gene	raw_counts	median_length_normalized	RPKM
ABHD3|171586	4391	125.503716409377	16.2894743347486
ABHD4|63874	8732	254.214327315084	32.9971836578689
ABHD5|51099	2843	26.4009310986965	3.43507335804209
ABHD6|57406	409	8.45752175714878	1.09976382011971
ABHD8|79575	1260	29.5818353831599	3.86722111458082
ABI1|10006	14302	204.57138769671	26.5511316276934
ABI2|10152	10376	85.5897689768977	11.1094045269866
ABI3BP|25890	579	7.88448935008192	1.02587315621909
ABI3|51225	244	5.75471698113208	0.746770936821885
ABL1|25	6930	61.4975142045455	7.98369671506236
ABL2|27	7264	30.6272988020921	3.97598149768815
ABLIM1|3983	26421	600.91856232939	77.9928885315909
ABLIM2|84448	377	5.52968841857731	0.719019192598283
ABLIM3|22885	1507	18.9233475747675	2.45738246675789
ABO|28	13	0.429326287978864	0.0557122783496415
ABP1|26	264	5.24507042253521	0.689304281295103
ABRA|137735	11	0.194277640409749	0.0252107785679137
ABR|29	5328	63.2848311935331	8.2191780759536
ABT1|29777	5351	118.420399113082	15.3964943473881
ABTB1|80325	4096	102.909502262443	13.3616043264833
ABTB2|25841	4235	50.88334538443	6.62282717243168
ACAA1|30	4097	120.83185840708	15.6830202613706
ACAA2|10449	9671	270.976457399103	35.1730456232298
ACACA|31	6508	67.3444490472245	8.74608562797452
ACACB|32	2700	24.921485313135	3.23637754462426
ACAD10|80724	2579	55.3950988822012	7.19407686744098
ACAD11|84129	2204	57.1028037383178	7.42486821170506
ACAD8|27034	2292	63.7643454038997	8.28483002158777
ACAD9|28976	8193	177.922642329422	23.1025425242931
ACADL|33	68	1.86097427476738	0.241492588971087
ACADM|34	8619	191.334369449378	24.8325853403019
ACADSB|36	6361	54.3096498719044	7.04907186637658
ACADS|35	1490	50.8286689419795	6.59906013325399
ACADVL|37	13206	292.807897071872	38.0146348610485
ACAN|176	3736	21.6830118521961	2.81668945528335
ACAP1|9744	151	2.92707094728498	0.388323022123386
ACAP2|23527	6834	75.5440850686752	9.8230614720963
ACAP3|116983	3264	46.500285225328	6.04048319521063
ACAT1|38	7337	170.569567240577	22.1521327696065
ACAT2|39	1472	45.5402227722772	5.91016894650789
ACBD3|64746	17481	243.68919296286	31.6734516674488
ACBD4|79777	573	14.3361809045226	1.86824998602388
ACBD5|91452	3799	50.6716497597437	6.58013740629463
ACBD6|84320	3459	106.663574520717	13.8795052094798
ACBD7|414149	907	20.5561643835616	2.68717910801444
ACCN1|40	14	0.225225225225225	0.0292267461612464
ACCN2|41	1450	18.9649398220827	2.46156190196369
ACCN3|9311	75	1.84003925417076	0.238775919325198
ACCN4|55515	279	5.42423061940008	0.705199144423561
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00703724256810923
ACCS|84680	1184	28.84716796875	3.75107020263247
ACD|65057	2378	56.8354066985646	7.38242436672755
ACE2|59272	30	0.430045871559633	0.0558056563743983
ACER1|125981	0	0	0
ACER2|340485	352	6.1711079943899	0.800804646572385
ACER3|55331	3293	37.6157714285714	4.88367905695876
ACE|1636	3147	65.8935456831517	8.55775296631024
ACHE|43	396	8.91666666666667	1.15737914798536
ACIN1|22985	20253	318.340151038389	41.3493714225383
ACLY|47	11208	128.620895522388	16.6983440543067
ACMSD|130013	6	0.232198142414861	0.030131598983576
ACN9|57001	1349	32.5077369439072	4.23247944239737
ACO1|48	7998	111.440356744705	14.4631339205903
ACO2|50	28416	511.01618705036	66.3210800718674
ACOT11|26027	201	3.57688113413304	0.474066109490054
ACOT12|134526	6	0.231839258114374	0.030085027733215
ACOT13|55856	3747	43.945330830596	5.70431749561104
ACOT1|641371	679	21.1658354114713	2.74662173494636
ACOT2|10965	1552	46.3534688995215	6.0226674816869
ACOT4|122970	187	5.44509688784498	0.71245985915325
ACOT6|641372	8	0.391434262948207	0.0516999015760694
ACOT7|11332	3975	121.553243574051	15.7840527233733
ACOT8|10005	1525	37.6635375494071	4.88869313877963
ACOT9|23597	2564	77.1757977122216	10.0157120583689
ACOX1|51	7669	51.013175405909	6.62218011990324
ACOX2|8309	78	1.6553480475382	0.214809141140978
ACOX3|8310	1641	28.7125350140056	3.72806795519412
ACOXL|55289	38	0.759089093088294	0.0985045268143328
ACP1|52	10193	324.933035714286	42.1783326811172
ACP2|53	3969	94.2084520417854	12.2280209516169
ACP5|54	3007	94.5389937106918	12.2707115137891
ACP6|51205	1218	22.3195157740279	2.89904448093044
ACPL2|92370	4432	72.277088772846	9.38521946965895
ACPP|55	276	4.42307692307692	0.573968330382016
ACPT|93650	16	0.567186340014848	0.0770700834185207
ACRBP|84519	57	1.59485170677112	0.206958727433918
ACRC|93953	180	2.83102580239144	0.367495524418945
ACRV1|56	19	0.887021475256769	0.115105896646253
ACR|49	165	7.03156996587031	0.913460505022574
ACSBG1|23205	131	2.55868544600939	0.332539996815872
ACSBG2|81616	9	0.166666666666667	0.0216277921593224
ACSF2|80221	910	21.1113689095128	2.73985487679583
ACSF3|197322	822	13.4170476812541	1.74180716737064
ACSL1|2180	12395	166.093540605736	21.5553323892898
ACSL3|2181	15986	187.477944626936	24.3365944715341
ACSL4|2182	23925	237.694554848967	30.8492603782862
ACSL5|51703	284	4.39220538199814	0.569962230737478
ACSL6|23305	1334	22.6671200272016	2.94302700515498
ACSM1|116285	8	0.195026816187226	0.0253079966759501
ACSM2A|123876	83	1.45224823485693	0.20012338341402
ACSM2B|348158	0	0	0
ACSM3|6296	541	12.8334124347413	1.66596614497296
ACSM4|341392	4	0.114744693057946	0.014890046237055
ACSM5|54988	23	0.646430578976953	0.0838851972452638
ACSS1|84532	2934	32.821092700403	4.26260247618351
ACSS2|55902	4370	81.2977298101972	10.5523020174438
ACSS3|79611	2038	33.9120879120879	4.40334070136853
ACTA1|58	89	2.9350563286945	0.382678628663954
ACTA2|59	126970	4115.32101167315	534.256959235245
ACTBL2|345651	0	0	0
ACTB|60	801615	22215.0177383592	2883.12016825862
ACTC1|70	67	0.90712158137016	0.117714222150658
ACTG1|71	507262	13558.3711229947	1760.04659459714
ACTG2|72	87627	3440.57659073056	446.624951346019
ACTL6A|86	11693	306.401991614256	39.7631719683894
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	128	3.38983050847458	0.439887298155709
ACTL9|284382	0	0	0
ACTN1|87	49238	682.260676650028	88.5947778985619
ACTN2|88	7	0.0691254416961131	0.0100305573177069
ACTN3|89	28	0.471221810838102	0.0611489243144759
ACTN4|81	118190	3220.28493449782	418.589861677452
ACTR10|55860	3431	70.8220478943022	9.19136518149897
ACTR1A|10121	10795	192.276095475597	24.9524777014483
ACTR1B|10120	9472	209.248892825509	27.2176856509878
ACTR2|10097	40573	515.332317073171	66.8829581768434
ACTR3B|57180	7390	175.276565464896	22.74611727572
ACTR3C|653857	1004	40.9417077175698	5.34835057338908
ACTR3|10096	39006	753.866640896792	97.8291837224424
ACTR5|79913	1594	32.044776119403	4.17200895949494
ACTR6|64431	2740	77.4564479638009	10.0554554043908
ACTR8|93973	1745	25.1740762124711	3.26851882084447
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2554	40.3791903858318	5.24073825188893
ACVR1C|130399	89	0.510672481064953	0.0662683096917497
ACVR1|90	4613	78.0727826675694	10.1322618717963
ACVR2A|92	3727	35.5348970251716	4.6113719323681
ACVR2B|93	1634	7.15850346096557	0.928935750153318
ACVRL1|94	1074	13.012603005332	1.68891774932954
ACY1|95	2819	93.7616511318242	12.1775125360446
ACY3|91703	155	5.83219438116932	0.763623641160584
ACYP1|97	495	37.5	4.86625323584753
ACYP2|98	1103	44.3101777059774	5.78080486714036
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0118023422424679
ADAL|161823	816	14.7442112879884	1.91551502192551
ADAM10|102	6299	130.454846727423	16.9304220561191
ADAM11|4185	406	4.60486806187443	0.599241375114983
ADAM12|8038	1386	20.2207943925234	2.62641237729154
ADAM15|8751	22907	398.70438718663	51.7508184185512
ADAM17|6868	6348	238.231981981982	30.9218974385987
ADAM18|8749	0	0	0
ADAM19|8728	838	14.0792312879299	1.83318508053056
ADAM20|8748	4	0.0712504453152832	0.00924593893522865
ADAM21P1|145241	1	0.0244140625	0.00316813361708824
ADAM21|8747	6	0.124688279301746	0.0161803931366501
ADAM22|53616	175	3.16460755813953	0.412594145481259
ADAM23|8745	60	1.08932461873638	0.141358118688381
ADAM28|10863	169	3.87081997251489	0.502303739110235
ADAM29|11086	1	0.00309405940594059	0.00200753021280839
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	187	4.08296943231441	0.529833685649775
ADAM33|80332	98	2.52755484216158	0.340212460933161
ADAM3A|1587	114	2.37133277451802	0.310004397254327
ADAM5P|255926	9	0.285532994923858	0.0370526896130523
ADAM6|8755	1106	1.68820588779856	0.221443604223389
ADAM7|8756	1	0.0267665952890792	0.00347341415834942
ADAM8|101	901	15.0568181818182	1.95387440530242
ADAM9|8754	6119	78.2550524430801	10.1565971007593
ADAMDEC1|27299	190	4.0370528109029	0.525035840324265
ADAMTS10|81794	1268	18.0409906063194	2.34193342937837
ADAMTS12|81792	564	5.99914875505427	0.778766212674472
ADAMTS13|11093	329	5.50050488051161	0.718499860695092
ADAMTS14|140766	882	11.374871001032	1.47644835019523
ADAMTS15|170689	250	4.36102348405188	0.568553947405951
ADAMTS16|170690	3851	63.6130952380952	8.26276067515381
ADAMTS17|170691	2260	58.225322997416	7.57811012094086
ADAMTS18|170692	1276	25.0756203229618	3.26077937715187
ADAMTS19|171019	4	0.0349483717235902	0.00687141927222315
ADAMTS1|9510	6265	66.9094218415418	8.70437588082364
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1413	26.2461767997016	3.41962741377723
ADAMTS3|9508	108	1.61773517076093	0.20992824025226
ADAMTS4|9507	17128	268.226930320151	34.8814335315323
ADAMTS5|11096	1688	8.72006623201904	1.13342791570742
ADAMTS6|11174	95	0.670998728633988	0.0870733262523926
ADAMTS7|11173	821	11.5403271291596	1.50223497147239
ADAMTS8|11095	87	1.44635627530364	0.190447157678243
ADAMTS9|56999	2514	22.8648353647444	2.96737872413333
ADAMTSL1|92949	998	14.789083358054	1.92090209804245
ADAMTSL2|9719	577	7.66711229946524	1.00100824138468
ADAMTSL3|57188	5307	44.5391743892165	5.8017873457215
ADAMTSL4|54507	891	12.8823188405797	1.67568372295272
ADAMTSL5|339366	78	1.40912382331644	0.183233286215838
ADAP1|11033	182	4.32728141423794	0.564203273721453
ADAP2|55803	680	12.3636363636364	1.604388945637
ADARB1|104	4971	62.0574569073195	8.05733860784348
ADARB2|105	119	3.46549707602339	0.451527590694625
ADAR|103	51668	397.025518831668	51.5356540486334
ADAT1|23536	2115	38.3548621190131	4.97925766512701
ADAT2|134637	495	6.32629410249807	0.827125195894764
ADAT3|113179	244	7.56355666875391	0.991330235480524
ADA|100	779	25.6748021108179	3.33404685200108
ADCK1|57143	985	24.0709046454768	3.12518952717837
ADCK2|90956	9523	213.023724261415	27.6582092300663
ADCK4|79934	3205	74.2300556586271	9.64523291335271
ADCK5|203054	2427	65.4994600431965	8.50280533002301
ADCY10|55811	72	0.866520253782333	0.113997147545477
ADCY1|107	922	6.45744081172492	0.843044998769527
ADCY2|108	3800	31.5841650033267	4.10107835356412
ADCY3|109	12426	141.266317944053	18.3361572916811
ADCY4|196883	206	3.02448377581121	0.394276565028355
ADCY5|111	1222	18.1860465116279	2.363967980205
ADCY6|112	3141	26.3232085920456	3.42001486016604
ADCY7|113	6039	120.550979608157	15.6669616373628
ADCY8|114	386	4.90932246561386	0.637926218046238
ADCY9|115	4041	26.0496637351267	3.39102074944988
ADCYAP1R1|117	7	0.222222222222222	0.0288370562124298
ADCYAP1|116	0	0	0
ADC|113451	592	15.4785115303983	2.01315298086774
ADD1|118	13216	164.943556443556	21.4160515367835
ADD2|119	1553	21.2919868276619	2.7651998811823
ADD3|120	5633	65.6335664335664	8.51953519115125
ADH1A|124	2	0.0810372771474878	0.0105159443238196
ADH1B|125	1	0.0192159877017679	0.00249359632889958
ADH1C|126	1	0.0334001336005344	0.00433422688563574
ADH4|127	35	0.832846003898636	0.110668527131035
ADH5|128	7060	178.922413793103	23.2290384348097
ADH6|130	10	0.260145681581686	0.0337582603943637
ADH7|131	0	0	0
ADHFE1|137872	603	16.0431769722815	2.08553710107751
ADI1|55256	11804	193.571287779238	25.1604262794324
ADIG|149685	0	0	0
ADIPOQ|9370	165	1.78893709327549	0.232229004747605
ADIPOR1|51094	29878	745.366766467066	96.7358045114122
ADIPOR2|79602	9024	113.441790294192	14.7223432068689
ADK|132	4280	106.013379583746	13.7611918397274
ADM2|79924	2596	31.3542774287095	4.07049892065738
ADM|133	7205	225.216385240775	29.2360680127425
ADNP2|22850	2660	24.5845213849287	3.19551530145144
ADNP|23394	18493	199.860786856896	25.937922205081
ADORA1|134	16103	290.699169375226	37.7326475776347
ADORA2A|135	3342	67.0992765273312	8.71544389828641
ADORA2B|136	648	17.1236074270557	2.23047363170943
ADORA3|140	667	15.3859324386858	2.00264748314688
ADO|84890	4768	63.6162075421236	8.27397536900099
ADPGK|83440	8376	182.258162821071	23.6596935733327
ADPRHL1|113622	1493	41.1949199337383	5.34902711659883
ADPRHL2|54936	3666	111.247723132969	14.4421650375366
ADPRH|141	2608	39.5154639175258	5.13086251833045
ADRA1A|148	325	7.93740831295844	1.03115390490657
ADRA1B|147	148	3.22975352112676	0.422655797479715
ADRA1D|146	43	0.797824456114029	0.104650607222528
ADRA2A|150	38	0.488557469786578	0.0633985164865711
ADRA2B|151	1235	18.7198905109489	2.4370732953251
ADRA2C|152	123	3.45894263217098	0.44885575403768
ADRB1|153	862	14.9933612858141	1.954209312509
ADRB2|154	10	0.245941957697983	0.031915089266093
ADRB3|155	3	0.056390977443609	0.00731767403886847
ADRBK1|156	12640	252.901685393258	32.9103482616976
ADRBK2|157	6781	62.8256115641216	8.1537097089899
ADRM1|11047	10507	418.776714513557	54.3644048368421
ADSL|158	7071	230.145833333333	29.8691637419079
ADSSL1|122622	901	25.1176798661461	3.26045299535127
ADSS|159	14755	363.257889546351	47.2068155785209
AEBP1|165	21013	408.563862928349	53.091681850916
AEBP2|121536	5175	50.7301431653265	6.58504556331594
AEN|64782	4988	115.772304832714	15.038953618592
AES|166	63085	1835.51979045402	238.251909494328
AFAP1L1|134265	1386	18.896918461958	2.45236868825913
AFAP1L2|84632	5415	70.4118106139438	9.14004900177398
AFAP1|60312	7176	46.8406005221932	6.07836957710041
AFARP1|246182	66	2.49244712990937	0.323436770962676
AFF1|4299	4273	25.554013637995	3.31674443941085
AFF2|2334	406	1.48093841642229	0.193127938783392
AFF3|3899	641	10.3234440503064	1.34118814325627
AFF4|27125	10081	77.7081406105458	10.0846333375638
AFG3L1|172	1500	35.1900282220132	4.57784876373239
AFG3L2|10939	13203	222.342895713804	28.9117522658994
AFMID|125061	3134	95.5563035495716	12.4445839585036
AFM|173	0	0	0
AFP|174	5	0.143348623853211	0.0186018854581328
AFTPH|54812	7816	97.0640834575261	12.5963355825085
AG2|387763	724	26.5701689933872	3.45154772740986
AGAP11|119385	133	2.94170403587444	0.386972604106261
AGAP1|116987	2079	23.3537078651685	3.03129302691446
AGAP2|116986	367	4.14072735486786	0.537885682570904
AGAP3|116988	18939	378.5564	49.1530506846487
AGAP4|119016	668	13.3617446978792	1.73437757051949
AGAP5|729092	532	8.44980940279543	1.09650432929728
AGAP6|414189	784	14.1392496392496	1.83508539533644
AGAP7|653268	143	2.95454545454545	0.383401770097078
AGAP8|728404	698	13.5013550135501	1.75333320873484
AGA|175	3782	236.710526315789	30.7504924611117
AGBL1|123624	3	0.0634249471458774	0.00823044944752225
AGBL2|79841	49	0.963629096722622	0.127069762087146
AGBL3|340351	81	1.10191981931112	0.148378133673499
AGBL4|84871	109	1.81614948281615	0.235978913450064
AGBL5|60509	10923	191.087504375219	24.8064795683876
AGER|177	190	7.30454895913647	0.950488938381939
AGFG1|3267	5080	29.2586107591291	3.79688460440125
AGFG2|3268	2052	24.6931599229287	3.20666398200358
AGGF1|55109	3257	137.413006756757	17.8484085463462
AGK|55750	7866	327.531719532554	42.602056709156
AGL|178	4096	28.5023670286828	3.70039418064262
AGMAT|79814	162	3.63524590163934	0.478647859263692
AGPAT1|10554	16471	410.60349127182	53.3014510707529
AGPAT2|10555	3548	116.065445026178	15.0658520774756
AGPAT3|56894	8238	62.9480281259554	8.17042579372505
AGPAT4|56895	1118	36.288961038961	4.71036460404982
AGPAT5|55326	3328	31.597757932738	4.1028287463172
AGPAT6|137964	6124	48.2302465233881	6.27916873500427
AGPAT9|84803	228	4.337899543379	0.562915138393322
AGPHD1|123688	965	38.9716599190283	5.0698346802622
AGPS|8540	4366	28.8813178089442	3.74809237500403
AGR2|10551	228	10.6331138287865	1.39166602417465
AGR3|155465	37	2.39711664482307	0.314637605463274
AGRN|375790	49147	334.55048503894	43.5691119519422
AGRP|181	14	0.893997445721584	0.116011145682189
AGTPBP1|23287	3150	36.7655848704179	4.77195040638796
AGTR1|185	36	0.770547945205479	0.0999915048461821
AGTR2|186	0	0	0
AGTRAP|57085	2759	114.915	14.9177696418926
AGT|183	107	2.14428857715431	0.278257366057815
AGXT2L1|64850	0	0	0
AGXT2L2|85007	939	22.7388349514563	2.95754808314617
AGXT2|64902	5	0.124198250728863	0.0189164362909525
AGXT|189	0	0	0
AHCTF1|25909	24541	157.339061297769	20.4193760213618
AHCYL1|10768	22079	286.838617463617	37.2286920285092
AHCYL2|23382	8312	82.0436413902054	10.649893864235
AHCY|191	21888	494.837177747626	64.2319015988125
AHDC1|27245	9752	88.6835973056617	11.5190731369586
AHI1|54806	2510	32.4024799793335	4.20711121053209
AHNAK2|113146	3742	10.2521376891033	1.33081338950095
AHNAK|79026	69912	350.374422806665	45.5342964899381
AHRR|57491	355	3.20332850940666	0.416671466166395
AHR|196	6601	59.4686147186147	7.72538182054583
AHSA1|10598	13773	535.008560311284	69.5438711463845
AHSA2|130872	2017	50.8270297528996	6.59958499021985
AHSG|197	8	0.251913265306122	0.0331037635091669
AHSP|51327	2	0.193050193050193	0.0250514967096398
AICDA|57379	220	4.17236142748671	0.541926455017189
AIDA|64853	19007	303.581469648562	39.4005858375949
AIF1L|83543	38420	563.913975337639	73.1890582584702
AIF1|199	861	67.150234741784	8.74250190102186
AIFM1|9131	3419	77.2829334540516	10.0423840732535
AIFM2|84883	2841	48.8621640248105	6.35195287987266
AIFM3|150209	849	18.0254885301614	2.34010138614248
AIG1|51390	1959	70.6678700361011	9.17736711338177
AIM1L|55057	188	5.77791563275434	0.756704390685968
AIM1|202	17559	157.255647185371	20.4246541336792
AIM2|9447	81	2.72727272727273	0.353909326243457
AIMP1|9255	4762	91.6289453425712	11.8927882520431
AIMP2|7965	1986	80.0825242718447	10.425435735052
AIPL1|23746	287	5.00701754385965	0.653386984181633
AIP|9049	6197	247.18	32.166582722717
AIRE|326	61	1.62606837606838	0.211425532326709
AJAP1|55966	28	0.560897435897436	0.0727858389977195
AK1|203	1581	34.7714033539276	4.52694696432771
AK2|204	14678	320.473799126638	41.5876943206813
AK3L1|205	459	10.3378378378378	1.34150764880121
AK3|50808	5998	116.033307513555	15.0724435365936
AK5|26289	1764	27.0739944734418	3.51410120071028
AK7|122481	425	10.4839029222387	1.36579668168083
AKAP10|11216	1090	26.6389980353635	3.47361887824087
AKAP11|11215	4472	22.4910777296098	2.92527935890179
AKAP12|9590	2218	13.4415474169294	1.74522591593659
AKAP13|11214	27764	205.796381432597	26.7154391892967
AKAP14|158798	0	0	0
AKAP1|8165	16710	211.097295931261	27.3995759652977
AKAP2|11217	5667	41.2642004078066	5.35528829741683
AKAP3|10566	538	8.86884704327717	1.15319645012046
AKAP4|8852	1	0.00349895031490553	0.00227023710559717
AKAP5|9495	544	4.16494527516572	0.544112175181349
AKAP6|9472	510	3.23761118170267	0.420464066121515
AKAP7|9465	1212	25.7891822827939	3.34917599196321
AKAP8L|26993	3992	103.336095287416	13.4134872553104
AKAP8|10270	3991	82.3228736581338	10.6915588572901
AKAP9|10142	14308	121.107554200542	15.7241082426618
AKD1|221264	439	12.3007900677201	1.6074380515704
AKIRIN1|79647	5463	105.398687765342	13.6803506638029
AKIRIN2|55122	4651	119.171971252567	15.4914057494366
AKNAD1|254268	20	0.346500346500347	0.044964224863456
AKNA|80709	1262	9.63538791781662	1.25548637097814
AKR1A1|10327	10336	359.439109255393	46.6690730185294
AKR1B10|57016	122	3.77639751552795	0.491662852814409
AKR1B15|441282	159	5.93602437166794	0.785716440213006
AKR1B1|231	5689	170.732292917167	22.1561541886647
AKR1C1|1645	6390	230.673410404624	29.9569924634545
AKR1C2|1646	39729	1533.78532818533	199.054182555456
AKR1C3|8644	3575	143.563855421687	18.631170354115
AKR1C4|1109	6	0.251256281407035	0.0326047117979734
AKR1CL1|340811	7	0.164551010813352	0.0213532503688655
AKR1D1|6718	152	3.06626262626263	0.398475685844485
AKR1E2|83592	643	22.3354253835425	2.90934526327286
AKR7A2|8574	5294	210.56722354813	27.3263798786283
AKR7A3|22977	183	7.02075326671791	0.912656256377246
AKR7L|246181	103	2.30304386750224	0.299148960484808
AKT1S1|84335	4071	100.066404328578	12.9926328402265
AKT1|207	34904	624.464566929134	81.0554535643151
AKT2|208	13541	131.896726422447	17.1197544989897
AKT3|10000	5007	136.695081967213	17.7525172691356
AKTIP|64400	3743	86.2327188940092	11.191634938112
ALAD|210	3359	52.4746875	6.81072692467161
ALAS1|211	4165	89.2924528301887	11.5883045896541
ALAS2|212	3	0.0735294117647059	0.00954167301146575
ALB|213	26	0.670794633642931	0.0870468415081086
ALCAM|214	899	12.9086206896552	1.67615389234748
ALDH16A1|126133	2035	34.7969178082192	4.52183805248846
