gene	raw_counts	median_length_normalized	RPKM
CCDC104|112942	4551	169.293898809524	27.5418364249845
CCDC105|126402	3	0.085665334094803	0.0139354320010674
CCDC106|29903	1594	42.3423855165069	6.90363873723591
CCDC107|203260	1162	61.9391025641026	10.0975405791153
CCDC108|255101	52	0.907692307692308	0.1478844935386
CCDC109A|90550	2071	51.1610671936759	8.32252136191413
CCDC109B|55013	2067	82.6624	13.4497989183486
CCDC110|256309	788	13.6133379405667	2.21469037662851
CCDC111|201973	720	16.5593376264949	2.69375618405177
CCDC112|153733	1629	32.5019952114924	5.2871952109301
CCDC113|29070	3466	33.1583381198545	5.39751503030122
CCDC114|93233	281	7.71703296703297	1.25579936683465
CCDC115|84317	4254	129.346107055961	21.0465541078018
CCDC116|164592	4	0.0979431929480901	0.0159327074331498
CCDC117|150275	10056	130.762226847034	21.277824059919
CCDC11|220136	369	10.0005443658138	1.63381371604022
CCDC120|90060	2961	36.969030969031	6.01491738142574
CCDC121|79635	572	10.3585657370518	1.68505837259122
CCDC122|160857	1006	30.2160048134777	4.92325452917612
CCDC123|84902	2274	45.81098546042	7.47007819340576
CCDC124|115098	4427	213.823188405797	34.7900057094164
CCDC125|202243	6400	90.5448863636364	14.78844935386
CCDC126|90693	1211	25.3447842480101	4.12645441648028
CCDC127|133957	3794	131.804453723034	21.4746397123866
CCDC129|223075	10	0.12071463061323	0.0196370042120304
CCDC12|151903	2707	151.287793952968	24.6559718034652
CCDC130|81576	1754	52.2334723049434	8.49697265733693
CCDC132|55610	4145	58.2405845980888	9.47553890232216
CCDC134|79879	197	8.85830324909747	1.44614484430571
CCDC135|84229	9	0.153793574846206	0.0250180534181842
CCDC136|64753	74	1.32142857142857	0.214960674536465
CCDC137|339230	1798	44.7476356396217	7.27939152117079
CCDC138|165055	219	5.01373626373626	0.815599232908623
CCDC13|152206	200	7.89265982636148	1.28392220120331
CCDC140|151278	0	0	0
CCDC141|285025	35	0.455890121500264	0.0751921949450091
CCDC142|84865	2902	36.9386299974535	6.0106554656725
CCDC144A|9720	261	2.37318106465279	0.391026322480493
CCDC144B|284047	1671	35.2476475620188	5.81322685143927
CCDC144C|348254	63	0.740009514747859	0.12188862276671
CCDC144NL|339184	1	0.0176180408738548	0.00286597855694961
CCDC146|57639	516	9.01013277428372	1.46644371999492
CCDC147|159686	148	2.22879565348627	0.363350370481196
CCDC148|130940	151	4.81186224489796	0.783278519667137
CCDC149|91050	2887	63.0052447552448	10.2630416549504
CCDC14|64770	2812	33.3272468579559	5.42371728021812
CCDC150|284992	268	7.16183706943685	1.19180832955657
CCDC151|115948	334	8.42200908632004	1.37134686840186
CCDC152|100129792	6384	93.6894628705606	15.2407406431679
CCDC153|283152	593	37.6998706338939	6.2396542778285
CCDC154|645811	106	3.87405731523379	0.650201053793391
CCDC155|147872	4	0.0943841434638981	0.0153537463796564
CCDC157|550631	117	1.92751235584843	0.313554107387443
CCDC158|339965	573	10.5841769778778	1.74749899282676
CCDC159|126075	1896	93.8069306930693	15.2687079071338
CCDC15|80071	427	5.42186297151655	0.891215635297412
CCDC160|347475	329	12.5950731331794	2.06002302585139
CCDC163P|126661	123	6.1377245508982	0.998441715357911
CCDC17|149483	50	1.11812812358019	0.184771629818786
CCDC18|343099	131	2.85380889476002	0.469179998214712
CCDC19|25790	814	22.1821155943293	3.61002659526887
CCDC21|64793	893	11.5780601659751	1.88364805501772
CCDC22|28952	2295	62.1843817787419	10.1229502152439
CCDC23|374969	542	33.0024509803922	5.40249602008046
CCDC24|149473	909	30.1906976744186	4.91261478701813
CCDC25|55246	6661	94.837083452008	15.4309950527866
CCDC27|148870	2	0.0459981600735971	0.00748265606681047
CCDC28A|25901	5316	176.250664893617	28.7489815297977
CCDC28B|79140	566	24.1880341880342	3.93473870415095
CCDC30|728621	875	13.9625564880568	2.29726960992418
CCDC33|80125	0	0	0
CCDC34|91057	1109	30.7250554323725	5.00011900409473
CCDC36|339834	218	5.08520599250936	0.830119418318263
CCDC37|348807	1	0.0241779497098646	0.00393309823240957
CCDC38|120935	3	0.0760649087221095	0.0123737025526719
CCDC39|339829	133	1.59395973154362	0.259294120382276
CCDC3|83643	724	13.6773827534039	2.22721654035818
CCDC40|55036	389	5.78069913355244	0.945320806470971
CCDC41|51134	1152	18.165404040404	2.95768987077199
CCDC42B|387885	259	8.55350066050198	1.39142312447645
CCDC42|146849	0	0	0
CCDC43|124808	3960	93.4773371104816	15.2073855961789
CCDC45|90799	2104	39.7919031403708	6.47491244505742
CCDC46|201134	648	10.7232704402516	1.74465519686054
CCDC47|57003	14645	212.496081277213	34.5768541169822
CCDC48|79825	2911	53.7160906726124	8.79860529096897
CCDC50|152137	5958	34.2953367875648	5.57976622771027
CCDC51|79714	1749	58.0126162018592	9.44604837712191
CCDC52|152185	4780	67.511746391169	11.0044815599484
CCDC53|51019	2357	122.864442127216	19.9906218142611
CCDC54|84692	0	0	0
CCDC55|84081	5296	104.688414393041	17.0327383463516
CCDC56|28958	8703	404.592903828198	66.0944267970624
CCDC57|284001	1680	20.2040468064359	3.33118654387289
CCDC58|131076	1596	109.427576601671	18.0798061877692
CCDC59|29080	2055	63.6182495344507	10.3753227077593
CCDC60|160777	2	0.0405679513184584	0.00659930802809167
CCDC61|729440	902	24.4213698630137	4.02002724627393
CCDC62|84660	71	1.11065313887127	0.183097319996269
CCDC63|160762	0	0	0
CCDC64B|146439	4481	123.080618442849	20.1252749061599
CCDC64|92558	1183	25.7996508075076	4.19995834661239
CCDC65|85478	239	6.48307860262009	1.06110353033018
CCDC66|285331	1554	24.9325842696629	4.05768464293551
CCDC67|159989	3	0.0801710315339391	0.01304165763435
CCDC68|80323	52	0.636630754162586	0.103562598315474
CCDC69|26112	1223	18.3871161950632	2.99441615227992
CCDC6|8030	17875	143.681415929204	23.3932329380749
CCDC70|83446	0	0	0
CCDC71|64925	2511	67.5672609400324	11.0338130632892
CCDC72|51372	5609	566.568228105906	92.9157369331778
CCDC73|493860	280	3.46625155666252	0.567228194394629
CCDC74A|90557	1189	47.2545743834527	7.6936407756219
CCDC74B|91409	371	12.4574898785425	2.03615593161614
CCDC75|253635	287	12.7896613190731	2.08053184537148
CCDC76|54482	766	13.1840744570838	2.14766415469879
CCDC77|84318	808	17.2208013640239	2.80135843685225
CCDC78|124093	540	16.6691495965239	2.726362171382
CCDC79|283847	2	0.048030739673391	0.00781330177197212
CCDC7|221016	185	4.96536796536797	0.81424497930479
CCDC80|151887	1736	22.7938550420168	3.70798619828401
CCDC81|60494	27	0.589181940098346	0.0981709758179796
CCDC82|79780	692	12.7913429522752	2.08230996081358
CCDC83|220047	14	0.358790363915941	0.0583654843796626
CCDC84|338657	880	35.4903069466882	5.78159086209065
CCDC85A|114800	155	1.93848857644991	0.316524054083997
CCDC85B|11007	837	32.6585747846515	5.3311375568124
CCDC85C|317762	5134	45.1296067712925	7.36345343687081
CCDC86|79080	4373	123.025900900901	20.027274191124
CCDC87|55231	271	4.63087478559177	0.756164108470953
CCDC88A|55704	985	10.8261731658956	1.76506773241984
CCDC88B|283234	838	13.8609447771124	2.26746384138192
CCDC88C|440193	7956	124.230697092842	20.2286016513349
CCDC89|220388	469	9.62644151565074	1.57112047398195
CCDC8|83987	386	5.7628896882494	0.941123440594865
CCDC90A|63933	2222	72.5382103200523	11.8046792654162
CCDC90B|60492	3484	111.592948717949	18.165145289658
CCDC91|55297	4259	93.8866343184826	15.2806366073883
CCDC92|80212	3616	100.551167964405	16.3577686735021
CCDC93|54520	3036	34.2674050632911	5.58177050883259
CCDC94|55702	2903	100.098542678695	16.3858276619296
CCDC96|257236	474	10.9109778597786	1.77829739232071
CCDC97|90324	4437	66.1321770334928	10.7921627932692
CCDC99|54908	910	18.9599666388657	3.08658002569096
CCDC9|26093	2364	56.0912565695174	9.18678540367354
CCHCR1|54535	1885	35.6736084816357	5.80534830276953
CCIN|881	6	0.153374233128834	0.0249498378669417
CCKAR|886	2	0.0523186682520809	0.00967139969634124
CCKBR|887	28	0.660377358490566	0.107425528325209
CCK|885	8	0.367309458218549	0.0597513105206463
CCL11|6356	4	0.216216216216216	0.0351725281929642
CCL13|6357	4	0.232288037166086	0.0377869786045202
CCL14-CCL15|348249	58	1.98222829801777	0.322454910723262
CCL14|6358	61	5.98039215686275	0.972847991807847
CCL15|6359	2	0.0934579439252336	0.0152030787749962
CCL16|6360	134	4.14019851116625	0.676122033113821
CCL17|6361	1	0.0811688311688312	0.013203972637375
CCL18|6362	123	7.74905422446406	1.26158713592513
CCL19|6363	26	2.0440251572327	0.332507587673266
CCL1|6346	0	0	0
CCL20|6364	2	0.117647058823529	0.0191379932814658
CCL21|6366	6	0.341685649202733	0.0555830100999293
CCL22|6367	863	14.6696367374914	2.40553032412942
CCL23|6368	0	0	0
CCL24|6369	1	0.138888888888889	0.0225934642906194
CCL25|6370	0	0	0
CCL26|10344	45	4.00355871886121	0.651270678839918
CCL27|10850	1	0.106609808102345	0.0173425312252089
CCL28|56477	571	35.7349246231156	5.8345634668087
CCL2|6347	599	39.2657894736842	6.41059821003838
CCL3L1|6349	35	2.17661691542289	0.354076679181349
CCL3L3|414062	14	0.72840790842872	0.118492258090241
CCL3|6348	121	7.37023370233702	1.21054280996234
CCL4L2|388372	89	6.85670261941448	1.11539999363859
CCL4|6351	71	5.81967213114754	0.946703192243003
CCL5|6352	770	31.069523039612	5.06298165025036
CCL7|6354	4	0.267379679144385	0.0434954392760587
CCL8|6355	89	3.29237601776462	0.535821314486636
CCM2|83605	2739	76.9538807649044	12.5298422548495
CCNA1|8900	15	0.407166123778502	0.0662349116011643
CCNA2|890	653	11.5531839203131	1.88945983117709
CCNB1IP1|57820	3212	103.037869062901	16.7684689528428
CCNB1|891	3237	81.8987854251012	13.3241982829679
CCNB2|9133	437	16.4409330323552	2.67449496027106
CCNB3|85417	41	1.35313531353135	0.220118503583856
CCNC|892	11317	251.292758773878	40.8922633210565
CCND1|595	44309	513.822723048327	83.734612298118
CCND2|894	1834	14.0186801408666	2.28404667941181
CCND3|896	5270	139.508474576271	22.7035595615271
CCNDBP1|23582	2822	58.2817017761256	9.48085594470304
CCNE1|898	493	13.794068270845	2.24392168007786
CCNE2|9134	646	16.2301507537688	2.64036987709872
CCNF|899	1815	21.4246575342466	3.48667207545836
CCNG1|900	18149	395.465765372874	64.3774801691071
CCNG2|901	16712	155.572466467958	25.3221890985356
CCNH|902	3400	98.3093858632677	16.022248141204
CCNI2|645121	54	1.14503816793893	0.186266728502816
CCNI|10983	25969	720.471698113208	117.215695171318
CCNJL|79616	310	4.84072454715803	0.787454907817965
CCNJ|54619	1237	15.0121359223301	2.44206832958705
CCNK|8812	5546	121.414548641543	19.7674001157226
CCNL1|57018	5320	96.1955813111192	15.6722212275966
CCNL2|81669	4287	68.0425396825397	11.0695064473012
CCNO|10309	850	26.7206809583859	4.35914254283073
CCNT1|904	993	19.9497184231697	3.24887836468649
CCNT2|905	3630	39.476501305483	6.42409467688891
CCNYL1|151195	1631	21.8979591836735	3.56229282837811
CCNY|219771	8237	105.234091489905	17.1216078533758
CCPG1|9236	9150	95.0648379052369	15.4660996203866
CCR10|2826	32	1.27491961414791	0.209225650022456
CCR1|1230	365	6.77063197026022	1.10363613672394
CCR2|729230	32	0.628980891719745	0.103613339421949
CCR3|1232	5	0.128865979381443	0.0209630081046984
CCR4|1233	15	0.452625226312613	0.0736298775916383
CCR5|1234	64	0.896860986547085	0.145895016047049
CCR6|1235	560	8.35185185185185	1.36046666696203
CCR7|1236	78	1.78244972577697	0.289956342449997
CCR8|1237	6	0.214285714285714	0.0348584877626699
CCR9|10803	0	0	0
CCRL1|51554	98	2.11846087332469	0.344616264666257
CCRL2|9034	127	3.93920595533499	0.640802225413845
CCRN4L|25819	2075	65.503164556962	10.6818467247422
CCS|9973	3314	175.775160599572	28.8596430806002
CCT2|10576	19591	513.913431269675	83.6024560389868
CCT3|7203	67185	1604.19627507163	260.964223214659
CCT4|10575	22313	497.258582255907	80.9122018448384
CCT5|22948	23242	350.41164053076	57.0091154810999
CCT6A|908	25508	500.726344719278	81.4578215017837
CCT6B|10693	499	14.6506165590135	2.38325891084373
CCT6P1|643253	410	12.2222222222222	1.9921119051944
CCT7|10574	25330	718.260918888259	116.8606251692
CCT8L2|150160	0	0	0
CCT8|10694	30250	812.129430719656	132.139004363504
CD101|9398	70	1.0137547556336	0.166624319614752
CD109|135228	1806	9.67724300568121	1.5745917829552
CD14|929	3678	116.67385786802	18.9819506332001
CD151|977	20600	681.115740740741	110.815562949228
CD160|11126	98	3.0891597177678	0.511287633209142
CD163L1|283316	1215	13.1950477845352	2.14647725471697
CD163|9332	845	10.0439847836424	1.63407794512754
CD164L2|388611	0	0	0
CD164|8763	109835	1788.2129599479	290.901704373059
CD177|57126	0	0	0
CD180|4064	840	15.4011009174312	2.50725269779204
CD19|930	3	0.0807319698600646	0.0131329071226421
CD1A|909	0	0	0
CD1B|910	0	0	0
CD1C|911	8	0.178890876565295	0.0291007053474883
CD1D|912	83	1.76146010186757	0.28654189855845
CD1E|913	1	0.0019404915912031	0.00526109129665135
CD200R1L|344807	0	0	0
CD200R1|131450	6	0.151362260343088	0.0246225443328647
CD200|4345	603	14.1482871891131	2.30154351394071
CD207|50489	10	0.250125062531266	0.0406885800131215
CD209|30835	317	3.71996215704825	0.609831160086444
CD226|10666	36	0.657414170927684	0.106943497884013
CD22|933	386	6.25958414554906	1.02000903113206
CD244|51744	14	0.282599919257166	0.0459713605267347
CD247|919	38	1.1262596324837	0.183211968877103
CD248|57124	2292	44.3152173913044	7.23692517681517
CD24|100133941	61398	1397.46353691887	227.616074469262
CD274|29126	32	1.28824476650564	0.209562567333281
CD276|80381	8884	159.658519051042	25.973875353282
CD27|939	87	3.64890016920474	0.598669459883417
CD28|940	72	1.03305305885764	0.169794895451683
CD2AP|23607	13922	128.147649769585	20.8731125433071
CD2BP2|10421	10089	145.507212925563	23.6758124760823
CD2|914	74	2.31974921630094	0.377360431788151
CD300A|11314	147	4.91967871485944	0.800298614631578
CD300C|10871	28	0.87015503875969	0.14712023259008
CD300E|342510	4	0.27063599458728	0.0440251536921406
CD300LB|124599	12	0.353614457831325	0.0587974492382384
CD300LD|100131439	0	0	0
CD300LF|146722	74	2.07166853303471	0.337004416966462
CD300LG|146894	137	5.14893617021277	0.846739862320174
CD302|9936	3047	39.0689920492434	6.35630234666997
CD320|51293	2896	114.795238095238	18.6944778816096
CD33|945	84	1.32366845256855	0.215325042593234
CD34|947	5912	114.565891472868	18.6380317515547
CD36|948	656	15.8482358627356	2.57886540689834
CD37|951	359	11.0840543881335	1.80468437881313
CD38|952	18	0.600401606425703	0.0979957487303974
CD3D|915	28	1.93191489361702	0.323038468155239
CD3EAP|10849	2796	45.8333333333333	7.46118025471321
CD3E|916	63	2.86229205175601	0.473585739474351
CD3G|917	63	2.50724637681159	0.412576304437398
CD40LG|959	18	0.508762012436405	0.0827618137949201
CD40|958	439	13.5513613861386	2.2095736983227
CD44|960	121214	1339.6701304444	217.977427589726
CD46|4179	63356	978.263125386041	159.146185452357
CD47|961	12728	120.064528301887	19.5330303503323
CD48|962	146	4.98633879781421	0.811142406499286
CD4|920	922	16.3359319631467	2.65741412733607
CD52|1043	190	14.0623145400593	2.29286788943378
CD53|963	560	19.2307692307692	3.12832582485499
CD55|1604	5638	104.093426883309	16.9340851556072
CD58|965	503	21.8126626192541	3.54833002059441
CD59|966	79473	516.416038471536	84.0142110117783
CD5L|922	0	0	0
CD5|921	33	0.512893081761006	0.0844057722555215
CD63|967	47857	2334.33365853659	379.75800136607
CD68|968	2815	76.7793555434189	12.5047606292265
CD69|969	49	2.40431795878312	0.391117478004442
CD6|923	89	1.45519947678221	0.23672158138373
CD70|970	82	4.34941050375134	0.714854304243392
CD72|971	82	3.13455657492355	0.509907542705722
CD74|972	62507	2354.75659382065	383.127266065523
CD79A|973	59	2.45628642797669	0.399571341825775
CD79B|974	53	2.13022508038585	0.346529982849693
CD7|924	67	2.46810089020772	0.404268812084377
CD80|941	48	2.61723009814613	0.425752522292152
CD81|975	45034	1503.76953907816	244.683143293889
CD82|3732	1531	45.5661501787843	7.42110475471858
CD83|9308	896	18.0896607431341	2.94335534797342
CD84|8832	221	3.49020846493999	0.567762482299962
CD86|942	211	3.87867647058824	0.630955715998327
CD8A|925	128	2.13791946308725	0.349364709567698
CD8B|926	65	2.92394366197183	0.496419778779806
CD93|22918	7008	52.1860916281152	8.506282523432
CD96|10225	131	1.9890677194048	0.323567499527972
CD97|976	3877	62.5258064516129	10.1723064450656
CD99L2|83692	5417	78.4102489866821	12.7562149920158
CD99|4267	8799	354.493150684931	57.6695900286363
CD9|928	25277	1085.48024054983	176.627318620821
CDADC1|81602	1061	16.7667509481669	2.72749671948324
CDAN1|146059	1449	23.9913793103448	3.90771044846111
CDA|978	142	7.20812182741117	1.17256639039235
CDC123|8872	6281	200.502554278416	32.6228848757196
CDC14A|8556	574	11.9243557772236	1.94044616002227
CDC14B|8555	1309	11.8354430379747	1.92530634942341
CDC14C|168448	43	0.730729346698928	0.120894167721669
CDC16|8881	8391	188.805130513051	30.7153164673859
CDC20B|166979	63	1.09851694915254	0.180939184361316
CDC20|991	537	15.5023094688222	2.52180630292295
CDC23|8697	6593	155.172007540057	25.2710346958055
CDC25A|993	454	6.20071096527208	1.00975548363654
CDC25B|994	1929	33.8613061797753	5.50906086445847
CDC25C|995	248	6.187624750499	1.00655912767789
CDC26|246184	1973	111.162711864407	18.1329783235493
CDC27|996	9243	82.7039556112404	13.4561125036245
CDC34|997	4545	154.820793433653	25.2855172861227
CDC37L1|55664	2895	83.7441995359629	13.6582995845032
CDC37|11140	13301	409.761552680222	66.6578192671782
CDC40|51362	4236	54.6989136057941	8.91208724899714
CDC42BPA|8476	14291	79.6021169916435	12.9513037708977
CDC42BPB|9578	14521	171.243671634729	27.9414928287368
CDC42BPG|55561	3203	32.1769464105157	5.26836639114811
CDC42EP1|11135	4714	107.692025664528	17.5719581300425
CDC42EP2|10435	739	18.4297851074463	3.00388067959839
CDC42EP3|10602	340	4.24014066817383	0.694659640585736
CDC42EP4|23580	12942	214.028448561032	34.8215882718196
CDC42EP5|148170	60	3.27153762268266	0.53219065286519
CDC42SE1|56882	19641	314.15136	51.1209483416128
CDC42SE2|56990	6875	93.7849931787176	15.2575236341836
CDC42|998	22721	520.581118240147	84.6950489335375
CDC45|8318	185	4.83786610878661	0.78698991723601
CDC5L|988	6459	106.977091633466	17.4419744047543
CDC6|990	1848	30.2168358991156	4.92334750188774
CDC73|79577	10443	87.7625378660384	14.2947958820764
CDC7|8317	201	3.15244667503137	0.512817777938902
CDCA2|157313	421	5.63152261172063	0.916314007997398
CDCA3|83461	438	11.0724417426545	1.80473021749993
CDCA4|55038	1319	30.0890410958904	4.89875825742361
CDCA5|113130	678	13.0253943824548	2.12182099424947
CDCA7L|55536	2709	46.620867768595	7.5874828218952
CDCA7|83879	463	8.76704545454546	1.42646917725774
CDCA8|55143	480	10.3492884864166	1.68354921492843
CDCP1|64866	8745	117.526925148088	19.1515197306753
CDCP2|200008	2	0.0367242012486228	0.00597403389248842
CDH10|1008	0	0	0
CDH11|1009	2382	39.7	6.45811583283065
CDH12|1010	46	0.577502691065662	0.100685621273589
CDH13|1012	2291	30.8929053142703	5.02675630114142
CDH15|1013	56	1.25167635225749	0.203613875770624
CDH16|1014	0	0	0
CDH17|1015	27	0.365062195781504	0.0593857417265604
CDH18|1016	1	0.00203804347826087	0.002762787752929
CDH19|28513	0	0	0
CDH1|999	131424	1407.17798243735	228.947620975569
CDH20|28316	12	0.202565833896016	0.0329519803293301
CDH22|64405	4	0.054421768707483	0.00885294927305903
CDH23|64072	60	1.32232142857143	0.217865548516687
CDH24|64403	514	9.87759815242494	1.60919731806629
CDH26|60437	12	0.391900718484651	0.0637516431975675
CDH2|1000	151	1.83653612259791	0.298754735791309
CDH3|1001	2379	28.1981981981982	4.58746954885208
CDH4|1002	5	0.0816193274567418	0.0132772561942915
CDH5|1003	3692	61.6035404141617	10.0298681556273
CDH6|1004	538	9.46636139485734	1.54135335111207
CDH7|1005	65	1.13507779349364	0.186947335360854
CDH8|1006	33	0.68294701986755	0.111097001561489
CDH9|1007	0	0	0
CDHR1|92211	1	0.000715478177915574	0.00193981567961435
CDHR2|54825	23	0.2666015625	0.0456723350406076
CDHR3|222256	217	1.74037227214377	0.283215890626314
CDHR4|389118	158	6.68654173764906	1.09464757142285
CDHR5|53841	0	0	0
CDIPT|10423	13040	360.932447397564	58.7279948869788
CDK10|8558	4428	139.094968553459	22.6514399725727
CDK11A|728642	1961	64.0823529411765	10.424890229154
CDK11B|984	2790	67.9259620068193	11.0535194999991
CDK12|51755	8121	49.0044669805626	7.97456820735038
CDK13|8621	5869	65.0168477056085	10.5822157153164
CDK14|5218	383	6.9243301955105	1.12787359029348
CDK15|65061	4	0.127145581691036	0.0206831459494545
CDK16|5127	13064	208.645047923323	33.9482320438833
CDK17|5128	4655	96.6299376299376	15.7430883402162
CDK18|5129	1737	34.7745294353224	5.65804769331603
CDK19|23097	19673	166.671920013557	27.1162922006724
CDK1|983	1861	48.3539501039501	7.86731670277722
CDK20|23552	2032	43.7177280550775	7.11169147929169
CDK2AP1|8099	11469	393.127572016461	63.9813436911392
CDK2AP2|10263	6922	247.739441660702	40.3014356013459
CDK2|1017	2539	57.0796221322537	9.28984709860448
CDK3|1018	793	16.1209283387622	2.62621424498617
CDK4|1019	7791	298.460536398467	48.5588083553698
CDK5R1|8851	226	11.7544224765869	1.91280359488532
CDK5R2|8941	0	0	0
CDK5RAP1|51654	3374	80.7240057498802	13.1494611719971
CDK5RAP2|55755	4359	34.9585874799358	5.69094187855723
CDK5RAP3|80279	16727	419.539889613648	68.264684289066
CDK5|1020	2092	118.698521046644	19.3578951382836
CDK6|1021	2514	10.7572773972603	1.75068398301217
CDK7|1022	4810	157.795275590551	25.6711566703652
CDK8|1024	1023	28.9609286523216	4.7116200616927
CDK9|1025	6118	123.453478964401	20.1301186208752
CDKAL1|54901	1773	49.2502780867631	8.02055416430286
CDKL1|8814	57	1.36219336219336	0.223000426764555
CDKL2|8999	77	0.816196735213059	0.132773124896326
CDKL3|51265	524	17.1217277486911	2.78928737158537
CDKL4|344387	2	0.0739644970414201	0.0120320224032884
CDKL5|6792	376	5.47202797202797	0.891098871322331
CDKN1A|1026	17420	402.985192040722	65.5660033592468
CDKN1B|1027	9167	189.660588479072	30.8997693223203
CDKN1C|1028	396	11.1486486486486	1.81358348494972
CDKN2AIPNL|91368	1521	59.2059748427673	9.72584693944304
CDKN2AIP|55602	2645	55.8318546683566	9.08892974124537
CDKN2A|1029	132	5.23809523809524	0.852096367531931
CDKN2BAS|100048912	30	0.796823658269441	0.133630566450542
CDKN2B|1030	783	9.93654822335025	1.61640754168523
CDKN2C|1031	655	19.3560426540284	3.15612492874885
CDKN2D|1032	322	12.4903025601241	2.03183427507261
CDKN3|1033	527	42.0926517571885	6.84733553548931
CDNF|441549	88	3.30827067669173	0.538166126862272
CDO1|1036	715	21.9373079287031	3.57440547535675
CDON|50937	7901	61.3452991452991	9.98662720896133
CDR1|1038	4	0.153964588144727	0.0250458726547282
CDR2L|30850	2526	35.5248166948675	5.79401937036595
CDR2|1039	4343	80.2231680236862	13.0734380270531
CDRT15P|94158	35	1.58946412352407	0.258562806595644
CDRT15|146822	0	0	0
CDRT1|374286	14	0.838323353293413	0.136372526975715
CDRT4|284040	2412	44.3575110456554	7.22325364979036
CDS1|1040	9066	177.466875735006	28.9061720945323
CDS2|8760	7449	143.996905222437	23.4381189865751
CDSN|1041	124	2.42408787759906	0.395673693971459
CDT1|81620	948	17.1874544128373	2.81207056641232
CDV3|55573	10935	149.713777047384	24.3608412836079
CDX1|1044	10	0.282167042889391	0.04590094325408
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	271	6.03175313059034	0.985786393646166
CDYL|9425	2469	37.1055321707757	6.037875766709
CEACAM16|388551	20	0.573394495412844	0.0932757700071443
CEACAM18|729767	0	0	0
CEACAM19|56971	187	4.12985865724382	0.671816261503753
CEACAM1|634	22460	355.920760697306	57.902286804511
CEACAM20|125931	0	0	0
CEACAM21|90273	27	0.981818181818182	0.159715253021688
CEACAM22P|388550	231	3.79111405835544	0.622968332363365
CEACAM3|1084	24	1.04257167680278	0.169598202841835
CEACAM4|1089	0	0	0
CEACAM5|1048	201	4.30978026712624	0.704378748844989
CEACAM6|4680	28201	535.290763968073	87.1824337231139
CEACAM7|1087	36	1.34932533733133	0.219498723543049
CEACAM8|1088	137	2.92156022288898	0.477629515136455
CEBPA|1050	840	16.1505210343497	2.6369214980638
CEBPB|1051	3115	88.9714285714286	14.4778919174289
CEBPD|1052	1422	55.6304176516942	9.1142996372371
CEBPE|1053	7	0.252	0.0455484240098887
CEBPG|1054	5181	69.0178666666667	11.2374468950111
CEBPZ|10153	5137	76.7737204429811	12.505999815004
CECR1|51816	1046	13.9015957446809	2.26271141310522
CECR2|27443	519	6.04919561669387	0.984230092809356
CECR4|100130717	7	0.726141078838174	0.118123506249711
CECR5|27440	2319	82.3068181818182	13.3962554889067
CECR6|27439	36	0.399024606517402	0.0649105070286915
CECR7|100130418	18	0.33015407190022	0.0537071344839375
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	27	1.12080536912752	0.184235296061091
CELF1|10658	11216	218.089633671083	35.5522160460216
CELF2|10659	777	8.81537062301046	1.43698131681948
CELF3|11189	166	2.84636488340192	0.463026552128743
CELF4|56853	60	0.745449949443883	0.123361685712179
CELF5|60680	43	0.674085850556439	0.111207258257166
CELF6|60677	122	1.67695700110254	0.273512941467476
CELP|1057	138	7.00507614213198	1.13953635122637
CELSR1|9620	6096	40.0452148694964	6.53608133319558
CELSR2|1952	10415	49.2060721062619	8.03718548493817
CELSR3|1951	508	2.83195623046003	0.461354706282768
CEL|1056	1235	25.864932885906	4.21352945621199
CEMP1|752014	552	19.7311827956989	3.21847542927017
CEND1|51286	35	1.04009720534629	0.172951184727706
CENPA|1058	156	5.76923076923077	0.938497747456498
CENPBD1|92806	3117	56.342877854295	9.18904608546206
CENPB|1059	9196	160.46918767507	26.1894324726726
CENPC1|1060	2345	38.3999344906649	6.24742959519846
CENPE|1062	858	5.19068978057946	0.846001848719423
CENPF|1063	3128	15.1467623109732	2.46627067355377
CENPH|64946	491	17.937134502924	2.91931341228793
CENPI|2491	184	3.77336641852771	0.618937582551956
CENPJ|55835	650	6.25698862540968	1.01925402814824
CENPK|64105	194	5.71933962264151	0.930381807816544
CENPL|91687	1217	26.1439621830683	4.25382405457936
CENPM|79019	368	19.4002111932418	3.16069920720302
CENPN|55839	1542	16.9691765741964	2.76135708872933
CENPO|79172	873	26.7627222562845	4.35357078924332
CENPP|401541	756	13.0615065653075	2.12475371158776
CENPQ|55166	584	16.5904164289789	2.70966910009117
CENPT|80152	2922	66.6631675034231	10.8473377255081
CENPV|201161	36	1.51227773073666	0.247935052672673
CENPW|387103	173	4.54799578059072	0.742152402964017
CEP110|11064	2109	37.4943100995733	6.10023535846724
CEP120|153241	1954	20.8798375026727	3.39814977990021
CEP135|9662	958	12.8100588550027	2.08454627194992
CEP152|22995	257	2.51579360408083	0.410113265875634
CEP164|22897	3075	43.1439797923098	7.01963653374001
CEP170L|645455	73	3.41760299625468	0.555951537038837
CEP170|9859	3054	22.3348946135831	3.63585456377028
CEP192|55125	1527	12.605680317041	2.0508717288374
CEP250|11190	4766	94.4994049980167	15.3768196316038
CEP290|80184	2491	28.061992786294	4.56738391281692
