gene	raw_counts	median_length_normalized	RPKM
CAMK2B|816	1299	15.84326171875	1.82732723535075
CAMK2D|817	11096	96.0432825484765	11.0689490293699
CAMK2G|818	5462	74.9810335349093	8.65079708382562
CAMK2N1|55450	12426	312.067370537959	35.9967830208622
CAMK2N2|94032	53	1.94705882352941	0.224545360043826
CAMK4|814	194	4.71331389698737	0.543154627078525
CAMKK1|84254	1882	26.6608104278833	3.07280559429083
CAMKK2|10645	13415	137.636363636364	15.8621257943601
CAMKV|79012	2	0.0339673913043478	0.00391434692447194
CAMLG|819	5169	130.976649746193	15.118455644579
CAMP|820	30	2.0297699594046	0.233907388612559
CAMSAP1L1|23271	15492	105.250713412148	12.1298605896683
CAMSAP1|157922	6807	45.359056377449	5.22742641688713
CAMTA1|23261	4013	43.7780210157618	5.06186069046355
CAMTA2|23125	7994	90.4869821145574	10.4280683428899
CAND1|55832	25799	256.131108462455	29.5295470481035
CAND2|23066	784	8.8499095840868	1.02109951163947
CANT1|124583	17334	258.617014925373	29.8140591864802
CANX|821	175084	1786.39734693878	205.881585492345
CAP1|10487	51107	922.731310942579	106.346831929198
CAP2|10486	2725	49.3429916696849	5.68679043224986
CAPG|822	7399	291.401891252955	33.5953004414619
CAPN10|11132	1148	24.2026226734349	2.79808910169224
CAPN11|11131	672	17.4338541666667	2.01667153548795
CAPN12|147968	1769	63.8518786127168	7.36476454640416
CAPN13|92291	4132	106.229938271605	12.2470411296828
CAPN14|440854	95	1.24573826383425	0.143556851276726
CAPN1|823	25928	436.448821548822	50.3013560097465
CAPN2|824	35633	510.029209621993	58.7956609589609
CAPN3|825	1833	33.3882610280715	3.85038167236019
CAPN5|726	5409	60.6193678547411	6.9863748265631
CAPN6|827	5555	81.80058910162	9.42782274743155
CAPN7|23473	6728	76.4533637400228	8.84063599332979
CAPN8|388743	1234	25.192006592501	2.92962820035567
CAPN9|10753	360	7.48585690515807	0.862849718059972
CAPNS1|826	35659	1196.52684563758	137.895475137037
CAPNS2|84290	6	0.288461538461538	0.033241838497054
CAPRIN1|4076	41014	379.70962962963	43.7628393420649
CAPRIN2|65981	2748	31.5603309584004	3.63910653020381
CAPS2|84698	622	11.9740511231603	1.38803772830973
CAPSL|133690	59	2.94117647058824	0.338936392518982
CAPS|828	2400	76.2245547073791	8.79682240125603
CAPZA1|829	21233	383.692530819434	44.3592527846426
CAPZA2|830	17751	390.051428571429	44.9581619170443
CAPZA3|93661	34	1.55944700460829	0.180557820162186
CAPZB|832	35080	948.642857142857	109.376681300119
CARD10|29775	6631	91.0524581159022	10.493623378052
CARD11|84433	735	8.33737419945105	0.968666565536296
CARD14|79092	1224	23.1716247139588	2.68977439188977
CARD16|114769	506	34.8030303030303	4.01588271136128
CARD17|440068	4	0.427038626609442	0.0494585293804524
CARD18|59082	4	0.464037122969838	0.0534748832744566
CARD6|84674	2600	31.6460824993898	3.65657518900147
CARD8|22900	4723	45.0853868194842	5.19838431551893
CARD9|64170	237	6.56893640967923	0.768471989566111
CARHSP1|23589	3942	68.4649061848506	7.89210681315743
CARKD|55739	6047	122.302306758397	14.1004946234556
CARM1|10498	7285	122.714285714286	14.1427148017228
CARNS1|57571	207	3.38059457693564	0.389649514954034
CARS2|79587	3248	86.5395299145299	9.9971751331881
CARS|833	5073	94.784379671151	10.9230991880529
CARTPT|9607	0	0	0
CASC1|55259	258	5.32561983471074	0.614287197350519
CASC2|255082	263	4.14335333122829	0.478492141127998
CASC3|22794	14418	250.398331595412	28.8756841935202
CASC4|113201	30876	559.292753623188	64.4583336746644
CASC5|57082	327	2.41405788541051	0.278226137922774
CASD1|64921	8003	103.200154758834	11.893896089399
CASKIN1|57524	982	8.61369622475856	0.993538917772062
CASKIN2|57513	6533	72.3566681435534	8.33908167690534
CASK|8573	13790	83.808533916849	9.65923395310297
CASP10|843	2507	32.5886635465419	3.75588406468188
CASP12|120329	84	4.47918890074707	0.516543402899794
CASP14|23581	16	0.882028665931643	0.101643548803929
CASP1|834	2763	106.142966948501	12.2368803174551
CASP2|835	7500	93.3410505352253	10.7578765362634
CASP3|836	4864	91.3863209319805	10.5321204151107
CASP4|837	5657	214.393479909022	24.7120348234708
CASP5|838	12	0.491803278688525	0.0566746098966167
CASP6|839	2591	84.6426701570681	9.77037387518561
CASP7|840	3603	69.1520153550864	7.9693639071709
CASP8AP2|9994	4856	36.1427933293627	4.16615203621606
CASP8|841	3473	101.281213535589	11.6751129234033
CASP9|842	2201	57.7384453781513	6.66070535655607
CASQ1|844	68	1.70296036126443	0.196593311466103
CASQ2|845	376	7.20769230769231	0.833262084992821
CASR|846	6	0.0603986309643648	0.00696023999133002
CASS4|57091	431	7.19478783828934	0.829731689938718
CAST|831	26511	384.357598607889	44.302269702785
CASZ1|54897	11518	149.609489051095	17.3007766615151
CATSPER1|117144	34	0.624145785876993	0.0743755637342338
CATSPER2P1|440278	332	10.6885565669701	1.24379518815158
CATSPER2|117155	301	8.587899543379	0.989918676095681
CATSPER3|347732	36	1.34529147982063	0.155029201959355
CATSPER4|378807	1	0.0356125356125356	0.00410393067864865
CATSPERB|79820	82	1.40172413793103	0.162923217645332
CATSPERG|57828	168	2.35822571588995	0.27175809574234
CAT|847	12257	437.321199143469	50.4095911297558
CAV1|857	24196	433.222063037249	49.9338768651927
CAV2|858	8898	372.880972338642	42.9753163040875
CAV3|859	2	0.0726216412490922	0.00836879981528352
CBARA1|10367	8852	216.232387475538	24.9532798883692
CBFA2T2|9139	6613	47.724476534296	5.50232031528903
CBFA2T3|863	2320	38.075180564675	4.38859202920179
CBFB|865	8855	140.524761904762	16.1973936024905
CBLB|868	4440	67.4304374240583	7.77123903624933
CBLC|23624	1269	41.6051248357424	4.80412273049409
CBLL1|79872	5254	61.5752461322082	7.09637147374835
CBLN1|869	76	1.8716049382716	0.216249787226926
CBLN2|147381	54	1.01580135440181	0.117059295836127
CBLN3|643866	419	8.84025423728814	1.02298471352234
CBLN4|140689	1202	23.2786630392538	2.69173192566377
CBL|867	8453	37.5068493150685	4.33245850750492
CBR1|873	6127	246.012048192771	28.3560447456905
CBR3|874	661	29.136524822695	3.37644347760266
CBR4|84869	3913	120.463248919086	13.9261196829866
CBS|875	723	14.11953125	1.6272918751761
CBWD1|55871	3030	88.4661214953271	10.1977883052878
CBWD2|150472	3988	109.123700054735	12.5771930307701
CBWD3|445571	4680	137.147300469484	15.8249879042314
CBWD5|220869	24	3.83386581469649	0.441808460535926
CBWD6|644019	1058	30.0522727272727	3.4636988385491
CBX1|10951	11510	245.04471890971	28.245180546929
CBX2|84733	1508	28.5959634424981	3.30882458439323
CBX3|11335	20165	548.776810016331	63.2493685560532
CBX4|8535	4184	78.1337099811676	9.08017616839555
CBX5|23468	26135	113.048883889946	13.0288756285016
CBX6|23466	6136	111.097090909091	12.8564119914328
CBX7|23492	9429	123.409638554217	14.2297357690009
CBX8|57332	662	21.3359273670558	2.4736641773078
CBY1|25776	4353	189.652136006975	21.8671595316453
CC2D1A|54862	5670	100.185577942736	11.5482781459543
CC2D1B|200014	5123	99.7089348419821	11.5170930007299
CC2D2A|57545	3335	91.6071428571429	10.5582410845405
CC2D2B|387707	98	2.23446327683616	0.265851238199917
CCAR1|55749	9857	190.116512345679	21.9117408788632
CCBE1|147372	459	7.85533081933493	0.906657754825375
CCBL1|883	653	16.8465909090909	1.94345707301303
CCBL2|56267	4390	101.377367205543	11.6835210040146
CCBP2|1238	847	14.6701425095586	1.69633128810595
CCDC101|112869	1509	64.6456896551724	7.49546144593919
CCDC102A|92922	1579	31.8587755102041	3.71349778954573
CCDC102B|79839	938	20.1968062149331	2.3326196439826
CCDC103|388389	664	16.9175204918033	1.95999692559133
CCDC104|112942	4783	177.90625	20.5053995625826
CCDC105|126402	0	0	0
CCDC106|29903	1351	35.8711395101171	4.14502243183358
CCDC107|203260	1455	77.6955128205128	8.95682870615067
CCDC108|255101	69	1.2013986013986	0.139011324624044
CCDC109A|90550	3431	84.7134387351779	9.76736312571872
CCDC109B|55013	1698	67.836	7.82699032516236
CCDC110|256309	520	8.9837595024188	1.03531365233856
CCDC111|201973	1709	39.303127874885	4.52949356571021
CCDC112|153733	1244	24.8164405426975	2.86026609297344
CCDC113|29070	2352	22.5136894505074	2.59468365278173
CCDC114|93233	216	5.8978021978022	0.683832106225112
CCDC115|84317	5098	155.035888077859	17.8675555924879
CCDC116|164592	34	0.827619980411361	0.0959379210949911
CCDC117|150275	5816	75.6181061394381	8.71782492225204
CCDC11|220136	175	4.72836145890038	0.548903520818711
CCDC120|90060	3009	37.5541958041958	4.33007324838249
CCDC121|79635	1184	21.4226729445853	2.47088435661792
CCDC122|160857	1037	31.1179302045728	3.59513216830153
CCDC123|84902	4086	82.2992730210016	9.5085620747793
CCDC124|115098	3391	163.808695652174	18.8779383763689
CCDC125|202243	5725	80.9721590909091	9.37130238690624
CCDC126|90693	2862	59.913280268119	6.9085091083446
CCDC127|133957	2162	75.0278357689631	8.66894096774021
CCDC129|223075	607	7.31409946885563	0.844395131434906
CCDC12|151903	2629	146.750279955207	16.9631401913224
CCDC130|81576	1961	58.3907087552114	6.72967392340996
CCDC132|55610	4594	64.5536818437324	7.43964428975477
CCDC134|79879	404	18.2175090252708	2.10091619478373
CCDC135|84229	8	0.136705399863295	0.0157537079229602
CCDC136|64753	518	9.24892857142857	1.0659549544722
CCDC137|339230	1878	46.7008461921354	5.38620371705377
CCDC138|165055	493	11.2861721611722	1.300652887226
CCDC13|152206	64	2.50355169692186	0.291051929803199
CCDC140|151278	0	0	0
CCDC141|285025	215	2.82276809297412	0.327208799433936
CCDC142|84865	3208	40.8220015278839	4.70696081039349
CCDC144A|9720	304	2.78872720574691	0.322641973943286
CCDC144B|284047	2011	42.4255774165954	4.95603868735947
CCDC144C|348254	76	0.903901046622265	0.104164086378336
CCDC144NL|339184	17	0.294573643410853	0.03451466435447
CCDC146|57639	1133	19.7662473794549	2.28101113078551
CCDC147|159686	54	0.81406580138847	0.0939159699162167
CCDC148|130940	389	12.4030612244898	1.42945558911226
CCDC149|91050	6035	131.774912587413	15.1980678280092
CCDC14|64770	5471	64.8178800094854	7.47532773512283
CCDC150|284992	424	11.4723892837616	1.33573183011308
CCDC151|115948	83	2.09439676930843	0.241413048886564
CCDC152|100129792	21116	309.862342236572	35.7113808909082
CCDC153|283152	111	7.04139715394567	0.827390650301837
CCDC154|645811	105	3.79487179487179	0.456260528390938
CCDC155|147872	0	0	0
CCDC157|550631	290	4.75815485996705	0.550562245508594
CCDC158|339965	487	8.99062617172853	1.05213888026421
CCDC159|126075	1514	74.849504950495	8.63717313926096
CCDC15|80071	555	7.08647677700796	0.820596577730716
CCDC160|347475	323	12.3856812933025	1.43271726814606
CCDC163P|126661	142	7.08383233532934	0.816559332875073
CCDC17|149483	101	2.27941844616084	0.264404264404858
CCDC18|343099	487	10.6811977102598	1.23560299148598
CCDC19|25790	179	4.88004362050164	0.562368289223153
CCDC21|64793	1921	24.9019709543568	2.8704994218082
CCDC22|28952	2826	76.6138828633406	8.83035909403305
CCDC23|374969	1752	106.56862745098	12.3711783269429
CCDC24|149473	1167	38.685049833887	4.46787979480671
CCDC25|55246	6956	99.0492737111934	11.4155244341084
CCDC27|148870	15	0.311407543698252	0.039755648616532
CCDC28A|25901	3117	103.13829787234	11.9414232069072
CCDC28B|79140	627	26.7931623931624	3.08779744261524
CCDC30|728621	1317	20.9974176888315	2.44946639512831
CCDC33|80125	2	0.0469483568075117	0.00541025227495089
CCDC34|91057	1487	41.0432372505543	4.74943074638989
CCDC36|339834	379	8.83707865168539	1.02236291058043
CCDC37|348807	6	0.145067698259188	0.0167173655884604
CCDC38|120935	1	0.0253549695740365	0.00292186545274985
CCDC39|339829	233	2.79242569511026	0.321794595102514
CCDC3|83643	5392	101.924357034796	11.7504786247579
CCDC40|55036	618	9.2094412907081	1.0638977412024
CCDC41|51134	1624	25.6265782828283	2.95371083480558
CCDC42B|387885	136	4.49075297225892	0.517583183291867
CCDC42|146849	2	0.0788022064617809	0.0090810380974353
CCDC43|124808	2477	58.4707271010387	6.73856116741352
CCDC45|90799	3503	66.2391222096103	7.63677681078241
CCDC46|201134	2701	44.6994372724264	5.15158634071305
CCDC47|57003	32345	469.39854862119	54.0984788018724
CCDC48|79825	496	9.15979189892233	1.06202588692682
CCDC50|152137	16156	92.9873344847438	10.7184292548214
CCDC51|79714	1241	41.1958831341301	4.74803524101791
CCDC52|152185	4084	57.7209170676479	6.66053661472061
CCDC53|51019	2782	144.998957247132	16.7149715826827
CCDC54|84692	8	0.309119010819165	0.0356223720112686
CCDC55|84081	7014	138.614867536576	15.9802679205925
CCDC56|28958	4089	190.036414565826	21.9985858573035
CCDC57|284001	2290	27.766699171136	3.21667327176109
CCDC58|131076	908	62.491643454039	7.28666038290113
CCDC59|29080	2337	72.2073246430788	8.35853751606868
CCDC60|160777	0	0	0
CCDC61|729440	707	19.2043835616438	2.23215150777296
CCDC62|84660	133	2.07355738744451	0.242972474155174
CCDC63|160762	0	0	0
CCDC64B|146439	1300	35.6581998895638	4.13610948352817
CCDC64|92558	2161	47.1545176778699	5.43496562722386
CCDC65|85478	160	4.32969432314411	0.50322433823779
CCDC66|285331	2673	42.8792937399679	4.9443366332119
CCDC67|159989	81	2.16461785141635	0.249447040352025
CCDC68|80323	328	4.01493633692458	0.462759384105251
CCDC69|26112	6454	97.12492474413	11.1942875118596
CCDC6|8030	17933	144.075623491553	16.6256617151616
CCDC70|83446	0	0	0
CCDC71|64925	2900	78.0189086980011	9.02731720755583
CCDC72|51372	6983	703.965376782077	81.9459838947473
CCDC73|493860	322	3.97459526774595	0.462101572266229
CCDC74A|90557	1867	74.1909307875895	8.55807650132059
CCDC74B|91409	588	19.8171390013495	2.2861053843588
CCDC75|253635	950	42.319073083779	4.87862989231869
CCDC76|54482	2099	36.1296104791451	4.16899941201477
CCDC77|84318	918	19.5520034100597	2.25466382849584
CCDC78|124093	106	3.24767225325885	0.379120657553821
CCDC79|283847	2	0.048030739673391	0.00553498431587195
CCDC7|221016	325	8.754329004329	1.01332444191958
CCDC80|151887	148619	1951.23949579832	224.876730891869
CCDC81|60494	120	2.67501117568172	0.309088171988701
CCDC82|79780	2631	48.661487236404	5.60843804224807
CCDC83|220047	87	2.22911327524346	0.256938454400602
CCDC84|338657	586	23.6324717285945	2.72737022800816
CCDC85A|114800	877	10.9015817223199	1.26869261262001
CCDC85B|11007	1228	47.7752545027408	5.54082704011455
CCDC85C|317762	5060	44.4226767765826	5.14112299144469
CCDC86|79080	2810	79.0163288288288	9.11654925148186
CCDC87|55231	99	1.69777015437393	0.195687803982658
CCDC88A|55704	7173	78.9729015201586	9.10558330913356
CCDC88B|283234	1084	17.9880239520958	2.07781764515629
CCDC88C|440193	7209	112.391684901532	12.984580091397
CCDC89|220388	400	8.19892915980231	0.949245250876886
CCDC8|83987	10784	161.091127098321	18.6260584435612
CCDC90A|63933	3042	99.3076420640105	11.4485673433878
CCDC90B|60492	4936	158.130769230769	18.2313016468288
CCDC91|55297	5471	120.647551830613	13.9053626197675
CCDC92|80212	5983	166.339822024472	19.1732811009445
CCDC93|54520	5556	62.6188969258589	7.23626133503683
CCDC94|55702	2309	79.5995836224844	9.2326649656819
CCDC96|257236	390	8.96217712177122	1.0365075103325
CCDC97|90324	7457	111.007775119617	12.8488718729781
CCDC99|54908	1293	26.9566305254379	3.10682270390315
CCDC9|26093	3107	73.5217391304348	8.55340722238898
CCHCR1|54535	1956	37.0246118894358	4.26744147067066
CCIN|881	202	5.07668711656442	0.595044770915228
CCKAR|886	72	2.1397146254459	0.246645745804539
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	39	2.07351351351351	0.242934949448741
CCL13|6357	131	7.57839721254355	0.876668230127496
CCL14-CCL15|348249	3104	106.073820915926	12.2248773482171
CCL14|6358	5598	548.723529411765	63.2455308440421
CCL15|6359	4	0.186915887850467	0.0215398828890568
CCL16|6360	249	7.72332506203474	0.89002341782435
CCL17|6361	33	2.67857142857143	0.308674214615502
CCL18|6362	84	5.28373266078184	0.610341952732796
CCL19|6363	1939	152.344339622642	17.5666042556654
CCL1|6346	0	0	0
CCL20|6364	9	0.529411764705882	0.0610085506534168
CCL21|6366	1203	68.3246013667426	7.89474733873088
CCL22|6367	515	8.74605894448252	1.01692533122128
CCL23|6368	114	9.13022508038585	1.05604297218937
CCL24|6369	14	1.86666666666667	0.224074615054216
CCL25|6370	9	0.505050505050505	0.0582011987153808
CCL26|10344	20	1.77046263345196	0.20505048657732
CCL27|10850	11	1.1044776119403	0.135140949682409
CCL28|56477	1896	118.829145728643	13.7243691000903
CCL2|6347	5131	336.593421052632	38.9005325134912
CCL3L1|6349	241	14.9863184079602	1.72714228874412
CCL3L3|414062	111	5.74817898022893	0.665528587599708
CCL3|6348	884	54.2115621156212	6.2651120624542
CCL4L2|388372	824	63.4791987673344	7.31559474022482
CCL4|6351	801	65.5803278688525	7.56606042119833
CCL5|6352	3438	138.324171382377	16.0141280494458
CCL7|6354	3	0.200534759358289	0.0231092994899306
CCL8|6355	931	34.418948926721	3.97064861909544
CCM2|83605	5505	154.752530933633	17.8399113013999
CCNA1|8900	118	3.20304017372421	0.369113139735656
CCNA2|890	645	11.4411241551049	1.32210513837447
CCNB1IP1|57820	3728	119.547496790757	13.7871840900405
CCNB1|891	1719	43.4934210526316	5.01251933126631
CCNB2|9133	982	36.9315274642588	4.2574899448547
CCNB3|85417	82	2.70627062706271	0.311866225195684
CCNC|892	8107	180.022656597068	20.7516102534756
CCND1|595	29856	345.823884758364	39.9692945854541
CCND2|894	13879	105.996631450008	12.2446285806318
CCND3|896	7768	205.670550847458	23.7068772513171
CCNDBP1|23582	5318	109.801321767865	12.6567052879269
CCNE1|898	270	7.55232232792389	0.870575289122624
CCNE2|9134	471	11.829648241206	1.36375060045201
CCNF|899	2598	30.665564478035	3.53553724893561
CCNG1|900	14737	321.102485826428	37.0315723861265
CCNG2|901	17191	160.064828614009	18.4525230820594
CCNH|902	2959	85.6361529548088	9.87805176876151
CCNI2|645121	114	2.41730279898219	0.278566042706441
CCNI|10983	50236	1393.47169811321	160.630269948902
CCNJL|79616	787	12.2792004996877	1.41618675687429
CCNJ|54619	1460	17.7174757281553	2.0418449665828
CCNK|8812	6874	150.349255039439	17.3564544070917
CCNL1|57018	9714	175.609561752988	20.2721035812386
CCNL2|81669	8241	130.787619047619	15.0742767564228
CCNO|10309	330	10.3713745271122	1.19888597858228
CCNT1|904	2481	49.8499597747385	5.75032993856521
CCNT2|905	5614	61.0335073977372	7.0381661073165
CCNYL1|151195	3348	44.9344790547798	5.18015674452481
CCNY|219771	15261	194.991566572962	22.4719245760151
CCPG1|9236	17569	182.523898586866	21.0372296680844
CCR10|2826	180	7.16237942122186	0.833718135938976
CCR1|1230	2177	40.3702602230483	4.66308436830298
CCR2|729230	1124	22.280652866242	2.57818335519614
CCR3|1232	9	0.231958762886598	0.0267305505440228
CCR4|1233	247	7.43995171997586	0.858897955453957
CCR5|1234	888	12.4431053811659	1.43402011812404
CCR6|1235	845	12.6108124253286	1.45424769370824
CCR7|1236	511	11.6329981718464	1.34567661874424
CCR8|1237	14	0.5	0.057619186728227
CCR9|10803	6	0.117924528301887	0.013589430832129
CCRL1|51554	823	17.7885862516213	2.05017685591573
CCRL2|9034	446	13.8238213399504	1.5941784913641
CCRN4L|25819	1815	57.2170886075949	6.61891290580582
CCS|9973	2188	115.700214132762	13.497942244257
CCT2|10576	14201	372.509968520462	42.9302240675526
CCT3|7203	26034	621.574021012416	71.6360032131166
CCT4|10575	19452	433.52385198395	49.9691671973906
CCT5|22948	20297	306.02533172497	35.2682941201093
CCT6A|908	19221	377.287789556341	43.4824651787692
CCT6B|10693	803	23.5754550792719	2.71686476469561
CCT6P1|643253	709	21.1170848267622	2.44038252032933
CCT7|10574	21440	607.998865570051	70.0712060949057
CCT8L2|150160	2	0.0358353510895884	0.00558055077270964
CCT8|10694	18244	489.859828141783	56.4556628716312
CD101|9398	368	5.37986537898742	0.620540260930276
CD109|135228	11881	63.6711330260478	7.33812367368491
CD14|929	12890	408.861040609137	47.1263525968811
CD151|977	23496	776.892195767196	89.5383869951337
CD160|11126	144	4.58755612572162	0.532210576578877
CD163L1|283316	1426	15.4852302345786	1.78464292516185
CD163|9332	9040	107.453637660485	12.3841523543312
CD164L2|388611	335	10.7602339181287	1.2542188144221
CD164|8763	85574	1393.13643764246	160.556961415868
CD177|57126	40	0.8058017727639	0.092859285621639
CD180|4064	1066	19.5203669724771	2.25402029549688
CD19|930	36	0.968783638320775	0.111641050711312
CD1A|909	6	0.14021790620559	0.0163768413249342
CD1B|910	22	1.03679245283019	0.119586991322735
CD1C|911	590	13.1529516994633	1.52036315606681
CD1D|912	355	7.53268251273345	0.868200818697818
CD1E|913	260	8.40879689521345	0.969016076930079
CD200R1L|344807	2	0.0732600732600733	0.0084423716817915
CD200R1|131450	460	11.6039354187689	1.33727678582162
CD200|4345	3381	79.316283435007	9.14173957429073
CD207|50489	175	4.33816908454227	0.504420093918946
CD209|30835	4240	50.1371807000946	5.77827227359703
CD226|10666	219	3.99050401753104	0.460869316781655
CD22|933	1186	19.2651072124756	2.22015449836508
CD244|51744	160	3.22971336293904	0.372186914675669
CD247|919	493	14.6105512744517	1.68383278346271
CD248|57124	28181	544.098602484472	63.034406102025
CD24|100133941	108786	2474.90884229717	285.695571896851
CD274|29126	212	8.53301127214171	0.98351590872658
CD276|80381	31152	559.842918763479	64.5202338230671
CD27|939	640	27.0338409475465	3.11982060118996
CD28|940	724	10.4934763699623	1.20951844567226
CD2AP|23607	16603	152.703778801843	17.6341264008987
CD2BP2|10421	9357	134.958453548759	15.555185522678
CD2|914	935	29.2539184952978	3.37767646337882
CD300A|11314	797	26.6265060240964	3.0737946333599
CD300C|10871	211	6.77777777777778	0.785377803595342
CD300E|342510	45	3.00676589986468	0.350861082918838
CD300LB|124599	147	4.37530120481928	0.510242195725866
CD300LD|100131439	1	0.077639751552795	0.0089470786845073
CD300LF|146722	173	4.84266517357223	0.558125380962109
CD300LG|146894	2570	97.3442249240122	11.2523791710899
CD302|9936	6165	79.0512952038984	9.11059979942343
CD320|51293	2918	115.614285714286	13.343871974045
CD33|945	702	11.0611408761425	1.27477683842469
CD34|947	21650	419.520542635659	48.3509842118649
CD36|948	23691	571.90961817303	65.9766144407166
CD37|951	1429	44.1248454882571	5.08886389583661
CD38|952	369	12.3480589022758	1.42312449148031
CD3D|915	326	22.9531914893617	2.66437657778752
CD3EAP|10849	3892	63.8385826771654	7.35741058878804
CD3E|916	1124	51.8752310536044	5.98557910189715
CD3G|917	318	12.756038647343	1.47527386308987
CD40LG|959	150	4.23798756359525	0.488574223246696
CD40|958	2501	77.2790841584158	8.91742487668909
CD44|960	65378	722.636082246297	83.2860311721872
CD46|4179	36807	568.307597282273	65.496893326308
CD47|961	20545	193.795094339623	22.3355885156872
CD48|962	1271	43.3715846994535	5.0023214707361
CD4|920	8454	149.77533664068	17.2612545925029
CD52|1043	895	66.0741839762611	7.65121248097376
CD53|963	3418	117.361950549451	13.5262623789203
CD55|1604	6758	124.766986706056	14.3792638075834
CD58|965	1300	56.3373807458803	6.49652582365092
CD59|966	93220	605.730699246166	69.8110292020447
CD5L|922	0	0	0
CD5|921	561	8.74465408805031	1.01648942624325
CD63|967	73246	3572.57658536585	411.743897667875
CD68|968	13736	374.630256690333	43.2254040906022
CD69|969	602	29.5152109911678	3.40399905891979
CD6|923	455	7.4300196206671	0.857316218487354
CD70|970	83	4.42122186495177	0.512582261355074
CD72|971	300	11.467125382263	1.32154098000521
CD74|972	156050	5879.3436322532	677.57905719215
CD79A|973	777	32.2572855953372	3.7277358940743
CD79B|974	774	31.1077170418006	3.5849879845376
CD7|924	207	7.65504451038576	0.88480501874948
CD80|941	80	4.36205016357688	0.502675565786059
CD81|975	61570	2056.15096860387	236.981518160116
CD82|3732	5943	177.034564958284	20.4070814496933
CD83|9308	2250	45.4212439418417	5.23599233192693
CD84|8832	1137	17.9542008843967	2.06926769772565
CD86|942	1418	26.0621323529412	3.00382377869948
CD8A|925	1629	27.3308724832215	3.14971997249268
CD8B|926	685	32.0920187793427	3.70602280834136
CD93|22918	36482	271.507088494255	31.3693951681716
CD96|10225	926	14.0501062860613	1.62026622867714
CD97|976	3027	48.82	5.62623478149494
CD99L2|83692	9360	135.485234510712	15.6142324196932
CD99|4267	32437	1306.79532634972	150.603832385455
CD9|928	48175	2069.12457044674	238.471161566352
CDADC1|81602	1110	17.5211757269279	2.02140636119886
CDAN1|146059	2211	36.6405835543767	4.22400602971187
CDA|978	308	15.6111675126904	1.8016963971872
CDC123|8872	6696	213.754150702427	24.6371694975867
CDC14A|8556	3300	68.5743973399834	7.90288097269946
CDC14B|8555	4001	36.1614828209765	4.1687950470097
CDC14C|168448	86	1.45005184929139	0.171284136143364
CDC16|8881	7446	167.533303330333	19.3083917362006
CDC20B|166979	88	1.54272598870056	0.179042670624434
CDC20|991	718	20.7263279445727	2.38860138977292
CDC23|8697	4587	107.822808671065	12.4551936626945
CDC25A|993	213	2.91030899644517	0.335599857071708
CDC25B|994	12737	223.595154494382	25.7688055251906
CDC25C|995	101	2.51996007984032	0.290396100775994
CDC26|246184	2362	133.112994350282	15.3781377459969
CDC27|996	12027	107.624843386433	12.4035432035151
CDC34|997	3715	126.452804377565	14.6412639326514
CDC37L1|55664	2588	74.8938515081206	8.64956236964336
CDC37|11140	14237	438.575477510782	50.5437068052845
CDC40|51362	6631	85.5975168132437	9.8828977546527
CDC42BPA|8476	17108	95.3006128133705	10.9832762846408
CDC42BPB|9578	30245	356.8571090608	41.227639048858
CDC42BPG|55561	6156	61.6827098078868	7.17297701716816
CDC42EP1|11135	10242	233.521539871677	27.045632927154
CDC42EP2|10435	1703	42.2313843078461	4.90382183898904
CDC42EP3|10602	6568	82.2270786234614	9.50622502966579
CDC42EP4|23580	18863	311.968574263976	35.9533813845368
CDC42EP5|148170	714	38.5965103598691	4.48637942464058
CDC42SE1|56882	20632	329.99744	38.0415699384569
CDC42SE2|56990	9347	127.49031377899	14.6948577994199
CDC42|998	56093	1285.17048579285	148.122504177197
CDC45|8318	293	7.63964435146443	0.882971846829002
CDC5L|988	9627	159.438247011952	18.4163316943108
CDC6|990	589	9.63380281690141	1.11161811277189
CDC73|79577	9438	79.2892965331538	9.15196708752956
CDC7|8317	1101	17.2559598494354	1.98992235218877
CDCA2|157313	191	2.55499063419856	0.294494639151495
CDCA3|83461	259	6.55572441742655	0.755996421611489
CDCA4|55038	1319	30.0748858447489	3.47030626915669
CDCA5|113130	688	13.2112350904194	1.52527897148981
CDCA7L|55536	3464	59.638085399449	6.87303246647997
CDCA7|83879	757	14.3367424242424	1.65218652853287
CDCA8|55143	832	17.9374730487279	2.06723429745084
CDCP1|64866	1769	23.7092084006462	2.7444356844974
CDCP2|200008	4	0.0734484024972457	0.00846407443675755
CDH10|1008	8	0.12531328320802	0.0144408989293802
CDH11|1009	47646	794.035	91.5107923617701
CDH12|1010	173	2.32777179763186	0.268248635736902
CDH13|1012	2002	27.0010790396547	3.11177803695469
CDH15|1013	43	0.949485918641037	0.110756594962618
CDH16|1014	1	0.0180766449746927	0.00208312316443337
CDH17|1015	116	1.56841535965387	0.180741634950631
CDH18|1016	10	0.169836956521739	0.0195717346223597
CDH19|28513	34	0.569323509711989	0.0656079152297293
CDH1|999	69532	744.55772113943	85.8080379436085
CDH20|28316	7	0.117825793382849	0.0136169583760158
CDH22|64405	22	0.299319727891156	0.0344931185856053
CDH23|64072	3904	86.9584821428571	10.042201115491
CDH24|64403	997	19.1839876828329	2.21117510269601
CDH26|60437	109	3.55976485956891	0.410221512304164
CDH2|1000	1616	19.6514230114327	2.26496243621539
