gene	raw_counts	median_length_normalized	RPKM
ACTL7A|10881	1	0.00628053035589672	0.00677970884703666
ACTL7B|10880	1	0.00639204545454545	0.00690008720014456
ACTL8|81569	248	6.49099576271186	1.27616528013521
ACTL9|284382	0	0	0
ACTN1|87	106456	1474.69855795896	286.814864568456
ACTN2|88	98	1.0154593639576	0.210269795102638
ACTN3|89	6	0.0881857960282733	0.0196203085381424
ACTN4|81	70266	1911.45087336245	372.629296018091
ACTR10|55860	4038	83.3480594549959	16.197553004447
ACTR1A|10121	9273	165.092269326683	32.0948301099295
ACTR1B|10120	5436	119.665190434012	23.3890587334544
ACTR2|10097	52695	669.197916666667	130.068326670822
ACTR3B|57180	2305	54.6726755218216	10.6232537964123
ACTR3C|653857	220	8.83825944170772	1.75482020617141
ACTR3|10096	30695	593.177812137611	115.273224841391
ACTR5|79913	785	15.7180314643001	3.07645356215239
ACTR6|64431	2843	80.375	15.6225467518639
ACTR8|93973	3046	43.9073325635104	8.54297724630184
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2833	44.7602783048703	8.70446218517312
ACVR1C|130399	138	0.791829240302961	0.153857533088924
ACVR1|90	7715	130.511171293162	25.3736341336338
ACVR2A|92	1646	15.6941266209001	3.04947011675527
ACVR2B|93	1798	7.86979759922895	1.53054852838787
ACVRL1|94	1396	16.8805138148328	3.28710387731792
ACY1|95	3189	106.071238348868	20.6272731946841
ACY3|91703	22	0.835231586940015	0.162290889226786
ACYP1|97	340	25.7409090909091	5.00486324917152
ACYP2|98	687	27.5613893376414	5.39129785811876
ADAD1|132612	3	0.0511928429423459	0.0144860677601444
ADAD2|161931	10	0.22737608003638	0.0441806401901025
ADAL|161823	426	7.70441389290883	1.49736885070344
ADAM10|102	10057	208.269262634631	40.4751454748841
ADAM11|4185	73	0.821656050955414	0.161332703089094
ADAM12|8038	4319	62.9918224299065	12.2548128146418
ADAM15|8751	22259	386.998259052925	75.2971343005323
ADAM17|6868	9827	368.78003003003	71.6760337368433
ADAM18|8749	0	0	0
ADAM19|8728	2442	41.0124747134187	7.99892724996501
ADAM20|8748	8	0.142500890630566	0.0276888429720086
ADAM21P1|145241	5	0.10107421875	0.0237190497504969
ADAM21|8747	96	1.99501246882793	0.387643801608121
ADAM22|53616	140	2.51707848837209	0.494238804103377
ADAM23|8745	79	1.42774146695715	0.278689360728569
ADAM28|10863	222	5.08474576271186	0.987998926556292
ADAM29|11086	5	0.0426980198019802	0.015029892911206
ADAM2|2515	1	0.00158856235107228	0.00385834899833341
ADAM30|11085	0	0	0
ADAM32|203102	230	5.02183406113537	0.975774776809962
ADAM33|80332	146	3.84590690208668	0.758928371085776
ADAM3A|1587	73	1.51508801341157	0.297241644082002
ADAM5P|255926	6	0.154822335025381	0.0369872694586429
ADAM6|8755	32465	49.7134172684071	9.73301098504572
ADAM7|8756	0	0	0
ADAM8|101	1450	24.2095588235294	4.70829479539276
ADAM9|8754	21263	271.880020465592	52.8464845803112
ADAMDEC1|27299	1488	31.6844122657581	6.15689961387209
ADAMTS10|81794	191	2.67634500426985	0.528217093811692
ADAMTS12|81792	1164	12.3760374547776	2.40660474853444
ADAMTS13|11093	400	6.65163244698755	1.3080205692095
ADAMTS14|140766	439	5.62487100103199	1.1003680855149
ADAMTS15|170689	10	0.175254118471784	0.0340530065818561
ADAMTS16|170690	481	7.91236772486772	1.54532746564931
ADAMTS17|170691	925	23.8020671834625	4.64427574649523
ADAMTS18|170692	39	0.660102402520677	0.149231031246293
ADAMTS19|171019	39	0.47392110140323	0.100317073956669
ADAMTS1|9510	5693	60.6790149892934	11.8435401657464
ADAMTS20|80070	9	0.146860588861298	0.0310173483505611
ADAMTS2|9509	4537	84.1059306229019	16.4410367187224
ADAMTS3|9508	1239	18.4790293588975	3.60613688487075
ADAMTS4|9507	4859	75.8681732580038	14.8169345189414
ADAMTS5|11096	2264	11.699575701128	2.27625900537589
ADAMTS6|11174	179	1.24791637236898	0.245662208959858
ADAMTS7|11173	2586	36.3305132543711	7.08511694963337
ADAMTS8|11095	15	0.253036437246964	0.0491666132479936
ADAMTS9|56999	2261	20.5193742041113	3.99606054222554
ADAMTSL1|92949	316	4.65351527736577	0.910721446984846
ADAMTSL2|9719	689	9.17647058823529	1.78980144222103
ADAMTSL3|57188	2836	23.7806234203875	4.64240192044664
ADAMTSL4|54507	874	12.6394202898551	2.46121510371023
ADAMTSL5|339366	48	0.868935553946416	0.168839787593979
ADAP1|11033	572	13.5676063067367	2.65511926846805
ADAP2|55803	686	12.4378181818182	2.42353142748117
ADARB1|104	4631	57.7951536347739	11.239485332003
ADARB2|105	12	0.328654970760234	0.0681777037038845
ADAR|103	66046	507.362951575711	98.6407698974346
ADAT1|23536	2955	53.5486211901306	10.4168283049381
ADAT2|134637	492	6.28405871748648	1.23099119409718
ADAT3|113179	65	1.94051346274264	0.395426412371465
ADA|100	479	15.7572559366755	3.06968312042737
ADCK1|57143	552	13.4865525672372	2.62242453464428
ADCK2|90956	2409	53.8334825425246	10.4763708915527
ADCK4|79934	1612	37.2894248608534	7.26396118637259
ADCK5|203054	534	14.3596112311015	2.80128637329756
ADCY10|55811	16	0.195217179111762	0.037931958136861
ADCY1|107	411	2.88740135287486	0.56271105716985
ADCY2|108	16220	134.784763805722	26.2113332428432
ADCY3|109	6689	75.9988628610416	14.7795756335519
ADCY4|196883	371	5.44424778761062	1.06324033939974
ADCY5|111	291	4.31246273106738	0.842921564800486
ADCY6|112	3863	32.3770766907199	6.29808556648012
ADCY7|113	3014	60.0095961615354	11.7081098969612
ADCY8|114	7	0.0794701986754967	0.0173222769853858
ADCY9|115	3050	19.540481117434	3.83235055254795
ADCYAP1R1|117	8	0.227301587301587	0.0493476712523354
ADCYAP1|116	25	0.39394894421683	0.0765468230208284
ADC|113451	555	14.4224318658281	2.82599797782021
ADD1|118	18773	234.194805194805	45.5508877391872
ADD2|119	548	7.46871569703622	1.46103097756211
ADD3|120	9305	108.360606060606	21.0725124586158
ADH1A|124	1	0.0162074554294976	0.00787303304522166
ADH1B|125	6	0.115295926210607	0.0224027427620374
ADH1C|126	4	0.133600534402138	0.0259594463000762
ADH4|127	11	0.266569200779727	0.0520801903293562
ADH5|128	11319	286.785496957404	55.7645732869971
ADH6|130	31	0.786680541103018	0.156698754480702
ADH7|131	6	0.139729855612483	0.027150412979423
ADHFE1|137872	209	5.55703624733475	1.08235738835871
ADI1|55256	8798	144.222076215506	28.0799637973441
ADIG|149685	0	0	0
ADIPOQ|9370	100	1.08199566160521	0.21074452880268
ADIPOR1|51094	13354	332.984031936128	64.7397307259423
ADIPOR2|79602	8785	110.359818959014	21.460676540861
ADK|132	3116	77.1927651139742	15.0014597500673
ADM2|79924	1976	23.8581440309328	4.63931314860797
ADM|133	4657	145.53095684803	28.295345951364
ADNP2|22850	2621	24.1825587854101	4.7146567303505
ADNP|23394	17641	190.600302637268	37.0488562739369
ADORA1|134	1205	21.7342000722282	4.22786708098709
ADORA2A|135	455	9.06832797427653	1.77671698709832
ADORA2B|136	377	9.98992042440318	1.94306455556071
ADORA3|140	92	2.11568718186025	0.413609299193857
ADO|84890	1906	25.4001069804761	4.95250206325048
ADPGK|83440	5557	120.891597736178	23.503721670115
ADPRHL1|113622	281	7.7167310877968	1.5074575928011
ADPRHL2|54936	3303	100.234972677596	19.4837347511142
ADPRH|141	1455	22.0294117647059	4.28617181373685
ADRA1A|148	197	4.7158924205379	0.9359015096466
ADRA1B|147	137	2.98547535211268	0.585827121724949
ADRA1D|146	2	0.0367591897974494	0.00728831416189312
ADRA2A|150	210	2.66778092054513	0.524612441074503
ADRA2B|151	468	7.06113138686131	1.38283791362897
ADRA2C|152	16	0.449943757030371	0.0874269766281533
ADRB1|153	19	0.308525506638714	0.0644972511454462
ADRB2|154	18	0.437284800787014	0.0860185981310692
ADRB3|155	7	0.1	0.0255666388889567
ADRBK1|156	7910	157.719101123595	30.8379627497696
ADRBK2|157	2619	24.2425871015567	4.71542445423785
ADRM1|11047	5786	230.555023923445	44.826840185304
ADSL|158	5420	176.28125	34.2819332393849
ADSSL1|122622	575	16.0027886224205	3.11562219589349
ADSS|159	5396	132.794871794872	25.8500402904477
AEBP1|165	49467	960.724299065421	187.144809910283
AEBP2|121536	13902	136.190625612865	26.4880206426799
AEN|64782	2440	56.5246282527881	11.0155146737178
AES|166	13637	396.400465657742	77.1174951809702
AFAP1L1|134265	2894	39.4485955822198	7.66734227405602
AFAP1L2|84632	1037	13.4771071800208	2.62091303865303
AFAP1|60312	8886	57.9973890339426	11.2702817498123
AFARP1|246182	9	0.311933534743202	0.0660407137463987
AFF1|4299	4453	26.627228137337	5.17553921875334
AFF2|2334	602	2.19787390029326	0.428784773624467
AFF3|3899	517	8.31957433086101	1.61974262370991
AFF4|27125	14603	112.549337033611	21.8737062171238
AFG3L1|172	1224	28.6749764816557	5.59339373472791
AFG3L2|10939	11352	190.90145123186	37.2218508854626
AFMID|125061	1798	54.8470012239902	10.6904224935684
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0111414252039031
AFTPH|54812	8148	101.157724788872	19.6623074996381
AG2|387763	526	19.1469507714916	3.75478308679255
AGAP11|119385	159	3.55650224215247	0.692706870704378
AGAP1|116987	2605	29.2101123595506	5.68728445756814
AGAP2|116986	270	3.04201490851593	0.592531545065949
AGAP3|116988	3711	74.2052	14.4214251313716
AGAP4|119016	249	4.92236894757903	0.968033362014038
AGAP5|729092	254	4.03430749682338	0.783891990331035
AGAP6|414189	273	4.92424242424242	0.956812091753378
AGAP7|653268	114	2.35537190082645	0.457663965565952
AGAP8|728404	285	5.49012775842044	1.0719577977832
AGA|175	1773	110.78320802005	21.5855479762477
AGBL1|123624	0	0	0
AGBL2|79841	51	1.01278976818545	0.198034157341319
AGBL3|340351	41	0.563805759457933	0.112458564057014
AGBL4|84871	53	0.857190523857191	0.171809178252782
AGBL5|60509	8366	146.36401820091	28.44885906864
AGER|177	226	8.63299922898998	1.69287814015698
AGFG1|3267	11278	64.9303075682525	12.6217498315941
AGFG2|3268	1018	12.218689788054	2.38203241517437
AGGF1|55109	2256	95.0168918918919	18.5116285360851
AGK|55750	3313	137.938230383973	26.8671655783498
AGL|178	4743	33.0040378724589	6.41600890213341
AGMAT|79814	199	4.50591985428051	0.880395825493125
AGPAT1|10554	15461	385.301246882793	74.9170102082895
AGPAT2|10555	3267	106.787303664921	20.7722248135367
AGPAT3|56894	7224	55.1323754203607	10.7281399796473
AGPAT4|56895	1356	43.9590909090909	8.55453096539064
AGPAT5|55326	2993	28.3851415542466	5.52497835340414
AGPAT6|137964	10714	84.2420986093553	16.4491100255036
AGPAT9|84803	204	3.88127853881279	0.754157475902557
AGPHD1|123688	229	9.27125506072874	1.80146470940649
AGPS|8540	4101	27.1157713680868	5.2715716739577
AGR2|10551	88	4.13922859830668	0.804278837673294
AGR3|155465	0	0	0
AGRN|375790	37392	253.616204399508	49.6345606377415
AGRP|181	2	0.127713920817369	0.0248156392791917
AGTPBP1|23287	2945	34.3742703712351	6.68027681079417
AGTR1|185	36	0.770547945205479	0.14972244006889
AGTR2|186	1	0.00619408121128699	0.00334319434886563
AGTRAP|57085	3546	147.624166666667	28.7087788084094
AGT|183	688	13.751503006012	2.67901485816787
AGXT2L1|64850	1	0.00141843971631206	0.0045935332282759
AGXT2L2|85007	1142	27.6563106796117	5.38587311274351
AGXT2|64902	4	0.0507288629737609	0.0226596449628071
AGXT|189	0	0	0
AHCTF1|25909	6889	44.1645293665042	8.58282362353021
AHCYL1|10768	14262	185.235446985447	36.0082987154454
AHCYL2|23382	1850	18.2448657187994	3.54923916645666
AHCY|191	10168	229.87697874265	44.6790601559052
AHDC1|27245	6092	55.324776988895	10.7747581216783
AHI1|54806	1127	14.5329372255231	2.82851169480356
AHNAK2|113146	14072	38.5360118395089	7.49364295819181
AHNAK|79026	103941	519.944489058422	101.367231966239
AHRR|57491	833	7.52333574529667	1.46397682234268
AHR|196	12490	112.424422799423	21.8875146996331
AHSA1|10598	8486	329.313618677043	64.1589331458683
AHSA2|130872	1250	31.505799293999	6.12413185691095
AHSG|197	8	0.255102040816327	0.0495679733561405
AHSP|51327	0	0	0
AICDA|57379	99	1.85914958238421	0.36515450076027
AIDA|64853	12459	199.024920127796	38.6719509548416
AIF1L|83543	20618	302.445096887845	58.8110760518947
AIF1|199	1237	96.6275430359937	18.8072836872347
AIFM1|9131	4832	109.308284291535	21.251443939496
AIFM2|84883	1106	18.9986216402481	3.70266953557916
AIFM3|150209	97	2.06032285471538	0.40033403120091
AIG1|51390	1503	54.2223826714801	10.5430542491254
AIM1L|55057	112	3.40322580645161	0.675010019301486
AIM1|202	11751	105.153101470061	20.46696987486
AIM2|9447	223	7.46936026936027	1.45893399289575
AIMP1|9255	4546	87.4091608929946	16.9999450915685
AIMP2|7965	2773	111.778317152104	21.7965939019816
AIPL1|23746	100	1.69754385964912	0.340888518519422
AIP|9049	2183	86.7472	16.9668396991561
AIRE|326	14	0.314636752136752	0.0726573284664794
AJAP1|55966	15	0.300080128205128	0.0583853532319924
AK1|203	1584	34.8340688437776	6.79129359225101
AK2|204	15358	335.214847161572	65.1563000967278
AK3L1|205	2399	54.0202702702703	10.498675380158
AK3|50808	3822	73.9783113865221	14.3810858469268
AK5|26289	168	2.56770033773411	0.501128101526249
AK7|122481	139	3.43140168400198	0.668860755876519
AKAP10|11216	1830	44.786836935167	8.73233825313383
AKAP11|11215	5118	25.7100514164734	5.01290674229242
AKAP12|9590	1345	8.13133640552995	1.58466033666575
AKAP13|11214	17515	129.796678036482	25.2356337614161
AKAP14|158798	10	0.677037037037037	0.143930707819312
AKAP1|8165	14296	180.543846348244	35.0998873973918
AKAP2|11217	6538	47.5879697057967	9.25120598911732
AKAP3|10566	266	4.37892302609845	0.853741611792448
AKAP4|8852	0	0	0
AKAP5|9495	685	5.27054108216433	1.02589734897417
AKAP6|9472	309	1.95781448538755	0.381452952775259
AKAP7|9465	451	9.57964224872232	1.86610331038731
AKAP8L|26993	2436	63.0605903676851	12.2560985431017
AKAP8|10270	2189	45.1110652353427	8.78069428596694
AKAP9|10142	12050	101.992716802168	19.828868474345
AKD1|221264	730	20.5293453724605	4.00236209243599
AKIRIN1|79647	7600	146.588961790814	28.4972802436537
AKIRIN2|55122	2901	74.0723819301848	14.4682501942546
AKNAD1|254268	15	0.248787248787249	0.0504954406330745
AKNA|80709	1915	14.6214351425943	2.85262850651545
AKR1A1|10327	9939	345.15866388309	67.1959590038896
AKR1B10|57016	83	2.55590062111801	0.500852043824654
AKR1B15|441282	155	5.66793602437167	1.14689644368587
AKR1B1|231	1579	47.3889555822329	9.20797999168774
AKR1C1|1645	623	22.5028901734104	4.37329919838989
AKR1C2|1646	704	27.1359073359073	5.28153454484455
AKR1C3|8644	723	29.0361445783133	5.64191033602567
AKR1C4|1109	1	0.0418760469011725	0.00813678624606661
AKR1CL1|340811	2	0.0470145745181006	0.00913523533408889
AKR1D1|6718	51	0.997979797979798	0.200194529966861
AKR1E2|83592	469	16.2629009762901	3.17746609678512
AKR7A2|8574	3801	150.983293556086	29.3778376121171
AKR7A3|22977	73	2.71790930053805	0.545133407209576
AKR7L|246181	50	1.08549686660698	0.217442318214045
AKT1S1|84335	2915	71.652238071815	13.9302340862259
AKT1|207	12977	232.089477451682	45.123745056391
AKT2|208	7876	76.6714731098987	14.9099536628957
AKT3|10000	1663	45.3639344262295	8.82873321283458
AKTIP|64400	2415	55.6423963133641	10.8122140591684
ALAD|210	2549	39.77625	7.73886180019413
ALAS1|211	5173	110.852487135506	21.5511855615685
ALAS2|212	6	0.147058823529412	0.0285744787582457
ALB|213	24	0.619195046439629	0.120313594771561
