gene	raw_counts	median_length_normalized	RPKM
FAM13AOS|285512	149	2.1045197740113	0.409269009829423
FAM13A|10144	2579	28.3022388059701	5.50419081302816
FAM13B|51306	7148	65.2780416514432	12.6971311400114
FAM13C|220965	307	4.72290640394089	0.919069193850672
FAM149A|25854	249	5.71625344352617	1.11164808981901
FAM149B1|317662	2512	46.7516753536858	9.09367609460926
FAM150A|389658	0	0	0
FAM150B|285016	8	0.374882849109653	0.0729040108588293
FAM151A|338094	16	0.372872872872873	0.0778664460324033
FAM151B|167555	203	4.96850393700787	0.971400200297324
FAM153A|285596	138	3.5914315569488	0.701072621664001
FAM153B|202134	21	0.743626062322946	0.14461403782877
FAM153C|653316	36	1.25086865879083	0.243258240541118
FAM154A|158297	13	0.365579302587177	0.0710947366860814
FAM154B|283726	180	2.74390243902439	0.533610683138215
FAM155A|728215	1221	15.7608188649909	3.07656956708211
FAM155B|27112	251	3.09358024691358	0.602621403585775
FAM156A|29057	1717	48.598976109215	9.49679971201641
FAM157A|728262	397	14.2979797979798	2.78517912119311
FAM157B|100132403	4	0.156494522691706	0.0304337165830872
FAM158A|51016	551	30.4040178571429	5.97956296764653
FAM159A|348378	79	2.7475317348378	0.541722301421307
FAM160A1|729830	1539	16.753277972028	3.27023120584093
FAM160A2|84067	2245	32.3645021645022	6.29997695423531
FAM160B1|57700	5030	57.7055581074874	11.2332497507879
FAM160B2|64760	2443	42.7854634831461	8.34083128201826
FAM161A|84140	741	10.1862960924601	1.98270973698063
FAM161B|145483	907	19.6067708333333	3.82781259140833
FAM162A|26355	2958	157.57249466951	30.6634619424953
FAM162B|221303	52	2.47333333333333	0.481548349820391
FAM163A|148753	3	0.0505902192242833	0.00983835323605028
FAM163B|642968	1	0.0998003992015968	0.0194083282401125
FAM164A|51101	1282	19.0718973747017	3.71886034567898
FAM164C|79696	199	5.41938997821351	1.05391662157461
FAM165B|54065	1564	72.1829944547135	14.0551453873711
FAM166A|401565	17	0.730868443680138	0.142133045245949
FAM166B|730112	8	0.436205016357688	0.0848294215772856
FAM167A|83648	226	2.72109337203677	0.531574110622878
FAM167B|84734	149	7.58926728586171	1.49516232693102
FAM168A|23201	2479	69.0914158305463	13.4363077476737
FAM168B|130074	14550	133.912730627306	26.1029481776222
FAM169A|26049	1729	14.5464490070683	2.82935993993679
FAM169B|283777	17	0.242571255306246	0.0501215074654452
FAM170A|340069	7	0.28	0.0544520057104596
FAM170B|170370	1	0.0106458481192335	0.00690104503072843
FAM171A1|221061	1424	17.9134712411705	3.49302905307115
FAM171A2|284069	102	1.91989369779803	0.376539251984142
FAM171B|165215	923	12.9538937306719	2.52315360409827
FAM172A|83989	3729	42.1249435155897	8.19231849518688
FAM173A|65990	385	21.5239726027397	4.27348789108915
FAM173B|134145	1147	30.742091152815	5.98012739849648
FAM174A|345757	1293	50.5952380952381	9.97823744098984
FAM174B|400451	5482	109.950642054575	21.3902986202089
FAM175A|84142	1633	28.7802469135802	5.60091492348076
FAM175B|23172	3798	62.9710771276596	12.2773032442253
FAM176A|84141	373	9.95833333333333	1.93744258718726
FAM176B|55194	1480	72.3293885601578	14.1921964728586
FAM177A1|283635	4933	79.2507232401157	15.4183165822713
FAM177B|400823	27	0.845864661654135	0.164496526380953
FAM178A|55719	7167	108.255820985788	21.0731308548352
FAM178B|51252	18	0.696594427244582	0.135467727607844
FAM179A|165186	19	0.309043591411841	0.0601001550154948
FAM179B|23116	3482	27.9309902102391	5.43371517653152
FAM180A|389558	155	4.38100621820237	0.851980627182553
FAM180B|399888	15	0.540345821325648	0.105081834815883
FAM181A|90050	0	0	0
FAM181B|220382	41	1.0864	0.21262211753608
FAM182A|284800	45	0.43679060665362	0.0856283288010443
FAM182B|728882	66	2.47005988023952	0.480356123942784
FAM183A|440585	72	6.67735849056604	1.32093814391951
FAM183B|340286	12	0.364520048602673	0.0708887420288921
FAM184A|79632	435	6.28976286871024	1.22317929873017
FAM184B|27146	771	9.9473411154345	1.94471448965927
FAM185A|222234	618	15.8627249357326	3.08954641287771
FAM186A|121006	32	0.215409658166034	0.0422075852340591
FAM186B|84070	30	0.489795918367347	0.0960194777646119
FAM187B|148109	0	0	0
FAM188A|80013	2135	45.9427464485579	8.93664536251086
FAM188B|84182	576	10.4727272727273	2.03664644735226
FAM189A1|23359	298	3.25327510917031	0.632669124365134
FAM189A2|9413	2361	56.0109159943047	10.8957544140616
FAM189B|10712	2798	55.6261942675159	10.8306352350053
FAM18A|780776	203	6.9391244870041	1.3501266805774
FAM18B2|201158	733	22.3835784313725	4.36726630183899
FAM18B|51030	2748	76.5607580824972	14.894301609765
FAM190A|401145	1065	19.7985852568876	3.85540009584349
FAM190B|54462	6502	55.2118226600985	10.7393694681201
FAM192A|80011	7441	130.863780359029	25.4674771516273
FAM193A|8603	5862	60.8686616791355	11.8452996034732
FAM193B|54540	1580	30.2871932515337	5.89081459674396
FAM194A|131831	15	0.384373361300472	0.0764832651937312
FAM194B|220081	0	0	0
FAM195A|84331	469	23.4644644644645	4.56492039864964
FAM195B|348262	3856	181.451460885957	35.3384499157689
FAM196A|642938	860	10.8297229219144	2.10636582003397
FAM196B|100131897	51	0.718714768883878	0.139769502498059
FAM197Y2|252946	0	0	0
FAM198A|729085	2710	57.3457627118644	11.1656276842725
FAM198B|51313	18934	196.346816013275	38.1883677112722
FAM199X|139231	4264	79.8882639670041	15.5460490886898
FAM19A1|407738	16	0.415368639667705	0.0807773412111847
FAM19A2|338811	70	1.16190159574468	0.226279943943067
FAM19A3|284467	2	0.0900900900900901	0.0175199503572907
FAM19A4|151647	17	0.385138196647032	0.0748983831540726
FAM19A5|25817	193	3.65717539863326	0.712471329734699
FAM200A|221786	829	16.8654708520179	3.28611559708018
FAM200B|285550	1537	22.7609988109394	4.44266672206644
FAM20A|54757	788	9.19346557759627	1.78813887730631
FAM20B|9917	10967	91.9221848739496	17.9224233681456
FAM20C|56975	3316	66.95428802589	13.0434329443975
FAM21A|387680	3864	42.4747030356357	8.2648226881252
FAM21B|55747	4239	49.4834189631014	9.62592797952552
FAM21C|253725	6387	94.4349112426035	18.3740997713813
FAM22A|728118	159	2.39963724304716	0.4673663903504
FAM22D|728130	885	13.3965307364577	2.61879537941031
FAM22F|54754	12	0.229597813354159	0.0455614484106038
FAM22G|441457	48	0.490998363338789	0.0954851631583931
FAM23A|653567	289	2.7031894934334	0.527225598040835
FAM24A|118670	0	0	0
FAM24B|196792	72	4.56852791878173	0.888448244006774
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	1153	16.1740719910011	3.15277813073276
FAM26F|441168	595	26.6636609558161	5.21688512780553
FAM27A|548321	52	3.7037037037037	0.72026462579973
FAM27B|100133121	27	1.92307692307692	0.373983555703706
FAM27C|100132948	31	2.20797720797721	0.42938852691907
FAM27L|284123	4	0.301794453507341	0.0634490861226516
FAM32A|26017	6176	210.352459016393	41.0196608201355
FAM35A|54537	4814	89.2650334075724	17.3753815018926
FAM35B2|439965	715	14.1821428571429	2.75887075417933
FAM35B|414241	518	10.2710651828299	2.00191197464925
FAM36A|116228	5992	114.661685823755	22.3232360575448
FAM38A|9780	17715	229.122475401346	44.6020419268695
FAM38B|63895	1008	21.848299912816	4.27260724842316
FAM3A|60343	1392	42.6460122699387	8.30381156320769
FAM3B|54097	1629	61.5862329803328	11.9816183950641
FAM3C|10447	5131	101.31477093207	19.7044432196717
FAM3D|131177	9	0.338124054462935	0.0661967867130615
FAM40A|85369	5333	81.0334346504559	15.7616449443053
FAM40B|57464	289	3.48156182212581	0.677298731635972
FAM41AY1|340618	0	0	0
FAM41C|284593	54	1.58450704225352	0.308141380403758
FAM43A|131583	675	10.5565681961031	2.0626685740415
FAM43B|163933	43	0.814015151515151	0.158376369423009
FAM45A|404636	3133	74.7870105062082	14.5482103536354
FAM45B|55855	303	8.33058305830583	1.62059540804939
FAM46A|55603	2458	21.8718176962792	4.25503668825217
FAM46B|115572	1412	29.431200334588	5.74223517231052
FAM46C|54855	9468	82.6124125874126	16.094892297285
FAM46D|169966	0	0	0
FAM47A|158724	1	0.00469483568075117	0.0038042145728859
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00594713911210787
FAM47E|100129583	481	8.00599201065246	1.55693686672122
FAM48A|55578	5155	90.6102708406613	17.631029184301
FAM48B1|100130302	6	0.112612612612613	0.0218999379466134
FAM48B2|170067	0	0	0
FAM49A|81553	606	20.6280653950954	4.0139542940515
FAM49B|51571	6836	181.851516764236	35.3753811902895
FAM50A|9130	4209	154.247605011054	30.159555220987
FAM50B|26240	845	25.9678615574784	5.07813270631052
FAM53A|152877	100	2.16760746851932	0.422213306482691
FAM53B|9679	5064	73.7761849034523	14.4061354236901
FAM53C|51307	4940	60.1122200584226	11.6929035770652
FAM54A|113115	98	3.05295950155763	0.593713457902208
FAM54B|56181	4233	103.225365853659	20.0779913042139
FAM55A|120400	6	0.167130919220056	0.0325021920277316
FAM55B|120406	1	0.0281214848143982	0.00546882589892934
FAM55C|91775	3860	21.9954389965792	4.27970235466636
FAM55D|54827	8	0.205444273240883	0.0399530454989065
FAM57A|79850	718	18.0765357502518	3.51537009963584
FAM57B|83723	118	3.20208105147864	0.628357912869097
FAM58A|92002	727	29.1266025641026	5.66429260409572
FAM58B|339521	0	0	0
FAM59A|64762	473	7.96564499831593	1.54909052477069
FAM5B|57795	16	0.257981296356014	0.0501699965084624
FAM5C|339479	0	0	0
FAM60A|58516	6193	100.970645792564	19.6406014912914
FAM63A|55793	9116	202.463555555556	39.3955939727421
FAM63B|54629	2216	22.3683360258481	4.3512593993184
FAM64A|54478	377	12.6311530681052	2.47187242953994
FAM65A|79567	5450	67.4002968827313	13.110705057698
FAM65B|9750	1123	19.6789344549597	3.8273998806298
FAM65C|140876	334	4.82143889049408	0.938362669093032
FAM66A|100133172	319	8.1386445938955	1.60466612054141
FAM66C|440078	243	5.01416076634735	0.984101668028328
FAM66D|100132923	247	8.27613941018767	1.60973350853164
FAM66E|100132103	98	3.40864714086471	0.6645119246395
FAM69A|388650	1130	21.7391304347826	4.22764019491146
FAM69B|138311	230	4.24722838137472	0.826467724725855
FAM69C|125704	4	0.09765625	0.0189913524380788
FAM70A|55026	329	4.78197674418605	0.929957946363228
FAM70B|348013	130	5.99075785582255	1.16826656033136
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	31	0.937271619975639	0.183575362909371
FAM71E1|112703	135	5.2366175329713	1.01837259931731
FAM71E2|284418	5	0.0816459830176355	0.0158778126196871
FAM71F1|84691	8	0.234466588511137	0.0455970572018587
FAM71F2|346653	44	1.53846153846154	0.299186844562965
FAM72A|729533	281	7.46943115364168	1.45259109939993
FAM72B|653820	403	9.54976303317536	1.85715625434286
FAM72D|728833	475	10.1699570815451	1.98227335319346
FAM73A|374986	4151	39.8468780019212	7.7545723790352
FAM73B|84895	1288	17.8882402001668	3.48177962563406
FAM74A1|401507	58	1.62011173184358	0.315065475978318
FAM74A3|728495	49	1.30111524163569	0.253029766312545
FAM74A4|401508	36	0.946372239747634	0.184042380724852
FAM75A2|642265	10	0.118315191670611	0.023008926758865
FAM75A3|727830	2	0.0236798484489699	0.00460505443916475
FAM75A5|727905	24	0.284158181387639	0.055260653269977
FAM75A6|389730	2	0.0237304224015187	0.00461488962899685
FAM75C1|441452	20	0.233826023746063	0.0471217467811794
FAM76A|199870	1637	24.670687575392	4.80020750840203
FAM76B|143684	1293	16.2223895582329	3.15576786537329
FAM78A|286336	1177	15.4584866001051	3.00700072823038
FAM78B|149297	116	3.4445107398568	0.672991887829581
FAM7A2|100288380	26	1.3555787278415	0.263621359390725
FAM7A3|89837	48	2.2181146025878	0.431359960737731
FAM81A|145773	178	4.13233923578751	0.806521852654591
FAM81B|153643	46	1.45018915510719	0.282020386268369
FAM82A1|151393	598	16.4087912087912	3.19488809015452
FAM82A2|55177	4548	101.007996446024	19.645849620103
FAM82B|51115	3628	60.9996636394215	11.8658327757885
FAM83A|84985	32	0.532586558044806	0.105619252663097
FAM83B|222584	366	5.76728765393116	1.12372198171028
FAM83C|128876	1	0.0169606512890095	0.0032983624315795
FAM83D|81610	1793	24.4719101123596	4.77784746500284
FAM83E|54854	19	0.434112381899552	0.0918686606253759
FAM83F|113828	319	7.42596063730084	1.45352371649791
FAM83G|644815	432	7.31296928327645	1.43364617667714
FAM83H|286077	9127	98.7543402777778	19.2593415224828
FAM84A|151354	260	5.60595597755719	1.09112163856584
FAM84B|157638	9921	94.1503143455896	18.3782743874163
FAM86A|196483	1259	27.0727507533362	5.26990000534013
FAM86B1|85002	248	5.44962604487462	1.06090891648812
FAM86B2|653333	67	3.21497120921305	0.625220109439401
FAM86C|55199	1146	27.1951566951567	5.29117475106725
FAM86D|692099	477	11.0879069767442	2.15727630597087
FAM89A|375061	529	17.3556430446194	3.37517705062256
FAM89B|23625	2204	75.1056578050443	14.6085573797172
FAM8A1|51439	5420	56.8452330953381	11.0671488176746
FAM90A1|55138	60	1.21082854799016	0.239300388391215
FAM90A7|441317	24	0.610628513030148	0.11924667284574
FAM91A1|157769	8555	80.246950647401	15.6099009748875
FAM92A1|137392	1025	55.8417030567686	10.8806351086286
FAM92A3|403315	111	2.21515892420538	0.439819291671107
FAM92B|339145	19	0.482867685819715	0.0973894973735534
FAM95B1|100133036	225	3.23101265822785	0.629402704507101
FAM96A|84191	2967	133.845667870036	26.0377612401582
FAM96B|51647	2007	141.113314447592	27.6419403735564
FAM98A|25940	4785	90.2017345399698	17.5442285690415
FAM98B|283742	2234	83.1769578313253	16.3572747360648
FAM98C|147965	515	24.974732750243	4.86651099210168
FAM99A|387742	1	0.00909727081875437	0.00680445937599466
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	18	0.353167808219178	0.0749247877009138
FANCA|2175	707	20.8198464264619	4.06058223328147
FANCB|2187	156	2.6438263229308	0.514544539326402
FANCC|2176	1659	47.8492201039861	9.31912576067225
FANCD2|2177	2499	24.3256719906506	4.7329971850979
FANCE|2178	293	5.74117647058824	1.11725754013758
FANCF|2188	3340	50.3408884859474	9.81466665980956
FANCG|2189	1311	32.4119683481701	6.30445275950372
FANCI|55215	4821	53.8513966480447	10.4753838599412
FANCL|55120	1051	31.2054631828979	6.06857164083104
FANCM|57697	1037	9.1965235899255	1.78846126798214
FANK1|92565	953	34.2384393063584	6.69549461215783
FAP|2191	10578	333.656151419558	64.8933434435829
FAR1|84188	6402	99.0957842529448	19.296438566024
FAR2|55711	562	14.204764318297	2.76971501061457
FARP1|10160	22796	231.844150559512	45.0983840348655
FARP2|9855	1453	28.0476744186047	5.47610494859481
FARS2|10667	1385	37.5942422596415	7.31512647522567
FARSA|2193	4343	121.390380313199	23.6182746884514
FARSB|10056	5330	117.737074679629	22.9017415596198
FASLG|356	153	4.11290322580645	0.799842249779217
FASN|2194	65250	1539.22243256034	300.266494203189
FASTKD1|79675	1596	27.7882270985719	5.40537151775723
FASTKD2|22868	5173	37.5511330621732	7.30680422356727
FASTKD3|79072	1079	30.1029082774049	5.86786055464864
FASTKD5|60493	2258	39.135652173913	7.63680924808806
FASTK|10922	1652	46.6126482213439	9.07020987271914
FAS|355	2024	38.6703632887189	7.52600789114793
FAT1|2195	35882	608.06754921928	118.432188251789
FAT2|2196	1060	10.9243332644201	2.13086350944679
FAT3|120114	371	1.331678895123	0.259491107633287
FAT4|79633	1294	5.96704209748892	1.16158629506051
FATE1|89885	2	0.0933706816059757	0.0181579317428503
FAU|2197	13525	796.412735849057	155.084100664161
FBF1|85302	1661	26.0756909547739	5.07250434567219
FBLIM1|54751	6486	116.08058739255	22.5884996058919
FBLL1|345630	37	1.73793755912961	0.340371031775748
FBLN1|2192	17686	343.210567210567	66.8108400623813
FBLN2|2199	12464	144.646239554318	28.1324528773366
FBLN5|10516	5178	104.950121654501	20.4171363087099
FBLN7|129804	821	19.4757834757835	3.79062344731781
FBL|2091	5811	261.187949640288	50.8126614182106
FBN1|2200	50472	273.956422516844	53.33276989898
FBN2|2201	366	4.94699837750135	0.962365472167785
FBN3|84467	11	0.0948275862068965	0.0184412580915965
FBP1|2203	5783	180.994987468672	35.2327189652242
FBP2|8789	2	0.0750750750750751	0.0145999586310756
FBRSL1|57666	1899	20.4499232960771	4.04669385915292
FBRS|64319	4995	86.919298245614	17.0418401330668
FBXL12|54850	916	24.8130081300813	4.82752973584795
FBXL13|222235	215	3.79681978798587	0.738716634764565
FBXL14|144699	1761	38.5805177709522	7.513475682953
FBXL15|79176	404	9.49882352941176	1.84862271487611
FBXL16|146330	470	8.77848337691446	1.70716438203186
FBXL17|64839	4252	56.4615384615385	11.0046925872122
FBXL18|80028	2158	18.7822878228782	3.68713219880927
FBXL19|54620	1507	20.6450109649123	4.01683763146453
FBXL20|84961	1297	28.0784228769497	5.46424326925493
FBXL21|26223	0	0	0
FBXL22|283807	107	3.07233796296296	0.602096210629462
FBXL2|25827	1379	39.6720368239356	7.71507848458037
FBXL3|26224	7401	103.409014557671	20.1467412345581
FBXL4|26235	1440	27.6213517665131	5.37709075481826
FBXL5|26234	17864	267.094497607656	51.9443475527411
FBXL6|26233	814	21.3669821240799	4.16140271972305
FBXL7|23194	1472	16.0911880754055	3.13746134237007
FBXL8|55336	137	4.5364238410596	0.882204917494438
FBXO10|26267	1088	11.8456010452962	2.30384294942213
FBXO11|80204	8827	168.093333333333	32.6971329528046
FBXO15|201456	430	11.9966044142615	2.36623438187178
FBXO16|157574	223	8.8804780876494	1.72777422786461
FBXO17|115290	499	11.3630979498861	2.21050690282455
FBXO18|84893	6745	92.3780821917808	17.9686290859614
FBXO21|23014	7089	85.8294986679583	16.6942129052974
FBXO22OS|692224	189	21.09375	4.10213212662503
FBXO22|26263	3048	56.9118416137467	11.0711426307087
FBXO24|26261	53	1.41154055525313	0.280538562743444
FBXO25|26260	1575	31.7371820750908	6.18273177475445
FBXO27|126433	746	15.882378100941	3.10255990009798
FBXO28|23219	10989	103.470809792844	20.122850778593
FBXO2|26232	1659	53.7239144523655	10.4545733582137
FBXO30|84085	1714	19.3714932126697	3.7706342028009
FBXO31|79791	2527	34.7150715071507	6.75782936656901
FBXO32|114907	2618	105.987854251012	20.6123989227853
FBXO33|254170	1448	18.7765653416472	3.6580236178574
FBXO34|55030	3468	49.9604959630911	9.72357244829636
FBXO36|130888	1125	19.9530750088873	3.88873764818109
FBXO38|81545	5704	68.0484486873508	13.2370542351032
FBXO39|162517	12	0.395778364116095	0.0769675919390213
FBXO3|26273	5140	150.166569257744	29.210498178985
FBXO40|51725	31	0.268787137364558	0.0526792635262473
FBXO41|150726	1479	10.3411037775593	2.01954271184248
FBXO42|54455	2580	43.1402745229327	8.39866652715253
FBXO43|286151	182	2.81874805356587	0.551133661037041
FBXO44|93611	1259	21.5517477724469	4.19533163550552
FBXO45|200933	3529	30.6823959602995	5.9750108253592
FBXO46|23403	1481	24.7642140468227	4.8162577912799
FBXO47|494188	0	0	0
FBXO48|554251	223	4.02452415812592	0.793688380662551
FBXO4|26272	1029	33.7649376231123	6.56963627662308
FBXO5|26271	1040	23.741434444952	4.6196963664816
FBXO6|26270	1285	40.8862619808307	7.98389175467145
FBXO7|25793	7395	184.8135	35.9529091275758
FBXO8|26269	2517	50.3074770091963	9.78577842957295
FBXO9|26268	5661	60.3953885567891	11.7517386058509
FBXW10|10517	12	0.161973875181422	0.0338702088184489
FBXW11|23291	8029	89.1192273534636	17.3336063915123
FBXW12|285231	2	0.0401907356948229	0.0132473739077607
FBXW2|26190	11364	62.3717202766495	12.1307143816489
FBXW4|6468	4618	99.880590534086	19.4978104933706
FBXW5|54461	4732	99.613052631579	19.3734504527741
FBXW7|55294	1971	26.2593974940016	5.10934718624157
FBXW8|26259	2485	26.5510378771667	5.17078483501315
FBXW9|84261	820	25.8806818181818	5.03366755530493
FCAMR|83953	4	0.088809946714032	0.0172709990200646
FCAR|2204	315	10.0453674121406	1.95714078032802
FCER1A|2205	853	35.6700251889169	6.96406993987976
FCER1G|2207	3627	305.866554054054	59.5733061992752
FCER2|2208	140	4.32098765432099	0.840308730099686
FCF1|51077	5198	160.377241805813	31.257346682897
FCGBP|8857	10154	30.8258670079844	6.01774575729879
FCGR1A|2209	1135	29.7686253934942	5.79027005709148
FCGR1B|2210	652	27.9030874785592	5.43719488532524
FCGR1C|100132417	274	21.8849840255591	4.25600455404665
FCGR2A|2212	6733	138.71187139324	26.9863204016403
FCGR2B|2213	1896	59.4573400250941	11.5658051204328
FCGR2C|9103	645	34.0762711864407	6.643754480033
FCGR3A|2214	12479	283.019509981851	55.0546554366108
FCGR3B|2215	415	9.01869565217391	1.75447068088826
FCGRT|2217	9385	287.880908532842	56.0194766281531
FCHO1|23149	370	6.0359359686377	1.17534198166274
FCHO2|115548	4985	66.6012827365045	12.9535031145797
FCHSD1|89848	734	8.61771616541353	1.67695069949472
FCHSD2|9873	3790	43.0267938237965	8.36792451840218
FCN1|2219	470	18.0890092879257	3.53721288753815
FCN2|2220	64	3.2	0.622308636690967
FCN3|8547	40	1.9021113243762	0.373265736978747
FCRL1|115350	37	0.618936099029776	0.120365399995639
FCRL2|79368	92	2.20358700920989	0.433625140689901
FCRL3|115352	92	1.60260014054814	0.314324899944928
FCRL4|83417	2	0.0303951367781155	0.00591098629075767
FCRL5|83416	208	2.82993197278912	0.550340971223304
FCRL6|343413	72	1.92205018686599	0.37378388482506
FCRLA|84824	107	2.75489186405767	0.53574781254774
FCRLB|127943	61	1.75691244239631	0.341669308379077
FDFT1|2222	7448	177.013314312886	34.4370744626302
FDPSL2A|619190	284	2.82028112449799	0.554516982995214
FDPS|2224	10078	352.762605042017	68.6233635391672
FDX1L|112812	688	24.0420757363254	4.69131686145014
FDX1|2230	1489	22.9048207663782	4.47416544360732
FDXACB1|91893	775	13.0505731625084	2.54071768288256
FDXR|2232	1215	31.9300736067298	6.21143034946376
FECH|2235	4614	31.6216586703221	6.15004294399444
FEM1A|55527	3344	43.3197190426639	8.45879975731088
FEM1B|10116	16188	164.023949665111	31.9474712386892
FEM1C|56929	5922	50.8661620505763	9.90589988625685
FEN1|2237	3282	72.1757174392936	14.089520872101
FER1L4|80307	216	4.61239316239316	0.897560533688895
FER1L5|90342	80	1.30511811023622	0.255211875283369
FER1L6|654463	25	0.198644852090564	0.040173411205984
FERD3L|222894	0	0	0
FERMT1|55612	338	5.06263173742849	0.989631884228898
FERMT2|10979	7938	121.098565761367	23.5537742125653
FERMT3|83706	2163	42.1388455538222	8.20284212389432
FER|2241	1156	35.9294265910523	7.08282908017051
FES|2242	1006	19.9988062077199	3.89252442617833
FETUB|26998	1	0.00764951321279555	0.00676187235625616
FEV|54738	1	0.00736454497632825	0.00511497761614748
FEZ1|9638	568	18.3175937904269	3.57243800170267
FEZ2|9637	4890	126.163223140496	24.5600564422362
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	83	2.42966450853443	0.475018548092171
FFAR3|2865	3	0.140712945590994	0.0273646504173444
FGA|2243	2	0.0452488687782805	0.00879961307538132
FGB|2244	24	0.741656365883807	0.144230988108228
FGD1|2245	1507	23.986858974359	4.69661015371238
FGD2|221472	632	14.5885344429034	2.84109930065802
FGD3|89846	5839	86.5703264094956	16.847459799882
FGD4|121512	2062	12.5221668893477	2.43532204401641
FGD5|152273	2284	19.7957343506156	3.85098655659943
FGD6|55785	3325	24.216263480035	4.71158239443098
FGF10|2255	120	9.56299840510367	1.8609708035017
FGF11|2256	588	12.0155355682747	2.33747367113584
FGF12|2257	195	2.96442687747036	0.576496390215199
FGF13|2258	878	19.7787291572781	3.84736214943858
FGF14|2259	660	12.0705882352941	2.35939625583662
FGF16|8823	34	2.69070512820513	0.529810037246917
FGF17|8822	0	0	0
FGF18|8817	74	2.35187580853816	0.465423260785208
FGF19|9965	20	0.463606861381548	0.0901582980834155
FGF1|2246	1582	20.6556948798328	4.01846698359583
FGF20|26281	8	0.429824561403509	0.0852944951604944
FGF21|26291	4	0.177935943060498	0.0346034606700938
FGF22|27006	1	0.0907441016333938	0.0176471369297575
FGF23|8074	0	0	0
FGF2|2247	1079	7.95172719220549	1.5488241322279
FGF3|2248	0	0	0
FGF4|2249	1	0.00428082191780822	0.00832497641121264
FGF5|2250	435	4.0654572657565	0.791051807557306
FGF6|2251	0	0	0
FGF7|2252	858	10.8582317073171	2.1196202135768
FGF8|2253	2	0.0698131760078663	0.0191220697114973
FGF9|2254	138	1.50781078107811	0.295237183248602
FGFBP1|9982	0	0	0
FGFBP2|83888	37	1.55723905723906	0.302838535847614
FGFBP3|143282	75	1.45241809672387	0.284425871147514
FGFR1OP2|26127	2668	60.9885635864593	11.867562347692
FGFR1OP|11116	1821	49.4055374592834	9.6127173878109
FGFR1|2260	10009	222.571174377224	43.2932547308711
FGFR2|2263	3670	60.9309199601461	11.8517140103778
FGFR3|2261	944	11.5268685881778	2.24207435055979
FGFR4|2264	305	5.41075881724261	1.05653352216972
FGFRL1|53834	2562	39.8546981953951	7.75102445940737
FGGY|55277	879	22.012036108325	4.28636919862212
FGG|2266	0	0	0
FGL1|2267	6	0.2	0.0388942897931854
FGL2|10875	5637	65.9482193064667	12.8424971628507
FGR|2268	773	15.8181818181818	3.07793673322403
FHAD1|114827	542	10.127619760479	1.97237135740143
FHDC1|85462	1802	13.8567901234568	2.70399344935649
FHIT|2272	546	24.7506799637353	4.81330059543954
FHL1|2273	10523	217.75	42.3514705601915
FHL2|2274	6442	189.901533018868	36.9335222358049
FHL3|2275	1182	37.787587971849	7.35333501848132
FHL5|9457	168	4.18326693227092	0.813525981729974
FHOD1|29109	2732	45.4981672775741	8.85198264869899
FHOD3|80206	1222	14.8002424242424	2.88053467438016
FH|2271	9075	252.716917922948	49.2693578829087
FIBCD1|84929	77	1.23436999038153	0.240049720589554
FIBIN|387758	2640	43.5462962962963	8.48883308978254
FIBP|9158	4297	152.983618233618	29.7593951640523
FICD|11153	480	14.4482132041187	2.82696231083117
FIG4|9896	2195	40.104608632041	7.80659894806529
FIGF|2277	353	8.29323308270677	1.61297982812435
FIGLA|344018	0	0	0
FIGNL1|63979	1956	27.6282160022618	5.37724277887127
FIGNL2|401720	70	0.766379880873594	0.150154438866258
FIGN|55137	155	1.69878721058434	0.332338198343095
FILIP1L|11259	4527	70.9514106583072	13.7989380794475
FILIP1|27145	459	4.94750486066105	0.964164993252977
FIP1L1|81608	5299	131.826779492285	25.6471928340082
FIS1|51024	4424	248.163860830528	48.2795561293638
FITM1|161247	11	0.49718045112782	0.100525655010583
FITM2|128486	476	24.544885177453	4.8313366235794
FIZ1|84922	1395	14.900128314799	2.90085191731681
FJX1|24147	449	8.29137356534617	1.61639541995004
FKBP10|60681	14887	303.357813137495	59.0594953234549
FKBP11|51303	1416	80.7397260273973	15.7175554643695
FKBP14|55033	1828	42.0921234454169	8.18732862067515
FKBP15|23307	7905	136.580712063602	26.5692499840245
FKBP1AP1|2282	50	1.51249238269348	0.296269727248518
FKBP1A|2280	18459	856.051948051948	166.500393156867
FKBP1B|2281	185	9.30583501006036	1.80971921824429
FKBP2|2286	2120	159.986404833837	31.1389329159944
FKBP3|2287	7105	261.430894308943	51.0613320363235
FKBP4|2288	30507	405.057758850146	78.9558223796053
FKBP5|2289	8568	111.551849921834	21.7070267683698
FKBP6|8468	3	0.0985545335085414	0.0191660429335671
FKBP7|51661	1378	23.7405237767057	4.61718912258869
FKBP8|23770	8759	248.518161180477	48.3364194521157
FKBP9L|360132	1396	28.5689725747032	5.55632711331221
FKBP9|11328	14258	296.410395010395	57.6460274294426
FKBPL|63943	709	26.0611643330877	5.08033372574954
