gene	raw_counts	median_length_normalized	RPKM
C17orf81|23587	806	28.758226037196	5.76715597377412
C17orf82|388407	19	0.585381630012937	0.12293567725836
C17orf85|55421	2222	29.2428232815381	5.85379196520862
C17orf86|654434	927	21.1858856088561	4.27714804761605
C17orf87|388325	267	19.7327327327327	4.0102445653596
C17orf88|23591	62	3.87435897435897	0.795116770348739
C17orf89|284184	1524	144.143939393939	28.8725319907427
C17orf90|339229	1636	74.3217866909754	14.9179964170115
C17orf91|84981	475	17.6547619047619	3.53531542115745
C17orf93|360205	21	1.76063829787234	0.372455178972556
C17orf95|124512	1671	80.9011627906977	16.1968507148215
C17orf96|100170841	242	3.72710396039604	0.748993141024373
C17orf97|400566	292	8.53462441314554	1.714143150979
C17orf98|388381	16	1.27031802120141	0.282772634616216
C17orf99|100141515	232	6.50887235260446	1.32840012151991
C18orf10|25941	10944	282.441115702479	56.5463475495147
C18orf16|147429	37	0.812115891132572	0.162473236230597
C18orf18|147525	63	2.37854406130268	0.48290740446097
C18orf19|125228	2318	27.2577610536218	5.4532323516119
C18orf1|753	15849	91.7742122335496	18.3664093858198
C18orf20|221241	0	0	0
C18orf21|83608	1610	79.6798810703667	15.9613101474463
C18orf22|79863	1378	50.2521929824561	10.0762038936243
C18orf25|147339	3811	35.3775548123374	7.08319310845967
C18orf26|284254	27	0.684584178498986	0.136959032777796
C18orf2|56651	68	1.77724867724868	0.359899244745666
C18orf32|497661	14327	626.633420822397	125.384212678201
C18orf34|374864	23	0.378222523744912	0.0780430409903728
C18orf45|85019	6231	107.299896587384	21.4854200715745
C18orf54|162681	1272	12.1619812583668	2.43333720402102
C18orf55|29090	1486	47.4308578745198	9.51637629771402
C18orf56|494514	75	4.34186046511628	0.872361797925755
C18orf62|284274	0	0	0
C18orf8|29919	2497	123.28557312253	24.6815174189951
C19orf10|56005	10206	477.331771321462	95.6808382165826
C19orf12|83636	2063	23.0615074927309	4.61560233995054
C19orf18|147685	4	0.21505376344086	0.0430240083851555
C19orf20|91978	275	11.81569664903	2.42579147806515
C19orf21|126353	3313	56.827657378741	11.4001412104763
C19orf22|91300	4344	122.264076576577	24.4669977414636
C19orf23|148046	87	3.13136531365314	0.642264302295744
C19orf24|55009	2318	146.567088607595	29.3508151380428
C19orf25|148223	944	20.6757469244288	4.14890569436464
C19orf26|255057	30	0.55616224648986	0.117040740439337
C19orf28|126321	8285	198.100864553314	39.805731965423
C19orf29|58509	2224	40.3537958590628	8.0809496025413
C19orf2|8725	12201	278.549315068493	55.7294990257731
C19orf30|284424	0	0	0
C19orf33|64073	4479	456.40612244898	91.436334800058
C19orf34|255193	1	0.0398089171974522	0.00796423722097823
C19orf35|374872	93	1.79377431906615	0.361979230080944
C19orf36|113177	103	4.99901960784314	1.01011513804266
C19orf38|255809	136	6.11202938475666	1.24923704787752
C19orf39|126074	1383	41.3820697954272	8.32386422155583
C19orf40|91442	778	33.5911458333333	6.75555360828894
C19orf41|126123	0	0	0
C19orf42|79086	9097	339.248507462687	67.9089824589881
C19orf43|79002	10566	557.248677248677	111.843982940668
C19orf44|84167	1227	20.7738983050847	4.16060391596481
C19orf45|374877	113	4.3489827856025	0.884466557354459
C19orf46|163183	958	35.0241581259151	7.01533858540821
C19orf47|126526	1769	41.4762799436355	8.31162610086969
C19orf48|84798	5214	153.795508274232	30.8251000502049
C19orf50|79036	6022	166.242675511332	33.2993695412836
C19orf51|352909	553	12.4972850678733	2.50303362809973
C19orf52|90580	1338	47.2142857142857	9.46543398054887
C19orf53|28974	9950	530.480728051392	106.563881582451
C19orf54|284325	998	28.5985023041475	5.75061969219445
C19orf55|148137	592	22.6389751552795	4.59768984016522
C19orf56|51398	11471	664.39837398374	133.269864161757
C19orf57|79173	1049	24.1791320406279	4.8445212211803
C19orf59|199675	10	0.377073906485671	0.0754380237522523
C19orf60|55049	1913	90.1617786187323	18.1039695075559
C19orf61|56006	2408	50.7532686630114	10.159182342688
C19orf62|29086	8079	285.650389242746	57.193842229585
C19orf63|284361	14336	365.302906680265	73.1280891528452
C19orf66|55337	3613	86.9610014443909	17.4006427942799
C19orf69|100170765	7	0.321353065539112	0.0740185767937004
C19orf6|91304	5892	110.762245666918	22.2072942150492
C19orf70|125988	4631	158.224965706447	31.7724777149244
C19orf71|100128569	201	14.2965722801788	2.99645226804662
C19orf73|55150	74	4.83529411764706	0.967618384662223
C19orf75|284369	4	0.117233294255569	0.0234538849930801
C19orf76|199800	50	1.17897727272727	0.236815387063178
C19orf77|284422	12	0.66079295154185	0.132199320919145
C1D|10438	1961	81.5232945091514	16.3195039126996
C1GALT1C1|29071	3760	107.305936073059	21.4678014442368
C1GALT1|56913	1348	45.2956989247312	9.06193176612338
C1QA|712	11360	528.747672253259	105.805410565058
C1QBP|708	5085	217.761822871883	43.736605084656
C1QB|713	15426	733.45785440613	147.80415915109
C1QC|714	12345	511.938589211618	102.479706777741
C1QL1|10882	26	0.856954515491101	0.171443724909865
C1QL2|165257	0	0	0
C1QL3|389941	75	1.4781387886081	0.300935076701223
C1QL4|338761	2	0.0484261501210654	0.00968821496324325
C1QTNF1|114897	871	15.3771186440678	3.07651284535907
C1QTNF2|114898	82	1.70053919535462	0.340212658591037
C1QTNF3|114899	952	13.3333333333333	2.66748851987964
C1QTNF4|114900	15	0.467966573816156	0.104489017578851
C1QTNF6|114904	2542	40.5396166134185	8.12390872707753
C1QTNF7|114905	80	0.893455438909984	0.178746159473731
C1QTNF8|390664	2	0.0105695830886671	0.00587380032269445
C1QTNF9B|387911	16	0.846560846560847	0.169364350468549
C1QTNF9|338872	203	2.70594508131165	0.541355807986771
C1RL|51279	1736	25.945889387145	5.19143505662675
C1R|715	20037	899.851618705036	180.244382215024
C1S|716	22941	414.930510314875	83.0549051771971
C1orf100|200159	3	0.283018867924528	0.0566212185823509
C1orf101|257044	11	0.167105263157895	0.0361953623174458
C1orf103|55791	1510	40.438370846731	8.09466974481161
C1orf104|284618	381	11.8791903858318	2.41060988158004
C1orf105|92346	2	0.0951474785918173	0.0190353605129375
C1orf106|55765	384	4.61316674675637	0.922917700294734
C1orf107|27042	3127	18.4369103773585	3.68863646889607
C1orf109|54955	1399	29.4271885521886	5.88986180446909
C1orf110|339512	0	0	0
C1orf111|284680	6	0.246376811594203	0.0511666595884842
C1orf112|55732	1604	30.0936090225564	6.03193362672032
C1orf113|79729	243	4.98518518518518	1.00030819495487
C1orf114|57821	12	0.321543408360129	0.0643285012832711
C1orf115|79762	1806	30.1538461538462	6.0419953180217
C1orf116|79098	229	2.11000184877057	0.42349893999753
C1orf122|127687	3053	112.192788815305	22.471971443688
C1orf123|54987	2458	119.77756097561	23.9878784702347
C1orf124|83932	1556	20.9733009708738	4.19762554301448
C1orf125|126859	4	0.0780944943381492	0.0156237125334614
C1orf126|200197	127	0.902244955953396	0.180504604659375
C1orf127|148345	15	0.298850574712644	0.0663334346787046
C1orf128|57095	2811	87.3550995024876	17.4867309453864
C1orf129|80133	3	0.04828797190518	0.0131735056403187
C1orf130|400746	119	1.45838603592208	0.301129965088867
C1orf131|128061	1494	50.2678331090175	10.0569343422784
C1orf133|574036	164	9.84375	2.05063179965747
C1orf135|79000	1246	30.1911693352741	6.04747215387561
C1orf141|400757	27	0.620404411764706	0.124119123454878
C1orf144|26099	12790	178.026740947075	35.6377209288934
C1orf146|388649	0	0	0
C1orf14|81626	1	0.00291788245102126	0.00416968818238794
C1orf150|148823	22	0.378484631879914	0.0786518237634276
C1orf151|440574	8258	168.80441898527	33.7992842632458
C1orf152|767846	9	0.639204545454545	0.127880309014116
C1orf156|92342	811	27.9923875432526	5.6141864782588
C1orf157|284573	1	0.00374298190892077	0.00624022579510209
C1orf158|93190	1	0.0506585612968592	0.0101348348019743
C1orf159|54991	1631	38.3982092365693	7.68851397724498
C1orf161|126868	135	2.07401672344379	0.418214946791288
C1orf162|128346	839	43.5137420718816	8.87165513284495
C1orf163|65260	1744	53.7651796778191	10.8087824783227
C1orf168|199920	56	1.34099616858238	0.268281891367205
C1orf170|84808	219	5.12834978843441	1.02993650538371
C1orf172|126695	2139	59.5159663865546	11.9868864370222
C1orf173|127254	17	0.178114842903575	0.0368477558271565
C1orf174|339448	2502	59.3724465558195	11.8896489490597
C1orf175|374977	558	7.61184210526316	1.53007667978294
C1orf177|163747	8	0.227014755959137	0.0454169441523208
C1orf180|439927	0	0	0
C1orf182|128229	67	5.80034722222222	1.16355293510375
C1orf183|55924	158	3.54948034342521	0.714182986004829
C1orf185|284546	0	0	0
C1orf186|440712	50	1.49369369369369	0.300392851337797
C1orf187|374946	9	0.253807106598985	0.0507770657337495
C1orf189|388701	3	0.387596899224806	0.0775432709267338
C1orf190|541468	58	1.47289318303811	0.311421767618799
C1orf192|257177	152	9.63565891472868	1.96442953014392
C1orf194|127003	8	0.585626911314985	0.122361858710075
C1orf198|84886	8682	116.510478237507	23.333357734009
C1orf200|644997	5	0.137211855104281	0.0274508286211544
C1orf201|90529	1007	19.7872340425532	3.96891391772872
C1orf203|84852	332	10.3589743589744	2.07693759052542
C1orf204|284677	1225	26.8356704645048	5.36975258027919
C1orf210|149466	997	33.1785953177258	6.67095164127091
C1orf212|113444	3046	59.0166990291262	11.8327718906117
C1orf213|148898	137	3.66898768077129	0.734023688852794
C1orf216|127703	2679	45.4386503067485	9.13369343655107
C1orf21|81563	1576	7.6197128443927	1.52938078700899
C1orf220|400798	113	2.15172681412495	0.438629515055878
C1orf223|374973	4	0.22027027027027	0.0540707132408035
C1orf226|400793	2253	43.8639376218324	8.78633280012987
C1orf227|149643	6	0.476722532588454	0.111766278765907
C1orf228|339541	13	0.382803297997644	0.0765842552085586
C1orf229|388759	152	3.35341009743136	0.67336955550549
C1orf230|284485	25	1.11408199643494	0.222885070177109
C1orf25|81627	3114	37.2344497607655	7.45205674423314
C1orf26|54823	653	8.48803952158086	1.69839118904193
C1orf27|54953	3794	49.1742286751361	9.83969222623479
C1orf31|388753	1948	152.946540880503	30.638370499561
C1orf35|79169	1958	70.4675792507205	14.1109758337293
C1orf38|9473	1104	25.8662599718442	5.18226300905759
C1orf43|25912	39577	1097.99167591565	219.695879199382
C1orf49|84066	11	0.366302864938608	0.0750572315450445
C1orf50|79078	867	42.3235294117647	8.50261965711636
C1orf51|148523	695	24.2657342657343	4.8616377307247
C1orf52|148423	902	22.8676470588235	4.5754462061323
C1orf53|388722	524	37.4691535150646	7.52025099220014
C1orf54|79630	526	50.8704061895551	10.1772168384189
C1orf55|163859	2905	51.5529495380242	10.3265646991609
C1orf56|54964	738	17.8574209245742	3.59234767823207
C1orf57|84284	1662	89.6317494600432	17.9536956805074
C1orf58|148362	3038	121.765036086608	24.3699783181466
C1orf59|113802	3146	83.2037037037037	16.6506327054392
C1orf61|10485	105	5.85779294653015	1.19490740011673
C1orf63|57035	1438	48.17004048583	9.70609436130295
C1orf64|149563	59	3.10232067510549	0.622554678294695
C1orf65|164127	9	0.195364238410596	0.0425864416016736
C1orf66|51093	1242	30.3524509803922	6.09011165751933
C1orf68|100129271	0	0	0
C1orf69|200205	1795	11.5843685300207	2.32343841866458
C1orf70|339453	14	0.620567375886525	0.124151726324185
C1orf74|148304	672	20.4208282582217	4.0938313459785
C1orf77|26097	10904	365.56682337139	73.2529251698311
C1orf83|127428	579	8.69516616314199	1.74978382138631
C1orf84|149469	157	4.41764018691589	0.917338706821927
C1orf85|112770	4491	159.102127659574	31.8608801669667
C1orf86|199990	2378	52.838911200357	10.6146045854648
C1orf87|127795	4	0.0954198473282443	0.019089851048757
C1orf88|128344	489	11.0180586907449	2.20835533784618
C1orf89|79363	257	8.06510745891277	1.62502658725285
C1orf91|56063	1277	45.9539236861051	9.19649794785719
C1orf92|149499	5	0.0987535953978907	0.0239767064946037
C1orf93|127281	10405	194.253268584236	38.8801149365162
C1orf94|84970	2	0.04	0.00800246555963892
C1orf95|375057	7	0.0791595406792084	0.0171076407639483
C1orf96|126731	2867	26.5631949592291	5.31483245910971
C1orf97|84791	793	33.949356223176	6.80896479484299
C1orf9|51430	14571	133.998160412068	26.8128968150981
C20orf103|24141	1181	34.3428405122235	6.87639102585388
C20orf106|200232	2	0.145137880986938	0.0290365223499235
C20orf107|388799	11	0.802919708029197	0.160633432766475
C20orf108|116151	8960	146.009132420091	29.2327509027906
C20orf111|51526	3600	114.223918575064	22.9078212585084
C20orf112|140688	6731	83.5876211782252	16.7364515541665
C20orf114|92747	235	9.60182119205298	1.94596378985425
C20orf117|140710	3185	38.41472303207	7.74048008000789
C20orf118|140711	147	3.59627633512984	0.720457151682338
C20orf11|54994	8412	94.5301801801802	18.9517849909016
C20orf123|128506	12	0.293685756240822	0.0587552537418423
C20orf12|55184	232	3.77410744077411	0.774346016781878
C20orf132|140699	113	2.51558325912734	0.503271709839269
C20orf134|170487	314	7.65631163708087	1.54880065688278
C20orf135|140701	210	5.87556306306306	1.18279685214258
C20orf141|128653	0	0	0
C20orf144|128864	5	0.44916820702403	0.092449925596568
C20orf151|140893	1417	25.2065878983172	5.07496137576457
C20orf152|140894	12	0.339174674957603	0.0678558413762487
C20orf160|140706	886	19.8111011638317	3.96720259950766
C20orf165|128497	2	0.132978723404255	0.0266039413551826
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0028116213683224	0.00937495965281036
C20orf177|63939	1496	19.5555555555556	3.91231649582347
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00920246729489297
C20orf191|149934	0	0	0
C20orf194|25943	2311	18.291442155309	3.66356931622931
C20orf195|79025	76	3.30511463844797	0.670400553938005
C20orf196|149840	268	10.8811305070657	2.22845050912638
C20orf197|284756	2	0.0366032210834553	0.00732290040230502
C20orf199|441951	6590	535.305691056911	107.187496012237
C20orf200|253868	17	0.336065573770492	0.0696936037468554
C20orf201|198437	0	0	0
C20orf202|400831	16	0.488778054862843	0.0997813660802858
C20orf203|284805	64	0.787745604963806	0.16551118013731
C20orf20|55257	2331	69.9704641350211	14.0549632455684
C20orf24|55969	8612	394.803669724771	79.0335245408376
C20orf26|26074	9	0.218966435801811	0.0479636321502067
C20orf27|54976	4314	156.49636627907	31.3614066354309
C20orf29|55317	1130	31.5187046342825	6.31126890172528
C20orf30|29058	10317	338.982905982906	67.8512797327373
C20orf3|57136	8319	185.273618538324	37.0836179760674
C20orf43|51507	9377	284.786755771567	56.9859656384676
C20orf46|55321	62	2.07362784471218	0.415121205402956
C20orf4|25980	3523	72.3097781429745	14.4785775300986
C20orf54|113278	4324	73.5970708446867	14.7320593834633
C20orf56|140828	16	0.162965980851497	0.0326032412289221
C20orf70|140683	1	0.00284629981024668	0.00949059008496077
C20orf71|128861	1	0.000945179584120983	0.00945470883700251
C20orf72|92667	1106	29.3657628920787	5.88166328346667
C20orf79|140856	0	0	0
C20orf7|79133	633	29.7318908748824	5.95668003204544
C20orf85|128602	0	0	0
C20orf94|128710	150	5.30845771144279	1.06642664707342
C20orf96|140680	784	25.2868267358858	5.08917342533819
C21orf119|84996	199	12.0789793438639	2.41872819922258
C21orf121|150142	7	0.118724559023066	0.0237522298666352
C21orf122|728039	269	5.88331854480923	1.19380170560275
C21orf125|284836	12	0.2	0.0400123277981946
C21orf128|150147	0	0	0
C21orf129|150135	0	0	0
C21orf130|284835	2	0.0351659237246161	0.0099089469534905
C21orf131|387486	1	0.0255102040816327	0.00510361323956564
C21orf15|54094	13	0.508607198748044	0.101752789784141
C21orf29|54084	67	0.827172827172827	0.167384238416523
C21orf2|755	1196	26.4250221827862	5.30775776914827
C21orf33|8209	9738	300.016646115906	60.0554944665258
C21orf34|388815	26	0.380323054331865	0.076381829864395
C21orf45|54069	2038	93.7520737327189	18.7891990904886
C21orf49|54067	16	0.673400673400673	0.134721642418164
C21orf54|728409	0	0	0
C21orf56|84221	857	24.370159453303	4.88191414052574
C21orf57|54059	251	13.6065217391304	2.72910170580077
C21orf58|54058	626	13.2233545647558	2.6589933335106
C21orf59|56683	3803	178.671052631579	35.7534968553887
C21orf62|56245	359	4.41286665023416	0.88516303176928
C21orf63|59271	1508	43.2010368663594	8.68931312207337
C21orf67|84536	505	22.9344858962693	4.59650262467886
C21orf70|85395	1366	75.7777777777778	15.182455492315
C21orf71|282566	2	0.22271714922049	0.0445571579044484
C21orf7|56911	450	11.2454819277108	2.25973236812093
C21orf81|391267	72	1.93571428571429	0.395726318883244
C21orf82|114036	38	1.97505197505198	0.395132135221257
C21orf84|114038	3	0.259067357512953	0.0518294401531018
C21orf88|114041	14	0.50071530758226	0.100173925102776
C21orf90|114043	46	2.28401191658391	0.456943167506691
C21orf91|54149	2356	21.8543058648849	4.37402766762001
C21orf94|246705	0	0	0
C21orf96|80215	9	0.302216252518469	0.0604618788085547
C21orf99|149992	46	0.620623104494072	0.1268656657511
C22orf13|83606	9288	130.068086298683	26.0321168807531
C22orf15|150248	7	0.359499431171786	0.0796604933411156
C22orf23|84645	178	6.02165087956698	1.20470134439761
C22orf24|25775	6	0.247933884297521	0.0496020592539603
C22orf25|128989	2318	54.1010289990645	10.8452497469849
C22orf26|55267	35	0.953159041394335	0.190690560040416
C22orf27|150291	288	6.46531531531532	1.29769711777929
C22orf28|51493	9053	290.827652733119	58.2365922117453
C22orf29|79680	2700	20.3481671443657	4.07426780265219
C22orf30|253143	4257	27.62	5.53027530639333
C22orf31|25770	6	0.260747663551402	0.0560920483152261
C22orf32|91689	1552	48.8298545224541	9.81959720790608
C22orf33|339669	0	0	0
C22orf34|348645	34	0.893088552915767	0.183641893242254
C22orf36|388886	345	11.8914996544575	2.38497807366571
C22orf39|128977	1103	42.577519379845	8.55302278321873
C22orf40|150383	266	8.63636363636364	1.72780506401295
C22orf41|644186	34	3.91705069124424	0.783651581301047
C22orf42|150297	0	0	0
C22orf43|51233	12	0.456273764258555	0.0912828771061474
C22orf45|646023	77	3.27420736932305	0.660014833003639
C22orf46|79640	1411	14.1065918653576	2.8279600542603
C22orf9|23313	9765	77.8767560664112	15.5938849357188
C2CD2L|9854	1056	15.7204172876304	3.14851103985794
C2CD2|25966	2218	19.7237756010686	3.95135098203008
C2CD3|26005	3200	39.5267326732673	7.92323322736527
C2CD4A|145741	23	0.32996243860156	0.0664752628834496
C2CD4B|388125	16	0.50507614213198	0.101554131467499
C2CD4C|126567	98	1.56498079385403	0.313797064998645
C2CD4D|100191040	173	4.974314068885	1.0102353632644
C2orf14|100132708	12	0.256786826880285	0.0534209983954534
C2orf15|150590	530	18.3664335664336	3.70743596731524
C2orf16|84226	598	4.79350273399807	0.962020425511434
C2orf18|54978	14833	195.548284960422	39.1492650547903
C2orf24|27013	7697	176.7578125	35.3831441937849
C2orf27A|29798	68	2.75040916530278	0.556636311431513
C2orf27B|408029	49	1.6557032890133	0.343002810026511
C2orf28|51374	8382	327.788566953798	65.6584439319631
C2orf29|55571	5658	111.004716981132	22.247420467982
C2orf34|79823	883	31.6824712643678	6.34534580564042
C2orf39|92749	1	0.0273224043715847	0.00546616499975336
C2orf3|6936	2002	23.8179438362684	4.76586626915669
C2orf40|84417	11	0.693568726355612	0.138756496147585
C2orf42|54980	1859	36.5149606299213	7.32115328512242
C2orf43|60526	155	3.63508442776735	0.727240948489701
C2orf44|80304	942	12.2720166753517	2.45515976979542
C2orf47|79568	2277	74.4177049180328	14.9357492453261
C2orf48|348738	47	1.23554153522608	0.247184464578752
C2orf49|79074	853	51.2151442307692	10.2555635852945
C2orf50|130813	314	8.27807486631016	1.67966188885469
C2orf51|200523	1	0.018796992481203	0.0125351904129682
C2orf52|151477	47	1.79797191887676	0.366727653376589
C2orf53|339779	1	0.00630150266602036	0.00484880365950008
C2orf54|79919	11	0.241447694595935	0.0545532481135524
C2orf55|343990	1832	23.4925334706488	4.71824050761409
C2orf56|55471	1418	36.1335372069317	7.22954648545362
C2orf57|165100	0	0	0
C2orf58|285154	8	0.228440890919475	0.0457022590499082
C2orf60|129450	1622	15.1489719626168	3.03271007890989
C2orf61|285051	56	2.57703081232493	0.523036964682283
C2orf62|375307	7	0.259795570698467	0.0596435891370022
C2orf63|130162	241	2.45263801181503	0.491086321010639
C2orf64|493753	2172	65.0827338129496	13.0255959199159
C2orf65|130951	2414	71.3441750443525	14.2799762425845
C2orf66|401027	5	0.18037518037518	0.036086154219151
C2orf67|151050	1996	32.6502624671916	6.55057466249971
C2orf68|388969	2823	45.1850064350064	9.08581092135645
C2orf69|205327	3777	50.3059861036879	10.0966436460303
C2orf70|339778	80	5.63597122302158	1.15143389347323
C2orf71|388939	0	0	0
C2orf72|257407	374	5.68734793187348	1.13782014876253
C2orf73|129852	0	0	0
C2orf74|339804	217	12.6162790697674	2.52403346866518
C2orf76|130355	796	42.6208378088077	8.55258134461947
C2orf77|129881	803	16.3182005777961	3.31509484337085
C2orf78|388960	0	0	0
C2orf79|391356	2608	215.282392026578	43.3356108379118
C2orf7|84279	2081	93.8751131221719	18.8383832914124
C2orf80|389073	0	0	0
C2orf81|388963	334	7.35918003565062	1.48887226878309
C2orf82|389084	8	0.833333333333333	0.166718032492478
C2orf83|56918	58	1.41050583657588	0.282188109471703
C2orf84|653140	20	0.497927461139896	0.103658880306204
C2orf85|285093	1	0.0100111234705228	0.00556344936014942
C2orf86|51057	700	14.2088762214984	2.8510412722655
C2orf88|84281	62	0.764764515325193	0.154545497351611
C2orf89|129293	38	0.762836185819071	0.154896949504013
C2|717	4444	108.032101167315	21.6214475602112
C3AR1|719	1492	37.4715365239295	7.51868930414438
C3P1|388503	0	0	0
C3orf10|55845	18773	782.760233918129	156.882086415102
C3orf14|57415	3074	184.665865384615	36.9585022991738
C3orf15|89876	182	3.28327272727273	0.662022150842857
C3orf16|389161	4	0.0550614146548073	0.0169471951707728
C3orf17|25871	3662	39.6639930630826	7.94088144358274
C3orf18|51161	788	16.7221750212404	3.34852530851501
C3orf19|51244	1978	41.2940192388122	8.2752388524497
C3orf1|51300	4464	147.597222222222	29.5329086129532
C3orf20|84077	0	0	0
C3orf21|152002	1951	43.7130044843049	8.75157528411185
C3orf22|152065	2	0.0720906282183316	0.0206036703389262
C3orf23|285343	2228	31.7840616966581	6.36585735035544
C3orf24|115795	7	0.330612244897959	0.071450585353919
C3orf26|84319	3402	98.6051103368177	19.7621862905717
C3orf27|23434	19	0.337407407407407	0.0703920581634905
C3orf30|152405	0	0	0
C3orf31|132001	858	33.1114551083591	6.64291355473123
C3orf32|51066	15	0.387290167865707	0.0899557729275958
C3orf33|285315	610	16.3254817987152	3.26653104348216
C3orf34|84984	201	4.65	0.930842348083
C3orf35|339883	19	0.794314381270903	0.158911836991158
C3orf36|80111	24	0.71301247771836	0.14264644491335
C3orf37|56941	4789	143.964521948286	28.8062293784657
C3orf38|285237	3039	54.5794392523364	10.9271624891008
C3orf39|84892	2387	48.7469337694195	9.7617974707983
C3orf42|84657	47	1.73549359457423	0.354291523458016
C3orf43|255798	6	0.164113785557987	0.0328328729197439
C3orf45|132228	147	4.79488859764089	0.963599637341843
C3orf47|339942	322	7.19835841313269	1.4687607787299
C3orf48|151649	7	0.237127371273713	0.04744009054664
C3orf49|132200	3	0.116550116550117	0.0233172073416053
C3orf50|93556	82	2.0961145194274	0.419352106269422
C3orf51|711	4	0.0887705281846427	0.017759577362714
C3orf52|79669	996	17.6676136363636	3.53802188272389
C3orf54|389119	80	3.6937618147448	0.756376706960201
C3orf55|152078	46	2.06313834726091	0.427243982989079
C3orf57|165679	720	15.59236773634	3.12325195302473
C3orf58|205428	1766	22.6704341125096	4.537745369356
C3orf59|151963	1893	27.8444510035419	5.5890891766516
C3orf62|375341	498	7.18804159445407	1.43891820071497
C3orf63|23272	6651	44.0790346107943	8.8225033876738
C3orf64|285203	943	11.3559730250482	2.27189457572842
C3orf65|646600	5	0.143102461362335	0.0286293129637912
C3orf66|677779	5	0.0990883868410622	0.0198237850763945
C3orf67|200844	447	9.01618122977346	1.80880972145965
C3orf70|285382	610	5.15251652262328	1.0340416860235
C3orf71|646450	131	4.08135168961202	0.820027368830334
C3orf72|401089	57	0.946422398893882	0.197088030115546
C3orf74|100128378	10	0.154686982444518	0.0331337593559081
C3orf75|54859	2029	76.4457013574661	15.306375019332
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	18761	271.109085648148	54.3020313817947
C4A|720	56562	889.929156171285	178.14682658387
C4BPA|722	7	0.296108291032149	0.0592399100227078
C4BPB|725	50	2.28840716305372	0.471398772363273
C4orf10|317648	943	17.02856109906	3.41030595749255
C4orf11|439934	0	0	0
C4orf12|404201	24	0.725513905683192	0.145147501081722
C4orf14|84273	3742	80.7771998266146	16.2251983767712
C4orf17|84103	0	0	0
C4orf19|55286	156	2.13933077345036	0.427998020880305
C4orf21|55345	315	4.6873508353222	0.940027092514268
C4orf22|255119	4	0.211640211640212	0.0423410876171372
C4orf23|152992	823	13.6870838881491	2.7405247817838
C4orf26|152816	9	0.604838709677419	0.12100502358325
C4orf27|54969	1127	45.6942416869424	9.14312518827359
C4orf29|80167	377	12.3778801843318	2.48266089202096
C4orf31|79625	50	0.858811405015459	0.171815217271533
C4orf32|132720	2118	31.041348973607	6.21305793816541
C4orf33|132321	532	16.6114928169894	3.32394728117419
C4orf34|201895	2750	92.0576407506702	18.4373159257767
C4orf35|85438	0	0	0
C4orf36|132989	74	3.8590021691974	0.802850395083081
C4orf37|285555	8	0.206857142857143	0.0457283746265081
C4orf38|152641	10	0.229463056447912	0.0459067551608474
C4orf39|152756	45	1.03403863845446	0.207055514135092
C4orf3|401152	6199	108.419060967064	21.72708654704
C4orf40|401137	20	0.209228824273072	0.0421537376719286
C4orf41|60684	2709	35.1237354085603	7.02940311318478
C4orf42|92070	953	18.399922420481	3.6978033739022
C4orf43|55319	1209	31.3260530421217	6.28898911960703
C4orf44|345222	12	0.42674253200569	0.0853748103802161
C4orf45|152940	0	0	0
C4orf46|201725	736	10.6901367471632	2.14206235521321
C4orf47|441054	4	0.242130750605327	0.0484410748162163
C4orf48|401115	30	3.16455696202532	0.63310645250308
C4orf49|84709	10	0.372666168782674	0.0747056157546576
C4orf50|389197	0	0	0
C4orf51|646603	2	0.033096926713948	0.0236479478712734
C4orf52|389203	1160	56.7551420176298	11.3649119113383
C4orf6|10141	0	0	0
C4orf7|260436	19	1.76252319109462	0.35261327836999
C5AR1|728	767	16.2813834329633	3.27598798262332
C5orf13|9315	5317	126.434823977165	25.3027529618222
C5orf15|56951	4538	98.6579634464752	19.7536927271766
C5orf20|140947	65	1.03371501272265	0.206806719694867
C5orf22|55322	3328	54.7623436471363	10.9579515234029
C5orf23|79614	290	5.00863557858376	1.00203584295997
C5orf24|134553	3327	33.9640522875817	6.79743742772638
C5orf25|375484	1263	30.9764359351988	6.20220545030925
C5orf27|202299	132	3.32946518668012	0.666199201483563
C5orf28|64417	1313	22.5235314324974	4.51186760555046
C5orf30|90355	1900	30.36256	6.08187382532558
C5orf32|84418	1735	85.2167487684729	17.0988642191792
C5orf33|133686	2008	27.3938234490298	5.48952953120899
C5orf34|375444	306	8.34592227695676	1.675393035885
C5orf35|133383	492	17.7130497476568	3.54831746155583
C5orf36|285600	233	2.837646484375	0.569022972227743
C5orf38|153571	14	0.746462264150943	0.16514522086519
C5orf39|389289	68	2.0310633213859	0.406337856970913
C5orf40|408263	0	0	0
C5orf41|153222	1016	19.6881303335919	3.94225417406572
C5orf42|65250	1388	14.1076233183857	2.8300606901699
C5orf43|643155	4697	82.5193253689389	16.5089514817393
C5orf44|80006	1771	28.5505001613424	5.7165079485804
C5orf45|51149	4276	182.578992314261	36.5270524477114
C5orf46|389336	53	5.08687258687259	1.02348135777235
C5orf47|133491	2	0.0427715996578272	0.00855695632981066
C5orf48|389320	0	0	0
C5orf49|134121	51	2.46978557504873	0.497229219714407
C5orf4|10826	247	4.15545087483176	0.831346312765316
