gene	raw_counts	median_length_normalized	RPKM
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	19	0.544108940201303	0.114578223025108
CSTA|1475	526	31.3210023866348	6.39322305179178
CSTB|1476	8189	606.163204747774	123.751110764295
CSTF1|1477	6237	134.97531398874	27.5124928259178
CSTF2T|23283	4725	57.1138841773685	11.6612599098039
CSTF2|1478	1351	33.2925505673409	6.78859236749644
CSTF3|1479	2272	145.93564993565	29.7827941246586
CSTL1|128817	6	0.407608695652174	0.0830331601928239
CSTT|164380	2	0.0251299826689775	0.0176523413928129
CS|1431	20592	343.487821154488	69.9825749267213
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0101045644679098
CT45A3|441519	0	0	0
CT45A4|441520	1	0.0496031746031746	0.0101045644679098
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00787125269215847
CT47A11|255313	1	0.00154559505409583	0.00787125269215847
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	1	0.00526315789473684	0.00765819622831057
CT62|196993	105	2.79315960912052	0.580601033270126
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0472769409038239	0.0118023186369097
CTAGE4|100128553	721	13.7258187357197	2.79652479406468
CTAGE5|4253	4114	58.5858729706636	11.9347022633861
CTAGE6|340307	162	3.02803738317757	0.616835498823101
CTAGE9|643854	188	3.6476523088863	0.743056028299098
CTBP1|1487	10151	242.66985645933	49.469859035915
CTBP2|1488	3823	55.75685931115	11.365670741537
CTBS|1486	2222	35.1561114629512	7.16654876050573
CTCFL|140690	47	0.846738695478191	0.191562163358021
CTCF|10664	6993	123.709380530973	25.2129235676764
CTDP1|9150	1490	20.6190476190476	4.2016188996797
CTDSP1|58190	11669	277.942802669209	56.6508313051704
CTDSP2|10106	21476	238.009534368071	48.5014792738211
CTDSPL2|51496	2126	23.1909229762165	4.72488817177535
CTDSPL|10217	3726	41.7955106621773	8.51869900450983
CTF1|1489	174	5.15535714285714	1.05491653044978
CTGF|1490	43347	916.652671755725	187.237733858528
CTHRC1|115908	15228	696.515567765568	142.035976354459
CTH|1491	243	7.14664310954064	1.45762805596448
CTLA4|1493	326	9.42196531791907	1.91932989634156
CTNNA1|1495	42253	590.052234636872	120.213337363769
CTNNA2|1496	2	0.0136436597110754	0.00544965274673786
CTNNA3|29119	2	0.0481231953801732	0.0098030808312349
CTNNAL1|8727	1023	21.9412269412269	4.47004084353371
CTNNB1|1499	35164	507.953757225434	103.514289072016
CTNNBIP1|56998	3296	55.2881128274009	11.2730294298591
CTNNBL1|56259	6138	207.108710330858	42.2133634285365
CTNND1|1500	40451	344.3063170441	70.1531849463222
CTNND2|1501	977	10.0182601559294	2.04167762844256
CTNS|1497	1544	18.5220941402498	3.77671928884734
CTPS2|56474	1546	19.5809475551051	3.98951860165382
CTPS|1503	3024	61.0452342487884	12.4396819768041
CTR9|9646	4673	53.9343200740055	11.0074881583281
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	4	0.239520958083832	0.0487923400414518
CTRL|1506	30	1.25929054054054	0.258076038437155
CTSA|5476	27930	621.865033407572	126.716369475915
CTSB|1508	188625	2502.16834838024	510.149033601051
CTSC|1075	11085	138.113659022931	28.1418668753226
CTSD|1509	208677	4825.98750578436	983.553410951305
CTSE|1510	8	0.191754554170662	0.0390619404933962
CTSF|8722	9055	222.106791338583	45.3881918833556
CTSG|1511	22	1.19047619047619	0.242509547229835
CTSH|1512	22242	850.097094801223	173.198538744963
CTSK|1513	36592	1075.37272192828	219.10887289467
CTSL1|1514	20203	649.926640926641	132.416767099577
CTSL2|1515	450	14.9387890884897	3.04952125259074
CTSL3|392360	0	0	0
CTSO|1519	5005	84.9656812776079	17.3217573643165
CTSS|1520	18057	228.6721560679	46.5968547154354
CTSW|1521	364	13.7450832072617	2.80445231319948
CTSZ|1522	30265	1542.62781186094	315.195460910286
CTTNBP2NL|55917	4357	84.9792887846815	17.3418491933476
CTTNBP2|83992	156	1.30317725752508	0.265706112617036
CTTN|2017	18400	320.559972105997	65.3456687933111
CTU1|90353	171	4.02325581395349	0.826627227434586
CTU2|348180	761	22.2076023391813	4.53280125646782
CTXN1|404217	803	30.937984496124	6.3402147208321
CTXN2|399697	11	0.204081632653061	0.0415730652394003
CTXN3|613212	0	0	0
CUBN|8029	120	2.85318029650885	0.584528033495154
CUEDC1|404093	3639	88.9333333333333	18.1689579311341
CUEDC2|79004	2670	164.504938271605	33.5740995387082
CUL1|8454	8639	139.947180816591	28.5131818204079
CUL2|8453	3175	55.1059027777778	11.2286972649647
CUL3|8452	9169	70.203737745098	14.3060572333203
CUL4A|8451	6436	106.55216959258	21.7135610237798
CUL4B|8450	7543	72.5488649480569	14.7803923854742
CUL5|8065	2875	27.1771720613288	5.54287863486704
CUL7|9820	5203	60.2747507535358	12.2871878780308
CUL9|23113	3671	35.7574575940729	7.29003841118939
CUTA|51596	11175	536.220941402498	109.338958686189
CUTC|51076	687	25.6303211351755	5.22581812977569
CUX1|1523	6110	105.202068965517	21.4595862103863
CUX2|23316	21	0.260456761611496	0.0548866873637963
CUZD1|50624	53	1.18395573997234	0.248882550545695
CWC15|51503	2352	93.515923566879	19.0732986572866
CWC22|57703	2478	39.4904336734694	8.04828559869014
CWC25|54883	1995	54.981256890849	11.201695128108
CWC27|10283	1756	41.6699905033238	8.492670525781
CWF19L1|55280	1786	37.1740216486261	7.57332479467293
CWF19L2|143884	1458	24.4221105527638	4.97497977694009
CWH43|80157	0	0	0
CX3CL1|6376	5871	88.6201573849879	18.0988163362673
CX3CR1|1524	269	4.32754182754183	0.881554975740886
CXADRP2|646243	7	0.142334282228548	0.0289946347643641
CXADRP3|440224	2	0.0621890547263682	0.0126684091836481
CXADR|1525	669	38.2852233676976	7.80530728300561
CXCL10|3627	15019	633.028716216216	129.201467376255
CXCL11|6373	7357	245.674480910918	50.1902177071236
CXCL12|6387	14299	368.497160557563	75.1889771116444
CXCL13|10563	3099	126.816242821985	25.8938126729621
CXCL14|9547	4091	102.609854198089	20.9494597406358
CXCL16|58191	5995	196.57217847769	40.066587202756
CXCL17|284340	7	0.402298850574713	0.0819515021673235
CXCL1|2919	4	0.181323662737987	0.0369370842562214
CXCL2|2920	19	0.769854132901134	0.156825460850412
CXCL3|2921	4	0.171526586620926	0.0349413412818287
CXCL5|6374	5	0.0852525252525252	0.0205765676437436
CXCL6|6372	0	0	0
CXCL9|4283	40760	799.645972495088	163.126500626208
CXCR1|3577	71	1.39448441247002	0.289034160607261
CXCR2P1|3580	501	11.7110070257611	2.39011048843568
CXCR2|3579	72	1.34118086696562	0.274046663237302
CXCR3|2833	1075	29.98046875	6.1101038266892
CXCR4|7852	6547	184.720090293454	37.6319527313638
CXCR5|643	150	2.62237762237762	0.534199352289496
CXCR6|10663	795	19.9577889447236	4.06904210150964
CXCR7|57007	2732	64.6050141911069	13.1629685370578
CXXC1|30827	2156	36.956089193825	7.53335318036227
CXXC4|80319	36	2.91118421052632	0.603082952979458
CXXC5|51523	6216	218.788732394366	44.5862341650616
CXorf1|9142	0	0	0
CXorf21|80231	372	10.1642699115044	2.09566878645959
CXorf22|170063	0	0	0
CXorf23|256643	806	13.4274732620321	2.7437945163183
CXorf26|51260	2238	144.032299741602	29.4508105961441
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.0142006287677282
CXorf36|79742	1420	19.4420010995052	3.97561005958971
CXorf38|159013	795	16.5074750830565	3.36270505897184
CXorf40A|91966	3451	125.621720116618	25.6194014537804
CXorf40B|541578	2674	98.3443708609272	20.0410318103667
CXorf41|139212	10	0.301204819277108	0.0613578372509221
CXorf42|158801	69	1.40984284532672	0.290650400277941
CXorf48|54967	2	0.0489236790606654	0.00996614577656856
CXorf49B|100132994	8	0.216099405726634	0.0440211819930981
CXorf50B|653687	28	0.671944581890153	0.141113917635965
CXorf51|100129239	0	0	0
CXorf56|63932	1138	62.9115044247788	12.8218875214571
CXorf57|55086	192	2.65346260387812	0.541716617413127
CXorf58|254158	0	0	0
CXorf59|286464	0	0	0
CXorf61|203413	4	0.364963503649635	0.0743459925814092
CXorf64|100130613	0	0	0
CXorf65|158830	12	1.07913669064748	0.219828798208339
CXorf66|347487	0	0	0
CYB561D1|284613	1284	12.8583199356913	2.62822645960823
CYB561D2|11068	1294	52.0474658085278	10.6033056096919
CYB561|1534	16016	265.931893687708	54.195808024647
CYB5A|1528	4204	252.597355769231	51.4656559318239
CYB5B|80777	4914	58.1097705228294	11.8407997240764
CYB5D1|124637	2497	44.2931769722815	9.03800506616265
CYB5D2|124936	1138	32.4247434435576	6.60831603158334
CYB5R1|51706	9523	364.695552147239	74.3831085639019
CYB5R2|51700	366	14.2523364485981	2.90331523365812
CYB5R3|1727	15219	388.552887072049	79.208797940836
CYB5R4|51167	1902	42.0061974324923	8.57575594108372
CYB5RL|606495	344	4.85548313969963	0.99285291538018
CYBASC3|220002	6679	140.459175084175	28.631436519284
CYBA|1535	7966	277.405160390516	56.580825826904
CYBB|1536	9668	120.7895	24.6181141774895
CYBRD1|79901	14523	169.933052434457	34.6260717428824
CYC1|1537	23063	751.711024135682	153.232813363334
CYCSP52|360155	4	0.62987012987013	0.132277934852637
CYCS|54205	7699	69.577926785067	14.2112001038682
CYFIP1|23191	8175	117.672428694901	23.9889521870826
CYFIP2|26999	1648	13.3963890696161	2.73024411533186
CYGB|114757	1536	40.1071615263983	8.17813691107742
CYHR1|50626	4425	163.524553571429	33.5345233278756
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.00930598536651719
CYLD|1540	5720	61.2769560557342	12.4888517956046
CYMP|643160	0	0	0
CYP11A1|1583	133	4.00727272727273	0.821005048985368
CYP11B1|1584	6	0.0641216820757531	0.0182261872657078
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.0107497635711378
CYP19A1|1588	24	0.694976076555024	0.14620192799502
CYP1A1|1543	6	0.0883306320907618	0.0247619148711177
CYP1A2|1544	49	0.765909817716661	0.159604940261912
CYP1B1|1545	8469	81.8577519379845	16.7170854516585
CYP20A1|57404	2585	11.9261484425548	2.4336132306815
CYP21A2|1589	147	3.55244079265346	0.723660678877236
CYP24A1|1591	14	0.226610553577209	0.0461623871062295
CYP26A1|1592	123	2.88437942425672	0.59122431382224
CYP26B1|56603	173	1.89262041537782	0.389322662433049
CYP26C1|340665	4	0.0892857142857143	0.0181882160422376
CYP27A1|1593	3445	71.9384422110553	14.6937631443404
CYP27B1|1594	52	1.4277869302581	0.290851648077957
CYP27C1|339761	146	1.53745997865528	0.317410574944151
CYP2A13|1553	0	0	0
CYP2A6|1548	1	0.0359453630481668	0.00732235872297129
CYP2A7|1549	0	0	0
CYP2B6|1555	34	0.612363636363636	0.125928593979711
CYP2B7P1|1556	2378	96.6884176182708	19.7560224625832
CYP2C18|1562	1	0.0202101859337106	0.00411697695378054
CYP2C19|1557	0	0	0
CYP2C8|1558	3	0.0355303810504634	0.0157343990478678
CYP2C9|1559	1	0.0269687162891046	0.00549374378837814
CYP2D6|1565	7	0.205921052631579	0.0469064518984023
CYP2D7P1|1564	20	0.750750750750751	0.152933948703499
CYP2E1|1571	20	0.621101526211015	0.135174531966199
CYP2F1|1572	36	1.0016694490818	0.20404809983946
CYP2J2|1573	1369	36.2409381663113	7.43273664532039
CYP2R1|120227	1225	34.52539503386	7.04126196669018
CYP2S1|29785	471	9.82741328875888	2.0047320782702
CYP2U1|113612	1187	12.2270292542233	2.49074391586242
CYP2W1|54905	22	0.45137464095199	0.091948634238969
CYP39A1|51302	52	1.1754068716094	0.23943980612566
CYP3A43|64816	5	0.120076849183477	0.024460617155747
CYP3A4|1576	6	0.113421550094518	0.0231048793580032
CYP3A5|1577	18	0.630769230769231	0.134312980004216
CYP3A7|1551	4	0.0961538461538462	0.0195873095839482
CYP46A1|10858	132	2.83888149134487	0.596747860560233
CYP4A11|1579	14	0.255877742946708	0.0558760242049933
CYP4A22|284541	0	0	0
CYP4B1|1580	336	8.19705882352941	1.67759545613109
CYP4F11|57834	193	3.23982509249916	0.661211701932405
CYP4F12|66002	46	1.73215656178051	0.359576703950914
CYP4F22|126410	87	1.66030534351145	0.338217513579319
CYP4F2|8529	10	0.221926320461607	0.0452081712545631
CYP4F3|4051	42	0.689157435381	0.143600819507697
CYP4F8|11283	37	0.966963817514421	0.197619211533908
CYP4V2|285440	1353	18.8696868008949	3.85370456680162
CYP4X1|260293	221	4.7588285960379	0.969411549262415
CYP4Z1|199974	97	2.50603041426324	0.518082797805111
CYP4Z2P|163720	484	12.4041131105398	2.53456764837434
CYP51A1|1595	11800	183.865024937656	37.4650036181752
CYP7A1|1581	0	0	0
CYP7B1|9420	387	8.07473903966597	1.64582471009342
CYP8B1|1582	23	0.378165639972621	0.080172560788508
CYR61|3491	17593	487.579589572934	99.3853352775421
CYS1|192668	973	17.8091210003678	3.6448676561583
CYSLTR1|10800	186	6.05074821080026	1.23258593556244
CYSLTR2|57105	79	1.2911434236616	0.265910997259944
CYTH1|9267	4648	122.005777310924	24.8643612248001
CYTH2|9266	6804	73.830258302583	15.0426456029467
CYTH3|9265	3633	41.5562929061785	8.46763427313766
CYTH4|27128	1808	36.233734939759	7.39566464997781
CYTIP|9595	1448	31.5619546247819	6.4347559442974
CYTL1|54360	64	3.13542688910697	0.639711151083215
CYTSA|23384	4664	34.8254371543865	7.09979228631862
CYTSB|92521	2040	36.5760947595118	7.45808255802306
CYYR1|116159	1427	46.6202614379085	9.49971712658361
CYorf15A|246126	1	0.00501392757660167	0.00567431809674265
CYorf15B|84663	1	0.0150829562594268	0.00307251915042325
D2HGDH|728294	984	21.6841872791519	4.42687039218843
D4S234E|27065	167	3.13434535104364	0.645526362151826
DAAM1|23002	2285	40.6297614809541	8.28538314262985
DAAM2|23500	1403	27.5972440944882	5.62603054333277
DAB1|1600	41	0.904677846425419	0.184290132537412
DAB2IP|153090	2034	27.3745611666217	5.59468150168791
DAB2|1601	8635	99.2110344827586	20.218606320424
DACH1|1602	655	6.81651376146789	1.39104204426454
DACH2|117154	4	0.0824742268041237	0.016800661416335
DACT1|51339	2416	32.4951560818084	6.62215521434494
DACT2|168002	6	0.0781781101291638	0.0207724017341667
DACT3|147906	621	10.420892494929	2.13831440529025
DAD1L|56286	0	0	0
DAD1|1603	14504	1017.805907173	207.776449883128
DAG1|1605	8317	74.8916380711577	15.2992559113315
DAGLA|747	1548	13.3250521195275	2.73922875654881
DAGLB|221955	2838	57.6373626373626	11.7648221374063
DAK|26007	4089	67.6459854014599	13.8182165302446
DALRD3|55152	1974	44.0241286863271	8.9839059614527
DAND5|199699	77	2.06067172264355	0.424851503651834
DAOA|267012	0	0	0
DAO|1610	4	0.112573099415205	0.0297818742212078
DAP3|7818	17815	575.609566903685	117.293418567407
DAPK1|1612	4611	42.1189692982456	8.58276387712432
DAPK2|23604	553	10.4592846270928	2.1432750167276
DAPK3|1613	4565	108.328741092637	22.0885299241692
DAPL1|92196	2	0.181488203266788	0.0369706024814993
DAPP1|27071	967	16.3664070436844	3.33534803629953
DAP|1611	16927	361.204526046114	73.6158336679314
DARC|2532	263	10.8498349834983	2.21019839826795
DARS2|55157	4310	67.4496391590838	13.7744205332741
DARS|1615	5334	116.288704753598	23.6933837099021
DAXX|1616	10928	212.954740538432	43.4280382166838
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00501327042170451	0.00300365702850282
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	8442	193.344637946838	39.4065788744267
DAZAP2|9802	31639	758.234899328859	154.48509190882
DAZL|1618	100	1.62443144899285	0.330909713568975
DBC1|1620	38	0.772167487684729	0.158885565426443
DBF4B|80174	925	18.6591093117409	3.81437081371623
DBF4|10926	1917	25.0221932114883	5.09801923907648
DBH|1621	19	0.337837837837838	0.0688202769165747
DBI|1622	9634	710.33185840708	144.72883934589
DBN1|1627	5001	84.9408565601632	17.3137968454279
DBNDD1|79007	7327	174.060865430338	35.486653831301
DBNDD2|55861	1638	70.2066895368782	14.3084792549088
DBNL|28988	9141	221.77572815534	45.1964807726081
DBP|1628	1135	34.1791314837153	6.97251514864067
DBR1|51163	1544	30.2375539004312	6.16474289249719
DBT|1629	4207	19.2550384756321	3.92542890603045
DBX1|120237	1	0.010443864229765	0.00886457874991563
DBX2|440097	16	0.293901542983101	0.0598701012999445
DCAF10|79269	32897	222.413769782226	45.3224856160199
DCAF11|80344	13264	172.364274570983	35.1271863357187
DCAF12L1|139170	1	0.00646488392594769	0.0029930652317523
DCAF12L2|340578	49	1.64532019704433	0.351220723574244
DCAF12|25853	7478	101.018709327549	20.6525023198909
DCAF13|25879	7826	148.308188021228	30.2164321827403
DCAF15|90379	2411	74.4127475247525	15.196164462616
DCAF16|54876	2732	39.8266081871345	8.13640803723397
DCAF17|80067	1624	15.2495771471528	3.10864333723972
DCAF4L1|285429	13	0.136211232187762	0.0277473203661965
DCAF4L2|138009	0	0	0
DCAF4|26094	1569	31.0130537974684	6.32155622759164
DCAF5|8816	5750	63.6612760301285	12.9743145006657
DCAF6|55827	6367	97.2487014970975	19.8137635389304
DCAF7|10238	13376	116.264997391758	23.689779787401
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.00596125186289121	0.00505981171567465
DCAF8|50717	13164	166.870116692034	34.0133481858977
DCAKD|79877	1667	41.4353233830846	8.44729524365655
DCBLD1|285761	1172	23.1557312252964	4.71829642404798
DCBLD2|131566	2411	19.7620219924504	4.0303630020659
DCC|1630	7	0.0698639612635462	0.0164394297637933
DCDC1|341019	11	0.194690265486726	0.0396599684319234
DCDC2B|149069	8	0.292611558156547	0.059607321045519
DCDC2|51473	33	0.357607282184655	0.0728474712745018
DCD|117159	2	0.0327586206896552	0.0351220723574244
DCHS1|8642	2580	11.9507389162562	2.44245139305
DCHS2|54798	44	0.429502369668246	0.0884987447236838
DCI|1632	4890	242.097125867195	49.3623496630956
DCK|1633	2057	38.8243957703927	7.91214872483926
DCLK1|9201	418	2.94408267270668	0.602703512339607
DCLK2|166614	440	6.04731774415406	1.23289585496763
DCLK3|85443	27	0.243824850299401	0.0514606711374687
DCLRE1A|9937	1157	12.9158460161146	2.63753557253505
DCLRE1B|64858	1322	18.9543496985357	3.86594892345373
DCLRE1C|64421	1203	16.359923768037	3.33597532897758
DCN|1634	97380	3100.36433121019	631.754361648494
DCP1A|55802	2488	20.9393939393939	4.26620835813616
DCP1B|196513	1640	38.8883610451306	7.93541929367745
DCP2|167227	3620	21.1527128157156	4.31140687100375
DCPS|28960	1481	48.959549071618	10.0030363771818
DCST1|149095	22	0.499092558983666	0.101669156824123
DCST2|127579	63	1.28414186710151	0.261589996726516
DCTD|1635	4209	107.247196738022	21.8503326912313
DCTN1|1639	12767	153.187364881095	31.2363714528702
DCTN2|10540	11973	347.78965717606	70.859852398186
DCTN3|11258	5557	309.984375	63.1699478416965
DCTN4|51164	9101	115.51968503937	23.5451700158056
DCTN5|84516	7667	113.263547527391	23.1245097251016
DCTN6|10671	2933	139.715517241379	28.6147328400905
DCTPP1|79077	5490	239.516185476815	48.9220047246328
DCT|1638	1	0.0212404418011895	0.00432684833630122
DCUN1D1|54165	2316	37.2046915167095	7.58013775004515
DCUN1D2|55208	833	13.6634931057124	2.78543631627807
DCUN1D3|123879	666	11.508316008316	2.35047715007378
DCUN1D4|23142	1822	20.9216452205882	4.26420050372608
DCUN1D5|84259	1662	62.3701201201201	12.7088111372608
DCXR|51181	14595	876.270205066345	179.319574615701
DCX|1641	42	0.226156544617408	0.0468961676511104
DDA1|79016	3156	38.7076583210604	7.89031062945731
DDAH1|23576	6895	90.3783429470372	18.4133035611662
DDAH2|23564	10610	348.563241106719	71.1904508804736
DDB1|1642	32393	897.032705099778	182.891182962014
DDB2|1643	2136	64.1912206855081	13.0823911612044
DDC|1644	0	0	0
DDHD1|80821	1686	6.52479466914613	1.33058934282032
DDHD2|23259	5516	67.9342202512934	13.8415057466938
DDI1|414301	4	0.0764818355640535	0.0155799632637141
DDI2|84301	461	15.7393980848153	3.21167568636393
DDIT3|1649	1377	64.5131332082552	13.1569391693154
DDIT4L|115265	30	0.575373993095512	0.117208296704868
DDIT4|54541	4379	124.608447488584	25.4576888740963
DDN|23109	16	0.192574786324786	0.043527354630996
DDOST|1650	35429	841.828897338403	171.510727875401
DDO|8528	103	3.13260340632603	0.638136436323762
DDR1|780	44091	605.657504123145	123.44269235026
DDR2|4921	923	14.3617683686177	2.9268758119277
DDRGK1|65992	5920	228.016949152542	46.4542171211295
DDTL|100037417	431	14.7912087912088	3.01504658238631
DDT|1652	2545	133.313417190776	27.1717458106887
DDX10|1662	2402	24.1222847948512	4.92062211639876
DDX11L2|84771	237	7.13855421686747	1.45418074284685
DDX11|1663	2351	31.5932203389831	6.44225927160838
DDX12|440081	277	8.85613359023764	1.81204628932042
DDX17|10521	28665	389.815832426551	79.4245155594165
DDX18|8886	6718	88.4857519788918	18.0542279177259
DDX19A|55308	3455	60.3489510489511	12.3043917477347
DDX19B|11269	2237	65.7017647058824	13.4027894120188
DDX1|1653	12550	265.391617273497	54.1180280884191
DDX20|11218	2548	36.2536293766012	7.38753250963507
DDX21|9188	7594	89.9696610571225	18.3332389357339
DDX23|9416	21246	322.209549878346	65.8147899326925
DDX24|57062	13557	240.165544133286	48.9484158579882
DDX25|29118	0	0	0
DDX26B|203522	390	6.21355498721228	1.26991892059613
DDX27|55661	11462	210.648838067134	43.063469595954
DDX28|55794	788	14.1137832017229	2.88086718417754
DDX31|64794	2597	47.4008037997808	9.6644086059726
DDX39|10212	7198	254.433521923621	51.8490214146639
DDX3X|1654	23586	308.227973856209	62.8059784576317
DDX3Y|8653	7	0.08274231678487	0.016855273495407
DDX41|51428	10807	252.864232209738	51.5325975797466
DDX42|11325	10644	153.461915753029	31.279113695904
DDX43|55510	31	0.729026036644166	0.152240805445152
DDX46|9879	6117	72.3544873312811	14.753515940565
DDX47|51202	3609	106.720544701007	21.7638319419798
DDX49|54555	4481	124.18923418424	25.3278478400385
DDX4|54514	0	0	0
DDX50|79009	3662	82.4954914337241	16.8164735807653
DDX51|317781	1735	18.2598142676235	3.72977431545759
DDX52|11056	3244	43.0576208178439	8.77361677933365
DDX53|168400	0	0	0
DDX54|79039	7728	87.7146751476602	17.8811401185077
DDX55|57696	1816	34.3927217589083	7.01163312597193
DDX56|54606	6753	158.045880149813	32.2013168738807
DDX58|23586	9009	97.8617992177314	19.9392171798632
DDX59|83479	1795	40.3520936515083	8.23178512636526
DDX5|1655	45954	646.22841068917	131.662423854513
DDX60L|91351	4041	54.467728868485	11.1150973197251
DDX60|55601	12035	109.682962422474	22.360689682281
DDX6|1656	14396	116.948976275593	23.8266221255557
DEAF1|10522	1753	39.020944741533	7.95677714988584
DEC1|50514	0	0	0
DECR1|1666	5310	212.174260591527	43.2329969809734
DECR2|26063	874	27.3214509068168	5.56725482158398
DEDD2|162989	2865	81.975372279496	16.7131579714582
DEDD|9191	5660	122.718438177874	25.010572480467
DEF6|50619	2450	55.187021180712	11.2457108652321
DEF8|54849	2205	31.3883495145631	6.41313796943318
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.380228136882129	0.0774555207882362
DEFB109P1|245912	1	0.264550264550265	0.0538910104955189
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	3	0.704225352112676	0.143456351882437
DEFB132|400830	1	0.00563380281690141	0.00478187839608125
DEFB134|613211	1	0.0447761194029851	0.0506736367345924
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	26	2.68595041322314	0.547149639617727
DEFB4A|1673	0	0	0
DEGS1|8560	9711	260.604726100967	53.12053112366
DEGS2|123099	3483	122.962437987243	25.1422761347014
DEK|7913	9530	171.058886894075	34.8534547124645
DEM1|64789	751	16.3327526132404	3.33154884090743
DENND1A|57706	3564	44.9717100277848	9.16917633385691
DENND1B|163486	451	9.02566158781075	1.84186681781377
DENND1C|79958	1770	32.9351955307263	6.71439841380481
DENND2A|27147	295	3.93636609802329	0.81361854594575
DENND2C|163259	1057	11.7024811696943	2.38501746560064
DENND2D|79961	6118	154.75	31.5355684301566
DENND3|22898	1420	23.9753044654939	4.89285162272914
DENND4A|10260	1681	14.421794431076	2.94287711473372
DENND4B|9909	4125	36.0868495077356	7.38656453192139
DENND4C|55667	4541	37.6871471272003	7.68048918411965
DENND5A|23258	4226	45.949956483899	9.36542744928587
DENND5B|160518	520	8.26875199489307	1.69052298483868
DENR|8562	8510	138.972557987586	28.3168122740567
DEPDC1B|55789	623	13.0520352496853	2.66282199446742
DEPDC1|55635	1018	11.2788120567376	2.29803594888272
DEPDC4|120863	23	1.02495543672014	0.208791642267398
DEPDC5|9681	988	15.1485118134397	3.08781103769537
DEPDC6|64798	2458	49.5175473981444	10.0991188454293
DEPDC7|91614	161	5.37024683122081	1.09396234714352
DERA|51071	1459	49.1430499325236	10.0273279589405
DERL1|79139	14521	230.530009526834	46.9679922780648
DERL2|51009	2601	111.932525951557	22.9171522132194
DERL3|91319	1112	17.5366392924826	3.57743711112514
DES|1674	24	0.529100529100529	0.107782020991038
DET1|55070	596	13.0297723292469	2.65783668400054
DEXI|28955	2154	67.8025316455696	13.8856669106258
DFFA|1676	2036	37.2564102564103	7.59614520246067
DFFB|1677	746	12.0844978875528	2.46938873376834
DFNA5|1687	769	17.8980446927374	3.64644942105643
DFNB31|25861	1354	22.9677309782609	4.68445412087848
DFNB59|494513	14	0.492679355783309	0.104389175527923
DGAT1|8694	9577	137.981230147271	28.1679425990313
DGAT2L6|347516	0	0	0
DGAT2|84649	1234	25.657237936772	5.22827987264055
DGCR10|26222	0	0	0
DGCR11|25786	132	2.96702800361337	0.607259679242188
DGCR14|8220	1587	14.5313301575669	2.9615667572476
DGCR2|9993	9516	105.607682060391	21.5195994139526
DGCR5|26220	197	2.9214753123141	0.59682450737051
DGCR6L|85359	2726	115.237732656514	23.4901887321813
DGCR6|8214	992	39.7911646586345	8.11559660705529
DGCR8|54487	2602	30.4825404265292	6.2110178953516
DGCR9|25787	18	0.372825186412593	0.0759474804083493
DGKA|1606	1899	36.1839694656489	7.3824719343348
DGKB|1607	119	1.72559523809524	0.360732951504379
DGKD|8527	2575	23.5166422823702	4.79652661538161
DGKE|8526	1486	11.2842153284672	2.30162802033279
DGKG|1608	152	1.3163229639986	0.270566401523115
DGKH|160851	124	1.58497920997921	0.32821978221751
DGKI|9162	65	0.689143341815098	0.140384025432029
DGKK|139189	0	0	0
DGKQ|1609	2578	27.8423442906574	5.67862537540173
DGKZ|8525	7870	110.70487186708	22.5736710057307
DGUOK|1716	2777	157.604545454545	32.1418846950052
DHCR24|1718	37438	483.272727272727	98.4816740769637
DHCR7|1717	7703	145.092313489073	29.5622244826976
