gene	raw_counts	median_length_normalized	RPKM
ABCA4|24	99	2.30284647690154	0.523437314840907
ABCA5|23461	779	6.41891891891892	1.4545998599766
ABCA6|23460	202	5.90504103165299	1.34160293125997
ABCA7|10347	726	18.652442159383	4.22930173872997
ABCA8|10351	293	3.93499865699705	0.891715344558371
ABCA9|10350	162	1.32959048877147	0.303096418017791
ABCB10|23456	2861	36.990416990417	8.39594745716508
ABCB11|8647	75	1.14190012180268	0.258767524292267
ABCB1|5243	273	5.90842013888889	1.34255420190275
ABCB4|5244	190	2.43839835728953	0.552568735309388
ABCB5|340273	193	4.25767690253672	0.973208497888921
ABCB6|10058	1421	23.729368526562	5.37946414180385
ABCB7|22	2667	57.8776041666667	13.1157218185884
ABCB8|11194	2094	23.7321833862914	5.38497684742181
ABCB9|23457	509	7.96748737373737	1.82047309695238
ABCC10|89845	1255	12.4751392203659	2.82813484478556
ABCC11|85320	3552	54.7809993830969	12.4139960386743
ABCC12|94160	68	0.707301851466611	0.160282625018389
ABCC13|150000	94	1.6839842350412	0.381609935167446
ABCC1|4363	3996	31.363322342597	7.10895698729077
ABCC2|1244	235	2.31795684022966	0.527159636236558
ABCC3|8714	1938	45.6515580736544	10.3676295968871
ABCC4|10257	9916	188.641552511416	42.7526277198219
ABCC5|10057	8505	124.656891495601	28.2599633855063
ABCC6P1|653190	16	0.287769784172662	0.0652118983041386
ABCC6P2|730013	25	1.77053824362606	0.401224055607085
ABCC6|368	117	2.89732142857143	0.657577568278897
ABCC8|6833	806	11.3245836861417	2.57760013216408
ABCC9|10060	4069	47.5509583917719	10.7770169394974
ABCD1|215	1111	26.7536231884058	6.08128517102042
ABCD2|225	76	0.711477251451039	0.161228818031483
ABCD3|5825	9830	136.615234917987	30.9645473609347
ABCD4|5826	1803	36.9295370749693	8.36911630340449
ABCE1|6059	10378	123.716738197425	28.037345673417
ABCF1|23	7986	154.406419180201	34.9906847254941
ABCF2|10061	6753	116.081183350533	26.3210599180645
ABCF3|55324	3583	70.133907595928	15.8956236274952
ABCG1|9619	6892	115.267068273092	26.1346285276879
ABCG2|9429	163	3.59126984126984	0.814322078856298
ABCG4|64137	8	0.10958904109589	0.0248341201760966
ABCG5|64240	6	0.106723585912487	0.0241847755183438
ABCG8|64241	1	0.0187265917602996	0.00424365817615883
ABHD10|55347	2512	48.9847775175644	11.1094399429447
ABHD11|83451	4480	162.983976693372	36.970824209717
ABHD12B|145447	29	0.948952879581152	0.215043489908363
ABHD12|26090	4018	108.981551817689	24.702235232405
ABHD13|84945	2783	26.1693002257336	5.93170972166056
ABHD14A|25864	186	8.19840566873339	1.86668336886094
ABHD14B|84836	1950	47.4452554744526	10.7516332331732
ABHD15|116236	858	15.552124954595	3.53128469648936
ABHD1|84696	252	8.68096885813149	1.97598821262748
ABHD2|11057	14734	84.0713388882548	19.0554250708012
ABHD3|171586	982	28.065180102916	6.36170218318918
ABHD4|63874	2933	85.407105416424	19.3550110541055
ABHD5|51099	3813	35.424208566108	8.04533579713258
ABHD6|57406	175	3.62619146290924	0.821736130464241
ABHD8|79575	568	13.314096499527	3.04435300077362
ABI1|10006	6845	97.9210300429185	22.1910538987712
ABI2|10152	8999	74.2447194719472	16.8257055125027
ABI3BP|25890	1091	14.892135445112	3.37565509486766
ABI3|51225	517	12.1933962264151	2.76316193857919
ABL1|25	16685	148.063032670455	33.567208080041
ABL2|27	8193	34.5500253079129	7.83122474586713
ABLIM1|3983	18168	413.231574158326	93.655026049905
ABLIM2|84448	123	1.80776014109347	0.409658959915438
ABLIM3|22885	537	6.7454134204574	1.52915673696777
ABO|28	13	0.429326287978864	0.0972902082526241
ABP1|26	154	3.07686116700201	0.702176003570619
ABRA|137735	3	0.0529848110208407	0.0120069593751438
ABR|29	6392	75.9441274369948	17.2194451677507
ABT1|29777	1722	38.1436807095344	8.65243323408093
ABTB1|80325	1152	28.9351432880845	6.56250053522191
ABTB2|25841	593	7.10797782598216	1.61943273726055
ACAA1|30	2982	87.9233038348083	19.9337768608177
ACAA2|10449	2676	74.9568385650224	16.9958509955161
ACACA|31	4548	47.0992129246065	10.6734507494625
ACACB|32	1626	15.0110844263809	3.40356594848318
ACAD10|80724	1324	28.4359415305245	6.4495576721305
ACAD11|84129	1412	36.5763239875389	8.30672952774965
ACAD8|27034	834	23.2217270194986	5.26445301031028
ACAD9|28976	3254	70.7062146892655	16.0233229434766
ACADL|33	19	0.519978106185003	0.117832938848679
ACADM|34	4045	89.7890763765542	20.3517517101429
ACADSB|36	3371	28.7728437233134	6.52354269352517
ACADS|35	564	19.2491467576792	4.36207506779117
ACADVL|37	9448	209.468944099379	47.4938776118415
ACAN|176	280	1.6218917034627	0.36864499796611
ACAP1|9744	352	6.96393182718985	1.58080051537103
ACAP2|23527	8567	94.7698272042534	21.5039810188431
ACAP3|116983	2331	33.2142042213349	7.53324370993498
ACAT1|38	2124	49.3783154955793	11.1987552394839
ACAT2|39	1532	47.3805693069307	10.7416021968361
ACBD3|64746	15581	217.211114213907	49.2995167757864
ACBD4|79777	370	9.25276381909548	2.10668839810417
ACBD5|91452	4139	55.2298451681794	12.5192787454069
ACBD6|84320	4623	142.39084724799	32.394070975993
ACBD7|414149	401	9.0972602739726	2.0746837897114
ACCN1|40	8	0.128700128700129	0.0291649094732151
ACCN2|41	134	1.75300889586604	0.397251706506045
ACCN3|9311	51	1.24631992149166	0.283542165774067
ACCN4|55515	3	0.0584339696143358	0.0132418005418902
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	363	8.85107421875	2.00829879927485
ACD|65057	495	11.8138755980861	2.68355542034465
ACE2|59272	5	0.0716743119266055	0.0162422123428097
ACER1|125981	1	0.0459558823529412	0.0104141243845074
ACER2|340485	687	12.0241935483871	2.72934774051416
ACER3|55331	4451	50.8587428571429	11.5273954713969
ACE|1636	2481	51.9346186085499	11.7817005643687
ACHE|43	22	0.495495495495495	0.112284901471878
ACIN1|22985	16758	263.388294524858	59.7475290503165
ACLY|47	35453	406.88748564868	92.2394038031431
ACMSD|130013	1	0.0386996904024768	0.00876978895537467
ACN9|57001	793	19.1237911025145	4.34484520936308
ACO1|48	1872	26.0869565217391	5.91160034626647
ACO2|50	8150	146.573021582734	33.2173106986706
ACOT11|26027	272	4.94002181025082	1.12028873640625
ACOT12|134526	1	0.0386398763523957	0.00875623441293978
ACOT13|55856	2191	25.7015485687471	5.82479423293849
ACOT1|641371	972	30.2786783042394	6.86615426751524
ACOT2|10965	1547	46.1208133971292	10.483485442609
ACOT4|122970	473	13.840281855549	3.14701018629051
ACOT6|641372	4	0.199203187250996	0.045141702511331
ACOT7|11332	1701	52.0195838433293	11.7951621963986
ACOT8|10005	1016	25.0963438735178	5.68767609072608
ACOT9|23597	1540	46.3576158940397	10.5051617632329
ACOX1|51	6678	44.4285334043119	10.0699399297362
ACOX2|8309	874	18.5212224108659	4.2032749773857
ACOX3|8310	1728	30.233893557423	6.85546930911574
ACOXL|55289	55	1.08429884139033	0.248973712812195
ACP1|52	6032	192.34693877551	43.5879988116298
ACP2|53	3243	76.9762583095916	17.4477824559857
ACP5|54	1472	46.259748427673	10.4896824592871
ACP6|51205	1331	24.3510638297872	5.53227627171238
ACPL2|92370	1772	28.9131853785901	6.55279546650447
ACPP|55	52	0.833333333333333	0.188842788839068
ACPT|93650	0	0	0
ACRBP|84519	82	2.26916620033576	0.519925305589375
ACRC|93953	42	0.646947765890497	0.149743180577234
ACRV1|56	14	0.65359477124183	0.148111991246328
ACR|49	12	0.511945392491468	0.11601263478168
ACSBG1|23205	4	0.0782472613458529	0.0177317172618843
ACSBG2|81616	7	0.12962962962963	0.0293755449305217
ACSF2|80221	1078	25.0046403712297	5.66791256710483
ACSF3|197322	732	11.9529719137818	2.70867906133634
ACSL1|2180	7326	98.1653712141517	22.2481201452963
ACSL3|2181	18652	218.756217738151	49.5865184996663
ACSL4|2182	2402	23.8652623211447	5.40858957223499
ACSL5|51703	4510	69.7290442313641	15.8060187627132
ACSL6|23305	27	0.459027541652499	0.104020849343519
ACSM1|116285	41	0.981960019502682	0.22650085838328
ACSM2A|123876	27	0.48197696023783	0.113684622043586
ACSM2B|348158	0	0	0
ACSM3|6296	130	3.08495491219744	0.699085786874575
ACSM4|341392	111	3.06483075157774	0.721567971123461
ACSM5|54988	72	2.02360876897133	0.458572708142087
ACSS1|84532	7310	81.8038513210927	18.5460025044369
ACSS2|55902	1915	35.6326758466691	8.07519033777778
ACSS3|79611	293	4.87379287379287	1.10551322936757
ACTA1|58	16	0.506958250497018	0.120138553535789
ACTA2|59	18781	608.718547341115	138.002195221266
ACTBL2|345651	6	0.106609808102345	0.0241589921755737
ACTB|60	298159	8262.89024390244	1872.67772984926
ACTC1|70	16	0.216626049282426	0.0490899207380193
ACTG1|71	256544	6857.29411764706	1554.43265518491
ACTG2|72	404	15.8680282796544	3.59587525644855
ACTL6A|86	3476	91.0901467505241	20.6420608177547
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0120027196296018
ACTL9|284382	0	0	0
ACTN1|87	23396	324.200221852468	73.5135755021436
ACTN2|88	6	0.0662544169611307	0.0150140026462156
ACTN3|89	2	0.0336587007741501	0.00762744350746824
ACTN4|81	39064	1063.84770742358	241.603319974105
ACTR10|55860	5197	107.285301403799	24.3125344408745
ACTR1A|10121	10799	192.333808336302	43.5905937300982
ACTR1B|10120	4361	96.2683790965456	21.8833499236628
ACTR2|10097	38093	483.838922764228	109.658359073881
ACTR3B|57180	1072	25.426944971537	5.76203424009907
ACTR3C|653857	119	4.82922824302135	1.10700945181523
ACTR3|10096	20067	387.843061461152	87.8896384298471
ACTR5|79913	817	16.4058087938685	3.73419665546233
ACTR6|64431	3322	93.9338235294118	21.2896745878976
ACTR8|93973	1870	26.9717090069284	6.11667462694671
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4325	68.3839342188488	15.4980087614605
ACVR1C|130399	195	1.11888914390636	0.25355297560444
ACVR1|90	4295	72.6841570751523	16.4741999606729
ACVR2A|92	1534	14.6233790999237	3.31447183156899
ACVR2B|93	2903	12.7170770174363	2.88203250328475
ACVRL1|94	1528	18.5167232186137	4.19609958331695
ACY1|95	2209	73.4833555259654	16.6639302481558
ACY3|91703	398	15.0387243735763	3.42411981585189
ACYP1|97	258	19.5409090909091	4.42922177458905
ACYP2|98	448	18.0315024232633	4.10023761227314
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0206103998732953
ADAL|161823	905	16.3541968162084	3.70989993992814
ADAM10|102	7533	156.014913007456	35.3575657412933
ADAM11|4185	22	0.250227479526843	0.0567043860936237
ADAM12|8038	12536	183.004964953271	41.4836425388999
ADAM15|8751	12926	224.980501392758	50.99544335377
ADAM17|6868	2798	105.026276276276	23.8009965392663
ADAM18|8749	2	0.0492853622474125	0.0111686223068941
ADAM19|8728	2211	37.2366824005395	8.44635346169614
ADAM20|8748	6	0.106875667972925	0.0242192390388544
ADAM21P1|145241	4	0.09765625	0.0221300143170783
ADAM21|8747	34	0.706566916043225	0.160116080312427
ADAM22|53616	182	3.30668604651163	0.749332577806185
ADAM23|8745	117	2.12418300653595	0.481363971550565
ADAM28|10863	8029	183.877233165369	41.6734425539774
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	158	3.44978165938865	0.781759667333783
ADAM33|80332	93	2.48796147672552	0.563800300546816
ADAM3A|1587	55	1.15255658005029	0.261182398645819
ADAM5P|255926	10	0.317258883248731	0.0718944627559903
ADAM6|8755	27523	41.9708078750849	9.62325509575572
ADAM7|8756	0	0	0
ADAM8|101	1051	17.5635026737968	3.98008899204265
ADAM9|8754	4411	56.420823740087	12.7856568161033
ADAMDEC1|27299	289	6.14991482112436	1.39460560411816
ADAMTS10|81794	306	4.3535439795047	0.986949502728519
ADAMTS12|81792	3259	34.6754628644392	7.8583355883361
ADAMTS13|11093	240	4.02120498148771	0.915293220896189
ADAMTS14|140766	757	9.76212590299278	2.21291007973954
ADAMTS15|170689	688	12.0094637223975	2.73236253882815
ADAMTS16|170690	767	12.6646825396825	2.87385752062629
ADAMTS17|170691	96	2.48062015503876	0.562136673753504
ADAMTS18|170692	34	0.669554942890902	0.151728747235801
ADAMTS19|171019	863	11.4230871061689	2.58890114008126
ADAMTS1|9510	1761	18.8169164882227	4.27261864426893
ADAMTS20|80070	6	0.106420716566158	0.0241161418879264
ADAMTS2|9509	2769	51.4244684819097	11.7024770375691
ADAMTS3|9508	163	2.43978430197723	0.553290136263057
ADAMTS4|9507	4671	73.0998116760829	16.6117639673689
ADAMTS5|11096	849	4.38859567422126	0.995513987732807
ADAMTS6|11174	341	2.40853227857042	0.545800742992983
ADAMTS7|11173	688	9.69402143260011	2.19837290560539
ADAMTS8|11095	20	0.337381916329285	0.0764545703801894
ADAMTS9|56999	895	8.14080407494997	1.8447985738872
ADAMTSL1|92949	359	5.31533669534263	1.20666676701083
ADAMTSL2|9719	802	10.703743315508	2.42970989276362
ADAMTSL3|57188	2261	18.7688289806234	4.31649751203167
ADAMTSL4|54507	374	5.41884057971015	1.22829918305759
ADAMTSL5|339366	65	1.17668356263577	0.266649846659075
ADAP1|11033	888	21.2040133779264	4.80723544641449
ADAP2|55803	948	17.2363636363636	3.90595557424225
ADARB1|104	1329	16.5983012740445	3.76175967575001
ADARB2|105	1	0.0292397660818713	0.00662606276628308
ADAR|103	57740	443.699308224443	100.572937379564
ADAT1|23536	1415	25.6600145137881	5.81739940944734
ADAT2|134637	399	5.11176925057945	1.16427925954347
ADAT3|113179	64	1.95554164057608	0.454074082117734
ADA|100	243	7.98812664907652	1.81617932801689
ADCK1|57143	616	15.0454767726161	3.41302174840682
ADCK2|90956	2536	56.712175470009	12.86227338843
ADCK4|79934	1324	30.6655844155844	6.95810349971037
ADCK5|203054	296	7.99082073434125	1.8109330074416
ADCY10|55811	42	0.512445095168375	0.116125873078197
ADCY1|107	1302	9.15783540022548	2.07897388163867
ADCY2|108	100	0.828509647371923	0.188465857124818
ADCY3|109	1973	22.4357516488515	5.0841958932838
ADCY4|196883	869	12.811209439528	2.90450236285221
ADCY5|111	970	14.4442456768038	3.27687844676021
ADCY6|112	9527	79.8922638026515	18.114837213658
ADCY7|113	1931	38.468612554978	8.74823091359232
ADCY8|114	1	0.0127356087620988	0.00288603345143761
ADCY9|115	1313	8.44076564924987	1.92408625255325
ADCYAP1R1|117	19	0.603174603174603	0.136686209064468
ADCYAP1|116	64	1.00850929719508	0.228539649902937
ADC|113451	456	11.9496855345912	2.70793433052248
ADD1|118	18406	229.742007992008	52.0855200505277
ADD2|119	133	1.82491767288694	0.413547051299605
ADD3|120	4254	49.5757575757576	11.2354856464531
ADH1A|124	62	2.51215559157212	0.569282961492166
ADH1B|125	4592	88.2213681783244	19.9961434208071
ADH1C|126	37	1.23580494321977	0.280047422326473
ADH4|127	13	0.316764132553606	0.0717823466347334
ADH5|128	7853	198.985801217039	45.1211689884341
ADH6|130	4	0.104058272632674	0.0235807852868763
ADH7|131	0	0	0
ADHFE1|137872	93	2.47867803837953	0.561696568082089
ADI1|55256	6082	99.6159658344284	22.6388010851356
ADIG|149685	0	0	0
ADIPOQ|9370	3528	38.2579175704989	8.67120206972969
ADIPOR1|51094	18404	459.146706586826	104.055769035755
ADIPOR2|79602	7444	93.5755594669349	21.2081325640134
ADK|132	1740	43.095639246779	9.76966657819558
ADM2|79924	2130	25.7356210729821	5.83231232808914
ADM|133	202	6.31644777986241	1.43137873716667
ADNP2|22850	4356	40.2414367709683	9.13829870227343
ADNP|23394	24252	262.075443147428	59.4009768472772
ADORA1|134	187	3.37667027807873	0.765191798762854
ADORA2A|135	264	5.29943729903537	1.20227884855741
ADORA2B|136	83	2.18037135278515	0.498905617198174
ADORA3|140	574	13.23507635354	3.00960002203494
ADO|84890	3119	41.6397432468574	9.45173562539266
ADPGK|83440	3939	85.7178929037875	19.4301718390184
ADPRHL1|113622	229	6.32247377139702	1.43274429522297
ADPRHL2|54936	1989	60.3406193078324	13.6833627322734
ADPRH|141	522	7.91237113402062	1.79337663627641
ADRA1A|148	148	3.61858190709046	0.820011718773067
ADRA1B|147	75	1.65052816901408	0.374028410992872
ADRA1D|146	7	0.131282820705176	0.0297501767863498
ADRA2A|150	490	6.28464901002828	1.42761069474636
ADRA2B|151	18	0.273722627737226	0.062028653268307
ADRA2C|152	142	3.96850393700787	0.904915951017356
ADRB1|153	14	0.244584206848358	0.0554255564726824
ADRB2|154	62	1.5248401377275	0.345546076970651
ADRB3|155	0	0	0
ADRBK1|156	4362	87.2134831460674	19.8330396047194
ADRBK2|157	4491	41.6089696071164	9.43024052642239
ADRM1|11047	4418	176.122009569378	39.9190163201436
ADSL|158	4183	136.158854166667	30.8566166294461
ADSSL1|122622	292	8.14277746793084	1.84524576712798
ADSS|159	14055	346.126232741617	78.5261951814526
AEBP1|165	53286	1036.19704049844	235.10927210464
AEBP2|121536	3155	30.9256717003334	7.01077464742804
AEN|64782	1668	38.6533457249071	8.78224270772022
AES|166	21520	626.208381839348	141.928875988943
AFAP1L1|134265	697	9.5036814835015	2.15364205869916
AFAP1L2|84632	768	9.98673257023933	2.26375538754013
AFAP1|60312	7298	47.6331592689295	10.7951018768735
AFARP1|246182	4	0.151057401812689	0.0342313212397102
AFF1|4299	13827	82.6912310084938	18.7424039330862
AFF2|2334	1219	4.46847507331378	1.01260715364292
AFF3|3899	5113	82.4269590454692	18.6820995678972
AFF4|27125	24059	185.464076472402	42.0293122727024
AFG3L1|172	1159	27.241768579492	6.17691793784985
AFG3L2|10939	6849	115.433682078974	26.1907038965665
AFMID|125061	1336	40.7894736842105	9.26416031416137
AFM|173	0	0	0
AFP|174	27	0.774082568807339	0.175415893302345
AFTPH|54812	11023	136.881520119225	31.0225642529515
AG2|387763	437	16.0213078618663	3.63810280922877
AGAP11|119385	260	5.7762331838565	1.32105269322397
AGAP1|116987	4846	54.4388764044944	12.3388605129994
AGAP2|116986	233	2.63157894736842	0.596345648965477
AGAP3|116988	4613	92.2244	20.9071628379509
AGAP4|119016	497	9.94197679071629	2.25341815253342
AGAP5|729092	561	8.90501905972046	2.01920211954353
AGAP6|414189	537	9.68614718614719	2.19499085728527
AGAP7|653268	131	2.70661157024793	0.61334889267565
AGAP8|728404	674	13.0449090205188	2.95656305871154
AGA|175	1908	119.266917293233	27.091130910146
AGBL1|123624	0	0	0
AGBL2|79841	55	1.09912070343725	0.249073222689418
AGBL3|340351	108	1.50112930547713	0.345483137119469
AGBL4|84871	73	1.21788455121788	0.275986458163202
AGBL5|60509	2384	41.7024851242562	9.45469811534486
AGER|177	201	7.73939861218196	1.75593217686905
AGFG1|3267	7911	45.5581154244903	10.3255521426508
AGFG2|3268	727	8.75481695568401	1.98394085962431
AGGF1|55109	4107	173.222972972973	39.302905427131
AGK|55750	2295	95.5275459098497	21.7058864967777
AGL|178	44717	311.223893065998	70.5470592190192
AGMAT|79814	68	1.54326047358834	0.350855454673678
AGPAT1|10554	7815	194.837905236908	44.1637823873511
AGPAT2|10555	2442	79.8815445026178	18.1081449088352
AGPAT3|56894	10197	77.9159278508101	17.6609286254232
AGPAT4|56895	496	16.0948051948052	3.64932558172121
AGPAT5|55326	4020	38.1609348280448	8.6545469633257
AGPAT6|137964	7190	56.6548672566372	12.8740169255964
AGPAT9|84803	235	4.47108066971081	1.01319761135116
AGPHD1|123688	235	9.48259109311741	2.15601888472134
AGPS|8540	4879	32.2695157449061	7.3143474470427
AGR2|10551	21244	996.88334901223	226.440801849322
AGR3|155465	9731	635.062909567497	144.505571024349
AGRN|375790	9404	63.9662522202487	14.5583625050629
AGRP|181	3	0.19029374201788	0.043412135365303
AGTPBP1|23287	977	11.4055568526734	2.58462859718565
AGTR1|185	85	1.81934931506849	0.412285198235979
AGTR2|186	0	0	0
AGTRAP|57085	1448	60.3333333333333	13.6722179119485
AGT|183	241	4.82965931863727	1.09445560184887
AGXT2L1|64850	2	0.0472813238770686	0.0107144844731386
AGXT2L2|85007	1267	30.7155339805825	6.96884893570191
AGXT2|64902	0	0	0
AGXT|189	3	0.119521912350598	0.0270850215067986
AHCTF1|25909	18492	118.561810720698	26.8690498939116
AHCYL1|10768	13659	177.452962577963	40.2193916749401
AHCYL2|23382	5678	56.0475908372828	12.7043762444103
AHCY|191	15332	346.616010854817	78.5708992803416
AHDC1|27245	2131	19.3812124522119	4.39567430929605
AHI1|54806	2608	33.6760526995608	7.6337172817198
AHNAK2|113146	1705	4.67041219030914	1.05890250483647
AHNAK|79026	107373	538.261092150171	122.123770925621
AHRR|57491	666	6.02387843704776	1.36507920441555
AHR|196	11262	101.468795093795	23.0167477046059
AHSA1|10598	5877	228.4046692607	51.8208126073402
AHSA2|130872	802	20.2153303076147	4.58250882447602
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	105	1.99126803340926	0.451674096312121
AIDA|64853	12081	192.98338658147	43.7330939034782
AIF1L|83543	5127	75.2627715795655	17.055730681936
AIF1|199	1130	88.2003129890454	20.0368405059293
AIFM1|9131	3436	77.753282028067	17.6241871195393
AIFM2|84883	1428	24.5775327360441	5.5754824768199
AIFM3|150209	40	0.849617672047579	0.192533004763706
AIG1|51390	3157	113.948736462094	25.8271487811525
AIM1L|55057	409	12.6271712158809	2.87481516011832
AIM1|202	9198	82.411258515597	18.6838577096638
AIM2|9447	40	1.31178451178451	0.305200466810615
AIMP1|9255	4468	85.9872979214781	19.4861334996064
AIMP2|7965	1333	53.826860841424	12.2197785205086
AIPL1|23746	167	2.92982456140351	0.663931489181565
AIP|9049	2015	80.4728	18.2648745365146
AIRE|326	22	0.587606837606838	0.133158376745497
AJAP1|55966	48	0.961538461538462	0.21789552558354
AK1|203	1913	41.982347749338	9.56547895099215
AK2|204	7223	157.707423580786	35.7382916275438
AK3L1|205	1212	27.2878378378378	6.18587729926893
AK3|50808	3694	71.4558481797057	16.2103469087107
AK5|26289	273	4.17193736567393	0.949722100455613
AK7|122481	73	1.8038632986627	0.409673806396789
AKAP10|11216	2505	61.4528487229862	13.9406046967151
AKAP11|11215	10066	50.67143865309	11.4984868179497
AKAP12|9590	2081	12.6182391462527	2.85943616474
AKAP13|11214	14137	104.797122942311	23.7550393517832
AKAP14|158798	10	0.740740740740741	0.167860256745838
AKAP1|8165	2612	33.0022744503412	7.47926253900903
AKAP2|11217	3663	26.6701136032625	6.04483951806734
AKAP3|10566	55	0.905186653452263	0.205874199923662
AKAP4|8852	0	0	0
AKAP5|9495	1031	7.92631416679513	1.80080390281867
AKAP6|9472	230	1.46124523506989	0.331134750442076
AKAP7|9465	567	12.0694207836457	2.73612933403113
AKAP8L|26993	3003	77.7213878819265	17.6207631760866
AKAP8|10270	2883	59.4876135425268	13.4872112359133
AKAP9|10142	27941	236.566056910569	53.6225240137439
AKD1|221264	574	16.1343115124154	3.67028535418595
AKIRIN1|79647	4396	84.8263218834427	19.2239189441114
AKIRIN2|55122	3181	81.5210472279261	18.5023278633596
AKNAD1|254268	21	0.363825363825364	0.0824469556262043
AKNA|80709	1725	13.2085249923336	2.99681518626856
AKR1A1|10327	6946	241.526791927627	54.76835120151
AKR1B10|57016	38	1.18012422360248	0.267429539473959
AKR1B15|441282	93	3.41812642802742	0.802545896208681
AKR1B1|231	1348	40.4561824729892	9.1678299887778
AKR1C1|1645	155	5.58092485549133	1.26895804638969
AKR1C2|1646	252	9.72972972972973	2.20486715617506
AKR1C3|8644	358	14.3775100401606	3.25810691105476
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.0106540360416964
AKR1D1|6718	55	1.10909090909091	0.251790385118757
AKR1E2|83592	229	7.98465829846583	1.80941416921115
AKR7A2|8574	2956	117.572792362768	26.6453118762904
AKR7A3|22977	731	27.9969254419677	6.36636796193814
AKR7L|246181	144	3.22023276633841	0.730349908491292
AKT1S1|84335	4076	100.231185440236	22.7168678989092
AKT1|207	22235	397.863636363636	90.170066066643
AKT2|208	6608	64.3750974279034	14.5893197425787
AKT3|10000	1406	38.3770491803279	8.70534298713867
AKTIP|64400	1305	30.0511520737327	6.81400477700415
ALAD|210	4086	63.825	14.4677181599331
ALAS1|211	2347	50.3177530017153	11.4034483380435
ALAS2|212	0	0	0
ALB|213	73	1.88338493292054	0.426796395828234
ALCAM|214	15271	219.405172413793	49.7210039372656
ALDH16A1|126133	2760	47.2602739726027	10.7097143259417
ALDH18A1|5832	17454	259.929976162098	58.928403511271
ALDH1A1|216	828	20.1730019493177	4.57198330873533
ALDH1A2|8854	31	0.470124355474674	0.106535513266808
ALDH1A3|220	4100	64.6207440100883	14.645436965451
ALDH1B1|219	3095	50.7480289093298	11.520402722541
