gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	2028	31.5955721858435	3.88099588118029
AASS|10157	756	6.47560137457045	0.797210484993133
AATF|26574	13863	321.165894346617	39.4257509336099
AATK|9625	3843	45.776394541537	5.64650998288768
ABAT|18	12347	118.691035013467	14.5780476044875
ABCA10|10349	172	3.50125418060201	0.441307656859686
ABCA11P|79963	1175	30.9841688654354	3.80542216472305
ABCA12|26154	180	0.975197541703248	0.121236386937686
ABCA13|154664	585	6.45815760266371	0.796957683190377
ABCA17P|650655	549	15.5300171526587	1.92644549526438
ABCA1|19	2799	24.5656387665198	3.02699165522818
ABCA2|20	13644	83.6184517237149	10.2731826278292
ABCA3|21	40947	399.371975019516	49.0441439555274
ABCA4|24	176	3.96546896873542	0.50403963438744
ABCA5|23461	3694	30.426994067238	3.7361603750323
ABCA6|23460	40	1.15650644783118	0.143898131793174
ABCA7|10347	1726	44.2025706940874	5.44622245964501
ABCA8|10351	287	3.85226967499328	0.473111006478899
ABCA9|10350	199	1.63507265521797	0.201670047700594
ABCB10|23456	2153	27.8243978243978	3.42230269517419
ABCB11|8647	7	0.0916565164433618	0.0130818475173119
ABCB1|5243	33	0.716145833333333	0.0879033965244371
ABCB4|5244	100	1.28336755646817	0.157527087294119
ABCB5|340273	496	10.9047619047619	1.35473014650891
ABCB6|10058	5440	90.8296024056131	11.1549177902189
ABCB7|22	3295	71.4995659722222	8.77702095600062
ABCB8|11194	8030	90.97911938266	11.1852383630187
ABCB9|23457	2416	37.9905303030303	4.68043208822127
ABCC10|89845	2635	26.1344470962609	3.21632215011523
ABCC11|85320	171	2.63726095003085	0.323710875967733
ABCC12|94160	20	0.175785313085084	0.0255346591261863
ABCC13|150000	58	1.03905410247223	0.127538806383653
ABCC1|4363	25467	199.846600722248	24.540348761088
ABCC2|1244	165	1.62443080578103	0.200484483856962
ABCC3|8714	20560	484.229933899906	59.5760006606826
ABCC4|10257	39	0.727168949771689	0.0910779899232026
ABCC5|10057	21278	311.758357771261	38.2957532902606
ABCC6P1|653190	16	0.256834532374101	0.0353223327826123
ABCC6P2|730013	53	3.72237960339943	0.460728798883684
ABCC6|368	191	4.65873015873016	0.581456233287186
ABCC8|6833	5034	70.6229184307084	8.71999528247465
ABCC9|10060	6611	77.2166900420757	9.4841970376324
ABCD1|215	3437	82.751690821256	10.1902157189393
ABCD2|225	0	0	0
ABCD3|5825	20036	278.402001668057	34.1857235504957
ABCD4|5826	4121	84.3469889389594	10.3611754107964
ABCE1|6059	10023	119.469718645684	14.6670744115812
ABCF1|23	15941	308.18600154679	37.8321682411927
ABCF2|10061	9411	161.578603371173	19.868493232106
ABCF3|55324	12107	236.951840250587	29.0930893387202
ABCG1|9619	9732	162.749665327979	19.9892131137103
ABCG2|9429	89	1.94797178130511	0.240835856951993
ABCG4|64137	9	0.115890410958904	0.0151329583257014
ABCG5|64240	40	0.662041977943792	0.0873319860687141
ABCG8|64241	2	0.0374531835205993	0.00459719499698793
ABHD10|55347	5450	106.293130366901	13.0554416468911
ABHD11|83451	11285	410.506919155135	50.4435005806604
ABHD12B|145447	44	1.41492146596859	0.176727247462743
ABHD12|26090	6791	184.097124253934	22.6142706916807
ABHD13|84945	1533	14.4046275395034	1.7698292714561
ABHD14A|25864	1652	72.6784765279008	8.9802885653296
ABHD14B|84836	7759	188.584914841849	23.1722452727373
ABHD15|116236	1469	26.558300036324	3.27483765583653
ABHD1|84696	1111	38.0595155709343	4.71867865855193
ABHD2|11057	26059	148.681999771716	18.2548494931388
ABHD3|171586	3056	87.2818753573471	10.7235290228196
ABHD4|63874	5787	168.368666278393	20.6850882600494
ABHD5|51099	5428	50.4391061452514	6.2035422499578
ABHD6|57406	228	4.7244094488189	0.579898140564934
ABHD8|79575	3424	80.5302743614002	9.94037947920137
ABI1|10006	7943	113.568240343348	13.9479882731145
ABI2|10152	7288	60.1006600660066	7.38091035961949
ABI3BP|25890	620	8.38558164937193	1.03907654260156
ABI3|51225	175	4.12735849056604	0.506613057156276
ABL1|25	24974	221.625710227273	27.2144556793549
ABL2|27	10636	44.8101062932343	5.50665156014269
ABLIM1|3983	5503	125.080527752502	15.3654759014317
ABLIM2|84448	1406	20.6296296296296	2.53644355711238
ABLIM3|22885	17688	222.192762000503	27.2821744452059
ABO|28	5	0.141347424042272	0.0202683465025723
ABP1|26	367	7.18672032193159	0.906387405553018
ABRA|137735	16	0.262098198516425	0.0346860067593296
ABR|29	9503	112.885164051355	13.8664615585502
ABT1|29777	5119	113.222172949002	13.9319778217698
ABTB1|80325	5013	125.923579688286	15.4681050397522
ABTB2|25841	925	11.0966497951314	1.36827215519534
ACAA1|30	7588	223.778171091445	27.4746273602288
ACAA2|10449	4567	127.903587443946	15.7112360150844
ACACA|31	20534	212.540389395195	26.1024028088195
ACACB|32	5741	52.9831886199889	6.50914147381115
ACAD10|80724	4394	94.3508168529665	11.5937660706712
ACAD11|84129	3239	83.9880581516096	10.3211682163295
ACAD8|27034	2232	62.1459610027855	7.63139491722834
ACAD9|28976	8157	177.084311169057	21.7564500883202
ACADL|33	16	0.413245758073344	0.0537471730353925
ACADM|34	7058	156.669626998224	19.2347904331567
ACADSB|36	5750	49.0780529461998	6.02719352615347
ACADS|35	3935	134.176791808874	16.4847096846771
ACADVL|37	15983	354.245341614907	43.5189670786182
ACAN|176	111	0.623634673483616	0.0791581850602668
ACAP1|9744	160	3.10027744748316	0.389203666808015
ACAP2|23527	7597	83.9073992024812	10.3289164097201
ACAP3|116983	6980	99.3816314888762	12.2184946207737
ACAT1|38	6690	155.553280595626	19.1057413203112
ACAT2|39	5614	173.672648514851	21.3208857499848
ACBD3|64746	13747	191.416364144094	23.560136525411
ACBD4|79777	3711	92.9613065326633	11.4449017568606
ACBD5|91452	7280	97.1284036305392	11.9271806558266
ACBD6|84320	8168	251.502782931354	31.001299605291
ACBD7|414149	1837	41.5867579908676	5.14800823042841
ACCN1|40	19	0.305662805662806	0.0375186136095878
ACCN2|41	440	5.75614861329147	0.706539074105366
ACCN3|9311	1330	32.5863591756624	4.00517643616384
ACCN4|55515	47	0.869107908063888	0.11236891316167
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00665645913338274
ACCS|84680	1785	43.4462890625	5.34912145895865
ACD|65057	2626	62.7846889952153	7.71121170951701
ACE2|59272	8	0.114678899082569	0.0140762736719699
ACER1|125981	6	0.254595588235294	0.0338451580201041
ACER2|340485	1401	24.5617110799439	3.01482984035463
ACER3|55331	6042	69.0299428571429	8.47572494842387
ACE|1636	1670	34.9388097233864	4.29556428584859
ACHE|43	2	0.0252252252252252	0.00552905884772872
ACIN1|22985	23710	372.679672750157	45.7880187729419
ACLY|47	25141	288.566245694604	35.4297901319702
ACMSD|130013	9	0.315789473684211	0.0427517785517105
ACN9|57001	788	18.9719535783366	2.33856730799389
ACO1|48	8024	111.797937569677	13.725010227295
ACO2|50	11128	200.06582733813	24.5666824503068
ACOT11|26027	323	5.73427844420211	0.720586502608571
ACOT12|134526	28	1.08191653786708	0.132799960577596
ACOT13|55856	4907	57.5236977944627	7.06605158611999
ACOT1|641371	2129	66.2930174563591	8.14602031070077
ACOT2|10965	3921	116.951555023923	14.3924510248554
ACOT4|122970	1292	37.840281855549	4.65609740147077
ACOT6|641372	53	2.57768924302789	0.323978617541714
ACOT7|11332	6424	196.398408812729	24.1283526205437
ACOT8|10005	4373	107.950592885375	13.259988892609
ACOT9|23597	137	4.07886815171583	0.506203479213791
ACOX1|51	7447	49.5307426137876	6.08253132490414
ACOX2|8309	927	19.5496604414261	2.41478594335629
ACOX3|8310	2417	42.2706582633053	5.19388869425979
ACOXL|55289	116	2.26927686775869	0.284427334092509
ACP1|52	10898	347.393494897959	42.6554901071606
ACP2|53	4306	102.203703703704	12.5484432156387
ACP5|54	1638	51.4081761006289	6.32253095331032
ACP6|51205	2946	53.8488628026412	6.63255839163749
ACPL2|92370	4230	68.9640992167102	8.47277741766993
ACPP|55	29	0.46474358974359	0.0570450013808935
ACPT|93650	9	0.307349665924276	0.041006160273801
ACRBP|84519	314	8.77168438724119	1.07839852870026
ACRC|93953	202	3.16047828823159	0.390096153189973
ACRV1|56	12	0.560224089635854	0.0687647655011639
ACR|49	106	4.45648464163822	0.555075993194336
ACSBG1|23205	24	0.437402190923318	0.0576268105256233
ACSBG2|81616	112	2.06037037037037	0.254582442944309
ACSF2|80221	6075	140.882598607889	17.3010793851261
ACSF3|197322	2188	35.6819072501633	4.38547179696336
ACSL1|2180	6290	84.2551594746717	10.3466459311062
ACSL3|2181	22272	261.181135617081	32.0715510344537
ACSL4|2182	173	1.71263910969793	0.210998642792001
ACSL5|51703	161	2.44478812248685	0.305628860710671
ACSL6|23305	30	0.476368582114927	0.0626037604996146
ACSM1|116285	689	16.77084349098	2.06171083186468
ACSM2A|123876	86	1.50575994054255	0.196136736382082
ACSM2B|348158	2	0.0045662100456621	0.00509527216353581
ACSM3|6296	256	6.07214048410062	0.745675065102323
ACSM4|341392	6	0.172117039586919	0.021126524340719
ACSM5|54988	4	0.0905002810567735	0.0137993374277209
ACSS1|84532	4207	47.025302283923	5.78133299045189
ACSS2|55902	6674	124.093040565687	15.2437819174593
ACSS3|79611	4039	67.2144522144522	8.2545368769343
ACTA1|58	69	2.23658051689861	0.280629964975178
ACTA2|59	534	17.2561608300908	2.1253530099888
ACTBL2|345651	4	0.0710732054015636	0.00872388816059543
ACTB|60	343620	9521.78159645233	1169.00425354477
ACTC1|70	3	0.0129975629569456	0.00498558515107952
ACTG1|71	675467	18049.5379679144	2216.85210689607
ACTG2|72	18	0.706991358994501	0.0867797295975019
ACTL6A|86	12495	327.363731656184	40.1913025343979
ACTL6B|51412	3	0.0970245795601552	0.011909292343426
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	43	1.10858050847458	0.13977859046721
ACTL9|284382	0	0	0
ACTN1|87	16858	233.415418746534	28.6915835277488
ACTN2|88	17	0.187720848056537	0.023041815471873
ACTN3|89	11	0.162234937731404	0.0227229244465728
ACTN4|81	65451	1783.10971615721	219.262826426522
ACTR10|55860	7099	146.545829892651	17.9885943532738
ACTR1A|10121	9465	168.520484503028	20.6943789145227
ACTR1B|10120	12381	272.608060230292	33.6516200748625
ACTR2|10097	41701	529.615599593496	65.0227856047105
ACTR3B|57180	1745	41.3481973434535	5.08041296731886
ACTR3C|653857	105	4.25615763546798	0.529073734567145
ACTR3|10096	13625	263.327792810205	32.3231943364272
ACTR5|79913	2618	52.5260185558693	6.48137734180021
ACTR6|64431	4382	123.847285067873	15.2112289686253
ACTR8|93973	3815	55.054272517321	6.75913078797184
ACTRT1|139741	3	0.0792011019283747	0.0126802795887993
ACTRT2|140625	1	0.0132219902574809	0.00427088052956081
ACVR1B|91	13971	220.777039848197	27.1168861762796
ACVR1C|130399	21	0.120495753959146	0.0147902641428226
ACVR1|90	1821	30.7945159106297	3.78332496259396
ACVR2A|92	438	4.17620137299771	0.51260828195819
ACVR2B|93	5426	23.7506352405152	2.9177908850987
ACVRL1|94	1186	14.369849733398	1.76412622653441
ACY1|95	8265	274.903462050599	33.7712484872773
ACY3|91703	61	2.28549734244495	0.284261635975484
ACYP1|97	353	26.7030303030303	3.28250170955386
ACYP2|98	1431	57.1292407108239	7.09403260445944
ADAD1|132612	1	0.0248508946322068	0.00305032570625193
ADAD2|161931	9	0.183265120509322	0.0251183710271987
ADAL|161823	3163	57.123010130246	7.02320498562091
ADAM10|102	10116	209.470588235294	25.7185065563473
ADAM11|4185	337	3.83303002729754	0.470485678610074
ADAM12|8038	262	3.76664719626168	0.469614747107613
ADAM15|8751	13124	228.221448467967	28.0450344124397
ADAM17|6868	3533	132.524024024024	16.2784707575213
ADAM18|8749	4	0.098570724494825	0.0120990740679722
ADAM19|8728	3330	55.9521240728254	6.89044511761958
ADAM20|8748	16	0.2703954399715	0.034982573970667
ADAM21P1|145241	42	1.025390625	0.125861681387262
ADAM21|8747	358	7.42975893599335	0.913190941359285
ADAM22|53616	111	1.99963662790698	0.247541911565645
ADAM23|8745	12	0.217864923747277	0.0267418532504526
ADAM28|10863	693	15.8552450755841	1.94829039736068
ADAM29|11086	2	0.0108292079207921	0.00379780651050673
ADAM2|2515	4	0.079428117553614	0.00974941274182507
ADAM30|11085	3	0.0360026917900404	0.0061950760305978
ADAM32|203102	63	1.35458515283843	0.16884152193086
ADAM33|80332	153	3.99036918138042	0.502407738956538
ADAM3A|1587	135	2.80050293378039	0.347246214724287
ADAM5P|255926	21	0.666243654822335	0.0817781483125359
ADAM6|8755	9043	13.877275813121	1.71262111546047
ADAM7|8756	0	0	0
ADAM8|101	1103	18.4054144385027	2.26249753310151
ADAM9|8754	18141	231.989511383986	28.4819515932151
ADAMDEC1|27299	42	0.894378194207836	0.109780546627391
ADAMTS10|81794	1656	23.512951892969	2.89305289255367
ADAMTS12|81792	38	0.379229623324112	0.0496309219402421
ADAMTS13|11093	2032	34.0858296869741	4.19754386140326
ADAMTS14|140766	84	1.07249742002064	0.133005533271988
ADAMTS15|170689	93	1.61724500525762	0.200057744427282
ADAMTS16|170690	51	0.823082010582011	0.103505298072064
ADAMTS17|170691	537	13.7886304909561	1.70320729062825
ADAMTS18|170692	43	0.801890508074045	0.103939337850371
ADAMTS19|171019	172	2.25893566322478	0.279483165265652
ADAMTS1|9510	123	1.31541755888651	0.161645054492592
ADAMTS20|80070	4	0.0418588151826889	0.00870841478677387
ADAMTS2|9509	33	0.61544199925401	0.0755424936935111
ADAMTS3|9508	3	0.0338526063511084	0.00551580765815957
ADAMTS4|9507	572	8.82642812303829	1.10185500426865
ADAMTS5|11096	27	0.139708165166097	0.0171484936009966
ADAMTS6|11174	72	0.503460940810849	0.062421582583766
ADAMTS7|11173	129	1.75155104342922	0.223267325551685
ADAMTS8|11095	4	0.0674763832658569	0.00828239584477582
ADAMTS9|56999	115	1.04456976532654	0.128394462781985
ADAMTSL1|92949	32	0.446751705725304	0.0582593207568449
ADAMTSL2|9719	675	8.91016042780749	1.10765971702159
ADAMTSL3|57188	3050	25.4550968828981	3.15393912872546
ADAMTSL4|54507	572	8.22173913043478	1.01753914307244
ADAMTSL5|339366	343	6.17270094134685	0.762157340729818
ADAP1|11033	4249	101.361204013378	12.459244079713
ADAP2|55803	413	7.48218181818182	0.921704162750647
ADARB1|104	3179	39.6317761678741	4.87392822018283
ADARB2|105	132	3.80116959064327	0.473753042321177
ADAR|103	104220	800.82090699462	98.3281705691651
ADAT1|23536	1776	32.161465892598	3.95492215169031
ADAT2|134637	710	9.05253669842905	1.12218678287278
ADAT3|113179	194	6.01377582968065	0.745540095347466
ADA|100	739	24.3568601583113	2.99170955290461
ADCK1|57143	1216	29.6968215158924	3.64934106127644
ADCK2|90956	12091	270.248433303491	33.2164521423257
ADCK4|79934	4946	114.446196660482	14.0792508430248
ADCK5|203054	1494	40.3061555075594	4.95089603107044
ADCY10|55811	164	1.97315763787213	0.24561002260628
ADCY1|107	9614	67.5032412626832	8.31504687935329
ADCY2|108	60	0.475382568196939	0.0612500531035817
ADCY3|109	10476	119.095292244712	14.6222166801398
ADCY4|196883	724	10.6522123893805	1.31072945498192
ADCY5|111	129	1.90161001788909	0.236048281576111
ADCY6|112	23067	193.432790736701	23.7570177024702
ADCY7|113	3108	61.9092363054778	7.62678510100055
ADCY8|114	2	0.0254712175241977	0.00312646730564385
ADCY9|115	10627	68.4350750129333	8.43515420279909
ADCYAP1R1|117	0	0	0
ADCYAP1|116	15	0.236369366530098	0.029013183049065
ADC|113451	1421	37.1357442348008	4.57077558234329
ADD1|118	36001	449.311438561439	55.1816505520881
ADD2|119	59	0.742864983534577	0.0993682941651356
ADD3|120	121	1.38135198135198	0.173102073155815
ADH1A|124	0	0	0
ADH1B|125	50	0.960799385088394	0.11793342277054
ADH1C|126	5	0.140280561122244	0.0204985147661285
ADH4|127	48	1.16959064327485	0.143561527976114
ADH5|128	11274	285.576572008114	35.0869251971176
ADH6|130	4	0.104058272632674	0.012772643748135
ADH7|131	0	0	0
ADHFE1|137872	494	13.1663113006397	1.6161002817503
ADI1|55256	6161	100.683639947438	12.4216918635187
ADIG|149685	0	0	0
ADIPOQ|9370	296	3.19804772234273	0.394062380696258
ADIPOR1|51094	40347	1006.48253493014	123.56279462851
ADIPOR2|79602	25107	315.61553935127	38.7447999355838
ADK|132	5702	141.222993062438	17.3412437265717
ADM2|79924	540	6.50845819236346	0.800898471079893
ADM|133	403	12.5791119449656	1.54678792642557
ADNP2|22850	6875	63.48990927606	7.81218854503422
ADNP|23394	35196	380.353869433636	46.6940852306902
ADORA1|134	16151	291.522571325388	35.7973314153593
ADORA2A|135	1626	32.5940514469453	4.010923292569
ADORA2B|136	193	5.09867374005305	0.62837680474744
ADORA3|140	453	10.4493290143452	1.28652321166286
ADO|84890	3327	44.3680128376571	5.46099183014088
ADPGK|83440	8111	176.477144101001	21.6714313924509
ADPRHL1|113622	1090	30.0596355604638	3.6938753726488
ADPRHL2|54936	4828	146.444444444444	17.9906913720012
ADPRH|141	202	3.0194057004245	0.375902236154559
ADRA1A|148	541	13.1926650366748	1.62359663992644
ADRA1B|147	61	1.30545774647887	0.164776661346704
ADRA1D|146	3	0.0431357839459865	0.00690613877079394
ADRA2A|150	68	0.864489586011828	0.107311227006059
ADRA2B|151	201	3.05079075425791	0.375178929293417
ADRA2C|152	1830	51.1316085489314	6.31674760258232
ADRB1|153	2	0.0349406009783368	0.00428878778544995
ADRB2|154	103	2.52975897688146	0.310938169237986
ADRB3|155	2	0.037593984962406	0.00461447768494653
ADRBK1|156	16934	338.271268057785	41.7047678994608
ADRBK2|157	2738	25.3409933283914	3.11412251090441
ADRM1|11047	16204	645.602073365231	79.3046931588053
ADSL|158	3669	119.315104166667	14.6598891749164
ADSSL1|122622	666	18.5448968209704	2.27964977343666
ADSS|159	14991	369.015285996055	45.3666639629164
AEBP1|165	2234	43.4264018691589	5.33902974574253
AEBP2|121536	4411	43.2214159639145	5.30916517372776
AEN|64782	4274	99.1956319702602	12.1889541086727
AES|166	40385	1174.641443539	144.268367949786
AFAP1L1|134265	213	2.88137442050723	0.356486333070221
AFAP1L2|84632	7222	93.8865764828304	11.5305041436289
AFAP1|60312	6006	39.1906005221932	4.81205684827665
AFARP1|246182	3	0.113293051359517	0.0139061676457225
AFF1|4299	5135	30.6969733221677	3.77016462175219
AFF2|2334	7	0.0167155425219941	0.00314961783334693
AFF3|3899	54462	877.678168332796	107.786907220623
AFF4|27125	21540	166.00046253469	20.3818192435839
AFG3L1|172	1493	34.9891815616181	4.30993518072506
AFG3L2|10939	6873	115.627742153223	14.2360296392467
AFMID|125061	5744	175.473072215422	21.574292878643
AFM|173	2	0.0500751126690035	0.00614647503352918
AFP|174	11	0.315366972477064	0.0387097525979173
AFTPH|54812	12887	160.03129657228	19.645009766879
AG2|387763	80	2.91182953710507	0.360749761703388
AGAP11|119385	947	21.1206278026906	2.60626941209283
AGAP1|116987	6397	71.7957303370787	8.82247691871953
AGAP2|116986	187	2.10842557036368	0.259242544617811
AGAP3|116988	10213	204.1224	25.0719154372629
AGAP4|119016	2400	47.9667867146859	5.89412275724262
AGAP5|729092	1615	25.6375476493011	3.14856014719851
AGAP6|414189	1040	18.719696969697	2.30257775390261
AGAP7|653268	449	9.25537190082645	1.13868910707418
AGAP8|728404	1960	37.9326364692218	4.65699590751785
AGA|175	4543	284.240601503759	34.9392868711868
AGBL1|123624	4	0.0536997885835095	0.0103801358494357
AGBL2|79841	345	6.88329336530775	0.846264222916752
AGBL3|340351	98	1.34754376058724	0.169805483189139
AGBL4|84871	340	5.67033700367034	0.696251854899173
AGBL5|60509	7014	122.686034301715	15.0671014425432
AGER|177	524	20.1171935235158	2.47950793229987
AGFG1|3267	5040	29.0237299850248	3.56315710375919
AGFG2|3268	4062	48.8884874759152	6.0042223299172
AGGF1|55109	10921	460.353885135135	56.6089234462926
AGK|55750	4808	200.140233722871	24.6309879659987
AGL|178	3593	24.9954051796157	3.07033672629868
AGMAT|79814	64	1.37568306010929	0.178863543052208
AGPAT1|10554	13914	346.838902743142	42.5904092449377
AGPAT2|10555	10052	328.566753926702	40.3741429885339
AGPAT3|56894	18950	144.766738000611	17.7775891673112
AGPAT4|56895	399	12.9545454545455	1.59010706043544
AGPAT5|55326	3737	35.487744632339	4.35776612853849
AGPAT6|137964	61250	482.310524652339	59.4037434276164
AGPAT9|84803	2885	54.8565449010654	6.73743592124204
AGPHD1|123688	155	6.21376518218623	0.770262813564151
AGPS|8540	33858	223.921672400106	27.4934097191986
AGR2|10551	147689	6930.77234242709	852.685890028269
AGR3|155465	31220	2036.7627785059	251.120722307943
AGRN|375790	37484	254.736166142916	31.4317363644723
AGRP|181	8	0.476372924648787	0.0627050352079579
AGTPBP1|23287	909	10.5858043427504	1.30253679354887
AGTR1|185	11	0.215325342465753	0.0288997468025547
AGTR2|186	0	0	0
AGTRAP|57085	4186	174.373333333333	21.408792311348
AGT|183	26	0.521042084168337	0.063955366070321
AGXT2L1|64850	5	0.0997635933806147	0.0145088778273732
AGXT2L2|85007	5837	141.35	17.3898831594921
AGXT2|64902	9	0.242565597667638	0.0322071707806472
AGXT|189	4	0.159362549800797	0.0195609731345941
AHCTF1|25909	19677	126.150551423442	15.4863776546424
AHCYL1|10768	53540	695.510914760915	85.3920607809796
AHCYL2|23382	4714	46.5138230647709	5.71307693189069
AHCY|191	57862	1308.09814563546	160.612332601755
AHDC1|27245	5484	49.8563626433643	6.12719974153435
AHI1|54806	5900	76.1048824593128	9.3541220340417
AHNAK2|113146	1192	3.25361762771322	0.400987083019449
AHNAK|79026	143297	717.244629592451	88.280493448134
AHRR|57491	1007	9.07579594790159	1.11798410061971
AHR|196	7603	68.4123376623377	8.41658589563536
AHSA1|10598	14834	576.164980544747	70.848284382413
AHSA2|130872	6247	157.306606152295	19.334056475116
AHSG|197	2	0.0637755102040816	0.00782813178696286
AHSP|51327	1	0.0965250965250965	0.011847983245133
AICDA|57379	282	5.34586180713743	0.657063781517101
AIDA|64853	15927	254.385303514377	31.2294138968788
AIF1L|83543	3380	49.5628302994715	6.0904060437195
AIF1|199	443	34.6478873239437	4.25477951047519
AIFM1|9131	7802	176.497962879131	21.6762634740956
AIFM2|84883	3216	55.2553411440386	6.80131396011995
AIFM3|150209	359	7.54885301614274	0.935970543853619
AIG1|51390	13174	475.379061371841	58.3770408653977
AIM1L|55057	191	5.82816377171216	0.727180996468342
AIM1|202	3401	30.4756185012549	3.74198733356923
AIM2|9447	23	0.774410774410774	0.095055132917518
AIMP1|9255	8134	156.491531947652	19.2149479525952
AIMP2|7965	3252	130.927184466019	16.1475358445173
AIPL1|23746	455	7.94280701754386	0.97980742843698
AIP|9049	5631	224.4608	27.6471077699457
AIRE|326	80	2.12980769230769	0.262275868417901
AJAP1|55966	8	0.123397435897436	0.0196706901313426
AK1|203	6177	135.64827890556	16.7298438295175
AK2|204	16407	358.145851528384	43.9711563542797
AK3L1|205	1782	40.1279279279279	4.92639143332629
AK3|50808	9647	186.681642137878	22.9303261353537
AK5|26289	70	1.03868590727664	0.13190293904468
AK7|122481	194	4.75879148093115	0.58971150682016
AKAP10|11216	5906	144.712180746562	17.8028634212678
AKAP11|11215	6910	34.7606613569916	4.27547477245328
AKAP12|9590	660	3.99199611933058	0.491218592268501
AKAP13|11214	13734	101.677443274507	12.500232030005
AKAP14|158798	2	0.148148148148148	0.0181844602103078
AKAP1|8165	18458	233.132423553197	28.628116935716
AKAP2|11217	474	3.43431401106904	0.423690507157587
AKAP3|10566	91	1.48397753551371	0.184502885434119
AKAP4|8852	0	0	0
AKAP5|9495	660	5.03468475412363	0.624416295952838
AKAP6|9472	79	0.498348157560356	0.0616065019513763
AKAP7|9465	1161	24.6869676320273	3.03464796748573
AKAP8L|26993	8855	229.126359399275	28.1436539965137
AKAP8|10270	3648	75.2493806771263	9.24389240748595
AKAP9|10142	12816	108.478150406504	13.3223347211493
AKD1|221264	936	26.298532731377	3.24180077902722
AKIRIN1|79647	6126	118.158626013122	14.5105465443136
AKIRIN2|55122	7023	179.636550308008	22.126254681332
AKNAD1|254268	61	1.05682605682606	0.129720226812097
AKNA|80709	1263	9.60073597056118	1.18849332572774
AKR1A1|10327	15703	545.718162839248	67.0656369556934
AKR1B10|57016	2963	91.6795031055901	11.2948369664972
AKR1B15|441282	651	24.2429550647372	3.04291943180293
AKR1B1|231	431	12.9189675870348	1.58772931773223
AKR1C1|1645	199	7.16329479768786	0.882452174042484
AKR1C2|1646	496	19.1413127413127	2.35063987583438
AKR1C3|8644	6005	241.105220883534	29.6017816887375
AKR1C4|1109	4	0.16750418760469	0.0205603193332626
AKR1CL1|340811	6	0.137752703338035	0.0173124268574863
AKR1D1|6718	168	3.3579797979798	0.416589452090688
AKR1E2|83592	11	0.333333333333333	0.0470779696867278
AKR7A2|8574	14043	558.426412092283	68.5644204236328
AKR7A3|22977	4681	179.152959262106	22.0818540795558
AKR7L|246181	726	16.2421665174575	1.99447061908266
AKT1S1|84335	7983	196.309394982784	24.0992175245324
AKT1|207	38669	691.623120973515	84.9397015057024
AKT2|208	23744	231.214146531567	28.3949708381377
AKT3|10000	59	1.58196721311475	0.197867794501505
AKTIP|64400	3442	79.2847926267281	9.73476166581074
ALAD|210	9650	150.723125	18.5076605773269
