gene	raw_counts	median_length_normalized	RPKM
ATRIP|84126	743	14.8066958947788	3.09041061077214
ATRNL1|26033	98	1.36046511627907	0.290049286552683
ATRN|8455	5228	41.347433460076	8.64363904316288
ATRX|546	6122	39.6376360808709	8.27997718496881
ATR|545	4524	33.2289919058131	6.94802174551614
ATXN10|25814	7284	131.390472753519	27.4322509572857
ATXN1L|342371	4547	54.1823824301743	11.3277231855966
ATXN1|6310	4421	130.022379269729	27.1713278572932
ATXN2L|11273	8083	106.456103348273	22.2391287903657
ATXN2|6311	3250	40.7877950778503	8.51746071415879
ATXN3L|92552	0	0	0
ATXN3|4287	1448	10.6321906723555	2.22320405429336
ATXN7L1|222255	650	16.4678899082569	3.45734236124162
ATXN7L2|127002	435	8.93114890087101	1.88286889260689
ATXN7L3B|552889	15751	212.454201567144	44.4137128350428
ATXN7L3|56970	3457	47.4863823933975	9.92482820823095
ATXN7|6314	1232	12.6800165152766	2.65420588138076
ATXN8OS|6315	0	0	0
AUH|549	875	29.1501000667111	6.09164314533951
AUP1|550	11044	336.956654456654	70.3623821655658
AURKAIP1|54998	8810	495.240990990991	103.535903204056
AURKAPS1|6791	32	1.04098893949252	0.217272191390014
AURKA|6790	2442	54.8364779874214	11.4484985490015
AURKB|9212	799	32.2697899838449	6.73525694605703
AURKC|6795	42	1.73688663282572	0.370817180705134
AUTS2|26053	2971	29.5812749003984	6.17627988740369
AVEN|57099	1133	36.4352030947776	7.62335502906573
AVIL|10677	199	4.37522123893805	0.918909351149391
AVL9|23080	2129	51.7602140077821	10.8063887028267
AVPI1|60370	409	16.8620974401321	3.52457858923614
AVPR1A|552	107	1.28791526239769	0.268809937137476
AVPR1B|553	0	0	0
AVPR2|554	63	1.82164090368609	0.3908792279371
AVP|551	0	0	0
AWAT1|158833	9	0.293408929836995	0.0665646311015695
AWAT2|158835	50	1.14453860640301	0.245665135186008
AXIN1|8312	2206	32.1524978089395	6.72553199053456
AXIN2|8313	472	8.53647912885662	1.78792142756993
AXL|558	2383	25.2275233248516	5.27324900942705
AZGP1|563	65224	2609.46752205293	545.844589240394
AZI1|22994	1510	21.4072706617438	4.47547315066159
AZI2|64343	3114	95.7573891625616	20.0106233322493
AZIN1|51582	6847	80.080701754386	16.7144558579364
AZU1|566	6	0.328947368421053	0.0686569404125107
B2M|567	141550	7165.42046605876	1496.65173975625
B3GALNT1|8706	1889	28.4892846362813	5.95029580041152
B3GALNT2|148789	3068	43.1562323745065	9.02910405082024
B3GALT1|8708	6	0.138376383763838	0.0288815173691004
B3GALT2|8707	24	0.338218714768884	0.070592028924701
B3GALT4|8705	640	18.6942488262911	3.91956993153113
B3GALT5|10317	73	1.40311284046693	0.296427008100085
B3GALT6|126792	2346	41.6587898317222	8.76566978001361
B3GALTL|145173	919	11.3751861042184	2.37978925368308
B3GAT1|27087	40	0.55631013016412	0.118119467376362
B3GAT2|135152	180	4.66701298701299	0.975820202434438
B3GAT3|26229	1935	66.968836565097	13.9843347050745
B3GNT1|11041	842	20.2229176697159	4.2306162069113
B3GNT2|10678	4147	74.2657819225251	15.5227727573112
B3GNT3|10331	5082	93.3476821192053	19.5125146500403
B3GNT4|79369	160	5.5100207325501	1.15393005586196
B3GNT5|84002	1890	22.8658920358267	4.77457415679159
B3GNT6|192134	55	1.07290836653386	0.228674112290275
B3GNT7|93010	386	5.24279044218621	1.10635539903401
B3GNT8|374907	306	14.9124378109453	3.17748419150915
B3GNT9|84752	1455	26.6943423952976	5.57831335107673
B3GNTL1|146712	166	4.65183098591549	0.975972912951251
B4GALNT1|2583	210	5.70309050772627	1.2094533873992
B4GALNT2|124872	143	3.93073117097306	0.820410806380612
B4GALNT3|283358	2165	38.2074938140686	7.98643547223366
B4GALNT4|338707	1143	16.4080277216286	3.44446497242505
B4GALT1|2683	11838	140.200759373517	29.3164809709781
B4GALT2|8704	2842	68.0426245210728	14.204358116455
B4GALT3|8703	5427	163.876058041112	34.2414660060712
B4GALT4|8702	4624	99.4333046471601	20.7639385779055
B4GALT5|9334	9763	102.54880877082	21.4811831763854
B4GALT6|9331	230	2.40651618398637	0.511125774450889
B4GALT7|11285	1377	38.8049605411499	8.10043531910943
B9D1|27077	595	26.9954462659381	5.65513086603594
B9D2|80776	564	26.67397521449	5.61088864412175
BAALC|79870	101	1.87096774193548	0.40000810216807
BAAT|570	3	0.0332555425904317	0.00913289522406793
BACE1|23621	1781	16.5453023255814	3.45790840054913
BACE2|25825	4432	78.0963302752294	16.3202925568291
BACH1|571	2507	22.1813186813187	4.63713015621286
BACH2|60468	383	2.10826053300896	0.44199186586915
BAD|572	1685	85.3732251521298	17.8340928787548
BAG1|573	3654	46.9837837837838	9.81534464881126
BAG2|9532	258	6.73016701461378	1.40524560293164
BAG3|9531	3922	80.6635090609555	16.8572582723541
BAG4|9530	818	19.1682330827068	4.01152694695955
BAG5|9529	7846	80.9030328037962	16.8928652528238
BAGE2|85319	33	0.884244372990354	0.18455692020855
BAGE|574	4	0.56980056980057	0.11892712185415
BAHCC1|57597	1420	9.06370161497052	1.89937375270909
BAHD1|22893	4021	44.3303157429896	9.26530640861189
BAI1|575	27	0.23613369467028	0.0509066094765933
BAI2|576	1262	18.3826799297835	3.85314480330294
BAI3|577	11	0.120771796093378	0.0273450224796851
BAIAP2L1|55971	6277	85.0472569255839	17.7908369025905
BAIAP2L2|80115	90	3.12570224719101	0.659569483738164
BAIAP2|10458	3275	51.1971168912567	10.71056876758
BAIAP3|8938	654	7.19588768516471	1.50896509673377
BAK1|578	3366	77.6329639889197	16.2174920300709
BAMBI|25805	3499	96.3228650137741	20.1184883991807
BANF1|8815	7163	311.30347826087	65.0017643083233
BANF2|140836	0	0	0
BANK1|55024	142	2.11347305389222	0.443680060438213
BANP|54971	738	16.467264573991	3.45365961780888
BAP1|8314	1095	24.5343203230148	5.12663129755867
BARD1|580	655	12.9311163895487	2.70605106392303
BARHL1|56751	4	0.0734137388568432	0.021889575128897
BARHL2|343472	1	0.00735294117647059	0.00697583886544226
BARX1|56033	88	3.05744680851064	0.651315769473577
BARX2|8538	713	20.0792303338993	4.21095901196732
BASE|317716	6	0.249376558603491	0.0520491518339233
BASP1|10409	4287	117.312087912088	24.5815989776714
BAT1|7919	22812	557.211350293542	116.469042540562
BAT2L1|84726	43087	395.649135711659	82.6865910106997
BAT2L2|23215	18321	226.12024691358	47.2087156556139
BAT2|7916	33357	368.808185840708	77.0152241866589
BAT3|7917	19067	260.301912568306	54.3662421290961
BAT4|7918	1037	27.7857142857143	5.81202018022642
BAT5|7920	3637	92.6561224489796	19.364900217656
BATF2|116071	157	3.81720430107527	0.800796298144748
BATF3|55509	94	4.65120967741935	0.988881415941485
BATF|10538	1982	103.670514165792	21.7039501536565
BAX|581	1999	118.349526066351	24.7171493251902
BAZ1A|11177	6885	57.9732097725358	12.1062950767482
BAZ1B|9031	8892	72.5967847769029	15.2223789616967
BAZ2A|11176	12240	85.3606420097697	17.8276154220053
BAZ2B|29994	2633	53.967583093968	11.2751768831077
BBC3|27113	978	28.9714625445898	6.06793468130927
BBOX1|8424	637	17.5148678414097	3.66059449256659
BBS10|79738	1435	20.0030700530282	4.17958466167369
BBS12|166379	252	3.8441717791411	0.806697989435831
BBS1|582	1387	21.7026010654967	4.53604851317053
BBS2|583	2361	28.6884727626459	5.99198772366696
BBS4|585	1252	24.9151056197688	5.20752905072237
BBS5|129880	962	15.2611323155216	3.19315917776048
BBS7|55212	491	9.42056792018419	1.96623360585821
BBS9|27241	824	12.1199175014732	2.53363125303068
BBX|56987	3490	21.0433417843776	4.3970945007882
BCAM|4059	13769	281.326915198689	58.8657462949851
BCAN|63827	113	1.76352201257862	0.370833839158894
BCAP29|55973	5466	46.6866666666667	9.75083472082172
BCAP31|10134	54765	1931.75582215949	403.330695791852
BCAR1|9564	6501	101.912060301508	21.3076297055601
BCAR3|8412	3629	60.3787475016656	12.6154955320001
BCAR4|400500	2	0.122249388753056	0.0255155377572167
BCAS1|8537	3159	51.5088120104439	10.7594209412514
BCAS2|10286	3620	137.943511450382	28.8380113683816
BCAS3|54828	4232	91.9051761635494	19.2103254099666
BCAS4|55653	2457	101.843853820598	21.2964249121411
BCAT1|586	757	4.63706611063412	0.968961387418758
BCAT2|587	2691	82.6555965559656	17.2711473867221
BCCIP|56647	4022	137.511978097194	28.7289586444531
BCDIN3D|144233	613	9.37721984078383	1.95871986524069
BCHE|590	12	0.355029585798817	0.0741007451552778
BCKDHA|593	4365	123.931818181818	25.8821061505072
BCKDHB|594	2526	47.6884935654807	9.9776569209933
BCKDK|10295	2153	51.4511961722488	10.7504285605917
BCL10|8915	2304	35.124426780801	7.35072142708179
BCL11A|53335	136	1.6958814665997	0.35642297142326
BCL11B|64919	585	3.7769130998703	0.791825569582419
BCL2A1|597	121	6.52642934196332	1.36217739813042
BCL2L10|10017	15	0.84554678692221	0.176480072311752
BCL2L11|10018	4128	43.9784141910665	9.20692652350338
BCL2L12|83596	1391	36.7013742071882	7.67244937912154
BCL2L13|23786	6210	101.590045841519	21.2202551388923
BCL2L14|79370	38	0.9958071278826	0.207841974749823
BCL2L15|440603	270	2.87750746905677	0.601297659950798
BCL2L1|598	10977	222.774796747967	46.5668210187137
BCL2L2|599	3500	49.2623873873874	10.2830777870089
BCL2|596	1356	10.4242144177449	2.1797626774959
BCL3|602	5800	154.68186695279	32.4720808302948
BCL6B|255877	954	13.5050962627407	2.81874451170367
BCL6|604	3580	50.1791421362489	10.4738886164485
BCL7A|605	1208	16.4041281912004	3.423822045297
BCL7B|9275	3546	111.506289308176	23.2739255514591
BCL7C|9274	3680	138.950682852807	29.138047184478
BCL8|606	4	0.111731843575419	0.023320346240674
BCL9L|283149	6867	44.3422584400466	9.26956614817385
BCL9|607	2034	19.2324744221296	4.0216993091048
BCLAF1|9774	17352	121.65361952862	25.4044549615262
BCMO1|53630	55	1.1767522855899	0.249878982084715
BCO2|83875	147	2.65662202380952	0.570710817178995
BCORL1|63035	2188	29.1920813269128	6.10852076367875
BCORL2|286554	2	0.0161802947125108	0.00603054316249733
BCOR|54880	5515	43.4146956795963	9.07501419252593
BCR|613	9608	89.5108208955224	18.7066593823652
BCS1L|617	1528	48.234365129501	10.0732699636438
BCYRN1|618	24981	6153.66666666667	1448.32273513127
BDH1|622	887	13.0011750881316	2.71933117925274
BDH2|56898	914	13.7688366485835	2.8747352072421
BDKRB1|623	132	4.67730496453901	0.976973654210365
BDKRB2|624	5199	60.6277440448389	12.6707169189878
BDNFOS|497258	175	5.7993265993266	1.22981455553723
BDNF|627	4	0.0301294820717131	0.0103942778313761
BDP1|55814	5070	45.5497843278217	9.50930707395709
BEAN|146227	123	2.31856378915202	0.490301817399656
BECN1|8678	9804	230.111737089202	48.034329510914
BEGAIN|57596	115	2.09685767097967	0.443668509578812
BEND2|139105	72	1.04583941605839	0.219381476167742
BEND3|57673	1378	10.3201201201201	2.15925046712355
BEND4|389206	2	0.0113908189998861	0.00237745869522762
BEND5|79656	85	3.06545454545455	0.645125578276101
BEND6|221336	235	4.29262926292629	0.899312765506007
BEND7|222389	338	7.7409972299169	1.62849444627569
BEST1|7439	197	4.14593908629442	0.869654578558469
BEST2|54831	0	0	0
BEST3|144453	31	0.787444933920705	0.178145100894136
BEST4|266675	14	0.307729007633588	0.0697051379760605
BET1L|51272	4660	80.3196551724138	16.7693393217205
BET1|10282	2619	39.2780780780781	8.20765888736804
BET3L|100128327	0	0	0
BEX1|55859	44	2.53596287703016	0.5326886513676
BEX2|84707	514	26.6514522821577	5.56434589268531
BEX4|56271	6808	277.166938110749	57.8561078582351
BEX5|340542	468	27.1091753774681	5.67245077024897
BEYLA|497634	4	0.104921579232017	0.0225762140458661
BFAR|51283	5705	108.418790414606	22.6460830917127
BFSP1|631	161	3.63744292237443	0.76720212135843
BFSP2|8419	7	0.212895377128954	0.0444349054737904
BGLAP|632	407	30.3074626865672	6.33939248011875
BGN|633	35335	860.96728515625	180.054167187677
BHLHA15|168620	73	5.05263157894737	1.0551487684449
BHLHB9|80823	631	7.78539603960396	1.62995655169424
BHLHE22|27319	60	0.872491145218418	0.18481443227925
BHLHE23|128408	1	0.00567644276253548	0.00987308887672812
BHLHE40|8553	20220	317.632819867966	66.3354250051641
BHLHE41|79365	2953	38.7694942044257	8.11830338403527
BHMT2|23743	170	4.46347871781398	0.932262396352746
BHMT|635	2	0.0438981562774363	0.00916229582326745
BICC1|80114	316	6.40348742903487	1.33727905997312
BICD1|636	311	4.59787108219988	0.95965431318161
BICD2|23299	5038	45.5460300235124	9.5091042143843
BID|637	4562	106.353544776119	22.2053965711776
BIK|638	5059	261.595015576324	54.823458105013
BIN1|274	1086	23.7052124397722	4.96423060349276
BIN2|51411	436	9.66053811659193	2.04037343274346
BIN3|55909	796	22.7611940298507	4.7686225800175
BIRC2|329	3234	43.0746069810818	8.99268715286359
BIRC3|330	1261	23.3399180022363	4.90481292685306
BIRC5|332	2148	147.71349862259	30.8763311527866
BIRC6|57448	11444	36.289158926072	7.5981628683215
BIRC7|79444	27	1.03233438485804	0.222214576855634
BIRC8|112401	1	0.0107474352711285	0.00509812161343509
BIVM|54841	644	9.99844720496894	2.08717098854033
BLCAP|10904	8407	210.343515272909	43.9330157753092
BLID|414899	0	0	0
BLK|640	43	0.900271985494107	0.203418750016396
BLMH|642	1811	38.3361558001694	8.00141121982754
BLM|641	1067	12.3016166281755	2.57160674915996
BLNK|29760	1537	47.7625854568055	9.96886827031224
BLOC1S1|2647	2318	94.0633631194151	19.6509437507574
BLOC1S2|282991	2398	60.2049221496735	12.5691512569555
BLOC1S3|388552	1663	31.5819640810088	6.63157308739503
BLVRA|644	3567	157.486749116608	32.8840058132656
BLVRB|645	8536	356.830678960604	74.6692856587603
BLZF1|8548	2411	65.9304490690033	13.7792148230305
BMF|90427	1375	15.3355674709562	3.2058312212276
BMI1|648	3680	52.7808376362593	11.0166225442174
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2587	38.8088942307692	8.11224661561572
BMP2K|55589	748	16.9572727272727	3.54819068051855
BMP2|650	63	1	0.208717098854033
BMP3|651	27	0.235437739797698	0.0491398820113261
BMP4|652	904	25.456338028169	5.31493682715621
BMP5|653	30	0.681519699812383	0.146845988874788
BMP6|654	566	9.09565217391304	1.90231687522355
BMP7|655	2362	30.7897208452909	6.43086078128391
BMP8A|353500	765	6.77472527472527	1.41499982828195
BMP8B|656	599	11.1777944486122	2.34474010152974
BMPER|168667	48	0.706090026478376	0.147373061856334
BMPR1A|657	1998	37.1248137108793	7.76856861979055
BMPR1B|658	455	4.17676302706684	0.874298287411018
BMPR2|659	8094	37.4980072295857	7.82906756012855
BMS1P4|729096	154	3.95506198347107	0.830124824987629
BMS1P5|399761	486	5.73487712665406	1.19844647971479
BMS1|9790	3845	23.8349900596421	4.98581787458844
BMX|660	180	3.4579475308642	0.724712148798724
BNC1|646	6	0.0649913344887348	0.0135648027851408
BNC2|54796	518	8.89609483960948	1.88485804055769
BNIP1|662	818	32.1540880503145	6.71110797415875
BNIP2|663	2241	46.6488962932112	9.74042104397932
BNIP3L|665	11792	173.887610619469	36.3007673995096
BNIP3|664	3873	119.842105263158	25.0266663734263
BNIPL|149428	2148	49.6712962962963	10.3778779707977
BOC|91653	1086	16.7833901456461	3.51203547188533
BOD1L|259282	3035	18.7073803931265	3.91554206343175
BOD1|91272	3674	99.9662309368192	20.8830779191099
BOK|666	4467	108.256322957198	22.6736206366966
BOLA1|51027	787	44.6605504587156	9.41859844025938
BOLA2|552900	4727	233.526679841897	48.7453422076587
BOLA3|388962	1900	185.947058823529	38.8786752767315
BOLL|66037	15	0.252968693774739	0.0563288320045068
BOP1|23246	1170	24.1127167630058	5.04126766431086
BPESC1|60467	0	0	0
BPGM|669	1781	49.4722222222222	10.3256986960842
BPHL|670	1157	33.7680047225502	7.12767660490306
BPIL1|80341	125	3.26673695308382	0.687655175454772
BPIL2|254240	54	1.42706131078224	0.297852096673302
BPIL3|128859	0	0	0
BPI|671	15	0.394529195160442	0.0823449890271038
BPNT1|10380	2327	49.6830414352841	10.3734448746974
BPTF|2186	11509	139.586650485437	29.1520035280468
BPY2|9083	0	0	0
BRAF|673	453	7.65717192268566	1.60306622212405
BRAP|8315	3132	40.332818134982	8.41965421961399
BRCA1|672	2172	28.3172323759791	5.91819241137022
BRCA2|675	886	6.53262316910786	1.36797861802539
BRCC3|79184	4699	144.496615384615	30.177281462003
BRD1|23774	3088	33.7683541529695	7.06244139010796
BRD2|6046	24160	256.691539115646	53.5991189233995
BRD3|8019	8130	99.0483162518302	20.7036360869117
BRD4|23476	6418	81.4235174344617	17.0469119425449
BRD7P3|23629	5	0.101667344448963	0.0212197131815812
BRD7|29117	6035	138.230522456462	28.8636042984438
BRD8|10902	4427	74.7828880622252	15.6237841837471
BRD9|65980	2208	42.250382848392	8.82173342782741
BRDT|676	40	0.571939231456658	0.124347392823374
BREA2|286076	33	1.62637362637363	0.344039173935218
BRE|9577	2364	67.2949886104784	14.0491805720653
BRF1|2972	2558	45.7337151037938	9.55437256386212
BRF2|55290	1530	38.6309403437816	8.07222348955181
BRI3BP|140707	529	20.6996855345912	4.34006860431538
BRI3|25798	3274	216.798408488064	45.3143091278583
BRIP1|83990	851	12.2865005793743	2.57268614027783
BRIX1|55299	3598	137.905602455871	28.8167352907448
BRMS1L|84312	847	24.3677829099307	5.10344638364219
BRMS1|25855	3161	116.070588235294	24.2556893190293
BRP44L|51660	2682	114.407344150299	23.9017617048042
BRP44|25874	4500	272.873786407767	56.991926264754
BRPF1|7862	2020	21.4209855564996	4.47757582503341
BRPF3|27154	3213	32.0277334397446	6.69002432779336
BRS3|680	0	0	0
BRSK1|84446	101	1.68592542828351	0.354054870410771
BRSK2|9024	148	2.05525179856115	0.444462311228731
BRWD1|54014	8462	225.023429179979	47.0224731230784
BRWD3|254065	989	8.18932845744681	1.71560181820677
BSCL2|26580	6573	191.654991243433	40.0437095962509
BSDC1|55108	11439	195.427692307692	40.8122204066885
BSG|682	64787	1967.10814094775	410.758040202193
BSND|7809	0	0	0
BSN|8927	29	0.0860686544725633	0.0189576417776464
BSPH1|100131137	0	0	0
BSPRY|54836	8940	195.146853146853	40.7764611834583
BST1|683	151	6.40975192472198	1.3480017932831
BST2|684	4196	211.474059003052	44.5461315763744
BSX|390259	0	0	0
BTAF1|9044	2259	51.7222731439047	10.8041229677191
BTBD10|84280	1776	36.7265204799338	7.66821612670173
BTBD11|121551	589	7.51102564102564	1.57608168237212
BTBD12|84464	980	9.39391019464251	1.9709265453551
BTBD16|118663	4	0.0616216216216216	0.0225640106869224
BTBD17|388419	2	0.0595947556615018	0.0124384445085836
BTBD18|643376	0	0	0
BTBD19|149478	38	1.33726067746686	0.292019505024051
BTBD1|53339	6930	106.144301470588	22.157008196361
BTBD2|55643	7454	146.887924230466	30.6980515954609
BTBD3|22903	1915	21.1605403011515	4.42530164200036
BTBD6|90135	3754	93.543728135932	19.5783105721649
BTBD7|55727	3980	26.6289847307795	5.56318010607453
BTBD8|284697	24	0.854700854700855	0.178390682781224
BTBD9|114781	2022	11.7126450116009	2.44794648423929
BTC|685	218	8.04610733182162	1.71958909864622
BTD|686	2024	46.6465159206276	9.74719446424923
BTF3L1|690	0	0	0
BTF3L4|91408	10131	228.131081081081	47.6241650560857
BTF3|689	41030	2007.9735553379	419.376227521105
BTG1|694	11679	278.735406698565	58.3159568783791
BTG2|7832	6563	166.050658561297	34.6963100247978
BTG3|10950	2554	83.4444444444444	17.4203748520653
BTG4|54766	2	0.0232558139534884	0.0231137429517201
BTK|695	371	15.5379426644182	3.26450437077766
BTLA|151888	92	1.46310432569975	0.305374890180836
BTN1A1|696	2	0.0349772647778944	0.00730035323029145
BTN2A1|11120	1117	19.1754989676531	4.01130418823046
BTN2A2|10385	376	6.09389213775179	1.27481528864711
BTN2A3|54718	76	2.02382241472658	0.42941254772351
BTN3A1|11119	1313	18.3270036302709	3.82638300468228
BTN3A2|11118	3583	68.0235741444867	14.2173643573004
BTN3A3|10384	1092	19.0509420795534	3.97625736128059
BTNL2|56244	2	0.0200945626477541	0.0246710518739991
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	457	8.65387537993921	1.81200064924569
BTRC|8945	1626	13.4859797577568	2.81544717717485
BUB1B|701	2855	52.9710467706013	11.0595270458104
BUB1|699	2963	43.778073286052	9.13754083783242
BUB3|9184	7864	153.029583495524	31.9453340869621
BUD13|84811	1029	28.3401323042999	5.91978761633957
BUD31|8896	7194	374.361458333333	78.2036879768703
BVES|11149	208	1.88777919012166	0.394163397145803
BYSL|705	2777	69.1785536159601	14.4540494642805
BZRAP1|9256	214	1.39928248737709	0.296741025476767
BZW1|9689	57990	1587.4408543264	331.421264034648
BZW2|28969	13243	381.064478986759	79.5636309765099
C10orf105|414152	22	0.21203258825987	0.0479608959138157
C10orf107|219621	39	1.45905511811024	0.320471136035719
C10orf108|414235	12	0.252206809583859	0.0526398736075744
C10orf10|11067	2984	72.2281553398058	15.1167918199134
C10orf110|55853	58	2.51299826689775	0.524505707692109
C10orf111|221060	46	1.2672268907563	0.268935197402955
C10orf113|387638	1	0.0965250965250965	0.0201464381133236
C10orf114|399726	113	2.78315054835494	0.587862217609812
C10orf116|10974	4693	348.49255952381	72.8801595924088
C10orf118|55088	1384	13.0671077504726	2.73028794720209
C10orf119|79892	4207	55.706942236354	11.6331854117503
C10orf11|83938	111	6.16517857142857	1.29283470830344
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	138	10.3308270676692	2.16563606329748
C10orf128|170371	90	8.1767955801105	1.72969971425994
C10orf129|142827	6	0.189873417721519	0.0396298288963353
C10orf12|26148	494	6.56803628601921	1.37548354901137
C10orf131|100127889	10	0.425170068027211	0.0887402631182111
C10orf137|26098	1005	11.9968906960057	2.50849897570321
C10orf140|387640	96	1.23465608465608	0.26503758584639
C10orf18|54906	4677	29.338567839196	6.13172029736376
C10orf25|220979	70	1.75177304964539	0.370065778109987
C10orf26|54838	4665	56.512975988358	11.8077281852299
C10orf27|219793	27	0.83399209486166	0.185617973289159
C10orf28|27291	991	14.6201183431953	3.05974326870335
C10orf2|56652	576	15.6182212581345	3.25978983025821
C10orf32|119032	1544	37.551656920078	7.8523197034753
C10orf35|219738	416	18.9349816849817	3.97556378769586
C10orf40|283025	0	0	0
C10orf41|100131213	73	1.53986636971047	0.339339603927492
C10orf46|143384	5437	61.3834314169307	12.8428572484085
C10orf47|254427	324	4.80892857142857	1.00631458376051
C10orf4|118924	1289	25.6082802547771	5.35502269949936
C10orf50|645528	0	0	0
C10orf53|282966	1	0.00120918984280532	0.0126189297977045
C10orf54|64115	1361	15.1281479830622	3.16541087074146
C10orf55|414236	8	0.158982511923688	0.0331823686572389
C10orf57|80195	3461	82.744976076555	17.2815760558327
C10orf58|84293	3339	96.3589595375723	20.1418032680235
C10orf62|414157	0	0	0
C10orf67|256815	16	0.242949371389738	0.0567358746460163
C10orf68|79741	47	0.99526270456503	0.211233928642109
C10orf71|118461	2	0.0336134453781513	0.00701570080181622
C10orf72|196740	1050	12.2532833020638	2.5698048053088
C10orf75|90271	388	19.5383838383838	4.09001183612953
C10orf76|79591	1684	31.7639728096677	6.63669929135557
C10orf78|119392	294	8.02741228070176	1.68209504010651
C10orf79|80217	99	1.58263665594855	0.332202456375389
C10orf81|79949	2347	40.5712802768166	8.47506974066461
C10orf82|143379	110	3.85428571428571	0.819960031212271
C10orf84|63877	1887	35.3833458364591	7.3865184834501
C10orf88|80007	563	9.08958602846054	1.90018962895893
C10orf90|118611	22	0.421511627906977	0.0953441896758454
C10orf91|170393	4	0.231707317073171	0.056562899418437
C10orf93|255352	8	0.292397660818713	0.0610283914777873
C10orf95|79946	71	2.38801906058543	0.504387815474347
C10orf96|374355	0	0	0
C10orf99|387695	1	0.00838323353293413	0.012498029871499
C11orf10|746	3326	394.471428571429	82.6420322367276
C11orf16|56673	5	0.11635565312843	0.0286384603257454
C11orf17|56672	978	36.7317806160781	7.66811880838632
C11orf1|64776	464	19.1419141914191	3.99524479654584
C11orf20|25858	14	0.916230366492147	0.191232943976208
C11orf21|29125	29	0.653153153153153	0.13632423123349
C11orf24|53838	2405	63.2924130663857	13.2235148246562
C11orf2|738	3095	65.3969530258146	13.6686293049774
C11orf30|56946	1010	15.7458528951487	3.2989713590387
C11orf31|280636	3730	141.891035548686	30.0817147884676
C11orf34|349633	1	0.0117302052785924	0.0102012267279586
C11orf35|256329	110	2.56158565361019	0.541738576544209
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	618	3.81527398958592	0.799573314479247
C11orf42|160298	1	0.0102739726027397	0.00893480731395687
C11orf45|219833	153	2.1155023657111	0.444387922692276
C11orf46|120534	1465	45.8446115288221	9.57927787660268
C11orf48|79081	1582	58.2520265291083	12.1661919818379
C11orf49|79096	1039	29.8806916426513	6.24948316165244
C11orf51|25906	1058	58.7410313901345	12.3779535082717
C11orf52|91894	535	19.8884758364312	4.15106497720845
C11orf53|341032	5	0.226039783001808	0.0471783677337325
C11orf54|28970	1261	25.5137763371151	5.33209606270128
C11orf57|55216	2560	36.7396432681243	7.68578499807715
C11orf58|10944	11156	138.619094977623	28.9463942667278
C11orf59|55004	4763	213.955035971223	44.6996196871294
C11orf61|79684	320	6.88903281519862	1.44191432714358
C11orf63|79864	303	6.30162703379224	1.31917565608619
C11orf64|283197	0	0	0
C11orf65|160140	21	0.831353919239905	0.173517778144683
C11orf66|220004	68	2.20319786808794	0.472776906131719
C11orf67|28971	767	62.3218954248366	13.078922779497
C11orf68|83638	1473	46.8859872611465	9.79109193031815
C11orf70|85016	30	1.434034416826	0.299307503136758
C11orf71|54494	724	30.0782029950083	6.28582277746753
C11orf73|51501	1308	60.6048237476809	12.662428817304
C11orf74|119710	613	35.7960140679953	7.49962377476682
C11orf75|56935	1029	55.140708915145	11.5343659893018
C11orf80|79703	1268	34.0328486806677	7.125828792324
C11orf82|220042	530	7.85850178359096	1.64417453021161
C11orf83|790955	766	58.1018237082067	12.1487308299536
C11orf84|144097	1166	21.3599264705882	4.47360546440812
C11orf85|283129	8	0.443807339449541	0.0957417884651525
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	34	2.07	0.443523835064819
C11orf90|387804	0	0	0
C11orf92|399948	92	0.821356368314648	0.176456286478322
C11orf93|120376	16	0.565770862800566	0.118086053099877
C11orf94|143678	6	0.813008130081301	0.169688698255311
C11orf95|65998	873	9.70458100558659	2.03586622681084
C11orf9|745	177	1.52515230635335	0.321522423822139
C12orf10|60314	2333	100.645635263613	21.0430852042549
C12orf11|55726	2558	48.0465815176559	10.0281431042189
C12orf12|196477	1	0.00167954316425932	0.00350549376644327
C12orf23|90488	8673	131.442558351015	27.4356380473026
C12orf24|29902	241	8.09850543478261	1.70858766385264
C12orf26|84190	378	9.04460431654676	1.89196794644663
C12orf27|283460	76	1.51486761710794	0.323065163195651
C12orf29|91298	1859	33.7303085299456	7.04183460561972
C12orf32|83695	1798	48.7866449511401	10.186572848522
C12orf34|84915	1469	24.9818989071038	5.23574826189504
C12orf35|55196	2331	32.6347557551937	6.8293031643564
C12orf36|283422	220	3.98763636363636	0.83486839541613
C12orf39|80763	89	9.99545454545455	2.11088884068283
C12orf40|283461	13	0.220115137148662	0.0459417928395263
C12orf41|54934	3164	79.9474216380182	16.6931471378705
C12orf42|374470	15	0.379788639365918	0.103393543025445
C12orf43|64897	657	18.2597765363128	3.83036687003071
C12orf44|60673	5176	188.42638483965	39.3702515914166
C12orf45|121053	667	53.4501607717042	11.190860525373
C12orf47|51275	1623	44.8082872928177	9.35767545414626
C12orf48|55010	951	19.5069901315789	4.0807968957686
