gene	raw_counts	median_length_normalized	RPKM
AAMP|14	6722	187.104677060134	33.6605757259396
AANAT|15	3	0.156576200417537	0.0281634017008561
AARS2|57505	2774	28.8253868674195	5.21706501553127
AARSD1|80755	1592	44.1788888888889	7.95426255859943
AARS|16	8284	134.155217109527	24.1420159497642
AASDHPPT|60496	3907	71.3143483023001	12.8286436907076
AASDH|132949	916	14.2719052073589	2.56877388709582
AASS|10157	951	8.16219931271478	1.46955855823474
AATF|26574	3824	88.5908248378128	15.9366049557774
AATK|9625	104	1.24419439789322	0.223922754629295
ABAT|18	3708	35.6646787225856	6.41553405024304
ABCA10|10349	395	8.21153846153846	1.48513278116234
ABCA11P|79963	517	13.6411609498681	2.45363915124191
ABCA12|26154	2876	15.7753511852502	2.83860219759337
ABCA13|154664	115	1.27635960044395	0.229579131733875
ABCA17P|650655	12	0.343053173241852	0.0617050630747174
ABCA1|19	4541	39.9215859030837	7.19639511450203
ABCA2|20	6433	39.4578579315421	7.09793507093854
ABCA3|21	26316	256.744925839188	46.1891660054008
ABCA4|24	68	1.57769482034531	0.285375119054374
ABCA5|23461	1282	10.5622940013184	1.90007969563374
ABCA6|23460	1976	57.8622508792497	10.4168707946335
ABCA7|10347	2071	53.1583547557841	9.57612612094759
ABCA8|10351	4036	54.1813053988719	9.74961542801861
ABCA9|10350	2064	17.0345112285337	3.06516028973598
ABCB10|23456	3686	47.6223776223776	8.58588156136086
ABCB11|8647	3	0.0350182704019488	0.00821575482016449
ABCB1|5243	288	6.24088541666667	1.12418911789251
ABCB4|5244	250	3.20841889117043	0.577099136495127
ABCB5|340273	209	4.61504227859368	0.836512774862605
ABCB6|10058	1862	31.0788506515202	5.59502876716565
ABCB7|22	2608	56.5972222222222	10.1801570120266
ABCB8|11194	1957	22.2019972764412	3.99462206757265
ABCB9|23457	1490	23.459595959596	4.229903499141
ABCC10|89845	1779	17.6835719968178	3.18207230028762
ABCC11|85320	2570	39.6344848858729	7.12934246263725
ABCC12|94160	7	0.0649053463698773	0.0130964407326774
ABCC13|150000	32	0.573271228950197	0.103114444349868
ABCC1|4363	4527	35.5242581252944	6.39246869109673
ABCC2|1244	22	0.217778657691546	0.0391719035337718
ABCC3|8714	593	13.9050991501416	2.51801377492071
ABCC4|10257	1029	19.5563165905632	3.52143257933452
ABCC5|10057	3987	58.4307917888563	10.5152891801465
ABCC6P1|653190	14	0.251798561151079	0.0452910723755255
ABCC6P2|730013	16	1.13314447592068	0.203818990212806
ABCC6|368	355	8.79513888888889	1.58367911449143
ABCC8|6833	433	6.07423087778719	1.09912252452149
ABCC9|10060	5150	60.1898083216456	10.8266927669872
ABCD1|215	1476	35.5478260869565	6.41276575076074
ABCD2|225	268	2.50889346564314	0.451275317124422
ABCD3|5825	15843	220.173199888796	39.6119615118621
ABCD4|5826	2600	53.24580090127	9.57932554369691
ABCE1|6059	7159	85.3450166905102	15.3515877825321
ABCF1|23	9415	182.012761020882	32.74320354202
ABCF2|10061	6739	115.796009631923	20.8487388110839
ABCF3|55324	4098	80.1902897415818	14.4304683010916
ABCG1|9619	3953	66.0826639892905	11.8980443990069
ABCG2|9429	380	8.37522045855379	1.50684961128449
ABCG4|64137	18	0.246575342465753	0.0443515706784989
ABCG5|64240	2	0.0355745286374956	0.00639879967494846
ABCG8|64241	9	0.168539325842697	0.0303152121678878
ABHD10|55347	2397	46.771662763466	8.4143054350924
ABHD11|83451	1799	65.4879825200291	11.7839255533204
ABHD12B|145447	19	0.621727748691099	0.111830331099255
ABHD12|26090	3152	85.4747693977211	15.3812006493638
ABHD13|84945	4823	45.2834838224229	8.15946443279995
ABHD14A|25864	1294	57.140832595217	10.3078881739798
ABHD14B|84836	3777	91.8175182481752	16.5296829130122
ABHD15|116236	1401	25.394478750454	4.57679318319623
ABHD1|84696	165	5.68581314878893	1.02694092430319
ABHD2|11057	64640	368.828215957083	66.3555161105551
ABHD3|171586	3556	101.596340766152	18.2852670244746
ABHD4|63874	4947	144.034362259755	25.912002638156
ABHD5|51099	4493	41.7310986964618	7.52473997272408
ABHD6|57406	810	16.782014090344	3.01895792952484
ABHD8|79575	1071	25.2010406811731	4.5563161599352
ABI1|10006	4764	68.1545064377682	12.2589687156278
ABI2|10152	4693	38.7211221122112	6.96477825778157
ABI3BP|25890	2956	40.3214090660841	7.2596461660082
ABI3|51225	898	21.1768867924528	3.80951633157537
ABL1|25	11406	101.220880681818	18.2137799413096
ABL2|27	6046	25.4900455542433	4.58704059846675
ABLIM1|3983	22453	510.649681528662	91.870494136635
ABLIM2|84448	167	2.44209288653733	0.441480500148263
ABLIM3|22885	4281	53.7728072379995	9.67610678803282
ABO|28	87	2.86129458388375	0.516800281408973
ABP1|26	456	9.12796780684105	1.65031867286594
ABRA|137735	4	0.0706464146944543	0.0127071888988203
ABR|29	7585	90.1222063718497	16.2186865605605
ABT1|29777	2513	55.6075388026608	10.0224824949494
ABTB1|80325	1607	40.3926596279537	7.2662520360111
ABTB2|25841	169	2.02868161002651	0.366330124702499
ACAA1|30	6452	190.262536873156	34.2337141646842
ACAA2|10449	5086	142.52466367713	25.6395778188399
ACACA|31	11791	122.083885666943	21.964066096223
ACACB|32	5460	50.4130796231295	9.07160182330403
ACAD10|80724	2033	43.6913155631986	7.86062416741348
ACAD11|84129	1161	30.1214953271028	5.42132322273396
ACAD8|27034	2745	76.4317548746518	13.7533108796209
ACAD9|28976	3655	79.3946110386788	14.285653979651
ACADL|33	148	4.05035577449371	0.728538541644625
ACADM|34	7983	177.194493783304	31.8806455706426
ACADSB|36	19805	169.080785653288	30.421267948572
ACADS|35	1496	51.0511945392491	9.18381936036692
ACADVL|37	15314	339.531055900621	61.1032197033039
ACAN|176	450	2.60969091331629	0.470262703278297
ACAP1|9744	394	7.78834720570749	1.40445663876226
ACAP2|23527	5813	64.2680549401861	11.5815885552665
ACAP3|116983	3345	47.6528807758129	8.58051933679507
ACAT1|38	6278	146.027919962773	26.2732779232356
ACAT2|39	1479	45.7456683168317	8.23106784833178
ACBD3|64746	17068	237.949455459369	42.865478613101
ACBD4|79777	422	10.5889447236181	1.90716706633422
ACBD5|91452	2801	37.3764014949279	6.72472764381615
ACBD6|84320	3915	120.792826221398	21.7746463651165
ACBD7|414149	207	4.67214611872146	0.850071771337896
ACCN1|40	92	1.47200772200772	0.266217242847132
ACCN2|41	801	10.478021978022	1.88482571100345
ACCN3|9311	42	1.03042198233562	0.185342268700629
ACCN4|55515	6	0.104402025710947	0.0210210664818233
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	609	14.8359375	2.67434051873647
ACD|65057	798	19.0909090909091	3.43388676010802
ACE2|59272	32	0.458715596330275	0.0825092930563308
ACER1|125981	4	0.183823529411765	0.0330643858203679
ACER2|340485	409	7.164095371669	1.2897429150576
ACER3|55331	1691	19.3133714285714	3.47612123127996
ACE|1636	1701	35.6102263202012	6.41155302442634
ACHE|43	30	0.675675675675676	0.121533958691082
ACIN1|22985	14156	222.578351164254	40.0604686038674
ACLY|47	22110	253.753616532721	45.6593734036342
ACMSD|130013	12	0.464396284829721	0.0835310799672452
ACN9|57001	743	17.8911992263056	3.23122829630226
ACO1|48	6510	90.716276477146	16.3176614436571
ACO2|50	9246	166.248201438849	29.9115182274363
ACOT11|26027	227	4.08942202835333	0.742103757939947
ACOT12|134526	0	0	0
ACOT13|55856	2995	35.1313937118724	6.31993694620002
ACOT1|641371	1975	61.5155860349127	11.0736833308614
ACOT2|10965	3572	106.666866028708	19.2134140148901
ACOT4|122970	1707	50.0035231943629	9.01463687254262
ACOT6|641372	68	3.34362549800797	0.609122390571239
ACOT7|11332	1799	55.0257037943696	9.90167061487697
ACOT8|10005	1283	31.6946640316206	5.7009274239371
ACOT9|23597	2744	82.5894039735099	14.8574349885469
ACOX1|51	6464	43.0002661698163	7.73676705675504
ACOX2|8309	627	13.2572156196944	2.39343489615824
ACOX3|8310	1042	18.2405462184874	3.28124666903079
ACOXL|55289	37	0.737115461446264	0.132944458208623
ACP1|52	5499	175.313775510204	31.5403875474025
ACP2|53	6757	160.398385565052	28.8552549652409
ACP5|54	19071	599.325786163522	107.871248640644
ACP6|51205	1371	25.1162876008804	4.52314975973772
ACPL2|92370	3215	52.4363577023499	9.43673110711335
ACPP|55	375	6.00448717948718	1.08095107489664
ACPT|93650	5	0.182628062360802	0.0333834927362289
ACRBP|84519	141	3.94180190263011	0.709616857852685
ACRC|93953	82	1.2901195720579	0.23205414139002
ACRV1|56	6	0.280112044817927	0.0503838260119891
ACR|49	34	1.45051194539249	0.260903959101333
ACSBG1|23205	13	0.254303599374022	0.0457416542491474
ACSBG2|81616	5	0.0925925925925926	0.0166546535984075
ACSF2|80221	2292	53.122505800464	9.56525831353922
ACSF3|197322	1192	19.4601567602874	3.50106708955681
ACSL1|2180	15479	207.421602787456	37.3118699669968
ACSL3|2181	10875	127.537775692163	22.9480181268532
ACSL4|2182	4598	45.6814387917329	8.21784032443522
ACSL5|51703	2113	32.6755335601608	5.87791303707236
ACSL6|23305	44	0.726963617817069	0.134551026690977
ACSM1|116285	29	0.703071672354949	0.127163274183843
ACSM2A|123876	30	0.541062801932367	0.100262128686065
ACSM2B|348158	4	0.08302200083022	0.0149331887806394
ACSM3|6296	76	1.80351210251542	0.324398188741644
ACSM4|341392	6	0.145725760183592	0.0309587364651981
ACSM5|54988	208	5.80831928049466	1.05151809565662
ACSS1|84532	1259	14.064487236901	2.5353409752381
ACSS2|55902	4460	82.9884629698549	14.9278257262392
ACSS3|79611	969	16.1278721278721	2.90200267795628
ACTA1|58	28	0.927766732935719	0.166877642417443
ACTA2|59	36471	1182.19974059663	212.712328501466
ACTBL2|345651	61	1.08386638237385	0.194955326770271
ACTB|60	365791	10136.7328159645	1823.58430874953
ACTC1|70	30	0.40536149471974	0.0730585941766049
ACTG1|71	227235	6073.59518716578	1092.85610354782
ACTG2|72	604	23.7117046347211	4.26714989603818
ACTL6A|86	10638	278.743710691824	50.1430768810922
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0127748763396876
ACTL8|81569	37	0.979872881355932	0.17624998882213
ACTL9|284382	0	0	0
ACTN1|87	31069	430.524403771492	77.4873692818687
ACTN2|88	71	0.777385159010601	0.141020189700297
ACTN3|89	3	0.0461124200605857	0.00908129883184793
ACTN4|81	29778	811.265829694323	146.18385830831
ACTR10|55860	4683	96.6568951279934	17.3891912108691
ACTR1A|10121	9081	161.73566084788	29.0951517765069
ACTR1B|10120	5962	131.684676705049	23.7463791705053
ACTR2|10097	28277	359.158790650407	64.6111700948098
ACTR3B|57180	2269	53.7936432637571	9.68039889373093
ACTR3C|653857	124	4.9991789819376	0.915595734769596
ACTR3|10096	18919	365.639737147275	65.7704953116609
ACTR5|79913	1256	25.2815651472368	4.55661648107459
ACTR6|64431	3156	89.2143665158371	16.0540310229355
ACTR8|93973	2574	37.1226905311778	6.68282399412313
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6215	98.2213788741303	17.6770028278354
ACVR1C|130399	1423	8.16502180399357	1.46864458550474
ACVR1|90	4260	72.0785375761679	12.969656444745
ACVR2A|92	1131	10.7837528604119	1.93967641851476
ACVR2B|93	2302	10.0841146061509	1.81398990581866
ACVRL1|94	2873	34.8012603005332	6.26232735958347
ACY1|95	3878	129.049267643142	23.2202684377478
ACY3|91703	57	2.13211845102506	0.389240879088066
ACYP1|97	295	22.3484848484848	4.01982775488836
ACYP2|98	689	27.735056542811	5.00527497400929
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	539	9.75036179450072	1.75380009998281
ADAM10|102	8394	173.847970173985	31.2723892480189
ADAM11|4185	22	0.250227479526843	0.0450084815170795
ADAM12|8038	26087	380.573598130841	68.5203773795837
ADAM15|8751	22777	396.416782729805	71.3249457889628
ADAM17|6868	2427	91.1036036036036	16.3868287635142
ADAM18|8749	0	0	0
ADAM19|8728	4090	68.7407282535401	12.4017086774925
ADAM20|8748	5	0.0758817242607766	0.0160197950536873
ADAM21P1|145241	2	0.048828125	0.00878272748353522
ADAM21|8747	55	1.14297589359934	0.205587369855654
ADAM22|53616	319	5.79578488372093	1.04248932734799
ADAM23|8745	189	3.42774146695715	0.617201868646867
ADAM28|10863	507	11.6101694915254	2.08873617140266
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00370121130551817	0.00302608107104309
ADAM32|203102	56	1.22270742358079	0.219928700792945
ADAM33|80332	612	16.3215623327983	2.94490632488053
ADAM3A|1587	45	0.924140821458508	0.169617804879004
ADAM5P|255926	4	0.0958121827411167	0.022826174982589
ADAM6|8755	53629	82.0786274146763	14.8834507692297
ADAM7|8756	0	0	0
ADAM8|101	3375	56.3763368983957	10.1447547403401
ADAM9|8754	15912	203.500383729854	36.6090503840483
ADAMDEC1|27299	476	10.1362862010221	1.82321642288529
ADAMTS10|81794	520	7.38969541702249	1.3312344806242
ADAMTS12|81792	4664	49.6056607788891	8.92652572181427
ADAMTS13|11093	127	2.1167956916863	0.384441650548229
ADAMTS14|140766	1174	15.1323529411765	2.72404133004294
ADAMTS15|170689	592	10.3189624956186	1.86616181645248
ADAMTS16|170690	728	12.0082671957672	2.16510496779298
ADAMTS17|170691	510	13.1043927648579	2.37038325633149
ADAMTS18|170692	312	6.12682158330051	1.10515007414718
ADAMTS19|171019	17	0.214985438178449	0.0404791421851684
ADAMTS1|9510	3455	36.9336188436831	6.65365893330812
ADAMTS20|80070	0	0	0
ADAMTS2|9509	5820	108.104811637449	19.5234037034969
ADAMTS3|9508	282	4.22408627920911	0.759787492500149
ADAMTS4|9507	4039	63.2112366603892	11.4013806582997
ADAMTS5|11096	2259	11.6680120045535	2.10248843408397
ADAMTS6|11174	603	4.25836982624665	0.766081127943701
ADAMTS7|11173	1344	18.9345741680767	3.40870879739996
ADAMTS8|11095	1744	29.3930499325236	5.2917296129677
ADAMTS9|56999	1847	16.7873385482991	3.02183343750768
ADAMTSL1|92949	750	11.1067932364284	2.00092990428806
ADAMTSL2|9719	840	11.2106951871658	2.01993338829884
ADAMTSL3|57188	1170	9.76512215669756	1.77294189443536
ADAMTSL4|54507	1977	28.6228985507246	5.15367393872113
ADAMTSL5|339366	610	11.0148443157133	1.98625738425613
ADAP1|11033	1048	25.0148112756808	4.50320189412842
ADAP2|55803	1599	29.0727272727273	5.22931898039308
ADARB1|104	2378	29.669248063952	5.34263646734626
ADARB2|105	1	0.0292397660818713	0.00525936429423395
ADAR|103	40401	310.428747117602	55.8565590185706
ADAT1|23536	945	17.144412191582	3.08376985895042
ADAT2|134637	358	4.59000772598506	0.829172710183915
ADAT3|113179	59	1.83907326236694	0.33225877498138
ADA|100	474	15.6101583113456	2.81195589383139
ADCK1|57143	592	14.4669926650367	2.60350105737844
ADCK2|90956	2655	59.3849597135184	10.6883513267846
ADCK4|79934	1900	44.0505565862709	7.92563756584699
ADCK5|203054	500	13.4978401727862	2.42805425030779
ADCY10|55811	27	0.329428989751098	0.0592544776634411
ADCY1|107	74801	526.19912626832	94.8032358596138
ADCY2|108	182	1.51363938789088	0.272258708524865
ADCY3|109	4851	55.1464634978394	9.92211309692346
ADCY4|196883	1024	15.0439528023599	2.71662455863582
ADCY5|111	409	6.09630292188432	1.09670447040676
ADCY6|112	9519	79.8481288806847	14.3663785376322
ADCY7|113	2534	50.5541783286685	9.11217984722787
ADCY8|114	3	0.0382068262862965	0.00687227173444223
ADCY9|115	4103	26.4608122090016	4.77242416007549
ADCYAP1R1|117	124	3.93333333333333	0.708060701555154
ADCYAP1|116	12	0.189095493224078	0.034012655316004
ADC|113451	668	17.5052410901468	3.14867224634044
ADD1|118	14216	177.441808191808	31.9310139859338
ADD2|119	82	1.1251372118551	0.202378721552548
ADD3|120	5716	66.5787878787879	11.9829650309997
ADH1A|124	527	21.337925445705	3.84082765075755
ADH1B|125	42497	816.526902382783	146.885979840362
ADH1C|126	1034	34.4609218436874	6.2119521597908
ADH4|127	33	0.804093567251462	0.144632518091434
ADH5|128	8687	220.123732251521	39.6179751202118
ADH6|130	6	0.156087408949011	0.0280754826528826
ADH7|131	2	0.0465766185374942	0.00837774843329302
ADHFE1|137872	353	9.386460554371	1.69227615614522
ADI1|55256	5065	82.8735216819974	14.9645673643247
ADIG|149685	0	0	0
ADIPOQ|9370	23270	252.273969631236	45.3967562227482
ADIPOR1|51094	27062	675.027944111776	121.448326979669
ADIPOR2|79602	9164	115.199647975861	20.7232971111228
ADK|132	2662	65.896432111001	11.8635933868379
ADM2|79924	2960	35.7646205896568	6.43325237112001
ADM|133	586	18.3145716072545	3.29593407422144
ADNP2|22850	5025	46.4297352342159	8.36741391210495
ADNP|23394	11409	123.309770860355	22.1804991717002
ADORA1|134	1783	32.1939328277356	5.79105582434768
ADORA2A|135	496	9.95578778135048	1.79291897901828
ADORA2B|136	140	3.71352785145889	0.667953215936132
ADORA3|140	639	14.7593706617307	2.65934973191416
ADO|84890	2902	38.7574217705269	6.98025529847351
ADPGK|83440	7104	154.609925990422	27.8145041132203
ADPRHL1|113622	878	24.2357813362783	4.36019015134013
ADPRHL2|54936	3176	96.4165148755313	17.3426819109975
ADPRH|141	854	12.9442086112796	2.32882354561601
ADRA1A|148	371	9.02298288508558	1.63158596670169
ADRA1B|147	64	1.40845070422535	0.253338392764509
ADRA1D|146	20	0.375093773443361	0.0674682141270822
ADRA2A|150	2090	26.8526613525328	4.83323272079268
ADRA2B|151	20	0.304136253041363	0.0547050665641123
ADRA2C|152	78	2.16591676040495	0.394541062747427
ADRB1|153	123	2.14884696016771	0.38651365898191
ADRB2|154	273	6.7073290703394	1.20768767018064
ADRB3|155	6	0.112781954887218	0.0202861194206167
ADRBK1|156	9674	193.629614767255	34.9130193466842
ADRBK2|157	4681	43.3723128243143	7.80182247717543
ADRM1|11047	4046	161.259968102073	29.017347183369
ADSL|158	4182	136.096354166667	24.4862442240962
ADSSL1|122622	256	7.13608477412158	1.28407100582479
ADSS|159	17055	420.013806706114	75.6333152096912
AEBP1|165	103415	2011.21806853583	362.174509740977
AEBP2|121536	2733	26.789958815454	4.8204100556191
AEN|64782	1781	41.3136617100372	7.44305137162288
AES|166	24550	714.208381839348	128.516148285267
AFAP1L1|134265	1367	18.639214616853	3.35264035813266
AFAP1L2|84632	3850	50.0390218522373	9.0075506844665
AFAP1|60312	6746	44.0293733681462	7.9203966467915
AFARP1|246182	0	0	0
AFF1|4299	6563	39.2344778083503	7.06118261105733
AFF2|2334	105	0.378519061583578	0.0692315879054037
AFF3|3899	12131	195.533376330216	35.182297811426
AFF4|27125	10422	80.3328707986432	14.4511859225109
AFG3L1|172	731	17.1862652869238	3.09231324620667
AFG3L2|10939	7944	133.915963550456	24.112206149276
AFMID|125061	2533	77.3727050183599	13.9415962576339
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0206273232640827
AFTPH|54812	6237	77.453303527074	13.9325733299465
AG2|387763	618	22.6473181484203	4.08375532612826
AGAP11|119385	109	2.44394618834081	0.439593233543617
AGAP1|116987	2016	22.6492134831461	4.07436451536413
AGAP2|116986	648	7.31646713349898	1.31642114008465
AGAP3|116988	7397	147.8416	26.6100060961628
AGAP4|119016	293	5.86234493797519	1.05446150153663
AGAP5|729092	291	4.62198221092757	0.831357136738805
AGAP6|414189	236	4.25252525252525	0.765681477121593
AGAP7|653268	95	1.9603305785124	0.353051127933184
AGAP8|728404	378	7.31707317073171	1.31612384533757
AGA|175	1746	109.363408521303	19.6775358379982
AGBL1|123624	3	0.027061310782241	0.0114082616614885
AGBL2|79841	20	0.399680255795364	0.0718905910722627
AGBL3|340351	48	0.666572557876906	0.1218770811041
AGBL4|84871	40	0.667334000667334	0.120033539447982
AGBL5|60509	1437	25.1253062653133	4.52351351042782
AGER|177	83	3.1958365458751	0.575529355651985
AGFG1|3267	4396	25.3173597511807	4.55425445202669
AGFG2|3268	794	9.55057803468208	1.71985772563902
AGGF1|55109	4837	204.118243243243	36.7412348867977
AGK|55750	3164	131.819699499165	23.7524832655218
AGL|178	3854	26.8281815650237	4.82609285475659
AGMAT|79814	690	15.6643897996357	2.82583056956587
AGPAT1|10554	5797	144.4927680798	26.0026905393431
AGPAT2|10555	5059	165.469240837696	29.7762971069016
AGPAT3|56894	15171	115.932436563742	20.8560967380584
AGPAT4|56895	998	32.3798701298701	5.82826358263233
AGPAT5|55326	2664	25.3005890176705	4.55229308009218
AGPAT6|137964	18352	144.769753476612	26.0823245152507
AGPAT9|84803	1001	19.0388127853881	3.42561128465875
AGPHD1|123688	301	12.1684210526316	2.19194121124304
AGPS|8540	14417	95.3724530299021	17.1552627813245
AGR2|10551	36517	1713.69332079022	308.952128075866
AGR3|155465	17513	1139.66055045872	206.426464185075
AGRN|375790	25974	176.928815411942	31.9165876738789
AGRP|181	1	0.0638569604086845	0.0114859679989017
AGTPBP1|23287	1861	21.7195890730796	3.90775801708701
AGTR1|185	1894	40.5393835616438	7.29182941537127
AGTR2|186	0	0	0
AGTRAP|57085	2262	94.2141666666667	16.952771897819
AGT|183	15684	314.267735470942	56.534772344773
AGXT2L1|64850	2	0.0472813238770686	0.00850450396514427
AGXT2L2|85007	1172	28.3718446601942	5.1166976550292
AGXT2|64902	3	0.0647230320699708	0.0157320926119068
AGXT|189	4	0.159362549800797	0.0286645830857054
AHCTF1|25909	14566	93.3866375993845	16.7991163798125
AHCYL1|10768	29716	386.084979209979	69.4519830089267
AHCYL2|23382	2243	22.1352685624013	3.98350109231105
AHCY|191	19603	443.233378561737	79.7376002823947
AHDC1|27245	2847	25.9075186601129	4.66130190226102
AHI1|54806	2099	27.0971325238956	4.8766168090031
AHNAK2|113146	12846	35.1997917123438	6.33252944900116
AHNAK|79026	171466	859.337181288898	154.796395333111
AHRR|57491	585	5.29124457308249	0.95173753106674
AHR|196	12839	115.64411976912	20.8275095016189
AHSA1|10598	9357	363.621789883268	65.4881716801257
AHSA2|130872	428	10.7518910741301	1.94111121516084
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	95	1.80334092634776	0.324367399240055
AIDA|64853	17274	275.909584664537	49.6338474695851
AIF1L|83543	2045	29.992660011744	5.39980445352948
AIF1|199	2001	155.987480438185	28.1627846623212
AIFM1|9131	5772	130.564056133997	23.4995729777295
AIFM2|84883	3396	58.4324603721571	10.5244555323583
AIFM3|150209	97	2.04502973661852	0.370590805218601
AIG1|51390	2633	95.0541516245487	17.0974148586915
AIM1L|55057	513	15.7785359801489	2.86207949121021
AIM1|202	1677	15.0258157045536	2.703858229768
AIM2|9447	30	1.01010101010101	0.181687130164446
AIMP1|9255	3615	69.5646651270208	12.5140682407434
AIMP2|7965	1556	62.8551779935275	11.321930533597
AIPL1|23746	113	1.98070175438596	0.356584899149062
AIP|9049	2721	108.552	19.5770789746273
AIRE|326	15	0.360576923076923	0.0720634049931095
AJAP1|55966	49	0.948717948717949	0.176555342233118
AK1|203	2072	45.5163283318623	8.22354758084122
AK2|204	13586	296.623580786026	53.3562737316598
AK3L1|205	3257	73.3283783783784	13.1945367818951
AK3|50808	9867	190.999612703331	34.3683161154001
AK5|26289	780	11.9591648756524	2.15380414358282
AK7|122481	38	0.916790490341753	0.169268693332998
AKAP10|11216	1605	39.3045186640472	7.08967989869342
AKAP11|11215	7519	37.8361730013106	6.81744367572035
AKAP12|9590	7672	46.5090953189425	8.3674789352135
AKAP13|11214	14947	110.777843689752	19.9356425865512
AKAP14|158798	2	0.148148148148148	0.026647445757452
AKAP1|8165	6328	79.9494566590852	14.3823477139728
AKAP2|11217	3269	23.7993009030003	4.28193909279418
AKAP3|10566	99	1.63495209778659	0.294138679012509
AKAP4|8852	0	0	0
AKAP5|9495	1394	10.7163557885001	1.93262787771501
AKAP6|9472	462	2.92731893265565	0.527954635289798
AKAP7|9465	452	9.62308347529813	1.73128954442049
AKAP8L|26993	2979	77.1330916623511	13.8745080567655
AKAP8|10270	2519	51.9971098265896	9.35369905192808
AKAP9|10142	17865	151.262364498645	27.213602427032
AKD1|221264	380	10.6766365688488	1.9286314437885
AKIRIN1|79647	7734	149.218834426862	26.8451675423563
AKIRIN2|55122	2395	61.3444558521561	11.0572194552466
AKNAD1|254268	24	0.415800415800416	0.0747901284252812
AKNA|80709	3263	24.9676479607482	4.49951437188991
AKR1A1|10327	18556	645.182324286708	116.133351546908
AKR1B10|57016	45	1.38819875776398	0.251371479777207
AKR1B15|441282	50	1.87433358720487	0.342479548482104
AKR1B1|231	3042	91.2641056422569	16.4215284351933
AKR1C1|1645	1727	62.3699421965318	11.2223965699443
AKR1C2|1646	2068	79.8362934362934	14.3618415184661
AKR1C3|8644	1661	66.6947791164659	11.9985742960286
AKR1C4|1109	3	0.120603015075377	0.0225967661887941
AKR1CL1|340811	3	0.0695815702867889	0.0126847855333428
AKR1D1|6718	131	2.64646464646465	0.476020281030848
AKR1E2|83592	168	5.85425383542538	1.05363331551432
AKR7A2|8574	5926	235.677008750994	42.3990116953445
AKR7A3|22977	3535	135.431975403536	24.4366397033052
AKR7L|246181	642	14.354521038496	2.58452789144849
AKT1S1|84335	3834	94.2749631087063	16.9607125548446
AKT1|207	26809	479.65103793844	86.2945914433221
AKT2|208	12697	123.694660950896	22.2507080746394
AKT3|10000	2844	77.5530054644809	13.9768037214701
AKTIP|64400	2147	49.4700460829493	8.8981899948948
ALAD|210	6365	99.418125	17.8886593384645
ALAS1|211	3799	81.4493996569468	14.6510959138032
ALAS2|212	2	0.0490196078431373	0.0088171695520981
ALB|213	25	0.64499484004128	0.116015388843396
ALCAM|214	28145	404.354022988506	72.7363280990451
ALDH16A1|126133	1593	27.277397260274	4.90639250630894
