gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	58	2.39817880794702	0.558293235291131
?|100134869	25	0.784190715181932	0.182369831975427
?|10357	209	16.4166666666667	3.82111824171607
?|10431	2843	127.120751341682	29.5689812914485
?|136542	0	0	0
?|155060	351	5.96485182632667	1.40640698513107
?|26823	6	0.544117647058823	0.128248902427425
?|280660	0	0	0
?|317712	0	0	0
?|340602	2	0.0515729757607014	0.0119937085990234
?|388795	2	0.0252461499621308	0.0058711943886661
?|390284	3	0.453172205438066	0.105388826163926
?|391343	0	0	0
?|391714	2	0.0710732054015636	0.0165286431936791
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	1	0.0203583061889251	0.00473448716887346
?|57714	2622	27.3239348370927	6.36765979036486
?|645851	52	3.00230946882217	0.698211114678022
?|652919	104	1.54977443609023	0.363699744548071
?|653553	453	59.3858267716535	13.8252990039349
?|728045	0	0	0
?|728603	0	0	0
?|728788	3	0.192061459667093	0.0446654308069906
?|729884	0	0	0
?|8225	1128	38.8242591316334	9.03947053691084
?|90288	0	0	0
A1BG|1	119	2.32207384131972	0.543487886065842
A1CF|29974	0	0	0
A2BP1|54715	1	0.00398604882909816	0.00289683619500578
A2LD1|87769	210	8.25826771653543	1.922723702534
A2ML1|144568	5138	70.6707988980716	16.4584442702309
A2M|2	10822	120.387269085244	28.0073757105816
A4GALT|53947	679	16.0141509433962	3.72421907099313
A4GNT|51146	0	0	0
AAA1|404744	0	0	0
AAAS|8086	1494	41.5851893095768	9.67265218664215
AACSL|729522	0	0	0
AACS|65985	3815	61.1324142353318	14.2226483991547
AADACL2|344752	0	0	0
AADACL3|126767	0	0	0
AADACL4|343066	0	0	0
AADAC|13	40	1.15942028985507	0.269632475055147
AADAT|51166	205	4.83718735252478	1.12492666341879
AAGAB|79719	3206	55.9689245810056	13.0164277096825
AAK1|22848	3248	56.3826086956522	13.1364941846868
AAMP|14	4258	118.468262806236	27.5677061651421
AANAT|15	4	0.191022964509395	0.0485507327213078
AARS2|57505	4095	42.5123379339189	9.95739282585831
AARSD1|80755	983	27.2944444444444	6.35012565471023
AARS|16	22086	357.534672715489	83.2189922716888
AASDHPPT|60496	3680	67.1376414749909	15.622735958836
AASDH|132949	569	8.87121920798254	2.06307308293189
AASS|10157	272	2.33676975945017	0.543434524466817
AATF|26574	8456	195.916126042632	45.5632652993444
AATK|9625	57	0.682307876466363	0.158676161777576
ABAT|18	139	1.32801077337437	0.310942317748884
ABCA10|10349	19	0.382943143812709	0.0923620858061501
ABCA11P|79963	230	6.06807387862797	1.41130190604393
ABCA12|26154	326	1.78884986830553	0.416011365087966
ABCA13|154664	1764	19.5724750277469	4.55307801523478
ABCA17P|650655	61	1.71812464265294	0.405547129612319
ABCA1|19	1048	9.20616740088106	2.14731977270791
ABCA2|20	2323	14.2333456017667	3.31390170908204
ABCA3|21	7293	71.1641295862607	16.5500152712512
ABCA4|24	362	8.42603826411572	1.96420904162607
ABCA5|23461	222	1.82844429795649	0.425410993417801
ABCA6|23460	14	0.41031652989449	0.0954223955536606
ABCA7|10347	2239	57.5095115681234	13.3855368585298
ABCA8|10351	63	0.846091861402095	0.196765439340707
ABCA9|10350	44	0.360799207397622	0.0844827644347988
ABCB10|23456	3023	39.1129241129241	9.10415518556202
ABCB11|8647	0	0	0
ABCB1|5243	12	0.260416666666667	0.0605619817018397
ABCB4|5244	21	0.269507186858316	0.0626760549850661
ABCB5|340273	109	2.39919893190921	0.564059258146907
ABCB6|10058	1770	29.5479452054795	6.87650646894527
ABCB7|22	1295	28.1032986111111	6.5356471919902
ABCB8|11194	972	11.0174761688606	2.56521091083162
ABCB9|23457	793	12.5018939393939	2.91064554482175
ABCC10|89845	5017	49.8476531424025	11.6024615636517
ABCC11|85320	277	4.27205428747687	0.993500442575768
ABCC12|94160	0	0	0
ABCC13|150000	11	0.19706198495163	0.0458283430147923
ABCC1|4363	4539	35.6296121840163	8.28686454849629
ABCC2|1244	500	4.9289249653534	1.15104934535272
ABCC3|8714	267	6.29367327667611	1.46584014634708
ABCC4|10257	2538	48.2762557077626	11.2296847166589
ABCC5|10057	1979	28.9774193548387	6.74827421210693
ABCC6P1|653190	2	0.0359712230215827	0.00836539603363541
ABCC6P2|730013	0	0	0
ABCC6|368	168	4.13541666666667	0.968991707229435
ABCC8|6833	0	0	0
ABCC9|10060	2145	25.070126227209	5.83025865920656
ABCD1|215	4441	106.913043478261	24.9466212858314
ABCD2|225	16	0.149597453660363	0.0348336281198374
ABCD3|5825	5434	75.495690853489	17.5663083805997
ABCD4|5826	457	9.36091765669807	2.17695637953553
ABCE1|6059	7970	94.998092513114	22.096892436677
ABCF1|23	8471	163.773781902552	38.0896925844109
ABCF2|10061	5201	89.4107327141383	20.8038219578959
ABCF3|55324	2787	54.5555990602976	12.6887073831563
ABCG1|9619	470	7.84605087014726	1.82902049155757
ABCG2|9429	38	0.837742504409171	0.194823729495865
ABCG4|64137	23	0.315068493150685	0.073271701697349
ABCG5|64240	7	0.124510850231234	0.0289559955201966
ABCG8|64241	1	0.0187265917602996	0.00435501890889634
ABHD10|55347	1384	26.9785323965652	6.2814263363257
ABHD11|83451	2455	89.3029861616897	20.7913297122936
ABHD12B|145447	0	0	0
ABHD12|26090	4224	114.546934346175	26.650163676639
ABHD13|84945	2678	25.1700526711813	5.85769704731473
ABHD14A|25864	368	16.1744906997343	3.79013939692222
ABHD14B|84836	3418	83.1484184914842	19.3402257244392
ABHD15|116236	978	17.7355612059571	4.13079792082987
ABHD1|84696	153	5.23598615916955	1.23118946330328
ABHD2|11057	6689	38.1633375185481	8.87787083162793
ABHD3|171586	1862	53.1863922241281	12.379159923576
ABHD4|63874	1290	37.5655212580082	8.73616285842263
ABHD5|51099	3391	31.5145251396648	7.3426835289721
ABHD6|57406	689	14.2768338168255	3.32019205775921
ABHD8|79575	586	13.7715231788079	3.22324961458722
ABI1|10006	8957	128.130185979971	29.8000299455933
ABI2|10152	3150	25.9800330033003	6.04420569855984
ABI3BP|25890	45	0.605679956308028	0.142887908766765
ABI3|51225	137	3.2311320754717	0.751425644662826
ABL1|25	5538	49.1525213068182	11.4338268635723
ABL2|27	5948	25.0799730048929	5.8345496959008
ABLIM1|3983	12103	275.276615104641	64.0275157375679
ABLIM2|84448	346	5.08524397413286	1.18261421764157
ABLIM3|22885	346	4.34782608695652	1.0111217814568
ABO|28	144	4.74966974900925	1.10595618896464
ABP1|26	125	2.47645875251509	0.584904451043924
ABRA|137735	6	0.105969622041681	0.0246440843943904
ABR|29	3978	47.2465525439848	10.99757207235
ABT1|29777	2009	44.4266075388027	10.3594022518347
ABTB1|80325	600	15.0774258421317	3.50766228861334
ABTB2|25841	673	8.06435285610991	1.88613570199685
ACAA1|30	2720	80.212389380531	18.6595217250553
ACAA2|10449	9733	272.684417040359	63.4385400434804
ACACA|31	19634	203.30758077879	47.2871164368088
ACACB|32	101	0.932754479955662	0.216962488298924
ACAD10|80724	2853	61.3116938950989	14.2624248016797
ACAD11|84129	328	8.46677050882658	1.98024473502339
ACAD8|27034	1331	37.0423398328691	8.62213679546993
ACAD9|28976	4697	102.025206431986	23.7358750918209
ACADL|33	16	0.437876299945265	0.101831640825425
ACADM|34	1675	37.1847246891652	8.64863823948119
ACADSB|36	878	7.49513236549957	1.74368857854301
ACADS|35	641	21.8402730375427	5.08770253379441
ACADVL|37	11237	249.183673469388	57.9692625419902
ACAN|176	2427	14.0928422031141	3.27921386025448
ACAP1|9744	60	1.18588981371383	0.276525576379387
ACAP2|23527	4910	54.3037217545414	12.647982142215
ACAP3|116983	1060	15.0984027381631	3.51556603421518
ACAT1|38	6427	149.470916705444	34.7754846106854
ACAT2|39	1568	48.512995049505	11.2825173039784
ACBD3|64746	9235	128.708182072047	29.9870597584937
ACBD4|79777	214	5.36633165829146	1.2504375397815
ACBD5|91452	4232	56.4564869193807	13.1364855472343
ACBD6|84320	2134	65.7631416202845	15.34566458796
ACBD7|414149	282	6.38401826484018	1.49729129555452
ACCN1|40	2	0.0321750321750322	0.00748256144578714
ACCN2|41	1139	14.8945578231293	3.46524820889898
ACCN3|9311	9	0.220804710500491	0.0513499040141212
ACCN4|55515	14	0.272691858200234	0.0634166758140027
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0126116057340057
ACCS|84680	275	6.68408203125	1.56136359075055
ACD|65057	748	17.8947368421053	4.16156438473273
ACE2|59272	46	0.659403669724771	0.15334960504319
ACER1|125981	0	0	0
ACER2|340485	349	6.11851332398317	1.422909281163
ACER3|55331	2121	24.2258285714286	5.63720615597796
ACE|1636	343	7.18398994132439	1.67157161230358
ACHE|43	16	0.36036036036036	0.083804688192816
ACIN1|22985	6438	101.241976085588	23.5558286135045
ACLY|47	14741	169.175660160735	39.3586408898345
ACMSD|130013	3	0.11609907120743	0.0269997689320895
ACN9|57001	1047	25.1706963249516	5.88704632960862
ACO1|48	3693	51.4632107023411	11.9681818555127
ACO2|50	5879	105.715467625899	24.5900816408713
ACOT11|26027	582	10.5492548164304	2.45999203318443
ACOT12|134526	0	0	0
ACOT13|55856	2028	23.7904739558893	5.53293810115803
ACOT1|641371	609	18.9837905236908	4.4148325414169
ACOT2|10965	1025	30.5305023923445	7.12834808547969
ACOT4|122970	319	9.34703464474457	2.17809762494086
ACOT6|641372	2	0.099601593625498	0.0231631483799865
ACOT7|11332	1165	35.5826193390453	8.29039416589198
ACOT8|10005	992	24.4935770750988	5.69905004093834
ACOT9|23597	1189	35.7916917519567	8.32364459888596
ACOX1|51	4100	27.2774820335374	6.34474208087413
ACOX2|8309	1194	25.1956706281834	5.89291730950057
ACOX3|8310	1447	25.312675070028	5.89130672420585
ACOXL|55289	65	1.28925289652417	0.301963056987199
ACP1|52	5629	179.492984693878	41.7432728571007
ACP2|53	1460	34.6628679962013	8.06112759290584
ACP5|54	1907	59.9276729559748	13.9461674391436
ACP6|51205	864	15.8345561261922	3.68543874561804
ACPL2|92370	992	16.1850522193212	3.76464663278694
ACPP|55	44	0.705128205128205	0.163983211992674
ACPT|93650	0	0	0
ACRBP|84519	70	1.95858981533296	0.4554857493412
ACRC|93953	13	0.204531151667716	0.0475653575606645
ACRV1|56	2	0.0933706816059757	0.0217140998818921
ACR|49	18	0.75938566552901	0.178585502356278
ACSBG1|23205	8	0.156494522691706	0.036394054731622
ACSBG2|81616	1	0.0185185185185185	0.0043066298099086
ACSF2|80221	946	21.9313225058005	5.1044055036977
ACSF3|197322	858	14.0088177661659	3.25824252698702
ACSL1|2180	5628	75.4194585901903	17.5400224978416
ACSL3|2181	11349	133.071093383388	30.9631728353267
ACSL4|2182	6967	69.2142289348172	16.0992811389526
ACSL5|51703	358	5.53294154036499	1.28759306348829
ACSL6|23305	18	0.291737504250255	0.0711670210001897
ACSM1|116285	14	0.341296928327645	0.079371334380568
ACSM2A|123876	12	0.212931995540691	0.0518523990490667
ACSM2B|348158	0	0	0
ACSM3|6296	124	2.94257237778832	0.684318775679829
ACSM4|341392	0	0	0
ACSM5|54988	4	0.112422709387296	0.0261448015441331
ACSS1|84532	2172	24.2993730407524	5.65512759902104
ACSS2|55902	4615	85.8578340156308	19.9712544645948
ACSS3|79611	1376	22.9087579087579	5.32800235423657
ACTA1|58	671	22.0556660039761	5.17052433837734
ACTA2|59	18487	599.257457846952	139.406612385607
ACTBL2|345651	14	0.248756218905473	0.0578502511778767
ACTB|60	518887	14379.5842572062	3344.54900214519
ACTC1|70	6	0.0812347684809098	0.0188917960792091
ACTG1|71	144937	3873.77754010695	901.236905266605
ACTG2|72	18292	718.234878240377	167.083704401956
ACTL6A|86	4516	118.341719077568	27.5218022003027
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	108	2.85752118644068	0.665155324454104
ACTL9|284382	0	0	0
ACTN1|87	47480	657.948973932335	153.103914340278
ACTN2|88	3	0.0331272084805654	0.00770399767231883
ACTN3|89	3	0.0504880511612252	0.0117414006934566
ACTN4|81	64485	1756.4634279476	409.29321118356
ACTR10|55860	2840	58.6271676300578	13.6346975154332
ACTR1A|10121	4027	71.7185607410046	16.6817083221073
ACTR1B|10120	8260	182.246678476528	42.5360752969803
ACTR2|10097	41372	525.474847560976	122.222941803342
ACTR3B|57180	1921	45.5645161290323	10.596393185509
ACTR3C|653857	256	10.388341543514	2.4439593798102
ACTR3|10096	19611	379.025125628141	88.1464075940152
ACTR5|79913	932	18.7450584913271	4.37160276468495
ACTR6|64431	2506	70.8653846153846	16.4816281786219
ACTR8|93973	1839	26.534064665127	6.17312615333117
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2442	38.6081593927894	8.98018121083218
ACVR1C|130399	32	0.183612577461556	0.0427005755767848
ACVR1|90	3781	63.9830737982397	14.8832402641889
ACVR2A|92	645	6.14988558352403	1.43020515140271
ACVR2B|93	1538	6.73705423639709	1.56695969058323
ACVRL1|94	505	6.11972855065439	1.42319189185903
ACY1|95	3169	105.450066577896	24.5331668725173
ACY3|91703	4	0.151860288534548	0.0353163264593871
ACYP1|97	103	7.77121212121212	1.81465719717512
ACYP2|98	667	26.7907915993538	6.26478968066591
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	264	4.77568740955137	1.11062435908207
ADAM10|102	7539	156.147473073737	36.3143089352247
ADAM11|4185	8	0.0909918107370337	0.0211608744071942
ADAM12|8038	1386	20.2272196261682	4.70685457787382
ADAM15|8751	38052	662.342270194986	154.061584025743
ADAM17|6868	10789	404.940690690691	94.184248011697
ADAM18|8749	0	0	0
ADAM19|8728	702	11.8071476736345	2.75211940043856
ADAM20|8748	2	0.0356252226576416	0.00828493087762965
ADAM21P1|145241	4	0.09765625	0.0227107431381899
ADAM21|8747	10	0.207813798836243	0.0483287634528396
ADAM22|53616	3	0.0396075581395349	0.012675763612013
ADAM23|8745	4	0.0726216412490922	0.0168887443525827
ADAM28|10863	77	1.76362803481448	0.410145825689417
ADAM29|11086	0	0	0
ADAM2|2515	1	0.00516282764098491	0.0046179112338178
ADAM30|11085	0	0	0
ADAM32|203102	870	18.9825327510917	4.41758664780581
ADAM33|80332	32	0.829855537720706	0.199086578692404
ADAM3A|1587	35	0.719195305951383	0.170568531867713
ADAM5P|255926	2	0.0634517766497462	0.0147562188918188
ADAM6|8755	30538	46.6924952169351	10.9576259046001
ADAM7|8756	0	0	0
ADAM8|101	706	11.7911096256684	2.74374924587158
ADAM9|8754	74209	949.100793041699	220.745681049238
ADAMDEC1|27299	220	4.68483816013629	1.08949663845218
ADAMTS10|81794	50	0.711642470822659	0.165498156657461
ADAMTS12|81792	547	5.81783358161311	1.3535776902009
ADAMTS13|11093	222	3.70851565129586	0.868863651315791
ADAMTS14|140766	135	1.74148606811146	0.404996533981343
ADAMTS15|170689	138	2.39992989835261	0.562443136057464
ADAMTS16|170690	43	0.710648148148148	0.165343823058991
ADAMTS17|170691	79	2.04134366925065	0.474730820906204
ADAMTS18|170692	18	0.354470263883419	0.0824348990789909
ADAMTS19|171019	0	0	0
ADAMTS1|9510	2851	30.4541755888651	7.09874610015705
ADAMTS20|80070	6	0.106420716566158	0.0247489900392051
ADAMTS2|9509	764	14.1753077209996	3.31358298093229
ADAMTS3|9508	563	8.42989814260036	1.96120670282866
ADAMTS4|9507	1497	23.4384808537351	5.46358036053659
ADAMTS5|11096	281	1.44623822829349	0.338139298021076
ADAMTS6|11174	29	0.204831190846165	0.0476351340748472
ADAMTS7|11173	574	8.0815002820079	1.88223769864533
ADAMTS8|11095	13	0.219298245614035	0.0509995635383913
ADAMTS9|56999	1182	10.7502273967619	2.50030532569443
ADAMTSL1|92949	28	0.415307030554732	0.0965829764547879
ADAMTSL2|9719	213	2.83582887700535	0.662230696170705
ADAMTSL3|57188	1215	10.1460825610783	2.38043792610028
ADAMTSL4|54507	1306	18.9260869565217	4.40175015527528
ADAMTSL5|339366	140	2.53439536567705	0.589393942123624
ADAP1|11033	1675	39.9498327759197	9.30565375791287
ADAP2|55803	370	6.72727272727273	1.56448115639952
ADARB1|104	3133	39.0949288033975	9.10072751061649
ADARB2|105	1	0.0292397660818713	0.00679994180511884
ADAR|103	28778	221.136510376633	51.4416172494672
ADAT1|23536	1146	20.7797532656023	4.83511391793149
ADAT2|134637	619	7.96523306721607	1.85363646698435
ADAT3|113179	51	1.52536005009393	0.371335582231944
ADA|100	211	6.93403693931398	1.61839512051776
ADCK1|57143	473	11.5525672371638	2.6894850514593
ADCK2|90956	2740	61.2506714413608	14.2616147420339
ADCK4|79934	2417	56.0463821892393	13.0355452117266
ADCK5|203054	504	13.5998920086393	3.16439624477517
ADCY10|55811	10	0.122010736944851	0.0283745741502031
ADCY1|107	312	2.17953776775648	0.51126056255172
ADCY2|108	32	0.266134397870925	0.061891685890902
ADCY3|109	6023	68.4764612235615	15.9278700549726
ADCY4|196883	70	1.03244837758112	0.240104139844462
ADCY5|111	3	0.0447227191413238	0.0104006265534465
ADCY6|112	6639	55.6818258096996	12.954796330182
ADCY7|113	4796	95.6381447421032	22.2980450757571
ADCY8|114	4	0.0412633723892002	0.0118470713059126
ADCY9|115	2501	16.0928608380755	3.76117163959775
ADCYAP1R1|117	6	0.19047619047619	0.0442967637590599
ADCYAP1|116	218	3.42105263157895	0.798891366565459
ADC|113451	142	3.72117400419287	0.865388820292954
ADD1|118	9770	121.964285714286	28.37277416473
ADD2|119	19	0.260702524698134	0.0606284602767045
ADD3|120	1776	20.6993006993007	4.813788173537
ADH1A|124	2	0.0810372771474878	0.0188458678877686
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	12	0.292397660818713	0.0679994180511884
ADH5|128	5737	145.361054766734	33.8282277345351
ADH6|130	9	0.234131113423517	0.0544490657548278
ADH7|131	11	0.256171401956218	0.0595747113899792
ADHFE1|137872	24	0.639658848614073	0.148757788743112
ADI1|55256	8150	133.640932982917	31.1325193715633
ADIG|149685	0	0	0
ADIPOQ|9370	52	0.562906724511931	0.131160699633659
ADIPOR1|51094	10057	250.915668662675	58.3541892192002
ADIPOR2|79602	8065	101.378425949208	23.5803413190004
ADK|132	1199	29.7076313181368	6.90874761328895
ADM2|79924	3006	36.3124697921701	8.44694752614311
ADM|133	2860	89.3852407754847	20.7978707893147
ADNP2|22850	3465	32.0061099796334	7.45985469109422
ADNP|23394	13507	145.942931258106	33.9511569119273
ADORA1|134	719	12.9689418562658	3.01930677138879
ADORA2A|135	166	3.33601286173633	0.775816511575978
ADORA2B|136	1055	27.8737400530504	6.50792308409795
ADORA3|140	99	2.28829245719574	0.532698819152507
ADO|84890	1072	14.2861727734688	3.3338083235623
ADPGK|83440	2623	57.0609490639965	13.2781815310203
ADPRHL1|113622	372	10.2545554942021	2.38850302654456
ADPRHL2|54936	1289	39.1268973891925	9.10040299175768
ADPRH|141	909	13.7637962401455	3.20490040705236
ADRA1A|148	117	2.85721271393643	0.665263744229891
ADRA1B|147	10	0.214348591549296	0.0511791394663434
ADRA1D|146	6	0.108402100525131	0.0261693184248009
ADRA2A|150	41	0.521985086140396	0.122587791194878
ADRA2B|151	191	2.89476885644769	0.675465022192781
ADRA2C|152	0	0	0
ADRB1|153	0	0	0
ADRB2|154	2	0.0491883915395967	0.0114391544385177
ADRB3|155	0	0	0
ADRBK1|156	6944	138.760433386838	32.4013406821887
ADRBK2|157	333	3.08005930318755	0.71758540809652
ADRM1|11047	6298	251.074960127592	58.3991365754161
ADSL|158	2985	97.1204427083333	22.5971894224989
ADSSL1|122622	113	3.12827663134412	0.732823622422261
ADSS|159	7382	181.83875739645	42.326016466081
AEBP1|165	19317	375.494937694704	87.4673495726682
AEBP2|121536	2179	21.3577171994509	4.9690518063611
AEN|64782	1777	41.2458178438662	9.60166318074371
AES|166	10754	312.930151338766	72.7860546184774
AFAP1L1|134265	1470	20.0422688846469	4.66130725812032
AFAP1L2|84632	273	3.55098855359001	0.825810830614888
AFAP1|60312	3459	22.5776762402089	5.25077125113308
AFARP1|246182	5	0.188821752265861	0.043912010901636
AFF1|4299	3010	17.9968895800933	4.18710138355392
AFF2|2334	1362	4.98966275659824	1.16108507792946
AFF3|3899	804	12.9613028055466	3.01477974567868
AFF4|27125	5998	46.2329633055813	10.7530291581168
AFG3L1|172	629	14.7704609595484	3.44023960779293
AFG3L2|10939	9701	163.327033412082	38.0702877563257
AFMID|125061	1036	31.6450428396573	7.37240202220094
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7601	94.3951813214108	21.9532219572308
AG2|387763	236	8.63629684055841	2.01630015787932
AGAP11|119385	15	0.336322869955157	0.0782145772651562
AGAP1|116987	2751	30.8993258426966	7.18839421102429
AGAP2|116986	414	4.67088321662525	1.08740700282716
AGAP3|116988	4953	99.0376	23.0371964443555
AGAP4|119016	92	1.83873549419768	0.428077969100158
AGAP5|729092	74	1.16963151207116	0.273336923767388
AGAP6|414189	103	1.8481240981241	0.432061237422648
AGAP7|653268	11	0.227272727272727	0.0528540931216055
AGAP8|728404	148	2.84010840108401	0.666252137839518
AGA|175	1142	71.4799498746867	16.6404290173837
AGBL1|123624	0	0	0
AGBL2|79841	4	0.0799360511590727	0.0185897689636342
AGBL3|340351	20	0.268210050818746	0.0656572585361559
AGBL4|84871	26	0.428428428428428	0.100876013565427
AGBL5|60509	4198	73.4361218060903	17.0857284716101
AGER|177	53	2.02852737085582	0.475157074632167
AGFG1|3267	7745	44.5977421955996	10.3741607268637
AGFG2|3268	425	5.10741811175337	1.19023547853327
AGGF1|55109	1708	72.022804054054	16.7740321210933
AGK|55750	2272	94.7813021702838	22.0522453304702
AGL|178	2727	18.9835700362016	4.41510507203788
AGMAT|79814	157	3.56102003642987	0.831320754289734
AGPAT1|10554	6079	151.583541147132	35.2548663635775
AGPAT2|10555	4140	135.403795811518	31.5049136224858
AGPAT3|56894	5472	41.8173341485784	9.72605800420569
AGPAT4|56895	1017	33.012987012987	7.67894467209612
AGPAT5|55326	4102	38.9562986889607	9.06282496611471
AGPAT6|137964	21756	171.463337547408	39.9773392841029
AGPAT9|84803	1523	28.955098934551	6.7386957539289
AGPHD1|123688	100	4.02914979757085	0.941530403785686
AGPS|8540	1841	12.1784863720561	2.83235840117924
AGR2|10551	10	0.470366886171214	0.109387586893257
AGR3|155465	0	0	0
AGRN|375790	21758	147.939199344173	34.567544581333
AGRP|181	9	0.574712643678161	0.13365402858337
AGTPBP1|23287	2160	25.214802708382	5.86417582334507
AGTR1|185	17	0.345462328767123	0.0846208511450363
AGTR2|186	0	0	0
AGTRAP|57085	1775	73.93	17.1996028033225
AGT|183	15887	318.365931863727	74.0410641415023
AGXT2L1|64850	0	0	0
AGXT2L2|85007	341	8.26990291262136	1.92481265338973
AGXT2|64902	1	0.00641399416909621	0.00678011690189692
AGXT|189	0	0	0
AHCTF1|25909	11608	74.4190818158502	17.3091393755106
AHCYL1|10768	8925	115.948544698545	26.969597672628
AHCYL2|23382	2058	20.3120063191153	4.72555671440326
AHCY|191	13502	305.290818634102	71.0085537639719
AHDC1|27245	2320	21.1001274349172	4.91111034576142
AHI1|54806	4442	57.3404804959959	13.343098414404
AHNAK2|113146	22968	62.9374040780531	14.6387644365133
AHNAK|79026	113151	566.945994780165	132.07273318376
AHRR|57491	10	0.0768813314037627	0.0210345522553423
AHR|196	7390	66.5842352092352	15.4996725463756
AHSA1|10598	9006	349.913618677043	81.494841855019
AHSA2|130872	679	17.1164901664145	3.98151509354787
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	98	1.85611237661352	0.432624999127492
AIDA|64853	5736	91.6274760383387	21.3091492626251
AIF1L|83543	22986	337.416324133881	78.4729655280415
AIF1|199	370	28.943661971831	6.73290012535006
AIFM1|9131	3425	77.5029425079221	18.0287728235083
AIFM2|84883	374	6.42384562370779	1.49856470780348
AIFM3|150209	55	1.16822429906542	0.271679917914795
AIG1|51390	3197	115.32202166065	26.8407204737545
AIM1L|55057	115	3.49627791563275	0.829533843657953
AIM1|202	3023	27.0740408748655	6.30174671413678
AIM2|9447	39	1.29360269360269	0.30537920470261
AIMP1|9255	3488	67.1139337952271	15.6112844102368
AIMP2|7965	3544	142.89644012945	33.3408408778749
AIPL1|23746	71	1.21649122807018	0.289677520898063
AIP|9049	1694	67.5016	15.758130739648
AIRE|326	31	0.808226495726496	0.192556044385336
AJAP1|55966	22	0.440705128205128	0.102489507495421
AK1|203	1284	28.2277140335393	6.58880151147005
AK2|204	10485	228.915283842795	53.2395356347631
AK3L1|205	1426	32.1171171171171	7.46909283518472
AK3|50808	2627	50.8396591789311	11.8305556075526
AK5|26289	34	0.52195271722444	0.121384285093525
AK7|122481	17	0.4210004952947	0.0979070372832118
AKAP10|11216	1251	30.6439096267191	7.14464808886457
AKAP11|11215	8939	44.9432402459925	10.4790606362624
AKAP12|9590	496	3.00751879699248	0.699422585669366
AKAP13|11214	7181	53.218300459736	12.3832053085236
AKAP14|158798	4	0.296296296296296	0.0689060769585376
AKAP1|8165	6439	81.3580995703816	18.9214180526166
AKAP2|11217	3038	22.1156422953685	5.14499878805072
AKAP3|10566	424	6.97522299306244	1.62875117488714
AKAP4|8852	0	0	0
AKAP5|9495	208	1.59133651919223	0.372838492561225
AKAP6|9472	69	0.438373570520966	0.10194728508081
AKAP7|9465	45	0.958262350936968	0.222851585137945
AKAP8L|26993	1882	48.6913516312791	11.3328372429154
AKAP8|10270	1576	32.5037159372419	7.56629693109953
AKAP9|10142	6621	56.0619918699187	13.0400286454595
AKD1|221264	477	13.4593679458239	3.13008382177273
AKIRIN1|79647	4147	80.0250868390583	18.6109237045795
AKIRIN2|55122	2815	72.0462012320329	16.8031518840915
AKNAD1|254268	7	0.121275121275121	0.0282035008341208
AKNA|80709	1704	13.0458448328734	3.03801631852614
AKR1A1|10327	4311	149.915796798887	34.8837014602597
AKR1B10|57016	60	1.86335403726708	0.433337906338629
AKR1B15|441282	136	5.06016755521706	1.20441315018921
AKR1B1|231	1046	31.3919567827131	7.30059058171901
AKR1C1|1645	308	11.1242774566474	2.58771195803468
AKR1C2|1646	238	9.18918918918919	2.13701954891681
AKR1C3|8644	1998	80.2369477911647	18.6606788534401
AKR1C4|1109	7	0.293132328308208	0.0681702708603622
AKR1CL1|340811	0	0	0
AKR1D1|6718	48	0.969292929292929	0.22551079731885
AKR1E2|83592	255	8.86889818688982	2.06772288990381
AKR7A2|8574	3100	123.29753381066	28.6766042234964
AKR7A3|22977	256	9.81322059953882	2.2880419097685
AKR7L|246181	59	1.319606087735	0.307093164153285
AKT1S1|84335	1030	25.3231677324152	5.8911645358366
AKT1|207	8999	160.997136721546	37.4514948032542
AKT2|208	16818	163.84099766173	38.1056177681636
AKT3|10000	625	17.0710382513661	3.97127748864522
AKTIP|64400	1790	41.2442396313364	9.59167828169966
ALAD|210	2063	32.23125	7.49636209505371
ALAS1|211	5715	122.530874785592	28.4963341688656
ALAS2|212	1	0.0245098039215686	0.00569995121899667
ALB|213	7	0.180598555211558	0.0419996405610281
ALCAM|214	11533	165.699137931034	38.5357977913002
ALDH16A1|126133	1153	19.7424657534247	4.59142782918714
ALDH18A1|5832	7086	105.534266984505	24.5516397047477
ALDH1A1|216	239	5.82358674463938	1.35432174285284
ALDH1A2|8854	40	0.606612071580224	0.141072496047961
ALDH1A3|220	2771	43.6541614123581	10.157916850187
ALDH1B1|219	4827	79.1435611038108	18.4388553382253
ALDH1L1|10840	76	1.24528936742934	0.297348733846987
ALDH1L2|160428	8570	57.2034984644145	13.3063302405495
ALDH2|217	433	9.58794860434205	2.23078463037844
ALDH3A1|218	53	1.40770465489567	0.329737145959294
ALDH3A2|224	3456	46.6766612641815	10.8552199033547
ALDH3B1|221	1783	31.1704585229261	7.25675413646517
