gene	raw_counts	median_length_normalized	RPKM
DCAF17|80067	2108	19.8039842134937	4.50476592198829
DCAF4L1|285429	38	0.397527242246438	0.0905478291987682
DCAF4L2|138009	2	0.0299490865528601	0.00681096201094753
DCAF4|26094	990	19.5763449367089	4.45300319086397
DCAF5|8816	7462	82.6357997341604	18.7970012934515
DCAF6|55827	8192	125.128017109685	28.4602571417819
DCAF7|10238	10216	88.8061206746653	20.1991176152775
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0225949350765562
DCAF8|50717	11615	147.291222729579	33.5040629154163
DCAKD|79877	3078	76.5293532338308	17.4127529929643
DCBLD1|285761	1037	20.4940711462451	4.66072111349254
DCBLD2|131566	2212	18.1450845232234	4.12808685096611
DCC|1630	15	0.172930597186996	0.0393275342769549
DCDC1|341019	254	4.43044247787611	1.0223748225233
DCDC2B|149069	3	0.109729334308705	0.0249544281139946
DCDC2|51473	1715	18.5847420892935	4.2265052768812
DCD|117159	8	0.689655172413793	0.156840014858992
DCHS1|8642	1853	8.58025838832605	1.95838643890641
DCHS2|54798	275	2.7099131121643	0.617495615373449
DCI|1632	6281	311.12685827552	70.7835774691538
DCK|1633	1936	36.5517371601208	8.31346846133235
DCLK1|9201	1118	7.9126557191393	1.79964147853844
DCLK2|166614	349	4.80055020632737	1.09173163025299
DCLK3|85443	50	0.467814371257485	0.106389418761947
DCLRE1A|9937	1902	21.2410474485228	4.84052234757848
DCLRE1B|64858	695	9.97703129486075	2.26895671797515
DCLRE1C|64421	1467	19.9518105091206	4.54154965433303
DCN|1634	33829	1077.0898089172	245.010326460637
DCP1A|55802	2800	23.5656565656566	5.36002070982749
DCP1B|196513	1276	30.2755344418052	6.89276473852984
DCP2|167227	1814	10.6048877455566	2.411928736457
DCPS|28960	1556	51.446949602122	11.7328395731053
DCST1|149095	42	0.916061705989111	0.216686862634133
DCST2|127579	107	2.18100285364859	0.495999353961935
DCTD|1635	3156	80.4153924566769	18.2908072374546
DCTN1|1639	16414	197.086956521739	44.833526370988
DCTN2|10540	9872	286.782103428239	65.2257614380462
DCTN3|11258	3496	195.083705357143	44.366819381875
DCTN4|51164	8936	113.440182880366	25.809086112915
DCTN5|84516	4999	73.8261770802487	16.832435441311
DCTN6|10671	2151	102.409003831418	23.4279772195619
DCTPP1|79077	3516	153.489938757655	34.9782048886313
DCT|1638	17	0.361087510620221	0.082117807270054
DCUN1D1|54165	2223	35.7133676092545	8.12259418212935
DCUN1D2|55208	1419	23.2800393959291	5.29721228780562
DCUN1D3|123879	1155	19.9175329175329	4.55072444360874
DCUN1D4|23142	3003	34.5004595588235	7.84623527919635
DCUN1D5|84259	4495	168.665915915916	38.3725227795493
DCXR|51181	6886	413.903498190591	94.4511758964158
DCX|1641	85	0.460534970401228	0.105955557067369
DDA1|79016	2584	31.7108492881689	7.21217682466458
DDAH1|23576	5216	68.3576297850026	15.5507656054212
DDAH2|23564	10749	353.010540184453	80.5176651381089
DDB1|1642	21766	602.827050997783	137.194585835925
DDB2|1643	3415	102.675886951293	23.3503470708963
DDC|1644	1	0.00607594936708861	0.00575741826697564
DDHD1|80821	852	3.30079033007903	0.750659206403217
DDHD2|23259	3915	48.2022665681202	10.9674988217637
DDI1|414301	0	0	0
DDI2|84301	317	10.8378932968536	2.46551001470368
DDIT3|1649	784	36.7729831144465	8.3628390662149
DDIT4L|115265	52	0.996547756041427	0.226807386274798
DDIT4|54541	7074	201.296232876712	45.9119601716077
DDN|23109	10	0.133547008547009	0.0303709964670857
DDOST|1650	18534	440.420627376426	100.165532588522
DDO|8528	318	9.65085158150852	2.19948086531268
DDR1|780	19581	269.076965365585	61.202202857108
DDR2|4921	407	6.33156911581569	1.44083335568235
DDRGK1|65992	3653	140.716486902928	32.0014650503024
DDTL|100037417	449	15.3887362637363	3.5065484778141
DDT|1652	2447	128.249475890985	29.16624207138
DDX10|1662	3427	34.423572003218	7.83750562989298
DDX11L2|84771	113	3.40361445783133	0.774043266103789
DDX11|1663	804	10.8060263653484	2.45956536619064
DDX12|440081	193	6.17019910083494	1.40949512390137
DDX17|10521	40643	552.77366702938	125.720221023875
DDX18|8886	6769	89.1934036939314	20.3086093382816
DDX19A|55308	2446	42.7395104895105	9.724903508748
DDX19B|11269	2051	60.3235294117647	13.7186577114676
DDX1|1653	11949	252.751481795089	57.5236651026171
DDX20|11218	1534	21.8269285510959	4.96526110234636
DDX21|9188	5498	65.146243185589	14.818017094778
DDX23|9416	11519	174.725669099757	39.8361951061899
DDX24|57062	16694	295.853243530663	67.2902596894933
DDX25|29118	37	1.07246376811594	0.2438975883242
DDX26B|203522	535	8.52173913043478	1.94483122645241
DDX27|55661	5131	94.3164883806713	21.5212443480294
DDX28|55794	646	11.5631730078966	2.63661238188115
DDX31|64794	1094	19.9729630982828	4.54503682080414
DDX39|10212	3021	106.794200848656	24.29384169339
DDX3X|1654	31830	416.036078431373	94.623733670516
DDX3Y|8653	0	0	0
DDX41|51428	5780	135.246722846442	30.7695731398223
DDX42|11325	9795	141.267743796884	32.1344420230604
DDX43|55510	174	4.17309546769527	0.953971450070482
DDX46|9879	5824	68.8891783092588	15.6817731172296
DDX47|51202	2950	87.3090586145648	19.8603660023486
DDX49|54555	2937	81.4456159822419	18.5329281154063
DDX4|54514	0	0	0
DDX50|79009	4333	97.6361587015329	22.2137576049778
DDX51|317781	1625	17.0738708315745	3.8998974779601
DDX52|11056	1653	21.94370685077	4.99099826891628
DDX53|168400	0	0	0
DDX54|79039	3612	41.0068150840527	9.33023505023265
DDX55|57696	2108	39.8817285822593	9.08637584188768
DDX56|54606	6004	140.53043071161	31.9620271853794
DDX58|23586	6803	73.8939591481964	16.8092655429628
DDX59|83479	2047	46.0207113912652	10.4800695655947
DDX5|1655	55636	782.383403656821	177.955401500809
DDX60L|91351	1369	18.465568458007	4.20382489192332
DDX60|55601	2557	23.3018971178402	5.30379315114867
DDX6|1656	23292	189.201657458564	43.0372161020366
DEAF1|10522	1782	39.6417112299465	9.02983320842577
DEC1|50514	8	0.308641975308642	0.0701907473905981
DECR1|1666	2217	88.5675459632294	20.1513091033756
DECR2|26063	1450	45.3339587242026	10.3113236785813
DEDD2|162989	1638	46.9072164948454	10.667546371466
DEDD|9191	3369	73.0780911062907	16.6197682122976
DEF6|50619	1614	36.3677332131591	8.27067793543259
DEF8|54849	1396	19.9300399771559	4.53277495827486
DEFA1B|728358	2	0.200803212851406	0.0456662693866542
DEFA4|1669	2	0.18450184501845	0.0419590445655974
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.380228136882129	0.0864707306256798
DEFB109P1|245912	2	0.529100529100529	0.12032699552674
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0526430605429486
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0533845120998915
DEFB132|400830	24	0.563380281690141	0.12812282903974
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	45	4.63429752066116	1.05721187701955
DEFB4A|1673	0	0	0
DEGS1|8560	5200	139.534371643394	31.7554702480343
DEGS2|123099	4555	160.939050318923	36.7076218334488
DEK|7913	8159	146.413644524237	33.3124531021552
DEM1|64789	872	18.9856271777003	4.31856521750237
DENND1A|57706	2727	34.4185400353625	7.8323938463587
DENND1B|163486	635	12.7141138732959	2.8951572510308
DENND1C|79958	805	14.9888268156425	3.40915283694894
DENND2A|27147	330	4.44218792309775	1.01608376807511
DENND2C|163259	946	10.4774036331413	2.38300230817544
DENND2D|79961	4496	113.758603238866	25.8722526535612
DENND3|22898	1199	20.245602165088	4.61221596470061
DENND4A|10260	1633	14.026297696803	3.19159186304455
DENND4B|9909	2587	22.6126933895921	5.17168092245347
DENND4C|55667	5935	49.2622052474261	11.2066253559678
DENND5A|23258	6829	74.2830722367276	16.8955360001575
DENND5B|160518	2002	31.9259495691031	7.26605297054208
DENR|8562	9503	155.127736033976	35.3014285976355
DEPDC1B|55789	235	4.920688208141	1.1213435808477
DEPDC1|55635	432	4.78612588652482	1.08870329463289
DEPDC4|120863	40	1.7825311942959	0.405379717549978
DEPDC5|9681	937	14.360540042958	3.26926490009465
DEPDC6|64798	2942	59.304961678096	13.4946312905803
DEPDC7|91614	84	2.80186791194129	0.637195257165616
DERA|51071	1268	42.7159244264507	9.72894909985634
DERL1|79139	8413	133.554461733884	30.378974519889
DERL2|51009	2222	95.6626297577855	21.8565243890218
DERL3|91319	484	7.64371446620341	1.73831842116299
DES|1674	21	0.44620811287478	0.105286121085897
DET1|55070	463	10.1243432574431	2.3050469346669
DEXI|28955	3147	99.3208860759494	22.6482441077154
DFFA|1676	1709	31.2630036630037	7.11826737767993
DFFB|1677	679	11.0272993175171	2.50921086495645
DFNA5|1687	382	8.88966480446927	2.02219935359394
DFNB31|25861	1162	19.7044836956522	4.48810701487627
DFNB59|494513	102	3.71742313323572	0.84907167634132
DGAT1|8694	3857	55.5477909327173	12.6646160713419
DGAT2L6|347516	0	0	0
DGAT2|84649	577	11.9912645590682	2.7292054582316
DGCR10|26222	2	0.107991360691145	0.0245591815923907
DGCR11|25786	75	1.69376693766938	0.385193125924014
DGCR14|8220	892	8.16965921582997	1.85834440471436
DGCR2|9993	7687	85.3283747779751	19.4067754398374
DGCR5|26220	113	1.67578822129685	0.382186740550949
DGCR6L|85359	2433	102.863790186125	23.4055857199786
DGCR6|8214	1008	40.4618473895582	9.20631990834949
DGCR8|54487	2439	28.5786266697914	6.49956122040739
DGCR9|25787	12	0.248550124275062	0.0565247775175322
DGKA|1606	2637	50.2729007633588	11.4446817331218
DGKB|1607	160	2.38095238095238	0.541471479870328
DGKD|8527	3888	35.5473664959766	8.08523470893427
DGKE|8526	917	6.94920924574209	1.58563203890859
DGKG|1608	44	0.384480950716533	0.0874378971339013
DGKH|160851	159	2.05119542619543	0.46984752372324
DGKI|9162	65	0.686386768447837	0.15672361535687
DGKK|139189	0	0	0
DGKQ|1609	1865	20.1596020761246	4.58623064643629
DGKZ|8525	3078	43.3348352576739	9.85627527903641
DGUOK|1716	3593	203.770454545455	46.4268722393817
DHCR24|1718	71058	917.493801652893	208.676004325708
DHCR7|1717	2979	56.1228334589299	12.7633437487596
DHDDS|79947	1736	26.201690821256	5.96010998494948
DHDH|27294	78	3.52914389799636	0.807768928986883
DHDPSL|112817	436	8.71611355457817	1.9822922309847
DHFRL1|200895	784	10.0417627466052	2.28408568910712
DHFR|1719	3237	42.896899019348	9.75552790541885
DHH|50846	35	0.887874175545408	0.201918588383912
DHODH|1723	313	7.62311067771819	1.73529597132505
DHPS|1725	4628	195.574809805579	44.4839646539624
DHRS11|79154	483	15.0074626865672	3.41551319671937
DHRS12|79758	852	31.6577380952381	7.20833907577375
DHRS13|147015	664	17.2696512233212	3.93038954467041
DHRS1|115817	2529	84.5230769230769	19.2354574076477
DHRS2|10202	296	8.64540667056758	1.96944805083321
DHRS3|9249	2174	86.1006339144216	19.5882242012678
DHRS4L1|728635	274	11.1531531531532	2.55170097884838
DHRS4L2|317749	3041	142.030841121495	32.3167384822421
DHRS4|10901	2867	112.300156739812	25.5488819659505
DHRS7B|25979	1916	90.1066037735849	20.5534400604363
DHRS7C|201140	0	0	0
DHRS7|51635	15293	544.569800569801	123.856973058971
DHRS9|10170	35	1.02519039250146	0.233146770770177
DHRSX|207063	2220	42.7580893682589	9.72396008919673
DHTKD1|55526	5442	52.1362937331795	11.895510123518
DHX15|1665	11930	197.276581649553	44.9337031639329
DHX16|8449	2725	43.1555766793409	9.81803087312406
DHX29|54505	5302	58.5560220994475	13.3234292843585
DHX30|22907	4938	112.875571820677	25.6859604389722
DHX32|55760	5630	103.260454878944	23.4842894589394
DHX33|56919	837	11.1184909670563	2.52854521829988
DHX34|9704	1610	40.4879032258064	9.22739452339506
DHX35|60625	758	11.4624924379915	2.60712129962973
DHX36|170506	3658	51.0452135082333	11.6089188224055
DHX37|57647	1173	17.960971112477	4.09897571101592
DHX38|9785	2387	49.8949351192968	11.3613816958811
DHX40P1|653645	90	3.98582816651904	0.90644915585024
DHX40|79665	5476	99.1829710144928	22.5605269199885
DHX57|90957	2013	23.2139889196676	5.28384669172631
DHX58|79132	1216	25.8528285835815	5.88133377710281
DHX8|1659	3033	39.6165531691985	9.03298663367753
DHX9|1660	18852	275.556432748538	62.6795985698316
DIABLO|56616	5159	118.608555657774	26.9836608360954
DIAPH1|1729	11849	144.418576304242	32.8458817319975
DIAPH2|1730	481	6.35589635113696	1.44616695350877
DIAPH3|81624	641	22.4125874125874	5.09702628708706
DICER1|23405	6895	154.844115004492	35.2211872991124
DIDO1|11083	6396	61.693940563489	14.034790291444
DIMT1L|27292	1581	61.9707278481013	14.2226223126383
DIO1|1733	787	23.3669833729216	5.31407312815731
DIO2|1734	1532	12.1097406704617	2.75462056457751
DIO3OS|64150	2	0.141643059490085	0.0322121843548921
DIO3|1735	32	0.754716981132076	0.171636242675878
DIP2A|23181	3561	59.1295681063123	13.4524181847784
DIP2B|57609	4937	50.4096016343207	11.4684654991861
DIP2C|22982	2970	71.9076773566569	16.4099009715804
DIRAS1|148252	811	11.8525791324736	2.70275520916517
DIRAS2|54769	5	0.0608716824933041	0.0138433176007754
DIRAS3|9077	243	7.3836784409257	1.68278255893927
DIRC1|116093	22	0.730398899587345	0.172049397317807
DIRC2|84925	1324	19.7729988052569	4.4967362683138
DIRC3|729582	27	0.342987804878049	0.0780016079996128
DIS3L2|129563	1712	24.9507001166861	5.67881640732148
DIS3L|115752	3003	42.4242509892595	9.65144599634328
DIS3|22894	4179	27.5734459548634	6.271478896917
DISC1|27185	388	7.73458767013611	1.76617678862427
DISC2|27184	30	0.379593934721151	0.0876707870260362
DISP1|84976	1068	11.2306557031415	2.56043060310599
DISP2|85455	147	1.45906200317965	0.332178548958606
DIXDC1|85458	5354	56.1077342276252	12.7603865788599
DKC1|1736	3945	76.2737819025522	17.3465602280964
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	42	0.676546391752577	0.153858841896144
DKFZP586I1420|222161	1229	22.2380605176814	5.09472746043504
DKFZP686I15217|401232	290	9.22391857506361	2.0976853132381
DKFZp434J0226|93429	14	0.462351387054161	0.105147037702693
DKFZp434L192|222029	2	0.0941619585687382	0.0214141263225554
DKFZp566F0947|94023	6	0.519924098671727	0.129459974314348
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	183	1.4318431372549	0.326411748571243
DKFZp761E198|91056	1302	14.5674157303371	3.32694678710439
DKFZp779M0652|374387	8	0.617283950617284	0.140381494781196
DKK1|22943	42	1.15371900826446	0.263128289391531
DKK2|27123	212	5.41215526046987	1.23117008599729
DKK3|27122	5071	100.433438985737	22.845419715876
DKK4|27121	0	0	0
DKKL1|27120	91	4.37620889748549	1.00072727082418
DLAT|1737	4081	50.9049163963065	11.5808952573913
DLC1|10395	3483	29.6090136054422	6.73551844424412
DLD|1738	6588	95.9158415841584	21.8146465629296
DLEC1|9940	44	0.630733274905054	0.146164080455794
DLEU1|10301	577	30.9549356223176	7.03971021629696
DLEU2L|79469	114	3.41943270971636	0.78230701436908
DLEU2|8847	426	17.3799019607843	3.95751949258166
DLEU7|220107	6	0.250850340136054	0.058014801414678
DLG1|1739	6920	72.792297979798	16.5586354071456
DLG2|1740	228	1.59005073280722	0.365355897071467
DLG3|1741	6028	59.4605367008682	13.5248207762086
DLG4|1742	848	12.9273060476481	2.94518146412059
DLG5|9231	15132	137.508816578804	31.2787629706152
DLGAP1|9229	117	2.41604631927213	0.550204890835979
DLGAP2|9228	18	0.0894454382826476	0.0203415046105132
DLGAP3|58512	15	0.205742960691386	0.0475504644993458
DLGAP4|22839	7267	92.2048743335872	20.9779990171544
DLGAP5|9787	1392	22.9048716260698	5.21010345607947
DLK1|8788	48	1.67832167832168	0.381680595600903
DLK2|65989	211	6.93166885676741	1.57638641741486
DLL1|28514	434	9.94266055045872	2.26374819611843
DLL3|10683	12	0.292397660818713	0.0664964975279351
DLL4|54567	633	9.30919302394325	2.12763239193505
DLST|1743	8954	382.256191289496	86.9470950008004
DLX1|1745	9	0.204266908760781	0.0464539762575997
DLX2|1746	150	4.36236119228521	0.996864501222404
DLX3|1747	170	3.23459624952162	0.73978307812364
DLX4|1748	51	1.4748243559719	0.339529247623607
DLX5|1749	38	1.56121610517666	0.355048677844307
DLX6AS|285987	65	2.20340136054422	0.502794945593876
DLX6|1750	0	0	0
DMAP1|55929	2007	72.3989898989899	16.4656554560568
DMBT1|1755	10	0.103177878662815	0.0234645090327629
DMBX1|127343	50	0.862534626038781	0.196864630839281
DMC1|11144	173	4.14217098943324	0.944844325825602
DMD|1756	2453	26.5152498377677	6.03348915045646
DMGDH|29958	70	1.23413258110014	0.280663989918682
DMKN|93099	2518	135.169892473118	30.787020336111
DMP1|1758	2	0.0374672161858374	0.00852072017780209
DMPK|1760	1948	33.8484532499131	7.69917111523649
DMRT1|1761	1	0.025062656641604	0.00569969978810872
DMRT2|10655	53	1.08030982470444	0.245681922990491
DMRT3|58524	26	0.595238095238095	0.135367869967582
DMRTA1|63951	25	0.543006081668115	0.123489368780157
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	70	3.22878228782288	0.734283279897954
DMRTC1|63947	73	3.36715867158672	0.765752563322152
DMRTC2|63946	20	0.507356671740233	0.115382050505093
DMTF1|9988	3825	48.3142062689585	10.9943621386714
DMWD|1762	1534	23.7114135477884	5.39528680870484
DMXL1|1657	3136	43.5888240200167	9.91357958808461
DMXL2|23312	3180	23.3613643046163	5.31600491410475
DNA2|1763	439	7.07637540453074	1.61547753169079
DNAH10|196385	129	2.31745454545455	0.533398632352262
DNAH11|8701	118	0.415844375528616	0.0945705051535575
DNAH12|201625	19	0.414123801220575	0.0941792155485009
DNAH14|127602	953	23.636454682023	5.42637392420875
DNAH17|8632	103	1.96489889355208	0.44685341890863
DNAH1|25981	645	6.93413689195006	1.57861196617383
DNAH2|146754	263	3.94358974358974	0.902125786824683
DNAH3|55567	31	0.329576865830321	0.0749517187743108
DNAH5|1767	1243	11.1496232508073	2.53570686025389
DNAH6|1768	123	2.96100144439095	0.67338509027687
DNAH7|56171	495	3.47396566282015	0.79209063231805
DNAH8|1769	34	0.701282581712867	0.159954752431698
DNAH9|1770	54	0.84620273276136	0.195115557093407
DNAI1|27019	27	0.667173252279635	0.155529042090413
DNAI2|64446	1	0.0237079184447605	0.00539160790767041
DNAJA1|3301	19742	725.794117647059	165.062006667353
DNAJA2|10294	4787	77.2029032258065	17.5588720828789
DNAJA3|9093	5268	100.872462657985	22.9421320854442
DNAJA4|55466	8892	153.725354548599	34.9740755375808
DNAJB11|51726	4460	129.167730702263	29.4336731309663
DNAJB12|54788	4711	73.2407465007776	16.6619953266101
DNAJB13|374407	17	0.447466666666667	0.103096169767311
DNAJB14|79982	924	16.7393038433648	3.80954046243794
DNAJB1|3337	13545	312.838724584103	71.1732232401643
DNAJB2|3300	6685	168.962082912032	38.4299664821011
DNAJB3|414061	0	0	0
DNAJB4|11080	1623	38.9379807692308	8.87258290789442
DNAJB5|25822	938	18.7426059152678	4.26295172281604
DNAJB6|10049	21997	489.226868327402	111.26588567476
DNAJB7|150353	27	0.52366175329713	0.119090119893901
DNAJB8|165721	0	0	0
DNAJB9|4189	2065	43.5183466891607	9.90337862698304
DNAJC10|54431	9730	116.017648461722	26.3865651041985
DNAJC11|55735	3228	50.7665198237885	11.5498013459565
DNAJC12|56521	12270	611.822355289421	139.242471275636
DNAJC13|23317	6043	130.934056399132	29.8110000910995
DNAJC14|85406	7471	118.407548366635	26.9432292890376
DNAJC15|29103	2731	48.820558739255	11.1224680666344
DNAJC16|23341	4749	54.1764034687357	12.3232335043332
DNAJC17|55192	1421	78.6079734219269	17.8937435557148
DNAJC18|202052	560	8.04254096004599	1.83032612913914
DNAJC19|131118	6341	228.933526011561	52.0974593432173
DNAJC1|64215	10871	255.355263157895	58.0888466217468
DNAJC21|134218	5707	66.3456617818097	15.0950761684157
DNAJC22|79962	309	7.44927536231884	1.6973953782022
DNAJC24|120526	1752	30.4492350486787	6.92691887600456
DNAJC25-GNG10|552891	1144	38.9047619047619	8.84919104245222
DNAJC25|548645	1238	25.9354568315172	5.8999059235829
DNAJC27|51277	730	7.56739941932808	1.7214346301145
DNAJC28|54943	149	4.20852272727273	0.962650148019464
DNAJC2|27000	3448	81.8303231939164	18.634442449834
DNAJC30|84277	926	18.1961325966851	4.15527008585572
DNAJC3|5611	9941	91.5828266077022	20.8288423823861
DNAJC4|3338	3159	118.105459985041	26.8666241608958
DNAJC5B|85479	80	1.84636742248959	0.42094960026939
DNAJC5G|285126	18	0.473186119873817	0.107611051204513
DNAJC5|80331	5304	100.855182926829	22.9844738238859
DNAJC6|9829	204	1.75680330692387	0.399528732305285
DNAJC7|7266	6123	163.489316239316	37.1923222735932
DNAJC8|22826	9998	274.06798245614	62.3279983391526
DNAJC9|23234	3720	82.9910714285714	18.8838178604777
DNAL1|83544	4232	31.3275096239266	7.12491166109503
DNAL4|10126	1603	53.1722074468085	12.119384592337
DNALI1|7802	6940	134.967704280156	30.705857383775
DNASE1L1|1774	2600	47.2509090909091	10.7506701094254
DNASE1L2|1775	83	2.87396121883657	0.653590574386414
DNASE1L3|1776	104	4.04097714736013	0.931894178121983
DNASE1|1773	355	5.60263835263835	1.29879983347275
DNASE2B|58511	4	0.194363459669582	0.0442017534588023
DNASE2|1777	7062	183.12454592631	41.6716675701761
DND1|373863	445	13.0255800118977	3.01014335478181
DNER|92737	64	1.49393090569561	0.33974681089903
DNHD1|144132	562	9.82590233545648	2.26130446052003
DNLZ|728489	880	60.5192837465565	13.7829103966993
DNM1L|10059	4686	51.6565946184385	11.7521046422849
DNM1P35|100128285	182	1.70137299771167	0.394642257067962
DNM1|1759	1095	26.0257142857143	5.92911270458009
DNM2|1785	8793	121.206287920574	27.5742783156359
DNM3|26052	496	10.0506688285367	2.28616414038482
DNMBP|23268	4475	46.5175785313085	10.5855590432316
DNMT1|1786	5290	62.570042593469	14.2338066017025
DNMT3A|1788	2520	31.8014650164183	7.2378556996054
DNMT3B|1789	248	3.13131313131313	0.712117037162795
DNMT3L|29947	1	0.0293427230046948	0.00667306401248644
DNPEP|23549	5035	143.129840546697	32.6039219385474
DNTTIP1|116092	1899	71.9066059225513	16.3958550840917
DNTTIP2|30836	4470	99.7941045109424	22.7011736558409
DNTT|1791	0	0	0
DOC2A|8448	296	7.43080020130851	1.69390373370607
DOC2B|8447	231	5.62629757785467	1.29840738944684
DOCK10|55619	2611	32.565618762475	7.4075405969985
DOCK11|139818	1002	7.8916023318103	1.79512255859957
DOCK1|1793	8655	74.2979052197802	16.8982054985974
DOCK2|1794	783	8.41031149301826	1.91265640032391
DOCK3|1795	87	0.489434608794974	0.11299467661029
DOCK4|9732	887	9.25292397660819	2.10651404668851
DOCK5|80005	1378	14.815851819944	3.37477960036346
DOCK6|57572	1509	16.0851109215017	3.66013006092381
DOCK7|85440	4096	36.1799222340049	8.23174457626832
DOCK8|81704	3903	49.2158001009591	11.2015716568934
DOCK9|23348	6926	77.6454361964566	17.662000641673
DOHH|83475	541	14.1920251836306	3.22752228898573
DOK1|1796	6688	176.146996838778	40.0677483692455
DOK2|9046	100	3.24464633354964	0.737891049790843
DOK3|79930	225	5.28169014084507	1.20115152224756
DOK4|55715	1084	19.6847272727273	4.4822024610066
DOK5|55816	86	2.43350311262026	0.553422463297008
DOK6|220164	149	0.885486177311725	0.201890402825817
DOK7|285489	798	16.5656146179402	3.76826372909758
DOLK|22845	2254	49.6074106749007	11.305695204315
DOLPP1|57171	2486	61.2800788954635	13.9388856400939
DOM3Z|1797	793	24.9238993710692	5.67114751841546
DONSON|29980	2803	66.0282752120641	15.0200922335566
DOPEY1|23033	1971	12.2760858711932	2.79730978823175
DOPEY2|9980	8104	54.2206905781585	12.332679648053
DOT1L|84444	1424	12.8424099873349	2.92964775358102
DPAGT1|1798	5327	123.837209302326	28.173390715653
DPCD|25911	1663	70.1222410865874	16.0524690080743
DPCR1|135656	9	0.0848096494534489	0.019287242686674
DPEP1|1800	76	2.28125	0.519344039587166
DPEP2|64174	64	1.84013801035078	0.418480545684716
DPEP3|64180	0	0	0
DPF1|8193	8	0.173460537727667	0.0394480523062511
DPF2|5977	5971	123.815429282455	28.160784044969
DPF3|8110	44	0.910973084886128	0.207171696646039
DPH1|1801	2628	61.1629422718808	13.9118845582326
DPH2|1802	1008	21.4833759590793	4.88570685673278
DPH3B|100132911	121	5.64794007490637	1.28827624564654
DPH3|285381	3002	37.2826626924988	8.4787493874777
DPH5|51611	1000	28.1509009009009	6.40253439035861
DPM1|8813	2379	113.527220630372	25.8370331068211
DPM2|8818	5208	166.146700832799	37.9369973161166
DPM3|54344	1385	146.061181434599	33.2251012490053
DPP10|57628	8	0.0896057347670251	0.0203779589198511
DPP3|10072	6029	113.974659606657	25.9285788936847
DPP4|1803	627	13.5596885813149	3.08371754993625
DPP6|1804	17	0.193754273991338	0.0440632136571022
DPP7|29952	9683	413.835910652921	94.5914391162132
DPP8|54878	1691	20.7048015678589	4.71048351829378
DPP9|91039	6552	155.637667304015	35.6128794733835
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	63	1.25	0.284272526931922
DPPA5|340168	1	0.0816993464052288	0.0185799037210407
DPRXP4|503645	8	0.603318250377074	0.13720544286307
DPRX|503834	1	0.0771604938271605	0.0175476868476495
DPT|1805	1979	56.9538904899135	12.970036444917
DPY19L1|23333	1526	123.607142857143	28.1688231232541
DPY19L2P1|554236	15	0.222816399286988	0.0506724646937473
DPY19L2P2|349152	352	4.75459956709957	1.08294295974066
DPY19L2P4|442523	62	1.52329038652131	0.349353749648745
DPY19L2|283417	90	1.78713264495631	0.406426170355409
DPY19L3|147991	1624	18.3672175684854	4.18074334378485
DPY19L4|286148	3797	51.8023510114817	11.8029828842046
DPY30|84661	3596	243.058186738836	55.3312047007953
DPYD|1806	1688	47.1240916713248	10.7289441131601
DPYSL2|1808	9579	108.139534883721	24.5928790741105
DPYSL3|1809	7575	73.1622874806801	16.6411467659143
DPYSL4|10570	199	3.61420204978038	0.828261096038837
DPYSL5|56896	52	0.502415458937198	0.114258329665391
DPYS|1807	26	0.760908547519426	0.176714541547639
DQX1|165545	71	1.63896583564174	0.372730367722373
DR1|1810	3222	51.2152623211447	11.6492983373565
DRAM1|55332	1634	24.1549379065642	5.49380613845962
DRAM2|128338	4029	106.633952254642	24.3041699948799
DRAP1|10589	4186	210.724696356275	48.1767124589889
DRD1|1812	14	0.207530388378298	0.0471961503355697
DRD2|1813	73	1.38994668697639	0.316098925605946
DRD3|1814	0	0	0
DRD4|1815	24	0.877941176470588	0.200662960187239
DRD5|1816	0	0	0
DRG1|4733	3479	118.31833674165	26.9661655404542
DRG2|1819	1930	51.317189994678	11.6795311757022
DRGX|644168	0	0	0
DRP2|1821	24	0.172018348623853	0.0391200725135673
DSC1|1823	204	2.39595103578154	0.546060221225162
DSC2|1824	6819	65.4229514488582	14.8797110815489
