gene	raw_counts	median_length_normalized	RPKM
ACPL2|92370	2369	38.6148825065274	8.20646162642173
ACPP|55	94	1.50641025641026	0.319781181580928
ACPT|93650	0	0	0
ACRBP|84519	228	6.37437045327364	1.35422222749056
ACRC|93953	64	0.979546884833228	0.213749803630276
ACRV1|56	12	0.560224089635854	0.118924523098218
ACR|49	12	0.511945392491468	0.108675908053064
ACSBG1|23205	34	0.66510172143975	0.141187975485736
ACSBG2|81616	8	0.148148148148148	0.0314489294415286
ACSF2|80221	3659	84.784686774942	18.0216594333929
ACSF3|197322	2775	45.2586544741999	9.61916655130035
ACSL1|2180	11155	149.454569820423	31.7339379986827
ACSL3|2181	6212	72.8477240732051	15.4702611498444
ACSL4|2182	12281	121.994038155803	25.9043525604336
ACSL5|51703	11184	172.870708320445	36.7173303649842
ACSL6|23305	14	0.224753485209113	0.0505257366920173
ACSM1|116285	27	0.642125792296441	0.139726167496797
ACSM2A|123876	29	0.513563730955035	0.114383648052383
ACSM2B|348158	1	0.0049813200498132	0.00440598326546945
ACSM3|6296	52	1.21642145230185	0.261950029282785
ACSM4|341392	15	0.427997705106139	0.091342630692908
ACSM5|54988	39	1.09612141652614	0.232684954341833
ACSS1|84532	1627	18.1430810568742	3.86677121987492
ACSS2|55902	5716	106.326758466691	22.5789736628675
ACSS3|79611	15	0.24975024975025	0.0530170513811984
ACTA1|58	18	0.588469184890656	0.126608513159236
ACTA2|59	4639	150.206874189364	31.9315236652058
ACTBL2|345651	0	0	0
ACTB|60	393862	10913.860864745	2317.32630742712
ACTC1|70	1	0.00433252098564852	0.00287408981492443
ACTG1|71	161955	4326.91176470588	919.2473725132
ACTG2|72	66	2.56323644933229	0.550294503778516
ACTL6A|86	5582	146.276205450734	31.0521092233395
ACTL6B|51412	4	0.129366106080207	0.0274618724101317
ACTL7A|10881	1	0.00628053035589672	0.00740684835067405
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.211864406779661	0.0449746342648979
ACTL9|284382	1	0.00562587904360056	0.00746414464593243
ACTN1|87	10846	150.217415418747	31.924457139199
ACTN2|88	3	0.02363074204947	0.00703225288417574
ACTN3|89	9	0.138673847189498	0.0321528519618456
ACTN4|81	18614	507.028384279476	107.843477489524
ACTR10|55860	4470	92.2774566473989	19.5890343429918
ACTR1A|10121	9807	174.651941574635	37.0828757476528
ACTR1B|10120	5849	129.03454384411	27.4939619364179
ACTR2|10097	29302	372.166920731707	79.0172329883865
ACTR3B|57180	1728	40.9867172675522	8.70067156086314
ACTR3C|653857	630	25.6050903119869	5.49000707923237
ACTR3|10096	16428	317.480479319675	67.4012434642765
ACTR5|79913	1513	30.3953206938282	6.47801642101596
ACTR6|64431	2219	62.7516968325792	13.3215477208025
ACTR8|93973	1210	17.453233256351	3.70755097017444
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2398	37.91018342821	8.04946389002693
ACVR1C|130399	178	1.02134496212991	0.216811388134018
ACVR1|90	4462	75.501692620176	16.0324065908037
ACVR2A|92	1093	10.4214340198322	2.21226486639243
ACVR2B|93	812	3.55366687111189	0.755154570529302
ACVRL1|94	1147	13.899660688318	2.95062377567469
ACY1|95	2582	85.8601864181092	18.2459276555154
ACY3|91703	373	14.0554290053151	3.00609499246047
ACYP1|97	277	20.9515151515152	4.45466938055289
ACYP2|98	1427	57.3885298869144	12.2344083446351
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00965349130196991
ADAL|161823	759	13.7170767004342	2.91462966283125
ADAM10|102	6403	132.618061309031	28.1530777277388
ADAM11|4185	50	0.551182893539581	0.120723540565468
ADAM12|8038	528	7.6831191588785	1.63674042829451
ADAM15|8751	24930	433.702994428969	92.1334823136635
ADAM17|6868	4935	185.204954954955	39.3244425998168
ADAM18|8749	0	0	0
ADAM19|8728	1278	21.5175320296696	4.57340171657698
ADAM20|8748	0	0	0
ADAM21P1|145241	2	0.048828125	0.0103652477407382
ADAM21|8747	23	0.463009143807149	0.101463971234358
ADAM22|53616	4	0.0726744186046512	0.0154273454745871
ADAM23|8745	35	0.635439360929557	0.134891241477145
ADAM28|10863	599	13.7191937700412	2.91241145131609
ADAM29|11086	6	0.0293935643564356	0.0197042333289281
ADAM2|2515	2	0.00555996822875298	0.00843051126808254
ADAM30|11085	0	0	0
ADAM32|203102	186	4.05589519650655	0.862098928249764
ADAM33|80332	44	1.15623327982879	0.249875121565918
ADAM3A|1587	48	1.00586756077117	0.21352584113695
ADAM5P|255926	5	0.107233502538071	0.0336739012897078
ADAM6|8755	40534	62.0450842436586	13.2761967157081
ADAM7|8756	0	0	0
ADAM8|101	3382	56.4247994652406	11.9975248288091
ADAM9|8754	6825	87.2875415707342	18.5317583551985
ADAMDEC1|27299	7502	159.742333901192	33.9124065912446
ADAMTS10|81794	1793	25.4964417876459	5.41728623396613
ADAMTS12|81792	44	0.468184720153224	0.0993863805504789
ADAMTS13|11093	308	5.15281050151464	1.10034204491649
ADAMTS14|140766	174	2.22265221878225	0.476480490571148
ADAMTS15|170689	1	0.0175254118471784	0.00372029922415559
ADAMTS16|170690	3	0.0181878306878307	0.0105297754826547
ADAMTS17|170691	416	10.7214470284238	2.28187581064115
ADAMTS18|170692	9	0.163844033083891	0.0376235223232151
ADAMTS19|171019	0	0	0
ADAMTS1|9510	897	9.5813704496788	2.03870883871623
ADAMTS20|80070	0	0	0
ADAMTS2|9509	694	12.8082804923536	2.74752909304067
ADAMTS3|9508	31	0.453864589574596	0.0985723260281586
ADAMTS4|9507	4059	63.4748901443817	13.5223733689793
ADAMTS5|11096	88	0.455345130911725	0.0966607890317086
ADAMTS6|11174	125	0.882893063992089	0.18742078129884
ADAMTS7|11173	149	2.04935138183869	0.445992114859242
ADAMTS8|11095	21	0.331309041835358	0.0752005018275419
ADAMTS9|56999	197	1.79188648353647	0.38038215321878
ADAMTSL1|92949	92	1.3375852862652	0.289673467564362
ADAMTSL2|9719	185	2.45775401069519	0.525024741177926
ADAMTSL3|57188	443	3.69587194608256	0.792250726727304
ADAMTSL4|54507	2207	31.956231884058	6.78989223366395
ADAMTSL5|339366	290	5.23497465604634	1.11443300835974
ADAP1|11033	860	20.336359292881	4.36122874840119
ADAP2|55803	3500	63.58	13.5087446919293
ADARB1|104	4180	52.134149387959	11.0833318035565
ADARB2|105	3	0.0649122807017544	0.0186210766430104
ADAR|103	57914	444.961414296695	94.4965393760004
ADAT1|23536	670	12.144412191582	2.58032988750568
ADAT2|134637	741	9.46664949781097	2.02549166667739
ADAT3|113179	148	4.58046336881653	0.983640592112934
ADA|100	4156	136.922823218997	29.0975203701584
ADCK1|57143	694	16.958435207824	3.60201735865137
ADCK2|90956	5726	127.996866606983	27.2049428688407
ADCK4|79934	2993	69.3014842300557	14.7345746585075
ADCK5|203054	944	25.3941684665227	5.41016680349407
ADCY10|55811	59	0.699365544167887	0.152812788556476
ADCY1|107	185	1.2977733934611	0.276718226043608
ADCY2|108	12	0.0873253493013972	0.02118565606091
ADCY3|109	17985	204.456675005686	43.4143816584009
ADCY4|196883	402	5.88495575221239	1.2586529504364
ADCY5|111	68	1.01371496720334	0.215191690722445
ADCY6|112	5253	44.0427924148347	9.35650510073302
ADCY7|113	5557	110.761295481807	23.583396263882
ADCY8|114	0	0	0
ADCY9|115	1350	8.70318158303156	1.85319690594885
ADCYAP1R1|117	3	0.0698412698412698	0.020217168926697
ADCYAP1|116	111	1.73684210526316	0.371306498330686
ADC|113451	889	23.1740041928721	4.94541832668378
ADD1|118	19611	244.763986013986	51.9858697318341
ADD2|119	54	0.711306256860593	0.15728779886714
ADD3|120	5215	60.7636363636364	12.9025830711376
ADH1A|124	1	0.0405186385737439	0.00860130768761419
ADH1B|125	1	0.000768639508070715	0.00407917512932971
ADH1C|126	4	0.133600534402138	0.0283607580134026
ADH4|127	10	0.228557504873294	0.051725212897251
ADH5|128	6418	162.633367139959	34.5439857201111
ADH6|130	5	0.130072840790843	0.0276118982479602
ADH7|131	0	0	0
ADHFE1|137872	37	0.986140724946695	0.209338223028299
ADI1|55256	11362	186.196452036794	39.6177475381714
ADIG|149685	0	0	0
ADIPOQ|9370	52	0.556182212581345	0.119724232472631
ADIPOR1|51094	13462	335.661676646707	71.3003254729926
ADIPOR2|79602	8732	109.771184309781	23.3043921324257
ADK|132	5658	140.106541129832	29.759211812838
ADM2|79924	1968	23.7460125664572	5.04794077696069
ADM|133	367	11.4759224515322	2.43611195931916
ADNP2|22850	1825	16.8585447139419	3.58647935158147
ADNP|23394	8189	88.4902723735409	18.7890527624035
ADORA1|134	453	8.13542795232936	1.73642044058928
ADORA2A|135	901	18.0695337620579	3.84374048695773
ADORA2B|136	398	10.515649867374	2.24104904362511
ADORA3|140	2341	54.0624710782045	11.4981055252817
ADO|84890	1617	21.5664616207542	4.59022736857348
ADPGK|83440	6307	137.224640835873	29.1434846847435
ADPRHL1|113622	1323	36.487023743788	7.75391502333548
ADPRHL2|54936	8092	245.548876745598	52.1485116886987
ADPRH|141	1449	21.9381443298969	4.663343187314
ADRA1A|148	102	2.42493887530562	0.529403127640402
ADRA1B|147	31	0.65580985915493	0.144821489560736
ADRA1D|146	2	0.0375093773443361	0.00796250089010946
ADRA2A|150	28	0.359989714579583	0.0764187151510531
ADRA2B|151	110	1.65784671532847	0.355091698758136
ADRA2C|152	43	1.20416197975253	0.256694369246448
ADRB1|153	27	0.46156533892383	0.100132204589773
ADRB2|154	425	10.4382685686178	2.21886660933068
ADRB3|155	2	0.037593984962406	0.00798046141843302
ADRBK1|156	14978	299.39165329053	63.7948222297895
ADRBK2|157	2490	23.0389177168273	4.89786769448195
ADRM1|11047	10150	404.405901116427	85.9108763302524
ADSL|158	3554	115.640625	24.558726980389
ADSSL1|122622	396	11.0217512548801	2.3441993418072
ADSS|159	12993	319.763806706114	68.0019131306219
AEBP1|165	6491	126.240654205607	26.8284902021709
AEBP2|121536	1258	12.3108452637772	2.61863683421004
AEN|64782	1786	41.4456319702602	8.80884221380921
AES|166	59284	1723.9417927823	366.263787771484
AFAP1L1|134265	137	1.85737660212708	0.396542098459962
AFAP1L2|84632	654	8.49323621227888	1.8058181454166
AFAP1|60312	2347	15.3167101827676	3.25210053815311
AFARP1|246182	0	0	0
AFF1|4299	4973	29.7289149419787	6.31456993217414
AFF2|2334	6	0.00909090909090909	0.00466892097647328
AFF3|3899	241	3.87100935182199	0.824887874379341
AFF4|27125	4092	31.5124884366327	6.69635276059561
AFG3L1|172	1637	38.444967074318	8.1726906890059
AFG3L2|10939	12464	209.882551468107	44.6483518692995
AFMID|125061	1478	45.2141982864137	9.60068067850093
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0243440680883392
AFTPH|54812	7104	88.2029309488326	18.7287514230027
AG2|387763	133	4.76855253490081	1.03722543740383
AGAP11|119385	53	1.15560538116592	0.252261311831993
AGAP1|116987	684	7.67460674157303	1.63145738462402
AGAP2|116986	779	8.78473006550712	1.86770197917233
AGAP3|116988	14460	288.934	61.391455162808
AGAP4|119016	359	7.18087234893958	1.524782278295
AGAP5|729092	172	2.73189326556544	0.579927050216244
AGAP6|414189	507	9.14502164502164	1.94130769807488
AGAP7|653268	79	1.61239669421488	0.34649052943585
AGAP8|728404	408	7.89508323654665	1.67654571587243
AGA|175	1784	111.630325814536	23.7285719508075
AGBL1|123624	1	0.00718816067653277	0.00448795504715261
AGBL2|79841	96	1.90567545963229	0.407252323703248
AGBL3|340351	58	0.809429700734049	0.173803724962711
AGBL4|84871	14	0.204204204204204	0.0495816455159235
AGBL5|60509	2449	42.8382919145957	9.09825674423433
AGER|177	102	3.8727833461835	0.834718115670488
AGFG1|3267	5979	34.4240294896901	7.31035454805652
AGFG2|3268	2246	27.0211946050096	5.74158832849584
AGGF1|55109	2809	118.440033783784	25.1813888897155
AGK|55750	3051	127.050083472454	27.0311817675793
AGL|178	5299	36.8791423001949	7.83119723264381
AGMAT|79814	182	4.12112932604736	0.879667800977184
AGPAT1|10554	5644	140.721197007481	29.8780514946114
AGPAT2|10555	3824	124.90445026178	26.5628195924325
AGPAT3|56894	11005	84.0580862121675	17.8549710516826
AGPAT4|56895	88	2.83051948051948	0.606515067800909
AGPAT5|55326	2616	24.8365950978529	5.27574763517492
AGPAT6|137964	7300	57.5134323640961	12.2443583931046
AGPAT9|84803	97	1.8455098934551	0.391765345354659
AGPHD1|123688	413	16.6931174089069	3.54946368625998
AGPS|8540	2591	17.1407779835935	3.63864904230785
AGR2|10551	3613	169.612417685795	36.0756645807921
AGR3|155465	112	7.29488859764089	1.55802035765371
AGRN|375790	18486	125.720453613882	26.808396913367
AGRP|181	0	0	0
AGTPBP1|23287	1722	20.0910576698576	4.26741339439188
AGTR1|185	4	0.0680650684931507	0.0181746809700615
AGTR2|186	0	0	0
AGTRAP|57085	5762	240.0075	50.9649557180872
AGT|183	229	4.56312625250501	0.974192037760378
AGXT2L1|64850	16	0.359810874704492	0.0802951389996476
AGXT2L2|85007	2898	70.2733009708738	14.93175323472
AGXT2|64902	0	0	0
AGXT|189	1	0.0135458167330677	0.00845738142351866
AHCTF1|25909	14337	91.8790715568094	19.514377304896
AHCYL1|10768	17761	230.742203742204	48.9905137957924
AHCYL2|23382	5208	51.3998815165877	10.9158339809192
AHCY|191	27234	615.66802351877	130.738149587777
AHDC1|27245	2030	18.4467504096122	3.92252826936598
AHI1|54806	870	11.1929733918884	2.38547969704698
AHNAK2|113146	8215	22.4987393115545	4.77933142045211
AHNAK|79026	36786	184.245533025497	39.1936466043138
AHRR|57491	139	1.2301013024602	0.266886378875852
AHR|196	10675	95.9839466089466	20.4373369595161
AHSA1|10598	11675	453.3953307393	96.4347157899403
AHSA2|130872	1062	26.7377710539586	5.68435831320217
AHSG|197	3	0.0956632653061224	0.0203074241451197
AHSP|51327	0	0	0
AICDA|57379	71	1.34776006074412	0.286102874617551
AIDA|64853	6979	111.482747603834	23.6661985681133
AIF1L|83543	4270	62.6834997064005	13.306470476049
AIF1|199	7735	603.992175273865	128.48105769202
AIFM1|9131	6625	149.918062471707	31.832431268976
AIFM2|84883	4079	70.1685044796692	14.9188703746721
AIFM3|150209	99	2.08623619371283	0.44638375317123
AIG1|51390	3143	113.447653429603	24.0865306979924
AIM1L|55057	660	20.3517369727047	4.34568798579436
AIM1|202	6453	57.81176048763	12.2789943203814
AIM2|9447	1826	61.3407407407407	13.0513057182344
AIMP1|9255	3982	76.6301000769823	16.2682842570078
AIMP2|7965	3531	142.394012944984	30.322073080168
AIPL1|23746	105	1.84210526315789	0.391042609503218
AIP|9049	4969	198.1104	42.1928272066381
AIRE|326	19	0.402777777777778	0.107727703014852
AJAP1|55966	4	0.0641025641025641	0.0170096373181345
AK1|203	3678	80.8128861429832	17.2278651098877
AK2|204	26732	583.536681222707	123.901228763294
AK3L1|205	3135	70.5576576576577	14.9887085167691
AK3|50808	7824	151.429124709527	32.1626812871032
AK5|26289	72	1.10531163647528	0.234635856748279
AK7|122481	17	0.4210004952947	0.0893701003817585
AKAP10|11216	1633	39.8944007858546	8.51310626231851
AKAP11|11215	2207	11.0883153543704	2.36164212180065
AKAP12|9590	206	1.24217802570943	0.26515726648342
AKAP13|11214	4945	36.6067032478125	7.78381991395835
AKAP14|158798	4	0.296296296296296	0.0628978588830573
AKAP1|8165	3887	49.0720242608036	10.4262499872346
AKAP2|11217	1723	12.524031459365	2.66355164314986
AKAP3|10566	382	6.2794846382557	1.33946257953389
AKAP4|8852	0	0	0
AKAP5|9495	426	3.27809465084014	0.697020168098625
AKAP6|9472	101	0.639390088945362	0.136215423422885
AKAP7|9465	780	16.6098807495741	3.52595003214753
AKAP8L|26993	3788	97.9839461418954	20.8212759422694
AKAP8|10270	3645	75.1812551610239	15.9736085414329
AKAP9|10142	4793	40.5780826558266	8.6166950541109
AKD1|221264	231	6.47009029345372	1.38365528306161
AKIRIN1|79647	7971	153.795831725203	32.6531466982703
AKIRIN2|55122	2458	62.9712525667351	13.3928365715894
AKNAD1|254268	17	0.294525294525295	0.0625219101423321
AKNA|80709	5229	39.991260349586	8.50976350303461
AKR1A1|10327	12424	431.821851078636	91.7665316919093
AKR1B10|57016	755	23.3571428571429	4.97737908901833
AKR1B15|441282	981	37.2155369383092	7.93019605976551
AKR1B1|231	4559	136.760504201681	29.0451911145414
AKR1C1|1645	1398	50.4017341040462	10.7213808769864
AKR1C2|1646	6343	244.722007722008	51.9881766900158
AKR1C3|8644	41773	1677.36706827309	356.127866447252
AKR1C4|1109	40	1.6750418760469	0.355578347956982
AKR1CL1|340811	0	0	0
AKR1D1|6718	35	0.707070707070707	0.150097163243659
AKR1E2|83592	851	29.581589958159	6.29883238997562
AKR7A2|8574	2959	117.665871121718	24.9855739844078
AKR7A3|22977	13	0.499615680245965	0.106058553362573
AKR7L|246181	31	0.693822739480752	0.147284881057293
AKT1S1|84335	4503	110.673880964092	23.5095443336848
AKT1|207	12128	216.895490336435	46.0725690730369
AKT2|208	8538	83.1362042088854	17.6583103771381
AKT3|10000	10436	284.713114754098	60.5288780505356
AKTIP|64400	3139	72.3244239631336	15.3536354663472
ALAD|210	4613	72.0375	15.3007641049681
ALAS1|211	7141	153.069039451115	32.5020033170712
ALAS2|212	2	0.0490196078431373	0.010405895771094
ALB|213	38	0.914860681114551	0.208117915421881
ALCAM|214	4389	63.0525862068965	13.3864672615283
ALDH16A1|126133	6412	109.732876712329	23.3072108760069
ALDH18A1|5832	7495	111.618295589988	23.7044197200348
ALDH1A1|216	2209	53.8230994152047	11.4260995290028
