gene	raw_counts	median_length_normalized	RPKM
CEP170|9859	2381	17.4042740046838	4.57086988603909
CEP192|55125	1775	14.6540620871863	3.84414545399447
CEP250|11190	3682	72.9833399444665	19.1557102667946
CEP290|80184	1232	13.8753381424707	3.64255813244886
CEP350|9857	4051	52.9558054393305	13.8941403244005
CEP55|55165	812	15.645472061657	4.10398711149721
CEP57|9702	2413	53.2114790286976	13.9725745906388
CEP63|80254	2299	21.7055933484505	5.69779023929064
CEP68|23177	2694	30.7944203064258	8.07988975604307
CEP70|80321	1428	29.8479899497487	7.84298178061426
CEP72|55722	204	5.57018022938285	1.4612655451437
CEP76|79959	468	10.077519379845	2.64344913900711
CEP78|84131	1141	20.9569694740714	5.50381411889719
CEP97|79598	422	4.98346717052433	1.3072207062722
CEPT1|10390	1253	28.3077270673294	7.42603476800884
CER1|9350	0	0	0
CERCAM|51148	3822	51.5542363734485	13.5260998443043
CERKL|375298	392	6.5051443743777	1.70637412317536
CERK|64781	1594	19.1086330935252	5.01348342240801
CES1|1066	1129	27.9104846686449	7.32318679247765
CES2|8824	2860	36.1384887541066	9.47954088514302
CES3|23491	257	3.40700451048023	0.894322808595453
CES4|51716	22	0.513778608127043	0.134770032991452
CES7|221223	6	0.137741046831956	0.0361310594333458
CES8|283848	98	2.33333333333333	0.612060146800878
CETN1|1068	0	0	0
CETN2|1069	7801	360.408502772643	94.5606259280495
CETN3|1070	1075	53.7913741223671	14.1416676703885
CETN4P|729338	5	0.397456279809221	0.10425734955727
CETP|1071	69	2.12046711739398	0.556222892210825
CFB|629	33168	692.327348643006	181.635648217341
CFC1B|653275	4	0.182481751824818	0.0478670604901625
CFDP1|10428	2642	105.704563650921	27.743273038681
CFD|1675	1556	66.8873602751505	17.5475787081839
CFHR1|3078	221	9.79609929078014	2.56962941571037
CFHR2|3080	0	0	0
CFHR3|10878	13	0.49618320610687	0.130154556844243
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	3989	111.281965382468	29.2116286861534
CFI|3426	993	22.7978870004593	5.98243709337822
CFL1|1072	51996	1496.38341968912	392.606456859837
CFL2|1073	488	7.81049935979513	2.04878373631902
CFLAR|8837	2189	68.7329974811083	18.0793405183581
CFLP1|142913	21	0.482041587901701	0.130164019877313
CFP|5199	121	2.56811345079501	0.681987332828039
CFTR|1080	10	0.0749510124101894	0.021416679579204
CG030|116828	92	0.935351882160393	0.246856149925535
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0179174516042411
CGB5|93659	2	0.144092219020173	0.037797044882722
CGB7|94027	18	0.449388209121246	0.131301636450212
CGB8|94115	1	0.0553097345132743	0.0145083789538767
CGB|1082	1	0.012514220705347	0.0149210177182076
CGGBP1|8545	7601	83.8140304434149	21.9923852502291
CGNL1|84952	3828	26.2759472817133	6.89269899374488
CGN|57530	8455	104.392874814448	27.4349784823713
CGREF1|10669	788	22.8936664729808	6.0052717981127
CGRRF1|10668	687	25.9599395313681	6.8105818084257
CH25H|9023	104	3.77358490566038	0.989854684853171
CHAC1|79094	139	4.60264900662252	1.20732772571412
CHAC2|494143	52	1.99233716475096	0.522612933228992
CHADL|150356	340	7.02398676592225	1.84420817008418
CHAD|1101	3567	104.416861826698	27.3906642309978
CHAF1A|10036	1756	26.1555023923445	6.88724550014316
CHAF1B|8208	1178	25.6003482803657	6.72622849304777
CHAT|1103	0	0	0
CHCHD10|400916	1032	68.6608811748999	18.0711254481739
CHCHD1|118487	2532	123.642857142857	32.4937718416233
CHCHD2|51142	17740	1065.29602888087	279.98831883052
CHCHD3|54927	3173	98.8877805486284	25.9449614241074
CHCHD4|131474	638	20.4356181934657	5.36049748776828
CHCHD5|84269	1279	31.1500974658869	8.17486348953971
CHCHD6|84303	566	26.842504743833	7.04308843363981
CHCHD7|79145	1359	39.6614127262113	10.405175625499
CHCHD8|51287	2575	174.828571428571	45.9491218079376
CHD1L|9557	2023	37.1056493030081	9.73323821123186
CHD1|1105	2775	29.0727463312369	7.63012986240986
CHD2|1106	10643	242.003652968037	63.7392968923849
CHD3|1107	10689	97.1186841148673	25.4802574745076
CHD4|1108	20628	158.383044079251	41.5524608076722
CHD5|26038	13	0.102475169478165	0.0268804145461073
CHD6|84181	5522	85.0703269586675	22.3393592841794
CHD7|55636	2054	16.0627746390458	4.22777623597324
CHD8|57680	5815	38.6255149501661	10.1351582923031
CHD9|80205	2211	21.6502742946708	5.68153122723105
CHDH|55349	765	10.4489291598023	2.75491887681026
CHEK1|1111	627	13.6788990825688	3.59260168549101
CHEK2|11200	931	26.2	6.87921122742395
CHERP|10523	5269	93.2012043924903	24.4796182897664
CHFR|55743	1077	16.763698630137	4.39771912096076
CHGA|1113	8	0.200803212851406	0.0526729902582511
CHGB|1114	70	1.38668779714738	0.363744144295292
CHI3L1|1116	756	21.46875	5.63373544214444
CHI3L2|1117	297	10.0679809653297	2.64807997863252
CHIA|27159	6	0.217706821480406	0.0571070010492214
CHIC1|53344	434	3.15498691480081	0.8275893232405
CHIC2|26511	691	29.8983492615117	7.8739027201081
CHID1|66005	6701	99.2794902193242	26.0484484950843
CHIT1|1118	139	2.95493197278912	0.775112613022248
CHKA|1119	1283	23.6943828529194	6.21850782661962
CHKB-CPT1B|386593	516	12.8103277060576	3.36029616700155
CHKB|1120	414	12.5989044430919	3.30483741555817
CHL1|10752	440	3.00916427301327	0.789338368580767
CHML|1122	1259	8.86853996046315	2.3316165474512
CHMP1A|5119	5068	107.684657883553	28.2489298523482
CHMP1B|57132	5230	85.3052287581699	22.416488569808
CHMP2A|27243	7875	424.100215517241	111.29865277225
CHMP2B|25978	2817	54.3874082657397	14.2705962054136
CHMP4A|29082	3816	119.826005025126	31.4378345323782
CHMP4B|128866	14217	420.747181008902	110.661201022485
CHMP4C|92421	1599	43.2089875473741	11.3545228718532
CHMP5|51510	4231	134.256507936508	35.2330133484968
CHMP6|79643	1738	51.5923718712753	13.584546251574
CHMP7|91782	3628	68.3221552373775	17.9289014904208
CHM|1121	1257	15.6499003984064	4.10514871511474
CHN1|1123	505	10.8857142857143	2.86725764503194
CHN2|1124	3228	61.6517584097859	16.1838970664583
CHODL|140578	20	0.411214953271028	0.11143223937387
CHORDC1|26973	841	12.4703440094899	3.27111453647393
CHP2|63928	37	0.711836051861146	0.202959539627464
CHPF2|54480	5073	75.8763473053892	19.9207514417505
CHPF|79586	6330	120.057327258922	31.519205412053
CHPT1|56994	5904	185.12366603892	48.609135145445
CHP|11261	7044	164.777049180328	43.2721814058084
CHRAC1|54108	1812	37.1789819376026	9.75592000354671
CHRDL1|91851	696	9.01295336787565	2.36488080407149
CHRDL2|25884	80	2.46609124537608	0.646884072715389
CHRD|8646	989	14.100370687197	3.6986892654654
CHRFAM7A|89832	30	0.519108280254777	0.139231152593466
CHRM1|1128	669	11.6150890674118	3.06472909193494
CHRM2|1129	0	0	0
CHRM3|1131	114	2.39227215455691	0.627961151394672
CHRM4|1132	16	0.517711171662125	0.142949041681793
CHRM5|1133	30	0.505054025792959	0.137144383837273
CHRNA10|57053	34	0.866462793068298	0.227283147566949
CHRNA1|1134	18	0.445765230312036	0.116929342415791
CHRNA2|1135	0	0	0
CHRNA3|1136	12	0.322927879440258	0.0847076936984145
CHRNA4|1137	0	0	0
CHRNA5|1138	267	6.47127555988315	1.70489698702011
CHRNA6|8973	12	0.291545189504373	0.076475653494487
CHRNA7|1139	25	2.02922077922078	0.532287929151969
CHRNA9|55584	5	0.117864693446089	0.0346606093401282
CHRNB1|1140	406	8.86157205240175	2.32529400749678
CHRNB2|1141	112	0.971907171523294	0.256315538705654
CHRNB3|1142	0	0	0
CHRNB4|1143	67	1.36846405228758	0.358963846600655
CHRND|1144	0	0	0
CHRNE|1145	131	2.64961429151441	0.697580296075474
CHRNG|1146	0	0	0
CHST10|9486	1019	18.0653641207815	4.74769822068075
CHST11|50515	486	13.9890426758939	3.67599148968397
CHST12|55501	840	20.1506717850288	5.28650798580412
CHST13|166012	20	0.569547796222095	0.150149680301139
CHST14|113189	1588	36.760667903525	9.66026550278088
CHST15|51363	3578	37.9448334394229	9.95703921639329
CHST1|8534	236	4.27897623400366	1.13172782432756
CHST2|9435	278	4.5623768877216	1.19702223626285
CHST3|9469	1670	11.9243336199484	3.13886637132252
CHST4|10164	8	0.202429149797571	0.053099492203662
CHST5|23563	60	1.09090909090909	0.288465716443648
CHST6|4166	214	2.80218608371101	0.748262585684129
CHST7|56548	191	4.07725321888412	1.07513937497518
CHST8|64377	597	12.7495726495726	3.34615300036743
CHST9|83539	186	0.822499336694083	0.215751027754545
CHSY1|22856	10074	126.737411883182	33.2644255441953
CHSY3|337876	188	2.66818052795913	0.699894413843102
CHTF18|63922	1614	25.7409061901723	6.75447905645421
CHTF8|54921	5777	98.9873113854595	25.9837703414805
CHUK|1147	1741	24.525854761232	6.45216596040242
CHURC1|91612	5630	112.774439102564	29.5836077136757
CIAO1|9391	5514	67.820873427091	17.8433945725919
CIAPIN1|57019	2390	60.0105580693816	15.759790463845
CIB1|10519	62510	3131.31959798995	823.974438833945
CIB2|10518	282	9.32539682539683	2.44615874996949
CIB3|117286	67	5.80589254766031	1.52295233358475
CIB4|130106	0	0	0
CIC|23152	5305	48.1673670747305	12.7129769992117
CIDEA|1149	238	8.98791540785498	2.35763349598525
CIDEB|27141	1515	33.5261989342806	8.82331060393932
CIDECP|152302	393	12.4620777565328	3.28516303868813
CIDEC|63924	685	31.7337662337662	8.33410814786511
CIITA|4261	596	8.62268518518519	2.26182941154094
CILP2|148113	1327	15.7708580936534	4.13700201095843
CILP|8483	12350	137.407894736842	36.1234045478726
CINP|51550	1469	52.8537463976945	13.8809647331796
CIR1|9541	2948	81.5154867256637	21.3853505780142
CIRBP|1153	28972	975.070080862534	256.054195799697
CIRH1A|84916	2508	57.0259208731242	14.958554357597
CISD1|55847	931	23.6952526799387	6.23307806466437
CISD2|493856	1921	52.0853260869565	13.6929449767603
CISD3|284106	2205	41.5413505311077	10.9711084735741
CISH|1154	3617	81.953309156845	21.5045481574159
CITED1|4435	373	20.1186623516721	5.27735632817215
CITED2|10370	10892	281.254404145078	74.0180509136398
CITED4|163732	2695	102.122713414634	26.9409096629197
CIT|11113	621	3.6162546641791	0.949716862248496
CIZ1|25792	5676	99.4127540294324	26.0840929515601
CKAP2L|150468	205	3.57716480446927	0.93878938119149
CKAP2|26586	1860	25.1066414686825	6.58611466204276
CKAP4|10970	5993	98.4216073781291	25.8898677285267
CKAP5|9793	8779	67.0625095521932	17.5976813675408
CKB|1152	1181	45.5989180834621	11.9702423278622
CKLF|51192	929	78.3018549747049	20.5469962555293
CKMT1A|548596	204	6.46480659480025	1.69662473884472
CKMT1B|1159	333	10.1959583588487	2.67451704423968
CKMT2|1160	85	2.83959731543624	0.748203918668379
CKM|1158	14	0.432098765432099	0.113344471629792
CKS1B|1163	3421	194.816628701595	51.102939201248
CKS2|1164	1670	133.125996810207	34.9330295679243
CLASP1|23332	3749	27.05559566787	7.10040275510002
CLASP2|23122	1653	21.4820592823713	5.63703712202948
CLCA1|1179	0	0	0
CLCA2|9635	328	4.05144694533762	1.06403869907788
CLCA3P|9629	0	0	0
CLCA4|22802	19	0.297061672586374	0.0804636476951197
CLCC1|23155	2117	35.0768975803779	9.20307304401812
CLCF1|23529	207	5.69060773480663	1.49995797617737
CLCN1|1180	47	3.45588235294118	0.906517654400459
CLCN2|1181	376	6.79681851048445	1.78288360084544
CLCN3|1182	3586	45.0165745856354	11.811263290672
CLCN4|1183	187	1.42054086903677	0.372624194073981
CLCN5|1184	515	2.62903391045999	0.691990667530666
CLCN6|1185	824	39.6076923076923	10.3915706242567
CLCN7|1186	5747	78.6412924424973	20.6394323873297
CLCNKA|1187	98	1.9758064516129	0.51827673721042
CLCNKB|1188	22	0.429585798816568	0.113823526877593
CLC|1178	0	0	0
CLDN10|9071	10	0.192233756247597	0.0504251233152807
CLDN11|5010	987	20.3069958847737	5.32719016660023
CLDN12|9069	5215	74.2846153846154	19.4865303148143
CLDN14|23562	14	0.476514635806671	0.124995264833399
CLDN15|24146	434	17.197933227345	4.5247689707855
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	24	0.358208955223881	0.0939623253084503
CLDN19|149461	283	4.02331532556156	1.0553618437669
CLDN1|9076	537	7.7878084179971	2.04443063756213
CLDN20|49861	9	0.359450726978998	0.09534747267265
CLDN22|53842	19	0.350812407680945	0.0920221258906151
CLDN23|137075	171	4.29665314401623	1.13730388042904
CLDN25|644672	17	1.20724637681159	0.323137344584314
CLDN2|9075	29	0.474476439790576	0.124460622596476
CLDN3|1365	8844	334.259484066768	88.0076946397186
CLDN4|1364	16461	273.938748335553	71.8693319133245
CLDN5|7122	677	16.7077986179664	4.38264757492801
CLDN6|9074	6	0.215982721382289	0.056654749781013
CLDN7|1366	5513	189.555708390646	49.729135232559
CLDN8|9073	398	9.94469582704877	2.62443372577838
CLDN9|9080	14	0.327255726975222	0.0858429378402353
CLDND1|56650	3102	70.0058690744921	18.3677256566558
CLDND2|125875	6	0.303030303030303	0.0794883307533607
CLEC10A|10462	533	15.2111872146119	3.99006920553899
CLEC11A|6320	1195	41.8418833450457	11.014133251085
CLEC12A|160364	115	3.6624203821656	0.960694952894917
CLEC12B|387837	4	0.140350877192982	0.0368156479278723
CLEC14A|161198	1247	27.6170212765957	7.24961059138197
CLEC16A|23274	2713	31.4568445475638	8.25581295129656
CLEC17A|388512	5	0.122129946262824	0.0320360883593173
CLEC18A|348174	4	0.103734439834025	0.0272107356313372
CLEC18B|497190	24	0.619644723092999	0.164458615351781
CLEC18C|283971	3	0.0768049155145929	0.020146811942096
CLEC1A|51267	269	7.50977107761027	1.96989925208705
CLEC1B|51266	0	0	0
CLEC2A|387836	2	0.111771700356718	0.0311904270494757
CLEC2B|9976	687	16.7212475633528	4.39103300806394
CLEC2D|29121	1807	17.3472328977709	4.55415896536669
CLEC2L|154790	6	0.232919254658385	0.0610973970852695
CLEC3A|10143	2	0.0509424350483953	0.0133627861174779
CLEC3B|7123	550	34.3917396745932	9.02824282336356
CLEC4A|50856	173	7.41216795201371	1.94429683063812
CLEC4C|170482	6	0.245700245700246	0.0644499979081303
CLEC4D|338339	3	0.0760263558033452	0.0199425867830276
CLEC4E|26253	305	6.9967562557924	1.8536840802423
CLEC4F|165530	81	1.8678107606679	0.492746540129251
CLEC4GP1|440508	155	4.03019260801666	1.05825822957689
CLEC4G|339390	0	0	0
CLEC4M|10332	46	1.26998323085523	0.337236685532704
CLEC5A|23601	39	0.566531086577571	0.148607614293398
CLEC6A|93978	2	0.0619962802231866	0.0162623367319337
CLEC7A|64581	409	14.7760115606936	3.87591763070126
CLEC9A|283420	55	1.60609683203825	0.431175494074566
CLECL1|160365	50	2.8974358974359	0.764310872628468
CLGN|1047	467	8.38119167264896	2.19848288808335
CLIC1|1192	19781	700.118980169972	183.738796497392
CLIC2|1193	1098	30.5602006688963	8.02725801704925
CLIC3|9022	124	7.60762607626076	2.00040743814731
CLIC4|25932	9284	163.578835978836	42.9506152902445
CLIC5|53405	367	4.73915289256198	1.24313426362855
CLIC6|54102	9204	120.246407107395	31.5431796137703
CLINT1|9685	4558	66.5100729927007	17.4542449371328
CLIP1|6249	3835	65.4179460934835	17.1607739653558
CLIP2|7461	862	7.88640527665812	2.07138609070181
CLIP3|25999	1435	21.1896042528057	5.55843163441435
CLIP4|79745	776	16.7169323567428	4.38504345956928
CLK1|1195	3062	80.8794926004228	21.2261571598945
CLK2P|1197	11	0.303532008830022	0.0796199339499722
CLK2|1196	2215	52.8515513126492	13.8668246692527
CLK3|1198	1535	29.1907844630617	7.66656777287031
CLK4|57396	1066	24.4248395967003	6.40751718433025
CLLU1OS|574016	14	0.982507288629738	0.267664787230704
CLLU1|574028	12	0.235109717868339	0.0616719807569178
CLMN|79789	7911	30.9657254901961	8.13782827116259
CLN3|1201	4545	163.961038961039	43.0088646754791
CLN5|1203	1975	34.953125	9.19860077565746
CLN6|54982	2618	57.9650132860939	15.2066316366383
CLN8|2055	848	5.88517745302714	1.54794811955605
CLNK|116449	58	1.98026779422128	0.536084091127316
CLNS1A|1207	5485	207.055135951662	54.3345366616769
CLOCK|9575	686	5.91277365971384	1.55098847749921
CLP1|10978	1033	28.1290849673203	7.37929658783037
CLPB|81570	612	10.1526211015262	2.66314918363449
CLPP|8192	3033	179.418052256532	47.2441065129045
CLPS|1208	7	0.732217573221757	0.192069083724125
CLPTM1L|81037	6372	163.84670781893	42.9899388824426
CLPTM1|1209	9474	191.553398058252	50.2657578952108
CLPX|10845	1524	33.0729166666667	8.67540609862851
CLRN1OS|116933	5	0.148279952550415	0.0388955355109861
CLRN1|7401	2	0.0692520775623269	0.0181656157538844
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0202088976491595
CLSPN|63967	225	2.62610929472209	0.689164941433563
CLSTN1|22883	12584	122.005236617533	32.0105489610256
CLSTN2|64084	6617	90.5949506037322	23.8160694177204
CLSTN3|9746	6039	74.9223132290891	19.6587130439873
CLTA|1211	6572	273.866555462886	71.8895380336358
CLTB|1212	3367	142.178209459459	37.2974151956785
CLTCL1|8218	82	2.21143473570658	0.580084743847341
CLTC|1213	33003	192.429271137026	50.4785198455711
CLUAP1|23059	1838	36.5768312101911	9.59650719250466
CLUL1|27098	1007	25.701691440287	6.76954566700392
CLU|1191	21214	387.432590427475	101.656484844463
CLVS1|157807	1018	16.58357771261	4.35049036058716
CLVS2|134829	0	0	0
CLYBL|171425	513	20.8047385620915	5.49696875540704
CMA1|1215	59	4.16666666666667	1.09296454785871
CMAH|8418	818	22.763099219621	5.98023411470518
CMAS|55907	2808	84.8742442563482	22.2663442591579
CMBL|134147	6535	80.5722757598221	21.1787200007611
CMC1|152100	610	46.8703125	12.500782016134
CMIP|80790	3691	45.094353458812	11.8331913355556
CMKLR1|1240	648	6.04708520179372	1.58798436549875
CMPK1|51727	10857	191.804240282685	50.3165346831181
CMPK2|129607	211	5.94237288135593	1.56349504812331
CMTM1|113540	379	21.2491506228766	5.62944820346706
CMTM2|146225	7	0.354609929078014	0.0930182593922306
CMTM3|123920	3865	94.9316953316953	24.9099241914924
CMTM4|146223	3500	30.2587340020754	7.93920979074123
CMTM5|116173	10	0.453309156844968	0.118908201036306
CMTM6|54918	9781	144.111111111111	37.908816463142
CMTM7|112616	1359	51.4090909090909	13.5030801867271
CMTM8|152189	1478	67.6504587155963	17.784237817268
CMYA5|202333	2019	7.79436139725815	2.05099102048802
CN5H6.4|150384	27	0.889914304548451	0.233434748520911
CNBD1|168975	0	0	0
CNBP|7555	22647	335.753855278766	88.0867192717302
CNDP1|84735	0	0	0
CNDP2|55748	16589	354.089666951324	92.9010532080007
CNFN|84518	118	10.2787456445993	2.696233100641
CNGA1|1259	86	1.5405017921147	0.40427935963806
CNGA2|1260	2	0.030441400304414	0.00798512911677596
CNGA3|1261	2	0.0263574064312072	0.00691385059267502
CNGA4|1262	22	0.321449444769141	0.084319883294769
CNGB1|1258	29	0.25768615603341	0.0675940399244413
CNGB3|54714	0	0	0
CNIH2|254263	152	5.43245175125089	1.42499452129685
CNIH3|149111	147	3.09359190556492	0.812811746383965
CNIH4|29097	3405	74.8605472197705	19.708089772951
CNIH|10175	2947	108.99481865285	28.6096212216694
CNKSR1|10256	2686	52.8072383949646	13.8585496878764
CNKSR2|22866	37	0.563852483998781	0.147904986055857
CNKSR3|154043	2201	33.4754348489472	8.80908746965036
CNN1|1264	1278	34.5032397408207	9.05059627751683
CNN2|1265	16637	347.711956521739	91.2223303481205
CNN3|1266	7144	188.187565858799	49.3665251627142
CNNM1|26507	132	1.13397623557775	0.298132571690752
CNNM2|54805	452	5.63695380774032	1.48020966481539
CNNM3|26505	3207	33.0675061932287	8.6832468331533
CNNM4|26504	2201	34.315427857589	9.01542149845229
CNOT10|25904	1740	32.693984962406	8.57936081176311
CNOT1|23019	8063	79.8233663366337	20.9407678797262
CNOT2|4848	5091	77.6009146341463	20.3571311456659
CNOT3|4849	3533	61.7614550542148	16.2075288461063
CNOT4|4850	1528	23.0189816209702	6.03814340148759
CNOT6L|246175	4500	44.9420695165801	11.7898692737456
CNOT6|57472	3921	31.707186791842	8.32408026964196
CNOT7|29883	6471	140.031601731602	36.7406420217855
CNOT8|9337	5455	117.737910189983	30.8918218060584
CNO|55330	1206	38.9340232858991	10.2311661944445
CNPY1|285888	0	0	0
CNPY2|10330	6376	273.136597938144	71.8427005891457
CNPY3|10695	4593	140.024390243902	36.7316061096223
CNPY4|245812	1401	45.1577246283129	11.8777763274729
CNP|1267	7535	80.1323122739843	21.0223047048255
CNR1|1268	249	2.15547091412742	0.565404790339651
CNR2|1269	27	0.750698714365567	0.197943271943109
CNRIP1|25927	710	25.5553145336226	6.73323062021418
CNST|163882	3537	45.3204207285788	11.9009202845857
CNTD1|124817	1109	17.5363693864643	4.59999120901446
CNTD2|79935	336	9.21483516483516	2.42133684448699
CNTFR|1271	147	3.675	0.963994731211382
CNTF|1270	17	0.444096133751306	0.116491519207511
CNTLN|54875	444	4.49655312246553	1.18072082542401
CNTN1|1272	440	6.74900276158331	1.77074342212151
CNTN2|6900	28	0.233080049478706	0.0648941664747352
CNTN3|5067	34	0.340204122473484	0.0892394507757362
CNTN4|152330	282	4.47903430749682	1.17490216961686
CNTN5|53942	0	0	0
CNTN6|27255	0	0	0
CNTNAP1|8506	376	3.44609460946095	0.904190693058031
CNTNAP2|26047	3094	19.3809046485403	5.08452421161486
CNTNAP3|79937	268	2.70271364925071	0.711821382323534
CNTNAP4|85445	8	0.0863930885529158	0.0226618999124052
CNTNAP5|129684	1	0.00946252838758516	0.00248212993457693
CNTROB|116840	2370	37.9158130601793	9.9500357685985
COASY|80347	4820	105.691092584467	27.7389510522807
COBLL1|22837	2044	20.9090909090909	5.4889914885091
COBL|23242	6703	66.4526879587384	17.4397334599411
COBRA1|25920	4914	93.3676582761251	24.5804475431474
COCH|1690	91	1.92307692307692	0.504445175934789
COG1|9382	3228	52.5697068403909	13.7905780865977
COG2|22796	4970	83.4595230097413	21.8960045798769
COG3|83548	2044	33.2899022801303	8.73232391852718
COG4|25839	2004	35.8005718370264	9.3937138838121
COG5|10466	5492	56.252868852459	14.7603966315739
COG6|57511	1867	25.4011976047904	6.66488234355649
COG7|91949	3129	53.3072453861928	14.0255067816127
COG8|84342	1191	28.0977337110482	7.3751885354092
COIL|8161	1870	35.2567006417516	9.25863512795374
COL10A1|1300	5952	89.5760508013305	23.6056546314667
COL11A1|1301	778	5.40117089489824	1.42234694993155
COL11A2|1302	67	0.548820445609436	0.143961909645872
COL12A1|1303	12487	77.1781872140472	20.2515369988056
COL13A1|1305	141	2.28636959370904	0.605929231643819
COL14A1|7373	14933	268.236245954693	70.4260608119703
COL15A1|1306	8526	131.579826732673	34.5988207984283
COL16A1|1307	6216	74.4763845600575	19.546010921572
COL17A1|1308	7346	202.158765159868	53.1130158891075
COL18A1|80781	12046	111.562245276028	29.2682866472901
COL19A1|1310	6	0.054904831625183	0.0144021682733944
COL1A1|1277	277162	2328.71418930319	613.318522045451
COL1A2|1278	212931	9509.07423971377	2497.95385481327
COL20A1|57642	2	0.00434338272866633	0.00670187765677287
COL21A1|81578	130	2.84837861524978	0.747162442883255
COL22A1|169044	43	0.404329339002706	0.10900071640802
COL23A1|91522	114	2.09140969162996	0.548889684827722
COL24A1|255631	82	0.612947870213748	0.165381687696905
COL25A1|84570	13	0.249328730341389	0.0654017911261829
COL27A1|85301	331	3.94929985514244	1.04810603189155
COL28A1|340267	26	0.494672754946728	0.129758348147609
COL29A1|256076	6	0.0337913944582113	0.00886387107972822
COL2A1|1280	480	5.39675383228133	1.4191784931619
COL3A1|1281	300558	5184.21665514858	1362.12538455557
COL4A1|1282	11859	154.896100497252	40.705992901512
COL4A2|1284	13473	107.247605363985	28.2097918645601
COL4A3BP|10087	2724	25.4260642270351	6.67043038469109
COL4A3|1285	18	0.117955439056356	0.0309410671477695
COL4A4|1286	94	0.453534474422203	0.119220966055954
COL4A5|1287	6132	60.9679793158313	15.9953666049394
COL4A6|1288	407	4.70483046911287	1.23967460560658
COL5A1|1289	17471	103.172887782913	27.1527673169421
COL5A2|1290	22535	182.178421222905	47.8096850585494
COL5A3|50509	1687	13.5860788113695	3.57331626402644
COL6A1|1291	35369	704.657359393698	185.03580260015
COL6A2|1292	41086	663.752424046542	174.164995785351
COL6A3|1293	65864	816.111056023798	214.140853684183
COL6A4P2|646300	29	0.154106596767147	0.0415412475595053
COL6A6|131873	74	0.586163122818153	0.15400706418574
COL7A1|1294	1399	7.58621441814811	2.0011657573838
COL8A1|1295	1116	21.7798594847775	5.71310742580946
COL8A2|1296	4439	50.7768878718535	13.3226625938988
COL9A1|1297	4	0.0650829808005207	0.0170720137641452
COL9A2|1298	2925	49.5522388059701	13.013248178372
COL9A3|1299	188	5.40276179516686	1.4187157767372
COLEC10|10584	19	0.556206088992974	0.145899248777392
COLEC11|78989	56	2.30452674897119	0.604503848692225
COLEC12|81035	1635	26.0236119974474	6.84236261295082
COLQ|8292	139	2.36465781409602	0.620723481725682
COMMD10|51397	1536	52.5508241758242	13.8362105399256
COMMD1|150684	1576	154.933070866142	40.6892628525668
COMMD2|51122	2559	64.6021233569262	16.968025953309
COMMD3|23412	4011	211.758985200846	55.6094816253017
COMMD4|54939	2422	100.801666666667	26.471601349138
COMMD5|28991	2071	70.1240677966102	18.4151558938201
COMMD6|170622	4863	137.89160045403	36.1980925963921
COMMD7|149951	5504	142.716286307054	37.4419722287199
COMMD8|54951	1014	35.0737134909597	9.24839542304922
COMMD9|29099	2423	50.8316540722082	13.341325438094
COMP|1311	7654	154.777822743828	40.6259035984325
COMTD1|118881	386	16.4199318568995	4.31227579700302
COMT|1312	8679	189.275741710297	49.6640801616007
COPA|1314	31747	281.412484483064	73.8393591080769
COPB1|1315	10982	160.107028288131	42.005027697583
COPB2|9276	14172	225.378103119032	59.1578366858828
COPE|11316	7603	359.262759924386	94.2511469644965
COPG2|26958	6925	109.884505249761	28.8976627193951
COPG|22820	15252	239.478015075377	62.8262385073155
COPS2|9318	4444	54.1498903241531	14.205608922303
COPS3|8533	2497	73.7476359338062	19.3555494752
COPS4|51138	2565	71.0521064301552	18.6482532057046
COPS5|10987	4461	152.402597402597	39.9921928748957
COPS6|10980	6020	261.558746736292	68.7169355416129
COPS7A|50813	6934	189.96	49.8319967661521
COPS7B|64708	2306	57.436626746507	15.0920733374981
COPS8|10920	3406	75.3367256637168	19.7662154867616
COPZ1|22818	15492	415.540772532189	109.005623017771
COPZ2|51226	622	33.5720476706392	8.83844787130814
COQ10A|93058	246	8.6013986013986	2.25624569599924
COQ10B|80219	1498	38.5581874356334	10.1169571124141
COQ2|27235	503	17.4774148714385	4.58452676224821
COQ3|51805	492	19.3636363636364	5.10107722573741
COQ4|51117	4370	153.167601683029	40.1928898244816
COQ5|84274	1768	57.7450980392157	15.1557750636408
COQ6|51004	1515	50.8730691739422	13.3445906514918
COQ7|10229	2533	42.6709372892785	11.2008598775163
COQ9|57017	2256	101.196588868941	26.5608045239057
CORIN|10699	327	3.46676576767891	0.910765106349029
CORO1A|11151	2897	86.3104886769964	22.6435158174971
CORO1B|57175	8489	221.343244653104	58.0793492755718
CORO1C|23603	4676	61.0658307210031	16.021010112186
CORO2A|7464	2609	25.6631247540338	6.73328100439994
CORO2B|10391	250	3.45749099972307	0.908029256044345
CORO6|84940	120	2.50928270042194	0.664079725281241
CORO7|79585	2151	32.851376146789	8.62740088970306
CORT|1325	16	0.843881856540084	0.22135990842708
COTL1|23406	5088	141.184342032204	37.0527725897065
COX10|1352	702	12.2154542290289	3.20471052946807
COX11|1353	2391	105.960992907801	27.8008322758529
