gene	raw_counts	median_length_normalized	RPKM
ACCN4|55515	13	0.249318270354499	0.0522570352915416
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	538	13.1025390625	2.71068846008272
ACD|65057	1564	37.4038277511962	7.72178572705403
ACE2|59272	43	0.616399082568807	0.127209417177921
ACER1|125981	1	0.0459558823529412	0.00948414943392162
ACER2|340485	1274	22.3302945301543	4.60942964240953
ACER3|55331	4595	52.4868571428571	10.8376405289075
ACE|1636	3206	67.0963956412406	13.8650155895416
ACHE|43	66	1.47837837837838	0.306773784932903
ACIN1|22985	13458	211.509754562618	43.6972307089076
ACLY|47	12846	147.453272101033	30.4373642680677
ACMSD|130013	1	0.0386996904024768	0.00798665215488137
ACN9|57001	618	14.8205996131528	3.08365103142067
ACO1|48	5643	78.6343366778149	16.2287436226628
ACO2|50	9442	169.807194244604	35.0466477637179
ACOT11|26027	468	8.44638313340603	1.75542607973898
ACOT12|134526	0	0	0
ACOT13|55856	2475	29.0215861098076	5.99223782160116
ACOT1|641371	1493	46.5399002493766	9.60467618084248
ACOT2|10965	2551	76.075956937799	15.7435065454882
ACOT4|122970	551	16.174398120963	3.3385988114168
ACOT6|641372	8	0.398406374501992	0.0822211520645954
ACOT7|11332	1514	46.2986536107711	9.56095130987612
ACOT8|10005	723	17.8567193675889	3.68599780845314
ACOT9|23597	2099	63.166164960867	13.0397747573992
ACOX1|51	19112	127.152515304764	26.2459459158168
ACOX2|8309	648	13.7024617996604	2.83809548832817
ACOX3|8310	4075	71.311974789916	14.7230129307545
ACOXL|55289	64	1.27846584099081	0.263843505146956
ACP1|52	6492	207.005739795918	42.7228027806255
ACP2|53	5390	127.959164292498	26.409348152106
ACP5|54	5003	157.244025157233	32.468383134771
ACP6|51205	1845	33.7813646368305	6.98389662790789
ACPL2|92370	2429	39.6253263707572	8.18023984490706
ACPP|55	512	8.19615384615385	1.693334085597
ACPT|93650	2	0.0742390497401633	0.0153210906965207
ACRBP|84519	85	2.37828763290431	0.490819328287113
ACRC|93953	54	0.84392699811202	0.17533440765946
ACRV1|56	5	0.233426704014939	0.0481734574421416
ACR|49	8	0.341296928327645	0.0704351848744486
ACSBG1|23205	36	0.698356807511737	0.145334571607137
ACSBG2|81616	16	0.296296296296296	0.061148175313225
ACSF2|80221	14265	330.660324825986	68.3048882330777
ACSF3|197322	1434	23.3866753755715	4.83249316577696
ACSL1|2180	13792	184.799517555615	38.1442678166711
ACSL3|2181	9253	108.520882214923	22.4024955811214
ACSL4|2182	2956	29.3700317965024	6.06165313009131
ACSL5|51703	1583	24.4800494896381	5.05245546137982
ACSL6|23305	56	0.947296837810269	0.19648087613396
ACSM1|116285	355	8.64797659678206	1.78603504503066
ACSM2A|123876	44	0.803047194351542	0.168719881717092
ACSM2B|348158	0	0	0
ACSM3|6296	124	2.94257237778832	0.607273644247382
ACSM4|341392	7	0.186460126219162	0.041440781462276
ACSM5|54988	183	5.07644744238336	1.06145704828079
ACSS1|84532	8509	95.2147335423197	19.660161835236
ACSS2|55902	3285	61.1183475995534	12.6152247148458
ACSS3|79611	1082	17.997335997336	3.71791290709406
ACTA1|58	124	4.09940357852883	0.847929468806649
ACTA2|59	48779	1581.06679636835	326.419280063646
ACTBL2|345651	8	0.142146410803127	0.0293354785617817
ACTB|60	422292	11701.7605321508	2415.4808818357
ACTC1|70	6	0.0812347684809098	0.0167648327930247
ACTG1|71	453633	12125.3379679144	2503.16983863748
ACTG2|72	2895	113.668499607227	23.4664528837305
ACTL6A|86	4837	126.745807127883	26.159232664216
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.0958806818181818	0.0293146437048486
ACTL8|81569	4	0.105932203389831	0.0218617681866668
ACTL9|284382	0	0	0
ACTN1|87	29780	412.695784803106	85.2170026385741
ACTN2|88	1086	11.990945229682	2.47486030882065
ACTN3|89	23	0.387075058902726	0.0798826507689178
ACTN4|81	32921	897.359716157205	185.427794576079
ACTR10|55860	4525	93.4132947976879	19.2784329038328
ACTR1A|10121	15226	271.193444959031	55.9719833621692
ACTR1B|10120	3520	77.7683790965456	16.08592388665
ACTR2|10097	25458	323.366361788618	66.7415788115318
ACTR3B|57180	591	14.0180265654649	2.89297151765041
ACTR3C|653857	221	9.04761904761905	1.87228634079441
ACTR3|10096	16911	326.845767298029	67.4528251920483
ACTR5|79913	1016	20.3691004437273	4.22906601752821
ACTR6|64431	1542	43.6057692307692	8.99972826283516
ACTR8|93973	1444	20.8389145496536	4.30146698021077
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3786	59.8437697659709	12.355093249661
ACVR1C|130399	317	1.81891209547854	0.375378150466127
ACVR1|90	5320	90.0335138794854	18.5835390614244
ACVR2A|92	1539	14.6720061022121	3.02833014968349
ACVR2B|93	1781	7.80162972049417	1.61024287341576
ACVRL1|94	2494	30.2186136694135	6.23726949412559
ACY1|95	1361	45.2749667110519	9.35008321502613
ACY3|91703	21	0.79498861047836	0.164535950088262
ACYP1|97	213	16.1363636363636	3.33014352487081
ACYP2|98	465	18.6744749596123	3.87578423393346
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0187699037455329
ADAL|161823	497	8.98191027496382	1.85543452543453
ADAM10|102	7206	149.252278376139	30.8023800882656
ADAM11|4185	23	0.261601455868972	0.0539880244391389
ADAM12|8038	16541	241.369450934579	49.8488666985132
ADAM15|8751	17054	296.850278551532	61.2729946648176
ADAM17|6868	3484	130.758258258258	26.9898956238948
ADAM18|8749	0	0	0
ADAM19|8728	3870	65.1260957518544	13.4637829536389
ADAM20|8748	10	0.16993231207695	0.0367607929608362
ADAM21P1|145241	6	0.14453125	0.0302307263206252
ADAM21|8747	7	0.14546965918537	0.0300213142513496
ADAM22|53616	191	3.47020348837209	0.716163563068454
ADAM23|8745	195	3.53957879448076	0.730630771205814
ADAM28|10863	523	11.978928080623	2.47215238089227
ADAM29|11086	129	1.99566831683168	0.41185623185327
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	277	6.03100436681223	1.24816376410374
ADAM33|80332	460	12.2926698769395	2.53966137436549
ADAM3A|1587	65	1.36211232187762	0.281106055308859
ADAM5P|255926	2	0.0634517766497462	0.0130948662234857
ADAM6|8755	174083	266.094334382522	55.4317025941199
ADAM7|8756	0	0	0
ADAM8|101	3058	51.0758689839572	10.5463741705208
ADAM9|8754	7690	98.3601944231261	20.2996220905041
ADAMDEC1|27299	1171	24.9318568994889	5.14619319335135
ADAMTS10|81794	566	8.0557927697125	1.66251497142169
ADAMTS12|81792	5587	59.432219621196	12.2687554503946
ADAMTS13|11093	114	1.90272635476271	0.395940095115505
ADAMTS14|140766	903	11.6473168214654	2.40398229861929
ADAMTS15|170689	375	6.54293725902559	1.35630317877323
ADAMTS16|170690	2871	47.4292328042328	9.79667473907752
ADAMTS17|170691	264	6.80671834625323	1.40783008279286
ADAMTS18|170692	195	3.82473414730209	0.792499859748252
ADAMTS19|171019	64	0.847233253905216	0.174847840450842
ADAMTS1|9510	2212	23.6299785867238	4.88759853105869
ADAMTS20|80070	9	0.146151117417524	0.032943877707329
ADAMTS2|9509	6426	119.313688922044	24.7326807002871
ADAMTS3|9508	202	3.02426602756141	0.624442308564877
ADAMTS4|9507	4909	76.8995605775267	15.8991733375329
ADAMTS5|11096	2646	13.6560074511021	2.82556396869982
ADAMTS6|11174	463	3.2702359090267	0.674895235547593
ADAMTS7|11173	1850	26.0609137055838	5.38344500298856
ADAMTS8|11095	115	1.92813765182186	0.400356537507515
ADAMTS9|56999	1596	14.513370929598	2.99594912065387
ADAMTSL1|92949	910	13.4698902402848	2.78554336147645
ADAMTSL2|9719	1932	25.8160427807487	5.33043686002519
ADAMTSL3|57188	4362	36.4126368997473	7.58389342811685
ADAMTSL4|54507	697	10.1014492753623	2.08468752032533
ADAMTSL5|339366	254	4.59304851556843	0.948936880652827
ADAP1|11033	451	10.7391304347826	2.22348701262883
ADAP2|55803	1682	30.58	6.31132553107909
ADARB1|104	3181	39.7184611541344	8.19983970323345
ADARB2|105	2	0.0450292397660819	0.0120687188118207
ADAR|103	73384	563.901460415065	116.407607440444
ADAT1|23536	2049	37.1291727140784	7.67167204021578
ADAT2|134637	374	4.79912438835952	0.993874379205747
ADAT3|113179	73	2.27927363807138	0.4716775733499
ADA|100	571	18.8186015831135	3.88654938491091
ADCK1|57143	1282	31.318337408313	6.468774267396
ADCK2|90956	3477	77.8003581020591	16.0601207202055
ADCK4|79934	1751	40.5575139146568	8.38039855137796
ADCK5|203054	365	9.82883369330454	2.0336638354206
ADCY10|55811	32	0.390434358223524	0.080575926474235
ADCY1|107	2865	20.1364148816234	4.16618262168345
ADCY2|108	1469	12.1991017964072	2.52133241584378
ADCY3|109	3151	35.8301114396179	7.39467721048903
ADCY4|196883	732	10.7964601769912	2.22812045886906
ADCY5|111	992	14.7707215265355	3.05193934032018
ADCY6|112	4215	35.3381439838899	7.29880023024162
ADCY7|113	4147	82.7045181927229	17.1099061416596
ADCY8|114	5	0.0636780438104941	0.0131415621295297
ADCY9|115	2105	13.5676409725815	2.80923155710614
ADCYAP1R1|117	138	4.38095238095238	0.904119449274113
ADCYAP1|116	18	0.283643239836117	0.0585368996261964
ADC|113451	798	20.9093291404612	4.31570553360438
ADD1|118	23310	291.022477522478	60.0724698690129
ADD2|119	67	0.919319429198683	0.189724631486046
ADD3|120	5342	62.2470862470862	12.8491344961068
ADH1A|124	78	3.16045380875203	0.652238944538351
ADH1B|125	11116	213.58762490392	44.0827348028172
ADH1C|126	288	9.59251837007348	1.98517122259368
ADH4|127	47	1.14522417153996	0.236345743398156
ADH5|128	7623	193.165314401623	39.8883702812604
ADH6|130	12	0.312174817898023	0.0644251066645581
ADH7|131	2	0.0465766185374942	0.00961225392091917
ADHFE1|137872	171	4.55756929637527	0.940568781387127
ADI1|55256	5751	94.2582128777924	19.4951240516418
ADIG|149685	0	0	0
ADIPOQ|9370	10614	115.080260303688	23.7577573005876
ADIPOR1|51094	20361	507.961576846307	104.840400243012
ADIPOR2|79602	5648	70.9942167462912	14.6543439504739
ADK|132	1731	42.886521308226	8.85122110262078
ADM2|79924	897	10.8274528757854	2.23681074479066
ADM|133	485	15.1657285803627	3.12982862619872
ADNP2|22850	4055	37.4662099611183	7.74718567645858
ADNP|23394	18511	200.04626026805	41.2906325348897
ADORA1|134	360	6.49873600577826	1.34154989175819
ADORA2A|135	1517	30.4710610932476	6.29162005791395
ADORA2B|136	158	4.16233421750663	0.864914177341572
ADORA3|140	1164	26.8977325312355	5.55808900319307
ADO|84890	2859	38.1591334581439	7.89016297297703
ADPGK|83440	4031	87.7357422725294	18.1083586105939
ADPRHL1|113622	685	18.9105466593043	3.90300766985815
ADPRHL2|54936	4152	126.009714632665	26.013035235708
ADPRH|141	1279	19.3808368708308	4.00172441269633
ADRA1A|148	179	4.36088019559902	0.903206391469488
ADRA1B|147	57	1.2544014084507	0.258877205675213
ADRA1D|146	22	0.412603150787697	0.0851510130721485
ADRA2A|150	2070	26.5829262021085	5.49236872951939
ADRA2B|151	18	0.273722627737226	0.0564895323947448
ADRA2C|152	73	2.05286839145107	0.42366090249707
ADRB1|153	30	0.524109014675052	0.108163045954997
ADRB2|154	150	3.66945400885391	0.761344411026074
ADRB3|155	24	0.451127819548872	0.0931015451197599
ADRBK1|156	8453	169.040128410915	35.0017786915948
ADRBK2|157	3233	29.9564492216457	6.18245618428781
ADRM1|11047	6084	242.555821371611	50.0632399439436
ADSL|158	3389	110.303385416667	22.7670958890219
ADSSL1|122622	188	5.24261015058561	1.08194415048079
ADSS|159	7954	195.862426035503	40.4710916972312
AEBP1|165	141544	2753.48014018692	568.753036936449
AEBP2|121536	1093	10.7150421651304	2.21188444017036
AEN|64782	1686	39.1617100371747	8.08430308029923
AES|166	27251	792.839348079162	163.676589738936
AFAP1L1|134265	1229	16.7575674938642	3.45834452791578
AFAP1L2|84632	1967	25.5853277835588	5.28017436704941
AFAP1|60312	7800	50.9138381201044	10.5073480099259
AFARP1|246182	2	0.0755287009063444	0.0155872425741793
AFF1|4299	8765	52.4201459504725	10.8199406543481
AFF2|2334	136	0.498533724340176	0.10288494306734
AFF3|3899	9140	147.316349564657	30.4138719441262
AFF4|27125	13761	106.071538698736	21.8927508220618
AFG3L1|172	1084	25.4623706491063	5.26130290177408
AFG3L2|10939	4865	82.0303746203172	16.9425383232127
AFMID|125061	3716	113.596695226438	23.4666413920077
AFM|173	0	0	0
AFP|174	834	23.9105504587156	4.93454204308773
AFTPH|54812	5731	71.1656731246895	14.6887189571574
AG2|387763	456	16.7347538574578	3.45727559908352
AGAP11|119385	144	3.22286995515695	0.666323165969223
AGAP1|116987	2082	23.3898876404494	4.82778585260903
AGAP2|116986	446	5.03727128981251	1.03956732426284
AGAP3|116988	3889	77.7476	16.0518546310364
AGAP4|119016	369	7.38295318127251	1.52365763967002
AGAP5|729092	385	6.11340533672173	1.26198237448573
AGAP6|414189	436	7.86435786435786	1.62300757527797
AGAP7|653268	124	2.56198347107438	0.528729573731088
AGAP8|728404	463	8.95547812620983	1.84962577330291
AGA|175	2455	153.546365914787	31.745040731807
AGBL1|123624	0	0	0
AGBL2|79841	47	0.939248601119105	0.193837516168272
AGBL3|340351	16	0.225861095426313	0.0466121042760326
AGBL4|84871	92	1.51751751751752	0.316758565811751
AGBL5|60509	2018	35.3073153657683	7.28850078779397
AGER|177	103	3.97070161912105	0.819453910688506
AGFG1|3267	5565	32.0460776408248	6.61489105639372
AGFG2|3268	1049	12.6230732177264	2.60702638697687
AGGF1|55109	3815	160.961148648649	33.2483519749723
AGK|55750	1939	80.6936560934892	16.701222987131
AGL|178	5848	40.7080200501253	8.40212709661043
AGMAT|79814	105	2.38296903460838	0.493383074376688
AGPAT1|10554	7658	190.937157107232	39.4119813491717
AGPAT2|10555	3209	104.962696335079	21.6707352489519
AGPAT3|56894	8082	61.748853561602	12.7478102336824
AGPAT4|56895	1166	37.8441558441558	7.81277132796652
AGPAT5|55326	1036	9.83849515485465	2.03120458847322
AGPAT6|137964	6121	48.2593236409608	9.98120998883016
AGPAT9|84803	245	4.66133942161339	0.961984350497012
AGPHD1|123688	390	15.7246963562753	3.2585540791916
AGPS|8540	4098	27.1103466525536	5.59490027595519
AGR2|10551	36008	1689.93979303857	349.536890935574
AGR3|155465	13142	854.245085190039	177.731419062032
AGRN|375790	23271	158.498975269846	32.8088178612854
AGRP|181	3	0.153256704980843	0.0395354581766541
AGTPBP1|23287	1010	11.7908008405323	2.43332760447065
AGTR1|185	388	8.30479452054795	1.71390273057937
AGTR2|186	0	0	0
AGTRAP|57085	4991	207.935833333333	42.9174201077305
AGT|183	103	2.06412825651303	0.42598465818156
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1893	45.8752427184466	9.48223418821069
AGXT2|64902	4	0.116618075801749	0.0240670660853801
AGXT|189	36	1.41115537848606	0.295996147432543
AHCTF1|25909	8556	54.8570146191331	11.3217830497072
AHCYL1|10768	10238	133.009615384615	27.4541084802715
AHCYL2|23382	3546	35.004541864139	7.22557341138279
AHCY|191	12868	290.90999547716	60.0550583393421
AHDC1|27245	2591	23.5756417258329	4.86726618012389
AHI1|54806	1613	20.8217514854043	4.29970321471562
AHNAK2|113146	5651	15.4870094277571	3.19618955025143
AHNAK|79026	167828	841.218028508332	173.838179516308
AHRR|57491	174	1.56910274963821	0.324794373667614
AHR|196	6566	59.162518037518	12.220949242288
AHSA1|10598	8470	329.15486381323	68.0154485038007
AHSA2|130872	1574	39.6596066565809	8.19047892858496
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0398407512899874
AICDA|57379	97	1.8413059984814	0.379999694251463
AIDA|64853	10603	169.34696485623	34.9551932444996
AIF1L|83543	3367	49.4098649442161	10.2006009056628
AIF1|199	1479	115.367762128326	23.8833146007728
AIFM1|9131	3837	86.791760977818	17.9235225618911
AIFM2|84883	1617	27.7618883528601	5.74962996640268
AIFM3|150209	72	1.52931180968564	0.315611864934445
AIG1|51390	1924	69.4382671480144	14.3345009529396
AIM1L|55057	201	6.17928039702233	1.28664371675276
AIM1|202	9283	83.1868053065615	17.1726423098356
AIM2|9447	81	2.72727272727273	0.562841159133094
AIMP1|9255	3083	59.2986913010008	12.2450809787533
AIMP2|7965	1536	62.0275080906149	12.8233066676278
AIPL1|23746	179	3.13859649122807	0.648090200194773
AIP|9049	2735	109.0744	22.5774350300255
AIRE|326	27	0.698717948717949	0.148828191116924
AJAP1|55966	63	1.24639423076923	0.260449334454617
AK1|203	2383	52.4858781994704	10.8515411182376
AK2|204	5339	116.572052401747	24.0575680019851
AK3L1|205	617	13.8873873873874	2.86787008035759
AK3|50808	5115	98.9790859798606	20.4416846234337
AK5|26289	438	6.71599631562788	1.38766180774908
AK7|122481	100	2.46161466072313	0.511082445968634
AKAP10|11216	1933	47.3349705304519	9.79673507420349
AKAP11|11215	5046	25.3841113015425	5.2493634067348
AKAP12|9590	4122	24.9939364540383	5.1581259271996
AKAP13|11214	17349	128.586830787483	26.5490246595977
AKAP14|158798	6	0.444444444444444	0.0917222629698375
AKAP1|8165	11506	145.348749052312	30.0044453486813
AKAP2|11217	3507	25.5367025924847	5.27059020193159
AKAP3|10566	48	0.787578460521969	0.163627426507143
AKAP4|8852	0	0	0
AKAP5|9495	1585	12.1711114536766	2.52123107997675
AKAP6|9472	301	1.91232528589581	0.394656306202811
AKAP7|9465	498	10.6047700170358	2.18856038453371
AKAP8L|26993	1973	51.0657690315899	10.5431915041132
AKAP8|10270	1870	38.537985136251	7.96699879119718
AKAP9|10142	11411	96.6004403794038	19.9436498237198
AKD1|221264	627	17.6574492099323	3.65116203399262
AKIRIN1|79647	5305	102.350057892706	21.127361276992
AKIRIN2|55122	2901	74.2494866529774	15.3668927353663
AKNAD1|254268	25	0.433125433125433	0.0893863009711255
AKNA|80709	3698	28.3416130021466	5.85077498497802
AKR1A1|10327	10643	369.965205288796	76.4248469301655
AKR1B10|57016	71	2.20062111801242	0.455050667994769
AKR1B15|441282	169	6.31835491241432	1.3281565306276
AKR1B1|231	3683	110.515006002401	22.8115084833524
AKR1C1|1645	614	22.1820809248555	4.57782898456758
AKR1C2|1646	1089	42.046332046332	8.67731563095925
AKR1C3|8644	1849	74.2530120481928	15.3248009847497
AKR1C4|1109	9	0.376884422110553	0.0777795571666336
AKR1CL1|340811	0	0	0
AKR1D1|6718	94	1.89818181818182	0.391904214507488
AKR1E2|83592	56	1.95258019525802	0.402963916813094
AKR7A2|8574	2838	112.875894988067	23.2972358867899
AKR7A3|22977	24	0.910069177555726	0.190353658738325
AKR7L|246181	27	0.604297224709042	0.124711895152588
AKT1S1|84335	4869	119.740285292671	24.7132395819064
AKT1|207	21477	384.266284896206	79.318501146335
AKT2|208	9844	95.8936087295401	19.7930280837776
AKT3|10000	2921	79.6633879781421	16.4705366886206
AKTIP|64400	3090	71.1806451612903	14.6935261128524
ALAD|210	3902	60.9625	12.5824313709951
ALAS1|211	2525	54.1269296740995	11.1727509969423
ALAS2|212	2	0.0490196078431373	0.0101164260628497
ALB|213	463	11.9453044375645	2.46521329847338
ALCAM|214	16833	241.847701149425	49.9125275615714
ALDH16A1|126133	1851	31.6952054794521	6.54110093670601
ALDH18A1|5832	13427	199.966924910608	41.2842424912995
ALDH1A1|216	2139	52.1072124756335	10.7562456410352
