gene	raw_counts	median_length_normalized	RPKM
C1orf194|127003	13	0.99388379204893	0.121911194415664
C1orf198|84886	11720	157.397904352499	19.3120877082778
C1orf200|644997	4	0.109769484083425	0.0134644804775553
C1orf201|90529	1428	28.1138691883373	3.45075854395106
C1orf203|84852	638	19.9243277048155	2.44709143658654
C1orf204|284677	442	9.67528483786153	1.18791293559452
C1orf210|149466	3032	101.000668896321	12.4384420334583
C1orf212|113444	3298	63.9118446601942	7.85509424781447
C1orf213|148898	340	9.08569898232459	1.116895603406
C1orf216|127703	3077	52.2699386503067	6.43199012563358
C1orf21|81563	32149	155.643383779589	19.1280650949377
C1orf220|400798	223	4.27279782693054	0.530723632607063
C1orf223|374973	12	0.802702702702703	0.0994552030950236
C1orf226|400793	7216	140.477972709552	17.2538944670218
C1orf227|149643	9	0.817504655493482	0.102788897053516
C1orf228|339541	99	2.81389870435807	0.357581869785112
C1orf229|388759	362	7.95172719220549	0.983246966529928
C1orf230|284485	233	10.3832442067736	1.27362344902287
C1orf25|81627	5290	63.2531100478469	7.76170929098444
C1orf26|54823	1553	20.1859074362975	2.47651041126848
C1orf27|54953	6396	82.8944775732434	10.1703710668238
C1orf31|388753	2848	223.638364779874	27.4638141544581
C1orf35|79169	2009	72.3112391930836	8.87704564320652
C1orf38|9473	1305	30.6137963397466	3.75582236934398
C1orf43|25912	37790	1048.51498335183	128.617507051013
C1orf49|84066	19	0.637789904502046	0.0794872757796744
C1orf50|79078	1043	50.6950980392157	6.27136559254911
C1orf51|148523	1028	35.9370629370629	4.4089488402358
C1orf52|148423	1817	46.0436105476673	5.65100900006368
C1orf53|388722	246	17.6183644189383	2.16461324383287
C1orf54|79630	1051	101.609284332689	12.4678094221669
C1orf55|163859	5239	92.9495380241649	11.4183220407182
C1orf56|54964	1724	41.7240875912409	5.14521370237256
C1orf57|84284	4291	231.183585313175	28.4200940060972
C1orf58|148362	4160	166.753007217322	20.4599637267924
C1orf59|113802	2428	64.210582010582	7.87888679474827
C1orf61|10485	100	5.65415244596132	0.697732748296525
C1orf63|57035	2198	73.7638326585695	9.09614692634491
C1orf64|149563	14227	748.550632911392	92.0413492510854
C1orf65|164127	0	0	0
C1orf66|51093	4739	116.034803921569	14.2473641146166
C1orf68|100129271	0	0	0
C1orf69|200205	1581	10.2239906832298	1.2547082072657
C1orf70|339453	89	3.90425531914894	0.483903640354481
C1orf74|148304	1186	35.9981729598051	4.42985507736077
C1orf77|26097	13578	455.243787777032	55.9266864361949
C1orf83|127428	1594	24.0483383685801	2.95350904740096
C1orf84|149469	355	10.0443925233645	1.2717524266483
C1orf85|112770	9536	337.901418439716	41.4786976577109
C1orf86|199990	4417	98.235609103079	12.0882525558654
C1orf87|127795	9	0.21469465648855	0.0263347508195315
C1orf88|128344	738	16.6591422121896	2.04343399225938
C1orf89|79363	1311	41.1744627054362	5.08246263856965
C1orf91|56063	1108	39.8423326133909	4.89232722112262
C1orf92|149499	4	0.0958772770853308	0.0117604426798206
C1orf93|127281	8886	165.914456481136	20.3580379678671
C1orf94|84970	4	0.08	0.00981291337204233
C1orf95|375057	102	1.23650134375764	0.152839781936892
C1orf96|126731	3936	36.4714603409933	4.47364101097556
C1orf97|84791	1574	67.2944206008584	8.28622620579111
C1orf9|51430	11426	105.077814569536	12.8911824168685
C20orf103|24141	8385	243.943538998836	29.9335268570194
C20orf106|200232	2	0.145137880986938	0.0178028181640826
C20orf107|388799	13	0.913868613138686	0.116394045471305
C20orf108|116151	31878	519.135355512068	63.7671339844189
C20orf111|51526	7536	239.247455470738	29.4012862482948
C20orf112|140688	7353	91.3479990057171	11.209661947649
C20orf114|92747	6315	261.037251655629	32.0615417758937
C20orf117|140710	3696	44.6496598639456	5.507247300636
C20orf118|140711	133	3.24938755512004	0.399656258721714
C20orf11|54994	13546	152.303378378378	18.7113914045165
C20orf123|128506	0	0	0
C20orf12|55184	1568	26.1211211211211	3.20876046199582
C20orf132|140699	190	4.22528940338379	0.518826118846851
C20orf134|170487	162	3.99358974358974	0.489919861400043
C20orf135|140701	602	16.8406531531532	2.07889000913904
C20orf141|128653	0	0	0
C20orf144|128864	5	0.408502772643253	0.0566827251157713
C20orf151|140893	1428	25.452918009309	3.1357054008406
C20orf152|140894	30	0.847936687394008	0.104009115729674
C20orf160|140706	1008	22.4879140555058	2.7672942812832
C20orf165|128497	15	0.996010638297872	0.122335189977256
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2474	32.3108496732026	3.96685419647594
C20orf185|359710	0	0	0
C20orf186|149954	4	0.0919963201471941	0.0112843990018886
C20orf191|149934	56	6.46411483253589	0.821655425888712
C20orf194|25943	2931	23.216323296355	2.84881627312362
C20orf195|79025	11	0.485008818342152	0.0594918689883519
C20orf196|149840	514	21.1629260182876	2.62044756506118
C20orf197|284756	45	0.823572474377745	0.101020566833342
C20orf199|441951	18706	1520.48292682927	186.545078798195
C20orf200|253868	31	0.635245901639344	0.0779201625341476
C20orf201|198437	16	0.873601789709172	0.109764131678326
C20orf202|400831	19	0.576059850374065	0.0726485949457623
C20orf203|284805	35	0.438986556359876	0.0554957290624162
C20orf20|55257	1539	46.2290536467752	5.68944909568006
C20orf24|55969	8140	373.253211009174	45.8010979635462
C20orf26|26074	289	7.66595631326585	0.944303397882337
C20orf27|54976	2321	84.3117732558139	10.3450998984876
C20orf29|55317	1588	44.3087660524846	5.43792100600336
C20orf30|29058	19955	655.831689677844	80.4637928743856
C20orf3|57136	55087	1227.11007130125	150.558143640178
C20orf43|51507	14470	439.523086269745	53.9158780731518
C20orf46|55321	57	1.90763052208835	0.233992663238961
C20orf4|25980	7474	153.460558751027	18.8326095271786
C20orf54|113278	6877	117.061989100817	14.3655069098125
C20orf56|140828	8	0.0814829904257486	0.00999481907928533
C20orf70|140683	21	0.996204933586338	0.122195908926049
C20orf71|128861	1	0.0113421550094518	0.00579685336250138
C20orf72|92667	3557	94.5507708665603	11.5977315471673
C20orf79|140856	0	0	0
C20orf7|79133	651	30.5888993414864	3.75600106138262
C20orf85|128602	0	0	0
C20orf94|128710	511	18.0241648898365	2.22743369452453
C20orf96|140680	3605	116.969500324465	14.3476446731881
C21orf119|84996	344	20.8541919805589	2.56351928917266
C21orf121|150142	20	0.318521031207598	0.0416083504581171
C21orf122|728039	329	7.20984915705413	0.895199783551998
C21orf125|284836	17	0.261666666666667	0.0347540681926499
C21orf128|150147	8	0.18682858477347	0.0229166589725416
C21orf129|150135	5	0.121713729308666	0.0149295785236769
C21orf130|284835	57	1.41158989598811	0.17314761707727
C21orf131|387486	9	0.229591836734694	0.0281620600600705
C21orf15|54094	591	23.0023474178404	2.83618534960731
C21orf29|54084	14	0.174825174825175	0.021444303697645
C21orf2|755	1618	35.7901508429459	4.40253267412503
C21orf33|8209	13177	406.100493218249	49.8245836557498
C21orf34|388815	400	5.85315712187959	0.720478221148483
C21orf45|54069	2393	110.174193548387	13.5266714857703
C21orf49|54067	57	2.37962962962963	0.294263500739906
C21orf54|728409	0	0	0
C21orf56|84221	206	5.84396355353075	0.719483255495701
C21orf57|54059	1138	61.8369565217391	7.58634199550555
C21orf58|54058	600	12.7231422505308	1.56256582357362
C21orf59|56683	6625	311.325187969925	38.1875887510459
C21orf62|56245	883	10.871087010106	1.33485372620061
C21orf63|59271	3847	110.632488479263	13.5909698092767
C21orf67|84536	596	27.0545950864422	3.32603296732099
C21orf70|85395	1142	63.4444444444444	7.78218546588357
C21orf71|282566	23	2.56124721603563	0.314166213191778
C21orf7|56911	645	16.1736947791165	1.98585878669908
C21orf81|391267	218	5.93351648351648	0.73462057524218
C21orf82|114036	158	8.18711018711019	1.0073026980137
C21orf84|114038	8	0.644214162348877	0.0847401845599511
C21orf88|114041	86	3.05579399141631	0.377284759475877
C21orf90|114043	0	0	0
C21orf91|54149	2874	26.6703786191537	3.27142643736656
C21orf94|246705	14	1.12178387650086	0.147277859357411
C21orf96|80215	58	1.94761584956347	0.238897320172286
C21orf99|149992	163	2.22994210090984	0.275624634622777
C22orf13|83606	19447	272.381339310731	33.418276538615
C22orf15|150248	17	0.967007963594994	0.118614567210409
C22orf23|84645	267	9.03247631935047	1.10793634571012
C22orf24|25775	9	0.371900826446281	0.0456178824113538
C22orf25|128989	3993	93.3465855940131	11.4543273779715
C22orf26|55267	91	2.47821350762527	0.3039811808469
C22orf27|150291	726	16.3274774774775	2.00567992908298
C22orf28|51493	13869	445.526045016077	54.7006814939128
C22orf29|79680	7053	53.1846432342736	6.52535054429539
C22orf30|253143	9604	62.3238961038961	7.64961201502391
C22orf31|25770	10	0.453271028037383	0.0573184192292192
C22orf32|91689	5299	166.849462365591	20.5560673460042
C22orf33|339669	0	0	0
C22orf34|348645	52	1.32235421166307	0.172202853451067
C22orf36|388886	2001	68.8182446440912	8.48118506282684
C22orf39|128977	2921	112.793798449612	13.8873643215774
C22orf40|150383	1021	33.1441558441558	4.06614632826916
C22orf41|644186	64	7.37327188940092	0.904415978990077
C22orf42|150297	0	0	0
C22orf43|51233	12	0.449429657794677	0.0559671865325608
C22orf45|646023	60	2.54927163667524	0.315324979821412
C22orf46|79640	3690	36.8565417751954	4.53436815553449
C22orf9|23313	13839	110.427362707535	13.5497393993149
C2CD2L|9854	2155	32.1081967213115	3.93942405304606
C2CD2|25966	6640	59.1129118432769	7.25264300872229
C2CD3|26005	4026	49.7091584158416	6.11181764168354
C2CD4A|145741	38	0.536839063854377	0.0673379637636537
C2CD4B|388125	21	0.663071065989848	0.0817223908680556
C2CD4C|126567	102	1.61811779769526	0.200247511993502
C2CD4D|100191040	242	6.93987157034443	0.866434995634211
C2orf14|100132708	146	3.19626168224299	0.39849948606981
C2orf15|150590	1039	36.1846153846154	4.45612630837062
C2orf16|84226	276	2.21325184946928	0.272230227834883
C2orf18|54978	14031	185.03746701847	22.7053079688532
C2orf24|27013	11816	271.417279411765	33.3034766785536
C2orf27A|29798	179	7.18821603927987	0.898379446397083
C2orf27B|408029	111	3.87613715885234	0.476396686623819
C2orf28|51374	16605	649.774471417384	79.7491320197548
C2orf29|55571	6135	120.385220125786	14.7902475278793
C2orf34|79823	1304	46.5804597701149	5.74534798722306
C2orf39|92749	2	0.0546448087431694	0.00670280968035678
C2orf3|6936	3696	43.973346025702	5.39453352913322
C2orf40|84417	1177	74.1122320302648	9.10293114666916
C2orf42|54980	1653	32.455905511811	3.99132524704379
C2orf43|60526	2470	57.9141651031895	7.10538696908553
C2orf44|80304	1336	17.4035956227202	2.13490950121296
C2orf47|79568	2393	78.3508196721312	9.62389413905627
C2orf48|348738	51	1.30178759200841	0.164451426779101
C2orf49|79074	880	52.8762019230769	6.4869018685376
C2orf50|130813	322	8.55989304812834	1.05606888562755
C2orf51|200523	0	0	0
C2orf52|151477	85	3.2402496099844	0.40663886340854
C2orf53|339779	1	0.00145419292292777	0.00297288941227652
C2orf54|79919	4291	106.040158651463	13.047598933885
C2orf55|343990	5099	65.4271369721936	8.05162932608842
C2orf56|55471	1418	36.0881753312946	4.43256599183105
C2orf57|165100	2	0.0706713780918728	0.00866865138872998
C2orf58|285154	73	2.06624785836665	0.255690561164724
C2orf60|129450	2017	18.8136448598131	2.3122250317067
C2orf61|285051	39	1.82072829131653	0.223333112458947
C2orf62|375307	25	1.06473594548552	0.130602019964362
C2orf63|130162	315	3.19454063964147	0.39354600124686
C2orf64|493753	3696	110.634292565947	13.5898260727924
C2orf65|130951	105	3.08988764044944	0.380823441774263
C2orf66|401027	0	0	0
C2orf67|151050	2279	37.3346456692913	4.58571800666102
C2orf68|388969	6172	98.8741956241956	12.1793157440969
C2orf69|205327	3443	45.9080705505078	5.64301522246488
C2orf70|339778	19	1.30791366906475	0.167666685313673
C2orf71|388939	19	0.12350936967632	0.0165429225288192
C2orf72|257407	6760	102.734489051095	12.609354926058
C2orf73|129852	70	2.02312138728324	0.248158936431706
C2orf74|339804	1188	69.0441860465116	8.47219555667608
C2orf76|130355	984	52.7164339419978	6.48221452610745
C2orf77|129881	1919	39.1031778786628	4.85735162013755
C2orf78|388960	0	0	0
C2orf79|391356	2054	169.68438538206	20.925793258072
C2orf7|84279	1980	89.3547511312217	10.9895749302284
C2orf80|389073	0	0	0
C2orf81|388963	1026	22.7112299465241	2.8041580658744
C2orf82|389084	132	13.1520833333333	1.68659448581978
C2orf83|56918	130	3.15418287937743	0.387791445271615
C2orf84|653140	46	1.18290155440415	0.146176818365916
C2orf85|285093	1	0.00611790878754171	0.00341105164489792
C2orf86|51057	750	15.2605863192182	1.87288401593845
C2orf88|84281	618	7.69673560926987	0.944489855457601
C2orf89|129293	93	1.89282803585982	0.232426890688655
C2|717	3559	86.5379377431907	10.6165365670898
C3AR1|719	3044	76.4589420654912	9.40507188428743
C3P1|388503	1	0.013294336612603	0.00163070216897805
C3orf10|55845	34521	1440.1746031746	176.875304154278
C3orf14|57415	4660	280.013221153846	34.351093985665
C3orf15|89876	590	10.7272727272727	1.31582247488749
C3orf16|389161	22	0.432867429055485	0.0571484789773749
C3orf17|25871	6278	68.0223282029048	8.34671988804489
C3orf18|51161	1092	23.160152931181	2.84507789992306
C3orf19|51244	3096	64.7114178168131	7.94144181300791
C3orf1|51300	7502	248.07671957672	30.430090987542
C3orf20|84077	2	0.0226130653266332	0.00440277879219416
C3orf21|152002	2882	64.5874439461883	7.92623776295572
C3orf22|152065	0	0	0
C3orf23|285343	4229	60.3793201942302	7.40838522035972
C3orf24|115795	33	1.66020408163265	0.20652177377385
C3orf26|84319	2236	64.67131242741	7.96373196134098
C3orf27|23434	40	0.740740740740741	0.090860309000392
C3orf30|152405	0	0	0
C3orf31|132001	1207	46.4883900928793	5.72957935374182
C3orf32|51066	98	2.93705035971223	0.360336297384648
C3orf33|285315	664	17.7360813704497	2.18006373094088
C3orf34|84984	867	19.9601851851852	2.46174649697937
C3orf35|339883	57	2.37290969899666	0.292295183009204
C3orf36|80111	85	2.51336898395722	0.309751053410427
C3orf37|56941	6403	192.495490078172	23.6139823816849
C3orf38|285237	3312	59.4651329978433	7.30148478796823
C3orf39|84892	3587	73.2931316434996	8.99400047667515
C3orf42|84657	63	2.37377543330821	0.291170658646697
C3orf43|255798	5	0.136761487964989	0.0167753579254006
C3orf45|132228	194	6.33748361730013	0.7796957708782
C3orf47|339942	417	9.31600547195622	1.16620636004949
C3orf48|151649	13	0.432926829268293	0.0540175617532818
C3orf49|132200	18	0.624708624708625	0.0857772147905798
C3orf50|93556	143	3.65286298568507	0.448378902160677
C3orf51|711	12	0.264092321349312	0.0326661563649878
C3orf52|79669	2500	44.3874289772727	5.44484273573017
C3orf54|389119	369	17.2570888468809	2.13903889076301
C3orf55|152078	48	2.22005571030641	0.273340205349369
C3orf57|165679	90	1.95143104943625	0.239365297995395
C3orf58|205428	2618	33.6136655535577	4.12442319676452
C3orf59|151963	979	14.4232585596222	1.77221852701252
C3orf62|375341	1029	14.8448873483536	1.82291447498403
C3orf63|23272	15368	101.876674181143	12.4987445880476
C3orf64|285203	2985	35.9337668593449	4.40925253124193
C3orf65|646600	10	0.286204922724671	0.0351063014168658
C3orf66|677779	7	0.138723741577487	0.0170160507343184
C3orf67|200844	304	6.1294498381877	0.754228778595487
C3orf70|285382	537	4.51601423487544	0.55811880198131
C3orf71|646450	410	12.7603254067584	1.57356636519765
C3orf72|401089	121	1.98997580366402	0.256516271607571
C3orf74|100128378	30	0.479960251738986	0.0609447253149366
C3orf75|54859	2847	107.279788838612	13.1680638999833
C3orf77|375337	0	0	0
C3orf79|152118	2	0.157894736842105	0.0208253679372715
C3|718	75147	1086.2109375	133.357024227587
C4A|720	179428	2824.03431989924	346.487606367839
C4BPA|722	21	0.883248730964467	0.108963187824074
C4BPB|725	232	10.9132893496701	1.34106733171172
C4orf10|317648	3105	56.0661605206074	6.88473789321029
C4orf11|439934	4	0.227790432801822	0.0279410973008039
C4orf12|404201	362	10.9274486094317	1.34230450448886
C4orf14|84273	6971	150.812743823147	18.5321356514161
C4orf17|84103	0	0	0
C4orf19|55286	408	5.58996160175535	0.686311823881183
C4orf21|55345	493	7.35232696897375	0.902029812876057
C4orf22|255119	27	1.42857142857143	0.175230595929327
C4orf23|152992	3070	51.0392809587217	6.26781875253203
C4orf26|152816	10	0.672043010752688	0.082433748085033
C4orf27|54969	2459	99.5377128953771	12.2313229835017
C4orf29|80167	855	28.1316655694536	3.45212349123444
C4orf31|79625	1412	24.2311920302302	2.97488699787955
C4orf32|132720	7325	107.392375366569	13.174411739408
C4orf33|132321	2918	91.1305434103685	11.1782016004136
C4orf34|201895	12083	404.542895442359	49.6688305438956
C4orf35|85438	0	0	0
C4orf36|132989	182	9.43709327548807	1.21064956189785
C4orf37|285555	51	1.43142857142857	0.178735207847914
C4orf38|152641	106	2.43230839834787	0.298350395088483
C4orf39|152756	90	2.06991720331187	0.253898977542494
C4orf3|401152	22503	393.563419761738	48.3575660500763
C4orf40|401137	45	0.472819216182048	0.0581517464367237
C4orf41|60684	5843	75.7610894941634	9.29585811168018
C4orf42|92070	3952	76.5007757951901	9.40182157833381
C4orf43|55319	2398	62.2132085283411	7.64799995649945
C4orf44|345222	38	1.35135135135135	0.165758671825039
C4orf45|152940	0	0	0
C4orf46|201725	1970	28.6392202502182	3.51531847230932
C4orf47|441054	148	8.89467312348668	1.09890373718392
C4orf48|401115	81	8.48523206751055	1.04805641236212
C4orf49|84709	116	4.31665421956684	0.531319058605727
C4orf50|389197	12	0.188797986154814	0.0231582285369155
C4orf51|646603	2	0.118203309692671	0.014498985478786
C4orf52|389203	2596	126.965719882468	15.5939783997441
C4orf6|10141	4	0.225225225225225	0.0276264453041732
C4orf7|260436	444	41.0092764378479	5.05210289562476
C5AR1|728	1076	22.9257045260461	2.81775586793274
C5orf13|9315	19911	473.543767840152	58.094944740347
C5orf15|56951	13330	289.794604003481	35.5760811709433
C5orf20|140947	49	0.766857506361323	0.0955853918634849
C5orf22|55322	5783	95.1342988808427	11.6746375145081
C5orf23|79614	4110	70.8746113989637	8.70705396353497
C5orf24|134553	8959	91.4873366013072	11.2226678538765
C5orf25|375484	1237	30.3568973981345	3.72440287224361
C5orf27|202299	120	3.02724520686176	0.37132618713581
C5orf28|64417	1989	34.1178289247681	4.1905454948884
C5orf30|90355	7159	114.51008	14.0501293660902
C5orf32|84418	3018	148.307389162562	18.2360668453348
C5orf33|133686	10558	144.227384531293	17.6969013702554
C5orf34|375444	550	15.0306513409962	1.84629938239713
C5orf35|133383	1741	62.7130497476568	7.69839680097589
C5orf36|285600	1163	14.16796875	1.7413968279549
C5orf38|153571	2988	176.041273584906	21.6103958989258
C5orf39|389289	217	6.42353643966547	0.79502770375343
C5orf40|408263	0	0	0
C5orf41|153222	4735	91.7657098525989	11.2645812685756
C5orf42|65250	6254	63.6797798613942	7.81822770953332
C5orf43|643155	11800	207.307097680956	25.4287547852467
C5orf44|80006	3552	57.2942884801549	7.0295797631281
C5orf45|51149	6960	297.142613151153	36.4527524922153
C5orf46|389336	170	16.2586872586873	2.01278387216119
C5orf47|133491	4	0.0855431993156544	0.0104928500556483
C5orf48|389320	0	0	0
C5orf49|134121	405	19.6393762183236	2.42094902270781
C5orf4|10826	3613	60.7664872139973	7.45584959900508
C5orf51|285636	6043	57.444380952381	7.05945660800617
C5orf52|100190949	4	0.282485875706215	0.0346501178391325
C5orf53|492311	2068	35.6024137931035	4.37351397702232
C5orf54|63920	1582	27.8066104078762	3.41157457686598
C5orf55|116349	1027	31.0267314702309	3.82664870636675
C5orf56|441108	630	35.5129943502825	4.3659148477307
C5orf58|133874	17	1.00830367734282	0.123679957980961
C5orf60|285679	11	0.455298013245033	0.0558474995304562
C5orf62|85027	2364	59.2428499749122	7.27475138343831
C5|727	1110	18.7123102866779	2.29602315408242
C6orf103|79747	89	0.987338748208313	0.13039734981363
C6orf105|84830	594	15.8483386923901	1.9523280221708
C6orf106|64771	18423	212.649272685292	26.0885625509605
C6orf108|10591	2572	174.193766937669	21.3743336660678
C6orf10|10665	0	0	0
C6orf114|85411	55	1.85685347738015	0.227764278976337
C6orf115|58527	5463	306.470258136925	37.6037778840259
C6orf118|168090	0	0	0
C6orf120|387263	8485	165.4061646508	20.3039821405041
C6orf122|401288	70	1.43755169561621	0.177549611260071
C6orf123|26238	130	3.87864077669903	0.4837980652175
C6orf124|653483	137	2.96019039376893	0.363578843566043
C6orf125|84300	4397	368.454697986577	45.2468331552749
C6orf126|389383	129	14.1736263736264	1.73882668268333
C6orf127|340204	477	47.7987421383648	6.13307085752646
C6orf129|154467	1206	94.4992150706436	11.6114339939983
C6orf130|221443	3785	155.079508196721	19.0276009801128
C6orf132|647024	1958	50.7522123893805	6.25119871891557
C6orf134|79969	973	22.7100840336134	2.78593741567378
C6orf136|221545	1278	44.2879944482998	5.43932307836142
C6orf138|442213	608	11.7277669902913	1.44811925490333
C6orf141|135398	208	5.75807365439093	0.722764157714166
C6orf142|90523	21	0.501432664756447	0.061506441264592
C6orf145|221749	4795	108.080054274084	13.3008026964448
C6orf146|222826	0	0	0
C6orf147|387097	38	1.28462603878116	0.161396601513854
C6orf150|115004	390	10.7746947835738	1.32735717782204
C6orf153|88745	3823	161.757858963466	19.9207560648459
C6orf154|221424	563	18.0391025641026	2.21340954665859
C6orf155|79940	310	5.2509376065462	0.648227741504672
C6orf15|29113	87	3.78689956331878	0.46600625729677
C6orf162|57150	655	13.4732510288066	1.65315284431269
C6orf163|206412	60	1.38056872037915	0.174400119171368
C6orf164|63914	107	3.80200860832138	0.470759384329506
C6orf165|154313	694	15.0425716768028	1.84897965904577
C6orf167|253714	1563	25.4903689193601	3.12960814571135
C6orf168|84553	819	4.4063139747872	0.541211618609435
C6orf170|221322	1005	15.9763729246488	1.96798729623694
C6orf174|387104	555	3.22579892698857	0.396997238853182
C6orf176|90632	4	0.113314447592068	0.0138993107252724
C6orf182|285753	872	16.5132575757576	2.02577188930419
C6orf186|728464	45	2.15166340508806	0.27004715126095
C6orf191|253582	26	2.34862385321101	0.292586866597592
C6orf192|116843	1701	51.001799640072	6.25816048509448
C6orf195|154386	8	0.193236714975845	0.0237026893044501
C6orf1|221491	4440	204.391344383057	25.0744333401634
C6orf201|404220	71	1.65515610217597	0.205982985281163
C6orf203|51250	1776	61.5249653259362	7.55362957209916
C6orf204|387119	223	6.01785714285714	0.740083766898485
C6orf208|80069	146	2.80592361652377	0.348958825096985
C6orf211|79624	17935	355.935688765383	43.6667827827459
C6orf217|100131814	328	22.5371900826446	2.77086396868964
C6orf218|221718	4	0.058648111332008	0.00812865587478656
C6orf221|154288	2	0.0973709834469328	0.0119436628189415
C6orf222|389384	0	0	0
C6orf223|221416	14	0.246873883529832	0.0306763101126725
C6orf225|619208	2100	39.0865026099925	4.80218076092676
C6orf226|441150	340	29.6398601398601	3.64553162859964
C6orf227|401253	16	0.36734693877551	0.0465729158616153
C6orf25|80739	20	1.44927536231884	0.177770169783376
C6orf26|401251	105	5.72519083969466	0.702260021854175
C6orf27|80737	482	10.7181656277827	1.31617994360096
C6orf35|729515	3480	37.8533769063181	4.64990993119653
C6orf41|100133205	70	3.42827868852459	0.439871885273414
C6orf47|57827	4984	100.2	12.3503940015806
C6orf48|50854	18419	1230.41711229947	151.022770220294
C6orf52|347744	91	7.74061433447099	0.952405201424757
C6orf57|135154	743	69.245247148289	8.66325408201931
C6orf58|352999	3	0.125	0.0153326771438161
C6orf59|79992	34	0.923411189570885	0.113266925125421
C6orf62|81688	34685	692.337069655725	85.1583517587291
C6orf64|55776	6118	159.228645833333	19.542774742889
C6orf70|55780	2529	66.1540073336826	8.12495348281006
C6orf72|116254	5366	244.731684981685	30.1374159537427
C6orf81|221481	27	1.20320855614973	0.147587266624968
C6orf89|221477	20109	148.044918998527	18.1634641935198
C6orf94|153918	243	11.3187325256291	1.38894335356843
C6orf97|80129	4731	44.641113003975	5.49225027956799
C6|729	353	4.8569069895432	0.59575509430568
C7orf10|79783	581	18.6256443298969	2.29594985065907
C7orf11|136647	2829	125.352575488455	15.4089320212632
C7orf13|129790	1624	57.2214386459803	7.0240529426114
C7orf16|10842	0	0	0
C7orf23|79161	1614	74.2853185595568	9.14014438046879
C7orf25|79020	3933	99.9745805795628	12.2630237329189
C7orf26|79034	4342	124.231825987407	15.2431560752031
C7orf27|221927	8215	151.314412089937	18.5710199390269
C7orf28A|51622	6208	169.206652126499	20.7601438841463
C7orf28B|221960	9434	264.115966386555	32.4142243528877
C7orf29|113763	791	13.607044198895	1.6751585111545
C7orf30|115416	2484	104.465430016863	12.8453187268935
C7orf31|136895	461	7.33662420382166	0.900428555834298
C7orf33|202865	0	0	0
C7orf34|135927	9	0.581395348837209	0.0713147774130983
C7orf36|57002	1809	105.318925233645	12.9611275482072
C7orf40|285958	2051	52.3481595092025	6.43094495336747
C7orf41|222166	7936	182.589318600368	22.4088629490469
C7orf42|55069	27172	335.136935603257	41.1171481225534
C7orf43|55262	1817	47.6661417322835	5.84975839796618
C7orf44|55744	6112	175.155389908257	21.4938813539001
C7orf45|136263	0	0	0
C7orf46|340277	970	32.165883143049	3.99535173391583
C7orf47|221908	1621	84.4671532846715	10.3667443796146
C7orf49|78996	4196	130.406969508401	16.0139174350846
C7orf4|64433	0	0	0
C7orf50|84310	8172	316.206656346749	38.7921478697417
C7orf51|222950	39	0.589720194647202	0.0727462784195657
C7orf52|375607	11	0.257370145063173	0.031569386725686
C7orf53|286006	96	2.8232502965599	0.349213999005065
C7orf54|27099	13	0.244842351109381	0.0310353916496084
C7orf55|154791	539	39.4436310395315	4.84000760205968
C7orf57|136288	6	0.14720314033366	0.018056145802335
C7orf58|79974	2536	55.8370044052863	6.85174788312207
C7orf59|389541	6831	554.990212071778	68.3442202736757
C7orf60|154743	2021	25.2919379068603	3.10338913446694
C7orf61|402573	28	1.37254901960784	0.168358807853667
C7orf63|79846	1442	28.824259407526	3.54038758068581
C7orf64|84060	1958	56.4561707035755	6.92534760036725
C7orf65|401335	46	0.773617313637925	0.0969155820838946
C7orf66|154907	0	0	0
C7orf68|29923	3259	119.697794117647	14.6968220034402
C7orf69|80099	6	0.1953125	0.0239573080372127
C7orf70|84792	4859	108.694930462091	13.3694891416425
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	4159	67.8849673202614	8.33576526027861
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	27	1.45608108108108	0.186478505803169
C8ORFK29|340393	12	0.661521499448732	0.0811431645979245
C8orf12|83656	56	2.14197051978278	0.26644838481108
C8orf22|492307	2	0.0790513833992095	0.00969655471545685
C8orf30A|51236	2853	62.8198237885463	7.70821636851233
C8orf31|286122	87	2.32	0.284574487789228
C8orf33|65265	8046	161.034841810172	19.7623901160024
C8orf34|116328	144	2.5	0.306866644712929
C8orf37|157657	442	9.77639751552795	1.20266961802427
C8orf38|137682	2712	74.7339601769911	9.19960628628969
C8orf39|55472	73	5.11001410437236	0.631472739914572
C8orf40|114926	5074	258.769387755102	31.7542872766217
C8orf41|80185	2219	62.0632698768197	7.6199799736009
C8orf42|157695	2617	55.9580119965724	6.87671226827195
C8orf44|56260	436	12.4273455377574	1.52975909260957
C8orf45|157777	322	4.38638228055783	0.540018817643839
C8orf46|254778	134	1.94994179278231	0.239182623663721
C8orf47|203111	19	0.591612903225806	0.0751795782535501
C8orf48|157773	58	1.98222829801777	0.243142932150741
C8orf4|56892	12770	347.913802509547	42.7273948994069
C8orf51|78998	642	15.8702783300199	1.95697390185486
C8orf55|51337	6913	152.633392226148	18.7269959532157
C8orf56|157556	1	0.101010101010101	0.0123900421364171
C8orf58|541565	1226	30.2392698569314	3.70949426311171
C8orf59|401466	4219	219.033229491173	26.8696011920084
C8orf71|26138	0	0	0
C8orf73|642475	1303	26.0988745980707	3.21197400617242
