gene	raw_counts	median_length_normalized	RPKM
FAM193A|8603	2150	22.2936408977556	4.62733430441753
FAM193B|54540	1419	27.1802147239264	5.63498602917398
FAM194A|131831	0	0	0
FAM194B|220081	0	0	0
FAM195A|84331	1075	53.6416416416416	11.1445108472759
FAM195B|348262	2503	117.791705937795	24.4322521009848
FAM196A|642938	10	0.125944584382872	0.0260872036469535
FAM196B|100131897	4	0.056369785794814	0.0116760088476218
FAM197Y2|252946	0	0	0
FAM198A|729085	121	2.54957627118644	0.530996187113858
FAM198B|51313	7808	80.9637004770794	16.7733847276372
FAM199X|139231	3146	58.9497562804649	12.2166951785926
FAM19A1|407738	1	0.00363447559709242	0.00537726887219135
FAM19A2|338811	113	1.86136968085106	0.389061849337095
FAM19A3|284467	3	0.0990990990990991	0.0279908644536231
FAM19A4|151647	2	0.0453103760761214	0.00938524680366157
FAM19A5|25817	587	11.1294608959757	2.30802424095763
FAM200A|221786	763	15.5311863024868	3.22140274924677
FAM200B|285550	742	11.0041617122473	2.28436739806709
FAM20A|54757	141	1.63570595099183	0.340789591259164
FAM20B|9917	17168	143.897983193277	29.88276462987
FAM20C|56975	2717	54.8458737864078	11.3830647761257
FAM21A|387680	2579	28.3442586889573	5.8754339171977
FAM21B|55747	1552	18.1177020084073	3.75373050066523
FAM21C|253725	2456	36.2949704142012	7.52540187760248
FAM22A|728118	41	0.619709794437727	0.128361975139499
FAM22D|728130	157	2.37705416920268	0.494823285487208
FAM22F|54754	16	0.312377977352597	0.0647035992055637
FAM22G|441457	63	0.636456628477905	0.133483439119058
FAM23A|653567	251	2.35365853658537	0.487713242365474
FAM24A|118670	0	0	0
FAM24B|196792	122	7.74111675126904	1.60343606781288
FAM25A|643161	1346	182.671195652174	37.8804628130255
FAM25B|100132929	260	38.8059701492537	8.03797361324938
FAM26D|221301	0	0	0
FAM26E|254228	345	4.8363329583802	1.00479017083942
FAM26F|441168	157	7.0297565374211	1.46617611912621
FAM27A|548321	4	0.284900284900285	0.0590120789050743
FAM27B|100133121	2	0.142450142450142	0.0295060394525372
FAM27C|100132948	0	0	0
FAM27L|284123	0	0	0
FAM32A|26017	5438	185.222677595628	38.4694663473749
FAM35A|54537	3002	55.6180400890869	11.5406728965172
FAM35B2|439965	419	8.31349206349206	1.72199353819253
FAM35B|414241	307	6.10095389507154	1.26370520400916
FAM36A|116228	4858	92.9689655172414	19.2768042991607
FAM38A|9780	15055	194.71413775246	40.3725820324286
FAM38B|63895	4167	90.194856146469	18.8125697061689
FAM3A|60343	1078	33.0226993865031	6.84934735949209
FAM3B|54097	118	4.46293494704992	0.924418413044768
FAM3C|10447	9538	188.333728278041	39.0132069939586
FAM3D|131177	4	0.151285930408472	0.0313362173913481
FAM40A|85369	2372	36.0246200607903	7.46683959850388
FAM40B|57464	182	2.19329959026271	0.454303401375507
FAM41AY1|340618	0	0	0
FAM41C|284593	49	1.43485915492958	0.297813598910908
FAM43A|131583	270	4.22815839094909	0.878782953776539
FAM43B|163933	12	0.227272727272727	0.0470755447629116
FAM45A|404636	2442	58.3046800382044	12.0777773010633
FAM45B|55855	222	6.10561056105611	1.26466975039637
FAM46A|55603	1832	16.3058572191561	3.37784005007012
FAM46B|115572	14	0.292764533667921	0.0606410196025795
FAM46C|54855	5515	48.1284965034965	9.98544728336374
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	516	8.57589880159787	1.77896665828419
FAM48A|55578	5431	95.4843475202251	19.7843131880485
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	179	6.09128065395095	1.26283034929391
FAM49B|51571	7056	187.688131985098	38.8910642077503
FAM50A|9130	4640	169.75165806927	35.4124658024909
FAM50B|26240	64	1.96847960444994	0.409656162090108
FAM53A|152877	108	2.32957012592271	0.485677352829691
FAM53B|9679	8215	119.815389116442	24.8916419104769
FAM53C|51307	2133	25.9559396299903	5.3774756902249
FAM54A|113115	475	14.783800623053	3.06504325714907
FAM54B|56181	2056	50.0829268292683	10.3869319059318
FAM55A|120400	8	0.222841225626741	0.0461576372048604
FAM55B|120406	4	0.112485939257593	0.0232994822223634
FAM55C|91775	714	4.06807297605473	0.843172927178808
FAM55D|54827	6	0.154083204930663	0.0319156235680756
FAM57A|79850	1114	28.0438066465257	5.80930237185013
FAM57B|83723	159	4.34063526834611	0.901808628590715
FAM58A|92002	577	23.1129807692308	4.78827696490704
FAM58B|339521	0	0	0
FAM59A|64762	339	5.6992253283934	1.18251738916064
FAM5B|57795	1	0.0161238310222509	0.00333976776776541
FAM5C|339479	0	0	0
FAM60A|58516	11589	188.948793215917	39.1464016362114
FAM63A|55793	9469	210.241333333333	43.5852592618676
FAM63B|54629	2829	28.5557350565428	5.91657462632086
FAM64A|54478	945	31.8246797033041	6.59946443439603
FAM65A|79567	8888	109.9213260762	22.7732897594277
FAM65B|9750	101	1.75429372590256	0.366638136919697
FAM65C|140876	150	2.15197919676394	0.448856682223658
FAM66A|100133172	491	12.5002586652871	2.63067788168117
FAM66C|440078	387	7.97584339858392	1.66930940487892
FAM66D|100132923	287	9.56501340482574	1.99219161952429
FAM66E|100132103	24	0.836122733612273	0.173332549754653
FAM69A|388650	302	5.8099268949596	1.20342408389682
FAM69B|138311	892	16.4490022172949	3.41393381532659
FAM69C|125704	5	0.099609375	0.0252847164253919
FAM70A|55026	114	1.65697674418605	0.343213564724948
FAM70B|348013	149	6.79390018484288	1.42618886998913
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0114311477349233
FAM71D|161142	46	1.38124238733252	0.290136731425496
FAM71E1|112703	115	4.46082234290147	0.923980824283679
FAM71E2|284418	0	0	0
FAM71F1|84691	0	0	0
FAM71F2|346653	24	0.839160839160839	0.173817396047673
FAM72A|729533	507	13.4619883040936	2.79149721576563
FAM72B|653820	682	16.1611374407583	3.34749513565272
FAM72D|728833	777	16.6738197424893	3.4536882496876
FAM73A|374986	2578	24.7352545629203	5.1295611849631
FAM73B|84895	2105	29.2232415902141	6.06079643583662
FAM74A1|401507	65	1.80893854748603	0.376078374362925
FAM74A3|728495	80	2.12426978226235	0.440005091782923
FAM74A4|401508	60	1.57728706624606	0.326707250720522
FAM75A2|642265	163	1.92853762423095	0.39946262072835
FAM75A3|727830	84	0.994553634856737	0.206004278289985
FAM75A5|727905	484	5.71986739284869	1.18697703205182
FAM75A6|389730	149	1.76744186046512	0.366192775825401
FAM75C1|441452	18	0.217106857281318	0.0451706220647273
FAM76A|199870	1317	19.8410735826297	4.11328960784258
FAM76B|143684	1200	15.0602409638554	3.11946380959052
FAM78A|286336	554	7.27535470310037	1.5075058843152
FAM78B|149297	73	2.17482100238664	0.451093823921456
FAM7A2|100288380	78	4.0667361835245	0.842352813484424
FAM7A3|89837	106	4.89833641404806	1.0146041625426
FAM81A|145773	580	13.4561975768872	2.79908644536231
FAM81B|153643	4	0.104035308953342	0.0261201004989673
FAM82A1|151393	226	6.20879120879121	1.2860418052813
FAM82A2|55177	3739	83.0137716570413	17.2027550471238
FAM82B|51115	6174	103.798520013454	21.5074910664539
FAM83A|84985	71	1.20502376103191	0.24959946001245
FAM83B|222584	70	1.10483107041364	0.228911711193192
FAM83C|128876	8	0.0817503392130258	0.0281048028435293
FAM83D|81610	2756	37.6034530008221	7.82210038384449
FAM83E|54854	1835	45.2884137245152	9.45022248671675
FAM83F|113828	779	18.1836925960637	3.78060302786681
FAM83G|644815	1707	29.0112627986348	6.03370309906614
FAM83H|286077	28626	309.66015625	64.3378037682907
FAM84A|151354	106	2.25118687958567	0.473803065978031
FAM84B|157638	20388	193.582968184416	40.2268556787527
FAM86A|196483	1361	29.272492466638	6.0677398247572
FAM86B1|85002	505	11.1082270127585	2.30096481441244
FAM86B2|653333	128	6.09117082533589	1.27221433831439
FAM86C|55199	1235	29.286799620133	6.07332645398056
FAM86D|692099	456	10.5897674418605	2.19656681423967
FAM89A|375061	46	1.50918635170604	0.312601386483376
FAM89B|23625	1493	50.8009543285617	10.5401727558459
FAM8A1|51439	3861	40.490130197396	8.39708299716765
FAM90A1|55138	266	5.44339622641509	1.12996754697522
FAM90A7|441317	35	0.868676545733265	0.185223144953714
FAM91A1|157769	18636	174.782698442485	36.2180460657452
FAM92A1|137392	203	11.0196506550218	2.29518976977252
FAM92A3|403315	80	1.60309698451508	0.337624118919007
FAM92B|339145	30	0.771744860305746	0.163784183149824
FAM95B1|100133036	654	9.36910241657077	1.94857001740153
FAM96A|84191	1764	79.5532490974729	16.488337014071
FAM96B|51647	3471	244.456090651558	50.9176026796806
FAM98A|25940	5151	97.1097285067873	20.1157423967672
FAM98B|283742	888	33.0301204819277	6.92520965729096
FAM98C|147965	1198	58.0709426627794	12.0575613000126
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	37	0.791952054794521	0.164038927384461
FANCA|2175	4684	138.269344359126	28.6535188229682
FANCB|2187	271	4.59633649932157	0.952050196324554
FANCC|2176	3552	102.363373772386	21.251712131444
FANCD2|2177	5326	51.8541098558629	10.7439340299179
FANCE|2178	304	5.96078431372549	1.23467154264452
FANCF|2188	3347	50.4638863705047	10.4755535299856
FANCG|2189	5476	135.357566765579	28.0478982624999
FANCI|55215	8778	98.0627932960894	20.3151752009708
FANCL|55120	1618	48.0403800475059	9.95071906995605
FANCM|57697	1146	10.1468605888613	2.10512350933403
FANK1|92565	657	23.5765895953757	4.91640118499367
FAP|2191	757	23.8801261829653	4.9463477759087
FAR1|84188	19173	296.61934283943	61.5522232928229
FAR2|55711	190	4.80739989863153	0.997343016264421
FARP1|10160	10062	102.34506612411	21.2020974382445
FARP2|9855	1382	26.6945736434109	5.54761574795179
FARS2|10667	1320	35.828897338403	7.42571330752282
FARSA|2193	6073	169.734899328859	35.1765952661832
FARSB|10056	5446	120.287671232877	24.9236198370922
FASLG|356	18	0.483870967741935	0.100225353366199
FASN|2194	218199	5149.0014197823	1069.47661816326
FASTKD1|79675	1720	29.9467084639498	6.20459287296612
FASTKD2|22868	4214	30.5984892504358	6.33974375926787
FASTKD3|79072	583	16.2656599552573	3.37690680720975
FASTKD5|60493	1741	30.2073043478261	6.27160874959665
FASTK|10922	3344	94.2738565782044	19.5553567313262
FAS|355	446	8.48642447418738	1.76636805053036
FAT1|2195	10629	180.052953156823	37.3660938094695
FAT2|2196	220	2.27310316311763	0.471047419169923
FAT3|120114	128	0.456624946050928	0.0953565918949496
FAT4|79633	241	1.11244460856721	0.230423318254207
FATE1|89885	4	0.186741363211951	0.0386801861730739
FAU|2197	10029	590.510613207547	122.484127893859
FBF1|85302	2930	46	9.53043220922512
FBLIM1|54751	5803	103.842048710602	21.5255963384737
FBLL1|345630	1261	59.2734153263955	12.3554376803471
FBLN1|2192	20195	391.977855477855	81.2556091014529
FBLN2|2199	1096	12.7205199628598	2.63483179044411
FBLN5|10516	537	10.8860502838605	2.25527366516236
FBLN7|129804	1860	44.1206077872745	9.14687223028652
FBL|2091	8529	383.395683453237	79.4349016926546
FBN1|2200	6129	33.277765703108	6.89803554090575
FBN2|2201	273	3.68848025959978	0.764563877355454
FBN3|84467	14	0.115862068965517	0.024998737563753
FBP1|2203	9462	296.148496240602	61.3999605264832
FBP2|8789	8	0.3003003003003	0.0622019210080513
FBRSL1|57666	4302	46.2031558185404	9.7642293634473
FBRS|64319	6059	105.385614035088	22.0178104063389
FBXL12|54850	1056	28.6086720867209	5.92769136006483
FBXL13|222235	120	2.11943462897526	0.43914995821232
FBXL14|144699	3139	68.7490127248793	14.2647782809879
FBXL15|79176	938	22.0164705882353	4.57153384342326
FBXL16|146330	4119	76.7426223384386	15.9353444726392
FBXL17|64839	2161	28.6931062017567	5.95705496172036
FBXL18|80028	3593	31.360393603936	6.53862855619242
FBXL19|54620	2426	33.2272478070175	6.88737931767027
FBXL20|84961	1292	27.9727036395147	5.79755322504765
FBXL21|26223	0	0	0
FBXL22|283807	55	1.56770833333333	0.329637784508814
FBXL2|25827	2539	73.0408515535098	15.1297225510168
FBXL3|26224	5314	74.2771556550952	15.4073566269386
FBXL4|26235	819	15.7177419354839	3.25732398440146
FBXL5|26234	6828	102.081937799043	21.14683023955
FBXL6|26233	4997	131.140904311251	27.2092688641741
FBXL7|23194	316	3.44761069706269	0.717380945181414
FBXL8|55336	223	7.38013245033113	1.52948756693274
FBXO10|26267	798	8.68532229965157	1.79977844916741
FBXO11|80204	7477	142.39619047619	29.4995987056395
FBXO15|201456	350	9.86926994906621	2.05139612153038
FBXO16|157574	259	10.3187250996016	2.13734226341888
FBXO17|115290	124	2.8246013667426	0.585066451540878
FBXO18|84893	9319	127.611506849315	26.4420110580893
FBXO21|23014	6325	76.5793170259143	15.8647664174356
FBXO22OS|692224	127	14.1741071428571	2.93591678722265
FBXO22|26263	1903	35.5267090026149	7.36221425866289
FBXO24|26261	147	3.94774088187262	0.828755099418922
FBXO25|26260	1733	34.9798142914816	7.24587089071767
FBXO27|126433	194	4.05132591958939	0.859360244003877
FBXO28|23219	8387	78.9717514124294	16.3579982417775
FBXO2|26232	65	2.10628645495787	0.436280162093088
FBXO30|84085	1658	18.7081447963801	3.88490400627141
FBXO31|79791	2757	37.8974147414742	7.85291554469097
FBXO32|114907	595	24.0615384615385	4.98962656636852
FBXO33|254170	1665	21.5635229929852	4.48006548367225
FBXO34|55030	2464	35.5092272202999	7.35833659316006
FBXO36|130888	941	16.705296836118	3.46447894661143
FBXO38|81545	2893	34.5102625298329	7.15076401427272
FBXO39|162517	9	0.275725593667546	0.0614838909172591
FBXO3|26273	6034	176.303915838691	36.5235792880595
FBXO40|51725	34	0.296225096120238	0.0615388107002059
FBXO41|150726	4740	33.17469456537	6.89374779929282
FBXO42|54455	1323	22.1248744559759	4.58714698985371
FBXO43|286151	286	4.42696979134226	0.922451970253004
FBXO44|93611	1207	20.6665524331734	4.2839068390485
FBXO45|200933	5128	44.5535434441929	9.24756165414005
FBXO46|23403	1912	31.9528428093645	6.62269469868599
FBXO47|494188	0	0	0
FBXO48|554251	158	2.85578330893119	0.598955320629138
FBXO4|26272	671	22.0131319763624	4.56289686007945
FBXO5|26271	1601	36.5614435815441	7.57466805682627
FBXO6|26270	863	27.4281150159744	5.71103062535871
FBXO7|25793	14907	372.6165	77.1930660358795
FBXO8|26269	1667	33.3094762095162	6.90303290137952
FBXO9|26268	4436	47.2805294619983	9.80827618382166
FBXW10|10517	2	0.0290275761973875	0.00601255143561134
FBXW11|23291	4280	47.5048845470693	9.84154816801899
FBXW12|285231	0	0	0
FBXW2|26190	11212	61.5361730156988	12.7476585502238
FBXW4|6468	2555	55.2553191489362	11.4898670044432
FBXW5|54461	4575	96.2387368421053	19.9501203384718
FBXW7|55294	1841	24.5110637163423	5.08305442278711
FBXW8|26259	2302	24.6062486625294	5.10184868173099
FBXW9|84261	1233	38.8465909090909	8.0616870406486
FCAMR|83953	0	0	0
FCAR|2204	284	9.05750798722045	1.87941216408097
FCER1A|2205	19	0.790931989924433	0.165218956430706
FCER1G|2207	720	60.7195945945946	12.5958890041304
FCER2|2208	78	2.39814814814815	0.498652066747878
FCF1|51077	2305	71.121830550402	14.7631470310899
FCGBP|8857	299	0.908331809593466	0.188738302828325
FCGR1A|2209	245	6.42707240293809	1.33125491223554
FCGR1B|2210	161	6.8893653516295	1.43003069940165
FCGR1C|100132417	48	3.83386581469649	0.794117815808859
FCGR2A|2212	1494	30.7666941467436	6.3779019178375
FCGR2B|2213	405	12.7038895859473	2.63138710061193
FCGR2C|9103	145	7.64406779661017	1.59079436222127
FCGR3A|2214	3682	83.505444646098	17.3017578401764
FCGR3B|2215	818	17.7421739130435	3.68335436327546
FCGRT|2217	12688	389.089625537139	80.6659254938004
FCHO1|23149	75	1.21267559621039	0.253755795030395
FCHO2|115548	3781	50.5163014430786	10.4645589643734
FCHSD1|89848	1306	15.3329417293233	3.17804171082701
FCHSD2|9873	4932	55.9897820163488	11.598285442677
FCN1|2219	79	3.03482972136223	0.633260811129569
FCN2|2220	0	0	0
FCN3|8547	29	1.3915547024952	0.288236061024353
FCRL1|115350	4	0.0669120107059217	0.0138596451627174
FCRL2|79368	119	2.87300048473097	0.597400757097928
FCRL3|115352	16	0.28109627547435	0.0582241453146341
FCRL4|83417	8	0.121580547112462	0.0251832701467247
FCRL5|83416	408	5.55102040816327	1.14979616269903
FCRL6|343413	21	0.560597971169247	0.116118001497411
FCRLA|84824	21	0.538105046343975	0.11199228465739
FCRLB|127943	2997	86.169930875576	17.8794871451487
FDFT1|2222	27309	649.134569662387	134.488317367892
FDPSL2A|619190	336	3.32309236947791	0.698759893348277
FDPS|2224	14365	502.846638655462	104.182663945539
FDX1L|112812	966	33.7755960729313	7.01577473563392
FDX1|2230	652	10.0420271940667	2.08668607564649
FDXACB1|91893	485	8.15407956844235	1.69351336014925
FDXR|2232	1134	29.786014721346	6.17476703861786
FECH|2235	2694	18.4616860863605	3.82463795340403
FEM1A|55527	4192	54.3522372528616	11.2942118632018
FEM1B|10116	10608	107.439415465801	22.2981577726593
FEM1C|56929	2015	17.3093067263031	3.58998606457917
FEN1|2237	3573	78.6083885209713	16.3373963427524
FER1L4|80307	3378	71.9628205128205	14.9507101906006
FER1L5|90342	40	0.635826771653543	0.13591364629712
FER1L6|654463	1	0.00826309700875888	0.00171155508971088
FERD3L|222894	0	0	0
FERMT1|55612	1633	24.5709123757904	5.09255050030822
FERMT2|10979	3313	50.5431797375648	10.4703941275239
FERMT3|83706	477	9.27886115444618	1.92671905905614
FER|2241	536	16.7019533711405	3.49788798893669
FES|2242	187	3.69239952248309	0.770667692616865
FETUB|26998	0	0	0
FEV|54738	7	0.165176223040505	0.0381358963360777
FEZ1|9638	297	9.57956015523933	1.98959643907415
FEZ2|9637	3029	78.1224173553719	16.2036164871431
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	423	12.4320188346086	2.57848746064541
FFAR3|2865	4	0.187617260787992	0.038861612937488
FGA|2243	0	0	0
FGB|2244	1	0.00741656365883807	0.00640087753265794
FGD1|2245	2277	36.3439102564103	7.55834083126055
FGD2|221472	276	6.35321312991216	1.32151043828201
FGD3|89846	1392	20.6388724035608	4.27786790154126
FGD4|121512	2358	14.318717356978	2.96622247069209
FGD5|152273	719	6.22680769897694	1.29121027754419
FGD6|55785	9846	71.7000874380647	14.8602854884637
FGF10|2255	0	0	0
FGF11|2256	121	2.45421095666394	0.512326656414025
FGF12|2257	106	1.60291882031012	0.33377978226546
FGF13|2258	164	3.6804867057233	0.765428415973794
FGF14|2259	102	1.86360294117647	0.38837324429402
FGF16|8823	0	0	0
FGF17|8822	12	0.461227786752827	0.100387268315094
FGF18|8817	6	0.19404915912031	0.0401938674560435
FGF19|9965	34	0.783031988873435	0.163247600754093
FGF1|2246	494	6.45245559038662	1.33651259269416
FGF20|26281	0	0	0
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	2	0.0331345261762757	0.00686323382892017
FGF2|2247	167	1.23014467080012	0.25532263280032
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	263	2.45820086029549	0.509405464743232
FGF6|2251	0	0	0
FGF7|2252	104	1.31961382113821	0.273650524434811
FGF8|2253	0	0	0
FGF9|2254	657	7.2037403740374	1.49709554236111
FGFBP1|9982	0	0	0
FGFBP2|83888	0	0	0
FGFBP3|143282	92	1.79290171606864	0.371610384555901
FGFR1OP2|26127	3232	73.8554437328454	15.3122577073287
FGFR1OP|11116	868	23.5504885993485	4.88031814762518
FGFR1|2260	30803	684.77268683274	141.910569916829
FGFR2|2263	2305	38.2746595815344	7.92826594130603
FGFR3|2261	1462	17.8400097703957	3.6984314161072
FGFR4|2264	8	0.142500890630566	0.0295165510447896
FGFRL1|53834	311	4.80522713130056	1.0021495870188
FGGY|55277	550	13.7913741223671	2.85664037929403
FGG|2266	2	0.0600600600600601	0.0124403842016103
FGL1|2267	0	0	0
FGL2|10875	1593	18.622305529522	3.86553313439784
FGR|2268	190	3.89025389025389	0.805797613058846
FHAD1|114827	195	3.6309880239521	0.755816193985369
FHDC1|85462	6818	52.4296296296296	10.8968262534841
FHIT|2272	850	38.4524025385313	7.98107603868038
FHL1|2273	763	15.7905629139073	3.27073714565494
FHL2|2274	529	15.5418632075472	3.23033720489838
FHL3|2275	828	26.40371081254	5.48642433398079
FHL5|9457	247	6.14541832669323	1.2739467641517
FHOD1|29109	3687	61.4121959346884	12.7240444448477
FHOD3|80206	524	6.34860606060606	1.31560455764083
FH|2271	6128	170.757677275265	35.4357154816119
FIBCD1|84929	1564	25.0477717217057	5.19325214556672
FIBIN|387758	188	3.10152116402116	0.643863932339293
FIBP|9158	2798	99.5840455840456	20.6394745970497
FICD|11153	475	14.267110841914	2.97964532266763
FIG4|9896	1297	23.7088514996342	4.9131440902155
FIGF|2277	12	0.281954887218045	0.0584019916231609
FIGLA|344018	0	0	0
FIGNL1|63979	2864	40.4475544246537	8.38602183890735
FIGNL2|401720	20	0.220604456210015	0.0456943297941343
FIGN|55137	12	0.125909592061742	0.0274045067638559
FILIP1L|11259	1560	24.4467084639498	5.06467929863048
FILIP1|27145	310	3.34046230287319	0.693573591019781
FIP1L1|81608	5986	148.970632155301	30.8584999547902
FIS1|51024	6500	364.473625140292	75.5533434466482
FITM1|161247	6	0.281954887218045	0.0584019916231609
FITM2|128486	522	26.9832985386221	5.64316864360414
FIZ1|84922	1247	13.2974764756202	2.76191294915679
FJX1|24147	852	15.6949278045168	3.26687897458724
FKBP10|60681	15081	307.084455324357	63.7242692473616
FKBP11|51303	1993	113.641552511416	23.5624924163769
FKBP14|55033	766	17.639336711193	3.6541551374693
FKBP15|23307	5928	102.370203940546	21.2215839813338
FKBP1AP1|2282	123	3.70383912248629	0.776273151300662
FKBP1A|2280	11627	539.254174397032	111.703542644566
FKBP1B|2281	275	13.8068410462777	2.86526203033818
FKBP2|2286	1470	110.901812688822	22.9973280609148
FKBP3|2287	5682	209.487065779749	43.4932106248558
FKBP4|2288	61463	815.775885014639	169.430110648875
FKBP5|2289	776	10.058884835852	2.09399088116838
FKBP6|8468	10	0.328515111695138	0.0680461225219484
FKBP7|51661	382	6.58166781529979	1.36327663055654
FKBP8|23770	10900	309.188989784336	64.0676256194449
FKBP9L|360132	553	11.3180515759312	2.34433515180345
FKBP9|11328	7081	147.190020790021	30.4928171070931
FKBPL|63943	658	24.1061164333088	5.02185398664633
FKRP|79147	374	5.42343387470998	1.12336885820544
FKSG29|100131561	2	0.164473684210526	0.0340678284468439
FKSG73|440888	2	0.0748502994011976	0.015503921927905
FKSG83|83954	0	0	0
FKTN|2218	6225	42.2597772949484	8.75474722335787
FLAD1|80308	5432	147.00758396533	30.4751673962458
FLCN|201163	2000	39.5025762980579	8.20976603078917
FLG2|388698	66	0.359541984732824	0.0745405572472711
FLG|2312	6	0.0186710598572213	0.00487485048145001
FLI1|2313	487	6.0969196093163	1.2631289421233
FLII|2314	12615	154.700686947988	32.053179435846
FLJ10038|55056	551	4.63383838383838	0.96068982090238
FLJ10213|55096	88	2.62060750446694	0.542812713883245
FLJ10357|55701	1102	10.6945200155461	2.21783814075404
FLJ10661|286042	433	14.8953244940684	3.12939036574665
FLJ11235|54508	13	0.466284074605452	0.0965825380358157
FLJ12825|440101	48	0.604515474378488	0.126108004235501
FLJ13197|79667	2339	51.6852720450281	11.362164082598
FLJ13224|79857	15	0.460122699386503	0.0953063176181645
FLJ14107|80094	42	1.14192495921697	0.236529653947419
FLJ16779|100192386	2	0.00877652606759235	0.00271328788258856
FLJ22536|401237	614	24.9257748776509	5.18675741156125
FLJ23867|200058	3470	63.5703758290346	13.2415146912331
FLJ25328|148231	0	0	0
FLJ25363|401082	10	0.333556597454789	0.069367848947358
FLJ25758|497049	0	0	0
FLJ26850|400710	9	0.293091416608514	0.065045065338845
FLJ30679|146512	9	0.217676767676768	0.0470755447629116
FLJ32063|150538	1	0.0153562653562654	0.00318078005154808
FLJ33360|401172	20	0.413393964448119	0.0856272827436175
FLJ33630|644873	767	18.9366022783556	3.93438703481609
FLJ34503|285759	0	0	0
FLJ35024|401491	121	1.91032522892327	0.395690243633946
FLJ35220|284131	1727	69.3743961352657	14.4008715597589
FLJ35390|255031	707	19.4977900552486	4.04537581901838
FLJ35776|649446	344	8.67125382262997	1.81583956557449
FLJ36000|284124	2	0.0263296471827278	0.00545372293198554
FLJ36031|168455	598	12.1801064265248	2.53510383504242
FLJ36777|730971	40	0.892990654205608	0.193581679398889
FLJ37201|283011	48	0.649098853085745	0.135750342079832
FLJ37307|283521	8	0.0986679822397632	0.0204373356642142
FLJ37453|729614	268	4.86054172767204	1.01594953119373
FLJ37543|285668	158	2.65016835016835	0.550958227595557
FLJ39582|439931	128	3.77137767220903	0.787201508624459
FLJ39609|100130417	23	2.38412017167382	0.511163640558653
FLJ39653|202020	163	3.26161858974359	0.676333748076125
FLJ39739|388685	172	8.92693110647182	1.85943487873546
FLJ40292|643210	8	0.228702115494568	0.0473716173714833
FLJ40330|645784	980	27.044925124792	5.62922210254228
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0215090754887654
FLJ40852|285962	20	0.525762355415352	0.108902416906841
FLJ41941|100192420	41	0.840269020596889	0.17848735340961
FLJ42289|388182	117	2.475	0.513442594151417
FLJ42393|401105	0	0	0
FLJ42627|645644	1738	19.3207211217449	4.00618858124791
FLJ42709|441094	124	2.19595314164004	0.455882449816197
FLJ42875|440556	2	0.0703729767769177	0.0145765233607889
FLJ43390|646113	4	0.103942652329749	0.0247470008311602
FLJ43663|378805	128	2.57534246575342	0.534104488526829
FLJ43859|389761	2	0.0203128173877717	0.00420744255447513
FLJ43860|389690	8	0.113636363636364	0.0235377723814558
FLJ43950|347127	2	0.0205761316872428	0.00426198347647759
FLJ44054|643365	3	0.08	0.0165705917565449
FLJ44082|389762	0	0	0
FLJ44606|401207	210	3.42929123278468	0.730564382951466
FLJ44635|392490	82	1.79814896430145	0.374280664399702
FLJ45079|400624	1	0.00106883283454468	0.00221389906965381
FLJ45244|400242	246	15.1407222914072	3.172762742925
FLJ45340|402483	8024	38.9239988307512	8.09719552363563
FLJ45445|399844	868	15.513639626705	3.22668558073424
FLJ45983|399717	943	28.1963963963964	5.86564115105924
FLJ46111|283102	12	0.302516411378556	0.0679865635525637
FLJ46321|389763	1	0.00331057314297538	0.00214289672001666
FLJ46361|375940	44	0.580550360673257	0.121744930084153
FLJ90757|440465	2078	23.4100882153359	4.86791586605127
FLNA|2316	22014	183.413735622604	38.004772350452
FLNB|2317	121321	645.572751463544	133.738741517814
FLNC|2318	114	0.621868131868132	0.129742270621299
FLOT1|10211	16392	464.649262202043	96.3483045095358
FLOT2|2319	17877	334.850695750282	69.6296701842217
FLRT1|23769	38	0.584255842558426	0.121018313105148
FLRT2|23768	302	2.10783216783217	0.437440446719978
FLRT3|23767	21	0.270967741935484	0.0561261978850713
FLT1|2321	4097	68.9619272237197	14.29618312554
FLT3LG|2323	110	5.1498127340824	1.06669305548919
FLT3|2322	6208	80.6559251559252	16.7083929353935
FLT4|2324	459	10.2785778577858	2.13937376694816
FLVCR1|28982	3486	50.5354124162052	10.5226396938421
FLVCR2|55640	225	3.4888198757764	0.723676852721777
FLYWCH1|84256	2363	29.6546961325967	6.1458294074453
FLYWCH2|114984	1984	95.3346153846154	19.7572440174189
FMN1|342184	826	14.236678200692	2.96005812952121
FMN2|56776	6	0.0696269048870205	0.0163267785304896
FMNL1|752	2802	66.841399137518	13.9047670405602
FMNL2|114793	1629	21.8242082662373	4.52789418468391
FMNL3|91010	2946	13.544701986755	2.80634676892368
