gene	raw_counts	median_length_normalized	RPKM
ENO2|2026	4416	91.0115511551155	13.5726396199152
ENO3|2027	863	31.8244444444444	4.7626086440848
ENOPH1|58478	4727	123.800419067575	18.4479257744131
ENOSF1|55556	2970	80.6354733405876	12.038678344804
ENOX1|55068	561	10.5929003021148	1.57838428819128
ENOX2|10495	1849	22.9868191992042	3.42586864123614
ENPEP|2028	1082	10.800759392486	1.6109342992384
ENPP1|5167	2432	26.7153880070547	3.99446291398162
ENPP2|5168	23868	382.49358974359	56.9940217517796
ENPP3|5169	229	7.43506493506494	1.10785425525486
ENPP4|22875	2270	24.1045348094528	3.60058581062143
ENPP5|59084	347	5.89134125636672	0.877833285522932
ENPP6|133121	141	1.73069105691057	0.266889747960868
ENPP7|339221	5	0.13319126265317	0.0198460280282399
ENSA|2029	17799	697.358150470219	103.923268502461
ENTHD1|150350	261	4.74238532110092	0.713578685721147
ENTPD1|953	15439	61.3789565770638	9.1477351005002
ENTPD2|954	70	1.7232890201871	0.256776920002997
ENTPD3|956	90	1.59235668789809	0.237267481586027
ENTPD4|9583	4782	112.830500472144	16.820987367353
ENTPD5|957	953	18.4313953488372	2.75195332266535
ENTPD6|955	4348	80.3962264150943	11.9842637484247
ENTPD7|57089	1074	6.20809248554913	0.925030478845612
ENTPD8|377841	174	4.09663666508764	0.614085557742026
ENY2|56943	2343	205.162872154116	30.5706060836783
EOMES|8320	3751	68.8447387785136	10.2817130815587
EP300|2033	12493	71.1031845679717	10.6238254913895
EP400NL|347918	1292	36.4074914869467	5.46291544095756
EP400|57634	9771	120.92225798465	18.0232467603169
EPAS1|2034	24139	273.85944595822	40.8356838722435
EPB41L1|2036	6295	52.6983754814939	7.8544636095694
EPB41L2|2037	9487	132.938621076233	19.8094274582759
EPB41L3|23136	5178	102.594133967499	15.2901823294042
EPB41L4A|64097	2530	48.5816993464052	7.24682940106004
EPB41L4B|54566	448	4.77029914529915	0.713181435249351
EPB41L5|57669	1782	15.0272650296359	2.24830727834883
EPB41|2035	19830	167.238866396761	24.9219710896287
EPB42|2038	18	0.40650406504065	0.0605707229414736
EPB49|2039	855	16.4151305683564	2.44620586718129
EPC1|80314	4382	79.4374319912949	11.8414115616007
EPC2|26122	4382	59.834386157649	8.96643001245072
EPCAM|4072	3358	99.0909090909091	14.7684580752117
EPDR1|54749	813	17.0368818105616	2.53856316991803
EPGN|255324	1	0.123152709359606	0.0183502436497568
EPHA10|284656	294	6.69861751152074	1.00938178940533
EPHA1|2041	1665	24.5583259127337	3.68197720534256
EPHA2|1969	2584	46.0143010368252	6.88284376615461
EPHA3|2042	342	2.957712305026	0.44158891356257
EPHA4|2043	1321	16.7193515704154	2.49283504956926
EPHA5|2044	0	0	0
EPHA6|285220	6	0.178359096313912	0.0265762149410271
EPHA7|2045	92	0.694234832478116	0.103443752008107
EPHA8|2046	2	0.029146021568056	0.00434287316922253
EPHB1|2047	513	9.32351872046529	1.38929554594113
EPHB2|2048	898	9.41027801179444	1.40907300585036
EPHB3|2049	832	9.78601794992914	1.46399752076964
EPHB4|2050	2303	36.504438807863	5.44001525583649
EPHB6|2051	2993	44.4241973840666	6.62855094320783
EPHX1|2052	9628	273.147559591373	40.7097135182193
EPHX2|2053	3953	93.6818397344713	13.9642656888954
EPHX3|79852	305	8.5195530726257	1.26944730231809
EPHX4|253152	35	1.21275121275121	0.180704755553045
EPM2AIP1|9852	8982	60.2348433929292	8.9955218061055
EPM2A|7957	821	14.2534722222222	2.12382406763848
EPN1|29924	8153	163.633333333333	24.3941653853195
EPN2|22905	2473	37.17850692354	5.54615952246071
EPN3|55040	572	7.8215654077723	1.1662599297401
EPOR|2057	807	20.6526639344262	3.08007711572419
EPO|2056	9	0.376599634369287	0.0612904847314545
EPPK1|83481	595	1.90736449079439	0.285365543869689
EPR1|8475	334	10.0906344410876	1.50354467666563
EPRS|2058	14872	221.351907032181	33.0153034460752
EPS15L1|58513	5188	93.4859408795963	13.9335371327703
EPS15|2060	18839	205.396815008726	30.6183022442875
EPS8L1|54869	1252	27.2484742807323	4.06610682218621
EPS8L2|64787	2539	47.5773273273273	7.10062126968971
EPS8L3|79574	6	0.0999530736743313	0.0209766276540627
EPS8|2059	2819	36.6787294975267	5.46787575125169
EPSTI1|94240	5101	163.234314980794	24.3300030090321
EPT1|85465	4438	27.4164400494438	4.0870188893639
EPX|8288	19	0.347098214285714	0.0526613763073749
EPYC|1833	4	0.109465550547328	0.0191891794508725
ERAL1|26284	3861	118.020195838433	17.6041726053088
ERAP1|51752	14711	148.335014118596	22.1056628355422
ERAP2|64167	21450	193.335316387236	28.809584797663
ERAS|3266	0	0	0
ERBB2IP|55914	19380	142.542003825217	21.2424385912179
ERBB2|2064	5056	56.1798977095842	8.37629658630801
ERBB3|2065	8718	130.672165566887	19.4813539892811
ERBB4|2066	1824	7.66366770369125	1.14261858516484
ERC1|23085	3898	21.1062953732799	3.14669795180207
ERC2|26059	52	0.738636363636364	0.110059756799337
ERCC1|2067	4209	197.269483568075	29.444025597992
ERCC2|2068	1701	36.4258783204799	5.42964368722533
ERCC3|2071	5770	104.808069792803	15.6261896687725
ERCC4|2072	1904	15.7737601592304	2.35282447289925
ERCC5|2073	13259	229.775850104094	34.2755681832626
ERCC6L|54821	632	7.38745905474965	1.10166722474927
ERCC6|2074	1756	14.292671009772	2.1307083561373
ERCC8|1161	1171	28.6374755381605	4.26819126097322
EREG|2069	187	3.07128378378378	0.470671350802985
ERF|2077	3449	59.6017301038062	8.89125815961679
ERGIC1|57222	17098	289.683282468633	43.1954903916439
ERGIC2|51290	2961	83.3603603603604	12.4211931348274
ERGIC3|51614	14868	537.167751265365	80.0936786473905
ERG|2078	2583	27.3183837529088	4.0710522138804
ERH|2079	8790	545.263420724095	81.7568645725755
ERI1|90459	1924	28.4251479289941	4.24088246317917
ERI2|112479	1564	22.4531070195627	3.35216084974026
ERI3|79033	2623	78.7214885954382	11.7298149891265
ERICH1|157697	2433	48.5885416666667	7.26215303555386
ERLEC1|27248	6085	99.9687808084127	14.8979495363656
ERLIN1|10613	3031	47.9708768597657	7.14832318201317
ERLIN2|11160	4463	93.0208768267223	13.8831890555319
ERMAP|114625	1624	23.8982549541556	3.57856345726271
ERMN|57471	1221	16.417428725121	2.44666295952645
ERMP1|79956	5646	64.2889040783778	9.58391959728637
ERN1|2081	678	8.39825218476904	1.26123217702403
ERN2|10595	81	1.16984402079723	0.174311413248383
ERO1LB|56605	3648	97.406852248394	14.5494248751236
ERO1L|30001	4108	62.1143375680581	9.25753695425274
ERP27|121506	1670	54.0240885416667	8.10015117148964
ERP29|10961	19453	693.17760342368	103.372838534807
ERP44|23071	10477	107.726038667215	16.0542439538691
ERRFI1|54206	2850	53.7218867924528	8.01247808571078
ERVFRDE1|405754	90	1.37648159700561	0.209144698366224
ESAM|90952	3313	89.0365984930032	13.2844504994228
ESCO1|114799	3715	40.7187020390265	6.0682940132628
ESCO2|157570	534	10.6772	1.59136248969675
ESD|2098	9225	381.415562913907	56.8941101437223
ESF1|51575	1919	37.3478939157566	5.57602641612192
ESM1|11082	480	11.8942403177756	1.77561841234588
ESPL1|9700	1262	9.50037644932992	1.41577338342316
ESPNL|339768	154	1.8220539517274	0.271493287732464
ESPNP|284729	121	3.69303201506591	0.565897093244163
ESPN|83715	904	16.5954931658663	2.48798663661187
ESR1|2099	17761	166.104377104377	24.7517738589809
ESR2|2100	497	10.6724137931034	1.5960124414376
ESRP1|54845	2247	31.67023977433	4.72231226439701
ESRP2|80004	3688	45.8482964436707	6.83320905834445
ESRRA|2101	2514	56.6153153153153	8.43684688712088
ESRRB|2103	11	0.181578078573787	0.0270558561042634
ESRRG|2104	75	0.706081717190736	0.10520898496236
ESX1|80712	25	0.765189873417721	0.117882894332298
ESYT1|23344	17807	212.166110581506	31.617181172668
ESYT2|57488	11566	127.323717242898	18.9757764213947
ESYT3|83850	16	0.231347599768652	0.0344717127671544
ETAA1|54465	3128	47.3147362037599	7.06616804954346
ETF1|2107	9336	126.822282608696	18.9008307429175
ETFA|2108	5905	215.582176771366	32.1354453128096
ETFB|2109	4479	198.729129662522	29.6353827448915
ETFDH|2110	1785	48.1572972972973	7.18843517590013
ETHE1|23474	2172	104.696911196911	15.6195290136605
ETNK1|55500	9846	69.3133361498381	10.330187098163
ETNK2|55224	746	14.9979887369268	2.23565904893956
ETS1|2113	80147	796.914478918059	118.757178398092
ETS2|2114	9341	122.823776959495	18.3041315435417
ETV1|2115	922	7.31397747104553	1.08981174137724
ETV2|2116	89	3.09027777777778	0.460463683361327
ETV3L|440695	8	0.202429149797571	0.0301627486712601
ETV3|2117	521	15.0307781649245	2.25409618946484
ETV4|2118	115	2.6124488868696	0.389265277604336
ETV5|2119	1022	12.5435796710042	1.86940910829386
ETV6|2120	9530	144.753349573691	21.6200961403063
ETV7|51513	1071	35.910678307589	5.35873945282011
EVC2|132884	447	4.61776859504132	0.688065892158091
EVC|2121	1348	9.96042099021643	1.48871451920962
EVI2A|2123	13277	392.325650118203	58.4611649437088
EVI2B|2124	30997	760.124631992149	113.313943071184
EVI5L|115704	1930	25.6427050053248	3.82824385491917
EVI5|7813	1989	13.4273942996083	2.00168116377991
EVL|51466	51589	1296.26472068445	193.431460582187
EVPLL|645027	28	0.694789081885856	0.103526337374906
EVPL|2125	1758	13.1910416353525	1.96865319472818
EVX1|2128	2	0.0111764705882353	0.00876493990800147
EVX2|344191	0	0	0
EWSR1|2130	33250	620.880044843049	92.5706704596008
EXD1|161829	508	8.61139369277721	1.28338455485759
EXD2|55218	2011	31.0788253477589	4.63132922155868
EXD3|54932	1399	41.4103325415677	6.18932796413299
EXO1|9156	480	7.64415418923224	1.13924672904256
EXOC1|55763	5499	80.2005253940455	11.9581564130137
EXOC2|55770	6708	75.2054733064154	11.2103935324008
EXOC3L2|90332	913	26.2530541012216	3.95697010797239
EXOC3L|283849	519	11.2483745123537	1.67605255327909
EXOC3|11336	5244	94.1012977649603	14.0839376877887
EXOC4|60412	6425	106.995334888371	15.950525848908
EXOC5|10640	6533	38.9012625059552	5.79706402526531
EXOC6B|23233	550	6.54716531681753	0.976086090278868
EXOC6|54536	3216	46.6282646546721	6.95294246445526
EXOC7|23265	12817	135.146202531646	20.1454007554276
EXOC8|149371	3096	30.278878211414	4.52359597213114
EXOG|9941	1335	20.7572362278245	3.09555417385766
EXOSC10|5394	9126	165.222181949982	24.6431733817899
EXOSC1|51013	2939	140.080152671756	20.8932582358529
EXOSC2|23404	2552	58.0182315405652	8.66586492636135
EXOSC3|51010	2135	87.4680327868852	13.0378481131522
EXOSC4|54512	941	49.4947257383966	7.39518690444618
EXOSC5|56915	1501	74.2524850894632	11.1160522680156
EXOSC6|118460	2370	67.9728166570272	10.2122449072695
EXOSC7|23016	2465	98.9020866773676	14.7389569359872
EXOSC8|11340	2979	133.874100719424	19.9587613201852
EXOSC9|5393	4200	129.724969097651	19.339206101091
EXPH5|23086	1260	6.28283433133732	0.93685136142411
EXT1|2131	2977	43.9691943127962	6.56968074354334
EXT2|2132	4992	68.3357984113941	10.1866318865056
EXTL1|2134	15	0.186520765978612	0.027792336191748
EXTL2|2135	1478	25.5975060616557	3.81413024122697
EXTL3|2137	2519	20.3797796500324	3.04067580752063
EYA1|2138	14	0.165016501650165	0.0245881152534695
EYA2|2139	239	4.78766025641026	0.713380425605168
EYA3|2140	701	18.7631296891747	2.79881535058021
EYA4|2070	27	0.239872068230277	0.0357418924819889
EYS|346007	138	1.25595020139143	0.188232781253858
EZH1|2145	7507	85.1977747502271	12.6995102874573
EZH2|2146	3141	59.3912220961029	8.85398214656744
EZR|7430	54915	887.08788368336	132.189878446112
F10|2159	561	18.3673870333988	2.73710648011166
F11R|50848	11710	122.059424520434	18.1905399028967
F11|2160	8	0.169635284139101	0.0252763322198516
F12|2161	473	12.9305631492619	1.92670535265828
F13A1|2162	10652	178.56562604901	26.6396505253531
F13B|2165	0	0	0
F2RL1|2150	363	6.26430801248699	0.938058344992665
F2RL2|2151	558	8.32338902147971	1.24021807827121
F2RL3|9002	608	11.0629805931893	1.65863088409197
F2R|2149	6923	89.8188198596309	13.407259458183
F2|2147	2	0.0496031746031746	0.00739107035892981
F3|2152	2115	44.9680986814122	6.70232697558896
F5|2153	3303	29.9579617834395	4.4782542381637
F7|2155	524	8.79690652320108	1.31267795394212
F8A1|8263	1471	65.9050179211469	9.82010986914842
F8|2157	1625	46.3755707762557	6.91014454790356
F9|2158	0	0	0
FA2H|79152	94	2.16889709275496	0.323174295638818
FAAH2|158584	1172	28.5772437469348	4.28231149404172
FAAH|2166	1674	50.7315885575167	7.59076871277863
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	15	0.329810656098635	0.0492087115046318
FABP3|2170	380	17.285323609845	2.5807434733678
FABP4|2167	7879	469.426014319809	70.0478726788449
FABP5L3|220832	28	1.64126611957796	0.244555181489373
FABP5|2171	6394	482.259818731118	71.9585678338326
FABP6|2172	74	5.50595238095238	0.820408809841209
FABP7|2173	11	0.235042735042735	0.035022302623852
FABP9|646480	0	0	0
FADD|8772	2128	57.2242587601078	8.54664329142483
FADS1|3992	1650	20.1390518084066	3.00411246846825
FADS2|9415	1854	30.6240079365079	4.56768148181862
FADS3|3995	3705	110.838226482924	16.5386381098104
FADS6|283985	155	4.16666666666667	0.620849910150104
FAF1|11124	4444	113.711361310133	16.9440552755807
FAF2|23197	7420	82.0338870431894	12.2437377629602
FAHD1|81889	2710	80.3491686460808	11.989334369407
FAHD2A|51011	1497	54.5906432748538	8.15273960960269
FAHD2B|151313	1017	39.3662519440124	5.8917980586873
FAH|2184	1777	59.6268456375839	8.88523723761129
FAIM2|23017	513	5.45396555390176	0.812662565784402
FAIM3|9214	34359	568.075727513228	84.6499288208231
FAIM|55179	725	31.0841924398625	4.64037303978171
FAM100A|124402	1475	51.3608391608392	7.68464574101877
FAM100B|283991	3922	121.834164588529	18.2167582115365
FAM101A|144347	66	1.56993339676499	0.233926321997565
FAM101B|359845	4288	54.9252888318357	8.2019134728328
FAM102A|399665	23172	301.163631633715	44.9105123350621
FAM102B|284611	4466	41.588542638552	6.20873080514357
FAM103A1|83640	2577	105.190983606557	15.7370185421982
FAM104A|84923	4987	86.7442588726514	12.9276764171965
FAM104B|90736	1223	56.3299256505576	8.46802349569046
FAM105A|54491	2830	19.9483295583239	2.9847201229753
FAM105B|90268	4450	28.1200607902736	4.19875699113672
FAM106A|80039	297	6.37834283209119	0.97006097315869
FAM106C|100129396	39	1.1085844229676	0.165183489454377
FAM107A|11170	1407	20.8924858924859	3.11328478852817
FAM107B|83641	26778	387.925818603303	57.8097440533161
FAM108A1|81926	6186	202.492468893255	30.1813559464719
FAM108B1|51104	2498	52.2323825503356	7.80645843400148
FAM108C1|58489	1935	41.4708404802744	6.18187603502805
FAM109A|144717	703	11.2568130811157	1.6792208534871
FAM109B|150368	901	18.9704516673702	2.83352858950736
FAM10A4|145165	704	22.0551378446115	3.28630328380206
FAM110A|83541	2318	71.0749385749386	10.6078385139652
FAM110B|90362	1317	15.0018315018315	2.2463168452409
FAM110C|642273	34	1.75879917184265	0.262222322299423
FAM111A|63901	12904	174.552246886844	26.0252752807048
FAM111B|374393	1910	28.0058702670972	4.17665980059888
FAM113A|64773	5059	126.637456184276	18.8735885555296
FAM113B|91523	7458	223.384753901561	33.3514907315689
FAM114A1|92689	1447	55.2167938931298	8.22934186247818
FAM114A2|10827	3051	52.8451143451143	7.87614584560486
FAM115A|9747	2389	29.2939156035329	4.36666467717939
FAM115C|285966	4090	68.9275118004046	10.2735379602721
FAM116A|201627	4554	48.4565078008121	7.25116603758985
FAM116B|414918	1353	33.5685203574975	5.00502439979995
FAM117A|81558	6121	134.254058797718	20.009946292385
FAM117B|150864	5121	74.3995925494761	11.1037452498673
FAM118A|55007	2673	45.6338797814208	6.8013598763575
FAM118B|79607	1518	42.3348214285714	6.31105020273119
FAM119A|151194	6043	63.9432323660241	9.53644399162147
FAM119B|25895	971	17.4317528735632	2.5984709601541
FAM120AOS|158293	5860	154.904232804233	23.0995585617753
FAM120A|23196	22151	333.34015653221	49.6777111128295
FAM120B|84498	4661	109.43515037594	16.3183163414077
FAM120C|54954	1402	9.12374494718999	1.36200011583849
FAM122A|116224	2766	37.8554580362041	5.6520159675541
FAM122B|159090	7742	111.613675706867	16.6415003036888
FAM122C|159091	2518	73.518149882904	10.9833728835454
FAM123A|219287	3	0.0340577359714564	0.0072496259375296
FAM123B|139285	963	5.6901575269454	0.849762117931376
FAM123C|205147	147	1.17238614496472	0.17562207208223
FAM124A|220108	151	3.58460076045627	0.534686329463873
FAM124B|79843	215	4.0787072243346	0.609046679919114
FAM125A|93343	2567	111.745644599303	16.6591120490103
FAM125B|89853	1602	21.5787061994609	3.21704007351094
FAM126A|84668	5193	42.0887266828873	6.27556901880193
FAM126B|285172	4226	22.7366268431816	3.38871387832656
FAM127A|8933	1773	70.6674641148325	10.5336544564223
FAM127B|26071	2144	107.034965034965	15.9572692191228
FAM127C|441518	682	16.7119725220805	2.49314801995508
FAM128A|653784	2334	164.573446327684	24.5604015303448
FAM128B|80097	4404	286.694117647059	42.8897726164872
FAM129A|116496	8513	231.10331702012	34.4880605879794
FAM129B|64855	5840	72.8400299475917	10.8582884210929
FAM129C|199786	9651	364.385844748858	54.7198400261065
FAM131A|131408	1254	25.6641975308642	3.84467055470731
FAM131B|9715	139	1.58483171968649	0.238722372090911
FAM131C|348487	17	0.616615853658537	0.0965345896879735
FAM132A|388581	65	2.94407582938389	0.459016995182068
FAM133A|286499	10	0.158428390367554	0.0236064604619812
FAM133B|257415	3733	78.7779653862389	11.7398026910444
FAM134A|79137	10684	118.194290772295	17.6140573756416
FAM134B|54463	1828	28.6940954773869	4.2773126975668
FAM134C|162427	10806	168.836875	25.1583904840576
FAM135A|57579	1983	29.2823772915435	4.36834549436188
FAM135B|51059	8	0.058343057176196	0.00869334763337369
FAM136A|84908	3958	103.372713016205	15.4144732527388
FAM136B|387071	5	0.599520383693046	0.089330922323756
FAM138B|654412	6	0.265721877767936	0.0395936169449137
FAM138D|677784	19	0.837765957446808	0.125490939285659
FAM138E|100124412	36	1.59433126660762	0.237561701669482
FAM138F|641702	85	3.73604960141718	0.560909573386277
FAM13AOS|285512	1468	20.635593220339	3.08951751898425
FAM13A|10144	2276	24.9664179104478	3.72182896093495
FAM13B|51306	6366	58.1395688710267	8.66422475999028
FAM13C|220965	787	12.1151477832512	1.80520521904482
FAM149A|25854	161	3.69605142332415	0.550726366579431
FAM149B1|317662	2657	49.4307520476545	7.36976118213921
FAM150A|389658	1	0.0105448154657293	0.0065467477344475
FAM150B|285016	26	1.17432052483599	0.181541866885504
FAM151A|338094	484	12.0730730730731	1.80475289196787
FAM151B|167555	83	2.03592519685039	0.304314227612945
FAM153A|285596	1291	33.5747126436782	5.02518642008642
FAM153B|202134	166	5.86827195467422	0.875873244347739
FAM153C|653316	226	7.80264072272411	1.17007988625927
FAM154A|158297	11	0.287964004499438	0.0460923442856095
FAM154B|283726	132	2.00884146341463	0.299825078560294
FAM155A|728215	99	1.27235034983156	0.191129746892543
FAM155B|27112	44	0.535308641975309	0.0809404327306803
FAM156A|29057	4682	132.916951080774	19.8417698247289
FAM157A|728262	491	17.6464646464646	2.63928403362512
FAM157B|100132403	29	1.0641627543036	0.169057722012704
FAM158A|51016	992	54.2633928571429	8.24843452056567
FAM159A|348378	1487	52.0669957686883	7.81272623181838
FAM160A1|729830	75	0.815340909090909	0.122107718342459
FAM160A2|84067	4156	59.9160173160173	8.93593844704358
FAM160B1|57700	4379	50.1897106109325	7.49297682098477
FAM160B2|64760	6137	107.540379213483	16.0540276626033
FAM161A|84140	808	11.0842047330765	1.65651093253038
FAM161B|145483	373	8.03949652777778	1.20613029419786
FAM162A|26355	7716	410.815565031983	61.2854316424504
FAM162B|221303	126	5.99142857142857	0.89402387061615
FAM163A|148753	216	3.63912310286678	0.54274636327456
FAM163B|642968	2	0.199600798403194	0.0297413130610828
FAM164A|51101	1142	16.9445107398568	2.53822409567334
FAM164C|79696	98	2.66884531590414	0.397668569900067
FAM165B|54065	1622	74.6839186691312	11.1684128014433
FAM166A|401565	21	0.902837489251935	0.13452637777973
FAM166B|730112	58	3.15376226826608	0.47122305067009
FAM167A|83648	601	7.25665215287857	1.0831082612488
FAM167B|84734	460	23.6284829721362	3.53673013831638
FAM168A|23201	722	20.1226309921962	2.99835207443729
FAM168B|130074	8835	81.379520295203	12.1443740727148
FAM169A|26049	1166	9.80814540558734	1.46195421454397
FAM169B|283777	11	0.148574893875076	0.0248490564402104
FAM170A|340069	24	0.96	0.143043819298584
FAM170B|170370	0	0	0
FAM171A1|221061	2219	27.9212916246216	4.17053264568037
FAM171A2|284069	47	0.887243735763098	0.132938249553781
FAM171B|165215	390	5.47624402586449	0.816861844110905
FAM172A|83989	3332	37.6107094441934	5.60869019598775
FAM173A|65990	830	45.9155251141553	7.05897843047379
FAM173B|134145	1006	26.9678284182306	4.01871319856947
FAM174A|345757	1016	40.0634920634921	6.00746198773815
FAM174B|400451	2586	51.8860353130016	7.73122568690933
FAM175A|84142	2221	39.1354497354497	5.83664613944289
FAM175B|23172	2639	43.7752659574468	6.53626162055635
FAM176A|84141	170	4.52297008547009	0.67656720977896
FAM176B|55194	771	37.8185404339251	5.66479622160628
FAM177A1|283635	2644	42.4696239151398	6.33183090621746
FAM177B|400823	473	14.7687969924812	2.20798501880451
FAM178A|55719	5830	88.0740852736619	13.1341577605386
FAM178B|51252	30	1.12461300309598	0.172992235026345
FAM179A|165186	264	4.26447625243982	0.63983491065567
FAM179B|23116	2312	18.5294495265607	2.76438130431785
FAM180A|389558	57	1.61107970604862	0.240057285778785
FAM180B|399888	24	0.863112391930836	0.128821883374085
FAM181A|90050	6	0.182704019488429	0.0272236257800289
FAM181B|220382	21	0.56	0.083442227924174
FAM182A|284800	18	0.176125244618395	0.026243362151159
FAM182B|728882	59	2.20134730538922	0.329013275738229
FAM183A|440585	72	6.56792452830189	1.01210249503715
FAM183B|340286	40	1.21506682867558	0.181049791538305
FAM184A|79632	769	11.1058415268942	1.65679669487136
FAM184B|27146	276	3.56757457846952	0.533399455879934
FAM185A|222234	426	10.9511568123393	1.63176593351534
FAM186A|121006	87	0.572164948453608	0.0879228575958639
FAM186B|84070	70	1.14713627386438	0.171663569626757
FAM187B|148109	2	0.0848176420695505	0.0126381661099258
FAM188A|80013	2471	53.1622901420577	7.92485645104214
FAM188B|84182	327	5.94545454545455	0.885896380883276
FAM189A1|23359	14	0.152838427947598	0.0227735338220999
FAM189A2|9413	127	3.01139060275273	0.449062773169795
FAM189B|10712	1891	37.5851910828025	5.60841009598972
FAM18A|780776	937	32	4.77485389174266
FAM18B2|201158	1428	43.577818627451	6.5189240565761
FAM18B|51030	3164	88.1828316610925	13.1395927472571
FAM190A|401145	517	9.62397617274758	1.4340107381129
FAM190B|54462	8840	75.0570749108204	11.1873209561276
FAM192A|80011	9724	171.009503695882	25.5000824764503
FAM193A|8603	5403	56.09642560266	8.36521711855614
FAM193B|54540	9062	173.712806748466	25.8871559161668
FAM194A|131831	18	0.471945464079706	0.0703217517527124
FAM194B|220081	0	0	0
FAM195A|84331	1424	71.1671671671672	10.6197029676126
FAM195B|348262	4290	202.03958529689	30.1238014840032
FAM196A|642938	1016	12.7886649874055	1.90665040416878
FAM196B|100131897	51	0.70913190529876	0.107091359924426
FAM197Y2|252946	0	0	0
FAM198A|729085	371	7.85805084745763	1.17119652541876
FAM198B|51313	8632	89.5166977805435	13.3395803968032
FAM199X|139231	1890	35.4075740532433	5.27966852726073
FAM19A1|407738	132	3.37123572170301	0.510605533581394
FAM19A2|338811	93	1.52393617021277	0.230341921451967
FAM19A3|284467	26	1.17117117117117	0.174509163934083
FAM19A4|151647	4	0.0906207521522429	0.0135028525995492
FAM19A5|25817	86	1.63249810174639	0.243248711949471
FAM200A|221786	1341	27.2580513656747	4.07285640201202
FAM200B|285550	2605	38.5680737217598	5.76925332678129
FAM20A|54757	2183	25.4345390898483	3.79551557673095
FAM20B|9917	7580	63.5596638655462	9.49117778609302
FAM20C|56975	1046	21.1379449838188	3.15247090299519
FAM21A|387680	5456	59.9868015838099	8.94154978384242
FAM21B|55747	4401	51.365950490425	7.65724555227635
FAM21C|253725	9155	135.352366863905	20.1794589139321
FAM22A|728118	285	4.30592503022975	0.641870221497387
FAM22D|728130	700	10.599817407182	1.58707828522851
FAM22F|54754	14	0.273330730183522	0.0407273662261685
FAM22G|441457	80	0.800327332242226	0.121934515905094
FAM23A|653567	627	5.88180112570357	0.876411768099322
FAM24A|118670	0	0	0
FAM24B|196792	175	11.0837563451777	1.6545492529381
FAM25A|643161	13	1.73913043478261	0.263186374954936
FAM25B|100132929	2	0.298507462686567	0.0444787995331418
FAM26D|221301	12	0.435729847494553	0.0649254808000109
FAM26E|254228	411	5.77755905511811	0.861088795517524
FAM26F|441168	2742	123.254283137962	18.4206000392958
FAM27A|548321	16	1.13960113960114	0.169805103630798
FAM27B|100133121	3	0.213675213675214	0.0318384569307746
FAM27C|100132948	8	0.56980056980057	0.0849025518153989
FAM27L|284123	0	0	0
FAM32A|26017	7297	248.505464480874	37.1339491341419
FAM35A|54537	4128	76.5783221974759	11.4158950071253
FAM35B2|439965	672	13.3333333333333	1.98671971248033
FAM35B|414241	647	12.8557233704293	1.91585004070167
FAM36A|116228	6589	126.159003831418	18.8081841746163
FAM38A|9780	11651	150.685396167789	22.4759885131814
FAM38B|63895	1045	22.7266782911944	3.39383516708034
FAM3A|60343	2875	88.1300613496932	13.1406882823182
FAM3B|54097	356	13.4493192133132	2.00625629059096
FAM3C|10447	7843	154.871642969984	23.077373674442
FAM3D|131177	122	4.6089258698941	0.687537268123867
FAM40A|85369	3893	59.1595744680851	8.81569130777273
FAM40B|57464	1156	13.9173294769824	2.07578451520903
FAM41AY1|340618	1	0.0019588638589618	0.00364848135249816
FAM41C|284593	214	6.27112676056338	0.935647047691002
FAM43A|131583	2712	42.497485857951	6.34976099180547
FAM43B|163933	52	0.984848484848485	0.146746342399116
FAM45A|404636	2489	59.4135625596944	8.85556118259948
FAM45B|55855	189	5.1980198019802	0.774525630484289
FAM46A|55603	2163	19.2531600498487	2.86893008151257
FAM46B|115572	119	2.48431618569636	0.370796182222647
FAM46C|54855	8546	74.5573426573427	11.1310139835163
FAM46D|169966	2	0.0136986301369863	0.00485988187984426
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	243	4.04460719041278	0.602662562582458
FAM48A|55578	7573	133.107632782272	19.8453592806194
FAM48B1|100130302	2	0.0375375375375375	0.00559324243378472
FAM48B2|170067	2	0.0407497962510187	0.00607188176185921
FAM49A|81553	1118	38.066757493188	5.67392533690313
FAM49B|51571	12642	336.358701436935	50.1252872641892
FAM50A|9130	6445	235.362564480472	35.3843272299256
FAM50B|26240	798	24.5302843016069	3.67444915920729
FAM53A|152877	134	2.89535388623535	0.433489646340151
FAM53B|9679	14728	214.793446459918	32.1025540433847
FAM53C|51307	3746	45.5810613437196	6.79368187951984
FAM54A|113115	433	13.4735202492212	2.00992905491585
FAM54B|56181	4450	108.511219512195	16.1723830253734
FAM55A|120400	14	0.389972144846797	0.0581074010614025
FAM55B|120406	6	0.168728908886389	0.0251412787012416
FAM55C|91775	6137	34.975598631699	5.2134402261225
FAM55D|54827	10	0.256805341551104	0.0382650175747368
FAM57A|79850	524	13.17472306143	1.96571210222752
FAM57B|83723	49	1.34173055859803	0.199923191220296
FAM58A|92002	2219	88.8822115384615	13.2467879867604
FAM58B|339521	2	0.101214574898785	0.0150813743356301
FAM59A|64762	187	3.1492084877063	0.469244593592736
