gene	raw_counts	median_length_normalized	RPKM
ABCG1|9619	707	11.8065595716198	2.69635011634162
ABCG2|9429	50	1.0978835978836	0.251225903837312
ABCG4|64137	6	0.0616438356164384	0.018732504654346
ABCG5|64240	14	0.244752757025969	0.0567550686491807
ABCG8|64241	0	0	0
ABHD10|55347	2356	45.9562841530055	10.4793325868191
ABHD11|83451	4479	162.949745083758	37.174744169201
ABHD12B|145447	16	0.523560209424084	0.119325727728382
ABHD12|26090	6929	187.777536625068	42.8432777479984
ABHD13|84945	1675	15.7097441685478	3.59060228023915
ABHD14A|25864	545	23.8981399468556	5.50097946319129
ABHD14B|84836	2630	63.9133819951338	14.5841588345008
ABHD15|116236	528	9.53832183073011	2.1855722829553
ABHD1|84696	102	3.47958477508651	0.804395788098388
ABHD2|11057	4625	26.3703915078187	6.01582951330097
ABHD3|171586	2036	58.1835334476844	13.2655550875078
ABHD4|63874	1902	55.3640069889342	12.6234388528311
ABHD5|51099	5491	51.0521415270019	11.6523795207356
ABHD6|57406	279	5.76253626191463	1.31760230106045
ABHD8|79575	1363	31.9252601702933	7.34730952618564
ABI1|10006	9279	132.735336194564	30.2546029570825
ABI2|10152	4927	40.6391089108911	9.2650421913274
ABI3BP|25890	432	5.87274713271436	1.34432065078158
ABI3|51225	450	10.6132075471698	2.41887884392793
ABL1|25	6523	57.8803267045455	13.1984276364255
ABL2|27	5431	22.8570102918846	5.22098376973735
ABLIM1|3983	2322	52.803457688808	12.0384892854852
ABLIM2|84448	422	6.18930041152263	1.41356441892461
ABLIM3|22885	266	3.33098768534808	0.761807353979415
ABO|28	0	0	0
ABP1|26	81	1.5887323943662	0.371446344805996
ABRA|137735	12	0.193924408336277	0.0483035266608004
ABR|29	7553	89.7413219210652	20.4638658241443
ABT1|29777	3147	69.6	15.9033149547212
ABTB1|80325	246	6.11463046757164	1.40941142359119
ABTB2|25841	672	8.06724511930586	1.84570930409657
ACAA1|30	4414	130.147492625369	29.6756396987841
ACAA2|10449	14672	411.080717488789	93.7199248181298
ACACA|31	7296	75.5399751449876	17.2208675761908
ACACB|32	149	1.35156105671531	0.313679187642899
ACAD10|80724	1432	30.6719690455718	7.01569613982056
ACAD11|84129	1027	26.5934579439252	6.07647372118802
ACAD8|27034	1303	36.2818941504178	8.27213143090408
ACAD9|28976	2446	53.0673620165146	12.1137134799026
ACADL|33	1	0.0273672687465791	0.00623733278492638
ACADM|34	4879	108.319271758437	24.6887950903806
ACADSB|36	1414	12.0730999146029	2.75207315034288
ACADS|35	274	9.35153583617747	2.13132854434715
ACADVL|37	8151	180.572315882875	41.209224774264
ACAN|176	72	0.393562630722752	0.0953385665652284
ACAP1|9744	492	9.59215219976219	2.22221111496067
ACAP2|23527	2534	28.0221533008418	6.39709085801623
ACAP3|116983	1134	16.1699942954934	3.68585805356549
ACAT1|38	3264	75.8631921824104	17.3081718202278
ACAT2|39	6961	215.343440594059	49.0871412831059
ACBD3|64746	5717	79.6299916224518	18.1928749533404
ACBD4|79777	149	3.6643216080402	0.853238915935182
ACBD5|91452	3041	40.5712760277629	9.25094524321995
ACBD6|84320	8229	253.761904761905	57.9928571348422
ACBD7|414149	1323	30.0429223744292	6.88419546047216
ACCN1|40	2	0.0167310167310167	0.00733308043633236
ACCN2|41	557	7.28414442700157	1.66074126057553
ACCN3|9311	58	1.42296368989205	0.324310699650397
ACCN4|55515	21	0.397350993377483	0.0932246774286211
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0123596605185038
ACCS|84680	592	14.3896484375	3.29404264787686
ACD|65057	2742	65.5607655502392	14.9506001859722
ACE2|59272	699	9.99025229357798	2.2836953244393
ACER1|125981	4	0.128676470588235	0.0418956139634577
ACER2|340485	66	1.14446002805049	0.263713205424962
ACER3|55331	2560	29.2534857142857	6.66805803772225
ACE|1636	834	17.4367141659681	3.98320881658946
ACHE|43	42	0.913063063063063	0.215592564828171
ACIN1|22985	16861	264.913467589679	60.4598268075198
ACLY|47	14512	166.531802525832	37.9731455237322
ACMSD|130013	0	0	0
ACN9|57001	3618	87.2712765957447	19.9368017983476
ACO1|48	2263	31.5261984392419	7.18736305368197
ACO2|50	5295	95.1812949640288	21.7049421060181
ACOT11|26027	105	1.89712831697565	0.434946831987042
ACOT12|134526	1	0.00540958268933539	0.00880649690731104
ACOT13|55856	5822	68.2810886907555	15.5666879264918
ACOT1|641371	551	17.1521197007481	3.91457572065544
ACOT2|10965	1215	36.1459330143541	8.28089862598295
ACOT4|122970	625	18.3294186729301	4.18218107679848
ACOT6|641372	6	0.298804780876494	0.0681012370402021
ACOT7|11332	4131	126.328641370869	28.8098240569081
ACOT8|10005	906	22.2929841897233	5.10099799419111
ACOT9|23597	3612	108.640577965081	24.7808142546625
ACOX1|51	7542	50.1522491349481	11.4380713307655
ACOX2|8309	31	0.644736842105263	0.149942197342901
ACOX3|8310	1600	27.9835434173669	6.38409355633641
ACOXL|55289	17	0.321614063124251	0.0773972508857484
ACP1|52	12995	414.326530612245	94.4425465177271
ACP2|53	4647	110.293447293447	25.1450074643813
ACP5|54	3409	107.124528301887	24.4324680857788
ACP6|51205	1641	30.0821716801174	6.8599380351494
ACPL2|92370	4466	72.8469321148825	16.6099154221078
ACPP|55	59	0.932051282051282	0.215493850283836
ACPT|93650	4	0.103934669636229	0.0338399613899346
ACRBP|84519	49	1.35870173475098	0.312470477283136
ACRC|93953	31	0.474197608558842	0.111159162032686
ACRV1|56	21	0.980392156862745	0.223443274471774
ACR|49	34	1.44709897610922	0.3305892815137
ACSBG1|23205	3	0.0586854460093897	0.013375125584578
ACSBG2|81616	16	0.296296296296296	0.0675295229514696
ACSF2|80221	1719	39.8241299303944	9.09004567501902
ACSF3|197322	1444	23.5757674722404	5.37402237269737
ACSL1|2180	4063	54.440096488877	12.4096358169713
ACSL3|2181	8322	97.5969028625059	22.2511124912856
ACSL4|2182	4453	44.2362877583466	10.0843875123934
ACSL5|51703	3101	47.888339004021	10.9303363133268
ACSL6|23305	222	3.75960557633458	0.86019202773527
ACSM1|116285	5	0.121891760117016	0.0277806118919076
ACSM2A|123876	34	0.575250836120401	0.143980170172448
ACSM2B|348158	1	0.004151100041511	0.00473043046826919
ACSM3|6296	108	2.56003796867584	0.584112745985065
ACSM4|341392	2	0.0476190476190476	0.0130758542720143
ACSM5|54988	19	0.534007869589657	0.121706876314305
ACSS1|84532	2731	30.5295566502463	6.9685182963957
ACSS2|55902	2159	40.1429103088947	9.15635113837462
ACSS3|79611	288	4.74758574758575	1.09288538642738
ACTA1|58	14	0.392312789927104	0.1057246507441
ACTA2|59	4829	156.380025940337	35.6870208778431
ACTBL2|345651	24	0.426439232409382	0.0971906780218379
ACTB|60	255147	7070.11696230599	1611.72668444243
ACTC1|70	5	0.0603845112374763	0.0154286582697813
ACTG1|71	347143	9276.61764705882	2115.4573262715
ACTG2|72	124	4.87038491751767	1.11001984898625
ACTL6A|86	6736	176.466981132075	40.2310318338236
ACTL6B|51412	2	0.0122897800776197	0.0147420530375944
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.0965729406615296
ACTL9|284382	0	0	0
ACTN1|87	12770	176.59179145868	40.3554912271859
ACTN2|88	106	1.1660777385159	0.26676995180972
ACTN3|89	0	0	0
ACTN4|81	23324	635.548580786026	145.082498702381
ACTR10|55860	3609	74.5045417010735	16.9804895359209
ACTR1A|10121	10820	192.662272889206	43.9260661628124
ACTR1B|10120	6306	139.065544729849	31.824932564114
ACTR2|10097	37355	474.456300813008	108.151143143432
ACTR3B|57180	2576	61.095825426945	13.9255614928861
ACTR3C|653857	159	6.45238095238095	1.48760386920494
ACTR3|10096	17879	345.528411287205	78.7561103665727
ACTR5|79913	1318	26.4251714400968	6.05865672587484
ACTR6|64431	2449	69.2488687782805	15.7849782456166
ACTR8|93973	1909	27.554272517321	6.28008480349234
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2231	35.2675521821632	8.04035395720207
ACVR1C|130399	52	0.298370438375029	0.0680022451112171
ACVR1|90	1162	19.6550440081246	4.48263213667782
ACVR2A|92	910	8.67658276125095	1.97749854466725
ACVR2B|93	1517	6.64119863313765	1.51468814650467
ACVRL1|94	804	9.70722249151721	2.22056908057214
ACY1|95	1304	43.3268974700399	9.89338983053987
ACY3|91703	324	12.1078208048595	2.80347507013789
ACYP1|97	824	62.4181818181818	14.2272426763664
ACYP2|98	882	35.4668820678514	8.11867962220465
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	296	5.34370477568741	1.22036891151444
ADAM10|102	3326	68.8086164043082	15.7008238921082
ADAM11|4185	139	1.57233848953594	0.360325153032395
ADAM12|8038	1947	28.3951518691589	6.47992021764713
ADAM15|8751	10566	183.75208913649	41.9240889768479
ADAM17|6868	3617	135.731231231231	30.9443772612498
ADAM18|8749	0	0	0
ADAM19|8728	1474	24.7390424814565	5.66322478595454
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0189453150424946
ADAM22|53616	500	9.08030523255814	2.07042278307785
ADAM23|8745	42	0.746913580246914	0.173789213478047
ADAM28|10863	208	4.72881355932203	1.08579306257287
ADAM29|11086	9	0.128712871287129	0.0317328165168764
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	392	8.52445414847162	1.95068905818328
ADAM33|80332	34	0.869448903156768	0.20730371211025
ADAM3A|1587	60	1.24476110645432	0.286561785366148
ADAM5P|255926	2	0.0634517766497462	0.0144614302005844
ADAM6|8755	38316	58.7772943282108	13.4738652637686
ADAM7|8756	1	0.00749464668094218	0.00610043201180968
ADAM8|101	1132	18.889371657754	4.31143954605765
ADAM9|8754	6288	80.3896137119468	18.3309226921986
ADAMDEC1|27299	869	18.5029812606474	4.21753938727196
ADAMTS10|81794	776	11.0108169655565	2.51721919456161
ADAMTS12|81792	106	1.11172589912747	0.257062000807494
ADAMTS13|11093	92	1.44227532817233	0.352876420000527
ADAMTS14|140766	116	1.48606811145511	0.341044997877971
ADAMTS15|170689	20	0.350508236943568	0.0798850823558394
ADAMTS16|170690	2413	39.8029100529101	9.09312158939152
ADAMTS17|170691	621	15.9813953488372	3.65719480402872
ADAMTS18|170692	152	2.96770382040173	0.682210422885071
ADAMTS19|171019	372	4.90601006089489	1.12236319917355
ADAMTS1|9510	3879	41.4289079229122	9.46543030952391
ADAMTS20|80070	22	0.36537779354381	0.0889334352455945
ADAMTS2|9509	285	5.2260350615442	1.21139425380352
ADAMTS3|9508	448	6.68963451168364	1.5294283808062
ADAMTS4|9507	1697	26.5737602008788	6.06978815935614
ADAMTS5|11096	479	2.46962641001759	0.564886241547239
ADAMTS6|11174	61	0.43085181522814	0.098196359214817
ADAMTS7|11173	191	2.68189509306261	0.613807370735915
ADAMTS8|11095	8	0.134952766531714	0.0307573738139284
ADAMTS9|56999	1658	15.0809532472258	3.43713232723018
ADAMTSL1|92949	87	1.29041827350934	0.294101990160564
ADAMTSL2|9719	144	1.90534759358289	0.438761338962757
ADAMTSL3|57188	365	3.00353833192923	0.70082503020928
ADAMTSL4|54507	550	7.96347826086957	1.8166909707053
ADAMTSL5|339366	23	0.365314989138306	0.0948946274277304
ADAP1|11033	119	2.79073100812231	0.647910765776014
ADAP2|55803	648	11.7818181818182	2.68521939445207
ADARB1|104	2873	35.8593554833875	8.17876065586505
ADARB2|105	2	0.0538011695906433	0.013328195319369
ADAR|103	45330	348.242582628747	79.41012532238
ADAT1|23536	832	15.0798258345428	3.44018324469751
ADAT2|134637	1289	16.4872521246459	3.78288370345093
ADAT3|113179	259	8.05698184095179	1.84812912492027
ADA|100	864	28.467018469657	6.49459396195532
ADCK1|57143	924	22.5794621026895	5.14891973897697
ADCK2|90956	4124	92.0734109221128	21.0364741539845
ADCK4|79934	956	22.0974025974026	5.0529685946873
ADCK5|203054	626	16.8525917926566	3.85186284059712
ADCY10|55811	29	0.345290385553929	0.0806424116505013
ADCY1|107	1108	7.77776211950395	1.77935915358667
ADCY2|108	135	1.11377245508982	0.255889378698963
ADCY3|109	2195	24.9351830793723	5.68873262695992
ADCY4|196883	243	3.55870206489676	0.816853244993717
ADCY5|111	3	0.0351818723911747	0.0101928506243833
ADCY6|112	2104	17.6474240644403	4.02355380498729
ADCY7|113	2742	54.2111155537785	12.4937042737632
ADCY8|114	4	0.0509424350483953	0.0116103993867147
ADCY9|115	558	3.58988618727367	0.822393779735871
ADCYAP1R1|117	1	0.00634920634920635	0.0072353060305146
ADCYAP1|116	960	15.1103057043807	3.44777268141761
ADC|113451	803	21.0429769392034	4.79594990536823
ADD1|118	9075	113.256993006993	25.8279554214283
ADD2|119	84	1.14270032930845	0.262686879208859
ADD3|120	1434	16.7086247086247	3.80916094061043
ADH1A|124	3	0.121555915721232	0.0277040688769704
ADH1B|125	538	10.3320522674865	2.35620160067507
ADH1C|126	8	0.267201068804275	0.0608983673911048
ADH4|127	6	0.124269005847953	0.0333204882984225
ADH5|128	15666	397.002028397566	90.5291983933142
ADH6|130	31	0.806451612903226	0.183800112871943
ADH7|131	8	0.186306474149977	0.042461507212149
ADHFE1|137872	912	24.3070362473348	5.53986864724476
ADI1|55256	6810	111.644546649146	25.4941142105098
ADIG|149685	0	0	0
ADIPOQ|9370	402	4.35726681127983	0.993716705687704
ADIPOR1|51094	10776	268.649700598802	61.276976552445
ADIPOR2|79602	10741	134.997988433493	30.7770215655438
ADK|132	3035	75.1446977205154	17.1385863424745
ADM2|79924	1412	17.0355244079265	3.88849615303562
ADM|133	735	22.9524702939337	5.23813079648184
ADNP2|22850	8481	78.3329013145714	17.8941201537773
ADNP|23394	8804	95.1264591439689	21.6876186794044
ADORA1|134	2269	40.9382448537378	9.33789536966387
ADORA2A|135	371	7.43408360128617	1.69926454834423
ADORA2B|136	325	8.59628647214854	1.96475982725181
ADORA3|140	361	8.35261453031004	1.90366225187406
ADO|84890	8997	120.08397967371	27.4207745818535
ADPGK|83440	5593	121.639965171963	27.7473356291477
ADPRHL1|113622	82	2.2170071783545	0.515979996599095
ADPRHL2|54936	5019	152.321190042502	34.7265036571133
ADPRH|141	673	10.1813220133414	2.32542253174491
ADRA1A|148	106	2.57163814180929	0.590676939752769
ADRA1B|147	7	0.132482394366197	0.0351097046595174
ADRA1D|146	8	0.150037509377344	0.0341953698366406
ADRA2A|150	170	2.18333761892517	0.498136587726995
ADRA2B|151	61	0.90176399026764	0.211414850024845
ADRA2C|152	29	0.815523059617548	0.185867605705149
ADRB1|153	2	0.0349406009783368	0.00796338714050349
ADRB2|154	32	0.761928184948352	0.179370105232629
ADRB3|155	2	0.037593984962406	0.0085681255624515
ADRBK1|156	7135	142.343900481541	32.6274702773522
ADRBK2|157	1815	16.7935507783543	3.83302941094881
ADRM1|11047	5251	209.317384370016	47.7179683786409
ADSL|158	7008	228.059895833333	51.992456928651
ADSSL1|122622	43	1.17735638594534	0.273291188464362
ADSS|159	14316	352.456114398422	80.443545258498
AEBP1|165	4099	79.6510903426791	18.1894832885709
AEBP2|121536	3026	29.649343008433	6.76271950894902
AEN|64782	2983	69.2221189591078	15.7960481762149
AES|166	17601	511.916763678696	116.748590671049
AFAP1L1|134265	1421	19.375511317153	4.41591424713498
AFAP1L2|84632	837	10.8759105098855	2.48130152377124
AFAP1|60312	3645	23.790861618799	5.42258322557839
AFARP1|246182	19	0.717522658610272	0.163532124594524
AFF1|4299	1701	10.1592295729154	2.3189289991268
AFF2|2334	34	0.119574780058651	0.0284054719893003
AFF3|3899	195	3.10835214446953	0.716589282367557
AFF4|27125	5876	45.295251310515	10.3238647426154
AFG3L1|172	2724	64.0244590780809	14.6009564735262
AFG3L2|10939	12192	205.329395882551	46.8900575498999
AFMID|125061	2462	75.2454100367197	17.1701251096848
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6153	76.404868355688	17.4160878934591
AG2|387763	193	7.07714915503306	1.61598247658022
AGAP11|119385	103	2.28430493273543	0.526344179731045
AGAP1|116987	1540	17.294606741573	3.94364826449734
AGAP2|116986	310	3.48927038626609	0.797975642511577
AGAP3|116988	6348	126.8116	28.9357252894752
AGAP4|119016	727	14.5114045618247	3.31516858246898
AGAP5|729092	303	4.79447268106734	1.09684527332031
AGAP6|414189	1363	24.5761183261183	5.60325120431329
AGAP7|653268	194	4.00826446280992	0.913532131249477
AGAP8|728404	767	14.8180410375532	3.38382910085652
AGA|175	2409	150.592731829574	34.4010241332428
AGBL1|123624	2	0.0363636363636364	0.00963687695396236
AGBL2|79841	126	2.51478816946443	0.57387948911096
AGBL3|340351	67	0.932241671372106	0.215557783418987
AGBL4|84871	155	2.55522188855522	0.589362390623749
AGBL5|60509	2573	45.0182009100455	10.2628270234545
AGER|177	82	3.13569776407093	0.720462431642992
AGFG1|3267	6751	38.8459854855431	8.86208303696652
AGFG2|3268	760	9.13222543352601	2.08590108827697
AGGF1|55109	3401	143.267736486486	32.7334961152059
AGK|55750	4435	184.560934891486	42.1865751555912
AGL|178	4193	29.1797549429128	6.65299083025169
AGMAT|79814	262	5.95856102003643	1.35958517007826
AGPAT1|10554	4151	103.456359102244	23.5926008224185
AGPAT2|10555	937	30.6184554973822	6.98801293009338
AGPAT3|56894	6024	46.0085600733721	10.4932951018521
AGPAT4|56895	2109	68.4376623376623	15.6060617914997
AGPAT5|55326	6220	59.0836025080752	13.4677323822794
AGPAT6|137964	8400	66.1330594184576	15.1269119443281
AGPAT9|84803	2344	44.5966514459665	10.1641182661544
AGPHD1|123688	131	5.30364372469636	1.20876479088739
AGPS|8540	2240	14.8174120137603	3.377369631603
AGR2|10551	43	1.99811853245532	0.46096999145494
AGR3|155465	0	0	0
AGRN|375790	3117	21.1854078426014	4.85313663245724
AGRP|181	4	0.255427841634738	0.0582151059926462
AGTPBP1|23287	3539	41.3023581601681	9.4160759201812
AGTR1|185	20	0.428082191780822	0.0975651284080521
AGTR2|186	0	0	0
AGTRAP|57085	3701	154.169166666667	35.1459512498516
AGT|183	12	0.240480961923848	0.0548085306519943
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1278	30.9742718446602	7.06970181724335
AGXT2|64902	3	0.0431486880466472	0.0199340064106014
AGXT|189	0	0	0
AHCTF1|25909	19790	126.848166196461	28.9201157337288
AHCYL1|10768	8066	104.774168399168	23.8869454382422
AHCYL2|23382	1797	17.7223538704581	4.04382025582834
AHCY|191	27184	614.636815920398	140.107725298632
AHDC1|27245	3474	31.5124704168942	7.20705237780123
AHI1|54806	3728	48.1291655902867	10.9746377909505
AHNAK2|113146	257	0.695680771760579	0.160527899501291
AHNAK|79026	11166	55.8632804657699	12.7728716864428
AHRR|57491	101	0.905752532561505	0.208204831187429
AHR|196	3037	27.3383838383838	6.2425069359866
AHSA1|10598	11925	463.371206225681	105.753006577332
AHSA2|130872	1132	28.4982349974786	6.50520782743544
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	76	1.41040242976462	0.328802631682839
AIDA|64853	12413	198.266773162939	45.1928657082827
AIF1L|83543	4788	70.2689371697005	16.0194263965689
AIF1|199	2005	156.71048513302	35.756169062772
AIFM1|9131	7383	167.07333635129	38.0868114380627
AIFM2|84883	775	13.3308063404549	3.04327891919258
AIFM3|150209	38	0.792693288020391	0.183956272695964
AIG1|51390	1873	67.6021660649819	15.4108100414204
AIM1L|55057	253	7.71960297766749	1.78851648294622
AIM1|202	2942	26.3617784152026	6.01037572396808
AIM2|9447	1207	40.4787878787879	9.26228797754816
AIMP1|9255	7090	136.389915319477	31.0988659030981
AIMP2|7965	2282	91.8511326860841	21.0394621113059
AIPL1|23746	128	2.24385964912281	0.511802700263769
AIP|9049	2493	99.228	22.7273985969318
AIRE|326	17	0.432692307692308	0.103485747311447
AJAP1|55966	28	0.560897435897436	0.12783533491414
AK1|203	905	19.8976169461606	4.55120226533307
AK2|204	26518	578.866812227074	131.960133788021
AK3L1|205	937	21.1036036036036	4.8097674581904
AK3|50808	3781	73.1735089078234	16.6873702787245
AK5|26289	56	0.851089960085969	0.195933064750196
AK7|122481	62	1.53541357107479	0.349939392709138
AKAP10|11216	675	16.4602161100196	3.77801312558489
AKAP11|11215	2250	11.3100110898276	2.58494966686522
AKAP12|9590	194	1.17147707979626	0.268099412760579
AKAP13|11214	3110	23.0305502002076	5.25587094230582
AKAP14|158798	2	0.0844444444444444	0.0337647614757348
AKAP1|8165	5607	70.8463482436189	16.1473764058947
AKAP2|11217	4406	32.0856393824643	7.31270673368111
AKAP3|10566	697	11.4651470102412	2.62396368604168
AKAP4|8852	0	0	0
AKAP5|9495	454	3.45814706335748	0.797534388333507
AKAP6|9472	196	1.24510800508259	0.283804189532383
AKAP7|9465	1251	26.6333049403748	6.07150952068725
AKAP8L|26993	3753	97.1398239254272	22.1479611930197
AKAP8|10270	3385	69.8179190751445	15.926560565002
AKAP9|10142	2640	22.3287601626016	5.095596625149
AKD1|221264	379	10.6190744920993	2.43732226425786
AKIRIN1|79647	8439	162.824006175222	37.1159889836482
AKIRIN2|55122	2876	73.5990759753593	16.8243150546314
AKNAD1|254268	12	0.207900207900208	0.0473829812809168
AKNA|80709	2674	20.4627414903404	4.67216392407448
AKR1A1|10327	14018	487.209464161447	111.164661724991
AKR1B10|57016	93	2.83975155279503	0.658255559515295
AKR1B15|441282	145	5.3975628332064	1.25846383451544
AKR1B1|231	6176	185.324729891957	42.2444590756432
AKR1C1|1645	192	6.91979768786127	1.58089345637833
AKR1C2|1646	100	3.84401544401544	0.879969652359883
AKR1C3|8644	149	5.94618473895582	1.36381160057109
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	54	1.0610101010101	0.248631425412229
AKR1E2|83592	604	20.9191073919107	4.79982331020121
AKR7A2|8574	1519	60.4001591089897	13.7708250040206
AKR7A3|22977	10	0.384319754035357	0.0875911375715641
AKR7L|246181	79	1.76051924798568	0.402978045141799
AKT1S1|84335	3479	85.5459911460895	19.5008936282599
AKT1|207	7118	127.342519685039	29.0314712284161
AKT2|208	4576	44.5165627435698	10.1610088899308
AKT3|10000	540	14.7251366120219	3.36263813057523
AKTIP|64400	3685	84.86866359447	19.3515261695175
ALAD|210	3267	51.0378125	11.6342025195824
ALAS1|211	3245	69.5690394511149	15.8570946435276
ALAS2|212	9	0.201470588235294	0.0502747367561492
ALB|213	56	1.44478844169247	0.329284825537352
ALCAM|214	4343	62.3890804597701	14.221586549591
ALDH16A1|126133	701	11.9801369863014	2.73572620056178
ALDH18A1|5832	29307	436.436531585221	99.5146168927768
ALDH1A1|216	1008	24.5614035087719	5.59784203413498
ALDH1A2|8854	120	1.81983621474067	0.414762766080455
ALDH1A3|220	2263	35.6503783102144	8.12996804432878
