gene	raw_counts	median_length_normalized	RPKM
CLEC7A|64581	4866	175.726156069364	21.8720413238866
CLEC9A|283420	33	0.955170352659892	0.122707554860525
CLECL1|160365	60	3.46503496503496	0.435028055269459
CLGN|1047	83	1.48959081119885	0.185331945010524
CLIC1|1192	42415	1500.47450424929	186.86935126688
CLIC2|1193	1635	45.5195094760312	5.66955041595741
CLIC3|9022	82	4.99876998769988	0.627446368522716
CLIC4|25932	45654	804.424691358025	100.179549539467
CLIC5|53405	606	7.82412190082645	0.973622448696818
CLIC6|54102	171	2.18630781290828	0.277965535288845
CLINT1|9685	9714	141.587153284672	17.6437472009027
CLIP1|6249	8227	140.278744455817	17.4613968246456
CLIP2|7461	1687	15.4248809087578	1.92280328107841
CLIP3|25999	1237	18.2466036621382	2.27266827302628
CLIP4|79745	1234	26.5445928479104	3.30745026665055
CLK1|1195	4431	117.024841437632	14.5691401556318
CLK2P|1197	27	0.726269315673289	0.0926955475383765
CLK2|1196	7504	178.983293556086	22.2824069367117
CLK3|1198	4444	84.509139375476	10.5276789375209
CLK4|57396	2270	51.9665444546288	6.47178996429969
CLLU1OS|574016	6	0.419825072886297	0.0544102144928857
CLLU1|574028	50	0.977664576802508	0.121882860312564
CLMN|79789	16548	64.6644705882353	8.07399787435027
CLN3|1201	4997	180.13924963925	22.4284583320312
CLN5|1203	3684	65.1147017045455	8.13842329022068
CLN6|54982	11909	263.62976085031	32.8098814330899
CLN8|2055	2074	14.3331941544885	1.79570620303308
CLNK|116449	91	3.18886539816772	0.398944332855636
CLNS1A|1207	20401	770.049093655589	95.855441982173
CLOCK|9575	2246	19.3570074125151	2.40857508593922
CLP1|10978	2158	58.7636165577342	7.31193070195117
CLPB|81570	3447	57.1118115461181	7.1146139360145
CLPP|8192	8967	530.317102137767	66.2503812041541
CLPS|1208	5	0.523012552301255	0.0650721881836116
CLPTM1L|81037	19000	488.257201646091	60.8009890003663
CLPTM1|1209	13453	271.994741100324	33.8550904991191
CLPX|10845	8283	179.694878472222	22.3644637845903
CLRN1OS|116933	3	0.064650059311981	0.0110692191999168
CLRN1|7401	2	0.0159279778393352	0.00861620663483832
CLRN2|645104	0	0	0
CLRN3|119467	16	0.61633281972265	0.0766829114373284
CLSPN|63967	3798	44.3295189163942	5.51774468028064
CLSTN1|22883	53871	522.203258339798	64.9973173051825
CLSTN2|64084	281	3.84522502744237	0.479712742724827
CLSTN3|9746	15994	198.37552742616	24.6952329705908
CLTA|1211	12904	537.521267723103	66.9512168142774
CLTB|1212	10596	447.141047297297	55.6728623420466
CLTCL1|8218	181	4.81769147788565	0.60732638373999
CLTC|1213	53918	314.348688046647	39.1158659336988
CLUAP1|23059	2740	54.5218949044586	6.78553712642036
CLUL1|27098	703	18.0164018452076	2.24156511369469
CLU|1191	6418	117.18377785897	14.5874109754064
CLVS1|157807	1172	19.0941674812643	2.37565858426003
CLVS2|134829	1	0.00597014925373134	0.00309497571659367
CLYBL|171425	2406	97.9705882352941	12.2283400849591
CMA1|1215	2	0.141242937853107	0.0175731672043878
CMAH|8418	807	22.4565217391304	2.79836525117898
CMAS|55907	12170	367.740628778718	45.7728944900842
CMBL|134147	4883	60.0597973807759	7.50596998084878
CMC1|152100	1193	92.29375	11.5961486251429
CMIP|80790	10384	126.862625274994	15.7902317185598
CMKLR1|1240	1547	14.3867713004484	1.79815660341489
CMPK1|51727	27881	492.559010600707	61.2879668156323
CMPK2|129607	1420	39.9632768361582	4.99077948604612
CMTM1|113540	1011	56.9637599093998	7.12268528136711
CMTM2|146225	11	0.557244174265451	0.0693312189401074
CMTM3|123920	3398	83.4285012285012	10.3875293586341
CMTM4|146223	27659	238.92459356624	29.7585447983364
CMTM5|116173	412	18.6310063463282	2.32367297409388
CMTM6|54918	16839	247.76743498818	30.9556014019972
CMTM7|112616	7834	296.293181818182	36.9201060039602
CMTM8|152189	385	17.6073394495413	2.19729078741836
CMYA5|202333	421	1.61869723491596	0.202850236320868
CN5H6.4|150384	149	4.88068556361239	0.611017981122371
CNBD1|168975	0	0	0
CNBP|7555	40386	598.677639383155	74.5069144346403
CNDP1|84735	1	0.0268817204301075	0.00334457053244799
CNDP2|55748	23895	509.834329632793	63.470723289279
CNFN|84518	230	19.9825783972125	2.49269559892204
CNGA1|1259	1668	29.8175627240143	3.71916243208217
CNGA2|1260	2	0.030441400304414	0.00378745886779499
CNGA3|1261	9	0.106220347917765	0.0147570138938269
CNGA4|1262	12	0.154295733489188	0.0218149661847572
CNGB1|1258	98	0.856051181802026	0.108343400862737
CNGB3|54714	5	0.0602845430431637	0.0075004837115424
CNIH2|254263	3379	120.523230879199	15.0253217456781
CNIH3|149111	103	2.16357504215852	0.270131881368628
CNIH4|29097	8268	181.883053839365	22.6983279090207
CNIH|10175	4021	148.654330125833	18.515354320067
CNKSR1|10256	3966	77.9763965381589	9.70578053538201
CNKSR2|22866	66	0.991770801584883	0.125138518306405
CNKSR3|154043	5527	84.0039670430272	10.4921943482095
CNN1|1264	397	10.7181425485961	1.33353011477875
CNN2|1265	11366	237.45025083612	29.5596834989779
CNN3|1266	43547	1147.04267650158	142.730023254117
CNNM1|26507	460	3.92681246771138	0.492787075523076
CNNM2|54805	708	8.80324594257178	1.09972485462425
CNNM3|26505	7094	73.1635012386458	9.11046099181794
CNNM4|26504	4123	64.1905059337914	8.01023597995832
CNOT10|25904	6588	123.778571428571	15.4072545270855
CNOT1|23019	45213	447.476831683168	55.6961595088005
CNOT2|4848	9602	146.332317073171	18.2113089115159
CNOT3|4849	9263	161.871983210913	20.1553717125716
CNOT4|4850	2827	42.5552877372703	5.29873084215989
CNOT6L|246175	12678	126.610667199361	15.7548112847181
CNOT6|57472	14921	120.690676594367	15.024614221635
CNOT7|29883	9571	207.006493506494	25.7749979622819
CNOT8|9337	7081	152.823402417962	19.0199487603158
CNO|55330	1108	35.7108667529107	4.45844664871373
CNPY1|285888	0	0	0
CNPY2|10330	15084	645.526632302405	80.6151834667429
CNPY3|10695	8646	263.536585365854	32.7962876169478
CNPY4|245812	2322	74.6354234001293	9.33738368713658
CNP|1267	15666	166.436715592427	20.7310440434108
CNR1|1268	58	0.487534626038781	0.0624674981025778
CNR2|1269	24	0.657909446618222	0.083455354146718
CNRIP1|25927	499	17.7678958785249	2.24456232392356
CNST|163882	6354	81.3406875320677	10.1404838798114
CNTD1|124817	658	10.404807084124	1.29454553550046
CNTD2|79935	182	4.97912087912088	0.622090119035327
CNTFR|1271	3801	94.9115	11.8228227122664
CNTF|1270	31	0.809822361546499	0.100756497858386
CNTLN|54875	3212	32.5237226277372	4.05140604692107
CNTN1|1272	6698	102.736729057993	12.785393118437
CNTN2|6900	775	6.82965188195794	0.851952363054212
CNTN3|5067	69	0.688813287972784	0.0858999764127227
CNTN4|152330	731	11.5889453621347	1.4445612357523
CNTN5|53942	544	6.89091831557585	0.858490676700197
CNTN6|27255	8	0.0826589595375723	0.0143835865672908
CNTNAP1|8506	680	6.22203887055372	0.775616576721713
CNTNAP2|26047	1599	10.0017541661446	1.24636273692205
CNTNAP3|79937	775	7.82098015390847	0.976346379611945
CNTNAP4|85445	26	0.280777537796976	0.0349337863821134
CNTNAP5|129684	34	0.314534443603331	0.0400285087948545
CNTROB|116840	3848	61.5288092189501	7.6626209284505
COASY|80347	6028	132.136463361123	16.4544064833039
COBLL1|22837	5491	56.1879606879607	6.99405578137383
COBL|23242	28493	282.461813132315	35.1620983171465
COBRA1|25920	15019	284.872997711671	35.633758572813
COCH|1690	339	7.16398985629755	0.891329460494403
COG1|9382	3270	53.214006514658	6.6261716262069
COG2|22796	4773	80.1595566006046	9.97392051782202
COG3|83548	3477	56.6013029315961	7.04562652731541
COG4|25839	7680	137.114010007148	17.0752398648724
COG5|10466	5632	57.675	7.17953186558803
COG6|57511	2156	29.3214480130648	3.65058872248276
COG7|91949	1957	33.1934381408066	4.16073261432719
COG8|84342	2960	69.8168083097262	8.6939884435532
COIL|8161	3094	58.2442431106078	7.26593744165837
COL10A1|1300	2123	31.9334744481403	3.99364173786513
COL11A1|1301	5662	39.414691943128	4.90977732642601
COL11A2|1302	2435	19.8741808650066	2.48163407577166
COL12A1|1303	16381	101.226412761222	12.6010365276588
COL13A1|1305	177	2.67726081258191	0.360779656190212
COL14A1|7373	1562	27.9967637540453	3.49408401989637
COL15A1|1306	15757	242.943069306931	30.3288180867563
COL16A1|1307	25270	302.555262526972	37.6893246416272
COL17A1|1308	369	10.1119073869901	1.26544241413471
COL18A1|80781	11219	103.775657650982	12.9292868570903
COL19A1|1310	11	0.0933382137628111	0.0125237761884857
COL1A1|1277	113883	954.738316180192	119.530097901299
COL1A2|1278	85242	3802.58586762075	474.313112046595
COL20A1|57642	4	0.0171180378129791	0.00635758936162828
COL21A1|81578	14	0.270376862401402	0.0381650379776274
COL22A1|169044	8351	80.3944723618091	10.040731704801
COL23A1|91522	121	2.20594713656388	0.276332248176485
COL24A1|255631	564	4.25157619560203	0.539533795380477
COL25A1|84570	99	1.84925201380898	0.236236754064048
COL27A1|85301	16323	196.779816513761	24.5156374046684
COL28A1|340267	189	3.55555555555556	0.447393578758283
COL29A1|256076	220	1.2341743635954	0.154156145739775
COL2A1|1280	9402	105.843327321912	13.1850570314927
COL3A1|1281	97634	1681.41706979959	209.872656122651
COL4A1|1282	81236	1059.25333682282	132.258866553137
COL4A2|1284	197829	1570.88362068966	196.467857852234
COL4A3BP|10087	2809	26.2076176250934	3.26260482518714
COL4A3|1285	87	0.545478374836173	0.0709329493526519
COL4A4|1286	713	3.42462044289721	0.428923948237296
COL4A5|1287	1196	11.865354017502	1.47975294822246
COL4A6|1288	44	0.477008824895495	0.0635670349223279
COL5A1|1289	18038	106.268752221827	13.2969090735386
COL5A2|1290	14454	116.790520867033	14.5449540286907
COL5A3|50509	1848	14.8002260981912	1.85662554905892
COL6A1|1291	63558	1264.97885919426	157.713617014947
COL6A2|1292	64443	1040.07369101487	129.571278413037
COL6A3|1293	34372	425.815071888944	53.0056558539471
COL6A4P2|646300	69	0.364460463084316	0.0468809722733044
COL6A6|131873	270	2.14106632814979	0.266525439764421
COL7A1|1294	2652	14.3363507470826	1.79930526304034
COL8A1|1295	798	15.515612802498	1.93765774781495
COL8A2|1296	2259	25.8112128146453	3.21579308672953
COL9A1|1297	1951	31.6706801171494	3.94955360311722
COL9A2|1298	2877	48.7126865671642	6.07107622952726
COL9A3|1299	4212	120.610471806674	15.0762001229965
COLEC10|10584	18	0.526932084309134	0.0655598486102803
COLEC11|78989	227	9.34156378600823	1.16225890552279
COLEC12|81035	2503	39.8439693682195	4.96838407130001
COLQ|8292	628	10.6605379639087	1.33017567161793
COMMD10|51397	2394	81.9800824175824	10.2285971495232
COMMD1|150684	3996	392.458661417323	48.9344904658497
COMMD2|51122	4246	107.016683518706	13.3538657503741
COMMD3|23412	3463	182.822410147992	22.7727070002044
COMMD4|54939	5313	221.125833333333	27.5430400202891
COMMD5|28991	5245	177.588474576271	22.1211028768833
COMMD6|170622	8339	236.434165720772	29.441597631303
COMMD7|149951	14226	368.814315352697	45.9017325383639
COMMD8|54951	874	30.1738525730181	3.78099279580581
COMMD9|29099	1582	33.1943744752309	4.13159768393739
COMP|1311	4263	86.1375961149332	10.7323762745755
COMTD1|118881	335	14.190800681431	1.77512938566299
COMT|1312	9462	206.267015706806	25.6815737622699
COPA|1314	87644	776.720517822309	96.6881829982837
COPB1|1315	16877	246.030329542141	30.6182996178455
COPB2|9276	19487	309.929980903883	38.5826548365417
COPE|11316	7548	356.084120982987	44.3812497020666
COPG2|26958	2964	47.0397709195037	5.86660869494339
COPG|22820	22118	347.252826633166	43.214162226204
COPS2|9318	9678	117.894711186936	14.6736245966948
COPS3|8533	7964	235.310874704492	29.2808847990387
COPS4|51138	7259	201.151884700665	25.0318856656177
COPS5|10987	5109	174.418318523582	21.724254396114
COPS6|10980	13687	593.631853785901	74.103981368464
COPS7A|50813	18445	505.228493150685	62.8737109348307
COPS7B|64708	4927	122.587325349301	15.2946008806739
COPS8|10920	5772	127.684513274336	15.8880715357164
COPZ1|22818	43692	1171.73175965665	145.817389918946
COPZ2|51226	596	31.8862405200433	4.01696328217828
COQ10A|93058	1406	49.1608391608392	6.1164944570886
COQ10B|80219	2628	67.6405767250258	8.41839769734726
COQ2|27235	1368	47.4350243224461	5.91396304962006
COQ3|51805	537	21.1415019762846	2.64080943811834
COQ4|51117	2982	104.41935483871	13.0089252101216
COQ5|84274	1744	56.9562091503268	7.09101416730464
COQ6|51004	2184	73.2740094022834	9.12454546657592
COQ7|10229	2831	47.6574511126096	5.93775160818952
COQ9|57017	12918	579.26750448833	72.1378829236836
CORIN|10699	320	3.3735400297303	0.422741214889158
CORO1A|11151	9825	292.520858164482	36.4245257420863
CORO1B|57175	5877	153.178403755869	19.0715890953084
CORO1C|23603	16510	215.605276907001	26.8304803168058
CORO2A|7464	5974	58.7158598976781	7.31280277669627
CORO2B|10391	131	1.81390196621434	0.225682098016139
CORO6|84940	13	0.256118143459916	0.0341230866981403
CORO7|79585	3453	52.6932721712538	6.56904336706111
CORT|1325	53	2.77637130801688	0.347792999038738
COTL1|23406	37889	1051.43475846752	130.873806330536
COX10|1352	2062	35.8823529411765	4.46484450209135
COX11|1353	2458	108.868794326241	13.5558290123124
COX15|1355	6298	41.395186743819	5.15245077549249
COX16|51241	3715	107.764740221833	13.491329785267
COX17|10063	1710	103.727493917275	12.9412907974502
COX18|285521	5391	59.5424403183024	7.41310307630293
COX19|90639	955	9.7156862745098	1.2134315026118
COX4I1|1327	50567	1842.37636761488	229.447345362942
COX4I2|84701	201	10.7145922746781	1.34163212367061
COX4NB|10328	6222	162.188413361169	20.2016947841221
COX5A|9377	16263	1033.78826530612	129.044025585096
COX5B|1329	11460	1091.53537284895	136.312672354586
COX6A1|1337	19006	1724.61131386861	215.756292014333
COX6A2|1339	39	4.54823529411765	0.570859168055947
COX6B1|1340	15868	1366.61591695502	170.78418700437
COX6B2|125965	445	11.7354497354497	1.46470953952762
COX6C|1345	32166	814.761758691207	102.30138429903
COX7A1|1346	189	11.7828863346105	1.50159683905079
COX7A2L|9167	14114	465.459762532982	57.916754222062
COX7A2|1347	18122	1903.11489361702	239.862066748047
COX7B2|170712	0	0	0
COX7B|1349	12314	1344.89035087719	167.991616793882
COX7C|1350	20264	2227.71875	281.384691342229
COX8A|1351	12572	1200.79078694818	150.113569606759
COX8C|341947	1	0.0941619585687382	0.0117154448029252
CP110|9738	9416	86.50532892319	10.76369085049
CPA1|1357	3	0.145145145145145	0.0186813849560158
CPA2|1358	45	1.84438775510204	0.238044688406375
CPA3|1359	46	1.35373749264273	0.16842934358814
CPA4|51200	868	15.944076526858	1.98666012995829
CPA5|93979	50	1.18575553416747	0.149684821712061
CPA6|57094	4	0.126582278481013	0.0157491169376032
CPAMD8|27151	3022	43.1095811818703	5.39287532910143
CPB1|1360	8	0.271554650373388	0.0337862929550755
CPB2|1361	8	0.217933491686461	0.029552974776025
CPD|1362	7408	48.2630687002998	6.00761778361843
CPEB1|64506	50	0.763082778306375	0.0986505104718247
CPEB2|132864	1418	12.7296083363277	1.58484331439471
CPEB3|22849	331	2.85093815149409	0.357734241488348
CPEB4|80315	1935	14.8256134969325	1.84623371216773
CPE|1363	3604	73.0621951219512	9.11387312602975
CPLX1|10815	46	1.05846585594013	0.133845395115178
CPLX2|10814	2	0.00638162093171666	0.00264662888336663
CPLX3|594855	35	0.869781312127237	0.108216471999187
CPLX4|339302	10	0.252525252525253	0.0314186928805721
CPM|1368	20129	150.863397810766	18.776506231912
CPN1|1369	0	0	0
CPN2|1370	46	0.733160621761658	0.0926688648822054
CPNE1|8904	27873	712.712896622313	88.7385767035397
CPNE2|221184	6448	144.0885509839	17.9393429675304
CPNE3|8895	16343	178.087003924989	22.1692516689803
CPNE4|131034	17	0.328565906455354	0.0408795207715522
CPNE5|57699	362	7.11725227003553	0.889051018913495
CPNE6|9362	2	0.0108794197642792	0.0056399829468298
CPNE7|27132	702	13.6377829820453	1.70455606386729
CPNE8|144402	374	5.72280270436386	0.7150021650867
CPNE9|151835	6	0.132623426911907	0.0180665087812776
CPOX|1371	1475	39.4252010723861	4.92001568674052
CPO|130749	21	0.851943755169562	0.108055355663704
CPPED1|55313	7419	64.3341429562804	8.00708985621633
CPS1|1373	184	1.59564080209242	0.199589506368788
CPSF1|29894	21335	1110.5910041841	138.831513489735
CPSF2|53981	6761	66.8135290616941	8.34348600435994
CPSF3L|54973	8289	199.676655389077	24.9226921057701
CPSF3|51692	7818	197.361616161616	24.5631340940312
CPSF4L|642843	20	1.44049459041731	0.192299882236577
CPSF4|10898	3144	89.7611428571429	11.1762933385547
CPSF6|11052	16246	122.462594268477	15.2435536558792
CPSF7|79869	19650	273.523676880223	34.0503365990088
CPT1A|1374	7789	145.304005990266	18.1409956464476
CPT1B|1375	629	11.6440489432703	1.45085163097227
CPT1C|126129	514	9.10787792760823	1.13468531293172
CPT2|1376	6733	107.903215434084	13.4679510336491
CPVL|54504	2322	65.238898257448	8.11969227880848
CPXCR1|53336	0	0	0
CPXM1|56265	845	18.5250219490781	2.30757748281322
CPXM2|119587	3987	62.275516593613	7.76541422853428
CPZ|8532	397	8.80529385374607	1.10798464449091
CP|1356	619	9.39665653495441	1.17043703247072
CR1L|1379	24	0.630919978225367	0.0812747025413601
CR1|1378	469	9.02509652509653	1.12648751284775
CR2|1380	143	1.84230868332904	0.229216405622396
CRABP1|1381	162740	10364.5869565217	1294.61567738886
CRABP2|1382	15808	812.031991744066	101.486074321057
CRADD|8738	835	34.6677768526228	4.32510615649041
CRAMP1L|57585	8493	64.866012570903	8.09966484894532
CRAT|1384	1065	19.8043235184495	2.46934765848909
CRB1|23418	82	0.880957562568009	0.111014994038948
CRB2|286204	137	1.45677419354839	0.18328246517815
CRB3|92359	1720	76.819320214669	9.57061721592811
CRBN|51185	6290	147.357410881801	18.3534092342036
CRCP|27297	8212	150.845277471518	18.774730090107
CRCT1|54544	0	0	0
CREB1|1385	7027	63.9492080830147	7.95817816577688
CREB3L1|90993	1333	29.3493816254417	3.66274791817178
CREB3L2|64764	29182	308.603554051195	38.4045564918318
CREB3L3|84699	13	0.238169123351435	0.031369943938942
CREB3L4|148327	3923	120.822331893893	15.0552716654879
CREB3|10488	4329	114.189017951426	14.2187335021327
CREB5|9586	1408	8.57901807523205	1.06973972594253
CREBBP|1387	12351	60.8790927021696	7.57735213038
CREBL2|1389	5532	78.7835757057314	9.81295277588659
CREBZF|58487	9734	105.197488090082	13.1126574679296
CREG1|8804	19192	467.42138671875	58.2966482642871
CREG2|200407	2	0.0246559633027523	0.00356703049905577
CRELD1|78987	5086	114.214928057554	14.2263954380111
CRELD2|79174	3930	138.890381895332	17.2900577638531
CREM|1390	1949	48.554114713217	6.04715033416385
CRHBP|1393	10	0.338066260987153	0.0420615361078652
CRHR1|1394	875	17.390263367917	2.1721023709334
CRHR2|1395	2	0.0126103404791929	0.00784476820977714
CRH|1392	0	0	0
CRIM1|51232	8159	72.6168541331905	9.06201264275885
CRIP1|1396	4740	491.316666666667	61.4313992547385
CRIP2|1397	9068	318.659634317862	39.6702756639405
CRIP3|401262	50	3.10945273631841	0.386871964574208
CRIPAK|285464	460	5.13431833445265	0.640612166456795
CRIPT|9419	5341	138.595933263816	17.323166453429
CRISP1|167	0	0	0
CRISP2|7180	5	0.178316690442225	0.0221858102366379
CRISP3|10321	4	0.093984962406015	0.0116934232901377
CRISPLD1|83690	34207	449.453326321325	55.9553949561962
CRISPLD2|83716	5402	156.375652173913	19.481338104515
CRKL|1399	14602	197.517073170732	24.6172355505524
CRK|1398	6261	134.255793991416	16.7163357737347
CRLF1|9244	4360	120.544642857143	15.135674771172
CRLF2|64109	79	3.81836130306022	0.485144317905141
CRLF3|51379	2875	50.5455504748505	6.29092188612932
CRLS1|54675	4057	53.858204992034	6.70159217452555
CRMP1|1400	494	8.05975049244911	1.0089051832024
CRNKL1|51340	3791	68.6463326071169	8.5633392928937
CRNN|49860	0	0	0
CROCCL1|84809	1749	43.6336336336336	5.44562371467861
CROCCL2|114819	396	17.4661319073084	2.19561218483057
CROCC|9696	1678	31.9628921193573	3.99337115432777
CROT|54677	706	10.8348680171885	1.34805286690896
CRP|1401	4	0.206398348813209	0.0256796746763809
CRTAC1|55118	824	18.1818181818182	2.26214588740119
CRTAM|56253	419	9.78698501872659	1.22029850129121
CRTAP|10491	17960	137.353679057672	17.0915382252937
CRTC1|23373	910	6.77809409649386	0.848219970515654
CRTC2|200186	11550	259.666816749212	32.3509269466818
CRTC3|64784	7022	67.8864164086687	8.45262541769749
CRX|1406	372	7.67776852622814	0.963436820487684
CRY1|1407	2000	30.4610449129239	3.80134505979424
CRY2|1408	2728	33.3895149436551	4.15742735112291
CRYAA|1409	0	0	0
CRYAB|1410	12475	773.403990024938	96.7652647751334
CRYBA1|1411	0	0	0
CRYBA2|1412	9	0.558312655086849	0.0694641572123814
CRYBA4|1413	6	0.36231884057971	0.0450789941329947
CRYBB1|1414	32	1.73724212812161	0.216144232455271
CRYBB2|1415	86	5.4314980793854	0.685016008156698
CRYBB3|1417	7	0.400937866354045	0.0510507717848451
CRYBG3|131544	725	11.9438387842749	1.48997468219561
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	2	0.155038759689922	0.0192896160941187
CRYGD|1421	0	0	0
CRYGN|155051	0	0	0
CRYGS|1427	165	8.33062880324544	1.04102301866966
CRYL1|51084	1629	52.2870905587669	6.50857292169908
CRYM|1428	10	0.35965598123534	0.048638789604013
CRYZL1|9946	1435	66.4433085501859	8.29646208936519
CRYZ|1429	2311	51.8675348001796	6.45554676735806
CSAD|51380	1736	37.1142611683849	4.63895380861395
CSAG1|158511	9	0.672645739910314	0.0836892536818825
CSAG2|728461	18	1.10654685494223	0.143743544834864
CSAG3|389903	22	1.42487046632124	0.177279567600741
CSDAP1|440359	84	2.37599544937429	0.297244425477631
CSDA|8531	39813	1061.73237179487	132.303813617273
CSDC2|27254	205	3.98231827111984	0.501094201973446
CSDE1|7812	143209	1771.73150210344	220.462518824375
CSE1L|1434	31321	509.367924528302	63.3847905605253
CSF1R|1436	5384	82.9090628853268	10.3247016056911
CSF1|1435	3076	63.3058532563891	7.88767191324264
CSF2RA|1438	1641	47.8590801886792	6.01916205976988
CSF2RB|1439	2826	29.216059602649	3.63830024088128
CSF2|1437	14	0.89628681177977	0.111514233885974
CSF3R|1441	983	18.9941927990708	2.36745871858973
CSF3|1440	1	0.0116354234001293	0.00402126773778492
CSGALNACT1|55790	975	12.7382884061764	1.58737991640786
CSGALNACT2|55454	2942	56.7060641174199	7.06909667903411
CSH1|1442	2	0.0160734787600459	0.0142845033073554
CSH2|1443	0	0	0
CSHL1|1444	2	0.0169082125603865	0.0150263313776649
CSK|1445	11587	275.295152091255	34.259307078243
CSMD1|64478	110	0.529194161167766	0.0684162298479164
CSMD2|114784	1515	5.76441867561794	0.719001014905798
CSMD3|114788	111	0.485669232909749	0.0640497200750592
CSN1S1|1446	2	0.10482180293501	0.0130417215730676
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	8	0.479616306954436	0.0596729130969138
CSNK1A1L|122011	1	0.0012396694214876	0.00257062032659226
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	28873	473.465375779455	58.948500186764
CSNK1D|1453	25838	673.404388714733	83.9789158601608
CSNK1E|1454	12999	303.352803738318	37.7876142866365
CSNK1G1|53944	4929	121.202755905512	15.0899714405764
CSNK1G2|1455	5219	79.3222763237979	9.88036619368646
CSNK1G3|1456	2939	33.8268079226163	4.21078502958274
CSNK2A1P|283106	632	19.9595448798989	2.48521463483139
CSNK2A1|1457	10533	192.715226939971	23.9841699260582
CSNK2A2|1459	5850	173.677419354839	21.739708460912
CSNK2B|1460	23665	870.661016949153	108.487565710914
CSPG4PY2|84664	66	4.14088050314465	0.516452174293479
CSPG4|1464	54206	324.741601444913	40.6032715140625
CSPG5|10675	891	19.8176943699732	2.47668586264735
CSPP1|79848	1044	12.2682812132612	1.52706815018312
CSRNP1|64651	2529	40.3268432812001	5.02159563051497
CSRNP2|81566	2864	31.9411501454464	3.98672208753004
CSRNP3|80034	0	0	0
CSRP1|1465	106668	2713.5155216285	337.695210265955
CSRP2BP|57325	2514	39.9489958559133	4.98544647515082
CSRP2|1466	4466	246.789123196448	30.8352327592871
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1071	68.2915601023018	8.519929891136
CST2|1470	26	1.80403458213256	0.233059698774042
CST3|1471	13160	451.848484848485	56.3822724965902
CST4|1472	60	3.96195652173913	0.50713868399619
CST5|1473	1	0.0632911392405063	0.00787455846880161
CST6|1474	58	3.4890243902439	0.440014962244499
CST7|8530	974	52.2456896551724	6.52926482694406
CST8|10047	1	0.0189944134078212	0.00695072758698689
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	388	23.0680190930788	2.88032179219221
CSTB|1476	19615	1451.00148367953	181.042992357239
CSTF1|1477	7025	152.020355132092	18.9267348905291
CSTF2T|23283	5170	62.4962442452144	7.79308436009847
CSTF2|1478	3196	78.8011840157869	9.80858421527827
CSTF3|1479	6674	429.119691119691	53.4340985127641
CSTL1|128817	41	2.74728260869565	0.346544767397397
CSTT|164380	4	0.0589254766031196	0.021562915737793
CS|1431	52719	879.262595929263	109.429325944022
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	3	0.148809523809524	0.0185145868760514
CT45A6|541465	0	0	0
CT47A10|728036	3	0.0224111282843895	0.0144224911677433
CT47A11|255313	1	0.0123647604327666	0.00480749705591443
CT47A1|728096	2	0.0154559505409583	0.00961499411182885
CT47A2|728090	0	0	0
CT47A6|728062	1	0.00695517774343122	0.00480749705591443
CT47A7|653282	0	0	0
CT47A9|728042	2	0.017774343122102	0.00961499411182885
CT47B1|643311	0	0	0
CT62|196993	8	0.217155266015201	0.0270180290569089
CTAG1B|1485	0	0	0
CTAG2|30848	2	0.113895216400911	0.0141706177456794
CTAGE1|64693	6	0.062108922363847	0.00865015229249585
CTAGE4|100128553	1017	19.3602437166794	2.40923705658388
CTAGE5|4253	3647	51.9128453432071	6.46187030510349
CTAGE6|340307	234	4.3596261682243	0.544183505997258
CTAGE9|643854	335	6.48544819557625	0.808693014655935
CTBP1|1487	12137	290.098086124402	36.1258745202477
CTBP2|1488	11379	165.960595446585	20.6618898555253
CTBS|1486	1338	21.1811272957568	2.6357079774201
CTCFL|140690	176	3.39895958383353	0.438126694478662
CTCF|10664	12040	212.886725663717	26.5131505599481
CTDP1|9150	3221	44.5431893687708	5.54748691421038
CTDSP1|58190	9859	234.817445185891	29.2334913420843
CTDSP2|10106	28833	319.561640798226	39.77100754356
CTDSPL2|51496	5046	55.0453851189177	6.84937102477037
CTDSPL|10217	5659	63.5057239057239	7.90215035605144
CTF1|1489	664	19.7011904761905	2.45873713713963
CTGF|1490	9647	204.04877014419	25.450820094715
CTHRC1|115908	4430	202.436813186813	25.2368061110485
CTH|1491	139	4.09305064782097	0.509249272944113
CTLA4|1493	902	26.0387283236994	3.24349877092407
CTNNA1|1495	40966	572.077932960894	71.1858765821263
CTNNA2|1496	17	0.227394328517924	0.0282919529791347
CTNNA3|29119	28	0.673724735322425	0.0838235001587543
CTNNAL1|8727	5027	107.810810810811	13.4159031676988
CTNNB1|1499	44818	647.415895953757	80.5804478466049
CTNNBIP1|56998	13308	223.316991269308	27.799782753936
CTNNBL1|56259	6213	209.627278865631	26.0975415905907
CTNND1|1500	53847	458.280776434531	57.0367557290912
CTNND2|1501	1394	14.2379975379565	1.77922368882898
CTNS|1497	2734	32.7903458213257	4.08452061825789
