gene	raw_counts	median_length_normalized	RPKM
ABCC12|94160	248	2.57957145828999	0.478589427637371
ABCC13|150000	24	0.429953421712648	0.0797695141752699
ABCC1|4363	6840	53.6856649395509	9.96254726142343
ABCC2|1244	58	0.572559889130865	0.106521228598828
ABCC3|8714	330	7.70491029272899	1.44535166117502
ABCC4|10257	633	12.0395738203957	2.2344152714674
ABCC5|10057	7771	113.891495601173	21.1401503541662
ABCC6P1|653190	18	0.323741007194245	0.060063861707692
ABCC6P2|730013	33	2.3371104815864	0.433605498352507
ABCC6|368	110	2.7281746031746	0.506159857534508
ABCC8|6833	0	0	0
ABCC9|10060	2448	28.6110331930809	5.30830875045446
ABCD1|215	604	14.5183574879227	2.70677486501932
ABCD2|225	6	0.0561692566935031	0.0104211156180106
ABCD3|5825	5951	82.6883514039477	15.3474085509913
ABCD4|5826	2030	41.5493650143384	7.71460688154192
ABCE1|6059	11367	135.494039103481	25.1421825699029
ABCF1|23	8410	162.591260634184	30.1684513610359
ABCF2|10061	7373	126.686618507052	23.5279855060746
ABCF3|55324	5201	101.816758026625	18.8908501344719
ABCG1|9619	1771	29.615796519411	5.4982376813628
ABCG2|9429	155	3.41269841269841	0.633978003376555
ABCG4|64137	20	0.261643835616438	0.0508303000144243
ABCG5|64240	193	3.42262540021345	0.636915774549292
ABCG8|64241	61	1.14232209737828	0.211935698468381
ABHD10|55347	4328	84.4547228727557	15.670890230052
ABHD11|83451	3163	115.142024763292	21.3704760433914
ABHD12B|145447	29	0.948952879581152	0.176059792425615
ABHD12|26090	3746	101.6250678242	18.8550626442545
ABHD13|84945	649	6.10421369450715	1.13251839907044
ABHD14A|25864	978	43.1443755535872	8.03582471042915
ABHD14B|84836	4343	105.658394160584	19.6048509565366
ABHD15|116236	311	5.63458045768253	1.0479479669701
ABHD1|84696	321	10.9086505190311	2.06073775127682
ABHD2|11057	1867	10.6527793630864	1.97686120855664
ABHD3|171586	1142	32.6317895940537	6.0570594496891
ABHD4|63874	3865	112.54571927781	20.8816467640794
ABHD5|51099	1912	17.7759776536313	3.30292828436373
ABHD6|57406	322	6.672192291753	1.23789580619463
ABHD8|79575	5101	120.131504257332	22.3839064655525
ABI1|10006	3759	53.7768240343348	9.9772461631317
ABI2|10152	11832	97.6193069306931	18.1121947249417
ABI3BP|25890	184	2.50846531949754	0.466106355675687
ABI3|51225	535	12.6179245283019	2.34101104606526
ABL1|25	5688	50.4952059659091	9.36876797460463
ABL2|27	8221	34.6689724987346	6.43346980735542
ABLIM1|3983	6651	151.27161055505	28.0701544061685
ABLIM2|84448	159	2.336860670194	0.433559150696225
ABLIM3|22885	76	0.955013822568485	0.177184282784635
ABO|28	48	1.56142668428005	0.294103981589403
ABP1|26	194	3.83581488933602	0.724203932398668
ABRA|137735	10	0.176616036736136	0.0327676783914957
ABR|29	3644	43.3178792201617	8.03701246281326
ABT1|29777	11041	244.40044345898	45.420028824308
ABTB1|80325	1145	28.7833081950729	5.34018429701565
ABTB2|25841	3913	47.0322969390214	8.74886982936869
ACAA1|30	2375	70.0424778761062	12.9980874115056
ACAA2|10449	7899	221.32399103139	41.0736034282755
ACACA|31	5384	55.7489643744822	10.34482936789
ACACB|32	368	3.39922409015333	0.630660068163446
ACAD10|80724	2407	51.6908856405847	9.59957313610759
ACAD11|84129	1807	46.8805815160955	8.70336929543448
ACAD8|27034	679	18.9097493036212	3.50906055823812
ACAD9|28976	5899	128.129943502825	23.7819422037282
ACADL|33	6	0.160919540229885	0.0304647939331114
ACADM|34	5509	122.275310834813	22.6928962732025
ACADSB|36	26636	227.407002561913	42.2014767704727
ACADS|35	1581	53.9419795221843	10.0110536101788
ACADVL|37	6694	148.418811002662	27.5497294428223
ACAN|176	280	1.62642342551708	0.301815980796779
ACAP1|9744	122	2.3880301228696	0.448567827911675
ACAP2|23527	3002	33.1685866194063	6.16928274643388
ACAP3|116983	1263	18.0042783799201	3.34177326799052
ACAT1|38	1500	34.8706375058167	6.47500913399192
ACAT2|39	3370	104.269801980198	19.345238407408
ACBD3|64746	5623	78.3954202736666	14.5663018148707
ACBD4|79777	722	18.0396984924623	3.36565551829177
ACBD5|91452	1335	17.8150026695141	3.30597096096217
ACBD6|84320	8594	265.21706864564	49.3027190439846
ACBD7|414149	3600	81.7164383561644	15.2490900043273
ACCN1|40	10	0.160875160875161	0.0298472643263592
ACCN2|41	1964	25.6920460491889	4.76690330564367
ACCN3|9311	165	4.04219823356232	0.75104387104237
ACCN4|55515	16	0.30970003895598	0.0578202088204592
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0100613120961306
ACCS|84680	1430	34.87548828125	6.4772644268869
ACD|65057	2535	60.6363636363636	11.2516760396762
ACE2|59272	37	0.528669724770642	0.0984035552888188
ACER1|125981	0	0	0
ACER2|340485	103	1.79382889200561	0.335021937069123
ACER3|55331	3547	40.5216	7.52088023601994
ACE|1636	1280	26.7933780385583	4.97651218917414
ACHE|43	20	0.45045045045045	0.0835723401138057
ACIN1|22985	8815	138.659534298301	25.7308400784943
ACLY|47	14351	164.726750861079	30.5688813961029
ACMSD|130013	0	0	0
ACN9|57001	2007	48.352998065764	9.00289903942615
ACO1|48	2442	34.0301003344482	6.3136247647515
ACO2|50	10445	187.821582733813	34.8537241964913
ACOT11|26027	224	4.03998545983279	0.75534084499806
ACOT12|134526	0	0	0
ACOT13|55856	3800	44.5671046457062	8.2709556687009
ACOT1|641371	1204	37.5255610972569	6.96318068713806
ACOT2|10965	1752	52.261961722488	9.72038285084451
ACOT4|122970	930	27.2783323546682	5.06586768640526
ACOT6|641372	7	0.348605577689243	0.0646770002673576
ACOT7|11332	6204	189.701958384333	35.2212916678896
ACOT8|10005	2655	65.5731225296443	12.168570401798
ACOT9|23597	4176	125.621312462372	23.3225696851252
ACOX1|51	3072	20.4369177535267	3.79258709077546
ACOX2|8309	74	1.5704584040747	0.291368082213412
ACOX3|8310	513	8.96393557422969	1.66626742405477
ACOXL|55289	22	0.439472632840591	0.081535619080269
ACP1|52	10549	336.357142857143	62.4095104340048
ACP2|53	3512	83.3732193732194	15.4696925409521
ACP5|54	2030	63.8232704402516	11.8436197470716
ACP6|51205	1283	23.483492296405	4.36602629223309
ACPL2|92370	3417	55.7167101827676	10.3452683305304
ACPP|55	197	3.15544871794872	0.585729602970701
ACPT|93650	27	0.928730512249443	0.185943803504882
ACRBP|84519	114	3.18970341354225	0.591787572355958
ACRC|93953	34	0.534927627438641	0.0992454410287925
ACRV1|56	5	0.233426704014939	0.0433077952970702
ACR|49	20	0.853242320819113	0.158302555505673
ACSBG1|23205	59	1.15414710485133	0.214129599141359
ACSBG2|81616	6	0.111111111111111	0.0206145105614054
ACSF2|80221	986	22.8324825986079	4.24438901906987
ACSF3|197322	1003	16.3781841933377	3.03865425927182
ACSL1|2180	2576	34.5175556151166	6.40480853465053
ACSL3|2181	30829	361.58493664946	67.1013927132579
ACSL4|2182	2932	29.1289745627981	5.40516399736055
ACSL5|51703	1015	15.6897618311166	2.91236551157498
ACSL6|23305	28	0.469228153689221	0.0883178623167997
ACSM1|116285	11	0.268161872257435	0.0497522317303543
ACSM2A|123876	24	0.445559271646228	0.0827338216511253
ACSM2B|348158	2	0.04151100041511	0.0077015606082461
ACSM3|6296	145	3.44091124822022	0.638394311405649
ACSM4|341392	4	0.114744693057946	0.0212886511821742
ACSM5|54988	10	0.281056773468241	0.0521446304251401
ACSS1|84532	7267	81.3289296909987	15.0946130121764
ACSS2|55902	11160	207.642724227763	38.528497223438
ACSS3|79611	146	2.43090243090243	0.451006774520258
ACTA1|58	87	2.88270377733598	0.534829747169663
ACTA2|59	34201	1108.56420233463	205.750061005046
ACTBL2|345651	38	0.675195451314854	0.125269413859287
ACTB|60	718253	19904.7937915743	3693.40095588553
ACTC1|70	14	0.189547793122123	0.0351669148488638
ACTG1|71	327240	8746.40855614973	1623.3430995997
ACTG2|72	5589	219.452474469756	40.7278277984781
ACTL6A|86	8021	210.18501048218	38.9974031162813
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	22279	308.600942872989	57.313312911508
ACTN2|88	71	0.784010600706714	0.145457953276701
ACTN3|89	5	0.0841467519353753	0.0156117969583178
ACTN4|81	35934	979.939410480349	181.955687844483
ACTR10|55860	2599	53.6416184971098	9.95445946618154
ACTR1A|10121	11039	196.615960099751	36.4815147628462
ACTR1B|10120	14509	320.692648361382	59.6072498586997
ACTR2|10097	32041	406.982977642276	75.515571596569
ACTR3B|57180	3626	86.0056925996205	15.9566873259228
ACTR3C|653857	164	6.67323481116585	1.24905655125757
ACTR3|10096	23231	448.984151526865	83.3023048640912
ACTR5|79913	1615	32.4985881403792	6.04340280375207
ACTR6|64431	2229	63.033371040724	11.6953534041955
ACTR8|93973	918	13.2505773672055	2.4583875037288
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3635	57.4762808349146	10.6641953354898
ACVR1C|130399	0	0	0
ACVR1|90	2755	46.6299932295193	8.65160442400215
ACVR2A|92	1577	15.036231884058	2.78968104879888
ACVR2B|93	930	4.07430123543328	0.755907532633677
ACVRL1|94	1246	15.0867668444014	2.80139507314106
ACY1|95	505	16.7782956058589	3.11893976370132
ACY3|91703	61	2.31586940015186	0.429664627874395
ACYP1|97	2245	169.992424242424	31.5542565070603
ACYP2|98	1008	40.4806138933764	7.55310338501897
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0421852194298883
ADAL|161823	746	13.4905933429812	2.50372329792467
ADAM10|102	1111	23.0095277547639	4.26935565665892
ADAM11|4185	537	6.10782529572338	1.13318846159318
ADAM12|8038	5501	80.2155373831776	14.9036770354062
ADAM15|8751	10120	176.137534818942	32.6874934180502
ADAM17|6868	2673	100.32957957958	18.6157387603502
ADAM18|8749	0	0	0
ADAM19|8728	1118	18.813890761969	3.49668248936044
ADAM20|8748	4	0.0712504453152832	0.0132191375171107
ADAM21P1|145241	6	0.146484375	0.0271773332596653
ADAM21|8747	170	3.52950955943475	0.655448901890072
ADAM22|53616	56	1.01744186046512	0.188766593803567
ADAM23|8745	11	0.185185185185185	0.0370522248652711
ADAM28|10863	499	11.4287677508016	2.1204710703452
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	49	1.06986899563319	0.198493431388205
ADAM33|80332	203	5.42375601926164	1.00756315665296
ADAM3A|1587	92	1.9279128248114	0.357686813596892
ADAM5P|255926	1	0.0317258883248731	0.00588612293948758
ADAM6|8755	171548	263.122045300253	49.1072679752079
ADAM7|8756	0	0	0
ADAM8|101	837	13.9872994652406	2.59507199296569
ADAM9|8754	961	12.2906114095677	2.2805692228907
ADAMDEC1|27299	89	1.89522998296422	0.351623146500974
ADAMTS10|81794	429	6.10589239965841	1.13282985023607
ADAMTS12|81792	187	1.98169823366674	0.369166006329488
ADAMTS13|11093	245	4.09794681925278	0.764978050957572
ADAMTS14|140766	296	3.81836945304438	0.708424356754179
ADAMTS15|170689	8	0.140203294777427	0.026012000708398
ADAMTS16|170690	805	13.3012566137566	2.46944657766835
ADAMTS17|170691	298	7.70025839793282	1.42863352262763
ADAMTS18|170692	192	3.7538400945254	0.701494175858774
ADAMTS19|171019	1	0.00238284352660842	0.00245605765227229
ADAMTS1|9510	11564	123.674304068522	22.9708329891737
ADAMTS20|80070	0	0	0
ADAMTS2|9509	703	13.0682581126445	2.43245073334599
ADAMTS3|9508	335	5.0149790293589	0.930987857139564
ADAMTS4|9507	11050	173.069365976146	32.1737770767697
ADAMTS5|11096	825	4.26296181310152	0.792004247741049
ADAMTS6|11174	150	1.05947167679051	0.19656441063637
ADAMTS7|11173	2201	30.9825155104343	5.75793626213874
ADAMTS8|11095	10	0.168690958164642	0.0312973338482875
ADAMTS9|56999	3528	32.0849554302347	5.95371965932094
ADAMTSL1|92949	204	3.02580836547019	0.561380026560966
ADAMTSL2|9719	811	10.8200534759358	2.01156835010291
ADAMTSL3|57188	404	3.35248525695029	0.63146049200733
ADAMTSL4|54507	114	1.65217391304348	0.306528809217419
ADAMTSL5|339366	91	1.63902968863143	0.305635122190279
ADAP1|11033	94	2.24558050645007	0.41662388760031
ADAP2|55803	582	10.5705454545455	1.96325102401166
ADARB1|104	3777	47.1563827129653	8.7527986199582
ADARB2|105	2	0.0584795321637427	0.0108497424007397
ADAR|103	17980	138.154189085319	25.6405849273376
ADAT1|23536	156	2.83018867924528	0.525086589771647
ADAT2|134637	390	5.00077259850631	0.931714293980594
ADAT3|113179	184	5.74577332498435	1.06880493079798
ADA|100	1522	50.146437994723	9.31324425033414
ADCK1|57143	344	8.41075794621027	1.56045292660418
ADCK2|90956	2876	64.3187108325873	11.9423901381248
ADCK4|79934	3170	73.260667903525	13.6394245435273
ADCK5|203054	350	9.44924406047516	1.75312387333766
ADCY10|55811	210	2.5592972181552	0.475371217191999
ADCY1|107	739	5.18249718151071	0.966087300901263
ADCY2|108	48	0.399201596806387	0.0740641098014565
ADCY3|109	3803	43.2383443256766	8.02334379105325
ADCY4|196883	222	3.27433628318584	0.607489559021947
ADCY5|111	12	0.178890876565295	0.0331897307786491
ADCY6|112	1614	13.5170330592381	2.5125556336212
ADCY7|113	1315	26.0559776089564	4.87750364842529
ADCY8|114	27	0.340804890473765	0.0637968169437279
ADCY9|115	499	3.2128815312985	0.598679299865957
ADCYAP1R1|117	4	0.126984126984127	0.0235594406416062
ADCYAP1|116	6	0.0945477466120391	0.0175414996898186
ADC|113451	314	8.20702306079665	1.52664064063238
ADD1|118	6995	87.2999500499501	16.2061252796363
ADD2|119	903	12.3902305159166	2.29876684045749
ADD3|120	2206	25.7086247086247	4.77016891242591
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	21	0.511695906432749	0.0949352460064722
ADH5|128	10381	263.064401622718	48.8334966339134
ADH6|130	6	0.156087408949011	0.0289589898625362
ADH7|131	0	0	0
ADHFE1|137872	43	1.12313432835821	0.212628347208526
ADI1|55256	6669	109.303876478318	20.3236455060137
ADIG|149685	0	0	0
ADIPOQ|9370	127	1.37744034707158	0.255557327241718
ADIPOR1|51094	21257	530.251497005988	98.3987988780976
ADIPOR2|79602	8507	106.947447824994	19.8429566521609
ADK|132	2548	63.1219028741328	11.7128829582296
ADM2|79924	1862	22.4939584340261	4.17421420961856
ADM|133	887	27.7360850531582	5.14589236434332
ADNP2|22850	1550	14.3397518977967	2.6622146114757
ADNP|23394	8230	88.938607868569	16.5036402646271
ADORA1|134	2445	44.1459010473095	8.19108531787154
ADORA2A|135	304	6.10048231511254	1.13346665787792
ADORA2B|136	1038	27.4472148541114	5.10824290887664
ADORA3|140	432	9.98426654326701	1.85444741005887
ADO|84890	6788	90.6806632789516	16.8411564484806
ADPGK|83440	5001	108.823683064867	20.1967458828536
ADPRHL1|113622	105	2.89895085588073	0.537844077319937
ADPRHL2|54936	9922	301.180327868852	55.884473713187
ADPRH|141	651	9.8650697392359	1.83111609125643
ADRA1A|148	318	7.75647921760391	1.44251171703526
ADRA1B|147	51	1.12235915492958	0.208231961876872
ADRA1D|146	20	0.375093773443361	0.0695913709874901
ADRA2A|150	91	1.16996657238365	0.217064594366046
ADRA2B|151	728	11.0358880778589	2.05392751214003
ADRA2C|152	50	1.40101237345332	0.260869790568966
ADRB1|153	200	3.49406009783368	0.648255049100799
ADRB2|154	8	0.196753566158387	0.0365038062080961
ADRB3|155	22	0.413533834586466	0.0767231784052306
ADRBK1|156	8650	173.115168539326	32.1998324078132
ADRBK2|157	2046	18.9577464788732	3.51737951702853
ADRM1|11047	15536	619.3668261563	114.928362230381
ADSL|158	11521	374.919270833333	69.5800125521342
ADSSL1|122622	94	2.62130507529281	0.486332290433602
ADSS|159	7900	194.518737672584	36.1363831586766
AEBP1|165	53392	1038.73831775701	192.870902084327
AEBP2|121536	2323	22.7754461659149	4.2261970220367
AEN|64782	1880	43.6770446096654	8.10403156828484
AES|166	48170	1401.64842840512	260.099207324973
AFAP1L1|134265	558	7.60839923643305	1.41159083773354
AFAP1L2|84632	2324	30.2060353798127	5.60839103671118
AFAP1|60312	3386	22.1018276762402	4.10056524052394
AFARP1|246182	6	0.226586102719033	0.0420386544681228
AFF1|4299	812	4.85165689675799	0.901129579990134
AFF2|2334	22	0.0806451612903226	0.0149621447623104
AFF3|3899	363	5.83618187681393	1.08590141896342
AFF4|27125	2440	18.8097440641381	3.48978300900757
AFG3L1|172	1119	26.3137347130762	4.88261373151255
AFG3L2|10939	7597	128.118461019237	23.7846090215149
AFMID|125061	2973	90.8017135862913	16.8782882218949
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	10611	131.768753104819	24.4493932452019
AG2|387763	1217	44.6487876561352	8.2950306458146
AGAP11|119385	134	2.99058295964126	0.557423760920514
AGAP1|116987	2095	23.5350561797753	4.36726513073369
AGAP2|116986	470	5.29071606053761	0.984858591311778
AGAP3|116988	4019	80.3552	14.9129492303319
AGAP4|119016	1166	23.3273309323729	4.32830479854718
AGAP5|729092	491	7.7938373570521	1.44687932291694
AGAP6|414189	1114	20.0772005772006	3.72801376061779
AGAP7|653268	236	4.87603305785124	0.904653314719526
AGAP8|728404	1011	19.5574912891986	3.63088330619876
AGA|175	1723	107.916040100251	20.0293994533655
AGBL1|123624	2	0.0422832980972516	0.00784484545677161
AGBL2|79841	118	2.35811350919265	0.437502202562201
AGBL3|340351	208	2.8927159796725	0.544753864637929
AGBL4|84871	83	1.3687020353687	0.256907564053551
AGBL5|60509	3306	57.8053902695135	10.7344092972358
AGER|177	157	6.05242868157286	1.12291069480593
AGFG1|3267	10703	61.6409399838728	11.4372420161761
AGFG2|3268	1269	15.2815510597303	2.83523994607191
AGGF1|55109	2630	110.940878378378	20.6058051093102
AGK|55750	4415	184.119365609349	34.1868771768549
AGL|178	1328	9.24394319131161	1.71529260811694
AGMAT|79814	487	11.0368852459016	2.05722677118943
AGPAT1|10554	7505	187.149625935162	34.7233694730705
AGPAT2|10555	6809	222.712696335079	41.3376250560695
AGPAT3|56894	12641	96.6001222867625	17.9248872826393
AGPAT4|56895	518	16.7954545454545	3.12028728043091
AGPAT5|55326	2740	26.028880866426	4.82950627440867
AGPAT6|137964	3056	24.060208596713	4.47994230784524
AGPAT9|84803	168	3.19634703196347	0.59302016683495
AGPHD1|123688	440	17.7279352226721	3.30499845437916
AGPS|8540	3719	24.603069595131	4.56462214210638
AGR2|10551	14	0.658513640639699	0.122174427598169
AGR3|155465	0	0	0
AGRN|375790	7512	51.2116409345539	9.52114926926832
AGRP|181	5	0.319284802043423	0.0592370993143833
AGTPBP1|23287	230	2.68503385477469	0.498155928812855
AGTR1|185	22	0.470890410958904	0.0873645781497917
AGTR2|186	2	0.0344115622849277	0.00638439762741392
AGTRAP|57085	5332	222.15	41.2187138675301
AGT|183	38	0.761523046092184	0.141285823887788
AGXT2L1|64850	2	0.0472813238770686	0.00877213215378953
AGXT2L2|85007	790	19.15	3.55750412843671
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	14557	93.3296999230572	17.3170612476366
AHCYL1|10768	15693	203.886434511435	37.8317519251717
AHCYL2|23382	1366	13.4863744075829	2.50231825475827
AHCY|191	102394	2315.33061962913	429.606959516529
AHDC1|27245	1793	16.3134898962316	3.02800252074822
AHI1|54806	2899	37.4084215964867	6.94721254272318
AHNAK2|113146	707	1.9376233282175	0.359488409072085
AHNAK|79026	13803	69.1956434450913	12.8532363155577
AHRR|57491	17	0.139833574529667	0.0285276783275599
AHR|196	2180	19.6051587301587	3.64769748570323
AHSA1|10598	6621	257.267704280156	47.7975902662874
AHSA2|130872	1220	30.738779626828	5.7071943006614
AHSG|197	12	0.38265306122449	0.0709938501476972
AHSP|51327	0	0	0
AICDA|57379	147	2.79043280182232	0.517710658176525
AIDA|64853	13244	211.511182108626	39.2518722184869
AIF1L|83543	6366	93.4409864944216	17.3383406944386
AIF1|199	838	65.4804381846635	12.1654646834209
AIFM1|9131	3200	72.3589859665007	13.4381598951669
AIFM2|84883	2804	48.2639558924879	8.96326306904939
AIFM3|150209	140	2.94732370433305	0.551705252917816
AIG1|51390	1332	48.0671480144404	8.92154341552808
AIM1L|55057	358	11.0583126550868	2.06017224034889
AIM1|202	1761	15.7852276801721	2.92864268454387
AIM2|9447	25	0.813468013468013	0.156170534556101
AIMP1|9255	8668	166.804464973056	30.9503309837636
AIMP2|7965	1172	47.3551779935275	8.79619164246376
AIPL1|23746	253	4.43368421052632	0.823495448216142
AIP|9049	8844	352.9288	65.633303305825
AIRE|326	34	0.908119658119658	0.168483980549948
AJAP1|55966	139	2.78445512820513	0.516601616833296
AK1|203	2881	63.4646954986761	11.7942110403063
AK2|204	14138	308.668122270742	57.2714312850294
AK3L1|205	4419	99.5058558558559	18.4653085481454
AK3|50808	2011	38.8830364058869	7.22505861059017
AK5|26289	166	2.53085661651827	0.472798261878104
AK7|122481	48	1.1887072808321	0.220541569156194
AKAP10|11216	858	20.930746561886	3.9092645028284
AKAP11|11215	1053	5.29982861175522	0.984795425902001
AKAP12|9590	848	5.14188697550327	0.953977350258586
AKAP13|11214	3363	24.9087943052054	4.62657119354929
AKAP14|158798	1	0.0740740740740741	0.0137430070409369
AKAP1|8165	8584	108.457922668688	20.1237633046744
AKAP2|11217	1484	10.8061462277891	2.00500584807843
AKAP3|10566	180	2.96200858936241	0.551627140889936
AKAP4|8852	0	0	0
AKAP5|9495	370	2.81516879913673	0.529106830349006
AKAP6|9472	113	0.717916137229987	0.133195408138178
AKAP7|9465	400	8.51788756388416	1.58032874831898
AKAP8L|26993	7022	181.796478508545	33.733708919205
AKAP8|10270	5864	121.019405450041	22.4597731087682
AKAP9|10142	9425	79.7823509485095	14.8088233263145
AKD1|221264	127	3.53781038374718	0.664852866018238
AKIRIN1|79647	5430	104.774218448475	19.4409712685427
AKIRIN2|55122	1851	47.4327515400411	8.81460809657219
AKNAD1|254268	9	0.155925155925156	0.0289288869624712
AKNA|80709	1404	10.7390371051825	1.99697144628886
AKR1A1|10327	13396	465.702853166319	86.4776566223132
AKR1B10|57016	90	2.78944099378882	0.518563774991875
AKR1B15|441282	129	4.86747905559787	0.911403151629538
AKR1B1|231	19045	571.453181272509	106.045323612776
AKR1C1|1645	1429	51.5635838150289	9.57815102349114
AKR1C2|1646	3149	121.581467181467	22.5573684872892
AKR1C3|8644	3363	135.04016064257	25.0578068739782
AKR1C4|1109	7	0.293132328308208	0.0543850153001901
AKR1CL1|340811	30	0.667136812411848	0.130839629797354
AKR1D1|6718	95	1.91676767676768	0.356068818787911
AKR1E2|83592	930	32.336820083682	6.01615946300429
AKR7A2|8574	5810	231.090692124105	42.8771979815389
AKR7A3|22977	249	9.53958493466564	1.77544650915102
AKR7L|246181	197	4.40913160250671	0.818028809878509
AKT1S1|84335	5244	128.971962616822	23.928244969407
AKT1|207	16582	296.634931997137	55.0549092190948
AKT2|208	10328	100.607170693687	18.6687449893195
AKT3|10000	545	14.8546448087432	2.76268235802441
AKTIP|64400	1481	34.1221198156682	6.33112468370904
ALAD|210	5663	88.4784375	16.4165587466117
ALAS1|211	2931	62.8387650085763	11.6593090501568
ALAS2|212	2	0.0490196078431373	0.00909463701238473
ALB|213	33	0.851393188854489	0.157959484951945
ALCAM|214	789	11.3362068965517	2.10321321115718
ALDH16A1|126133	1694	28.9914383561644	5.38165801402717
ALDH18A1|5832	21061	313.700834326579	58.2160289392704
ALDH1A1|216	1181	28.7768031189084	5.33897740636399
ALDH1A2|8854	36	0.531088868668486	0.101290588745759
ALDH1A3|220	2041	32.1421815889029	5.96891463591513
ALDH1B1|219	4192	68.6846254927727	12.7750370312205
ALDH1L1|10840	109	1.81527590847914	0.340222659164514
ALDH1L2|160428	1934	12.9122713312859	2.39562138357473
