gene	raw_counts	median_length_normalized	RPKM
C14orf33|100129075	1361	44.8484447385837	5.37856103001212
C14orf34|645687	17	0.417280314187531	0.049834526064977
C14orf37|145407	697	12.6186164433176	1.50743575275939
C14orf39|317761	4	0.0805152979066023	0.00961569855019022
C14orf43|91748	10217	69.3967110627888	8.29155622264328
C14orf45|80127	3416	70.3608929309632	8.43246279440526
C14orf48|256369	0	0	0
C14orf49|161176	613	9.39705431113839	1.12317791168965
C14orf4|64207	8859	105.622899663946	12.6980746558473
C14orf50|145376	639	20.5556994818653	2.47130303302327
C14orf53|440184	41	1.92850423330198	0.230315428773653
C14orf64|388011	210	4.67410714285714	0.559813949968887
C14orf68|283600	0	0	0
C14orf70|283601	1	0.00491702519975415	0.00367015906556123
C14orf72|145200	8	0.625	0.0746418599958516
C14orf73|91828	9	0.158240061752219	0.0207418522566627
C14orf79|122616	2234	58.4601677148847	6.99161070149822
C14orf80|283643	450	13.7666666666667	1.65870799990781
C14orf86|283592	1	0.00749375520399667	0.00248599034124402
C14orf93|60686	1642	37.4305936073059	4.47714827810734
C15orf17|57184	6316	93.3402366863905	11.1582955676639
C15orf21|283651	459	20.522091974752	2.47145996307274
C15orf23|90417	1609	45.6256381168463	5.44974487729213
C15orf24|56851	6396	301.566037735849	36.0308933232805
C15orf26|161502	6	0.216417910447761	0.0297082029834235
C15orf27|123591	238	5.69548133595285	0.698026038468082
C15orf28|80035	205	3.09692167022249	0.373095551335558
C15orf29|79768	2354	63.3550646551724	7.5735749323377
C15orf2|23742	340	2.07885260151496	0.252112081446314
C15orf32|145858	0	0	0
C15orf33|196951	715	20.888107791447	2.50118007718964
C15orf34|80072	318	5.89312406576981	0.709599745252042
C15orf37|283687	255	6.08349328214971	0.730659282109104
C15orf38|348110	5996	131.822339489886	15.7450340381751
C15orf39|56905	4575	51.412108935404	6.14875551620114
C15orf40|123207	1788	90.4395939086294	10.8393620850829
C15orf41|84529	1264	24.3387283236994	2.90858762342216
C15orf42|90381	509	4.67023633677991	0.561192123159357
C15orf43|145645	48	1.79506357516829	0.214379014498183
C15orf44|81556	7980	186.182072829132	22.2462014105283
C15orf48|84419	4017	230.241972477064	27.5079221654437
C15orf50|414926	3	0.112866817155756	0.0134793426629077
C15orf51|196968	78	1.88563049853372	0.227646728433096
C15orf52|388115	4669	49.4410517387617	5.91183790196151
C15orf53|400359	1	0.00440528634361234	0.00292283348001377
C15orf54|400360	0	0	0
C15orf55|256646	1	0.0032435129740519	0.00148985748494714
C15orf56|644809	22	0.517647058823529	0.0618210228671524
C15orf57|90416	2465	75.1807081807082	8.98618729620387
C15orf58|390637	628	22.8719467061436	2.7757269031766
C15orf59|388135	884	31.9539136795903	3.86150134521333
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0134489837830363
C15orf61|145853	780	29.5993907083016	3.54733592059493
C15orf62|643338	293	5.84378745505394	0.699003275390636
C15orf63|25764	5412	152.252536640361	18.2169896864735
C16orf11|146325	3	0.0512249443207127	0.00797953068997968
C16orf13|84326	3867	265.709366391185	31.8060686064968
C16orf3|750	16	0.775	0.09554158079469
C16orf42|115939	5581	228.336902800659	27.4514807668433
C16orf45|89927	22377	521.296175373134	62.3231679525064
C16orf46|123775	649	19.6414634146341	2.36305205547842
C16orf48|84080	603	21.8828238719068	2.62061377452684
C16orf52|730094	4240	139.554821664465	16.7229319092423
C16orf53|79447	16790	217.554774915431	26.0887187994868
C16orf54|283897	60	1.10089352196575	0.133388282941209
C16orf55|124045	823	18.314631956912	2.2057540673819
C16orf57|79650	2711	76.0050505050505	9.08435835909107
C16orf58|64755	27131	550.349573690621	65.7769647924466
C16orf59|80178	442	13.1883971291866	1.57855034058212
C16orf5|29965	4354	81.0820283370619	9.69397937127331
C16orf61|56942	1162	76.8419654714475	9.21475073733647
C16orf62|57020	19599	299.491898501987	35.778803156434
C16orf63|123811	10599	247.428237494156	29.5887451742321
C16orf68|79091	2434	77.2630573248408	9.25749234292498
C16orf70|80262	3697	65.0222222222222	7.7869758421069
C16orf71|146562	1092	19.8910162002946	2.40085157924801
C16orf72|29035	15499	193.488738738739	23.16064440592
C16orf73|254528	34	0.864588930682429	0.109095034491519
C16orf74|404550	703	38.7808676307008	4.66947520152024
C16orf75|116028	912	27.2851140456182	3.26882959501641
C16orf78|123970	1	0.0508646998982706	0.00607461729366035
C16orf79|283870	137	6.93204868154158	0.829690451880865
C16orf7|9605	816	13.8297150610583	1.65285638416865
C16orf80|29105	2047	77.993119266055	9.3450695664531
C16orf81|283860	2	0.0445831475702185	0.00532443049457702
C16orf82|162083	2	0.00700218818380744	0.00522656350080361
C16orf86|388284	125	4.67814371257485	0.558696556855176
C16orf87|388272	1734	61.2943262411348	7.34348852384719
C16orf88|400506	9153	230.646403242148	27.6878194343274
C16orf89|146556	33177	963.784176847004	115.248073953804
C16orf90|646174	3	0.154867256637168	0.0198164230077482
C16orf91|283951	2433	121.935483870968	14.6454552717667
C16orf92|146378	1	0.0175438596491228	0.00698403368382237
C16orf93|90835	751	25.4107629427793	3.05482489683294
C17orf100|388327	160	5.08782051282051	0.612446030735192
C17orf101|79701	2244	77.89375	9.30535187948283
C17orf102|400591	4	0.0500375281461096	0.00597583067267263
C17orf103|256302	2911	30.2452475454356	3.63120876453602
C17orf104|284071	259	3.46790722761597	0.417092594151576
C17orf105|284067	0	0	0
C17orf106|100134934	441	21.896722939424	2.6150594048199
C17orf107|100130311	312	7.49250845819236	0.900464391250099
C17orf108|201229	2807	88.0496855345912	10.5418717488481
C17orf28|283987	26281	479.914108187135	57.3585591389174
C17orf37|84299	5177	329.800256081946	39.5821673954954
C17orf39|79018	2443	28.7778827977316	3.44707115254944
C17orf42|79736	1244	46.7951807228916	5.59364300209876
C17orf44|284029	548	13.044911610129	1.56344918405071
C17orf46|124783	58	1.73680943513346	0.214983383228275
C17orf47|284083	42	0.987000481463649	0.120749470190689
C17orf48|56985	755	24.1987179487179	2.88997970753169
C17orf49|124944	12532	699.1015625	83.5189097739296
C17orf50|146853	6	0.223404255319149	0.0346499930348247
C17orf51|339263	434	4.24842643587726	0.509749287776547
C17orf53|78995	338	6.7387135437475	0.80635872724244
C17orf54|283982	0	0	0
C17orf55|284185	115	1.8986531986532	0.231213842411392
C17orf56|146705	974	18.8911856474259	2.26836728973352
C17orf57|124989	449	8.37181409295352	1.0049233924479
C17orf58|284018	3414	109.559845559846	13.1185230386531
C17orf59|54785	1435	37.0512422360248	4.43524095627524
C17orf60|284021	304	10.1108870967742	1.21995298057736
C17orf61|254863	2763	292.042462845011	35.0293773534672
C17orf62|79415	9550	226.476959619952	27.0909173571642
C17orf63|55731	4308	51.4483253588517	6.15420349975366
C17orf64|124773	0	0	0
C17orf65|339201	1904	41.9333925399645	5.04860040611373
C17orf66|256957	4	0.0837723919915701	0.0125845074808601
C17orf67|339210	206	7.13380281690141	0.866266093472982
C17orf68|80169	11561	82.6028591851322	9.86915846647079
C17orf69|147081	273	7.89829512051734	0.958364622168959
C17orf70|80233	3169	45.6616541353383	5.47229738176642
C17orf71|55181	4696	71.3161742308864	8.54141150266266
C17orf72|92340	307	5.00457815565729	0.599478116905858
C17orf73|55018	79	3.76101860920666	0.462033844440531
C17orf74|201243	0	0	0
C17orf75|64149	1961	59.773145309626	7.17953096023862
C17orf76|388341	157	2.82426470588235	0.344669765274962
C17orf77|146723	119	2.30891089108911	0.281421983033864
C17orf78|284099	5	0.179445350734095	0.0243529722661832
C17orf79|55352	5846	286.429411764706	34.2240245910391
C17orf80|55028	4767	67.2194640338505	8.02973758195147
C17orf81|23587	3273	116.969957081545	13.9801320610256
C17orf82|388407	10	0.298835705045278	0.0386245071129892
C17orf85|55421	5706	75.0521464313932	8.97353601551391
C17orf86|654434	1009	23.0936346863469	2.77910098656141
C17orf87|388325	462	34.1441441441441	4.14228700517519
C17orf88|23591	59	3.74102564102564	0.451678947667204
C17orf89|284184	1589	150.388257575758	17.9705932626376
C17orf90|339229	1439	65.4056517775752	7.8329725822447
C17orf91|84981	604	22.4501488095238	2.68355258556514
C17orf93|360205	0	0	0
C17orf95|124512	2278	110.309108527132	13.1809424085698
C17orf96|100170841	524	8.03960396039604	0.968127094995699
C17orf97|400566	1451	42.4354460093897	5.08475769267515
C17orf98|388381	11	0.909893992932862	0.116050948403444
C17orf99|100141515	291	8.2621637092158	0.994655123470764
C18orf10|25941	4651	120.017045454545	14.3454252413515
C18orf16|147429	158	3.40781387181738	0.414167300415963
C18orf18|147525	214	8.16934865900383	0.97920968822144
C18orf19|125228	3162	37.1382878645343	4.44059381574568
C18orf1|753	16820	97.3755792400371	11.6355522254886
C18orf20|221241	1	0.0130548302872063	0.00779549451653802
C18orf21|83608	1156	57.2348860257681	6.84130744540769
C18orf22|79863	3602	131.516812865497	15.7228058307051
C18orf25|147339	7960	73.8768115942029	8.83164928379009
C18orf26|284254	50	1.26774847870183	0.151403367131545
C18orf2|56651	208	5.45079365079365	0.657164312344429
C18orf32|497661	18337	802.030621172353	95.7975703757782
C18orf34|374864	7	0.10719131614654	0.0141789150602703
C18orf45|85019	5305	91.2933471216822	10.9196847232814
C18orf54|162681	561	5.3633581946835	0.640643847124463
C18orf55|29090	2387	76.101152368758	9.12523020794355
C18orf56|494514	55	3.16046511627907	0.381888586025287
C18orf62|284274	1	0.00365230094959825	0.00436183257828205
C18orf8|29919	3074	151.737154150198	18.1382670061065
C19orf10|56005	9127	426.440487347704	51.0782572582671
C19orf12|83636	2296	25.6656229031537	3.06647659226974
C19orf18|147685	238	12.5247311827957	1.52815162830217
C19orf20|91978	41	1.75485008818342	0.215895326972128
C19orf21|126353	9681	165.690746474028	19.8860088509072
C19orf22|91300	9893	278.391328828829	33.2626991413946
C19orf23|148046	116	4.18228782287823	0.51120034004539
C19orf24|55009	2254	142.481012658228	17.0372407524708
C19orf25|148223	2042	44.6880492091388	5.35742278072158
C19orf26|255057	42	0.801482059282371	0.0978146059228008
C19orf28|126321	4675	111.574447646494	13.4082880107822
C19orf29|58509	1848	33.4624046494733	4.00837362215281
C19orf2|8725	11878	271.172146118721	32.3870689691589
C19orf30|284424	0	0	0
C19orf33|64073	3259	331.910204081633	39.7155627308539
C19orf34|255193	4	0.159235668789809	0.0190170343938475
C19orf35|374872	183	3.55836575875486	0.425197210248742
C19orf36|113177	106	5.16470588235294	0.620551934083158
C19orf38|255809	113	5.09917355371901	0.619616542114323
C19orf39|126074	905	27.0583634175692	3.25154672906116
C19orf40|91442	625	26.7638888888889	3.23966406231995
C19orf41|126123	1	0.00366300366300366	0.00729102417541896
C19orf42|79086	12014	447.985074626866	53.5371525964275
C19orf43|79002	7013	369.631746031746	44.3143588699181
C19orf44|84167	1722	29.1410169491525	3.48564835017916
C19orf45|374877	20	0.782472613458529	0.0934483380229754
C19orf46|163183	1537	56.1515373352855	6.71886025262805
C19orf47|126526	2591	60.7576326914044	7.26715112256464
C19orf48|84798	2679	78.9763593380615	9.45463559947453
C19orf50|79036	7459	205.792703150912	24.6214984503729
C19orf51|352909	439	9.85429864253394	1.18616385658566
C19orf52|90580	1224	42.8932107496464	5.16897519858118
C19orf53|28974	7163	381.133832976445	45.795258513943
C19orf54|284325	2947	84.403801843318	10.1368461478237
C19orf55|148137	1200	45.9472049689441	5.56336844689577
C19orf56|51398	11960	692.019744483159	82.9469589361566
C19orf57|79173	175	4.02169898430286	0.482449695264045
C19orf59|199675	3	0.113122171945701	0.0135098389132763
C19orf60|55049	1051	49.2743614001892	5.93745277999168
C19orf61|56006	4884	102.907633909743	12.3003237189284
C19orf62|29086	6839	241.828733191791	28.9016662710052
C19orf63|284361	12205	310.910249872514	37.1648710351604
C19orf66|55337	1913	45.8661531054405	5.49985086844734
C19orf69|100170765	5	0.264270613107822	0.0315610401673791
C19orf6|91304	8936	167.668425018839	20.1054909095081
C19orf70|125988	2778	94.7990397805213	11.3775082067751
C19orf71|100128569	161	11.6140089418778	1.43276774477879
C19orf73|55150	113	7.36862745098039	0.882042371715684
C19orf75|284369	0	0	0
C19orf76|199800	23	0.517518939393939	0.065028893178204
C19orf77|284422	4	0.220264317180617	0.0263055013201239
C1D|10438	3131	130.188851913478	15.554320375841
C1GALT1C1|29071	4835	137.958333333333	16.4791503689471
C1GALT1|56913	1919	64.4610215053764	7.70095318989458
C1QA|712	5065	235.635009310987	28.1609698978762
C1QBP|708	16304	698.509028374893	83.7118407822778
C1QB|713	7428	353.287356321839	42.4858035286732
C1QC|714	6636	275.136099585062	32.8845399457242
C1QL1|10882	12	0.393539881344759	0.0472354552379812
C1QL2|165257	2	0.0488042947779405	0.00582854934081808
C1QL3|389941	257	5.12675491375852	0.615578275778062
C1QL4|338761	2	0.0145278450363196	0.00578338866795945
C1QTNF1|114897	2491	43.9230225988701	5.25234105225046
C1QTNF2|114898	139	2.80796350062215	0.344262747056769
C1QTNF3|114899	3661	51.2397759103641	6.12355965142437
C1QTNF4|114900	4	0.0863509749303621	0.0166332835645352
C1QTNF6|114904	5733	91.3511182108626	10.9372979771557
C1QTNF7|114905	262	2.91199463926737	0.349451281106332
C1QTNF8|390664	1	0.00587199060481503	0.00175318520248624
C1QTNF9B|387911	55	2.83386243386243	0.347538819028304
C1QTNF9|338872	520	6.9128232471341	0.827806285211257
C1RL|51279	7817	116.776980568012	13.9545690783276
C1R|715	11527	517.401978417266	61.8990446167037
C1S|716	13802	249.644589214622	29.8286486185376
C1orf100|200159	1	0.0943396226415094	0.0112666958484304
C1orf101|257044	161	2.60394736842105	0.316245775245582
C1orf103|55791	4604	123.266345123258	14.7331671348725
C1orf104|284618	481	15.011385199241	1.81671016612294
C1orf105|92346	6	0.285442435775452	0.0340895269248418
C1orf106|55765	210	2.51033157135992	0.301293428142794
C1orf107|27042	5358	31.5706367924528	3.77293477224314
C1orf109|54955	3245	68.2011784511784	8.15531433288008
C1orf110|339512	0	0	0
C1orf111|284680	99	4.13640238704177	0.503975729895264
C1orf112|55732	1448	27.018045112782	3.25056882027047
C1orf113|79729	5115	104.912345679012	12.5693206215236
C1orf114|57821	31	0.779742765273312	0.09920247202021
C1orf115|79762	2339	38.9745819397993	4.67123238877048
C1orf116|79098	754	6.95008319467554	0.832389904779029
C1orf122|127687	4506	165.646799116998	19.7990417154559
C1orf123|54987	3768	183.637073170732	21.9512607581946
C1orf124|83932	1493	20.1264832793959	2.40432140180812
C1orf125|126859	47	0.905115189379149	0.109587424281297
C1orf126|200197	246	1.7358624609264	0.208717221471776
C1orf127|148345	21	0.430150309460654	0.0554369251958579
C1orf128|57095	10699	332.412313432836	39.731007964956
C1orf129|80133	2	0.00658472344161545	0.00524262405589827
C1orf130|400746	269	3.30306096635467	0.406347793349539
C1orf131|128061	1504	50.5733512786003	6.04368007718766
C1orf133|574036	211	12.795	1.57494324591247
C1orf135|79000	445	10.7205240174672	1.28930141477551
C1orf141|400757	73	1.67738970588235	0.200325580135925
C1orf144|26099	19789	275.487743732591	32.9156048458587
C1orf146|388649	4	0.262123197903014	0.0313045808632667
C1orf14|81626	3	0.0125052105043768	0.00746729737349078
C1orf150|148823	160	2.83380986418871	0.341463834148285
C1orf151|440574	8780	179.468085106383	21.451899533996
C1orf152|767846	101	7.17329545454545	0.856684984043297
C1orf156|92342	1215	41.8955017301038	5.02089189729881
C1orf157|284573	1	0.00686213349968808	0.00372510842150226
C1orf158|93190	2	0.101317122593718	0.0120999975677166
C1orf159|54991	446	10.3958529688973	1.25505257523656
C1orf161|126868	588	9.02260761845773	1.08738095206097
C1orf162|128346	556	28.8340380549683	3.50958766661256
C1orf163|65260	1743	53.8073110285006	6.44861273718807
C1orf168|199920	3530	84.4688697318008	10.0952400684044
C1orf170|84808	326	7.62388340385519	0.915213779356751
C1orf172|126695	3447	96.0588235294118	11.5312265055776
C1orf173|127254	1127	12.1746478873239	1.45822537318006
C1orf174|339448	3616	85.8156769596199	10.2576709071734
C1orf175|374977	1409	19.2132675438597	2.30636799855603
C1orf177|163747	33	0.936435868331442	0.111835703966543
C1orf180|439927	6	0.104748603351955	0.0125098089378522
C1orf182|128229	76	6.44270833333333	0.787886299956211
C1orf183|55924	307	6.89154993221871	0.828379612064218
C1orf185|284546	0	0	0
C1orf186|440712	146	4.33333333333333	0.523613768619547
C1orf187|374946	21	0.552735476593345	0.0707266355290641
C1orf189|388701	13	1.55038759689922	0.200587944174898
C1orf190|541468	121	3.13150831991412	0.387833174857672
C1orf192|257177	409	25.7842377260982	3.15540266028975
C1orf194|127003	24	1.81651376146789	0.219132066042867
C1orf198|84886	14093	189.231595916174	22.6099458983673
C1orf200|644997	1	0.0274423710208562	0.00327735938510874
C1orf201|90529	1591	31.274231678487	3.74326869199054
C1orf203|84852	906	28.3083176985616	3.38339087711027
C1orf204|284677	480	10.4570552147239	1.25602428739733
C1orf210|149466	2706	89.8361204013378	10.8083410380615
C1orf212|113444	5056	97.7440776699029	11.7247143810183
C1orf213|148898	357	9.54686663095876	1.14181656212186
C1orf216|127703	3988	67.727675528289	8.11647546457958
C1orf21|81563	28005	135.535118354676	16.2230911073638
C1orf220|400798	210	4.0384167636787	0.486605839321035
C1orf223|374973	55	3.71621621621622	0.443816464840199
C1orf226|400793	14684	285.402729044834	34.1845168710826
C1orf227|149643	8	0.74487895716946	0.088958641335838
C1orf228|339541	104	3.02591283863369	0.365736322241157
C1orf229|388759	365	8.03321523472099	0.965253459645202
C1orf230|284485	22	0.938502673796791	0.117085270581728
C1orf25|81627	6927	82.8351674641148	9.89558208978496
C1orf26|54823	1388	18.0447217888716	2.15502655588647
C1orf27|54953	6733	87.272491573762	10.423928303906
C1orf31|388753	1221	95.8805031446541	11.463863025778
C1orf35|79169	1141	41.0007204610951	4.90872404929491
C1orf38|9473	1098	25.7625527921164	3.07674377383182
C1orf43|25912	35224	977.139289678135	116.722968989739
C1orf49|84066	21	0.716234652114598	0.0855377386037044
C1orf50|79078	943	46.1421568627451	5.52057050792847
C1orf51|148523	2008	70.1552447552448	8.38494292988364
C1orf52|148423	1886	47.8042596348884	5.71093500820187
C1orf53|388722	97	6.84218077474892	0.831019847299581
C1orf54|79630	697	67.3597678916828	8.05034838175761
C1orf55|163859	4292	76.1090973702914	9.10768622891812
C1orf56|54964	1370	33.1503649635036	3.98089919977875
C1orf57|84284	5179	279.362850971922	33.396992908727
C1orf58|148362	4128	165.407377706496	19.7672236126945
C1orf59|113802	3501	92.5820105820106	11.0612127765281
C1orf61|10485	184	10.382252559727	1.24997517535715
C1orf63|57035	2389	79.4136302294197	9.62587873306826
C1orf64|149563	7067	371.026371308017	44.5142636785387
C1orf65|164127	69	1.63197729422895	0.194902113139594
C1orf66|51093	5407	132.319117647059	15.8270014508851
C1orf68|100129271	0	0	0
C1orf69|200205	2687	17.3522256728778	2.07621819677902
C1orf70|339453	20	0.886524822695035	0.10587497871752
C1orf74|148304	686	20.8142509135201	2.49472915747402
C1orf77|26097	13453	450.96440564137	53.950675219567
C1orf83|127428	1827	27.536253776435	3.29596805347241
C1orf84|149469	543	15.456191588785	1.89394999896016
C1orf85|112770	7127	252.33829787234	30.1828389327906
C1orf86|199990	1340	29.5760821062026	3.57055216044413
C1orf87|127795	3	0.0715648854961832	0.00854677786212041
C1orf88|128344	4434	100.042889390519	11.9534810734666
C1orf89|79363	1060	33.0771175726928	4.00103016918345
C1orf91|56063	1261	45.3506119510439	5.42107331632938
C1orf92|149499	1	0.0239693192713327	0.00286258331719469
C1orf93|127281	8457	157.826298094882	18.864287186699
C1orf94|84970	5	0.0504	0.0119426975993363
C1orf95|375057	1209	14.6811629611532	1.76383110158778
C1orf96|126731	1516	14.0404002965159	1.67764358419142
C1orf97|84791	1553	66.2703862660944	7.96008985912841
C1orf9|51430	12839	118.060154525386	14.103411927693
C20orf103|24141	2686	78.1478463329453	9.33588060297357
C20orf106|200232	15	1.00290275761974	0.130000336712659
C20orf107|388799	26	1.8978102189781	0.226649735461856
C20orf108|116151	20144	327.84703196347	39.2325017027119
C20orf111|51526	6083	193.027989821883	23.1066887712349
C20orf112|140688	8000	99.3273676360925	11.8744196861409
C20orf114|92747	952	39.3741721854305	4.70589739841395
C20orf117|140710	6135	74.0245383867833	8.90044336393682
C20orf118|140711	103	2.52327290543851	0.301346852702507
C20orf11|54994	21977	246.921621621622	29.5568316599789
C20orf123|128506	0	0	0
C20orf12|55184	1161	19.2739406072739	2.31322521068225
C20orf132|140699	296	6.57257346393589	0.786963154364099
C20orf134|170487	181	4.43540433925049	0.532945824822451
C20orf135|140701	230	6.36768018018018	0.773316567524588
C20orf141|128653	31	2.03778677462888	0.249813512536723
C20orf144|128864	3	0.144177449168207	0.0331128399242225
C20orf151|140893	481	8.55066237021124	1.02836332711793
C20orf152|140894	15	0.423968343697004	0.0506332572046478
C20orf160|140706	254	5.61101163831692	0.678926855468086
C20orf165|128497	26	1.71010638297872	0.206456208499164
C20orf166|128826	3	0.154654654654655	0.0268979675660726
C20orf173|140873	2	0.0937207122774133	0.0111927812552355
C20orf177|63939	2261	29.5320261437909	3.52973062380383
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	5	0.555023923444976	0.0714276172209106
C20orf194|25943	3847	30.4600633914422	3.64053547263443
C20orf195|79025	30	1.29100529100529	0.157972190467411
C20orf196|149840	337	13.8703241895262	1.67277185826115
C20orf197|284756	14	0.256222547584187	0.0305998840392949
C20orf199|441951	4339	352.60162601626	42.1295649459512
C20orf200|253868	70	1.38401639344262	0.171309186875725
C20orf201|198437	0	0	0
C20orf202|400831	12	0.374064837905237	0.0446734324164698
C20orf203|284805	84	1.01447776628749	0.129677688513992
C20orf20|55257	1716	51.4448462929476	6.1765126824777
C20orf24|55969	6733	308.311009174312	36.8854050166656
C20orf26|26074	165	4.34416622269579	0.52491878100439
C20orf27|54976	1682	60.9018895348837	7.2992795647106
C20orf29|55317	1718	47.893914014517	5.72796049013392
C20orf30|29058	14730	484.015779092702	57.8290386713422
C20orf3|57136	33368	743.115864527629	88.7932115629795
C20orf43|51507	14272	433.493924665857	51.7758748899535
C20orf46|55321	57	1.90428380187416	0.227822544565651
C20orf4|25980	7928	162.749383730485	19.4498164682699
C20orf54|113278	2037	34.6059264305177	4.14292830549182
C20orf56|140828	6	0.0611122428193115	0.00729845035608245
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	4350	115.578947368421	13.8093393293761
C20orf79|140856	0	0	0
C20orf7|79133	830	38.9473189087488	4.6624830702959
C20orf85|128602	0	0	0
C20orf94|128710	624	22.0270078180526	2.64827409452232
C20orf96|140680	3624	117.517845554835	14.0429383841644
C21orf119|84996	1055	63.9283110571081	7.65464518061953
C21orf121|150142	24	0.403663500678426	0.0486134230637839
C21orf122|728039	154	3.34782608695652	0.407980352772357
C21orf125|284836	99	1.644	0.197054510389048
C21orf128|150147	0	0	0
C21orf129|150135	7	0.133885102239533	0.0203502636794922
C21orf130|284835	65	1.5641406636949	0.192242531935824
C21orf131|387486	11	0.280612244897959	0.0335126718348721
C21orf15|54094	731	28.2942097026604	3.41553675473975
C21orf29|54084	5	0.0362137862137862	0.00745672927031484
C21orf2|755	1692	37.3731144631766	4.48248543435602
C21orf33|8209	11168	344.143033292232	41.1146876662723
C21orf34|388815	144	2.1136563876652	0.252532812673189
C21orf45|54069	1512	69.5668202764977	8.32136348856978
C21orf49|54067	92	3.84427609427609	0.462427684822784
C21orf54|728409	1	0.0218855218855219	0.010052775757017
C21orf56|84221	278	7.91173120728929	0.945350208603496
C21orf57|54059	978	53.1152173913043	6.34780339790807
C21orf58|54058	801	16.9855626326964	2.03101927326292
C21orf59|56683	6462	303.62030075188	36.2658420521198
C21orf62|56245	1136	13.942075425191	1.67203653843308
C21orf63|59271	2004	57.6566820276498	6.89319296920215
C21orf67|84536	369	16.7561419472248	2.00493876895135
C21orf70|85395	628	34.84	4.16667449576843
C21orf71|282566	15	1.67037861915367	0.199488267249492
C21orf7|56911	744	18.6360441767068	2.23026280469532
C21orf81|391267	215	5.85659340659341	0.705406588971784
C21orf82|114036	100	5.10810810810811	0.62072232844783
C21orf84|114038	9	0.75993091537133	0.0928188932590901
C21orf88|114041	31	1.08941344778255	0.132411883254443
C21orf90|114043	5	0.248262164846077	0.0296491996011327
C21orf91|54149	3706	34.3680400890869	4.10724176903676
C21orf94|246705	5	0.428816466552316	0.0512122538565019
C21orf96|80215	46	1.54466084620551	0.184474173797672
C21orf99|149992	167	2.27212572373863	0.274942169711766
C22orf13|83606	31961	447.39478845615	53.4744407358344
C22orf15|150248	2	0.0796359499431172	0.0135866866886647
C22orf23|84645	475	16.0155615696888	1.91907353169307
C22orf24|25775	4	0.165289256198347	0.0197399960319607
C22orf25|128989	7289	170.282039289055	20.3578865298321
C22orf26|55267	151	4.05119825708061	0.491107662717803
C22orf27|150291	751	16.8986486486486	2.02003736421206
C22orf28|51493	15208	488.417363344051	58.4001752703234
C22orf29|79680	8798	66.3195052044049	7.92516619995175
C22orf30|253143	14064	91.2250649350649	10.9066298076016
C22orf31|25770	1	0.000934579439252336	0.00558069981277395
C22orf32|91689	4142	130.049335863378	15.6441029274038
C22orf33|339669	1	0.0105769230769231	0.00574168153814243
C22orf34|348645	42	1.06479481641469	0.135419357227895
C22orf36|388886	1258	42.9951624049758	5.19140068416206
C22orf39|128977	4783	184.735658914729	22.1402800843509
C22orf40|150383	775	25.1038961038961	3.00506189593688
C22orf41|644186	245	28.2258064516129	3.37092270949007
C22orf42|150297	0	0	0
C22orf43|51233	43	1.62889733840304	0.195260835274319
C22orf45|646023	90	3.82005141388175	0.460515331593943
C22orf46|79640	4752	47.3808855940693	5.6854036257309
C22orf9|23313	14246	113.603288633461	13.5804334291303
C2CD2L|9854	3822	56.8828614008942	6.80253207521061
C2CD2|25966	4972	44.2518254674978	5.28754162634905
C2CD3|26005	8422	103.977722772277	12.448192968021
C2CD4A|145741	611	8.77145333718578	1.05417339398937
C2CD4B|388125	108	3.35406091370558	0.409204105561014
C2CD4C|126567	49	0.772727272727273	0.0936607206093912
C2CD4D|100191040	73	2.03444249854057	0.254470789477976
C2orf14|100132708	39	0.850022251891411	0.103641567951516
C2orf15|150590	1722	59.6531468531469	7.19067316995001
C2orf16|84226	1044	8.38356384689611	1.00258735073231
C2orf18|54978	29396	387.514248021108	46.3149787110935
C2orf24|27013	11198	257.197610294118	30.7293951556451
C2orf27A|29798	445	17.8150572831424	2.17450917827522
C2orf27B|408029	178	6.21343596920924	0.74380691836314
C2orf28|51374	12745	498.643696162882	59.5965861016212
C2orf29|55571	8422	165.121855345912	19.7683567573919
C2orf34|79823	694	24.7887931034483	2.97709487569661
C2orf39|92749	1	0.00710382513661202	0.00326303213096619
C2orf3|6936	5848	69.5659209900048	8.31043497869091
C2orf40|84417	16	1.00882723833544	0.120481186374136
C2orf42|54980	2059	40.3787401574803	4.84055400729003
C2orf43|60526	2671	62.5365853658537	7.48099092116021
C2orf44|80304	1648	21.4682126107348	2.56403929699142
C2orf47|79568	2108	68.8780327868852	8.25416607849207
C2orf48|348738	14	0.354363827549947	0.0439531457388821
C2orf49|79074	1326	79.6189903846154	9.51683714947108
C2orf50|130813	573	15.1812834224599	1.82972345572719
C2orf51|200523	0	0	0
C2orf52|151477	117	4.46645865834633	0.544967090141319
C2orf53|339779	2	0.0155113911778963	0.0057889954432071
C2orf54|79919	2244	55.475458601884	6.64338458426142
C2orf55|343990	5550	70.995623069001	8.53269460302732
C2orf56|55471	1707	43.3904179408767	5.19525606576631
C2orf57|165100	1	0.00353356890459364	0.00422003448739797
C2orf58|285154	9	0.256996002284409	0.0306922553952102
C2orf60|129450	2059	19.1917757009346	2.29813218290031
C2orf61|285051	35	1.59383753501401	0.195142117636213
C2orf62|375307	58	2.41993185689949	0.295007010545785
