gene	raw_counts	median_length_normalized	RPKM
BIRC8|112401	0	0	0
BIVM|54841	1453	22.5354037267081	3.69349345637445
BLCAP|10904	5992	149.970956434652	24.5596023718021
BLID|414899	0	0	0
BLK|640	100	2.24932003626473	0.371041155028167
BLMH|642	3574	75.616850127011	12.3851778166126
BLM|641	383	4.41524249422633	0.723999837877571
BLNK|29760	2320	72.0913610938471	11.8021065763938
BLOC1S1|2647	3722	151.138911454102	24.7483305028979
BLOC1S2|282991	3623	90.9372174786539	14.8944566694903
BLOC1S3|388552	1763	33.5808177302254	5.51411959201428
BLVRA|644	10265	453.112190812721	74.2232758722551
BLVRB|645	5359	223.923721709975	36.7680760004179
BLZF1|8548	4937	134.898138006572	22.1304347333909
BMF|90427	2102	23.472073279714	3.8438835754233
BMI1|648	19454	278.9446356856	45.678214554214
BMP10|27302	0	0	0
BMP15|9210	2	0.0848176420695505	0.013884932790367
BMP1|649	3507	52.6313100961538	8.62541579173203
BMP2K|55589	1430	32.41	5.32035912194888
BMP2|650	213	3.35968253968254	0.553473256642302
BMP3|651	47	0.402336937565399	0.0670915399993554
BMP4|652	5326	149.921126760563	24.56011500195
BMP5|653	55	1.28986866791745	0.211155831799097
BMP6|654	418	6.73107890499195	1.10190021700713
BMP7|655	656	8.54369945212627	1.4008531513771
BMP8A|353500	1165	10.2481389578164	1.69013126198305
BMP8B|656	343	6.39834958739685	1.05308048867705
BMPER|168667	52	0.761988820241247	0.125221750443045
BMPR1A|657	3403	63.3103576751118	10.3778413917185
BMPR1B|658	841	7.74074756030197	1.26748778991233
BMPR2|659	17723	82.1067754194087	13.4457067694732
BMS1P4|729096	404	10.4307851239669	1.70806189229764
BMS1P5|399761	1073	12.6285444234405	2.07530367087798
BMS1|9790	5180	32.1097166998012	5.26828648334899
BMX|660	165	3.18287037037037	0.521046566430179
BNC1|646	30	0.324956672443674	0.0531964983530418
BNC2|54796	2428	42.2984658298466	6.92942385371306
BNIP1|662	1016	39.9135220125786	6.5378384952831
BNIP2|663	3295	68.5772594752187	11.2328730380429
BNIP3L|665	19948	294.189970501475	48.1645217901685
BNIP3|664	3314	102.488544891641	16.7960658539067
BNIPL|149428	3992	92.3342592592593	15.1274028595584
BOC|91653	2612	40.4499535171986	6.62524279589544
BOD1L|259282	6513	40.1704784274941	6.59043125255629
BOD1|91272	5429	147.564270152505	24.2033095970006
BOK|666	4874	118.230058365759	19.4039436997747
BOLA1|51027	2165	123.028669724771	20.3221197936121
BOLA2|552900	2870	141.798418972332	23.2128772879193
BOLA3|388962	718	70.3882352941176	11.5234324270265
BOLL|66037	27	0.485786254048219	0.079524840862856
BOP1|23246	1941	40.0251857968621	6.55962463044069
BPESC1|60467	0	0	0
BPGM|669	2908	80.7383333333333	13.2235934415618
BPHL|670	2281	67.2520661157025	11.0214686742034
BPIL1|80341	273	7.17870321560358	1.17793928899237
BPIL2|254240	1	0.00369978858350951	0.00432619866803455
BPIL3|128859	3	0.0454545454545455	0.016176221106564
BPI|671	53	1.36086270384008	0.228202997178239
BPNT1|10380	5754	122.846219564289	20.1185202823868
BPTF|2186	9452	114.643446601942	18.7782055342274
BPY2|9083	0	0	0
BRAF|673	1343	22.6771787046456	3.72759595209711
BRAP|8315	2651	34.1246780010304	5.58961361403182
BRCA1|672	1824	23.776501305483	3.89810606082939
BRCA2|675	470	3.45805592543276	0.569171312851463
BRCC3|79184	3192	98.1821538461539	16.0781882293594
BRD1|23774	3901	42.7129081744466	6.99766379565488
BRD2|6046	15592	165.673681972789	27.1307690441611
BRD3|8019	5265	64.1522693997072	10.51608318394
BRD4|23476	9579	121.411046067702	19.9556434517095
BRD7P3|23629	0	0	0
BRD7|29117	4781	109.48900091659	17.9345956159047
BRD8|10902	5607	94.7903280351708	15.5205398385929
BRD9|65980	4094	78.333078101072	12.8292792114847
BRDT|676	70	1.03872505212988	0.170676720760946
BREA2|286076	68	3.37862137862138	0.556035380454198
BRE|9577	4773	135.883257403189	22.2481812590345
BRF1|2972	3203	57.3010021474588	9.38335458818472
BRF2|55290	2289	57.706268958544	9.47211793586451
BRI3BP|140707	296	11.5235849056604	1.90472460098799
BRI3|25798	9637	637.968169761273	104.615998486475
BRIP1|83990	436	6.22798377752028	1.03381610534349
BRIX1|55299	2975	114.029930928626	18.6883149982855
BRMS1L|84312	833	23.95207852194	3.93663097227165
BRMS1|25855	5198	190.930147058824	31.284193117523
BRP44L|51660	1724	73.5183603757472	12.0505802092096
BRP44|25874	9056	549.070388349515	89.9573790298153
BRPF1|7862	2387	25.3162701784197	4.1499566120162
BRPF3|27154	6512	64.952114924182	10.6348390331301
BRS3|680	0	0	0
BRSK1|84446	777	13.0171313402754	2.13633706506513
BRSK2|9024	57	0.810359712230216	0.134260307670653
BRWD1|54014	6691	177.877529286475	29.1623846030638
BRWD3|254065	1208	10.0252659574468	1.6435642950374
BSCL2|26580	11802	344.315820198482	56.3930830816298
BSDC1|55108	8909	152.226324786325	24.9304822708442
BSG|682	30363	921.977521263669	150.988002635512
BSND|7809	7	0.250716332378223	0.0410431054150785
BSN|8927	360	1.11419443748434	0.18458158586643
BSPH1|100131137	0	0	0
BSPRY|54836	7493	163.640734265734	26.8057093200397
BST1|683	334	14.2814371257485	2.33861939426325
BST2|684	15107	760.909460834181	125.791791619504
BSX|390259	0	0	0
BTAF1|9044	3633	83.1104491292392	13.6281919833888
BTBD10|84280	3631	75.0997103847745	12.2963775639199
BTBD11|121551	286	3.66358974358974	0.600245644527566
BTBD12|84464	1642	15.7643091154365	2.59010322968412
BTBD16|118663	8	0.202702702702703	0.0353953205618221
BTBD17|388419	0	0	0
BTBD18|643376	11	0.183211192538308	0.0299922873681329
BTBD19|149478	64	2.30412371134021	0.385751652661979
BTBD1|53339	5508	84.3719362745098	13.8124707973673
BTBD2|55643	10302	203.083662194159	33.2768743089778
BTBD3|22903	2865	31.7110274579274	5.19276040212017
BTBD6|90135	3921	97.6761619190405	16.0390021275221
BTBD7|55727	4573	30.5796946155907	5.01349755088138
BTBD8|284697	81	2.88461538461538	0.472221223841617
BTBD9|114781	2746	15.9056844547564	2.60747923413736
BTC|685	71	2.67120181405896	0.439264489398652
BTD|686	3969	91.5117674203969	14.9916618898975
BTF3L1|690	0	0	0
BTF3L4|91408	5968	134.390990990991	22.0040909492661
BTF3|689	67429	3300.45053868756	540.565803109909
BTG1|694	35996	858.776555023923	140.972872251507
BTG2|7832	84117	2127.16312056738	348.790155296527
BTG3|10950	1283	41.9045751633987	6.86377149669223
BTG4|54766	2	0.110741971207087	0.0181288325136686
BTK|695	849	35.7925801011804	5.85936553967389
BTLA|151888	70	1.11323155216285	0.182239742873567
BTN1A1|696	0	0	0
BTN2A1|11120	1594	27.4088093599449	4.48973076414131
BTN2A2|10385	1434	23.2582846003899	3.81336281345264
BTN2A3|54718	86	2.29561451001624	0.381117724782478
BTN3A1|11119	5044	70.3753141580564	11.5291781028549
BTN3A2|11118	9055	172.077566539924	28.1812529097673
BTN3A3|10384	5125	89.3761339846476	14.636770894835
BTNL2|56244	12	0.709219858156028	0.116101672055622
BTNL3|10917	0	0	0
BTNL8|79908	2	0.0301020408163265	0.00835221212236874
BTNL9|153579	284	5.37651975683891	0.883202005280268
BTRC|8945	15685	130.078148332504	21.3015361202201
BUB1B|701	634	11.7602078693393	1.92627930061995
BUB1|699	1182	17.4615839243499	2.8590036743697
BUB3|9184	15533	302.304787855197	49.4901567453556
BUD13|84811	2019	55.6179713340684	9.11017307032041
BUD31|8896	5436	282.866666666667	46.3485131200547
BVES|11149	500	4.53840566551662	0.743160330481329
BYSL|705	1130	28.1321695760599	4.61308713431977
BZRAP1|9256	2029	13.47541854903	2.20671081960676
BZW1|9689	26355	721.46878422782	118.13806104892
BZW2|28969	13269	381.795048934945	62.526766032629
C10orf105|414152	49	0.492584081888448	0.0837838366651654
C10orf107|219621	235	9.10157480314961	1.51457830848939
C10orf108|414235	8	0.168137873055906	0.0275247343587099
C10orf10|11067	12321	298.235922330097	48.9560453633549
C10orf110|55853	47	2.03639514731369	0.333364723012395
C10orf111|221060	52	1.44201680672269	0.23844746765037
C10orf113|387638	0	0	0
C10orf114|399726	68	1.67397806580259	0.277463317963436
C10orf116|10974	13236	982.160714285714	161.218574492023
C10orf118|55088	3562	33.6637051039698	5.51144952519469
C10orf119|79892	8011	106.10333863275	17.3745044743111
C10orf11|83938	445	24.5345982142857	4.06517824393416
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	334	24.9699248120301	4.11104672465223
C10orf128|170371	153	14.0515653775322	2.30631802141431
C10orf129|142827	7	0.221518987341772	0.0362634019996516
C10orf12|26148	491	6.53468516542156	1.07228319878372
C10orf131|100127889	9	0.38265306122449	0.0626415909177655
C10orf137|26098	1546	18.4826596508012	3.02661314096112
C10orf140|387640	111	1.44761904761905	0.240358104410389
C10orf18|54906	8347	52.3610552763819	8.58311511227432
C10orf25|220979	171	4.31509625126646	0.709049497196835
C10orf26|54838	12387	150.158137278681	24.5912380617477
C10orf27|219793	1	0.00329380764163373	0.00539207370218798
C10orf28|27291	1416	20.9467455621302	3.42905257928066
C10orf2|56652	1357	36.7749457700651	6.02346681835862
C10orf32|119032	2272	55.2733918128655	9.06271999180377
C10orf35|219738	1543	70.1858974358974	11.5656721966288
C10orf40|283025	4	0.110253583241455	0.0180488817638839
C10orf41|100131213	187	4.15367483296214	0.681793493784095
C10orf46|143384	10447	117.985966500679	19.3550133185918
C10orf47|254427	1413	20.85625	3.44215542093122
C10orf4|118924	1898	37.703821656051	6.18449388379409
C10orf50|645528	7	0.32377428307123	0.053002937242784
C10orf53|282966	2	0.0241837968561064	0.0197948437241145
C10orf54|64115	3685	41.0307555159349	6.72216261143531
C10orf55|414236	56	1.10095389507154	0.182181797009378
C10orf57|80195	8042	192.342583732057	31.4952727704917
C10orf58|84293	8900	256.938728323699	42.1086671279191
C10orf62|414157	0	0	0
C10orf67|256815	108	1.80699966021067	0.300373133208123
C10orf68|79741	122	2.62704565030146	0.430056193518693
C10orf71|118461	1	0.0168067226890756	0.00275131693442735
C10orf72|196740	3021	35.2645403377111	5.79910698059156
C10orf75|90271	799	40.2818181818182	6.60600922834057
C10orf76|79591	3159	59.5762839879154	9.76470745191525
C10orf78|119392	920	25.1946271929825	4.12848379908314
C10orf79|80217	1427	22.9279742765273	3.75570243236263
C10orf81|79949	4726	81.7006920415225	13.385156885989
C10orf82|143379	142	5.04214285714286	0.830209884963452
C10orf84|63877	4203	78.7719429857464	12.9040737431768
C10orf88|80007	948	15.3282664941785	2.50955341208456
C10orf90|118611	123	2.53862126245847	0.418096199846481
C10orf91|170393	22	1.49051490514905	0.244002294523401
C10orf93|255352	161	5.83918128654971	0.963312886452733
C10orf95|79946	99	3.36351259360109	0.551621252629146
C10orf96|374355	3	0.0880798590722255	0.0144189686669196
C10orf99|387695	0	0	0
C11orf10|746	5843	693.483333333333	113.871276005668
C11orf16|56673	81	2.22283205268935	0.363885070402651
C11orf17|56672	2061	77.3215627347859	12.6744034564372
C11orf1|64776	3591	148.071782178218	24.2515988917472
C11orf20|25858	10	0.654450261780105	0.107135705234573
C11orf21|29125	30	0.675675675675676	0.110610376755694
C11orf24|53838	4594	120.947839831401	19.8117287883871
C11orf2|738	14566	307.875581887431	50.4549959115254
C11orf30|56946	2585	40.4485133020344	6.62242847248724
C11orf31|280636	8131	312.300618238022	51.4324575205878
C11orf34|349633	1	0.0488758553274682	0.00800114162260153
C11orf35|256329	579	13.466729589429	2.23653242212103
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1082	6.70481031490206	1.09798557476753
C11orf42|160298	0	0	0
C11orf45|219833	265	3.67325354856666	0.60369315006378
C11orf46|120534	3691	115.462406015038	18.9294828601439
C11orf48|79081	2552	93.9226234340457	15.3931823357106
C11orf49|79096	3292	94.8397694524496	15.5305894297989
C11orf51|25906	1758	97.9484304932735	16.1317546332979
C11orf52|91894	2725	101.293680297398	16.583332693521
C11orf53|341032	32	1.43490054249548	0.236822217140582
C11orf54|28970	3797	76.8630470016207	12.5928210859244
C11orf57|55216	4727	67.9148446490219	11.1309806008022
C11orf58|10944	20353	252.942317255097	41.4203684385976
C11orf59|55004	8948	401.968525179856	65.864102688432
C11orf61|79684	844	18.1843696027634	2.98285047092126
C11orf63|79864	981	20.3324989570296	3.34987471431074
C11orf64|283197	0	0	0
C11orf65|160140	133	5.2652414885194	0.861937710237166
C11orf66|220004	166	5.51365756162558	0.905221764201829
C11orf67|28971	1656	134.684640522876	22.1481013221402
C11orf68|83638	4128	131.463057324841	21.5212566931945
C11orf70|85016	1321	63.140535372849	10.3371001619275
C11orf71|54494	1539	63.8094841930116	10.4800111207978
C11orf73|51501	2507	116.276437847866	19.0354507188895
C11orf74|119710	1532	89.0140679953107	14.7006766612421
C11orf75|56935	1236	66.2846401718582	10.8666675613134
C11orf80|79703	1737	46.7275175013463	7.65623942241433
C11orf82|220042	593	8.81093935790725	1.44286698953429
C11orf83|790955	1760	133.050151975684	21.8934581590602
C11orf84|144097	1609	29.4488970588235	4.84188791132113
C11orf85|283129	0	0	0
C11orf86|254439	2	0.0843881856540084	0.0138146293332006
C11orf87|399947	10	0.133624215980365	0.0223211559310645
C11orf88|399949	120	7.455	1.2277751819882
C11orf90|387804	13	1.07794361525705	0.176462989119366
C11orf92|399948	197	1.81032898364271	0.29635693298006
C11orf93|120376	56	1.95756718528996	0.324165064551341
C11orf94|143678	3	0.40650406504065	0.0665460803245639
C11orf95|65998	2621	29.2572067039106	4.79403910911148
C11orf9|745	384	3.3272410791993	0.547102605028686
C12orf10|60314	3834	165.556611927398	27.1235381604309
C12orf11|55726	2334	43.8392186326071	7.17662728464931
C12orf12|196477	0	0	0
C12orf23|90488	8803	133.414671112458	21.8411739457253
C12orf24|29902	369	12.5169836956522	2.05185254598572
C12orf26|84190	611	14.5616306954436	2.39862713411604
C12orf27|283460	132	2.65580448065173	0.440098639572147
C12orf29|91298	1497	27.1560798548094	4.44762116742006
C12orf32|83695	2892	78.4478827361564	12.8509801893228
C12orf34|84915	751	12.8114754098361	2.09940610581316
C12orf35|55196	6987	97.864682762493	16.055521610615
C12orf36|283422	0	0	0
C12orf39|80763	39	4.43181818181818	0.725503516629393
C12orf40|283461	16	0.270910938029123	0.0443490301655069
C12orf41|54934	2053	51.8877654196158	8.49552561045427
C12orf42|374470	9	0.267503302509908	0.0486568764328218
C12orf43|64897	1243	34.6737430167598	5.68389032108506
C12orf44|60673	3761	136.966472303207	22.4376212801634
C12orf45|121053	1142	91.3858520900322	15.0280735030067
C12orf47|51275	1175	32.4325966850829	5.31357583365061
C12orf48|55010	486	9.97121710526316	1.63568733126718
C12orf49|79794	1851	34.1410635155096	5.59481009812941
C12orf4|57102	1749	22.9004192872117	3.75153527829729
C12orf50|160419	1224	21.9562096195262	3.59606801328921
C12orf51|283450	5566	101.323099415205	16.6515513229687
C12orf52|84934	2151	63.0791788856305	10.3262733781295
C12orf53|196500	119	2.46443514644351	0.407546015778511
C12orf54|121273	7	0.502152080344333	0.0822039815774025
C12orf56|115749	17	0.806451612903226	0.132018836772925
C12orf57|113246	7034	450.514175257732	74.1939057569161
C12orf59|120939	175	3.10724431818182	0.508666327764999
C12orf5|57103	1173	7.06774311035571	1.16561878391984
C12orf60|144608	188	8.22212467076383	1.3510198080994
C12orf61|283416	49	1.45190023752969	0.238166998881322
C12orf62|84987	2548	197.256609642302	32.435159810326
C12orf63|374467	164	2.20320130222463	0.36418001419075
C12orf65|91574	1167	34.8135086670652	5.70955822825357
C12orf66|144577	708	13.9916996047431	2.29055290868946
C12orf68|387856	136	2.85714285714286	0.467723878852649
C12orf69|440087	58	1.37832699619772	0.225636757146121
C12orf70|341346	17	0.647012578616352	0.109392966948635
C12orf71|728858	12	0.58695652173913	0.101679104098402
C12orf72|254013	583	13.737040527804	2.24879965786718
C12orf73|728568	392	11.320994794679	1.85574656386881
C12orf74|338809	18	0.510783200908059	0.0836169249935213
C12orf75|387882	2819	103.929203539823	17.0162155261787
C12orf76|400073	753	24.188424437299	3.9636214878333
C12orf77|196415	45	1.48416886543536	0.242963426514816
C13orf15|28984	2028	89.6687388987567	14.7420252757376
C13orf16|121793	4	0.271739130434783	0.0444846080430509
C13orf18|80183	546	7.73371104815864	1.26603446527962
C13orf1|57213	1297	21.4448504983389	3.52696436553422
C13orf23|80209	2751	26.4669874879692	4.33443634988713
C13orf26|122046	13	0.584007187780773	0.0956039375013277
C13orf27|93081	416	17.6720475785896	2.89297352425428
C13orf28|122258	0	0	0
C13orf29|283487	487	3.76605504587156	0.630524637380845
C13orf30|144809	55	0.830314009661836	0.135925191242655
C13orf31|144811	1191	14.1386115073704	2.31776865073379
C13orf33|84935	611	12.719298245614	2.08902989750708
C13orf34|79866	485	9.0960240060015	1.48904967057834
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1501	31.0339966832504	5.09367205131093
C13orf38|728591	9	0.491266375545852	0.0804219551520658
C13orf39|196541	2	0.0867302688638335	0.0141980362184239
C14orf101|54916	2008	26.8609324758842	4.40402387537034
C14orf102|55051	1259	19.4984481688392	3.19836324047827
C14orf104|55172	1495	25.7152203856749	4.21378305113031
C14orf105|55195	195	3.88136942675159	0.635393207239118
C14orf106|55320	2463	34.0809986130375	5.59225200783532
C14orf109|26175	1329	60.7584629460201	9.95250513487236
C14orf115|55237	10	0.144341801385681	0.0236292375286413
C14orf118|55668	858	16.9596518987342	2.77803561747331
C14orf119|55017	4394	76.7642732049037	12.5974177458404
C14orf126|112487	1874	34.5404302670623	5.68954176816492
C14orf128|84837	191	7.44140625	1.22138051958202
C14orf129|51527	2761	65.4573055028463	10.7207061273543
C14orf132|56967	8192	54.5278408332221	8.95351786250712
C14orf135|64430	4157	58.8702181921224	9.64175201950499
C14orf138|79609	460	13.2954808806489	2.18144682778901
C14orf139|79686	620	10.9390503189227	1.79830052641788
C14orf142|84520	1015	42.5583543240974	6.97560486827891
C14orf143|90141	466	33.1396011396011	5.43345902000478
C14orf145|145508	509	14.7307022634939	2.418021155473
C14orf147|171546	7316	143.84988179669	23.5944397988592
C14orf148|122945	64	2.50830039525692	0.414111260328037
C14orf149|112849	425	15.4166666666667	2.54290668784107
C14orf153|84334	1832	76.0681629260183	12.4648608113183
C14orf156|81892	1893	216.706422018349	35.5378963226861
C14orf159|80017	4589	82.9677886355411	13.5945477383131
C14orf162|56936	4	0.144196106705119	0.0236053868202491
C14orf165|414767	11	0.520169851380042	0.095580516644517
C14orf166B|145497	6	0.20297699594046	0.0332280157506956
C14orf166|51637	11398	1018.92665474061	166.895426646411
C14orf167|55449	3911	69.6722539229672	11.4166161121157
C14orf169|79697	1618	32.6232237109216	5.37702055611562
C14orf174|161394	646	15.9387654320988	2.61116960515022
C14orf176|643382	135	4.36566186107471	0.724113803269583
C14orf177|283598	0	0	0
C14orf178|283579	77	5.06578947368421	0.829286745728875
C14orf179|112752	1771	103.152680652681	16.8950260085556
C14orf180|400258	117	7.57385620915033	1.25184920516444
C14orf181|400223	200	5.76201505500869	0.947905950193557
C14orf182|283551	69	1.22673119880864	0.210266784703862
C14orf183|196913	3	0.153846153846154	0.0251851319382196
C14orf184|650662	67	1.28890600924499	0.211250480722161
C14orf19|280655	17	1.47826086956522	0.241996267754197
C14orf1|11161	3656	117.116025641026	19.1826754929439
C14orf21|161424	1683	57.5563961485557	9.47430367393924
C14orf23|387978	141	3.54830551340415	0.583767663666622
C14orf28|122525	564	8.7998126171143	1.44173475461451
C14orf2|9556	4314	163.556904400607	26.7912095857214
C14orf33|100129075	1174	38.7160820648577	6.35962084118311
C14orf34|645687	7	0.171821305841924	0.0281277246732693
C14orf37|145407	785	14.2039116262224	2.32718463807978
C14orf39|317761	12	0.241545893719807	0.0395418738160452
C14orf43|91748	6287	42.6966567001903	6.99376874980505
C14orf45|80127	3088	63.7172385283175	10.4488625106231
C14orf48|256369	2	0.0326028861571352	0.00874951136282347
C14orf49|161176	244	3.73059220619822	0.612820178797426
C14orf4|64207	7133	85.0739318290927	14.0145949321841
C14orf50|145376	46	1.4669689119171	0.24385862854688
C14orf53|440184	2	0.0498588899341486	0.015400127713869
C14orf64|388011	224	4.99017857142857	0.818516787992136
C14orf68|283600	7	0.198525241066364	0.032499248530601
C14orf70|283601	0	0	0
C14orf72|145200	18	1.3328125	0.230207846622788
C14orf73|91828	124	2.37784639135469	0.391725517989289
C14orf79|122616	2047	53.6163522012579	8.78146679779823
C14orf80|283643	969	29.8234567901235	4.89594300965667
C14orf86|283592	1	0.00457951706910908	0.00340764691087484
C14orf93|60686	1319	30.0260273972603	4.92978832585218
C15orf17|57184	2459	36.3689349112426	5.95483071500788
C15orf21|283651	546	24.5374211000902	4.02984820778815
C15orf23|90417	627	17.7821894498015	2.91100411838383
C15orf24|56851	3757	177.103773584906	29.0110148347779
C15orf26|161502	4	0.165837479270315	0.0271481521722102
C15orf27|123591	174	4.18222003929273	0.699518276574812
C15orf28|80035	90	1.34379762267601	0.224524568483061
C15orf29|79768	1292	34.7505387931034	5.69786470951422
C15orf2|23742	176	1.07425804048181	0.178888556670329
C15orf32|145858	0	0	0
C15orf33|196951	264	7.70884592852958	1.26589591113019
C15orf34|80072	85	1.5695067264574	0.259992253285992
C15orf37|283687	180	4.30374280230326	0.706972273697622
C15orf38|348110	1803	39.6266490765171	6.48982308157353
C15orf39|56905	2742	30.8336709430565	5.05148105486031
C15orf40|123207	1120	56.5796954314721	9.30699291930145
C15orf41|84529	433	8.31907514450867	1.36577175029131
C15orf42|90381	297	2.7243353028065	0.44885429474458
C15orf43|145645	28	1.04712041884817	0.171417128375316
C15orf44|81556	3770	87.984126984127	14.4062011705432
C15orf48|84419	3730	213.845183486239	35.0122433395719
C15orf50|414926	9	0.338600451467269	0.0554300307895352
C15orf51|196968	107	2.56695992179863	0.428061076809182
C15orf52|388115	802	8.49809160305344	1.39196451223429
C15orf53|400359	2	0.0489476260401371	0.00801289072924264
C15orf54|400360	1	0.0162337662337662	0.00265752203893551
C15orf55|256646	0	0	0
C15orf56|644809	45	1.04847058823529	0.173332966868923
C15orf57|90416	1528	46.5885225885226	7.63549238126974
C15orf58|390637	196	7.22501850481125	1.18748549553263
C15orf59|388135	189	6.87929773226042	1.13167280856265
C15orf5|81698	2	0.0668896321070234	0.0109500573644433
C15orf60|283677	0	0	0
C15orf61|145853	459	17.4249809596344	2.86138008902049
C15orf62|643338	155	3.07990411506193	0.506872161960771
C15orf63|25764	2411	67.8387824126268	11.1242614196676
C16orf11|146325	0	0	0
C16orf13|84326	3808	261.725895316804	42.9326711938575
C16orf3|750	13	0.65	0.106407182438978
C16orf42|115939	5574	228.654036243822	37.5816521933127
C16orf45|89927	9088	211.826492537313	34.6953384760846
C16orf46|123775	482	14.6006097560976	2.40564080373299
C16orf48|84080	1452	52.8275109170306	8.64982806524441
C16orf52|730094	2707	89.0693527080581	14.6349071670721
C16orf53|79447	7324	94.8776997137653	15.5993155223898
C16orf54|283897	273	5.05212211466865	0.83192510469789
C16orf55|124045	823	18.4331238779174	3.02351578329232
C16orf57|79650	2699	75.7182940516274	12.3971762670638
C16orf58|64755	20383	413.53227771011	67.7378306522278
C16orf59|80178	553	16.5370813397129	2.7071757401893
C16orf5|29965	4941	92.0533184190902	15.0793864633451
C16orf61|56942	867	57.3120849933599	9.42435664261862
C16orf62|57020	10486	160.270865178844	26.2395812867182
C16orf63|123811	7249	169.354838709677	27.739262254114
C16orf68|79091	1061	33.6636942675159	5.5315051723545
C16orf70|80262	2410	42.4712522045855	6.9581144940425
C16orf71|146562	1444	26.3564064801178	4.35176083159295
C16orf72|29035	7089	88.5700700700701	14.5206844596503
C16orf73|254528	10	0.268672756582483	0.0439826323477773
C16orf74|404550	526	29.1368186874305	4.78909711327991
C16orf75|116028	1464	43.7725090036014	7.19272855714578
C16orf78|123970	0	0	0
C16orf79|283870	52	2.6369168356998	0.431672139711877
C16orf7|9605	1071	18.1567164179104	2.9736481680447
C16orf80|29105	1600	61.0053516819572	10.0124377736041
C16orf81|283860	3	0.0668747213553277	0.0109476164243264
C16orf82|162083	0	0	0
C16orf86|388284	254	9.5059880239521	1.5561621568114
C16orf87|388272	392	13.7567375886525	2.27559277229019
C16orf88|400506	3066	77.2644376899696	12.7131330900906
C16orf89|146556	265	7.70331588132635	1.2618205283183
C16orf90|646174	2	0.110619469026549	0.0181087784954012
C16orf91|283951	1287	64.5987903225806	10.6192651829222
C16orf92|146378	14	0.818713450292398	0.134026140723859
C16orf93|90835	839	28.4979564032698	4.67803532101773
C17orf100|388327	214	6.825	1.12283713224562
C17orf101|79701	1428	49.5541666666667	8.11695814758868
C17orf102|400591	18	0.218413810357768	0.0368609011354977
C17orf103|256302	3119	32.4096511385001	5.33309768487042
C17orf104|284071	90	1.20873786407767	0.198669123299062
C17orf105|284067	6	0.362756952841596	0.0593845311723436
C17orf106|100134934	515	25.5362462760675	4.18605904484558
C17orf107|100130311	855	20.5872402126631	3.3824642519733
C17orf108|201229	1011	31.7654088050314	5.20453127459151
C17orf28|283987	4185	76.4349415204678	12.5200758689587
C17orf37|84299	2349	149.733674775928	24.6183858513896
C17orf39|79018	1857	21.890831758034	3.59164857112806
C17orf42|79736	725	27.296686746988	4.46855927179442
C17orf44|284029	291	6.87386526516961	1.1380238189475
C17orf46|124783	19	0.589695841092489	0.0965351891486691
C17orf47|284083	40	0.913336543090997	0.157634431967672
C17orf48|56985	659	21.1147435897436	3.45770873901806
C17orf49|124944	8110	452.440848214286	74.0867315916989
C17orf50|146853	5	0.241779497098646	0.0395801154735075
C17orf51|339263	598	5.87155782848151	0.962771516953771
C17orf53|78995	386	7.69596484218937	1.26227519043134
C17orf54|283982	0	0	0
C17orf55|284185	29	0.481144781144781	0.0799225146524308
C17orf56|146705	648	12.6154446177847	2.06863837214861
C17orf57|124989	289	5.37893553223388	0.886624256858048
C17orf58|284018	1909	61.3146718146718	10.0550099631724
C17orf59|54785	1174	30.2919254658385	4.97380284214683
C17orf60|284021	476	15.8165322580645	2.61837359599635
C17orf61|254863	2128	224.978768577495	36.9809708035513
C17orf62|79415	5904	140.071733966746	22.9573544717604
C17orf63|55731	3578	42.7712918660287	7.00634705128197
C17orf64|124773	4	0.204708290685773	0.0335114345134958
C17orf65|339201	1002	22.0244227353464	3.64189085953872
C17orf66|256957	0	0	0
C17orf67|339210	133	4.60070422535211	0.766638963401085
C17orf68|80169	2901	20.7323802716226	3.3945921400503
C17orf69|147081	535	15.527924750147	2.57440612331448
C17orf70|80233	2777	40.1229034123771	6.57322475492817
C17orf71|55181	2104	31.979287237283	5.24568785237726
C17orf72|92340	1358	22.1883584041857	3.63487834562891
C17orf73|55018	46	2.23996082272282	0.368773479408798
C17orf74|201243	0	0	0
C17orf75|64149	1048	31.9503372164316	5.2593843888152
C17orf76|388341	350	6.43382352941176	1.05323851396047
C17orf77|146723	59	1.14970297029703	0.191257388085291
C17orf78|284099	3	0.122349102773246	0.0200289589231355
C17orf79|55352	4119	201.7	33.0536338209766
C17orf80|55028	1642	23.1523272214386	3.79126816892267
C17orf81|23587	1912	68.3090128755365	11.1945929802644
C17orf82|388407	13	0.379689521345408	0.0688274142554836
C17orf85|55421	2141	28.1867263629181	4.61533959202308
C17orf86|654434	372	8.4520295202952	1.40446607533706
C17orf87|388325	315	23.1486486486486	3.87136318644929
C17orf88|23591	36	2.28974358974359	0.377776979073294
C17orf89|284184	817	77.280303030303	12.6653071172268
C17orf90|339229	977	44.3892433910665	7.2897985585079
C17orf91|84981	503	18.6912202380952	3.06334780029795
C17orf93|360205	223	19.427304964539	3.23633410855047
C17orf95|124512	1597	77.3585271317829	12.6663886668938
