gene	raw_counts	median_length_normalized	RPKM
ABCA8|10351	411	5.51678753693258	1.05073872542422
ABCA9|10350	477	3.92965653896962	0.749684385740321
ABCB10|23456	1699	21.980574980575	4.18831686180393
ABCB11|8647	2	0.0304506699147381	0.00579659289566513
ABCB1|5243	264	5.70963541666667	1.090604800849
ABCB4|5244	381	4.88963039014374	0.930790582318762
ABCB5|340273	222	4.90965732087227	0.940363697685553
ABCB6|10058	1854	30.9722686267959	5.8958844842301
ABCB7|22	2323	50.4123263888889	9.59649603171295
ABCB8|11194	2238	25.3815251929187	4.83461107276864
ABCB9|23457	466	7.28787878787879	1.40006015756372
ABCC10|89845	1608	15.975338106603	3.04394449080527
ABCC11|85320	918	14.1477483035163	2.69510459001796
ABCC12|94160	33	0.335760349490327	0.0653409990939278
ABCC13|150000	16	0.284485847366535	0.0545639873002201
ABCC1|4363	5864	46.014915999372	8.76331990192748
ABCC2|1244	30	0.296970896852108	0.0565314127975578
ABCC3|8714	2149	50.6421152030217	9.65731534184699
ABCC4|10257	1092	20.7724505327245	3.95497033632911
ABCC5|10057	6032	88.4234604105572	16.8365423417017
ABCC6P1|653190	46	0.827338129496403	0.157492177912007
ABCC6P2|730013	38	2.69121813031161	0.512300581186858
ABCC6|368	453	11.2266865079365	2.13871850556102
ABCC8|6833	760	10.68416596105	2.04168337746498
ABCC9|10060	3762	43.9675081813932	8.36997120651572
ABCD1|215	1550	37.4004830917874	7.12700897524509
ABCD2|225	85	0.794982213068714	0.151475467224861
ABCD3|5825	7574	105.260772866277	20.041527361602
ABCD4|5826	2235	45.765669807456	8.71476541172249
ABCE1|6059	7601	90.601573676681	17.2499666354599
ABCF1|23	7613	147.19064191802	28.0203310655588
ABCF2|10061	6233	107.082903336773	20.4078873401011
ABCF3|55324	6463	126.509788566954	24.0856968561671
ABCG1|9619	6975	116.682730923695	22.2182358113815
ABCG2|9429	691	15.2292768959436	2.89988616599002
ABCG4|64137	14	0.191780821917808	0.0365074184891918
ABCG5|64240	14	0.249021700462469	0.0474037984651548
ABCG8|64241	7	0.116479400749064	0.0249535725628371
ABHD10|55347	2635	51.3965651834504	9.78920553625584
ABHD11|83451	3026	110.031318281136	20.9770464296782
ABHD12B|145447	28	0.916230366492147	0.174413713986322
ABHD12|26090	8003	217.088985349973	41.3307641313409
ABHD13|84945	1520	14.2840481565087	2.72147637560513
ABHD14A|25864	1218	53.5349867139061	10.2683177513223
ABHD14B|84836	8968	218.159610705596	41.5364835206956
ABHD15|116236	2296	41.5750090810025	7.93800970128231
ABHD1|84696	265	9.08235294117647	1.74551658594517
ABHD2|11057	13630	77.7714872731423	14.807717776249
ABHD3|171586	1746	49.9062321326472	9.50167962467411
ABHD4|63874	3799	110.58124635993	21.059349462002
ABHD5|51099	5678	52.7739292364991	10.0639172115317
ABHD6|57406	1447	29.9792789059262	5.70764774500003
ABHD8|79575	1493	35.0988647114475	6.72203512927173
ABI1|10006	8097	115.825178826896	22.0507269854997
ABI2|10152	4341	35.8089108910891	6.8180960439035
ABI3BP|25890	1953	26.6376297105407	5.07609634331901
ABI3|51225	1353	31.9	6.07446296623818
ABL1|25	6823	60.5593039772727	11.5307797874887
ABL2|27	4951	20.8753163489118	3.97533705097109
ABLIM1|3983	8483	192.933121019108	36.7339585763006
ABLIM2|84448	276	4.0435038212816	0.772183870538587
ABLIM3|22885	4038	50.7353606433777	9.65913705680988
ABO|28	147	4.85468956406869	0.924139242799389
ABP1|26	538	10.7770623742455	2.0606386228004
ABRA|137735	14	0.237371953373366	0.0470689076247086
ABR|29	7267	86.3723252496434	16.4449230196232
ABT1|29777	2282	50.529490022173	9.63196835039675
ABTB1|80325	2078	52.2292609351433	9.94389919611337
ABTB2|25841	790	9.49361291877561	1.81229799286548
ACAA1|30	4465	131.684365781711	25.0725042550772
ACAA2|10449	6739	188.796524663677	35.953945794968
ACACA|31	8879	91.9451118475559	17.5042193749881
ACACB|32	1150	10.6137077406244	2.02211460648152
ACAD10|80724	4446	95.5434221840069	18.1930578706779
ACAD11|84129	1562	40.4766355140187	7.71917167454492
ACAD8|27034	2037	56.6763231197772	10.8012129660989
ACAD9|28976	3932	85.4341590612777	16.2645796446633
ACADL|33	22	0.60207991242474	0.114611998775592
ACADM|34	3422	75.9658081705151	14.4629728861822
ACADSB|36	7189	61.3646456020495	11.6865827137199
ACADS|35	716	24.4266211604096	4.65180338759892
ACADVL|37	12695	281.474267968057	53.6074002940505
ACAN|176	177	1.01766209621195	0.195757260009149
ACAP1|9744	1104	21.7372175980975	4.16483476428422
ACAP2|23527	4429	48.9771821001329	9.33877858066177
ACAP3|116983	1624	23.1517398745009	4.40879663101078
ACAT1|38	4320	100.479758026989	19.1334499347729
ACAT2|39	1060	32.7970297029703	6.24324620468012
ACBD3|64746	6500	90.5950851717397	17.2764691358375
ACBD4|79777	868	21.7371859296482	4.1515722633689
ACBD5|91452	3552	47.4009610250934	9.02508159615349
ACBD6|84320	3075	94.904143475572	18.1001032895161
ACBD7|414149	472	10.6908675799087	2.05136922939268
ACCN1|40	237	3.81274131274131	0.725793858339662
ACCN2|41	708	9.25143903715332	1.76314702212322
ACCN3|9311	120	2.94406280667321	0.560432121767349
ACCN4|55515	15	0.262952863264511	0.0556174846202696
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	643	15.66259765625	2.98831912050812
ACD|65057	1517	36.2564593301435	6.90852363450374
ACE2|59272	0	0	0
ACER1|125981	0	0	0
ACER2|340485	161	2.82258064516129	0.537306764054637
ACER3|55331	2233	25.5172571428571	4.85799002490177
ACE|1636	1698	35.5389773679799	6.77350100498335
ACHE|43	64	1.44144144144144	0.274392952351197
ACIN1|22985	8482	133.338263058527	25.4033111847621
ACLY|47	18771	215.433065442021	41.024680112863
ACMSD|130013	95	3.67647058823529	0.699853348138393
ACN9|57001	1120	26.9647001934236	5.15481924508898
ACO1|48	4080	56.8547937569677	10.8231501063275
ACO2|50	7957	143.057553956835	27.2427230357791
ACOT11|26027	371	6.6986550345329	1.28359871078411
ACOT12|134526	0	0	0
ACOT13|55856	3415	40.0429375879869	7.62646384348652
ACOT1|641371	1513	47.1633416458853	8.97801893639282
ACOT2|10965	2564	76.5299043062201	14.5957931763906
ACOT4|122970	1106	32.3282442748092	6.18139408183115
ACOT6|641372	28	1.37749003984064	0.265442385429383
ACOT7|11332	2313	70.6787025703794	13.4731620573561
ACOT8|10005	1063	26.2574110671937	4.99883393446992
ACOT9|23597	2660	80.0547862733293	15.2425615425975
ACOX1|51	7904	52.5593558690445	10.0120196627798
ACOX2|8309	1397	29.4944821731749	5.6437409728145
ACOX3|8310	1495	26.155462184874	4.98228931174713
ACOXL|55289	30	0.587694766280463	0.114079171410493
ACP1|52	8915	284.272959183673	54.1154460087317
ACP2|53	8146	193.397435897436	36.815609252384
ACP5|54	30622	962.438993710692	183.308405964174
ACP6|51205	1589	29.0719002201027	5.54809640301171
ACPL2|92370	1322	21.5620104438642	4.10665904596925
ACPP|55	143	2.2900641025641	0.436241920339598
ACPT|93650	0	0	0
ACRBP|84519	269	7.50307778399552	1.432760765993
ACRC|93953	66	1.02863436123348	0.19766783048742
ACRV1|56	7	0.326797385620915	0.0622091865011905
ACR|49	29	1.23720136518771	0.235513788827459
ACSBG1|23205	25	0.489045383411581	0.0930947333204435
ACSBG2|81616	11	0.188148148148148	0.0387770595857421
ACSF2|80221	3224	74.7526682134571	14.2394662848331
ACSF3|197322	1855	30.2772697583279	5.76613333338843
ACSL1|2180	8015	107.396676494237	20.4467473493641
ACSL3|2181	11588	135.908024401689	25.8786128896989
ACSL4|2182	4813	47.8179650238474	9.10376801240564
ACSL5|51703	2051	31.7086297556449	6.03817796215066
ACSL6|23305	140	2.3573614416865	0.45308424850578
ACSM1|116285	131	3.18381277425646	0.607927218451176
ACSM2A|123876	25	0.461910070605723	0.0884244289732641
ACSM2B|348158	0	0	0
ACSM3|6296	113	2.68153773137162	0.510457819373081
ACSM4|341392	12	0.344234079173838	0.0655284374160561
ACSM5|54988	231	6.46205733558179	1.23589616554895
ACSS1|84532	1836	20.5340349305867	3.91291047059481
ACSS2|55902	3243	60.3423892817268	11.4874923516837
ACSS3|79611	823	13.7029637029637	2.60849768732714
ACTA1|58	22	0.728959575878065	0.138764825555339
ACTA2|59	51324	1663.59597924773	316.797740636852
ACTBL2|345651	4	0.0710732054015636	0.0135295032475937
ACTB|60	517293	14335.5232815965	2729.26698284497
ACTC1|70	24	0.324939073923639	0.0618554380807938
ACTG1|71	325774	8706.67486631016	1658.13836099227
ACTG2|72	871	34.2065985860173	6.51231957636147
ACTL6A|86	7031	184.237421383648	35.0739501647538
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0504131649082741
ACTL9|284382	0	0	0
ACTN1|87	29140	403.873544093178	76.9147757295168
ACTN2|88	103	1.13736749116608	0.216509401517725
ACTN3|89	4	0.0673174015483002	0.0128145480103428
ACTN4|81	22878	623.080786026201	118.860769990425
ACTR10|55860	6466	133.464905037159	25.4101667164553
ACTR1A|10121	12464	222	42.2630641197999
ACTR1B|10120	4453	98.226306465899	18.7704511275198
ACTR2|10097	34200	434.401930894309	82.7021822373296
ACTR3B|57180	814	19.3050284629981	3.67535887344937
ACTR3C|653857	114	4.66338259441708	0.890847808664831
ACTR3|10096	23293	450.193274062621	85.698841484094
ACTR5|79913	915	18.38120209762	3.51310006625017
ACTR6|64431	2553	72.191742081448	13.7440430599794
ACTR8|93973	2658	38.3461316397229	7.3033656787486
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4693	74.1831119544592	14.1265022056494
ACVR1C|130399	24	0.137709433096167	0.0262143829277452
ACVR1|90	4618	78.157413676371	14.8795360728376
ACVR2A|92	2077	19.8026315789474	3.76981264216911
ACVR2B|93	1269	5.55901165337773	1.05829746985995
ACVRL1|94	3380	40.956131846825	7.79710584275949
ACY1|95	5805	193.137150466045	36.7856339073434
ACY3|91703	16	0.607441154138193	0.115632565341621
ACYP1|97	332	25.1515151515152	4.78784520835526
ACYP2|98	340	13.6817447495961	2.61399182697248
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0432833357648119
ADAL|161823	852	15.4034008683068	2.93391487537959
ADAM10|102	6066	125.631731565866	23.9172417453943
ADAM11|4185	39	0.443585077343039	0.0844409044250691
ADAM12|8038	12266	178.884929906542	34.0969205281575
ADAM15|8751	11764	204.733286908078	38.9867051218666
ADAM17|6868	3081	115.649399399399	22.0157470363031
ADAM18|8749	0	0	0
ADAM19|8728	2190	36.7781523937964	7.02779235365944
ADAM20|8748	6	0.106875667972925	0.020344863985783
ADAM21P1|145241	2	0.048828125	0.00929492727996303
ADAM21|8747	14	0.29093931837074	0.0553832408501871
ADAM22|53616	78	1.4171511627907	0.269769052218462
ADAM23|8745	240	4.35729847494553	0.829455820015873
ADAM28|10863	1377	31.539166284929	6.00379918518429
ADAM29|11086	6	0.0928217821782178	0.0176695647302268
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	94	2.05240174672489	0.390695423694376
ADAM33|80332	401	10.6827180310326	2.04211889748932
ADAM3A|1587	49	0.997066219614417	0.195466165632617
ADAM5P|255926	3	0.0951776649746193	0.018118030840131
ADAM6|8755	511278	783.097327655373	150.168081027008
ADAM7|8756	0	0	0
ADAM8|101	4647	77.6570855614973	14.7828114036323
ADAM9|8754	10816	138.340240470709	26.3358270307296
ADAMDEC1|27299	1789	38.089863713799	7.2520067723792
ADAMTS10|81794	630	8.96071733561059	1.70690107795325
ADAMTS12|81792	1040	11.0610768248564	2.10656006726313
ADAMTS13|11093	180	3.02928306967351	0.576654660465428
ADAMTS14|140766	449	5.77941176470588	1.10257597654084
ADAMTS15|170689	1449	25.2320364528566	4.83406590247264
ADAMTS16|170690	1015	16.7738095238095	3.19470093177989
ADAMTS17|170691	418	10.7669250645995	2.05608595012772
ADAMTS18|170692	109	2.13784954706577	0.408610714171073
ADAMTS19|171019	53	0.701615038390257	0.133559516372294
ADAMTS1|9510	1853	19.7927194860814	3.77663046162013
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3344	62.0488623647893	11.871768186489
ADAMTS3|9508	138	2.06560814859197	0.393494536784343
ADAMTS4|9507	3185	49.816384180791	9.51501808787277
ADAMTS5|11096	1465	7.56152333643796	1.44301750060119
ADAMTS6|11174	269	1.89927955925978	0.361681521235979
ADAMTS7|11173	987	13.8815566835871	2.64925873173471
ADAMTS8|11095	62	1.04520917678812	0.199094582709276
ADAMTS9|56999	839	7.63143532836092	1.45272087385816
ADAMTSL1|92949	1275	18.9029961435776	3.5999575961791
ADAMTSL2|9719	1853	24.7352941176471	4.71573910581979
ADAMTSL3|57188	1501	12.616849199663	2.40716534246974
ADAMTSL4|54507	1020	14.771884057971	2.81401902764516
ADAMTSL5|339366	133	2.40369297610427	0.458325393234151
ADAP1|11033	877	20.921165790731	3.98819438791985
ADAP2|55803	4508	81.9483636363636	15.6026068910353
ADARB1|104	4229	52.796152885336	10.0553698241746
ADARB2|105	0	0	0
ADAR|103	37277	286.424135280553	54.5430733768403
ADAT1|23536	1267	22.9771407837446	4.37565784196019
ADAT2|134637	600	7.68065928405872	1.4707193718283
ADAT3|113179	54	1.69067000626174	0.321836129538407
ADA|100	997	32.8476253298153	6.25953266363991
ADCK1|57143	803	19.6249388753056	3.73738799234707
ADCK2|90956	4793	107.210384959714	20.4206806301394
ADCK4|79934	1679	38.8933209647495	7.41221303002381
ADCK5|203054	847	22.8623110151188	4.35299713168239
ADCY10|55811	25	0.305026842362128	0.058064943476587
ADCY1|107	725	5.0804678692221	0.972456878895794
ADCY2|108	1577	13.1146041250832	2.49665580974613
ADCY3|109	4712	53.5706163293154	10.1998731133551
ADCY4|196883	491	7.24188790560472	1.37856658334187
ADCY5|111	29	0.43231961836613	0.08229641040721
ADCY6|112	5435	45.5811377747944	8.68104716915547
ADCY7|113	5980	119.135545781687	22.7579660525387
ADCY8|114	25	0.315333672949567	0.0606087973426015
ADCY9|115	3113	20.0531557165028	3.83206818798054
ADCYAP1R1|117	3	0.0952380952380952	0.0181295343517755
ADCYAP1|116	101	1.59155373463599	0.302968345100188
ADC|113451	1126	29.4994758909853	5.61702003776315
ADD1|118	14245	177.808941058941	33.8621350753115
ADD2|119	136	1.8559275521405	0.355227429395382
ADD3|120	4798	55.9111888111888	10.6450793835443
ADH1A|124	1	0.0405186385737439	0.0077131325240536
ADH1B|125	179	3.43966179861645	0.654774400733322
ADH1C|126	10	0.334001336005344	0.0635805312938019
ADH4|127	12	0.292397660818713	0.0556608510800125
ADH5|128	10174	257.858519269777	49.1055721652415
ADH6|130	16	0.416233090530697	0.0792341771877806
ADH7|131	0	0	0
ADHFE1|137872	259	6.87899786780384	1.31405300292254
ADI1|55256	3831	62.71123521682	11.9788039432876
ADIG|149685	0	0	0
ADIPOQ|9370	246	2.66702819956616	0.507902247620783
ADIPOR1|51094	13383	333.825349301397	63.5626088176902
ADIPOR2|79602	15708	197.476741262258	37.593369609954
ADK|132	5121	126.85332011893	24.1534719242355
ADM2|79924	397	4.79217013049783	0.913158095038379
ADM|133	1541	48.1832395247029	9.17276205687629
ADNP2|22850	2269	20.9657470838734	3.99858443958411
ADNP|23394	8775	94.805663640294	18.0545824831033
ADORA1|134	327	5.90465872156013	1.12401148784437
ADORA2A|135	1528	30.6860932475884	5.84546320618743
ADORA2B|136	207	5.47533156498674	1.04521333988287
ADORA3|140	3118	72.0527533549283	13.7330593508278
ADO|84890	2994	39.9727199786039	7.62153211308862
ADPGK|83440	5380	117.053983456683	22.2929341648193
ADPRHL1|113622	487	13.4428492545555	2.5595078384264
ADPRHL2|54936	3599	109.193078324226	20.798604686898
ADPRH|141	2700	40.9263189812007	7.79218160813881
ADRA1A|148	156	3.80733496332518	0.726067903868174
ADRA1B|147	19	0.418133802816901	0.0795959969889792
ADRA1D|146	8	0.150037509377344	0.0285611568932698
ADRA2A|150	2271	29.1535098997172	5.55808448682519
ADRA2B|151	38	0.573905109489051	0.110001280510317
ADRA2C|152	45	1.25534308211474	0.24089440329623
ADRB1|153	34	0.593990216631726	0.113072043388956
ADRB2|154	278	6.78799803246434	1.30152756450646
ADRB3|155	0	0	0
ADRBK1|156	8477	169.354333868379	32.3772604002811
ADRBK2|157	2475	22.9240177909563	4.36565302044817
ADRM1|11047	4751	189.372408293461	36.0606413837918
ADSL|158	4184	136.132161458333	25.9266504929102
ADSSL1|122622	647	18.042387060792	3.43455079806991
ADSS|159	7768	191.21449704142	36.4575281032598
AEBP1|165	124994	2430.74104361371	463.27631767993
AEBP2|121536	2021	19.8164345950186	3.77248268005346
AEN|64782	1544	35.8127323420074	6.82890359923292
AES|166	15193	442.105937136205	84.1717451038567
AFAP1L1|134265	1134	15.4608671938915	2.9433919488218
AFAP1L2|84632	715	9.30020811654527	1.77038864653947
AFAP1|60312	4209	27.4738903394256	5.22993280619806
AFARP1|246182	3	0.113293051359517	0.0215664777976182
AFF1|4299	6324	37.8119392271803	7.20084543621604
AFF2|2334	78	0.285923753665689	0.0544284773977425
AFF3|3899	2110	34.0003224766204	6.47629528480469
AFF4|27125	9503	73.2570151094665	13.9453602522486
AFG3L1|172	1141	26.7944496707432	5.10820522816196
AFG3L2|10939	8845	148.96895038812	28.4126759886141
AFMID|125061	4219	128.860465116279	24.5755601902228
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7723	95.9103328365623	18.258210815785
AG2|387763	1079	39.4085231447465	7.54586919318298
AGAP11|119385	451	10.0865470852018	1.92494192652092
AGAP1|116987	2457	27.6022471910112	5.25522238173349
AGAP2|116986	607	6.85227016037949	1.30504390321935
AGAP3|116988	5417	108.2528	20.6236143925493
AGAP4|119016	433	8.66346538615446	1.64917822989891
AGAP5|729092	377	5.98634053367217	1.13986279751435
AGAP6|414189	432	7.79040404040404	1.48332553787254
AGAP7|653268	161	3.32438016528926	0.633222682266044
AGAP8|728404	450	8.70886566008517	1.65818911754044
AGA|175	2911	182.199248120301	34.7204437486964
AGBL1|123624	0	0	0
AGBL2|79841	35	0.680655475619504	0.133145561036721
AGBL3|340351	13	0.167137210615471	0.0349333912904765
AGBL4|84871	82	1.36803470136803	0.260419237185164
AGBL5|60509	1864	32.616380819041	6.20985730369182
AGER|177	158	6.00539707016191	1.15947947145704
AGFG1|3267	6176	35.5679069231655	6.77147819170567
AGFG2|3268	1170	14.0753853564547	2.68209693535118
AGGF1|55109	6523	275.02027027027	52.4374578570369
AGK|55750	2151	89.6318864774624	17.0895074333066
AGL|178	2908	20.2387914230019	3.85385130811135
AGMAT|79814	144	3.26138433515483	0.62413151047096
AGPAT1|10554	8777	218.810972568579	41.6656032807507
AGPAT2|10555	2832	92.6047120418848	17.6407013574737
AGPAT3|56894	8665	66.2164475695506	12.6067743745064
AGPAT4|56895	1026	33.3084415584416	6.34121667440512
AGPAT5|55326	2027	19.247767433023	3.66577944495548
AGPAT6|137964	14103	111.133375474083	21.212457657336
AGPAT9|84803	596	11.3390410958904	2.15857355352761
AGPHD1|123688	147	5.94493927125506	1.13291239967472
AGPS|8540	4386	29.0103201905266	5.52341522560411
AGR2|10551	4889	229.622765757291	43.7756623321364
AGR3|155465	70	4.56225425950197	0.873211516943316
AGRN|375790	9570	65.0470009564148	12.4453221706392
AGRP|181	21	1.34099616858238	0.255272179091092
AGTPBP1|23287	1734	20.2355825356059	3.85342554217577
AGTR1|185	937	20.0556506849315	3.8177958844166
AGTR2|186	0	0	0
AGTRAP|57085	4643	193.3875	36.826749747941
AGT|183	1206	24.1575150300601	4.60068724441951
AGXT2L1|64850	2	0.0472813238770686	0.00900047804698075
AGXT2L2|85007	1806	43.8053398058252	8.34442621147377
AGXT2|64902	1	0.0291545189504373	0.00554985745462516
AGXT|189	0	0	0
AHCTF1|25909	5086	32.6064375480893	6.20781946004019
AHCYL1|10768	15466	200.945686070686	38.2550607067032
AHCYL2|23382	1684	16.6182859399684	3.16515033973237
AHCY|191	16600	375.30710085934	71.4603762441084
AHDC1|27245	1400	12.7329328235937	2.42585249382032
AHI1|54806	1173	15.138723843968	2.88416959240045
AHNAK2|113146	4956	13.5792041219031	2.58557528118202
AHNAK|79026	101289	507.562437261594	96.7746700062658
AHRR|57491	38	0.34370477568741	0.065427679145789
AHR|196	4878	43.9054834054834	8.37460876590539
AHSA1|10598	9560	371.378210116732	70.8109983747559
AHSA2|130872	1324	33.368633383762	6.35493662527441
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	113	2.14502657555049	0.408327496362598
AIDA|64853	11575	184.87571884984	35.1983751003022
AIF1L|83543	1014	14.8825601879037	2.83360470116491
AIF1|199	5511	430.125195618153	82.0872120526343
AIFM1|9131	5172	117.019465821639	22.2848006452585
AIFM2|84883	1366	23.4696760854583	4.48021900771048
AIFM3|150209	41	0.870858113848768	0.165776646950709
AIG1|51390	3983	143.767509025271	27.3719971441437
AIM1L|55057	81	2.45223325062035	0.478262064707974
AIM1|202	6808	61.0001792757261	11.6168127787946
AIM2|9447	467	15.7057239057239	2.9932044341391
AIMP1|9255	5438	104.643956889915	19.9225997296388
AIMP2|7965	2276	91.8559870550162	17.5266833308548
AIPL1|23746	123	2.14	0.410777080970493
AIP|9049	3302	131.6408	25.1427634204164
AIRE|326	18	0.459935897435897	0.0915192839873283
AJAP1|55966	44	0.877403846153846	0.167785353976769
AK1|203	2518	55.3680494263019	10.5764951175329
AK2|204	12374	270.155021834061	51.4304805616406
AK3L1|205	1631	36.731981981982	6.99273289507504
AK3|50808	3932	76.0596436870643	14.4944995206701
AK5|26289	1255	19.2631255756831	3.66751518146334
AK7|122481	126	3.12035661218425	0.593991430099034
AKAP10|11216	1720	42.0997053045187	8.04075123755073
AKAP11|11215	2688	13.5262627280976	2.57933248081718
AKAP12|9590	2782	16.863448944943	3.21114375424275
AKAP13|11214	10311	76.4133175144594	14.5543756589215
AKAP14|158798	2	0.148148148148148	0.0282014978805397
AKAP1|8165	9001	113.702047005307	21.6506362945853
AKAP2|11217	3128	22.7781823478008	4.33619593831718
AKAP3|10566	166	2.72811364387182	0.52196528535092
AKAP4|8852	0	0	0
AKAP5|9495	426	3.26899953753661	0.625045530719068
AKAP6|9472	673	4.27458703939009	0.813928554617673
AKAP7|9465	649	13.820272572402	2.63082861669877
AKAP8L|26993	3499	90.5624029000518	17.2467640423888
AKAP8|10270	3183	65.6639141205615	12.5085927402532
AKAP9|10142	6020	50.9635840108401	9.70501241849365
AKD1|221264	559	15.734762979684	3.00257623808539
AKIRIN1|79647	5304	102.323041296797	19.4841765171571
AKIRIN2|55122	3410	87.3085215605749	16.661395725496
AKNAD1|254268	19	0.329175329175329	0.062661852099432
AKNA|80709	3471	26.5850965961362	5.06547028685706
AKR1A1|10327	11063	384.581767571329	73.2760579194075
AKR1B10|57016	101	3.1167701863354	0.597092272672607
AKR1B15|441282	100	3.66412795125666	0.724905219701611
AKR1B1|231	6800	204.029411764706	38.8490021823761
AKR1C1|1645	400	14.4508670520231	2.75086865164224
AKR1C2|1646	285	11.003861003861	2.09469619875244
AKR1C3|8644	729	29.2771084337349	5.57319360223557
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	74	1.48444444444444	0.284578751339991
AKR1E2|83592	69	2.40585774058577	0.457979345811066
AKR7A2|8574	4034	160.424821002387	30.5454529251454
AKR7A3|22977	1826	69.9154496541122	13.3588609579782
AKR7L|246181	215	4.81110116383169	0.916012170974334
AKT1S1|84335	2567	63.1116576487949	12.0180620794536
AKT1|207	11194	200.250894774517	38.1333407141131
AKT2|208	6798	66.217848791894	12.6078335200252
AKT3|10000	2837	77.3530054644809	14.7555091267176
AKTIP|64400	4525	104.26267281106	19.8474539375284
ALAD|210	4734	73.95	14.0806994378704
ALAS1|211	6441	138.08833619211	26.2887965904321
ALAS2|212	2	0.0490196078431373	0.00933137797517858
ALB|213	16	0.412796697626419	0.0785800250541354
ALCAM|214	23249	334.019827586207	63.5873881252371
ALDH16A1|126133	1392	23.8147260273973	4.53735058365669
ALDH18A1|5832	10911	162.497616209774	30.9448624520015
ALDH1A1|216	3519	85.7261208576998	16.3225445792137
ALDH1A2|8854	503	7.62814680012132	1.45209486925845
ALDH1A3|220	1463	23.0460277427491	4.38992499912988
ALDH1B1|219	7430	121.617279894875	23.232188279464
ALDH1L1|10840	129	2.15174966352624	0.41313011910296
