gene	raw_counts	median_length_normalized	RPKM
ABCA5|23461	803	6.61618325642716	1.60372970839226
ABCA6|23460	292	8.52813599062134	2.07426875637306
ABCA7|10347	1483	38.0951156812339	9.24022925852436
ABCA8|10351	131	1.7566478646253	0.426421860488476
ABCA9|10350	331	2.7310105680317	0.662374078781418
ABCB10|23456	1710	22.0922040922041	5.36732026288249
ABCB11|8647	14	0.213154689403167	0.0516637693103279
ABCB1|5243	261	5.6640625	1.37283781641696
ABCB4|5244	204	2.61806981519507	0.634559602461936
ABCB5|340273	158	3.49532710280374	0.852148366380205
ABCB6|10058	1480	24.7160040093552	5.99261255439772
ABCB7|22	724	15.7074652777778	3.80817846393058
ABCB8|11194	2130	24.1634135270086	5.85863324726346
ABCB9|23457	685	10.7784090909091	2.62039402088643
ABCC10|89845	1458	14.4956245027844	3.51417557746961
ABCC11|85320	454	7.00185070943862	1.69708675333707
ABCC12|94160	0	0	0
ABCC13|150000	696	12.4482264421354	3.02211234111996
ABCC1|4363	4035	31.6688648139425	7.67774159775023
ABCC2|1244	49	0.472381706592754	0.117565504742211
ABCC3|8714	2383	56.1364494806421	13.6351301525436
ABCC4|10257	506	9.62328767123288	2.33338476076455
ABCC5|10057	2955	43.3014662756598	10.5018136450916
ABCC6P1|653190	28	0.503597122302158	0.12206030101807
ABCC6P2|730013	36	2.54957507082153	0.617958059787961
ABCC6|368	634	15.6989087301587	3.81118412964796
ABCC8|6833	846	11.8941574936495	2.89374602595034
ABCC9|10060	4048	47.3029453015428	11.4672934105455
ABCD1|215	832	20.0004830917874	4.87095572537534
ABCD2|225	45	0.421269425201273	0.102105970373128
ABCD3|5825	8935	124.151793160967	30.1033841204788
ABCD4|5826	1951	39.9627201966407	9.68613886954682
ABCE1|6059	6432	76.6793037672866	18.5856952116294
ABCF1|23	7799	150.789249806651	36.5486719649624
ABCF2|10061	4194	72.0123839009288	17.4841528928449
ABCF3|55324	2951	57.7717306186374	14.002626919762
ABCG1|9619	3204	53.5676037483266	12.994905197027
ABCG2|9429	399	8.7962962962963	2.13201888220054
ABCG4|64137	16	0.219178082191781	0.0531237004822284
ABCG5|64240	11	0.195659907506226	0.0474234385975069
ABCG8|64241	0	0	0
ABHD10|55347	2847	55.5175644028103	13.4669591565696
ABHD11|83451	1792	65.2388929351784	15.8171658828368
ABHD12B|145447	52	1.70091623036649	0.41242139854086
ABHD12|26090	2284	61.9576776994031	15.0186869723327
ABHD13|84945	2616	24.5299097065463	5.96367501039914
ABHD14A|25864	865	38.0407440212578	9.28503118619993
ABHD14B|84836	5382	130.901703163017	31.7389875116496
ABHD15|116236	1292	23.375953505267	5.68744884521642
ABHD1|84696	257	8.82352941176471	2.15539304659837
ABHD2|11057	53660	306.220066202488	74.2263643758473
ABHD3|171586	1515	43.2824471126358	10.4974550722414
ABHD4|63874	2455	71.4845661036692	17.3277591400746
ABHD5|51099	4068	37.8098696461825	9.1805322334756
ABHD6|57406	326	6.74264401160381	1.63727443026843
ABHD8|79575	796	18.6901608325449	4.56319771112424
ABI1|10006	4933	70.5708154506438	17.1050810595089
ABI2|10152	6241	51.4808580858086	12.4808096502681
ABI3BP|25890	628	8.57263790278536	2.07827256699488
ABI3|51225	371	8.74952830188679	2.12079773018896
ABL1|25	9836	87.2739701704545	21.1649416336634
ABL2|27	5176	21.8273156740341	5.29164311092486
ABLIM1|3983	4082	92.8448589626934	22.5064248918012
ABLIM2|84448	368	5.40564373897707	1.31091553659114
ABLIM3|22885	1283	16.121638602664	3.90763434866253
ABO|28	17	0.561426684280053	0.13607685002156
ABP1|26	144	2.80885311871227	0.702258978205715
ABRA|137735	1	0.0176616036736136	0.00428076445514248
ABR|29	7406	88.0033285782216	21.3390774944358
ABT1|29777	1736	38.3348115299335	9.32962903923481
ABTB1|80325	1146	28.7883358471594	6.98250146892638
ABTB2|25841	236	2.83345384429983	0.689334110559646
ACAA1|30	2610	76.988790560472	18.6608750974907
ACAA2|10449	3168	88.6933856502242	21.5204587099251
ACACA|31	11587	119.994407622204	29.0847239906492
ACACB|32	3083	28.4768150748199	6.90234557248167
ACAD10|80724	1862	39.9853826311264	9.70132753620402
ACAD11|84129	856	22.2092419522326	5.38615296555927
ACAD8|27034	2115	58.8629526462396	14.2793066433734
ACAD9|28976	2442	53.0243372446762	12.8614591348394
ACADL|33	2	0.0547345374931582	0.013266386614678
ACADM|34	3716	82.4840142095915	19.997169158544
ACADSB|36	7893	67.3807002561913	16.3371540655181
ACADS|35	855	29.1808873720137	7.072772537539
ACADVL|37	11804	261.722271517303	63.4653223657004
ACAN|176	166	0.961073669532884	0.233758788361188
ACAP1|9744	128	2.52358303606817	0.614828400349215
ACAP2|23527	5889	65.0777580859548	15.8103396836291
ACAP3|116983	2058	29.3026240730177	7.11368548403371
ACAT1|38	3255	75.679385760819	18.3559040397928
ACAT2|39	1656	51.2277227722772	12.418815562917
ACBD3|64746	8317	115.753141580564	28.1464470770042
ACBD4|79777	612	15.3396984924623	3.72700132340458
ACBD5|91452	3538	47.2018152696209	11.4459345121021
ACBD6|84320	2070	63.7575757575758	15.5139192560868
ACBD7|414149	305	6.91187214611872	1.6877842340708
ACCN1|40	4	0.0643500643500644	0.0155969680469863
ACCN2|41	222	2.90162218733647	0.703920305153546
ACCN3|9311	201	4.93130520117762	1.19523438600303
ACCN4|55515	15	0.277366575769381	0.0708152172137224
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1887	46.00048828125	11.16614206715
ACD|65057	506	12.1047846889952	2.93403595755465
ACE2|59272	10	0.143348623853211	0.0347443926964116
ACER1|125981	2	0.0919117647058824	0.0222772870818168
ACER2|340485	1562	27.3720196353436	6.63731928382119
ACER3|55331	1441	16.4685714285714	3.99160101773361
ACE|1636	1374	28.7627829002515	6.97874765005301
ACHE|43	12	0.27027027027027	0.0655072657973425
ACIN1|22985	10996	172.842668344871	41.9316584395538
ACLY|47	25563	293.44776119403	71.1352499613849
ACMSD|130013	98	3.79179566563467	0.919231214323389
ACN9|57001	637	15.3428433268859	3.73293217499411
ACO1|48	3048	42.474358974359	10.2949378589201
ACO2|50	7946	142.911151079137	34.6389697103422
ACOT11|26027	186	3.36459469283897	0.819376596178318
ACOT12|134526	2	0.0772797527047913	0.0187308256143869
ACOT13|55856	2878	33.7613796339747	8.18348980020625
ACOT1|641371	4069	126.746882793017	30.7428783902347
ACOT2|10965	4695	140.203349282297	34.0298883911045
ACOT4|122970	1692	49.52436876101	12.0405662594739
ACOT6|641372	26	1.27788844621514	0.313834610045037
ACOT7|11332	1762	53.8959608323133	13.0681783549325
ACOT8|10005	585	14.451581027668	3.50272917041373
ACOT9|23597	1367	41.0854906682721	9.97378686563451
ACOX1|51	6019	40.0469789725845	9.70765545306465
ACOX2|8309	2149	45.3170628183362	11.0540730588796
ACOX3|8310	2948	51.6050420168067	12.5092271080373
ACOXL|55289	19	0.379544546544147	0.0919928243218772
ACP1|52	4188	133.529336734694	32.368443491368
ACP2|53	4948	117.473884140551	28.4729539247727
ACP5|54	1698	53.3911949685535	12.9420109464901
ACP6|51205	1292	23.6456346294938	5.74378087706559
ACPL2|92370	1291	21.0649477806788	5.10621012621028
ACPP|55	233	3.73397435897436	0.905029068011041
ACPT|93650	0	0	0
ACRBP|84519	87	2.41298265249021	0.590005284279925
ACRC|93953	62	0.962869729389553	0.236428048677004
ACRV1|56	8	0.373482726423903	0.0905235792530969
ACR|49	17	0.705631399317406	0.175785282365736
ACSBG1|23205	19	0.371674491392801	0.0900853048817131
ACSBG2|81616	18	0.333333333333333	0.080792294483389
ACSF2|80221	2211	51.2853828306265	12.4337654131861
ACSF3|197322	1012	16.5241672109732	4.00531361939205
ACSL1|2180	1648	22.0852318413294	5.35294966397582
ACSL3|2181	21745	254.994603472548	61.8311277642408
ACSL4|2182	2071	20.5761128775835	4.98770395096677
ACSL5|51703	583	9.01268171976492	2.18536534258347
ACSL6|23305	73	1.24107446446787	0.300807760827307
ACSM1|116285	96	2.34032179424671	0.56723990276002
ACSM2A|123876	30	0.527313266443701	0.135104171376905
ACSM2B|348158	0	0	0
ACSM3|6296	162	3.84432842904604	0.931776343591055
ACSM4|341392	4	0.114744693057946	0.027811461095831
ACSM5|54988	86	2.40921866216976	0.585846317501809
ACSS1|84532	2124	23.7749664128974	5.7636419665042
ACSS2|55902	1817	33.8109415705247	8.19499064437949
ACSS3|79611	2215	36.8741258741259	8.93880780622911
ACTA1|58	107	3.50828363154407	0.859321621244794
ACTA2|59	18078	586.014267185473	142.078122536061
ACTBL2|345651	36	0.639658848614073	0.155038518198401
ACTB|60	224074	6209.68514412417	1505.27599174647
ACTC1|70	0	0	0
ACTG1|71	157392	4208.25187165775	1020.00487807456
ACTG2|72	1317	51.7274155538099	12.5377201690444
ACTL6A|86	5134	134.470125786164	32.6090911853553
ACTL6B|51412	1	0.0323415265200517	0.00783883840395107
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	6	0.156779661016949	0.0385132759719545
ACTL9|284382	0	0	0
ACTN1|87	28823	399.509428729895	96.8667347709951
ACTN2|88	7	0.0772968197879859	0.0187349622808212
ACTN3|89	0	0	0
ACTN4|81	29925	815.507641921397	197.956556693402
ACTR10|55860	4022	83.0082576383154	20.1246867307302
ACTR1A|10121	5817	103.588884930531	25.1141134846744
ACTR1B|10120	3651	80.5983170947741	19.5951727519167
ACTR2|10097	29482	374.400914634146	90.7743302575943
ACTR3B|57180	741	17.5711574952562	4.25999218777452
ACTR3C|653857	145	5.89326765188834	1.44271954434623
ACTR3|10096	11863	229.233088519521	55.5724191799252
ACTR5|79913	655	13.1274707543364	3.2020342609895
ACTR6|64431	1910	53.9575791855204	13.092190254237
ACTR8|93973	2015	29.0548498845266	7.04950086824605
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3972	62.7944339025933	15.2232919206841
ACVR1C|130399	42	0.240876750057379	0.058410770627192
ACVR1|90	3473	58.7840216655383	14.2480520687615
ACVR2A|92	1175	11.2032799389779	2.71541607602924
ACVR2B|93	1835	8.03820205029352	1.94848673061884
ACVRL1|94	847	10.2593310712555	2.48779956716301
ACY1|95	2641	87.9087882822903	21.3088331954691
ACY3|91703	10	0.357630979498861	0.0920185586371173
ACYP1|97	269	20.3787878787879	4.93934709455265
ACYP2|98	444	17.8150242326333	4.34633829773321
ADAD1|132612	0	0	0
ADAD2|161931	12	0.272851296043656	0.0661328467804003
ADAL|161823	807	14.5882778581766	3.53831665962889
ADAM10|102	4685	97.0211267605634	23.51979492469
ADAM11|4185	38	0.43221110100091	0.104757979653166
ADAM12|8038	14530	211.992698598131	51.4272213278465
ADAM15|8751	6283	109.364206128134	26.5120814539937
ADAM17|6868	2783	104.425675675676	25.320377876945
ADAM18|8749	26	0.640709709216363	0.155293222516125
ADAM19|8728	2796	46.9750505731625	11.424237459991
ADAM20|8748	8	0.142500890630566	0.0345389217599098
ADAM21P1|145241	2	0.048828125	0.0118348087622152
ADAM21|8747	56	1.16375727348296	0.282067861039263
ADAM22|53616	224	4.06976744186047	0.986417548925099
ADAM23|8745	182	3.30355846042121	0.800882222003094
ADAM28|10863	467	10.6962895098488	2.59253331587787
ADAM29|11086	17	0.262995049504951	0.0637439204618323
ADAM2|2515	129	2.56155679110405	0.620862151808411
ADAM30|11085	0	0	0
ADAM32|203102	953	20.7934497816594	5.04334432157225
ADAM33|80332	356	9.47726056714821	2.30835127095397
ADAM3A|1587	63	1.31768650461023	0.319986245963129
ADAM5P|255926	3	0.0951776649746193	0.0230688658106123
ADAM6|8755	271977	416.304233783867	101.711006650198
ADAM7|8756	0	0	0
ADAM8|101	496	8.28877005347594	2.00900625319657
ADAM9|8754	19068	243.79355333845	59.1154056488589
ADAMDEC1|27299	151	3.21507666098807	0.779363488095725
ADAMTS10|81794	281	3.99943068602334	0.969369545253301
ADAMTS12|81792	2697	28.6816343902958	6.95563369509577
ADAMTS13|11093	381	6.3941433860653	1.55411633447515
ADAMTS14|140766	1529	19.7092363261094	4.78062764183831
ADAMTS15|170689	2293	39.9018576936558	9.7401015378765
ADAMTS16|170690	600	9.90277777777778	2.40453257391039
ADAMTS17|170691	368	9.45271317829457	2.3047724317742
ADAMTS18|170692	92	1.81173690429303	0.439123144494198
ADAMTS19|171019	294	3.89197776012709	0.943325439956965
ADAMTS1|9510	788	8.41370449678801	2.04489276401212
ADAMTS20|80070	20	0.354735721887194	0.0859797387194633
ADAMTS2|9509	3346	62.0167847817978	15.1248237975431
ADAMTS3|9508	89	1.3151587777112	0.323120770327515
ADAMTS4|9507	2627	41.1186440677966	9.99253096082217
ADAMTS5|11096	704	3.63375763220532	0.882921069796738
ADAMTS6|11174	456	3.22079389744314	0.780645987097586
ADAMTS7|11173	800	11.2445008460237	2.73408779977628
ADAMTS8|11095	16	0.269905533063428	0.0654188619298696
ADAMTS9|56999	639	5.81226123340004	1.40875776354972
ADAMTSL1|92949	368	5.45387125482053	1.32297082630765
ADAMTSL2|9719	698	9.31550802139038	2.26175220117937
ADAMTSL3|57188	1374	11.4502106149958	2.80560941752763
ADAMTSL4|54507	456	6.59275362318841	1.60179505584458
ADAMTSL5|339366	560	10.0887038377987	2.4571154006534
ADAP1|11033	614	14.6545628284759	3.55516976680369
ADAP2|55803	689	12.5269090909091	3.03632132176664
ADARB1|104	1992	24.8783412440669	6.03066140185777
ADARB2|105	7	0.204678362573099	0.0496093036301512
ADAR|103	40819	313.708070714835	76.0459800580505
ADAT1|23536	2161	39.1977503628447	9.50247541973532
ADAT2|134637	267	3.40715941282514	0.83330708062316
ADAT3|113179	126	3.89417658108954	0.956151763140922
ADA|100	393	12.9215039577836	3.14162649063046
ADCK1|57143	607	14.8088019559902	3.59713369814796
ADCK2|90956	2277	50.9001790510295	12.3521075115495
ADCK4|79934	1623	37.6057513914657	9.12285904080754
ADCK5|203054	397	10.7111231101512	2.59782998730336
ADCY10|55811	31	0.378233284529039	0.0916750047212687
ADCY1|107	18482	129.877677564825	31.5643289171786
ADCY2|108	357	2.96606786427146	0.719631964335576
ADCY3|109	1548	17.600409370025	4.2665387261867
ADCY4|196883	516	7.60855457227139	1.84463822802782
ADCY5|111	318	4.73822301729278	1.14901384819847
ADCY6|112	9154	76.7823460312133	18.6165295444104
ADCY7|113	2454	48.828868452619	11.8911009993345
ADCY8|114	0	0	0
ADCY9|115	3169	20.3907139161924	4.96697066511627
ADCYAP1R1|117	28	0.888888888888889	0.215446118622371
ADCYAP1|116	1213	19.1137724550898	4.63288937322806
ADC|113451	930	24.3584905660377	5.90698379477608
ADD1|118	18199	227.151848151848	55.0826286452247
ADD2|119	62	0.850713501646542	0.206193287238067
ADD3|120	4060	47.316317016317	11.4691159301594
ADH1A|124	10	0.405186385737439	0.0982078133914777
ADH1B|125	242	4.65026902382782	1.12711771320024
ADH1C|126	10	0.334001336005344	0.0809542028891674
ADH4|127	17	0.414230019493177	0.100399781156258
ADH5|128	7150	181.155172413793	43.9400283131008
ADH6|130	9	0.234131113423517	0.0567479695903097
ADH7|131	4	0.0931532370749884	0.0225781912855302
ADHFE1|137872	248	6.6092750533049	1.60206468805014
ADI1|55256	3126	51.1028252299606	12.4453044951581
ADIG|149685	0	0	0
ADIPOQ|9370	322	3.49219088937093	0.84647892050926
ADIPOR1|51094	11162	278.35379241517	67.5002687891907
ADIPOR2|79602	28938	363.660548151873	88.180817868757
ADK|132	1771	43.8795837462835	10.6355168629892
ADM2|79924	957	11.5633156114065	2.80273897368064
ADM|133	136	4.2526579111945	1.03074597089502
ADNP2|22850	3033	28.0383262358822	6.80549053420067
ADNP|23394	13888	150.01729355815	36.3827297595754
ADORA1|134	4638	83.7237269772481	20.2987357429013
ADORA2A|135	540	10.8512861736334	2.63029576091419
ADORA2B|136	152	3.99787798408488	0.977222447862743
ADORA3|140	303	6.99398426654327	1.69921785482186
ADO|84890	2357	31.4046536507087	7.63950674367536
ADPGK|83440	3485	75.8389203308663	18.3866660605971
ADPRHL1|113622	368	10.1540585311982	2.46258125647878
ADPRHL2|54936	1899	57.632058287796	13.9730935540943
ADPRH|141	912	13.8262583383869	3.3512388979162
ADRA1A|148	141	3.44303178484108	0.835578008960234
ADRA1B|147	26	0.572183098591549	0.138683956199479
ADRA1D|146	4	0.0750187546886722	0.018182811961753
ADRA2A|150	1107	14.1928516328105	3.44961699639155
ADRA2B|151	62	0.942822384428224	0.228518351184768
ADRA2C|152	29	0.811586051743532	0.197663937571846
ADRB1|153	6	0.10482180293501	0.0254063819130154
ADRB2|154	91	2.23610427939006	0.542456871469877
ADRB3|155	0	0	0
ADRBK1|156	5996	119.710272873194	29.1591451277528
ADRBK2|157	3587	33.2331356560415	8.05602187672118
ADRM1|11047	3149	125.508771929825	30.4324085320804
ADSL|158	2671	86.9453125	21.0738494692512
ADSSL1|122622	1355	37.7585052983826	9.15841263455037
ADSS|159	9150	225.13708086785	54.6782170505185
AEBP1|165	68399	1329.97079439252	322.786924671105
AEBP2|121536	1939	18.9876446362032	4.60844064532138
AEN|64782	2092	48.567843866171	11.7809581825685
AES|166	18483	537.898137369034	130.379858463604
AFAP1L1|134265	748	10.1982547041178	2.47201948214787
AFAP1L2|84632	2349	30.55098855359	7.40561003153541
AFAP1|60312	7070	46.1357702349869	11.1854083942081
AFARP1|246182	2	0.0755287009063444	0.0183064111367196
AFF1|4299	8235	49.2421342265821	11.9390694772827
AFF2|2334	95	0.348240469208211	0.0844054396179101
AFF3|3899	32406	522.397291196388	126.644071026864
AFF4|27125	13100	100.958988590811	24.4768514739222
AFG3L1|172	1146	26.9416745061148	6.53254723503978
AFG3L2|10939	5420	91.2571717853527	22.1681186010784
AFMID|125061	1795	54.8574051407589	13.3129285738387
AFM|173	0	0	0
AFP|174	30	0.856651376146789	0.208466356178469
AFTPH|54812	8957	111.23174366617	26.9618696604961
AG2|387763	195	7.11388684790595	1.73635166321758
AGAP11|119385	186	4.16771300448431	1.01080942425406
AGAP1|116987	2078	23.3476404494382	5.65909172819604
AGAP2|116986	221	2.49446577817935	0.60498408902741
AGAP3|116988	3386	67.65	16.4137625472453
AGAP4|119016	524	10.483793517407	2.54112618903336
AGAP5|729092	485	7.69980940279543	1.86710273941123
AGAP6|414189	553	9.9512987012987	2.41764820613172
AGAP7|653268	353	7.29338842975207	1.76774875739481
AGAP8|728404	733	14.1889276035617	3.43906805205134
AGA|175	3090	193.302005012531	46.9263514950511
AGBL1|123624	2	0.0422832980972516	0.0102484940148062
AGBL2|79841	303	6.04956035171863	1.46762980986012
AGBL3|340351	87	1.19932241671372	0.297667826936258
AGBL4|84871	155	2.58558558558559	0.62676704929556
AGBL5|60509	2027	35.4690234511726	8.59814390538132
AGER|177	122	4.70084811102544	1.1399375397425
AGFG1|3267	5521	31.7906923165534	7.7074229554681
AGFG2|3268	709	8.53805394990366	2.06942690710704
AGGF1|55109	4128	173.988175675676	42.2521864392859
AGK|55750	2196	91.4398998330551	22.2145090173859
AGL|178	20235	140.843915343915	34.1443625495275
AGMAT|79814	172	3.89754098360656	0.949199088192822
AGPAT1|10554	8947	223.07680798005	54.0784532725348
AGPAT2|10555	1442	47.1701570680628	11.4367626287677
AGPAT3|56894	7513	57.4160807092632	13.9175903803203
AGPAT4|56895	614	19.9344155844156	4.83179891033775
AGPAT5|55326	2188	20.7642029260878	5.03819704530653
AGPAT6|137964	14516	114.332648546144	27.7998012022963
AGPAT9|84803	131	2.4923896499239	0.604097635692007
AGPHD1|123688	293	11.8137651821862	2.87515898181777
AGPS|8540	3979	26.3172797036253	6.38011126785006
AGR2|10551	60077	2818.78269049859	684.914206351632
AGR3|155465	9871	643.032765399738	156.782582997156
AGRN|375790	15059	102.263287334335	24.9347826743822
AGRP|181	1	0.0638569604086845	0.0154774510504577
AGTPBP1|23287	995	11.6156899369601	2.81537472604385
AGTR1|185	411	8.78553082191781	2.13221102521444
AGTR2|186	0	0	0
AGTRAP|57085	2673	111.3725	26.9947253942624
AGT|183	226	4.52905811623246	1.09773899117711
AGXT2L1|64850	6	0.141843971631206	0.0343796997801655
AGXT2L2|85007	1032	24.9752427184466	6.07118795438283
AGXT2|64902	6	0.174927113702624	0.042398288650175
AGXT|189	0	0	0
AHCTF1|25909	9443	60.5364195947679	14.6753328444468
AHCYL1|10768	22546	292.855769230769	71.0060968589848
AHCYL2|23382	4984	49.1868088467615	11.9273932377136
AHCY|191	8495	192.099050203528	46.5624519427673
AHDC1|27245	3161	28.7507737119971	6.97390614041487
AHI1|54806	1076	13.878842676311	3.36860664676285
AHNAK2|113146	3782	10.3619272089454	2.5122488851363
AHNAK|79026	159001	796.521983537442	193.425852466673
AHRR|57491	428	3.8712011577424	0.938289671822282
AHR|196	8368	75.3883477633478	18.2919350713474
AHSA1|10598	5290	205.649027237354	49.8900277607542
AHSA2|130872	1181	29.7488653555219	7.21752645876569
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	106	2.00303720577069	0.487698360776722
AIDA|64853	7960	127.145047923323	30.8198081831203
AIF1L|83543	817	11.9850264239577	2.90695704314132
AIF1|199	751	58.7057902973396	14.2429608349824
AIFM1|9131	4305	97.4264373019466	23.6177565245127
AIFM2|84883	927	15.921433494142	3.87118144311345
AIFM3|150209	78	1.65675446049278	0.401558982776403
AIG1|51390	1968	71.0151624548736	17.2201338133548
AIM1L|55057	47	1.45409429280397	0.353340990141373
AIM1|202	8124	72.7536751523844	17.6503209138505
AIM2|9447	28	0.927272727272727	0.228503459144939
AIMP1|9255	3942	75.8448806774442	18.3881769545912
AIMP2|7965	1065	42.9118122977346	10.4422079641759
AIPL1|23746	129	2.26315789473684	0.548537157281957
AIP|9049	1451	57.8136	14.0675543154477
AIRE|326	23	0.614316239316239	0.148896055538297
AJAP1|55966	28	0.559294871794872	0.13594857244801
AK1|203	1982	43.56266548985	10.5999775595373
AK2|204	8016	174.997816593886	42.4212466754703
AK3L1|205	779	17.545045045045	4.25251333801081
AK3|50808	4060	78.5290472501936	19.0559672116127
AK5|26289	191	2.93153208474056	0.710684444872304
AK7|122481	176	4.30807330361565	1.05642227556289
AKAP10|11216	2047	50.0830058939096	12.1843192638137
AKAP11|11215	6908	34.7394898679302	8.44006205703072
AKAP12|9590	2408	14.5994421537715	3.53894940181908
AKAP13|11214	14417	106.850511641703	25.9109263584536
AKAP14|158798	0	0	0
AKAP1|8165	4185	52.8627748294162	12.8171248071639
AKAP2|11217	1252	9.11593358578503	2.20984458257799
AKAP3|10566	19	0.313842087875785	0.0760680671548261
AKAP4|8852	0	0	0
AKAP5|9495	1137	8.72128873130877	2.12411373888423
AKAP6|9472	69	0.437611181702668	0.106251619809794
AKAP7|9465	384	8.17248722316865	1.98195747966065
AKAP8L|26993	1774	45.8606939409632	11.1335212646452
AKAP8|10270	2101	43.3249380677126	10.5126720092651
AKAP9|10142	12545	106.226287262873	25.750491216822
AKD1|221264	949	26.7274266365689	6.49028392760182
AKIRIN1|79647	4898	94.4897722886916	22.9093395433987
AKIRIN2|55122	1999	51.0682751540041	12.4361239737393
AKNAD1|254268	19	0.329175329175329	0.0797844903941991
AKNA|80709	1870	14.3121741796995	3.47473759622671
AKR1A1|10327	9245	321.379958246347	77.9670942065691
AKR1B10|57016	95	2.91552795031056	0.715087078502046
AKR1B15|441282	117	4.30845392231531	1.07989700547104
AKR1B1|231	1277	38.3163265306122	9.28917407460574
AKR1C1|1645	111	4.00722543352601	0.971959323084124
AKR1C2|1646	102	3.93745173745174	0.954534444475561
AKR1C3|8644	545	21.8867469879518	5.30503620402976
AKR1C4|1109	1	0.0418760469011725	0.0101497857391192
AKR1CL1|340811	4	0.0940291490362012	0.0227904920968657
AKR1D1|6718	63	1.26868686868687	0.308479669845667
AKR1E2|83592	24	0.836820083682008	0.202825843891353
AKR7A2|8574	3872	153.984089101034	37.3302821288404
AKR7A3|22977	2305	88.3005380476556	21.4711266853434
AKR7L|246181	353	7.89704565801253	1.91492927166314
AKT1S1|84335	2725	66.9980324643384	16.2439008214881
AKT1|207	14466	258.774874731568	62.7455976376184
AKT2|208	6406	62.3856196414653	15.1273023712176
AKT3|10000	1444	39.3524590163934	9.56262895360768
AKTIP|64400	2603	59.9488479262673	14.5370282861932
ALAD|210	4651	72.66125	17.6139825769801
ALAS1|211	3356	71.9129502572899	17.4403263477436
ALAS2|212	2	0.0490196078431373	0.011881219776969
ALB|213	42	1.08359133126935	0.262637489806683
ALCAM|214	29284	420.708620689655	101.979377226361
ALDH16A1|126133	1276	21.8486301369863	5.29576889182214
ALDH18A1|5832	6904	102.859952324195	24.9310191200827
ALDH1A1|216	956	23.2894736842105	5.64601122266958
ALDH1A2|8854	24	0.363967242948135	0.0882172460237187
