gene	raw_counts	median_length_normalized	RPKM
ABCB5|340273	493	10.8958611481976	1.98936057347861
ABCB6|10058	1706	28.4998329435349	5.16823163031697
ABCB7|22	2941	63.8216145833333	11.5739661920635
ABCB8|11194	1575	17.8504312301407	3.24119921458528
ABCB9|23457	931	14.6126893939394	2.66461315565172
ABCC10|89845	1277	12.6740254574383	2.30284807810154
ABCC11|85320	1679	25.8664404688464	4.69577571331785
ABCC12|94160	23	0.231329311420845	0.0433833788697888
ABCC13|150000	25	0.447868147617341	0.0812175401628974
ABCC1|4363	5657	44.3834196891192	8.05349863741193
ABCC2|1244	43	0.417343100376163	0.0771899477138769
ABCC3|8714	1956	46.1118980169972	8.37360661732065
ABCC4|10257	1272	24.1952054794521	4.38865468256302
ABCC5|10057	9949	145.76715542522	26.4542048101131
ABCC6P1|653190	12	0.215827338129496	0.0391386741746152
ABCC6P2|730013	10	0.708215297450425	0.128429549345409
ABCC6|368	125	3.08382936507937	0.562197804054183
ABCC8|6833	711	10.0127011007621	1.81956723586558
ABCC9|10060	9554	111.658485273492	20.2494912482212
ABCD1|215	1082	26.0584541062802	4.73943503906102
ABCD2|225	438	4.09548773637896	0.743568857610599
ABCD3|5825	12126	168.499582985822	30.5665755086426
ABCD4|5826	2148	43.9832036050799	7.97877388069317
ABCE1|6059	7514	89.5720076299475	16.2447272639406
ABCF1|23	6291	121.617942768755	22.057730403015
ABCF2|10061	4739	81.4265565875473	14.7812559287792
ABCF3|55324	3278	64.146828504307	11.6374469970439
ABCG1|9619	5029	84.088688085676	15.2605681319475
ABCG2|9429	1007	22.1957671957672	4.02583600840933
ABCG4|64137	16	0.21013698630137	0.0397463065590613
ABCG5|64240	11	0.195659907506226	0.0354814614093363
ABCG8|64241	0	0	0
ABHD10|55347	2448	47.7525370804059	8.66367092033871
ABHD11|83451	1917	69.7603787327021	12.6596364853004
ABHD12B|145447	26	0.850785340314136	0.154283560718869
ABHD12|26090	6401	173.626153011394	31.4914132948526
ABHD13|84945	3225	30.298532731377	5.50065499298521
ABHD14A|25864	678	29.8308237378211	5.44509437786254
ABHD14B|84836	6725	163.578588807786	29.6722255892749
ABHD15|116236	1888	34.1925172539048	6.21821076461595
ABHD1|84696	252	8.5916955017301	1.58125660782978
ABHD2|11057	44372	253.158657687479	45.9224429890362
ABHD3|171586	2766	79.0594625500286	14.3394345479426
ABHD4|63874	3130	91.1147350029121	16.5288904806347
ABHD5|51099	4178	38.8074487895717	7.05446055788777
ABHD6|57406	627	12.9900538748446	2.35602491389711
ABHD8|79575	720	16.9389782403027	3.08814136817683
ABI1|10006	8067	115.400858369099	20.9283281615452
ABI2|10152	8080	66.649504950495	12.0895015783811
ABI3BP|25890	7804	106.520207536865	19.3227342267244
ABI3|51225	764	18.0047169811321	3.26758698321339
ABL1|25	9618	85.3247514204545	15.4843074637167
ABL2|27	7626	32.1523536359035	5.83312841889244
ABLIM1|3983	21689	493.268425841674	89.4708370337268
ABLIM2|84448	197	2.88095238095238	0.525051104704825
ABLIM3|22885	4203	52.787132445338	9.57756505414727
ABO|28	163	5.38309114927345	0.976183334185664
ABP1|26	175	3.39637826961771	0.638530012942666
ABRA|137735	5	0.0883080183680678	0.016013998911667
ABR|29	6112	72.630765572991	13.1760045732999
ABT1|29777	1707	37.740133037694	6.86367378967737
ABTB1|80325	1371	34.4198089492207	6.24988939063369
ABTB2|25841	362	4.35213304410701	0.791106213191246
ACAA1|30	3834	113.061356932153	20.5093579873953
ACAA2|10449	4430	124.1216367713	22.5153413644458
ACACA|31	9251	95.7804473902237	17.37365044039
ACACB|32	5886	54.3414003325328	9.8594318710075
ACAD10|80724	1843	39.5932932072227	7.18431365293093
ACAD11|84129	1554	40.2383177570093	7.31584324486149
ACAD8|27034	1892	52.6735376044568	9.55710459037484
ACAD9|28976	3214	69.8200782268579	12.6648168425414
ACADL|33	176	4.81061850027367	0.873461526188457
ACADM|34	6692	148.522646536412	26.9436982335235
ACADSB|36	7718	65.8922288642186	11.9521912701041
ACADS|35	747	25.4627986348123	4.6233059790362
ACADVL|37	8238	182.621118012422	33.1388578092404
ACAN|176	411	2.37799209853591	0.433022177729025
ACAP1|9744	383	7.5465715418153	1.37642066127229
ACAP2|23527	9759	107.855117412494	19.6025884863904
ACAP3|116983	1433	20.4201369081574	3.70598739913438
ACAT1|38	4710	109.424848766868	19.8725753027601
ACAT2|39	1724	53.3384900990099	9.67309748814779
ACBD3|64746	10073	140.314158056409	25.5049321556199
ACBD4|79777	785	19.6306532663317	3.57673068053864
ACBD5|91452	5489	73.2365189535505	13.2860265944476
ACBD6|84320	2020	62.2220160791589	11.3268985103571
ACBD7|414149	425	9.58721461187215	1.75960211329178
ACCN1|40	21	0.337837837837838	0.0612643661066612
ACCN2|41	363	4.74751439037153	0.861163475854073
ACCN3|9311	40	0.978900883218842	0.177961259740645
ACCN4|55515	26	0.47682119205298	0.0918368838248665
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	600	14.57421875	2.65638462415601
ACD|65057	1067	25.5263157894737	4.62900652540647
ACE2|59272	54	0.764048165137615	0.140374086560905
ACER1|125981	2	0.0919117647058824	0.0166675113672534
ACER2|340485	613	10.734221598878	1.94885987049815
ACER3|55331	2293	26.1984	4.75221036329622
ACE|1636	3303	69.1370494551551	12.5518515444446
ACHE|43	49	1.1036036036036	0.200130262615093
ACIN1|22985	11864	186.449339207048	33.8490827704328
ACLY|47	17580	201.750631458094	36.6016253297257
ACMSD|130013	26	1.0061919504644	0.182465387599406
ACN9|57001	692	16.6866537717602	3.03406736904246
ACO1|48	6213	86.5716276477146	15.7006842195824
ACO2|50	5828	104.796402877698	19.0083494241381
ACOT11|26027	282	5.09960014540167	0.92945459244915
ACOT12|134526	2	0.0772797527047913	0.0140141053845222
ACOT13|55856	2444	28.6708118254341	5.1994501157139
ACOT1|641371	1398	43.5261845386534	7.90264489085576
ACOT2|10965	2730	81.3642344497608	14.8045780393154
ACOT4|122970	1366	39.9812096300646	7.27286809574368
ACOT6|641372	21	1.01593625498008	0.189651045676796
ACOT7|11332	757	23.1572827417381	4.20062088196199
ACOT8|10005	927	22.9001976284585	4.15277963061734
ACOT9|23597	2101	63.2384105960265	11.4690139145901
ACOX1|51	9590	63.8021027415491	11.572230516703
ACOX2|8309	1646	34.7470288624788	6.33467304690642
ACOX3|8310	1995	34.8953081232493	6.3336543195563
ACOXL|55289	140	2.78345984818218	0.507150485709157
ACP1|52	6455	205.771045918367	37.3267216303174
ACP2|53	5347	126.925451092118	23.0208564599729
ACP5|54	3416	107.365408805031	19.4800648074292
ACP6|51205	1083	19.7898019075569	3.60223685144537
ACPL2|92370	2620	42.7382506527415	7.75322147569156
ACPP|55	277	4.43910256410256	0.804998061829706
ACPT|93650	1	0.0371195248700817	0.00673134831758416
ACRBP|84519	142	3.97313933967543	0.720499114772016
ACRC|93953	105	1.64537444933921	0.299574653649313
ACRV1|56	9	0.380952380952381	0.0761943376788728
ACR|49	35	1.48549488054608	0.270775952587462
ACSBG1|23205	46	0.899843505477308	0.163179892196459
ACSBG2|81616	4	0.0740740740740741	0.0134327795315346
ACSF2|80221	2579	59.8120649651972	10.8510990385075
ACSF3|197322	715	11.643370346179	2.1172420710016
ACSL1|2180	12116	162.340391316001	29.4444655166844
ACSL3|2181	13810	161.926560300328	29.3798715621968
ACSL4|2182	6920	68.7486089030207	12.4691003958263
ACSL5|51703	2750	42.5125270646458	7.71252613838884
ACSL6|23305	83	1.40326419585175	0.255889654285694
ACSM1|116285	190	4.63188688444661	0.839958057006004
ACSM2A|123876	57	1.00111482720178	0.192057299322109
ACSM2B|348158	9	0.186799501867995	0.0338746930901091
ACSM3|6296	284	6.72520170859041	1.22214705087574
ACSM4|341392	14	0.377510040160643	0.0728283227613322
ACSM5|54988	265	7.380550871276	1.35063993181746
ACSS1|84532	3779	42.2935512763099	7.67233986756085
ACSS2|55902	3626	67.4637141793822	12.235727406925
ACSS3|79611	1055	17.5641025641026	3.18542062067735
ACTA1|58	48	1.54406891981445	0.288417532685037
ACTA2|59	41116	1332.4195849546	241.766511136537
ACTBL2|345651	22	0.3909026297086	0.0708872693828319
ACTB|60	386775	10717.6923503326	1943.97878588347
ACTC1|70	27	0.354725155699973	0.0662909306694336
ACTG1|71	274596	7338.62245989305	1331.44202222613
ACTG2|72	1627	63.8256087981147	11.5885422631733
ACTL6A|86	5183	135.802935010482	24.6304586009235
ACTL6B|51412	1	0.0323415265200517	0.00586489403867132
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00960500655062061
ACTL9|284382	0	0	0
ACTN1|87	22991	318.559345535219	57.8098441739935
ACTN2|88	7	0.0772968197879859	0.0140172003724605
ACTN3|89	4	0.0673174015483002	0.0122075074840604
ACTN4|81	28125	766.282205240175	139.199194278918
ACTR10|55860	5756	118.798513625103	21.5484633831013
ACTR1A|10121	10775	191.917349483434	34.8052314322382
ACTR1B|10120	3726	82.1753764393268	14.9619628701444
ACTR2|10097	41477	526.802845528455	95.548067257339
ACTR3B|57180	677	16.0578747628083	2.91197553435627
ACTR3C|653857	165	6.73316912972085	1.22830527120252
ACTR3|10096	19967	385.891766524932	69.9819514927144
ACTR5|79913	702	14.0516337232755	2.56761701533589
ACTR6|64431	3733	105.516402714932	19.1445599796791
ACTR8|93973	2193	31.6192263279446	5.74024472316466
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4367	69.0351043643264	12.5224984328251
ACVR1C|130399	1550	8.8892586642185	1.61281220849989
ACVR1|90	7229	122.33683141503	22.1889827970846
ACVR2A|92	2462	23.4647215865751	4.25691545852036
ACVR2B|93	1881	8.23175326382196	1.49437171223177
ACVRL1|94	3423	41.4609791565681	7.52224259018396
ACY1|95	2087	69.4347536617843	12.5985967680167
ACY3|91703	99	3.70235383447229	0.681583517232194
ACYP1|97	316	23.9393939393939	4.34123011223687
ACYP2|98	725	29.1187399030695	5.30990830633663
ADAD1|132612	3	0.0745526838966203	0.0135195718446111
ADAD2|161931	12	0.257844474761255	0.0494795426127468
ADAL|161823	1012	18.2894356005789	3.31980162734851
ADAM10|102	11103	229.93082021541	41.7035219629554
ADAM11|4185	23	0.261601455868972	0.0474394682045211
ADAM12|8038	25012	364.879380841121	66.2345093775853
ADAM15|8751	12476	217.132660167131	39.3876971688414
ADAM17|6868	4429	166.192942942943	30.1488752762669
ADAM18|8749	0	0	0
ADAM19|8728	3164	53.1999325691167	9.67241646847554
ADAM20|8748	11	0.195938724617029	0.0355320228078534
ADAM21P1|145241	7	0.1708984375	0.0309911539484868
ADAM21|8747	39	0.78761429758936	0.146973367068848
ADAM22|53616	783	14.2082122093023	2.57978190476175
ADAM23|8745	348	6.30392156862745	1.14573707768972
ADAM28|10863	1642	37.6087952359139	6.82007384048391
ADAM29|11086	7	0.0965346534653465	0.019637958937655
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	73	1.59170305676856	0.289039393631602
ADAM33|80332	790	21.1070090957731	3.83254664804218
ADAM3A|1587	100	2.07795473595977	0.380013670737044
ADAM5P|255926	6	0.190355329949239	0.0345195159281188
ADAM6|8755	130797	199.699098932296	36.5967075066543
ADAM7|8756	0	0	0
ADAM8|101	971	16.2266042780749	2.94257337047329
ADAM9|8754	7993	102.228958812996	18.5401738518804
ADAMDEC1|27299	362	7.70868824531516	1.39791298063479
ADAMTS10|81794	595	8.43296327924851	1.53570739520427
ADAMTS12|81792	4222	44.9089167908066	8.14671350243539
ADAMTS13|11093	204	3.39515314708852	0.62258288168708
ADAMTS14|140766	706	9.10216718266254	1.65154568775872
ADAMTS15|170689	538	9.37118822292324	1.70981909809912
ADAMTS16|170690	1074	17.735119047619	3.22026902162236
ADAMTS17|170691	391	10.0785529715762	1.83216865005699
ADAMTS18|170692	479	9.41512406459236	1.71057638520419
ADAMTS19|171019	61	0.807519195128409	0.14643756876117
ADAMTS1|9510	11253	120.25374732334	21.8484734360048
ADAMTS20|80070	25	0.443419652358993	0.0804108388061889
ADAMTS2|9509	5194	96.2610966057441	17.5660773586661
ADAMTS3|9508	405	6.05991611743559	1.10011566939283
ADAMTS4|9507	4903	76.6308851224105	13.9535843311683
ADAMTS5|11096	5156	26.6134740763738	4.83805263413018
ADAMTS6|11174	711	5.00579177849979	0.910683248576317
ADAMTS7|11173	966	13.5908065425832	2.47006313974539
ADAMTS8|11095	189	3.18353576248313	0.578166953014685
ADAMTS9|56999	4258	38.7278515553939	7.02343519930147
ADAMTSL1|92949	920	13.6191041234055	2.47456425069208
ADAMTSL2|9719	938	12.4882352941176	2.27405464181581
ADAMTSL3|57188	3417	28.519797809604	5.22028141027739
ADAMTSL4|54507	1140	16.4826086956522	2.99609386942489
ADAMTSL5|339366	691	12.4981897175959	2.26842295184505
ADAP1|11033	273	6.51935021500239	1.18266863266772
ADAP2|55803	2054	37.3298181818182	6.77231897508951
ADARB1|104	2181	27.2210841868599	4.94014544262727
ADARB2|105	2	0.0584795321637427	0.0106048259459484
ADAR|103	51667	397.016602613374	72.0170958551367
ADAT1|23536	1790	32.4524673439768	5.88902607727746
ADAT2|134637	579	7.39119237702807	1.35201289219985
ADAT3|113179	67	2.09705698184095	0.380399157366094
ADA|100	655	21.5877308707124	3.91752483534284
ADCK1|57143	567	13.8259168704156	2.51396603726483
ADCK2|90956	2891	64.626678603402	11.7336892557408
ADCK4|79934	1329	30.7639146567718	5.58915152980121
ADCK5|203054	241	6.49298056155508	1.17990140944514
ADCY10|55811	28	0.330161054172767	0.0619520578687174
ADCY1|107	5564	39.0924464487035	7.1095673740959
ADCY2|108	332	2.75898203592814	0.500712889723371
ADCY3|109	5190	59.0095519672504	10.7023845562539
ADCY4|196883	1164	17.1495575221239	3.11331412328222
ADCY5|111	436	6.49284436493739	1.1786723363538
ADCY6|112	8473	71.0572243665044	12.8923913668766
ADCY7|113	3283	65.4622151139544	11.902189228856
ADCY8|114	2	0.0254712175241977	0.00461901486693116
ADCY9|115	5657	36.4101138127263	6.63382473120494
ADCYAP1R1|117	159	5.04761904761905	0.915347976648858
ADCYAP1|116	33	0.520012606366215	0.0943003983816367
ADC|113451	832	21.8003144654088	3.95379925833849
ADD1|118	20865	260.452547452547	47.2491478083646
ADD2|119	244	3.34796926454446	0.607129195621227
ADD3|120	11279	131.409557109557	23.8387217312169
ADH1A|124	428	17.3419773095624	3.14483793084307
ADH1B|125	35620	684.422751729439	124.124148603556
ADH1C|126	693	23.0414161656647	4.19740711113133
ADH4|127	53	1.29142300194932	0.23418990630636
ADH5|128	10588	268.288539553753	48.6829269948908
ADH6|130	5	0.130072840790843	0.0235877372106812
ADH7|131	0	0	0
ADHFE1|137872	323	8.60874200426439	1.56113100072646
ADI1|55256	6691	109.436268068331	19.930401214097
ADIG|149685	0	0	0
ADIPOQ|9370	29903	324.227548806941	58.8143761982101
ADIPOR1|51094	10641	265.484031936128	48.1453541525276
ADIPOR2|79602	10019	125.94719637918	22.8422271147474
ADK|132	2582	63.9499504459861	11.60124866528
ADM2|79924	456	5.50942484291928	0.999180652442328
ADM|133	762	23.8048780487805	4.32091941966531
ADNP2|22850	4021	37.0957230142566	6.75040073782687
ADNP|23394	16401	177.210332900994	32.1465491872615
ADORA1|134	439	7.9162152401589	1.43751115734272
ADORA2A|135	1034	20.7632636655949	3.76825099438689
ADORA2B|136	82	2.16498673740053	0.394432014360976
ADORA3|140	784	18.0925497454882	3.2895080648256
ADO|84890	2890	38.5998930195239	7.00828956168525
ADPGK|83440	5109	111.193730953418	20.1671517949334
ADPRHL1|113622	652	17.976808393153	3.2643656939969
ADPRHL2|54936	1658	50.2750455373406	9.12768379642803
ADPRH|141	1536	23.2792601576713	4.22289442640845
ADRA1A|148	233	5.69437652811736	1.03307599062206
ADRA1B|147	115	2.50044014084507	0.458943446802541
ADRA1D|146	38	0.712678169542386	0.129238857833407
ADRA2A|150	3100	39.742864489586	7.22758836969302
ADRA2B|151	34	0.517031630170316	0.0937598206352552
ADRA2C|152	112	3.1496062992126	0.571157554884149
ADRB1|153	85	1.48392732354997	0.269289212306708
ADRB2|154	391	9.57550418101328	1.74384964970992
ADRB3|155	17	0.308270676691729	0.0579477989189322
ADRBK1|156	6923	138.375601926164	25.1892915611354
ADRBK2|157	3928	36.3863973313566	6.60038392325998
ADRM1|11047	2813	112.129186602871	20.339574126786
ADSL|158	3000	97.6263020833333	17.7092308277068
ADSSL1|122622	546	15.2108198549916	2.7610992171484
ADSS|159	10269	252.801775147929	45.9123859868328
AEBP1|165	67725	1316.01285046729	239.124268223091
AEBP2|121536	4518	44.2722102373014	8.03398236876731
AEN|64782	1326	30.7894981412639	5.58690024149631
AES|166	20061	583.611757857974	105.876378563986
AFAP1L1|134265	2212	30.1524406872103	5.46945271844405
AFAP1L2|84632	3165	41.1542663891779	7.46551882718061
AFAP1|60312	6528	42.5964751958225	7.72718012111672
AFARP1|246182	3	0.113293051359517	0.0205448478484574
AFF1|4299	13159	78.6923076923077	14.2737544505848
AFF2|2334	312	1.141642228739	0.207400540274281
AFF3|3899	15490	249.664946791358	45.2917718757959
AFF4|27125	25974	200.210761640456	36.3104433391388
AFG3L1|172	875	20.5399811853246	3.73176642089023
AFG3L2|10939	5707	96.102598717516	17.4640867805825
AFMID|125061	2773	84.5973072215422	15.3874791356415
AFM|173	0	0	0
AFP|174	89	2.55160550458716	0.462714581626687
AFTPH|54812	9190	114.110283159463	20.6971906679066
AG2|387763	2315	84.7053637031594	15.4227752501574
AGAP11|119385	410	9.15605381165919	1.6670501055391
AGAP1|116987	2505	28.114606741573	5.10407889671541
AGAP2|116986	335	3.77908290038401	0.686127687275415
AGAP3|116988	2926	58.4524	10.612164485503
AGAP4|119016	494	9.88195278111244	1.79238108635063
AGAP5|729092	490	7.7779542566709	1.41133793839106
AGAP6|414189	467	8.41450216450217	1.52754254250649
AGAP7|653268	161	3.31074380165289	0.603226163466745
AGAP8|728404	521	10.0851722802942	1.82887059301294
AGA|175	1943	121.605263157895	22.0769751567618
AGBL1|123624	2	0.0422832980972516	0.00766775998628825
AGBL2|79841	180	3.58912869704237	0.652311236243587
AGBL3|340351	51	0.70016939582157	0.130554329580203
AGBL4|84871	141	2.35035035035035	0.426581512150085
AGBL5|60509	2512	43.9600980049002	7.97221595158211
AGER|177	91	3.50809560524287	0.636166910350434
AGFG1|3267	8753	50.399608340053	9.14232870483558
AGFG2|3268	1366	16.4499036608863	2.98306704408754
AGGF1|55109	5015	211.274493243243	38.4050995031132
AGK|55750	2289	95.3564273789649	17.3244172242787
AGL|178	7454	51.8753829016987	9.4105205477499
AGMAT|79814	111	2.52550091074681	0.458311022950925
AGPAT1|10554	7416	184.896758104738	33.537061236387
AGPAT2|10555	2405	78.586387434555	14.2712293664954
AGPAT3|56894	10262	78.4136349740141	14.2229973858163
AGPAT4|56895	1108	35.9577922077922	6.52362065690567
AGPAT5|55326	3388	32.1727151814554	5.83686557299382
AGPAT6|137964	6749	53.153603034134	9.67035945233419
AGPAT9|84803	650	12.3668188736682	2.24263014439148
AGPHD1|123688	260	10.4251012145749	1.90886867027071
AGPS|8540	16134	106.725588780101	19.3555191650173
AGR2|10551	31565	1480.97460018815	269.241616172343
AGR3|155465	22493	1466.60157273919	267.296027853074
AGRN|375790	9103	61.8337204536139	11.2772304482857
AGRP|181	4	0.255427841634738	0.0463199294190849
AGTPBP1|23287	2047	23.8932990894233	4.33350625687828
AGTR1|185	996	21.3184931506849	3.8659493489087
AGTR2|186	13	0.22367515485203	0.040561817064424
AGTRAP|57085	2498	104.065833333333	18.8747343392476
AGT|183	777	15.5711422845691	2.82371023839744
AGXT2L1|64850	76	1.79669030732861	0.325816354594669
AGXT2L2|85007	1230	29.8097087378641	5.41386660488185
AGXT2|64902	1	0.0291545189504373	0.00528695404302382
AGXT|189	0	0	0
AHCTF1|25909	8669	55.5783534239549	10.0798816218568
AHCYL1|10768	22341	290.253898128898	52.6425847380353
AHCYL2|23382	3356	33.1208530805687	6.00894065418352
AHCY|191	9832	222.277250113071	40.3202101487936
AHDC1|27245	2392	21.739850719097	3.9484008431851
AHI1|54806	2056	26.549987083441	4.81581282197461
AHNAK2|113146	6238	17.0928524446393	3.10023751011051
AHNAK|79026	230028	1151.6830957639	209.364876711895
AHRR|57491	272	2.4455499276411	0.44613934912984
AHR|196	27148	244.598484848485	44.4001337729831
AHSA1|10598	5760	223.652918287938	40.6433049172035
AHSA2|130872	1426	35.9243570347958	6.52028337775019
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	149	2.82839787395596	0.512908808422207
AIDA|64853	11241	179.55910543131	32.5634394351236
AIF1L|83543	3301	48.437756899589	8.78760526502558
AIF1|199	2204	172.184663536776	31.2737810783475
AIFM1|9131	3577	80.8868266183794	14.6822591033961
AIFM2|84883	1880	32.3108201240524	5.8739480446304
AIFM3|150209	35	0.730671197960918	0.134812836207521
AIG1|51390	3083	111.23321299639	20.1833574184923
AIM1L|55057	101	3.04404466501241	0.568101578512638
AIM1|202	6657	59.612764431696	10.8210575484874
AIM2|9447	60	2.01750841750842	0.366348532678217
AIMP1|9255	5037	96.8933795227098	17.5793358690259
AIMP2|7965	1381	55.6415857605178	10.1308262619808
AIPL1|23746	185	3.23052631578947	0.588567840000135
AIP|9049	2167	86.1856	15.7187699522112
AIRE|326	21	0.553418803418803	0.10171455654888
AJAP1|55966	49	0.981570512820513	0.17800047396054
AK1|203	1664	36.5216240070609	6.65829566187982
AK2|204	10628	232.036244541485	42.0809681577625
AK3L1|205	1591	35.8103603603604	6.49810709837987
AK3|50808	11101	214.817970565453	38.9830239218462
AK5|26289	5748	88.1808412649678	16.0017934615908
AK7|122481	154	3.7667161961367	0.691598530115415
AKAP10|11216	2242	54.8614931237721	9.9845269666247
AKAP11|11215	12523	62.9599758040125	11.4474867627332
AKAP12|9590	9890	59.9672568518069	10.874833611162
AKAP13|11214	20409	151.241287260863	27.4434195884451
AKAP14|158798	5	0.362962962962963	0.067163897657673
AKAP1|8165	6081	76.8256254738438	13.9340900489264
AKAP2|11217	6409	46.6712787649286	8.46361953275322
AKAP3|10566	208	3.41889659729105	0.623046662116769
AKAP4|8852	0	0	0
AKAP5|9495	1172	8.99537536611685	1.63814889585279
AKAP6|9472	381	2.42058449809403	0.43895490165469
AKAP7|9465	800	17.0336456558773	3.08931045444152
AKAP8L|26993	2056	53.2190574831693	9.65407117237894
AKAP8|10270	2610	53.8426919900908	9.77093284049591
AKAP9|10142	23742	200.98966802168	36.4620104768706
AKD1|221264	993	27.8899548532731	5.08107014700867
AKIRIN1|79647	7098	136.961018911617	24.8392364540764
AKIRIN2|55122	2873	73.6437371663244	13.3726147464152
AKNAD1|254268	30	0.51975051975052	0.0942528709333249
AKNA|80709	3238	24.7902483900644	4.50158763923622
AKR1A1|10327	8225	285.833681280445	51.897782088823
AKR1B10|57016	59	1.80248447204969	0.332273568225693
AKR1B15|441282	278	10.2041127189642	1.9197723374657
AKR1B1|231	3662	109.885954381753	19.9302617557166
AKR1C1|1645	1293	46.6820809248555	8.47094953441844
AKR1C2|1646	1149	44.3583011583012	8.04488647503471
AKR1C3|8644	2907	116.701204819277	21.1711934267193
AKR1C4|1109	6	0.251256281407035	0.0455634481597279
AKR1CL1|340811	1	0.0235072872590503	0.00426287079632622
AKR1D1|6718	82	1.65656565656566	0.300405796796138
AKR1E2|83592	203	7.07252440725244	1.28356109854151
AKR7A2|8574	3782	150.402545743835	27.2807249220987
AKR7A3|22977	1872	71.7102229054573	13.0466258386219
AKR7L|246181	269	6.01611459265891	1.09178914209418
AKT1S1|84335	3434	84.4564682734875	15.3155490974524
AKT1|207	13401	239.727630637079	43.4891045056959
AKT2|208	6845	66.6704988308652	12.0936240701509
AKT3|10000	5009	136.603825136612	24.8181612320128
AKTIP|64400	3079	70.9152073732719	12.8652910229846
ALAD|210	4626	72.2640625	13.1076642894354
ALAS1|211	3593	77.0090051457976	13.9700619118107
ALAS2|212	3	0.0735294117647059	0.0133340090938027
ALB|213	1112	28.6893704850361	5.20260284642409
