gene	raw_counts	median_length_normalized	RPKM
ENTPD5|957	161	3.1	0.42163799746331
ENTPD6|955	7613	140.797262301147	19.0302001518798
ENTPD7|57089	795	4.59479768786127	0.620989980682149
ENTPD8|377841	97	2.29748934154429	0.310468163641993
ENY2|56943	6676	584.241681260946	78.9975807871974
EOMES|8320	31	0.558866813833701	0.0770629825481733
EP300|2033	6674	37.9261499828787	5.14714133804526
EP400NL|347918	870	24.438706015891	3.33616038065914
EP400|57634	4998	61.8207477098292	8.36095662817004
EPAS1|2034	8032	91.1466848319709	12.3228159334446
EPB41L1|2036	12220	102.296935186736	13.8279470118245
EPB41L2|2037	2125	29.7771860986547	4.02408977155913
EPB41L3|23136	5106	101.166468489893	13.6740490021565
EPB41L4A|64097	4809	92.3333333333333	12.4924608425492
EPB41L4B|54566	1427	15.1970085470085	2.06021095416039
EPB41L5|57669	1208	10.2286198137172	1.38223092169921
EPB41|2035	8436	71.1406882591093	9.61528027659999
EPB42|2038	2	0.04516711833785	0.00610359840795917
EPB49|2039	9749	187.165514592934	25.2960471709938
EPC1|80314	844	15.2970620239391	2.0684224959534
EPC2|26122	1243	16.9629222741005	2.30666232160127
EPCAM|4072	27547	812.873081463991	109.873883504052
EPDR1|54749	1676	35.1215423302598	4.74610286732427
EPGN|255324	0	0	0
EPHA10|284656	1026	23.5470046082949	3.19463465759847
EPHA1|2041	1487	21.9326209557732	2.98224644456137
EPHA2|1969	739	13.161959242045	1.78519451569338
EPHA3|2042	132	1.13448873483536	0.154572307411547
EPHA4|2043	386	4.88348530901722	0.660607853829223
EPHA5|2044	10	0.0641601437187219	0.00867019560838035
EPHA6|285220	7	0.208085612366231	0.0281193722136003
EPHA7|2045	173	1.29821913673408	0.176412048703089
EPHA8|2046	200	2.90906441270767	0.393860882402262
EPHB1|2047	252	4.56815703380589	0.618932833979616
EPHB2|2048	1013	10.6168913226622	1.44155861884999
EPHB3|2049	5389	63.3351440717997	8.59985050668036
EPHB4|2050	6132	97.1908687381103	13.1363293720448
EPHB6|2051	423	6.25594530321046	0.849606746168065
EPHX1|2052	29794	845.301929625426	114.250071702711
EPHX2|2053	4169	98.8070175438596	13.3563837133236
EPHX3|79852	36	1.00558659217877	0.135888605449156
EPHX4|253152	416	14.3257103257103	1.94787270273465
EPM2AIP1|9852	4425	29.6671595644576	4.01913216983839
EPM2A|7957	398	6.89479166666667	0.933736113947604
EPN1|29924	9006	180.664257028112	24.4380285297682
EPN2|22905	4743	71.3377483443709	9.64688426989406
EPN3|55040	7231	98.9178981937603	13.3709846571877
EPOR|2057	790	20.1265368852459	2.7345183994429
EPO|2056	78	3.56489945155393	0.481737941621246
EPPK1|83481	7257	23.0308355864555	3.15651163298195
EPR1|8475	1266	38.2477341389728	5.16855663565878
EPRS|2058	14642	217.687723480334	29.4789508025916
EPS15L1|58513	5692	102.564167267484	13.8641103557609
EPS15|2060	5259	57.3065008726003	7.75161391762549
EPS8L1|54869	3035	66.0283347863993	8.93920411209625
EPS8L2|64787	3359	63.0123873873874	8.51940678188239
EPS8L3|79574	4	0.0938526513374003	0.0126826530973455
EPS8|2059	2939	38.2403020046863	5.16997985502165
EPSTI1|94240	600	19.196542893726	2.59539696707201
EPT1|85465	4819	29.7814585908529	4.02477842841118
EPX|8288	50	0.899181547619048	0.12568235561032
EPYC|1833	6	0.193174500965872	0.0261043790248969
ERAL1|26284	5640	172.476132190942	23.3217225141524
ERAP1|51752	3410	34.3755546591367	4.64709369145882
ERAP2|64167	7246	65.3145844600685	8.82619942111554
ERAS|3266	14	0.552922590837283	0.0747184582358225
ERBB2IP|55914	6933	50.9930851846403	6.89187675047164
ERBB2|2064	20415	226.798977095842	30.6732693748776
ERBB3|2065	22347	334.948110377924	45.2884237493367
ERBB4|2066	2919	12.2685613386025	1.65835020216816
ERC1|23085	2377	12.8721421605808	1.74023583608201
ERC2|26059	3	0.0426136363636364	0.00575853702069103
ERCC1|2067	5353	250.920187793427	33.9610576915781
ERCC2|2068	837	17.9091688089117	2.42302657981159
ERCC3|2071	3731	67.7931661214104	9.16364445864265
ERCC4|2072	1031	8.53292419970144	1.15543881641678
ERCC5|2073	6292	108.951769604441	14.7512325431808
ERCC6L|54821	601	7.02269536733739	0.950109205897074
ERCC6|2074	594	4.83550488599349	0.653659602921957
ERCC8|1161	567	13.8219178082192	1.87428547413176
EREG|2069	1036	17.3939189189189	2.36483920316378
ERF|2077	3726	64.416955017301	8.71121193375012
ERGIC1|57222	28034	475.102407595795	64.2308794472639
ERGIC2|51290	1581	44.5073198198198	6.01481785746773
ERGIC3|51614	22523	813.99276934201	110.03671805156
ERG|2078	1105	11.6737888724349	1.57946587657287
ERH|2079	14550	905.116104868914	122.733762818024
ERI1|90459	1478	21.8431952662722	2.95454973987833
ERI2|112479	1206	17.3440736478711	2.34423481753701
ERI3|79033	7514	225.4393757503	30.474021218612
ERICH1|157697	1288	25.7972756410256	3.48662190210045
ERLEC1|27248	6363	104.549786395005	14.1284182430225
ERLIN1|10613	1555	24.6074707185818	3.32593945726015
ERLIN2|11160	6749	140.529018789144	19.0400235993467
ERMAP|114625	1064	15.6947648624667	2.12632687891686
ERMN|57471	20	0.255782678859602	0.0363457957913438
ERMP1|79956	5922	67.453634085213	9.11667334644137
ERN1|2081	172	2.12484394506866	0.290174669480414
ERN2|10595	59	0.85210860774119	0.11514856233941
ERO1LB|56605	856	22.8747323340471	3.09621039753472
ERO1L|30001	1159	17.5130066545675	2.36872235456471
ERP27|121506	171	5.43880208333333	0.752208898327765
ERP29|10961	16864	600.786019971469	81.2729739599634
ERP44|23071	7154	73.5462772521596	9.94185794172516
ERRFI1|54206	11394	214.58641509434	29.0511890898632
ERVFRDE1|405754	12	0.172177167810356	0.0252901438712819
ESAM|90952	2671	71.8180839612487	9.71318700853523
ESCO1|114799	1355	14.8531023898268	2.00730235868508
ESCO2|157570	421	8.3748	1.13782549089366
ESD|2098	5828	240.906456953642	32.5976416178773
ESF1|51575	1492	29.0312012480499	3.9317362281261
ESM1|11082	433	10.7249255213505	1.45265339050918
ESPL1|9700	1695	12.7586206896552	1.72452618984344
ESPNL|339768	11	0.122574538570752	0.0175872025115284
ESPNP|284729	10	0.313873195229127	0.0424148363942926
ESPN|83715	2503	46.1137790912449	6.24749857567043
ESR1|2099	19612	183.402918069585	24.7871447022864
ESR2|2100	59	1.2198275862069	0.171829449490964
ESRP1|54845	11740	165.505500705219	22.3761533307619
ESRP2|80004	7875	97.877642377518	13.2327485877108
ESRRA|2101	1897	42.7009009009009	5.77361643294941
ESRRB|2103	13	0.214592274678112	0.0289986413631365
ESRRG|2104	224	2.09320278666918	0.284974033143442
ESX1|80712	8	0.253164556962025	0.0342110553803079
ESYT1|23344	11299	134.623450905624	18.1944151957971
ESYT2|57488	7238	79.6716582250606	10.7696266728533
ESYT3|83850	42	0.607287449392713	0.082064981023613
ETAA1|54465	1584	23.9490600363857	3.24517482267299
ETF1|2107	7826	106.311141304348	14.3689686366147
ETFA|2108	3490	127.370343316289	17.2248540520538
ETFB|2109	13125	582.349911190053	78.757966357586
ETFDH|2110	866	23.3654054054054	3.16285830106538
ETHE1|23474	2978	143.111969111969	19.422203935526
ETNK1|55500	3366	23.6900436558231	3.20278783988142
ETNK2|55224	20618	414.539420756235	56.0375298136201
ETS1|2113	5642	56.0894988066826	7.58178360282422
ETS2|2114	4156	54.6501841136244	7.3857907329591
ETV1|2115	1340	10.6231953038236	1.43645181761042
ETV2|2116	226	7.79652777777778	1.06042392840281
ETV3L|440695	36	0.909412955465587	0.12309747153542
ETV3|2117	128	3.69628339140534	0.502238954712069
ETV4|2118	1588	36.032712403453	4.87488109901225
ETV5|2119	2005	24.6133071446109	3.3260864945764
ETV6|2120	4162	63.1345919610231	8.56312925314743
ETV7|51513	984	32.9932840832774	4.46512861155744
EVC2|132884	276	2.83987603305785	0.385298477020781
EVC|2121	1702	12.5097835754521	1.70469540628722
EVI2A|2123	642	18.9716312056738	2.56370612703672
EVI2B|2124	1017	24.9435721295388	3.37171101867036
EVI5L|115704	1911	25.4137380191693	3.43770555092499
EVI5|7813	1242	8.38268269620424	1.1335675846971
EVL|51466	18207	457.567689984902	61.9118949917363
EVPLL|645027	42	1.02779156327543	0.140834096466329
EVPL|2125	10337	77.663460093191	10.498096602222
EVX1|2128	1	0.00705882352941176	0.00397451966918283
EVX2|344191	0	0	0
EWSR1|2130	24324	454.201420029895	61.4161315158614
EXD1|161829	297	5.03560528992879	0.680479817216144
EXD2|55218	2606	40.2680061823802	5.44294189750039
EXD3|54932	639	18.9109263657957	2.56384840655184
EXO1|9156	429	6.83020070086015	0.92342057812521
EXOC1|55763	2368	34.5490367775832	4.67011861653893
EXOC2|55770	3557	39.887842081651	5.39109981776169
EXOC3L2|90332	525	15.1669575334497	2.06355951410452
EXOC3L|283849	280	6.06848721283052	0.820056940845698
EXOC3|11336	3389	60.8338139870224	8.2546503857473
EXOC4|60412	4400	73.2829056981006	9.90650020842637
EXOC5|10640	3431	20.4317532158171	2.76109824612228
EXOC6B|23233	241	2.87041448308718	0.387889639939067
EXOC6|54536	1457	21.1152060359837	2.85678693226899
EXOC7|23265	16214	170.958016877637	23.1124188306797
EXOC8|149371	1829	17.885663855658	2.42360737544424
EXOG|9941	501	7.7796451914099	1.05356315040243
EXOSC10|5394	6232	112.85284523378	15.2619250392137
EXOSC1|51013	2025	96.425572519084	13.0556144667575
EXOSC2|23404	2167	49.3463992707384	6.67353373259007
EXOSC3|51010	2027	82.994262295082	11.226063383637
EXOSC4|54512	4982	261.400843881857	35.5082245634779
EXOSC5|56915	3397	168.011928429423	22.8155602759085
EXOSC6|118460	2205	63.438982070561	8.61682300747937
EXOSC7|23016	2129	85.3932584269663	11.5449269973302
EXOSC8|11340	890	40.0143884892086	5.40777721175685
EXOSC9|5393	3514	108.560568603214	14.6742803459607
EXPH5|23086	1443	7.1937125748503	0.973043333380478
EXT1|2131	5202	76.7307464454976	10.4112166002522
EXT2|2132	5221	71.498219665845	9.66218686052205
EXTL1|2134	1070	13.2046754538672	1.79797345890166
EXTL2|2135	1056	18.2888811915483	2.47144361278733
EXTL3|2137	2631	21.2422229423202	2.88023884062768
EYA1|2138	20	0.191419141914191	0.0318561218180613
EYA2|2139	1131	22.65625	3.0616221826674
EYA3|2140	195	5.22508038585209	0.706084282065438
EYA4|2070	8	0.0710732054015636	0.00960438299589311
EYS|346007	62	0.567557671182717	0.0766961503353845
EZH1|2145	2790	31.6407811080836	4.2804602159251
EZH2|2146	1622	30.6700718880061	4.14655336201465
EZR|7430	19814	320.089499192246	43.2558725792635
F10|2159	184	6.0248853962017	0.814164867400385
F11R|50848	13634	142.130942452043	19.2078027498719
F11|2160	0	0	0
F12|2161	1257	34.3395297977037	4.64360365285773
F13A1|2162	1889	31.6841221886539	4.28444948427218
F13B|2165	0	0	0
F2RL1|2150	993	17.1779396462019	2.32722395197625
F2RL2|2151	3612	53.8714200477327	7.28076986176916
F2RL3|9002	824	15.0161113145368	2.03863315730183
F2R|2149	2706	35.0202755393813	4.75268660831163
F2|2147	0	0	0
F3|2152	5941	126.289663972778	17.0742051479565
F5|2153	210	1.87079162875341	0.258217201437356
F7|2155	299	5.02521856086079	0.679303412187502
F8A1|8263	2301	103.069892473118	13.9311188081922
F8|2157	2056	58.675799086758	7.92907599756154
F9|2158	0	0	0
FA2H|79152	2718	62.6728195662206	8.47469570070428
FAAH2|158584	1206	29.2746444335459	3.99635126324602
FAAH|2166	3745	113.800973828363	15.4009613352723
FABP12|646486	0	0	0
FABP1|2168	10	0.428082191780822	0.0578483171028322
FABP2|2169	6	0.132100396301189	0.0178512111958013
FABP3|2170	303	13.6627164995442	1.86624893490982
FABP4|2167	6501	387.052505966587	52.4167052838996
FABP5L3|220832	12	0.703399765533411	0.0950529909159785
FABP5|2171	2679	201.69335347432	27.3431343343797
FABP6|2172	16	1.19047619047619	0.16087341518121
FABP7|2173	271	5.79059829059829	0.782504791278858
FABP9|646480	0	0	0
FADD|8772	2519	67.6760107816712	9.1752482907502
FADS1|3992	4628	56.5469208211144	7.64172310588045
FADS2|9415	11112	183.713624338624	24.8281304096334
FADS3|3995	2793	83.60934691432	11.3070202763613
FADS6|283985	60	1.61290322580645	0.21795753024551
FAF1|11124	3853	98.5875127942682	13.3231838716041
FAF2|23197	6991	77.2648947951273	10.4620097258776
FAHD1|81889	3526	104.260095011876	14.1473074827884
FAHD2A|51011	2337	85.3815789473684	11.5426675392518
FAHD2B|151313	2160	83.7216174183515	11.348706240466
FAH|2184	9514	319.179865771812	43.1430108895498
FAIM2|23017	42681	453.729534339783	61.3187339571905
FAIM3|9214	1458	24.1071428571429	3.2576866574195
FAIM|55179	1685	72.3616838487973	9.78093779413592
FAM100A|124402	2374	82.7027972027972	11.2170394971245
FAM100B|283991	2721	84.430174563591	11.4619299462213
FAM101A|144347	433	10.2935299714558	1.39183821526426
FAM101B|359845	1260	16.1245186136072	2.18573071409233
FAM102A|399665	28922	376.031477627471	50.8368362077471
FAM102B|284611	3703	34.4982272812092	4.66878125946498
FAM103A1|83640	5148	209.641803278689	28.5109888006725
FAM104A|84923	5594	97.3089770354906	13.1513177279036
FAM104B|90736	2623	121.545539033457	16.4709857405698
FAM105A|54491	742	5.22083805209513	0.70971957965844
FAM105B|90268	1266	7.98682877406282	1.08332842350751
FAM106A|80039	216	4.59009206488382	0.639826226446267
FAM106C|100129396	14	0.397953382603752	0.0537769005835994
FAM107A|11170	602	8.91357291357291	1.20805566659985
FAM107B|83641	3957	57.3146913937989	7.74737651771253
FAM108A1|81926	2574	84.2115258677145	11.3894585254815
FAM108B1|51104	818	17.0931208053691	2.31835866273726
FAM108C1|58489	2836	60.7847341337907	8.21696150474453
FAM109A|144717	1471	23.581276050016	3.18662434649743
FAM109B|150368	2097	44.0966652596032	5.98090551653434
FAM10A4|145165	549	17.1992481203008	2.3241974982759
FAM110A|83541	4201	128.957616707617	17.4353974947193
FAM110B|90362	5162	58.8532509157509	7.98489008812889
FAM110C|642273	34	1.74844720496894	0.237812874615701
FAM111A|63901	5694	77.0530590146183	10.4148769609518
FAM111B|374393	2752	40.3800997945407	5.45770261822863
FAM113A|64773	2877	72.0255383074612	9.73409026039373
FAM113B|91523	2132	63.7881152460984	8.64660809663039
FAM114A1|92689	1784	68.0618320610687	9.20146813183029
FAM114A2|10827	1796	31.1029106029106	4.20478290157623
FAM115A|9747	2372	29.0829244357213	3.93200518008166
FAM115C|285966	1037	17.4804450438301	2.36233335293405
FAM116A|201627	1918	20.42338106433	2.76967703213027
FAM116B|414918	2686	66.6633565044687	9.01114782195761
FAM117A|81558	1617	35.4760860026327	4.7940136545049
FAM117B|150864	1326	19.2191501746217	2.60749774105702
FAM118A|55007	1383	23.5959699453552	3.19142527124855
FAM118B|79607	420	11.71875	1.58359768069003
FAM119A|151194	6835	72.3096801525101	9.78223497057188
FAM119B|25895	1945	34.9123563218391	4.72045592175037
FAM120AOS|158293	5382	142.343386243386	19.2404604556727
FAM120A|23196	31876	479.703190848886	64.833245411584
FAM120B|84498	1745	40.9854323308271	5.54060742416863
FAM120C|54954	2641	17.201460425088	2.3268223964963
FAM122A|116224	1828	25.0224904004388	3.38760760393652
FAM122B|159090	5549	79.9916330063474	10.8173215220145
FAM122C|159091	1130	32.9355971896955	4.47017112675656
FAM123A|219287	0	0	0
FAM123B|139285	366	2.15859291720952	0.292898985925092
FAM123C|205147	316	2.52325208466966	0.342384856684576
FAM124A|220108	128	3.04182509505703	0.411052984797616
FAM124B|79843	167	3.16577946768061	0.429036552882511
FAM125A|93343	3326	144.797909407666	19.5755480082696
FAM125B|89853	1597	21.5078167115903	2.90846993257802
FAM126A|84668	1479	11.991403081914	1.62094644026381
FAM126B|285172	1936	10.4150252932946	1.40791509366209
FAM127A|8933	6060	241.602870813397	32.6519151769709
FAM127B|26071	8354	417.035964035964	56.3889444933074
FAM127C|441518	2189	53.4676153091266	7.2573012978067
FAM128A|653784	7238	510.620056497175	69.0746818099252
FAM128B|80097	11400	742.346405228758	100.687831619298
FAM129A|116496	6101	165.312126155519	22.4157290118888
FAM129B|64855	12259	152.908659845271	20.6713706667509
FAM129C|199786	440	16.3561643835616	2.26251195779966
FAM131A|131408	2168	44.517695473251	6.02818505874083
FAM131B|9715	3160	36.4096357768557	4.92188097345554
FAM131C|348487	1343	51.0175304878049	6.91633068346899
FAM132A|388581	39	1.80568720379147	0.249773131816892
FAM133A|286499	15	0.237642585551331	0.0321135144373137
FAM133B|257415	1924	40.6078514140988	5.48748794173203
FAM134A|79137	18679	206.627572471786	27.9283226225121
FAM134B|54463	2356	36.990891959799	4.99960621200096
FAM134C|162427	15877	248.0475	33.5237071684209
FAM135A|57579	716	10.5727380248374	1.43045101754268
FAM135B|51059	122	0.88404317386231	0.120232698277205
FAM136A|84908	4083	106.662310507057	14.4210865006612
FAM136B|387071	5	0.589928057553957	0.0810153889401775
FAM138B|654412	2	0.0885739592559787	0.0119693240701697
FAM138D|677784	9	0.398936170212766	0.0539097082788096
FAM138E|100124412	23	1.01860053144376	0.137647226806952
FAM138F|641702	59	2.61293179805137	0.353095060070007
FAM13AOS|285512	190	2.67909604519774	0.362646851171201
FAM13A|10144	974	10.6784460052678	1.44447095439704
FAM13B|51306	3249	29.6766532700037	4.01031503266305
FAM13C|220965	323	4.97229064039409	0.671923876338759
FAM149A|25854	98	2.22819100091827	0.304019732270826
FAM149B1|317662	2026	37.6943410275503	5.09644104415469
FAM150A|389658	0	0	0
FAM150B|285016	97	4.54545454545455	0.61424394887371
FAM151A|338094	95	2.37737737737738	0.321263727013527
FAM151B|167555	84	2.05708661417323	0.279311716909108
FAM153A|285596	246	6.37931034482759	0.868413858752486
FAM153B|202134	32	1.12677053824363	0.153125970257469
FAM153C|653316	52	1.80681028492008	0.244160902540488
FAM154A|158297	4	0.112485939257593	0.0152006376549174
FAM154B|283726	241	3.65274390243902	0.496451435507379
FAM155A|728215	24	0.310961388960871	0.0420213533305673
FAM155B|27112	349	4.28987654320988	0.582242597463252
FAM156A|29057	3109	88.2684869169511	11.9491062613948
FAM157A|728262	97	3.4992784992785	0.472870341593253
FAM157B|100132403	8	0.290297339593114	0.0422953579819143
FAM158A|51016	4412	244.206473214286	33.2706331771639
FAM159A|348378	65	2.28984485190409	0.30972103204845
FAM160A1|729830	133	1.44405594405594	0.196380877885104
FAM160A2|84067	1922	27.7194805194805	3.74786307852467
FAM160B1|57700	1178	13.5151584749655	1.82805996543535
FAM160B2|64760	5031	88.0698735955056	11.9357002719873
FAM161A|84140	676	9.29746835443038	1.2568844259287
FAM161B|145483	167	3.60763888888889	0.48974224569488
FAM162A|26355	13349	710.757995735608	96.1566814591329
FAM162B|221303	78	3.71428571428571	0.501925055365374
FAM163A|148753	124	2.09106239460371	0.282572932972594
FAM163B|642968	0	0	0
FAM164A|51101	1715	25.4868735083532	3.45695468242916
FAM164C|79696	217	5.90958605664488	0.798584044641364
FAM165B|54065	1415	65.1672828096118	8.83614331258714
FAM166A|401565	70	3.00429922613929	0.406679140698845
FAM166B|730112	63	3.3576881134133	0.464199625484712
FAM167A|83648	240	2.88679245283019	0.392260286653748
FAM167B|84734	661	33.9009287925697	4.6090482479471
FAM168A|23201	246	6.8561872909699	0.92650174228108
FAM168B|130074	5071	46.6142066420664	6.32161286201557
FAM169A|26049	281	2.36368226186469	0.319526766403338
FAM169B|283777	20	0.276834445118254	0.0409744295792044
FAM170A|340069	4	0.16	0.0216213870003546
FAM170B|170370	0	0	0
FAM171A1|221061	1144	14.3978304742684	1.94996111317527
FAM171A2|284069	75	1.41913439635535	0.192388480569784
FAM171B|165215	919	12.8807984256396	1.74568233881482
FAM172A|83989	1484	16.7293267058292	2.26545825156223
FAM173A|65990	983	55.675799086758	7.58198609494455
FAM173B|134145	1270	34.0482573726542	4.60106593338645
FAM174A|345757	3568	140.699206349206	19.1332115122185
FAM174B|400451	16785	336.730738362761	45.5100046148866
FAM175A|84142	758	13.3650793650794	1.80654886973862
FAM175B|23172	1358	22.5335771276596	3.05039099344264
FAM176A|84141	216	5.76495726495726	0.779617319724324
FAM176B|55194	4984	244.068047337278	33.2103651410772
FAM177A1|283635	7399	118.875602700096	16.0696563017944
FAM177B|400823	14	0.43859649122807	0.0592691529614983
FAM178A|55719	2064	31.1133958270336	4.21705310409093
FAM178B|51252	567	21.8970588235294	2.96520085845614
FAM179A|165186	78	1.26870527000651	0.17144479770125
FAM179B|23116	1417	11.3506660247151	1.53654636993974
FAM180A|389558	145	4.0983606557377	0.553826511279574
FAM180B|399888	20	0.720461095100865	0.0973585509742191
FAM181A|90050	7	0.190621193666261	0.0288043751907891
FAM181B|220382	31	0.826133333333333	0.111710499501832
FAM182A|284800	24	0.234833659491194	0.0317339339535537
FAM182B|728882	40	1.47005988023952	0.202295911305713
FAM183A|440585	439	39.9924528301887	5.59657363983235
FAM183B|340286	24	0.718712029161604	0.0985178630028307
FAM184A|79632	294	4.24812030075188	0.574454867165291
FAM184B|27146	202	2.60389105058366	0.354046706717868
FAM185A|222234	405	10.373264781491	1.40691865924544
FAM186A|121006	41	0.274145415084102	0.0375778650219809
FAM186B|84070	66	1.07307439104674	0.146787724451058
FAM187B|148109	7	0.21882951653944	0.0401160170171973
FAM188A|80013	2022	43.4967714162721	5.881194107124
FAM188B|84182	703	12.7701818181818	1.72725398423287
FAM189A1|23359	27	0.287117903930131	0.0398319765972689
FAM189A2|9413	1419	33.6497389653536	4.55041945798279
FAM189B|10712	3986	79.2396496815287	10.7213933846802
FAM18A|780776	386	13.1648426812586	1.78391231663322
FAM18B2|201158	1061	32.3976715686275	4.3926722593781
FAM18B|51030	4298	119.774247491639	16.1874166192036
FAM190A|401145	153	2.83320923306031	0.384874373028464
FAM190B|54462	2912	24.7270256497367	3.34218824024506
FAM192A|80011	8235	144.807462161211	19.5851066908571
FAM193A|8603	3568	37.0338736492103	5.00994316404725
FAM193B|54540	3576	68.5207055214724	9.26453219819641
FAM194A|131831	19	0.489250131095962	0.0673188176793945
FAM194B|220081	0	0	0
FAM195A|84331	2683	134.117117117117	18.1463279911009
FAM195B|348262	9951	468.33081998115	63.3701761429455
FAM196A|642938	3099	39.0196473551637	5.27429772623574
FAM196B|100131897	145	2.04340473506201	0.276132778594579
FAM197Y2|252946	0	0	0
FAM198A|729085	2361	49.9050847457627	6.75954643906742
FAM198B|51313	10658	110.531010163866	14.9373018207957
FAM199X|139231	1323	24.7967754030746	3.3517406029093
FAM19A1|407738	12	0.236760124610592	0.0420977161221857
FAM19A2|338811	44	0.731382978723404	0.0988344651778176
FAM19A3|284467	36	1.62162162162162	0.219135679057648
FAM19A4|151647	1	0.00770276393294064	0.00306147867585447
FAM19A5|25817	2509	47.6233864844343	6.4360359699945
FAM200A|221786	909	18.5075417855687	2.50380156738207
FAM200B|285550	2244	33.2485136741974	4.50713366052278
FAM20A|54757	523	6.09148191365228	0.824678048511191
FAM20B|9917	6400	53.5979831932773	7.26769310936288
FAM20C|56975	1664	33.6290453074434	4.54818820395808
FAM21A|387680	1692	18.5919489661241	2.51480606608832
FAM21B|55747	1966	22.9441849602989	3.10220449284046
FAM21C|253725	3064	45.2840236686391	6.12499350675725
FAM22A|728118	122	1.84401451027811	0.249188446006203
FAM22D|728130	273	4.12264150943396	0.561343450537964
FAM22F|54754	18	0.34010152284264	0.0474893798816847
FAM22G|441457	30	0.304214402618658	0.0414690063683151
FAM23A|653567	241	2.25009380863039	0.305508575696849
FAM24A|118670	0	0	0
FAM24B|196792	126	7.99492385786802	1.08038339230833
FAM25A|643161	89	12.0923913043478	1.63408920094392
FAM25B|100132929	129	19.2537313432836	2.60182735358744
FAM26D|221301	0	0	0
FAM26E|254228	163	2.29190101237345	0.309712992218943
FAM26F|441168	670	30.1388638412985	4.08203598124368
FAM27A|548321	294	20.9401709401709	2.82972212344384
FAM27B|100133121	185	13.1766381766382	1.78060745862963
FAM27C|100132948	149	10.6125356125356	1.43411087208548
FAM27L|284123	0	0	0
FAM32A|26017	10534	358.776639344262	48.616737248492
FAM35A|54537	1543	28.6139569413512	3.86991928145266
FAM35B2|439965	382	7.57936507936508	1.02422740998703
FAM35B|414241	199	3.95468998410175	0.534411766329313
FAM36A|116228	6981	133.629118773946	18.0721866199084
FAM38A|9780	5193	67.113153806318	9.08530737739848
FAM38B|63895	202	4.39799476896251	0.594965150129635
FAM3A|60343	3440	105.51226993865	14.2595036965529
FAM3B|54097	488	18.446293494705	2.49414638241609
FAM3C|10447	5279	104.243680884676	14.0870978938181
FAM3D|131177	144	5.410741301059	0.735977621040814
FAM40A|85369	1718	26.1033434650456	3.52826205039981
FAM40B|57464	428	5.14919257652446	0.697001810387425
FAM41AY1|340618	1	0.0244857982370225	0.0033088557480954
FAM41C|284593	101	2.96302816901408	0.400484170891251
FAM43A|131583	626	9.77089880578253	1.32925324699697
FAM43B|163933	86	1.625	0.220104081679746
FAM45A|404636	1311	31.274594078319	4.2301871951804
FAM45B|55855	67	1.84268426842684	0.249008685544513
FAM46A|55603	980	8.71550649813067	1.17884097718686
FAM46B|115572	4123	85.9042241739858	11.6511107541904
FAM46C|54855	3847	33.5431818181818	4.54422398330223
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	10	0.152905198776758	0.0206626404819902
FAM47E|100129583	872	14.5096537949401	1.96132754913336
FAM48A|55578	2708	47.5962011959198	6.43584197996837
FAM48B1|100130302	4	0.0566816816816817	0.010145170326743
FAM48B2|170067	1	0.00774246128769356	0.00275333473415273
FAM49A|81553	184	6.26702997275204	0.846886752398085
FAM49B|51571	5996	159.529536987759	21.5609759935681
FAM50A|9130	11694	428.132645541636	58.2259809280919
FAM50B|26240	1628	50.0735475896168	6.79844291497552
FAM53A|152877	251	5.4020842379505	0.736399280434352
FAM53B|9679	2161	31.4461673493271	4.27185281119864
FAM53C|51307	4858	59.1163583252191	7.99025514603537
FAM54A|113115	181	5.6386292834891	0.761968661811561
FAM54B|56181	4891	119.19512195122	16.1204578991973
FAM55A|120400	12	0.334261838440111	0.0451700285522728
FAM55B|120406	0	0	0
FAM55C|91775	5522	31.4684150513113	4.25432222833374
FAM55D|54827	0	0	0
FAM57A|79850	1087	27.321752265861	3.69814445955838
FAM57B|83723	841	22.9452354874042	3.11192265664331
FAM58A|92002	1983	79.4166666666667	10.7359801737037
FAM58B|339521	1	0.0506072874493927	0.00683874841863442
FAM59A|64762	94	1.58302458740317	0.213919920220753
FAM5B|57795	932	15.01451144792	2.03070911443188
FAM5C|339479	2	0.0368459837877671	0.00497913296802565
FAM60A|58516	4156	67.7325505544684	9.15876593826174
FAM63A|55793	3606	80.0648888888889	10.8287113226776
FAM63B|54629	484	4.8814620355412	0.660386668781024
FAM64A|54478	818	27.5758597437626	3.72688270530387
FAM65A|79567	5114	63.2441860465116	8.54865885698705
FAM65B|9750	357	6.24290220820189	0.845473532151089
FAM65C|140876	733	10.5796012713089	1.43098785315479
FAM66A|100133172	332	8.47387480600104	1.16048572234185
FAM66C|440078	365	7.5801749271137	1.02715095990335
FAM66D|100132923	508	16.9235924932976	2.30053296669322
FAM66E|100132103	28	0.97629009762901	0.131929662659067
FAM69A|388650	1447	27.8253174297807	3.76180105202879
FAM69B|138311	540	9.92978566149298	1.34834037557644
FAM69C|125704	4	0.09765625	0.0131966473390836
FAM70A|55026	253	3.67732558139535	0.49693049701033
FAM70B|348013	278	12.7171903881701	1.73600554127154
FAM71A|149647	3	0.0647388864911524	0.0087484032424827
FAM71B|153745	0	0	0
FAM71C|196472	4	0.11037527593819	0.0149154159770658
FAM71D|161142	55	1.6747868453106	0.226320090784771
FAM71E1|112703	627	24.3211792086889	3.28661017485025
