gene	raw_counts	median_length_normalized	RPKM
ABCC4|10257	1071	20.3767123287671	4.85648113403525
ABCC5|10057	3657	53.575366568915	12.7799212402788
ABCC6P1|653190	13	0.233812949640288	0.0557257795320652
ABCC6P2|730013	14	0.991501416430595	0.236309363629111
ABCC6|368	119	2.95138888888889	0.703418894413836
ABCC8|6833	301	4.21535421958792	1.01240187144405
ABCC9|10060	8080	94.4284712482469	22.507547562863
ABCD1|215	741	17.804347826087	4.26584880417925
ABCD2|225	544	5.07676465081445	1.21376306514097
ABCD3|5825	15749	218.831248262441	52.1759230800106
ABCD4|5826	1293	26.4768537484637	6.31231032550309
ABCE1|6059	6801	81.0698617072008	19.324218736313
ABCF1|23	5790	111.945088940449	26.6813401304071
ABCF2|10061	3526	60.5706914344685	14.4542270432529
ABCF3|55324	2657	52.0117462803446	12.3973327354502
ABCG1|9619	4869	81.4534805890228	19.4185490965328
ABCG2|9429	956	21.0670194003527	5.02310710035202
ABCG4|64137	6	0.0821917808219178	0.0195891675994699
ABCG5|64240	2	0.0355745286374956	0.00847865074564985
ABCG8|64241	4	0.0749063670411985	0.0178527994352223
ABHD10|55347	13621	265.645979703357	63.3559581924399
ABHD11|83451	1116	40.5914056809905	9.68615140807001
ABHD12B|145447	482	15.7722513089005	3.7590775041173
ABHD12|26090	4710	127.769940314704	30.4546188086713
ABHD13|84945	2263	21.25	5.07291023680842
ABHD14A|25864	434	19.0186005314438	4.58092713231773
ABHD14B|84836	3270	79.5352798053528	18.9624095607034
ABHD15|116236	1316	23.7617144932801	5.69648914198412
ABHD1|84696	120	4.10588235294118	0.989625768000902
ABHD2|11057	17891	102.084008674809	24.3354023695112
ABHD3|171586	2230	63.694110920526	15.1940184558686
ABHD4|63874	2302	67.0116482236459	15.9769037974205
ABHD5|51099	3874	35.9823091247672	8.59692081853707
ABHD6|57406	611	12.6585163696643	3.01745974043085
ABHD8|79575	342	8.05439924314097	1.92787432311718
ABI1|10006	8490	121.457510729614	28.9479694876573
ABI2|10152	5163	42.5953795379538	10.152829591684
ABI3BP|25890	8701	118.756144183506	28.314469214587
ABI3|51225	779	18.372641509434	4.37884117090824
ABL1|25	4886	43.3453480113636	10.3382829087413
ABL2|27	6561	27.6687194196052	6.59572759495312
ABLIM1|3983	12733	289.623748862602	69.0336199052763
ABLIM2|84448	327	4.80276308054086	1.14543655635642
ABLIM3|22885	1980	24.8740889670772	5.92992017430548
ABO|28	162	5.34874504623514	1.27510730972771
ABP1|26	237	4.7158953722334	1.13652645418655
ABRA|137735	5	0.0883080183680678	0.021046880294968
ABR|29	5077	60.328340466001	14.3845238644855
ABT1|29777	1464	32.2292682926829	7.73663532775517
ABTB1|80325	802	20.1518350930116	4.80504192340609
ABTB2|25841	180	2.16244878283924	0.516995384946241
ACAA1|30	1708	50.3557522123894	12.0081404767567
ACAA2|10449	5375	150.616031390135	35.9038660166387
ACACA|31	4175	43.230115990058	10.3049719606608
ACACB|32	8307	76.7179013486052	18.2878975201092
ACAD10|80724	1061	22.7661220980224	5.43579749957632
ACAD11|84129	1186	30.7596053997923	7.33814015414895
ACAD8|27034	1401	38.9955431754875	9.30103499489594
ACAD9|28976	1784	38.7657540199913	9.23923104017878
ACADL|33	190	5.17898193760263	1.23928915619708
ACADM|34	3638	80.7571047957371	19.25093841053
ACADSB|36	4934	42.1187019641332	10.0422225509711
ACADS|35	768	26.2013651877133	6.24713931909375
ACADVL|37	9785	216.884649511979	51.7326248230529
ACAN|176	156	0.902974668835696	0.216013479571194
ACAP1|9744	1034	20.3154974237019	4.88383389068301
ACAP2|23527	8082	89.2780239255649	21.3360925921962
ACAP3|116983	1038	14.7989161437536	3.52811747880356
ACAT1|38	3226	74.9376454164728	17.8889785611136
ACAT2|39	2340	72.3669554455445	17.255680741241
ACBD3|64746	12184	169.750069812901	40.545547138443
ACBD4|79777	243	6.07286432160804	1.45516015095057
ACBD5|91452	4913	65.5621996796583	15.6291941857588
ACBD6|84320	4014	123.685219542362	29.5818236875483
ACBD7|414149	934	21.2296803652968	5.08230070497358
ACCN1|40	40	0.643500643500644	0.153368643796794
ACCN2|41	180	2.35347985347985	0.561228114113541
ACCN3|9311	35	0.858684985279686	0.204654576450137
ACCN4|55515	18	0.344760420724581	0.0835611161722616
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.012924884623656
ACCS|84680	443	10.7919921875	2.57769405517276
ACD|65057	619	14.8052631578947	3.5294087572458
ACE2|59272	33	0.473050458715596	0.112744420745229
ACER1|125981	4	0.172794117647059	0.0438115574375399
ACER2|340485	481	8.43267882187938	2.0098014315106
ACER3|55331	1918	21.9174857142857	5.22430040432796
ACE|1636	1906	39.9098910310142	9.51941045492821
ACHE|43	40	0.900900900900901	0.214716101315511
ACIN1|22985	9586	150.698237885463	35.94521849282
ACLY|47	10960	125.778415614237	29.9902434232374
ACMSD|130013	90	3.48297213622291	0.830113719869178
ACN9|57001	507	12.1905222437137	2.92156142014821
ACO1|48	5925	82.566889632107	19.6785691099051
ACO2|50	5708	102.619784172662	24.4679038130022
ACOT11|26027	96	1.74263904034896	0.415851467760466
ACOT12|134526	0	0	0
ACOT13|55856	2187	25.6471140309714	6.1149503293113
ACOT1|641371	693	21.6009975062344	5.1485681613133
ACOT2|10965	1153	34.4395933014354	8.21770657735139
ACOT4|122970	643	18.8191426893717	4.49939292401408
ACOT6|641372	11	0.547808764940239	0.130561932124621
ACOT7|11332	1143	34.9461444308446	8.3358861451049
ACOT8|10005	1047	25.8532608695652	6.16444198285196
ACOT9|23597	1957	58.8819987959061	14.0403776461362
ACOX1|51	6797	45.2191908437583	10.7796255530483
ACOX2|8309	1608	33.8998302207131	8.13332926392252
ACOX3|8310	1582	27.6848739495798	6.60094132058935
ACOXL|55289	79	1.57091490211746	0.376117757178529
ACP1|52	3713	118.364795918367	28.2186665001526
ACP2|53	3830	90.9169040835708	21.6719506534338
ACP5|54	6433	202.144025157233	48.2140954256785
ACP6|51205	514	9.41599413059428	2.24695752833
ACPL2|92370	1944	31.7206266318538	7.56075378692334
ACPP|55	101	1.61474358974359	0.385766380103877
ACPT|93650	1	0.0371195248700817	0.00884687722569477
ACRBP|84519	124	3.46166759932848	0.826903306800977
ACRC|93953	169	2.64128382630585	0.633709777309262
ACRV1|56	10	0.466853408029879	0.111267447460419
ACR|49	8	0.341296928327645	0.0813429598840332
ACSBG1|23205	19	0.369718309859155	0.0885829925028194
ACSBG2|81616	28	0.518518518518518	0.123581044979372
ACSF2|80221	1379	31.9883990719258	7.62560995644175
ACSF3|197322	559	9.12802090137165	2.17552569734261
ACSL1|2180	21499	288.086571964621	68.6674004693408
ACSL3|2181	11464	134.435710933834	32.0538594308298
ACSL4|2182	7019	69.7366852146264	16.622341711032
ACSL5|51703	2923	45.2056913083823	10.7740926724592
ACSL6|23305	99	1.68310098605916	0.401141658850077
ACSM1|116285	62	1.511457825451	0.360233108057861
ACSM2A|123876	37	0.654403567447046	0.163849689353921
ACSM2B|348158	0	0	0
ACSM3|6296	121	2.87138111058377	0.684350250775659
ACSM4|341392	9	0.258175559380379	0.0615322390172678
ACSM5|54988	514	14.3687464867903	3.44306139529375
ACSS1|84532	2116	23.6724137931034	5.64617767718114
ACSS2|55902	3660	68.0967621883141	16.2319619129958
ACSS3|79611	1405	23.3899433899434	5.57543283061281
ACTA1|58	14	0.448641484426773	0.110559582983533
ACTA2|59	10984	356.016861219196	84.8855460150138
ACTBL2|345651	2	0.0355366027007818	0.00846961167236024
ACTB|60	262680	7279.64523281596	1735.19413242378
ACTC1|70	10	0.135391280801516	0.0322684636420549
ACTG1|71	123234	3294.0449197861	785.319777346588
ACTG2|72	550	21.5687352710134	5.14863235872425
ACTL6A|86	4997	130.921907756813	31.209626773682
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	89	2.34745762711864	0.561753274601677
ACTL9|284382	0	0	0
ACTN1|87	15062	208.625069328896	49.7753722822489
ACTN2|88	27	0.298144876325088	0.0710583210736072
ACTN3|89	8	0.1346348030966	0.0320881686247347
ACTN4|81	22817	621.393558951965	148.419399151877
ACTR10|55860	5438	112.258464079273	26.7560907605009
ACTR1A|10121	7298	129.989668685429	30.9826843465384
ACTR1B|10120	2271	49.9530558015943	11.9853519786792
ACTR2|10097	38075	483.594004065041	115.276934310503
ACTR3B|57180	421	9.98576850094877	2.37995686209088
ACTR3C|653857	84	3.43021346469622	0.821844387793852
ACTR3|10096	19956	385.697719366061	91.9252167533068
ACTR5|79913	1098	22.0084711577249	5.27817043084547
ACTR6|64431	3038	85.9072398190045	20.4768479223456
ACTR8|93973	2438	35.1807159353349	8.38713076007519
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4862	76.8589500316256	18.3235950332318
ACVR1C|130399	1645	9.43768648152398	2.24960331189498
ACVR1|90	3960	67.0220040622884	15.9750523856205
ACVR2A|92	1684	16.0554919908467	3.82681088122622
ACVR2B|93	987	4.3240164724437	1.03056391447575
ACVRL1|94	2292	27.7666020358701	6.61977130003415
ACY1|95	1075	35.7749667110519	8.52896098184865
ACY3|91703	30	1.13819286256644	0.2714520187474
ACYP1|97	309	23.3651515151515	5.57920269622781
ACYP2|98	842	33.8610662358643	8.10492579206393
ADAD1|132612	2	0.0497017892644135	0.0118456696053786
ADAD2|161931	11	0.250113688040018	0.0596108139395723
ADAL|161823	855	15.4544138929088	3.68625752448418
ADAM10|102	8771	181.661143330572	43.2981600320747
ADAM11|4185	3	0.0341219290263876	0.00813244560260068
ADAM12|8038	10173	148.321553738318	35.4056754897458
ADAM15|8751	11779	205.001044568245	48.8744161335115
ADAM17|6868	3853	144.575075075075	34.470880765361
ADAM18|8749	0	0	0
ADAM19|8728	2051	34.4167228590695	8.24047241092221
ADAM20|8748	4	0.0712504453152832	0.0169814657969517
ADAM21P1|145241	8	0.1953125	0.0465497797773862
ADAM21|8747	33	0.685785536159601	0.16344660829566
ADAM22|53616	597	10.8459302325581	2.58513660717205
ADAM23|8745	245	4.4360929557008	1.06013151330344
ADAM28|10863	1116	25.5611543747137	6.09211446783331
ADAM29|11086	4	0.0618811881188119	0.0147484450779837
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	87	1.89563318777293	0.452732181310893
ADAM33|80332	316	8.43499197431782	2.0148159362608
ADAM3A|1587	73	1.52975691533948	0.36459441931257
ADAM5P|255926	1	0.0317258883248731	0.00756138554759572
ADAM6|8755	162220	248.125285440968	59.6535873148436
ADAM7|8756	0	0	0
ADAM8|101	1408	23.519385026738	5.60787935200511
ADAM9|8754	14880	190.302890764902	45.3622781044773
ADAMDEC1|27299	1817	38.6925042589438	9.22177306772178
ADAMTS10|81794	612	8.70538001707942	2.0760168224545
ADAMTS12|81792	1537	16.3481591828049	3.89785804395993
ADAMTS13|11093	98	1.64523729384046	0.393080065653
ADAMTS14|140766	376	4.84674922600619	1.1560102172993
ADAMTS15|170689	933	16.1819137749737	3.89706337198357
ADAMTS16|170690	266	4.39153439153439	1.04823207795003
ADAMTS17|170691	431	11.1023255813953	2.65432377339415
ADAMTS18|170692	136	2.65931469082316	0.638313167676045
ADAMTS19|171019	207	2.74027005559968	0.653101914207903
ADAMTS1|9510	3943	42.0631691648822	10.0616103009704
ADAMTS20|80070	20	0.349059950336999	0.0845458930330675
ADAMTS2|9509	1726	31.9962700484894	7.67187597661945
ADAMTS3|9508	280	4.18573996405033	0.999607014512595
ADAMTS4|9507	1381	21.5116133082235	5.16541837519711
ADAMTS5|11096	1421	7.32784849425644	1.75242602590277
ADAMTS6|11174	381	2.69105805904789	0.641372979286218
ADAMTS7|11173	404	5.68527918781726	1.3576887827683
ADAMTS8|11095	52	0.87719298245614	0.209065677596682
ADAMTS9|56999	2206	20.0636710933236	4.78230606373694
ADAMTSL1|92949	1127	16.706615247701	3.98403146340351
ADAMTSL2|9719	659	8.7975935828877	2.09976846191555
ADAMTSL3|57188	1769	14.7850042122999	3.55193251374999
ADAMTSL4|54507	617	8.92666666666667	2.13119733779644
ADAMTSL5|339366	118	2.13287472845764	0.509115042547169
ADAP1|11033	346	8.26325848064979	1.96999201794637
ADAP2|55803	2388	43.4018181818182	10.3480668260909
ADARB1|104	2192	27.3609792655508	6.52548139436418
ADARB2|105	10	0.292397660818713	0.0696885591988939
ADAR|103	41760	320.91145272867	76.5016469941481
ADAT1|23536	1001	18.155297532656	4.32825122156527
ADAT2|134637	446	5.689672933299	1.3687529373842
ADAT3|113179	32	0.997495303694427	0.238782589816122
ADA|100	765	25.1583113456464	6.01339635330033
ADCK1|57143	325	7.94621026894866	1.89385901099195
ADCK2|90956	1537	34.3585496866607	8.19876228673576
ADCK4|79934	1228	28.4415584415584	6.78745879826407
ADCK5|203054	218	5.88066954643628	1.40272684115355
ADCY10|55811	28	0.332845290385554	0.081422357599879
ADCY1|107	9935	69.7967869222097	16.6844486886433
ADCY2|108	486	4.03892215568862	0.963329574315249
ADCY3|109	3012	34.2506254264271	8.16311844269018
ADCY4|196883	1227	18.0926253687316	4.31322844408092
ADCY5|111	1232	18.3491353607633	4.37728924971657
ADCY6|112	4450	37.320020137607	8.89906177586815
ADCY7|113	4005	79.8104758096761	19.0829900880282
ADCY8|114	0	0	0
ADCY9|115	4071	26.1911536471805	6.27432272235867
ADCYAP1R1|117	43	1.36507936507937	0.325346016374265
ADCYAP1|116	5	0.0787897888433659	0.0187783542751511
ADC|113451	538	14.0932914046122	3.36017194401459
ADD1|118	15227	190.063936063936	45.3187450418547
ADD2|119	260	3.56750823271131	0.850261619644024
ADD3|120	11580	134.934265734266	32.1668743949804
ADH1A|124	427	17.2998379254457	4.1235409457258
ADH1B|125	37321	717.122213681783	170.924207822594
ADH1C|126	312	10.377421509686	2.48364997353333
ADH4|127	15	0.365497076023392	0.0871106989986174
ADH5|128	8039	203.717545638945	48.5794634814322
ADH6|130	8	0.208116545265349	0.0496014302726779
ADH7|131	2	0.0465766185374942	0.0111008324387619
ADHFE1|137872	332	8.84861407249467	2.1089333064177
ADI1|55256	3387	55.3508541392904	13.2595304372989
ADIG|149685	0	0	0
ADIPOQ|9370	51089	553.913882863341	132.063886107593
ADIPOR1|51094	19313	481.810878243513	114.844346103398
ADIPOR2|79602	9612	120.82247925572	28.8015438029621
ADK|132	2035	50.406342913776	12.0171324444138
ADM2|79924	443	5.35041082648623	1.2757654482827
ADM|133	557	17.379612257661	4.15111081802192
ADNP2|22850	3623	33.4497315311979	7.99377192115689
ADNP|23394	16502	178.340899265024	42.5097499496163
ADORA1|134	335	6.04911520404478	1.44171510065317
ADORA2A|135	436	8.75924437299035	2.08830394679772
ADORA2B|136	140	3.70238726790451	0.885063186854918
ADORA3|140	1421	32.7825080981027	7.83604474238706
ADO|84890	2335	31.1446910938754	7.44198886326033
ADPGK|83440	4203	91.4697431432303	21.8049949706202
ADPRHL1|113622	90	2.472114853672	0.592218070718375
ADPRHL2|54936	1560	47.3406193078324	11.2872617194274
ADPRH|141	1290	19.5482110369921	4.66118837892177
ADRA1A|148	182	4.41271393643032	1.06056104615549
ADRA1B|147	43	0.945422535211268	0.225536961174941
ADRA1D|146	7	0.131282820705176	0.0312892743289858
ADRA2A|150	1989	25.51555669838	6.09472951045734
ADRA2B|151	12	0.182481751824818	0.0434917650474849
ADRA2C|152	82	2.28683914510686	0.549591100723785
ADRB1|153	51	0.885045422781272	0.212352873785309
ADRB2|154	379	9.27102803738318	2.22156706006941
ADRB3|155	24	0.451127819548872	0.107519491335436
ADRBK1|156	6951	138.697030497592	33.2396809484544
ADRBK2|157	5499	50.9495922905856	12.1442129694101
ADRM1|11047	2980	118.757575757576	28.3188963290051
ADSL|158	2780	90.4557291666667	21.5680646301889
ADSSL1|122622	165	4.60122699386503	1.09663284874333
ADSS|159	14317	352.169625246548	84.128214226157
AEBP1|165	28270	549.355919003115	131.186270335871
AEBP2|121536	3725	36.5050009805844	8.70560305858314
AEN|64782	929	21.5455390334572	5.1443563316808
AES|166	15821	460.331199068684	109.740861967203
AFAP1L1|134265	1583	21.5844014180529	5.14431555910177
AFAP1L2|84632	1538	20.0052029136316	4.76793748496116
AFAP1|60312	4440	28.9792428198433	6.90735531151021
AFARP1|246182	0	0	0
AFF1|4299	9566	57.2074410814691	13.6374649476877
AFF2|2334	276	1.01173020527859	0.241130589439223
AFF3|3899	2799	45.1170590132215	10.7561965175129
AFF4|27125	18109	139.596053037311	33.271709878061
AFG3L1|172	740	17.3899341486359	4.14787877752965
AFG3L2|10939	3685	62.062436719541	14.8205198281455
AFMID|125061	1144	34.9345165238678	8.34317913385828
AFM|173	0	0	0
AFP|174	108	3.09633027522936	0.737963481241498
AFTPH|54812	8533	105.96870342772	25.2572213947222
AG2|387763	593	21.712711241734	5.19223289378798
AGAP11|119385	208	4.64035874439462	1.11151689398487
AGAP1|116987	1475	16.558202247191	3.94993187504293
AGAP2|116986	599	6.75807544612604	1.61240782249458
AGAP3|116988	2243	44.8392	10.6917023785653
AGAP4|119016	346	6.91756702681072	1.64993729234164
AGAP5|729092	409	6.48443456162643	1.54826815178254
AGAP6|414189	328	5.91522366522367	1.4100620159984
AGAP7|653268	190	3.92148760330579	0.935612102633084
AGAP8|728404	389	7.52806813782424	1.7946625123311
AGA|175	1046	65.4348370927318	15.6201927690092
AGBL1|123624	1	0.0211416490486258	0.0050387922296029
AGBL2|79841	77	1.53836930455635	0.366742309740942
AGBL3|340351	69	0.951439864483343	0.232144356292419
AGBL4|84871	93	1.55155155155155	0.369788841154491
AGBL5|60509	877	15.3475673783689	3.65802735645101
AGER|177	116	4.46800308404009	1.06579973806419
AGFG1|3267	8255	47.5400299504665	11.3319569874386
AGFG2|3268	881	10.5999518304432	2.52857686220438
AGGF1|55109	5056	213.123310810811	50.8877160117761
AGK|55750	1715	71.3530884808013	17.0594451698361
AGL|178	4937	34.3643831801727	8.19172420868903
AGMAT|79814	212	4.80965391621129	1.1504324444801
AGPAT1|10554	4939	123.154613466334	29.3550108499006
AGPAT2|10555	2509	82.0464659685864	19.5674802029674
AGPAT3|56894	6277	47.9594925099358	11.4340262491041
AGPAT4|56895	578	18.7662337662338	4.47264793123395
AGPAT5|55326	9029	85.7134714041421	20.4439061698965
AGPAT6|137964	8100	63.7387800252844	15.253733145763
AGPAT9|84803	596	11.3394216133942	2.70257960400094
AGPHD1|123688	151	6.09068825910931	1.45702695309687
AGPS|8540	6740	44.5858692775867	10.6269981501843
AGR2|10551	93741	4395.29162746943	1050.88190401191
AGR3|155465	15130	985.276539973788	236.304496744632
AGRN|375790	7742	52.4686432572756	12.6054692074532
AGRP|181	4	0.255427841634738	0.0608773620588039
AGTPBP1|23287	2053	23.9610086388046	5.71213510577663
AGTR1|185	1391	29.7709760273973	7.09597190907881
AGTR2|186	4	0.0688231245698555	0.0164029506166701
AGTRAP|57085	1941	80.855	19.2753328102201
AGT|183	2144	42.9659318637275	10.2402798908759
AGXT2L1|64850	4	0.0945626477541371	0.0225375765919827
AGXT2L2|85007	1238	29.9101941747573	7.16161582780944
AGXT2|64902	0	0	0
AGXT|189	3	0.119521912350598	0.0284862397362809
AHCTF1|25909	13888	89.0344960246217	21.2233566858649
AHCYL1|10768	12406	161.156704781705	38.4197300901956
AHCYL2|23382	2225	21.9638625592417	5.23593099549747
AHCY|191	11022	249.219357756671	59.4058562699347
AHDC1|27245	1318	11.9836155106499	2.85932424815735
AHI1|54806	1621	20.9199173340222	4.99019411338171
AHNAK2|113146	2563	7.02340495505372	1.6741182802991
AHNAK|79026	179828	900.521983537442	215.113849853322
AHRR|57491	393	3.55354558610709	0.847192518784962
AHR|196	16430	147.984668109668	35.3160349433745
AHSA1|10598	4888	189.787548638132	45.3299944196709
AHSA2|130872	1250	31.5032778618255	7.51181519352676
AHSG|197	2	0.0637755102040816	0.0151999280905751
AHSP|51327	2	0.193050193050193	0.0460105931390381
AICDA|57379	86	1.63097949886105	0.389081226871273
AIDA|64853	24116	385.206389776358	91.8160348921821
AIF1L|83543	3236	47.5038167938931	11.3219560669592
AIF1|199	2970	231.724569640063	55.3876816280786
AIFM1|9131	4171	94.3739248528746	22.501012970384
AIFM2|84883	1516	26.0720192970365	6.22528715798913
AIFM3|150209	62	1.31690739167375	0.31386495523648
AIG1|51390	3877	139.874368231047	33.3582779974102
AIM1L|55057	62	1.91749379652605	0.458336293192725
AIM1|202	4319	38.6842954463966	9.22703759551522
AIM2|9447	513	17.2383838383838	4.11669325158557
AIMP1|9255	4214	81.0962278675905	19.3291599797412
AIMP2|7965	1230	49.4563106796116	11.8588953529962
AIPL1|23746	97	1.70105263157895	0.405587414537563
AIP|9049	2536	100.8624	24.1766894623644
AIRE|326	15	0.400641025641026	0.0954867277484845
AJAP1|55966	39	0.780048076923077	0.186199119109545
AK1|203	1120	24.6178287731686	5.89000567421543
AK2|204	9154	199.860262008734	47.6357515829875
AK3L1|205	1473	33.163963963964	7.90692043094369
AK3|50808	5084	98.3412083656081	23.4642620369432
AK5|26289	1173	18.0036843721216	4.2917839330033
AK7|122481	45	1.11441307578009	0.265603498284046
AKAP10|11216	2246	55.0112966601179	13.14587729729
AKAP11|11215	8073	40.5807036999698	9.69894861060255
AKAP12|9590	7651	46.3898860053359	11.0568767232181
AKAP13|11214	13520	100.21904196945	23.8935746378625
AKAP14|158798	5	0.37037037037037	0.0882721749852656
AKAP1|8165	3543	44.7672479150872	10.6699577094585
AKAP2|11217	5478	39.8900378677542	9.50770777262649
AKAP3|10566	118	1.94020482325735	0.464544350021566
AKAP4|8852	0	0	0
AKAP5|9495	2817	21.6415908740558	5.17488311793149
AKAP6|9472	320	2.02439644218551	0.484543578063974
AKAP7|9465	778	16.5672913117547	3.94856326179832
AKAP8L|26993	2007	51.9456240290005	12.3857609794836
AKAP8|10270	2346	48.3848059454996	11.5428078198115
AKAP9|10142	11803	99.9376693766938	23.8233951528451
AKD1|221264	682	19.1653498871332	4.58646678944323
AKIRIN1|79647	4812	92.8448475492088	22.1317523403814
AKIRIN2|55122	3809	97.4306981519507	23.3012712833924
AKNAD1|254268	12	0.207900207900208	0.0495498695343487
AKNA|80709	3851	29.5053664520086	7.0363967636024
AKR1A1|10327	5169	179.753653444676	42.8654473119994
AKR1B10|57016	74	2.27204968944099	0.547726104411679
AKR1B15|441282	166	6.18888042650419	1.5066103895048
AKR1B1|231	3397	101.929771908763	24.2984262229099
AKR1C1|1645	2133	77.0592485549133	18.3659061762154
AKR1C2|1646	2066	79.7559845559846	19.0115770850505
AKR1C3|8644	2255	90.5389558232932	21.5841420641683
AKR1C4|1109	3	0.125628140703518	0.0299415668919871
AKR1CL1|340811	2	0.0357310766337565	0.0112052126215429
AKR1D1|6718	60	1.20242424242424	0.288890754497233
AKR1E2|83592	54	1.87099023709902	0.448747667812124
AKR7A2|8574	2052	81.5950676213206	19.4535862485428
AKR7A3|22977	664	25.4073789392775	6.08202749091407
AKR7L|246181	140	3.13294538943599	0.746796825076777
AKT1S1|84335	2625	64.5479586817511	15.3868430941483
AKT1|207	5371	96.1059413027917	22.9079563347141
AKT2|208	4991	48.6219797349961	11.589335039448
AKT3|10000	4595	125.21912568306	29.9220966927513
AKTIP|64400	3405	78.4225806451613	18.6988534729733
ALAD|210	4000	62.4828125	14.8959295287636
ALAS1|211	3290	70.52487135506	16.8122154887246
ALAS2|212	8	0.196078431372549	0.0467323279333759
ALB|213	62	1.59958720330237	0.381237412088067
ALCAM|214	10479	150.549712643678	35.8837805820491
