gene	raw_counts	median_length_normalized	RPKM
FAM98C|147965	996	48.2439261418853	11.5925647717847
FAM99A|387742	1	0.00909727081875437	0.00838114469787228
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	5	0.107020547945205	0.0256349652681068
FANCA|2175	291	8.59421145894861	2.05859824572859
FANCB|2187	52	0.881953867028494	0.211257157465907
FANCC|2176	1007	29.0410167533218	6.96735549605563
FANCD2|2177	1567	15.2327619789638	3.6555160881764
FANCE|2178	439	8.56627450980392	2.06186348410232
FANCF|2188	1960	29.5611967361741	7.09406023438761
FANCG|2189	1186	29.3239366963403	7.02488315879612
FANCI|55215	2371	26.4822346368715	6.34562029908341
FANCL|55120	663	19.6852731591449	4.71527480859325
FANCM|57697	363	3.20308620078042	0.771111395121177
FANK1|92565	1272	45.7976878612717	11.0074466355391
FAP|2191	6006	189.430283911672	45.3828356934994
FAR1|84188	3943	61.0238685678859	14.638547338488
FAR2|55711	227	5.72630511910796	1.37795279297005
FARP1|10160	15409	156.71515768057	37.5479733082717
FARP2|9855	1399	27.0577519379845	6.49431838247675
FARS2|10667	1718	46.6295491580663	11.1764772506571
FARSA|2193	4106	114.729306487696	27.503438817116
FARSB|10056	3378	74.6036235086169	17.877659391105
FASLG|356	36	0.967741935483871	0.231806240772764
FASN|2194	81651	1928.11736867014	462.8045056992
FASTKD1|79675	910	15.8342041100662	3.79615351921495
FASTKD2|22868	2845	20.6474433468913	4.94967833743801
FASTKD3|79072	547	15.2807606263982	3.66399927738979
FASTKD5|60493	1568	27.1899130434783	6.53196391390291
FASTK|10922	3767	106.264822134387	25.4749081297959
FAS|355	978	18.6814531548757	4.47922345936817
FAT1|2195	9502	161.055329260014	38.6293900738329
FAT2|2196	397	4.09448004961753	0.982992007852805
FAT3|120114	415	1.48719608689397	0.357524970932433
FAT4|79633	905	4.16728212703102	1.0006345526957
FATE1|89885	8	0.34547152194211	0.0894614810327506
FAU|2197	17076	1005.97287735849	241.171431585117
FBF1|85302	1761	27.6074120603015	6.62402349771041
FBLIM1|54751	3532	63.1876790830946	15.150984309152
FBLL1|345630	51	2.40113528855251	0.577870808359729
FBLN1|2192	18187	353.039627039627	84.6229364989395
FBLN2|2199	11261	130.657613741876	31.306666820491
FBLN5|10516	2395	48.5555555555556	11.6318291066328
FBLN7|129804	785	18.6196581196581	4.46423303989017
FBL|2091	5930	266.530575539568	63.8683172081194
FBN1|2200	30764	167.049663116714	40.040191068089
FBN2|2201	158	2.11114115738237	0.511712172032179
FBN3|84467	116	0.985344827586207	0.23953311546519
FBP1|2203	10033	314.12030075188	75.2893404593436
FBP2|8789	5	0.174174174174174	0.0449574165662894
FBRSL1|57666	2224	23.9780845934692	5.8374057505433
FBRS|64319	15421	269.045964912281	64.8042135717314
FBXL12|54850	779	21.0829268292683	5.05681021537623
FBXL13|222235	148	2.60035335689046	0.626341008636892
FBXL14|144699	2106	46.11671785871	11.0675020002126
FBXL15|79176	732	17.1990588235294	4.12560565930633
FBXL16|146330	11845	220.872992155398	52.9934582122744
FBXL17|64839	2460	32.6853872770828	7.84204769822154
FBXL18|80028	1854	16.1523458091724	3.90172549703446
FBXL19|54620	2883	39.4553179824561	9.46510378133418
FBXL20|84961	400	8.65641247833622	2.07567691044359
FBXL21|26223	0	0	0
FBXL22|283807	161	4.64988425925926	1.11588054368911
FBXL2|25827	856	24.5989643268124	5.89874415529926
FBXL3|26224	6319	88.3048712206047	21.1871466492796
FBXL4|26235	528	10.1213517665131	2.42844633190515
FBXL5|26234	12861	192.296650717703	46.0621321470964
FBXL6|26233	3155	82.8801261829653	19.8666398341923
FBXL7|23194	12170	133.034633932486	31.9500001667181
FBXL8|55336	256	8.46887417218543	2.03047938937379
FBXO10|26267	537	5.83689024390244	1.40058017209067
FBXO11|80204	4865	92.647619047619	22.1967353664409
FBXO15|201456	227	6.33786078098472	1.53859697822858
FBXO16|157574	205	8.13625498007968	1.95634616216589
FBXO17|115290	701	15.9216400911162	3.82489097815713
FBXO18|84893	4830	66.1408219178082	15.8485609273543
FBXO21|23014	3867	46.7951077742795	11.2166936001924
FBXO22OS|692224	191	21.3169642857143	5.10611886761733
FBXO22|26263	2645	49.3948449757191	11.8334906687603
FBXO24|26261	120	3.2084921066957	0.782361836032193
FBXO25|26260	1220	24.6039563988696	5.89887769211812
FBXO27|126433	1014	21.562874251497	5.19432376137088
FBXO28|23219	2935	27.6365348399247	6.61986529086941
FBXO2|26232	1718	55.6117952041478	13.3349932718469
FBXO30|84085	1434	16.1798642533937	3.88563899974075
FBXO31|79791	1745	23.9370187018702	5.74787247644054
FBXO32|114907	6045	244.660728744939	58.6225782585859
FBXO33|254170	647	8.38711353598337	2.01322324897347
FBXO34|55030	2174	31.3197808535179	7.50785745417132
FBXO36|130888	1290	22.8873089228582	5.49231636953599
FBXO38|81545	3346	39.9052505966587	9.56417427621151
FBXO39|162517	23	0.75	0.181703880465019
FBXO3|26273	2710	79.1618936294565	18.9694547899084
FBXO40|51725	30	0.259175113596645	0.0627926727014653
FBXO41|150726	838	5.84552731357955	1.40941406234959
FBXO42|54455	2078	34.7147639772347	8.33193528518018
FBXO43|286151	137	2.11429461227032	0.510994033303192
FBXO44|93611	1384	23.678204249486	5.68049746065494
FBXO45|200933	1665	14.4725753090719	3.47225001958507
FBXO46|23403	1995	33.3538461538462	7.99111313299421
FBXO47|494188	0	0	0
FBXO48|554251	95	1.68411420204978	0.416464970153606
FBXO4|26272	825	27.0177281680893	6.48768287126663
FBXO5|26271	342	7.79716765646414	1.87118148673127
FBXO6|26270	1809	57.6044728434505	13.8439426797613
FBXO7|25793	6613	165.257	39.6008123142825
FBXO8|26269	1747	34.8980407836865	8.3659406780825
FBXO9|26268	3001	31.9935952177626	7.67334414507936
FBXW10|10517	16	0.221480406386067	0.0556245260877073
FBXW11|23291	4858	53.9127442273535	12.9179826257759
FBXW12|285231	2	0.0681198910081744	0.0163169697183372
FBXW2|26190	8360	45.8769348995499	10.991858849978
FBXW4|6468	6365	137.818063395571	33.1009179317397
FBXW5|54461	5119	107.654315789474	25.8141056435012
FBXW7|55294	1033	13.762729938683	3.29828989970063
FBXW8|26259	1882	20.0834581639204	4.82346804307176
FBXW9|84261	1415	44.6212121212121	10.6988433833095
FCAMR|83953	50	1.1101243339254	0.26591154025887
FCAR|2204	267	8.49456869009585	2.04330165588516
FCER1A|2205	369	15.4601175482788	3.71065153680332
FCER1G|2207	1331	112.287162162162	26.927244652379
FCER2|2208	345	10.6197530864198	2.55058409986082
FCF1|51077	2983	92.0426716141002	22.0942264512264
FCGBP|8857	4797	14.5791430486987	3.50167719536331
FCGR1A|2209	370	9.67890870933893	2.32495416374922
FCGR1B|2210	233	9.99142367066895	2.39327683976798
FCGR1C|100132417	119	9.50479233226837	2.27671251919789
FCGR2A|2212	2133	43.8915910964551	10.5301759127628
FCGR2B|2213	1077	33.7685069008783	8.09213191204546
FCGR2C|9103	237	12.5360169491525	3.0068510786679
FCGR3A|2214	3764	85.3452813067151	20.4537805492508
FCGR3B|2215	85	1.82782608695652	0.442615539446546
FCGRT|2217	9447	289.77839165132	69.4557809023833
FCHO1|23149	321	5.18458020254819	1.25596422842741
FCHO2|115548	2898	38.7124532335649	9.2753469884837
FCHSD1|89848	760	8.88956766917293	2.13868853093919
FCHSD2|9873	3001	34.0572207084469	8.16120435412164
FCN1|2219	47	1.80650154798762	0.435683298253248
FCN2|2220	7	0.311	0.0838365904128164
FCN3|8547	41	1.96737044145873	0.471250371116736
FCRL1|115350	233	3.89762462361994	0.933610169009522
FCRL2|79368	236	5.71110033931168	1.37008762117753
FCRL3|115352	430	7.53865073787772	1.80954391514462
FCRL4|83417	12	0.182370820668693	0.0436838508447155
FCRL5|83416	310	4.21632653061225	1.01027572509128
FCRL6|343413	32	0.851575013347571	0.204619853040205
FCRLA|84824	821	21.0947476828012	5.06325148807726
FCRLB|127943	34	0.759216589861751	0.234565838877202
FDFT1|2222	5424	128.922491678554	30.8898625364524
FDPSL2A|619190	221	2.19518072289157	0.531494161825371
FDPS|2224	5931	207.627450980392	49.7433791254916
FDX1L|112812	641	22.4403927068724	5.38361595417905
FDX1|2230	1078	16.6399876390606	3.98975121247643
FDXACB1|91893	619	10.3914362778152	2.49951110035321
FDXR|2232	2221	58.2912723449001	13.9853588183014
FECH|2235	2965	20.3129540781357	4.86782513608148
FEM1A|55527	5091	65.90296566077	15.8619028464267
FEM1B|10116	7399	74.9480414045058	17.9856456396077
FEM1C|56929	3107	26.6877687940822	6.40142258515693
FEN1|2237	2026	44.6132450331126	10.712893861644
FER1L4|80307	392	8.34700854700855	2.00634575346911
FER1L5|90342	110	1.78083989501312	0.432228390767239
FER1L6|654463	2	0.0165261940175178	0.00395857073979821
FERD3L|222894	0	0	0
FERMT1|55612	138	2.05420054200542	0.497674946314306
FERMT2|10979	3027	46.1855355508087	11.0629652199135
FERMT3|83706	1002	19.5249609984399	4.68042476006474
FER|2241	370	11.4833018273472	2.79228899565596
FES|2242	367	7.28014325507362	1.74907786262882
FETUB|26998	2	0.0118219749652295	0.0166573793786641
FEV|54738	2	0.0336664913203577	0.0126003743011673
FEZ1|9638	326	10.5284605433376	2.52547851363686
FEZ2|9637	2024	52.1740702479339	12.5210492174986
FEZF1|389549	0	0	0
FEZF2|55079	1	0.00439882697947214	0.00585369294880718
FFAR1|2864	0	0	0
FFAR2|2867	51	1.45026486168334	0.359511150345046
FFAR3|2865	4	0.187617260787992	0.0449405469915928
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1657	26.3634615384615	6.360679043683
FGD2|221472	442	10.1511789181692	2.44737949689352
FGD3|89846	5706	84.6240356083086	20.2785750273646
FGD4|121512	1175	7.13263694886433	1.70928829510262
FGD5|152273	1349	11.6958557308826	2.8015447612497
FGD6|55785	1368	9.94870300204022	2.38765157356732
FGF10|2255	57	4.4688995215311	1.08878688847814
FGF11|2256	890	18.130417007359	4.35781833123505
FGF12|2257	91	1.38127090301003	0.331369922580302
FGF13|2258	34	0.766110860748085	0.183508921266707
FGF14|2259	532	9.69558823529412	2.34249296741693
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	44	1.40297542043984	0.340862130674914
FGF19|9965	6	0.139082058414465	0.0333147587573282
FGF1|2246	931	12.1449843260188	2.91281779647455
FGF20|26281	6	0.328947368421053	0.0787937879819703
FGF21|26291	0	0	0
FGF22|27006	1	0.0907441016333938	0.0217362173743366
FGF23|8074	0	0	0
FGF2|2247	326	2.38633008562149	0.576378769129405
FGF3|2248	0	0	0
FGF4|2249	1	0.0136986301369863	0.0102539861072427
FGF5|2250	352	3.29006919768094	0.788438906337636
FGF6|2251	0	0	0
FGF7|2252	552	7.0005081300813	1.67965294381078
FGF8|2253	0	0	0
FGF9|2254	13	0.143014301430143	0.0342566611776399
FGFBP1|9982	0	0	0
FGFBP2|83888	8	0.336700336700337	0.08065088062801
FGFBP3|143282	91	1.77184087363495	0.425068516133625
FGFR1OP2|26127	1637	37.3847209515096	8.96879483111884
FGFR1OP|11116	816	22.1053203040174	5.3056194956459
FGFR1|2260	8910	198.01334519573	47.4697521973941
FGFR2|2263	5950	98.7452673530389	23.6669219033191
FGFR3|2261	3074	37.5410356619443	8.99273078822659
FGFR4|2264	2825	50.2782329889562	12.0534565584104
FGFRL1|53834	2108	32.7380211574362	7.85525524892066
FGGY|55277	1133	28.3525576730191	6.80519106875777
FGG|2266	0	0	0
FGL1|2267	5	0.114666666666667	0.039922185910865
FGL2|10875	1388	16.2350046860356	3.89493866290632
FGR|2268	355	7.23013923013923	1.7410781324763
FHAD1|114827	343	6.39670658682635	1.53742250382785
FHDC1|85462	1056	8.08734567901235	1.95175131119784
FHIT|2272	751	34.0344514959202	8.15454985105882
FHL1|2273	1931	39.9461920529801	9.5724016134785
FHL2|2274	7473	220.122051886792	52.7721395009246
FHL3|2275	1157	36.9622520793346	8.86563706312299
FHL5|9457	87	2.16633466135458	0.51890889057449
FHOD1|29109	1425	23.7370876374542	5.68701582035814
FHOD3|80206	756	9.13915151515151	2.19499436717192
FH|2271	4856	135.411501954216	32.4727193941642
FIBCD1|84929	70	1.12215453671048	0.268793172211659
FIBIN|387758	3005	49.5892857142857	11.901405621245
FIBP|9158	3567	127.004985754986	30.4278711846272
FICD|11153	236	7.13506965475469	1.71198713657737
FIG4|9896	11726	214.19531821507	51.3673246515145
FIGF|2277	5	0.117481203007519	0.0281406385649894
FIGLA|344018	2	0.138121546961326	0.0330846844565179
FIGNL1|63979	848	11.965507492225	2.87141761258808
FIGNL2|401720	37	0.408118243988529	0.0977578344607547
FIGN|55137	59	0.64542447629548	0.155815367281656
FILIP1L|11259	2053	32.166144200627	7.7078602829159
FILIP1|27145	300	3.22143011449557	0.776192856335676
FIP1L1|81608	3067	76.3135888501742	18.2839239704265
FIS1|51024	5609	314.637485970819	75.3951315737514
FITM1|161247	59	2.77067669172932	0.66411907013375
FITM2|128486	494	25.7118997912317	6.17585381209831
FIZ1|84922	1448	15.4138152266895	3.70876765604785
FJX1|24147	4848	89.3868937430581	21.4967890369352
FKBP10|60681	8496	173.160750713994	41.5151641981284
FKBP11|51303	719	40.9988584474886	9.83015468147668
FKBP14|55033	1004	23.0962690004606	5.53872058790996
FKBP15|23307	5066	87.5025924645696	20.9726021940313
FKBP1AP1|2282	101	3.03229737964656	0.737137253564417
FKBP1A|2280	12089	560.589981447124	134.309639742981
FKBP1B|2281	112	5.56338028169014	1.34948234064896
FKBP2|2286	3884	292.876132930514	70.267871636465
FKBP3|2287	3917	144.475979305248	34.6729938387712
FKBP4|2288	36544	485.481235027948	116.495850034068
FKBP5|2289	5312	69.1586763939552	16.5763406637713
FKBP6|8468	8	0.26281208935611	0.0629521985453849
FKBP7|51661	854	14.7139903514817	3.52448794981516
FKBP8|23770	11418	323.846765039728	77.610360737274
FKBP9L|360132	1047	21.4019647973803	5.13285247425407
FKBP9|11328	9723	202.125155925156	48.4195526334312
FKBPL|63943	834	30.5593220338983	7.36074496307915
FKRP|79147	558	8.06873549883991	1.93821749462842
FKSG29|100131561	7	0.575657894736842	0.137889128968448
FKSG73|440888	2	0.061377245508982	0.0179291254090711
FKSG83|83954	1	0.00774526678141136	0.010306932679225
FKTN|2218	2209	14.9957903313417	3.59267145615565
FLAD1|80308	3259	88.1858071505959	21.1440526354565
FLCN|201163	1938	38.2465319064606	9.19966662250372
FLG2|388698	59	0.320392584514722	0.0770580905804045
FLG|2312	58	0.224288067780654	0.0544948642699498
FLI1|2313	1239	15.5146506386176	3.71627260282206
FLII|2314	14958	183.444062806673	43.9516234191402
FLJ10038|55056	1241	10.4239057239057	2.50219357148401
FLJ10213|55096	31	0.903513996426444	0.221129439530104
FLJ10357|55701	3007	29.1717839098329	6.9984072891938
FLJ10661|286042	119	4.04256803907886	0.994572251931527
FLJ11235|54508	65	2.32281205164993	0.558452385410234
FLJ12825|440101	87	1.09842719431761	0.264324975208923
FLJ13197|79667	359	8.09427767354597	2.01670704624773
FLJ13224|79857	6	0.184049079754601	0.0440858494721208
FLJ14107|80094	24	0.65252854812398	0.156302196062114
FLJ16779|100192386	2	0.0130992926381975	0.00313771437601768
FLJ22536|401237	118	4.81239804241436	1.15272869595809
FLJ23867|200058	1646	30.2188651436993	7.26366079689945
FLJ25328|148231	1	0.006900878293601	0.00751358580505614
FLJ25363|401082	6	0.200937709310114	0.0481312355254902
FLJ25758|497049	0	0	0
FLJ26850|400710	8	0.267271458478716	0.0668620001298506
FLJ30679|146512	5	0.126262626262626	0.0302440802355038
FLJ32063|150538	7	0.107493857493857	0.0257483385788748
FLJ33360|401172	20	0.40223232740802	0.0990215442187638
FLJ33630|644873	1721	42.567112431897	10.2089274818126
FLJ34503|285759	0	0	0
FLJ35024|401491	66	1.04041679823177	0.249592447437678
FLJ35220|284131	1808	72.6400966183575	17.4346164557594
FLJ35390|255031	414	11.4314917127072	2.73941187299968
FLJ35776|649446	405	10.296126401631	2.47224545778292
FLJ36000|284124	9	0.112954186413902	0.0283807008845012
FLJ36031|168455	563	11.5006139991813	2.76007253391121
FLJ36777|730971	35	0.814018691588785	0.195879884142094
FLJ37201|283011	19	0.257236482796286	0.062139939839413
FLJ37307|283521	15	0.185002466699556	0.0443142172172897
FLJ37453|729614	467	8.51573938506589	2.0472541164393
FLJ37543|285668	32	0.534006734006734	0.129041409004816
FLJ39582|439931	182	5.34916864608076	1.29438916314325
FLJ39609|100130417	202	21.206008583691	5.19159756694939
FLJ39653|202020	281	5.62580128205128	1.34833344242224
FLJ39739|388685	181	9.35699373695198	2.26281283398744
FLJ40292|643210	0	0	0
FLJ40330|645784	267	7.28064337215752	1.77358130419317
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0373104541223037
FLJ40852|285962	208	5.42954784437434	1.30974994786434
FLJ41941|100192420	20	0.409415720891131	0.100686471401929
FLJ42289|388182	51	1.06016949152542	0.258817561201794
FLJ42393|401105	0	0	0
FLJ42627|645644	1312	14.5550856888493	3.4973007733177
FLJ42709|441094	303	5.36173233936812	1.28822389041449
FLJ42875|440556	8	0.281491907107671	0.0674266334877381
FLJ43390|646113	0	0	0
FLJ43663|378805	230	4.6228847703465	1.10984320219568
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0164772727272727	0.00680491805298834
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.016	0.0127750994914768
FLJ44082|389762	0	0	0
FLJ44606|401207	106	1.73530399731273	0.426444579094896
FLJ44635|392490	177	3.84618774790657	0.934274161245892
FLJ45079|400624	0	0	0
FLJ45244|400242	372	22.8231631382316	5.54833866457351
FLJ45340|402483	3654	17.7613758160382	4.26412356966678
FLJ45445|399844	1677	29.9332376166547	7.20920736961815
FLJ45983|399717	1841	55.196996996997	13.2426566237662
FLJ46111|283102	77	1.98413566739606	0.504487141433797
FLJ46321|389763	0	0	0
FLJ46361|375940	46	0.613946032594176	0.147188395824188
FLJ90757|440465	2741	30.865641257634	7.42547239866642
FLNA|2316	69513	579.14052342057	138.778675240304
FLNB|2317	123518	657.247897817988	157.459560170459
FLNC|2318	802	4.39747252747253	1.05552504726968
FLOT1|10211	7598	215.374574347333	51.6450797759509
FLOT2|2319	8578	160.840165475743	38.6369888014366
FLRT1|23769	64	0.982472324723247	0.235702942647173
FLRT2|23768	1292	9.03146853146853	2.16417332294423
FLRT3|23767	645	8.32258064516129	1.99353367064577
FLT1|2321	2124	35.705525606469	8.5708951692733
FLT3LG|2323	305	14.2097378277154	3.42029963562186
FLT3|2322	78	1.01351351351351	0.242770049457963
FLT4|2324	700	15.6791179117912	3.77302387096383
FLVCR1|28982	332	4.82978723404255	1.1589186000356
FLVCR2|55640	254	3.94409937888199	0.944742411927922
FLYWCH1|84256	3012	37.7887995981919	9.059188143912
FLYWCH2|114984	3112	149.546153846154	35.8378391984457
FMN1|342184	512	8.82456747404844	2.12181583249441
FMN2|56776	17	0.207304256437204	0.0534953095495037
FMNL1|752	1810	43.2970771442262	10.3870373500717
FMNL2|114793	1157	15.5118089103596	3.71899912229233
FMNL3|91010	4355	20.0109455481972	4.79749226384704
FMO1|2326	302	7.05388940955951	1.69491567175462
FMO2|2327	263	3.20888238164959	0.768633594037883
FMO3|2328	105	2.49043062200957	0.601698017316864
FMO4|2329	334	7.73882681564246	1.8622919126018
FMO5|2330	212	4.68617021276596	1.12546587940204
FMO6P|388714	0	0	0
FMO9P|116123	29	1.06617647058824	0.25538457163568
FMOD|2331	5892	139.02741020794	33.3489866805505
FMR1NB|158521	0	0	0
FMR1|2332	3768	47.1673346693387	11.3046189763632
FN1|2335	446689	2752.58382642998	659.497089583519
FN3KRP|79672	3231	85.1054296257248	20.3988269917772
FN3K|64122	1790	49.7084726867336	11.9499519699746
FNBP1L|54874	10959	144.684099313259	34.667768256511
FNBP1|23048	5472	52.2909890950832	12.5380257109768
FNBP4|23360	2838	36.0643438453713	8.6443919340057
FNDC1|84624	7909	72.4877064220183	17.3804349560934
FNDC3A|22862	3834	31.8117940199336	7.62765751406593
FNDC3B|64778	5323	55.4003747657714	13.2733164024693
FNDC4|64838	335	9.78609310548026	2.36427795170414
FNDC5|252995	77	2.34470158343484	0.56163367511631
FNDC7|163479	4	0.0728066982162359	0.0174396152504689
FNDC8|54752	54	1.93644996347699	0.472417393539819
FNIP1|96459	4772	50.1437578814628	12.0118960382502
FNIP2|57600	1060	14.4695890410959	3.47815208757673
FNTA|2339	6322	189.335932813437	45.4207665258227
FNTB|2342	2338	42.3745467730239	10.1527995641337
FOLH1B|219595	4	0.100401606425703	0.0240495095848584
FOLH1|2346	84	1.609375	0.392984017560077
FOLR1|2348	7180	347.821705426357	83.3259578023286
FOLR2|2350	244	10.7262323943662	2.57245071186207
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	643	9.02225352112676	2.1692928625932
FOSL1|8061	57	1.88052805280528	0.450606850875109
FOSL2|2355	8730	121.847164012294	29.2138041074477
FOS|2353	6908	168.697458455523	40.43731089036
FOXA1|3169	20702	342.721007289596	82.1539853605096
FOXA2|3170	2	0.0412881915772089	0.00988988916041246
FOXA3|3171	8	0.195503421309873	0.0468295435904574
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	269	3.89078794901506	0.93329096263233
FOXC2|2303	42	1.22935234699941	0.298882675268508
FOXD1|2297	14	0.304577464788732	0.0737998155042398
FOXD2|2306	950	10.1236363636364	2.43375892718642
FOXD3|27022	7	0.168431183830606	0.0403448462044352
FOXD4L1|200350	16	0.3870343492985	0.0927075434795122
FOXD4L2|100036519	61	0.981022836925056	0.234987456471157
FOXD4L3|286380	7	0.137060414788097	0.0377982824223699
FOXD4L5|653427	21	0.337729173367642	0.0808973210802345
FOXD4L6|653404	10	0.18348623853211	0.0439510303605853
FOXD4|2298	92	2.05389492753623	0.499027323885812
FOXE1|2304	0	0	0
FOXE3|2301	14	0.35	0.0838365904128164
FOXF1|2294	42	0.81426909654905	0.195044413523419
FOXF2|2295	192	4.47708138447147	1.07554626214491
FOXG1|2290	4	0.0769230769230769	0.0184256242665531
FOXH1|8928	196	4.468764249886	1.07041702305466
FOXI1|2299	1438	33.3625812441968	7.99555756822059
FOXI2|399823	22	0.337004405286344	0.0829095113315635
FOXI3|344167	0	0	0
FOXJ1|2302	1784	35.4178926441352	8.49556815089261
FOXJ2|55810	2932	33.3547651618787	8.00628242754145
FOXJ3|22887	5501	52.0922872844419	12.4850451788328
FOXK1|221937	2566	20.0685660613651	4.81091088199497
FOXK2|3607	5714	65.1391740816792	15.6136461529557
FOXL1|2300	110	1.70377299657	0.410798919569237
FOXL2|668	2	0.0342817963661296	0.00821162548732224
FOXM1|2305	1134	16.2340120447376	3.89490325405112
FOXN1|8456	135	2.42446043165468	0.581600190428069
FOXN2|3344	651	5.92251461988304	1.42485433267396
FOXN3|1112	5106	32.6323529411765	7.82005171077531
FOXN4|121643	72	1.17924217462932	0.284124947504014
FOXO1|2308	3297	45.0591780821918	10.8183655025853
FOXO3B|2310	400	2.75010332001653	0.65996174532357
FOXO3|2309	3924	29.8444444444444	7.15318070841252
FOXO4|4303	1535	50.9913506320692	12.2316477790774
FOXP1|27086	7785	69.3704958972529	16.6318703522699
FOXP2|93986	54	1.03211009174312	0.247224545778292
FOXP3|50943	139	3.02145359019264	0.728877036989084
FOXP4|116113	4955	41.5482463500587	9.95877317612028
FOXQ1|94234	89	1.89349871685201	0.455912046116379
FOXR1|283150	4	0.185528756957328	0.0444402811623729
FOXR2|139628	0	0	0
FOXRED1|55572	1397	35.7525667351129	8.58900827271227
FOXRED2|80020	3523	35.323966278603	8.46924092516924
FOXS1|2307	82	3.0169992609017	0.72585792565209
FPGS|2356	5463	110.527957860616	26.5107254818949
FPGT|8790	1619	57.1173974540311	13.7130167587745
FPR1|2357	568	21.2128935532234	5.09950560660524
FPR2|2358	10	0.247647350173353	0.0593197413237221
FPR3|2359	1282	25.4123957091776	6.1001480736268
FRAS1|80144	109	2.4249547920434	0.590169746512335
FRAT1|10023	1167	21.9566201433421	5.27225850146881
FRAT2|23401	2060	46.2731773177318	11.1034702488364
FREM1|158326	232	2.6713691026827	0.64259577691864
FREM2|341640	6896	36.1078020134228	8.66097086958865
FRG1B|284802	1979	47.9830097087379	11.5057290171265
FRG1|2483	2009	94.9392212725546	22.8500488589538
FRG2B|441581	0	0	0
FRG2C|100288801	7	0.154664088931851	0.0405203433604719
FRG2|448831	1	0.0239923224568138	0.00574695574532605
FRK|2444	182	3.16724860335196	0.761086365479478
FRMD1|79981	2	0.0356633380884451	0.00854255048021361
FRMD3|257019	248	5.89784172661871	1.42456145408554
FRMD4A|55691	1722	33.1804482225657	7.96901129889986
FRMD4B|23150	1616	22.3499584372402	5.36278075078618
FRMD5|84978	80	1.71397379912664	0.41839845496103
FRMD6|122786	3732	38.4806025588114	9.22345838749575
FRMD7|90167	19	0.297712315888436	0.0713119585371138
FRMD8|83786	4480	61.4080065807513	14.7122067080347
FRMPD1|22844	12	0.144519131334023	0.0371561192552001
FRMPD2L1|728798	1	0.026638252530634	0.00638074361921123
FRMPD2|143162	85	0.912212921227731	0.21850520298928
FRMPD4|9758	1	0.0078125	0.00187135246457179
FRRS1|391059	405	7.46265870052278	1.81125675435776
FRS2|10818	5202	38.0482809070958	9.11522506693429
FRS3|10817	296	6.68454545454545	1.61140459494764
FRYL|285527	6661	91.9439381386357	22.0316222329968
FRY|10129	983	17.4107016300496	4.17188257445573
FRZB|2487	1713	41.4878522837706	9.96890735645943
FSCB|84075	0	0	0
FSCN1|6624	2323	52.3106094808126	12.5606191247322
FSCN2|25794	135	3.8603707995365	0.936760445764792
FSCN3|29999	619	16.9313940724479	4.06890775172756
FSD1L|83856	354	5.52434456928839	1.32326346558485
FSD1|79187	43	1.35732323232323	0.325123862531665
FSD2|123722	1	0.0202020202020202	0.0048390528376806
FSHB|2488	0	0	0
FSHR|2492	2	0.00844444444444444	0.0106459162428973
FSIP1|161835	43	0.704941343761109	0.183077212317866
FSTL1|11167	28152	376.907605784681	90.2964149246923
FSTL3|10272	2265	48.4721030042918	11.6425430585548
FSTL4|23105	105	1.05079885292913	0.257588868535896
FSTL5|56884	2	0.0205592105263158	0.00492461174887314
FST|10468	545	21.6698564593301	5.20516538789986
FTCD|10841	2	0.0538213132400431	0.0128919868388154
FTH1|2495	98830	3964.89879518072	950.725212908622
FTHL17|53940	0	0	0
FTHL3|2498	279	14.5922431865828	3.50260687708532
FTLP10|100130017	25	0.808127914723518	0.199477944258153
FTL|2512	58700	2550.77391304348	611.330168600289
FTMT|94033	0	0	0
FTO|79068	2907	43.7405063291139	10.4931098049624
FTSJ1|24140	2444	70.3229706390328	16.8514373689385
FTSJ2|29960	2393	69.2450753186559	16.604946271964
FTSJ3|117246	4129	62.7420924574209	15.0400278855804
FTSJD1|55783	1682	20.804702970297	4.98632054718378
FTSJD2|23070	4344	78.1618601297765	18.7550802736262
FUBP1|8880	5820	100.819001386963	24.1692567962449
FUBP3|8939	4231	99.9366729678639	23.9476515012575
FUCA1|2517	2381	110.394981412639	26.5022466506792
FUCA2|2519	4225	87.1093685513826	20.8837683210984
FUK|197258	1481	21.2098623853211	5.08527155968959
FUNDC1|139341	2011	85.7837606837607	20.5855168889101
FUNDC2P2|388965	6	0.197498354180382	0.0473073960760743
FUNDC2|65991	5421	90.7383428379738	21.7797554333578
FURIN|5045	6753	80.483014354067	19.348889099718
FUS|2521	20286	515.514489069649	123.517254202512
FUT10|84750	375	7.69268693508628	1.84521196177991
FUT11|170384	698	16.8371193813436	4.04045709508706
FUT1|2523	371	28.4714946070878	6.84643958687098
FUT2|2524	305	4.92598577892696	1.18063348766779
