gene	raw_counts	median_length_normalized	RPKM
C1orf107|27042	2080	12.2612028301887	3.00527071127644
C1orf109|54955	1195	25.1119528619529	6.16222547587067
C1orf110|339512	2	0.0645577792123951	0.0158195707103989
C1orf111|284680	6	0.247229326513214	0.0626713939396621
C1orf112|55732	663	12.3996240601504	3.05385215510535
C1orf113|79729	535	11.00329218107	2.69751348585766
C1orf114|57821	7	0.187566988210075	0.0459623808180212
C1orf115|79762	877	14.6033444816054	3.59372235479393
C1orf116|79098	1936	17.8863006100943	4.38535229237102
C1orf122|127687	2183	80.2737306843267	19.6811465457618
C1orf123|54987	1893	92.2956097560976	22.6278277817376
C1orf124|83932	987	13.3090614886731	3.26132097289814
C1orf125|126859	21	0.409996095275283	0.100467554790817
C1orf126|200197	183	1.3000852514919	0.318579585859949
C1orf127|148345	49	1.08311229000884	0.265411413901412
C1orf128|57095	3486	108.289800995025	26.5617970758712
C1orf129|80133	0	0	0
C1orf130|400746	140	1.74728054642044	0.433927663073249
C1orf131|128061	1005	33.792732166891	8.28635181882905
C1orf133|574036	65	4.02625	0.995495923110321
C1orf135|79000	262	6.33575934012615	1.55754074186484
C1orf141|400757	26	0.597426470588235	0.14639645928093
C1orf144|26099	8900	123.924791086351	30.3746774053803
C1orf146|388649	0	0	0
C1orf14|81626	2	0.0416840350145894	0.0102144706254306
C1orf150|148823	37	0.655825589706933	0.16202056042264
C1orf151|440574	3802	77.7356792144026	19.0601812900186
C1orf152|767846	36	2.55681818181818	0.626535895663838
C1orf156|92342	679	23.4560553633218	5.75728917150414
C1orf157|284573	2	0.0623830318153462	0.0152866594076157
C1orf158|93190	4	0.202634245187437	0.049654539068709
C1orf159|54991	478	11.262959472196	2.75993359673303
C1orf161|126868	352	5.37039331062248	1.33564405244713
C1orf162|128346	846	44.2040169133192	10.9570928730048
C1orf163|65260	732	22.5210656753408	5.5567859362635
C1orf168|199920	90	2.1551724137931	0.528114548069136
C1orf170|84808	154	3.62012223789375	0.887093397903812
C1orf172|126695	1606	44.7546218487395	11.0235997587773
C1orf173|127254	66	0.715059588299025	0.175221884291107
C1orf174|339448	1142	27.0988123515439	6.64706797261896
C1orf175|374977	591	8.06058114035088	1.98494632442038
C1orf177|163747	15	0.425652667423383	0.104304121866095
C1orf180|439927	8	0.139664804469274	0.034224183003363
C1orf182|128229	21	1.82291666666667	0.446696888575144
C1orf183|55924	102	2.30456394035246	0.56472221714903
C1orf185|284546	0	0	0
C1orf186|440712	53	1.57057057057057	0.39001180078427
C1orf187|374946	15	0.417371686407219	0.103657000974653
C1orf189|388701	3	0.387596899224806	0.0949787404279376
C1orf190|541468	40	1.06441223832528	0.263065110364014
C1orf192|257177	195	12.2571059431525	3.08680906390797
C1orf194|127003	22	1.65902140672783	0.412155451581784
C1orf198|84886	3871	51.9707146695325	12.7427428375482
C1orf200|644997	12	0.329308452250274	0.0806954391780721
C1orf201|90529	668	13.1398739164697	3.22478645396227
C1orf203|84852	345	10.7848655409631	2.64354524249241
C1orf204|284677	379	8.30280455740578	2.03488413596069
C1orf210|149466	1300	43.3096989966555	10.6541369697426
C1orf212|113444	2015	39.0372815533981	9.58768889053824
C1orf213|148898	166	4.44563470808784	1.08938122524042
C1orf216|127703	1606	27.2709611451943	6.70658676530932
C1orf21|81563	12329	59.6916957702755	14.6544511937281
C1orf220|400798	133	2.54637175009701	0.63234390745911
C1orf223|374973	1	0.0675675675675676	0.0165571047502756
C1orf226|400793	1143	22.2288499025341	5.45977791028387
C1orf227|149643	1	0.0931098696461825	0.022816122002242
C1orf228|339541	91	2.64310954063604	0.656628641863109
C1orf229|388759	148	3.26129317980514	0.803070908879621
C1orf230|284485	27	1.20320855614973	0.294840421488865
C1orf25|81627	4425	52.8913875598086	12.9703922260233
C1orf26|54823	449	5.82163286531461	1.43038575775522
C1orf27|54953	4188	54.2753435312419	13.3037216680514
C1orf31|388753	1349	106.02358490566	25.9878858302046
C1orf35|79169	1144	41.1829971181556	10.0984024476897
C1orf38|9473	1552	36.398873768184	8.92327717672291
C1orf43|25912	15638	433.88512763596	106.326749735161
C1orf49|84066	9	0.304911323328786	0.0752184977058905
C1orf50|79078	370	17.9980392156863	4.44444635355437
C1orf51|148523	511	17.8594405594406	4.37825425892952
C1orf52|148423	720	18.2530425963489	4.47344087776209
C1orf53|388722	450	31.9512195121951	7.91035277165248
C1orf54|79630	329	31.8085106382979	7.79689114603888
C1orf55|163859	3185	56.4868514570007	13.8676048990492
C1orf56|54964	1005	24.2802919708029	5.99197995269098
C1orf57|84284	3612	195.010799136069	47.791743137059
C1orf58|148362	2258	90.4747393744988	22.1857237123741
C1orf59|113802	113	2.98941798941799	0.732542380538649
C1orf61|10485	62	3.43799772468714	0.864209290037139
C1orf63|57035	1309	43.7118758434548	10.8220007337395
C1orf64|149563	97	5.10443037974684	1.25365926052192
C1orf65|164127	14	0.32166508987701	0.0811407782463838
C1orf66|51093	2778	67.9843137254902	16.6846918515866
C1orf68|100129271	0	0	0
C1orf69|200205	648	4.19021739130435	1.0273632077966
C1orf70|339453	13	0.574468085106383	0.141205095476641
C1orf74|148304	536	16.2838002436054	3.99951889655866
C1orf77|26097	6060	203.286769644056	49.8647955286339
C1orf83|127428	499	7.51933534743202	1.84709259821353
C1orf84|149469	197	5.58761682242991	1.40986841734531
C1orf85|112770	2732	96.8099290780142	23.7398351287498
C1orf86|199990	1118	24.7786702365016	6.11246046497011
C1orf87|127795	4	0.0954198473282443	0.0233821708305419
C1orf88|128344	1238	27.9313769751693	6.84798862475056
C1orf89|79363	350	10.9854614412137	2.7106764414168
C1orf91|56063	620	22.2944564434845	5.46897023716807
C1orf92|149499	3	0.0719079578139981	0.0176206963305905
C1orf93|127281	3585	66.9506910720956	16.4080475128899
C1orf94|84970	2	0.04	0.00980180601216316
C1orf95|375057	254	3.09748350842903	0.760340437053946
C1orf96|126731	1746	16.1767976278725	3.96449992986399
C1orf97|84791	1896	81.1768240343348	19.9401547200229
C1orf9|51430	10768	99.0239146431199	24.2701083376961
C20orf103|24141	397	11.5541327124563	2.83128418715714
C20orf106|200232	4	0.290275761973875	0.0711306677225193
C20orf107|388799	7	0.510948905109489	0.125205551250259
C20orf108|116151	5913	96.2253750815395	23.6293537793219
C20orf111|51526	3493	110.870865139949	27.2246409036943
C20orf112|140688	4928	61.1692766592095	15.0084824844457
C20orf114|92747	1514	62.6233443708609	15.3558922831281
C20orf117|140710	1222	14.7735665694849	3.6375749960105
C20orf118|140711	122	2.95737383635473	0.732374040595238
C20orf11|54994	5767	64.8162162162162	15.9141371824732
C20orf123|128506	2	0.0367107195301028	0.0119943783800332
C20orf12|55184	1150	19.1618284951618	4.70140011427579
C20orf132|140699	96	2.1193232413179	0.523693998868913
C20orf134|170487	255	6.25394477317554	1.54059451004783
C20orf135|140701	403	11.2043918918919	2.78021383931711
C20orf141|128653	11	0.676113360323887	0.181882365272933
C20orf144|128864	7	0.593345656192237	0.15853198263665
C20orf151|140893	189	3.36161833154314	0.829100132607786
C20orf152|140894	11	0.284906726964387	0.0761870167706294
C20orf160|140706	87	1.94717994628469	0.477147002606421
C20orf165|128497	14	0.930851063829787	0.228100538846882
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1282	16.756862745098	4.10650827045528
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	1	0.119617224880383	0.0293116208497702
C20orf194|25943	919	7.28050713153724	1.78444130847424
C20orf195|79025	2	0.0881834215167548	0.0216089197799011
C20orf196|149840	263	10.7871986699917	2.67858996383927
C20orf197|284756	32	0.583089311859444	0.14351106899214
C20orf199|441951	3977	323.29756097561	79.2312652649855
C20orf200|253868	27	0.55327868852459	0.135578259389552
C20orf201|198437	2	0.111856823266219	0.0274099720698075
C20orf202|400831	13	0.390897755610973	0.099301338963623
C20orf203|284805	21	0.260341261633919	0.0665194952997112
C20orf20|55257	1167	35.0313441832429	8.61867662461905
C20orf24|55969	4451	204.079816513761	50.0319249542869
C20orf26|26074	98	2.61054874800213	0.639702310330307
C20orf27|54976	1308	47.5072674418605	11.6467680449758
C20orf29|55317	1209	33.7403685092127	8.27078689887302
C20orf30|29058	11064	363.627218934911	89.1249027930417
C20orf3|57136	18833	419.47816399287	102.828326998144
C20orf43|51507	8169	248.116646415553	60.8072245696847
C20orf46|55321	42	1.40562248995984	0.344440974323003
C20orf4|25980	4363	89.6175020542317	21.962448454739
C20orf54|113278	1150	19.5827656675749	4.79907906760373
C20orf56|140828	8	0.0814829904257486	0.0199670116361034
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1808	48.0499734183945	11.7767578880855
C20orf79|140856	0	0	0
C20orf7|79133	418	19.6359360301035	4.81791499657126
C20orf85|128602	0	0	0
C20orf94|128710	280	9.94171997157072	2.43826020203064
C20orf96|140680	1112	36.0772225827385	8.84134351518935
C21orf119|84996	104	6.29404617253949	1.548280415044
C21orf121|150142	4	0.067842605156038	0.0166245013774816
C21orf122|728039	107	2.33717834960071	0.581628906001252
C21orf125|284836	12	0.2	0.0490090300608158
C21orf128|150147	0	0	0
C21orf129|150135	20	0.476144109055501	0.119301436370048
C21orf130|284835	0	0	0
C21orf131|387486	7	0.178571428571429	0.0437580625542998
C21orf15|54094	2	0.0782472613458529	0.0191741119173771
C21orf29|54084	268	3.34140859140859	0.820081172346318
C21orf2|755	1249	27.6206743566992	6.78929442612677
C21orf33|8209	5310	163.615289765721	40.1106580799833
C21orf34|388815	42	0.616740088105727	0.151129167588419
C21orf45|54069	994	45.7907834101382	11.2246488203804
C21orf49|54067	45	1.85606060606061	0.464100663454695
C21orf54|728409	0	0	0
C21orf56|84221	566	16.0780182232346	3.94919006469558
C21orf57|54059	1066	57.9347826086956	14.196637512182
C21orf58|54058	574	12.183864118896	2.98632518629599
C21orf59|56683	4460	209.56954887218	51.3581471032045
C21orf62|56245	382	4.69780626078383	1.15365106502537
C21orf63|59271	235	6.74251152073733	1.65857172584846
C21orf67|84536	379	17.2092811646952	4.22530081734513
C21orf70|85395	892	49.51	12.1433485595132
C21orf71|282566	2	0.22271714922049	0.054575757306031
C21orf7|56911	182	4.55321285140562	1.11943316654976
C21orf81|391267	48	1.29285714285714	0.323136461939445
C21orf82|114036	34	1.73804573804574	0.433031970391824
C21orf84|114038	6	0.518134715025907	0.126966399121284
C21orf88|114041	24	0.856223175965665	0.210339184810368
C21orf90|114043	7	0.347567030784508	0.0851696152993323
C21orf91|54149	2260	20.97141796585	5.13921714631791
C21orf94|246705	4	0.295025728987993	0.084063516399341
C21orf96|80215	29	0.973807924781733	0.238626909295443
C21orf99|149992	78	1.06810035842294	0.263489408929117
C22orf13|83606	4674	65.4653964695993	16.0456855214523
C22orf15|150248	4	0.227531285551763	0.0557554380669122
C22orf23|84645	143	4.80243572395129	1.18543492873759
C22orf24|25775	7	0.281818181818182	0.0708808286003534
C22orf25|128989	1457	34.0682881197381	8.34964415325171
C22orf26|55267	50	1.35675381263617	0.333667143660238
C22orf27|150291	260	5.85585585585586	1.43494907835722
C22orf28|51493	6342	203.668810289389	49.9703004253527
C22orf29|79680	1342	10.1149494644743	2.48039366200086
C22orf30|253143	2918	18.9271428571429	4.64312823757989
C22orf31|25770	2	0.0934579439252336	0.0229014159162691
C22orf32|91689	1445	45.3137254901961	11.1982998794875
C22orf33|339669	0	0	0
C22orf34|348645	20	0.539956803455723	0.132313796060518
C22orf36|388886	102	3.49896337249482	0.863669845577611
C22orf39|128977	1102	42.5387596899225	10.4666571951587
C22orf40|150383	383	12.4337662337662	3.04715235605397
C22orf41|644186	32	3.68663594470046	0.903392259185545
C22orf42|150297	0	0	0
C22orf43|51233	17	0.64638783269962	0.158394203618606
C22orf45|646023	15	0.6426735218509	0.157484029758406
C22orf46|79640	2008	20.0456822280104	4.92937950120808
C22orf9|23313	5627	44.8888888888889	11.0062983777223
C2CD2L|9854	1494	22.233084947839	5.45599783240378
C2CD2|25966	2124	18.9009795191451	4.63469188998988
C2CD3|26005	3506	43.3173267326733	10.6327759525508
C2CD4A|145741	166	2.39266108061254	0.587655228986956
C2CD4B|388125	44	1.39086294416244	0.342068103216354
C2CD4C|126567	64	1.02432778489117	0.2510065560093
C2CD4D|100191040	22	0.626386456509048	0.157355321269403
C2orf14|100132708	14	0.283489096573209	0.0763380530542302
C2orf15|150590	417	14.3664335664336	3.57286110758045
C2orf16|84226	167	1.34030234802187	0.329065134293834
C2orf18|54978	5658	74.6195250659631	18.2911010609562
C2orf24|27013	5374	123.434283088235	30.2590220067583
C2orf27A|29798	280	11.2528641571195	2.80739124734624
C2orf27B|408029	157	5.47935619314206	1.34611926514137
C2orf28|51374	7828	306.275646045419	75.1062426225658
C2orf29|55571	3278	64.2669025157233	15.7873035121221
C2orf34|79823	412	14.7435344827586	3.62638656340807
C2orf39|92749	17	0.46448087431694	0.113818785660365
C2orf3|6936	1400	16.6544502617801	4.0821419612769
C2orf40|84417	18	1.12988650693569	0.27810925002985
C2orf42|54980	850	16.6586614173228	4.10016491650526
C2orf43|60526	771	18.0792682926829	4.43081169991663
C2orf44|80304	864	11.255080771235	2.75819450055659
C2orf47|79568	1402	45.8695081967213	11.2640426467645
C2orf48|348738	15	0.386435331230284	0.0966266365552362
C2orf49|79074	580	34.8305288461538	8.54123721011814
C2orf50|130813	150	3.96791443850267	0.982801404962884
C2orf51|200523	0	0	0
C2orf52|151477	87	3.30811232449298	0.831471453839894
C2orf53|339779	0	0	0
C2orf54|79919	123	3.03520079325731	0.747162952092259
C2orf55|343990	3040	39.0133882595263	9.58982050623584
C2orf56|55471	769	19.5871559633028	4.80223548888473
C2orf57|165100	2	0.0706713780918728	0.0173176784667194
C2orf58|285154	0	0	0
C2orf60|129450	925	8.63457943925234	2.11838097225489
C2orf61|285051	9	0.420168067226891	0.102960147186588
C2orf62|375307	92	3.88841567291312	0.96014283764801
C2orf63|130162	139	1.40578529232023	0.346926827177297
C2orf64|493753	1558	46.6348920863309	11.4442549212756
C2orf65|130951	564	16.6765227675931	4.08650102813426
C2orf66|401027	2	0.0721500721500721	0.0176800252744646
C2orf67|151050	724	11.8612204724409	2.91031313681354
C2orf68|388969	2683	42.9662162162162	10.576836201188
C2orf69|205327	2094	27.9286477819348	6.85628734282124
C2orf70|339778	26	1.8705035971223	0.458357835101155
C2orf71|388939	2	0.0133446905167518	0.0034787783972754
C2orf72|257407	35	0.532238442822384	0.13042244921902
C2orf73|129852	31	0.891329479768786	0.219549123104811
C2orf74|339804	247	14.3604651162791	3.51896233285509
C2orf76|130355	315	16.8882921589689	4.14550066303893
C2orf77|129881	1196	24.3924886504333	6.04775071736852
C2orf78|388960	0	0	0
C2orf79|391356	780	64.4335548172757	15.8750180429553
C2orf7|84279	766	34.5122171945701	8.49342014176129
C2orf80|389073	2	0.081366965012205	0.0199385801712025
C2orf81|388963	666	14.795008912656	3.63636519836267
C2orf82|389084	8	0.833333333333333	0.204204291920066
C2orf83|56918	52	1.26167315175097	0.309881999411773
C2orf84|653140	20	0.518134715025907	0.126966399121284
C2orf85|285093	0	0	0
C2orf86|51057	317	6.45154723127036	1.58141923140051
C2orf88|84281	49	0.609020682780962	0.149603941750559
C2orf89|129293	39	0.794621026894866	0.194718028970234
C2|717	14086	342.433365758755	83.9422662252737
C3AR1|719	2224	55.8760705289673	13.727466354566
C3P1|388503	0	0	0
C3orf10|55845	10522	438.211361737678	107.701130806162
C3orf14|57415	1558	93.6298076923077	22.9435302989035
C3orf15|89876	558	10.1305454545455	2.48609443399411
C3orf16|389161	15	0.303684879288437	0.0778415344040912
C3orf17|25871	2599	28.1610665510514	6.90301696987103
C3orf18|51161	1077	22.8517417162277	5.60564203223222
C3orf19|51244	1090	22.7749895441238	5.58551262717369
C3orf1|51300	4797	158.630952380952	38.8717455690697
C3orf20|84077	2	0.0358937544867193	0.00879559046317584
C3orf21|152002	1101	24.6856502242152	6.04920875526437
C3orf22|152065	0	0	0
C3orf23|285343	1493	21.3170522707798	5.22497014287332
C3orf24|115795	4	0.162244897959184	0.0500092143477712
C3orf26|84319	1734	50.1829268292683	12.3376391006758
C3orf27|23434	18	0.331481481481481	0.0816817167680263
C3orf30|152405	0	0	0
C3orf31|132001	651	25.1594427244582	6.17354461485896
C3orf32|51066	48	1.41306954436451	0.352582950077811
C3orf33|285315	375	10.0273019271949	2.45963413715283
C3orf34|84984	562	12.9634259259259	3.18785589052992
C3orf35|339883	25	1.04515050167224	0.256109061772658
C3orf36|80111	13	0.386215092097445	0.0946401352927221
C3orf37|56941	3084	92.7095610342754	22.7215647485803
C3orf38|285237	1478	26.539539899353	6.50928706235494
C3orf39|84892	1557	31.7816843826656	7.79916800947365
C3orf42|84657	39	1.46948003014318	0.360088954855278
C3orf43|255798	4	0.109409190371991	0.0268101914993522
C3orf45|132228	128	4.19397116644823	1.02771229485328
C3orf47|339942	166	3.73552211582307	0.927439465355155
C3orf48|151649	4	0.13550135501355	0.0332039499057018
C3orf49|132200	0	0	0
C3orf50|93556	66	1.68711656441718	0.413419732108109
C3orf51|711	1	0.0221926320461607	0.00543819685539456
C3orf52|79669	729	12.9346590909091	3.17183797179818
C3orf54|389119	57	2.67863894139887	0.660093268777528
C3orf55|152078	21	0.974930362116992	0.238901957120968
C3orf57|165679	629	13.6296617519514	3.34200779577766
C3orf58|205428	598	7.66966349858721	1.88205753765527
C3orf59|151963	223	3.29102715466352	0.806450243769327
C3orf62|375341	625	9.01993067590988	2.21191824003537
C3orf63|23272	7226	47.8855589444371	11.7404605231221
C3orf64|285203	974	11.7218208092486	2.87420491806567
C3orf65|646600	10	0.286204922724671	0.0701331283068343
C3orf66|677779	1	0.0198176773682124	0.00485622572937136
C3orf67|200844	261	5.27588996763754	1.29362427648391
C3orf70|285382	95	0.776139637349602	0.19724868055319
C3orf71|646450	192	5.98873591989987	1.47211104062526
C3orf72|401089	83	1.37953681299689	0.351516548137548
C3orf74|100128378	18	0.29380589599205	0.0730508894579898
C3orf75|54859	1510	56.8009049773756	13.9524199456697
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	21053	304.220775462963	74.6373777394643
C4A|720	154704	2434.584697733	596.811475639834
C4BPA|722	0	0	0
C4BPB|725	58	2.67577756833176	0.669774680378727
C4orf10|317648	972	17.5491684743312	4.30556554764217
C4orf11|439934	0	0	0
C4orf12|404201	67	2.02539298669891	0.496312728850462
C4orf14|84273	2108	45.5387949718249	11.1953874477893
C4orf17|84103	0	0	0
C4orf19|55286	5408	74.1533187054306	18.1733978722499
C4orf21|55345	230	3.43078758949881	0.840697860530104
C4orf22|255119	11	0.582010582010582	0.142618870547348
C4orf23|152992	625	10.3801597869507	2.5491547759662
C4orf26|152816	5	0.336021505376344	0.0823404402903491
C4orf27|54969	1452	58.7810218978102	14.4284492393156
C4orf29|80167	602	19.7893350888743	4.8557333931223
C4orf31|79625	246	4.21470285125386	1.03540204353836
C4orf32|132720	7229	105.978592375367	25.9740673247535
C4orf33|132321	1378	43.0356027482823	10.5456657438795
C4orf34|201895	6104	204.445040214477	50.1258578235958
C4orf35|85438	0	0	0
C4orf36|132989	23	1.1822125813449	0.305641998752376
C4orf37|285555	16	0.457142857142857	0.112020640139008
C4orf38|152641	48	1.08949059201469	0.269898283951257
C4orf39|152756	18	0.413983440662374	0.101444634440511
C4orf3|401152	7905	138.176594253679	33.9362633698974
C4orf40|401137	30	0.316055625790139	0.0774478983261944
C4orf41|60684	3437	44.5732814526589	10.9237377638796
C4orf42|92070	2051	39.7086889061288	9.74762613021074
C4orf43|55319	1720	44.4804992199688	10.9588574758974
C4orf44|345222	22	0.782361308677098	0.191713844476875
C4orf45|152940	0	0	0
C4orf46|201725	384	5.56910096013966	1.36888765953981
C4orf47|441054	40	2.40677966101695	0.593329661753218
C4orf48|401115	101	10.6286919831224	2.61071309923122
C4orf49|84709	16	0.592233009708738	0.146404869487127
C4orf50|389197	12	0.174008810572687	0.0462640308944139
C4orf51|646603	0	0	0
C4orf52|389203	1107	54.1606268364349	13.2842792060047
C4orf6|10141	0	0	0
C4orf7|260436	48	4.41187384044527	1.0911101312241
C5AR1|728	1262	26.8462852263023	6.6021985414976
C5orf13|9315	4314	102.57564224548	25.145689305704
C5orf15|56951	14796	321.582245430809	78.8879034790938
C5orf20|140947	18	0.282442748091603	0.0701465124916257
C5orf22|55322	3523	57.9776168531929	14.2082630763869
C5orf23|79614	179	3.09084628670121	0.757566181423664
C5orf24|134553	9545	97.4573120915033	23.8863966467773
C5orf25|375484	1449	35.5616102110947	8.71552338710384
C5orf27|202299	152	3.83451059535822	0.939628225182139
C5orf28|64417	2145	36.7894194434902	9.02820074548694
C5orf30|90355	7075	113.16096	27.7391110144217
C5orf32|84418	5485	269.653201970443	66.2104753407819
C5orf33|133686	2619	35.7816343263187	8.76979022473876
C5orf34|375444	366	9.9896004378763	2.45447523293084
C5orf35|133383	541	19.4823359769286	4.77899878567075
C5orf36|285600	560	6.8173828125	1.67511333215679
C5orf38|153571	1360	80.1415094339623	19.649846958346
C5orf39|389289	35	1.04540023894863	0.256170258681086
C5orf40|408263	4	0.0940733772342427	0.0230522248639773
C5orf41|153222	2400	46.5267649340574	11.4062909373505
C5orf42|65250	1999	20.3548715858133	4.99230794392432
C5orf43|643155	6176	108.500702740689	26.5881737223821
C5orf44|80006	2279	36.7654081961923	9.01029199004511
C5orf45|51149	20325	867.708795900939	212.661941927003
C5orf46|389336	81	7.81853281853282	1.91589354967475
C5orf47|133491	0	0	0
C5orf48|389320	1	0.108932461873638	0.0266933714928191
C5orf49|134121	378	18.2670565302144	4.51398961086461
C5orf4|10826	6012	101.076716016151	24.7848493207961
C5orf51|285636	3950	37.536	9.21836517810583
C5orf52|100190949	0	0	0
C5orf53|492311	1204	20.6931034482759	5.08679932700192
C5orf54|63920	1774	31.1701828410689	7.64258257101681
C5orf55|116349	506	15.3189550425273	3.76648985582819
C5orf56|441108	995	55.9107344632768	13.7751369803705
C5orf58|133874	7	0.402135231316726	0.101738793127435
C5orf60|285679	15	0.620860927152318	0.15213895921197
C5orf62|85027	1294	32.3918715504265	7.95505329888305
C5|727	257	4.33288364249578	1.06200006118294
C6orf103|79747	65	0.717152412804587	0.19025244588826
C6orf105|84830	95	2.52733118971061	0.623775168244574
C6orf106|64771	12519	144.465712306627	35.4158420302097
C6orf108|10591	1144	77.4119241192412	18.9926593460614
C6orf10|10665	0	0	0
C6orf114|85411	80	2.70087778528022	0.661837002846938
C6orf115|58527	2450	137.474747474747	33.6902703841186
C6orf118|168090	0	0	0
C6orf120|387263	3001	58.4923917284432	14.3460884912708
C6orf122|401288	20	0.413564929693962	0.101342080357353
C6orf123|26238	71	2.13531553398058	0.527858181783665
C6orf124|653483	76	1.64387710947642	0.402930147622458
C6orf125|84300	2960	247.810402684564	60.8501379949726
C6orf126|389383	73	8.0043956043956	1.96574681013162
C6orf127|340204	302	29.9140461215933	7.75719448551697
C6orf129|154467	563	44.1412872841444	10.8289183376135
C6orf130|221443	1908	78.1450819672131	19.1617273270567
C6orf132|647024	717	18.5965642894326	4.57307060822552
C6orf134|79969	723	16.8496732026144	4.13556591199461
C6orf136|221545	897	31.1242192921582	7.62683899454403
C6orf138|442213	294	5.70757281553398	1.3988985279495
C6orf141|135398	1899	52.9036827195467	13.182457235905
C6orf142|90523	3	0.0716332378223496	0.0175533775289455
C6orf145|221749	757	17.0655811849842	4.19491584758453
C6orf146|222826	0	0	0
C6orf147|387097	47	1.61357340720222	0.398792315245558
C6orf150|115004	543	14.9361820199778	3.69199546656812
C6orf153|88745	2759	116.869158878505	28.7204575059029
C6orf154|221424	237	7.575	1.86140066096368
C6orf155|79940	496	8.38049778383907	2.07198081402699
C6orf15|29113	12	0.524017467248908	0.128407939023972
C6orf162|57150	268	5.51440329218107	1.35127778356982
C6orf163|206412	34	0.797156398104265	0.197429741951154
C6orf164|63914	62	2.17431850789096	0.544935413158282
C6orf165|154313	316	6.8627280625543	1.68189112719568
C6orf167|253714	899	14.6709108716944	3.59607558151105
C6orf168|84553	848	4.557914017886	1.11948220804794
C6orf170|221322	385	6.11494252873563	1.50610445190087
C6orf174|387104	253	1.46629344529974	0.3615373397885
C6orf176|90632	1	0.00226628895184136	0.0069417889604555
C6orf182|285753	490	9.28030303030303	2.27409325092801
C6orf186|728464	22	1.07632093933464	0.263747226354684
C6orf191|253582	12	1.05137614678899	0.269774477398986
C6orf192|116843	1385	41.49850029994	10.1795900771191
C6orf195|154386	2	0.0483091787439614	0.0118379299663806
C6orf1|221491	1848	85.0635359116022	20.8491453849879
C6orf201|404220	19	0.418637653736991	0.110119627620092
C6orf203|51250	968	33.4854368932039	8.22481641797325
C6orf204|387119	72	1.94805194805195	0.477360682410543
C6orf208|80069	129	2.42634450506625	0.615955268691079
C6orf211|79624	11642	231.036919412465	56.6259555347377
C6orf217|100131814	34	2.34159779614325	0.573797183907623
C6orf218|221718	4	0.0662690523525514	0.0162389098942398
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00653105411258206
C6orf223|221416	1	0.0178635226866738	0.00437736960171631
C6orf225|619208	720	13.3855331841909	3.2891966483769
C6orf226|441150	305	26.6520979020979	6.53310933940071
C6orf227|401253	7	0.166112956810631	0.0407051744691161
C6orf25|80739	0	0	0
C6orf26|401251	32	1.74482006543075	0.427559695187052
C6orf27|80737	182	4.03918076580588	0.992836539522315
C6orf35|729515	1635	17.7790849673203	4.36436623907592
C6orf41|100133205	26	1.26844262295082	0.32639210593781
C6orf47|57827	2746	55.1410101010101	13.5938178330303
C6orf48|50854	2594	173.243315508021	42.4897807412287
C6orf52|347744	67	5.69112627986348	1.40085538143117
C6orf57|135154	274	25.9220532319392	6.38235467522031
C6orf58|352999	0	0	0
C6orf59|79992	12	0.325909831613254	0.0798626236732468
C6orf62|81688	12351	246.194955964772	60.5795166414267
C6orf64|55776	2811	73.1333333333333	17.9380707683533
C6orf70|55780	1539	40.3059193294919	9.87754023881555
C6orf72|116254	2804	127.944139194139	31.4609249749376
C6orf81|221481	15	0.668449197860963	0.163800234160481
C6orf89|221477	8833	65.019587628866	15.938761506892
C6orf94|153918	198	9.22180801491146	2.26090120038246
C6orf97|80129	2702	25.3111868256672	6.26643948629208
C6|729	16	0.220143093010457	0.0539449973151522
C7orf10|79783	311	10.0193298969072	2.45518820053378
C7orf11|136647	1544	68.3321492007105	16.8006088840807
C7orf13|129790	360	12.6854724964739	3.11058723940298
C7orf16|10842	0	0	0
C7orf23|79161	1050	48.3120960295476	11.8789200285911
C7orf25|79020	2173	55.2313167259787	13.53541208975
C7orf26|79034	1705	48.7790497996566	11.9576983763152
C7orf27|221927	3260	60.0254330998894	14.7225799850958
C7orf28A|51622	2424	66.0757906215921	16.1938234552096
C7orf28B|221960	4180	117.059383753501	28.6915610159958
C7orf29|113763	821	14.1160220994475	3.47344731352985
C7orf30|115416	1310	55.1349072512648	13.5332692621561
C7orf31|136895	139	2.21337579617834	0.542377004653933
C7orf33|202865	4	0.145560407569141	0.0356688719511032
C7orf34|135927	0	0	0
C7orf36|57002	734	42.7651869158879	10.5060245515884
C7orf40|285958	509	12.9867075664622	3.18834308550041
C7orf41|222166	785	18.017955801105	4.42818699329425
C7orf42|55069	9608	118.496915864792	29.0450753037453
C7orf43|55262	2068	54.249343832021	13.300613407581
C7orf44|55744	3716	106.427752293578	26.1063009899644
C7orf45|136263	0	0	0
C7orf46|340277	747	24.9724647414372	6.14670004288606
C7orf47|221908	816	42.5255474452555	10.4252785530828
C7orf49|78996	2498	77.5432482887368	19.0455129265585
C7orf4|64433	2	0.16366612111293	0.0401055892478034
C7orf50|84310	5544	214.524767801858	52.5747025265408
C7orf51|222950	14	0.212895377128954	0.0521689796876081
