gene	raw_counts	median_length_normalized	RPKM
C22orf28|51493	11929	383.390353697749	50.8046343850519
C22orf29|79680	4028	30.3674762407603	4.02412189929538
C22orf30|253143	6142	39.8496103896104	5.28261271104139
C22orf31|25770	10	0.446728971962617	0.0618936233060842
C22orf32|91689	3478	109.515496521189	14.5689211504529
C22orf33|339669	4	0.192307692307692	0.0254716065144269
C22orf34|348645	57	1.51241900647948	0.203827866384345
C22orf36|388886	1812	62.4208707671044	8.29314669044701
C22orf39|128977	2615	101.124031007752	13.4249188133015
C22orf40|150383	704	22.8181818181818	3.02748237428617
C22orf41|644186	163	18.778801843318	2.48729650710003
C22orf42|150297	0	0	0
C22orf43|51233	8	0.304182509505703	0.0402896893916411
C22orf45|646023	53	2.27077977720651	0.300770126622796
C22orf46|79640	2328	23.2666800240433	3.08905109017278
C22orf9|23313	14712	117.4062899106	15.5542706753616
C2CD2L|9854	1917	28.5603576751118	3.78407097434297
C2CD2|25966	3853	34.2968833481745	4.54442492858818
C2CD3|26005	5868	72.5106435643564	9.6191882739928
C2CD4A|145741	1295	18.6261196186073	2.47798032747979
C2CD4B|388125	42	1.30964467005076	0.176491080671029
C2CD4C|126567	160	2.56081946222791	0.33918656562105
C2CD4D|100191040	83	2.40280210157618	0.320885737642343
C2orf14|100132708	53	1.14953271028037	0.156207715962974
C2orf15|150590	1103	38.3328671328671	5.10821490643871
C2orf16|84226	180	1.44741074300418	0.191712959934896
C2orf18|54978	16418	216.539050131926	28.6886905794206
C2orf24|27013	10544	242.227481617647	32.0904783836905
C2orf27A|29798	161	6.55891980360065	0.872538010387817
C2orf27B|408029	106	3.65850244926522	0.491250857619039
C2orf28|51374	13008	509.041503523884	67.4604627723673
C2orf29|55571	7354	144.280267295597	19.1441550785554
C2orf34|79823	912	32.6537356321839	4.33895642004376
C2orf39|92749	17	0.46448087431694	0.0615215851332061
C2orf3|6936	2127	25.3069966682532	3.35228649086349
C2orf40|84417	8893	559.650693568726	74.2685235189504
C2orf42|54980	1540	30.2031496062992	4.01528789306163
C2orf43|60526	2059	48.2856472795497	6.39585826990306
C2orf44|80304	1651	21.5072954663887	2.84886446388299
C2orf47|79568	2876	94.2203278688525	12.4896055653953
C2orf48|348738	34	0.883280757097792	0.118385384641185
C2orf49|79074	830	49.8798076923077	6.60669793967949
C2orf50|130813	139	3.70641711229947	0.492269443546198
C2orf51|200523	0	0	0
C2orf52|151477	83	3.2207488299532	0.428765420110244
C2orf53|339779	0	0	0
C2orf54|79919	1145	28.3460585027268	3.75949293968513
C2orf55|343990	2581	33.0352729145211	4.40086927589376
C2orf56|55471	1554	39.5830784913354	5.24543725590676
C2orf57|165100	2	0.0226148409893993	0.00936059037986008
C2orf58|285154	17	0.485436893203884	0.0642972591626311
C2orf60|129450	1609	14.9770093457944	1.99173679798979
C2orf61|285051	23	1.07376283846872	0.142222415458705
C2orf62|375307	107	4.55706984667802	0.603594627965381
C2orf63|130162	350	3.56284375636586	0.472176857366643
C2orf64|493753	3358	100.601918465228	13.3325840621198
C2orf65|130951	96	2.83855706682436	0.37597356510946
C2orf66|401027	4	0.144300144300144	0.0191128937770592
C2orf67|151050	2298	37.6610892388451	4.99303656832015
C2orf68|388969	5709	91.4607464607465	12.1649048949886
C2orf69|205327	2465	32.88588989845	4.36257418896211
C2orf70|339778	171	11.9553956834532	1.62944982105241
C2orf71|388939	26	0.181289040318001	0.0244446422540497
C2orf72|257407	959	14.5778588807786	1.93159682734404
C2orf73|129852	40	1.15606936416185	0.153124108526035
C2orf74|339804	2939	170.676744186047	22.6324109324816
C2orf76|130355	764	40.9119226638024	5.43467230722424
C2orf77|129881	1508	30.8221213371853	4.12171171365106
C2orf78|388960	0	0	0
C2orf79|391356	2495	206.779069767442	27.4475600430378
C2orf7|84279	1445	65.3076923076923	8.66034621490516
C2orf80|389073	2	0.081366965012205	0.010777246043533
C2orf81|388963	988	21.9536541889483	2.91584058887076
C2orf82|389084	391	39.5166666666667	5.39467399636801
C2orf83|56918	99	2.40272373540856	0.31889063797731
C2orf84|653140	28	0.725388601036269	0.0960794276813617
C2orf85|285093	0	0	0
C2orf86|51057	679	13.8122964169381	1.8309272858538
C2orf88|84281	337	4.19885372539247	0.55614805950513
C2orf89|129293	116	2.36348818255909	0.313049573135744
C2|717	2612	63.5087548638132	8.41355905451246
C3AR1|719	2005	50.4584382871537	6.68934432038829
C3P1|388503	0	0	0
C3orf10|55845	17404	725.877192982456	96.2907588488241
C3orf14|57415	3381	203.185096153846	26.9123442578992
C3orf15|89876	486	8.78109090909091	1.170397163332
C3orf16|389161	2	0.0423549343498518	0.00561001075285981
C3orf17|25871	6370	69.0296986776501	9.14504112490655
C3orf18|51161	865	18.3559898045879	2.43354473453467
C3orf19|51244	2614	54.6340443329151	7.24028550876835
C3orf1|51300	6438	212.872354497355	28.1986856563287
C3orf20|84077	7	0.125628140703518	0.0166397429491231
C3orf21|152002	4991	111.881165919283	14.8221905423817
C3orf22|152065	0	0	0
C3orf23|285343	2482	35.4470151385318	4.69504059294202
C3orf24|115795	8	0.408163265306122	0.0540621852551102
C3orf26|84319	4084	118.289198606272	15.7066031714745
C3orf27|23434	39	0.678888888888889	0.0956600333541812
C3orf30|152405	0	0	0
C3orf31|132001	726	28.046439628483	3.72137805391891
C3orf32|51066	84	2.50719424460432	0.333513121268036
C3orf33|285315	630	16.8265524625268	2.2335380872929
C3orf34|84984	769	17.7300925925926	2.35777454004376
C3orf35|339883	38	1.58361204013378	0.210417619032223
C3orf36|80111	91	2.70112893642305	0.35808568635255
C3orf37|56941	7367	221.494287432351	29.3378379734598
C3orf38|285237	2441	43.8515456506111	5.81085901885198
C3orf39|84892	3763	76.8826655764513	10.1884343342539
C3orf42|84657	40	1.50715900527506	0.199626757912615
C3orf43|255798	0	0	0
C3orf45|132228	224	7.3394495412844	0.972127367890056
C3orf47|339942	341	7.60738714090287	1.02978232264893
C3orf48|151649	7	0.237127371273713	0.0314080784933991
C3orf49|132200	10	0.345765345765346	0.0514577909382362
C3orf50|93556	113	2.88292433537832	0.382594989465165
C3orf51|711	6	0.127385707944962	0.0176367981191771
C3orf52|79669	668	11.8607954545455	1.57099027678468
C3orf54|389119	603	28.3090737240076	3.77451651165582
C3orf55|152078	29	1.31012070566388	0.178324896117715
C3orf57|165679	2710	58.7393755420642	7.78286814833704
C3orf58|205428	3819	49.0349344978166	6.49673181927436
C3orf59|151963	1862	27.4707792207792	3.63970311268134
C3orf62|375341	886	12.790294627383	1.69486980839497
C3orf63|23272	8455	56.0446890332847	7.425306007249
C3orf64|285203	5675	68.3287572254335	9.05186787380466
C3orf65|646600	6	0.171722953634803	0.0227451094233005
C3orf66|677779	8	0.157748711850971	0.0209991841260436
C3orf67|200844	258	5.20428802588997	0.691195535998285
C3orf70|285382	417	3.5212675817658	0.467993827875643
C3orf71|646450	351	10.9424280350438	1.45465507541089
C3orf72|401089	92	1.53819564465952	0.210605194547215
C3orf74|100128378	27	0.44451805233521	0.0592284457539838
C3orf75|54859	3460	130.383107088989	17.2807369686112
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	22973	332.175636574074	44.0223947565225
C4A|720	418462	6586.40333753149	872.579926121673
C4BPA|722	105	4.41285956006768	0.588303602236764
C4BPB|725	96	4.48256361922714	0.599218943072664
C4orf10|317648	1386	25.0386840202458	3.31849172940669
C4orf11|439934	3	0.170842824601367	0.0226285342611082
C4orf12|404201	180	5.44135429262394	0.720720184325986
C4orf14|84273	4636	100.307325530993	13.3083899558863
C4orf17|84103	0	0	0
C4orf19|55286	881	12.0798134942403	1.60025402857779
C4orf21|55345	238	3.55011933174224	0.470221662026474
C4orf22|255119	4	0.211640211640212	0.0280322442063535
C4orf23|152992	1522	25.3115845539281	3.35540084217345
C4orf26|152816	10	0.672043010752688	0.089013678679449
C4orf27|54969	1878	76.1021897810219	10.0870040785599
C4orf29|80167	493	16.2277814351547	2.14940784925559
C4orf31|79625	232	3.96152524905531	0.52780738747861
C4orf32|132720	3190	46.7589442815249	6.19535203608965
C4orf33|132321	1643	51.3054341036852	6.79635282375572
C4orf34|201895	8536	285.924932975871	37.8891854114334
C4orf35|85438	0	0	0
C4orf36|132989	146	7.45553145336226	1.04870084955276
C4orf37|285555	14	0.383428571428571	0.052980941550008
C4orf38|152641	61	1.3960532354291	0.185396823918683
C4orf39|152756	109	2.49218031278749	0.3320447693739
C4orf3|401152	15262	266.903644008409	35.41499342748
C4orf40|401137	78	0.821744627054362	0.108842010137501
C4orf41|60684	4644	60.2282749675746	7.97806396103234
C4orf42|92070	2430	47.0345228859581	6.24242086726724
C4orf43|55319	2034	52.7228289131565	7.00489047794568
C4orf44|345222	10	0.355618776671408	0.0471025440522831
C4orf45|152940	0	0	0
C4orf46|201725	993	14.4451556590049	1.9133719435248
C4orf47|441054	61	3.65859564164649	0.489079514913815
C4orf48|401115	501	52.7637130801688	6.99985541048366
C4orf49|84709	30	1.12023898431665	0.148378290375303
C4orf50|389197	10	0.157331655129012	0.0208389480608905
C4orf51|646603	1	0.0591016548463357	0.00782815330230615
C4orf52|389203	1767	86.4280117531832	11.4614745003507
C4orf6|10141	25	1.40765765765766	0.186447570206954
C4orf7|260436	945	87.2059369202226	11.6110829695635
C5AR1|728	1018	21.7305721605465	2.87866132034096
C5orf13|9315	15518	369.077545195052	48.8914278647137
C5orf15|56951	12835	278.97998259356	36.9892506959505
C5orf20|140947	132	2.07506361323155	0.278048834470462
C5orf22|55322	3678	60.5302830809743	8.01777086162482
C5orf23|79614	344	5.93264248704663	0.786936264818772
C5orf24|134553	7553	77.1309232026144	10.2166322387462
C5orf25|375484	1454	35.680412371134	4.72719004747863
C5orf27|202299	191	4.81231079717457	0.638203824170758
C5orf28|64417	1743	29.9251116454827	3.96538050161731
C5orf30|90355	6044	96.69184	12.8086724291299
C5orf32|84418	6441	316.655172413793	42.0258921827096
C5orf33|133686	4293	58.6411587865537	7.77012783800849
C5orf34|375444	281	7.66392993979201	1.01858542525672
C5orf35|133383	977	35.2025955299207	4.66495853409858
C5orf36|285600	877	10.687255859375	1.41797747007315
C5orf38|153571	831	48.997641509434	6.48985295224892
C5orf39|389289	175	5.22700119474313	0.69232861195127
C5orf40|408263	3	0.070555032925682	0.00934518018873613
C5orf41|153222	3255	63.0690457719162	8.36176128516661
C5orf42|65250	2388	24.3320423970648	3.22356523699091
C5orf43|643155	10501	184.486999297259	24.4357373162612
C5orf44|80006	2983	48.1058405937399	6.37472364648572
C5orf45|51149	8879	379.120409906063	50.2153906941206
C5orf46|389336	228	21.9980694980695	2.91497458334986
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	344	16.6803118908382	2.220448817398
C5orf4|10826	5846	98.321668909825	13.0268583572235
C5orf51|285636	5954	56.6209523809524	7.51067919020828
C5orf52|100190949	1	0.0706214689265537	0.00935397979343362
C5orf53|492311	1701	29.3127586206897	3.88450782657602
C5orf54|63920	1069	18.7897327707454	2.48930320485929
C5orf55|116349	908	27.3882138517618	3.65330307771927
C5orf56|441108	662	37.2225988700565	4.95386769860245
C5orf58|133874	20	1.12930011862396	0.15712022998223
C5orf60|285679	16	0.662251655629139	0.0877167906457087
C5orf62|85027	3857	96.627195183141	12.8165762392361
C5|727	822	13.8586846543002	1.83601745169084
C6orf103|79747	35	0.356426182513139	0.0553730576400586
C6orf105|84830	2466	66.0005359056806	8.7520767592658
C6orf106|64771	21303	245.889171092127	32.5748383121629
C6orf108|10591	2585	175.111111111111	23.1971094015533
C6orf10|10665	4	0.223964165733483	0.0296645809350549
C6orf114|85411	115	3.88251181634031	0.514247829021854
C6orf115|58527	4219	236.725028058361	31.3589495509938
C6orf118|168090	0	0	0
C6orf120|387263	4110	80.1115879828326	10.6199604843217
C6orf122|401288	132	2.70678246484698	0.361532479559608
C6orf123|26238	148	4.4375	0.594749647254338
C6orf124|653483	104	2.19601903937689	0.298032124686328
C6orf125|84300	6918	579.338926174497	76.871257055989
C6orf126|389383	88	9.64835164835165	1.28085792758261
C6orf127|340204	69	7.05660377358491	0.957988722995428
C6orf129|154467	2688	210.34693877551	27.945991147257
C6orf130|221443	3148	128.977868852459	17.0885249999411
C6orf132|647024	1369	35.5642894325872	4.71960625858674
C6orf134|79969	1131	26.3935574229692	3.4968163452999
C6orf136|221545	1319	45.7335183900069	6.06192417630644
C6orf138|442213	392	7.60194174757282	1.00818102367006
C6orf141|135398	2485	69.1320113314448	9.32419544984207
C6orf142|90523	8	0.191021967526266	0.0253013092406915
C6orf145|221749	2433	54.9258254183627	7.28757523694988
C6orf146|222826	0	0	0
C6orf147|387097	54	1.79085872576177	0.247660218464373
C6orf150|115004	302	8.36015538290788	1.10989486321465
C6orf153|88745	5372	227.82582837723	30.2265949454804
C6orf154|221424	219	6.9775641025641	0.929713637776583
C6orf155|79940	159	2.69655642686669	0.359016779170273
C6orf15|29113	18	0.786026200873362	0.104111020513116
C6orf162|57150	447	9.19753086419753	1.21823461280111
C6orf163|206412	49	1.12938388625592	0.153795387200853
C6orf164|63914	57	2.04447632711621	0.270795701968298
C6orf165|154313	311	6.74717636837533	0.894715075046291
C6orf167|253714	1321	21.5475024485798	2.85617955385083
C6orf168|84553	1616	8.68020687425924	1.15312468409672
C6orf170|221322	544	8.64750957854406	1.15028864157106
C6orf174|387104	449	2.61744809890366	0.3468107469669
C6orf176|90632	132	3.73937677053824	0.495289255283361
C6orf182|285753	681	12.8810606060606	1.70833433691077
C6orf186|728464	53	2.51859099804305	0.343442991945991
C6orf191|253582	21	1.92660550458716	0.25518343407114
C6orf192|116843	1822	54.6136772645471	7.23839798321196
C6orf195|154386	4	0.0966183574879227	0.0127973288768135
C6orf1|221491	3786	174.298342541436	23.0876893080491
C6orf201|404220	34	0.804162724692526	0.106513245784075
C6orf203|51250	1284	44.4798890429958	5.89697719748703
C6orf204|387119	141	3.79220779220779	0.505297129231002
C6orf208|80069	147	2.84450506625097	0.379393920881293
C6orf211|79624	8826	175.166335847559	23.204138056787
C6orf217|100131814	55	3.78787878787879	0.501713461647803
C6orf218|221718	3	0.0447316103379722	0.00658311897987177
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	6	0.107181136120043	0.0141963937700986
C6orf225|619208	1109	20.5305741983594	2.73843513138325
C6orf226|441150	545	47.6241258741259	6.31001161380122
C6orf227|401253	3	0.0711912672045562	0.009429450916589
C6orf25|80739	15	1.08695652173913	0.143969949864152
C6orf26|401251	118	6.4340239912759	0.852201622532845
C6orf27|80737	394	8.77070347284061	1.16175929267048
C6orf35|729515	2479	26.9662309368192	3.57679068906509
C6orf41|100133205	74	3.66905737704918	0.502124702190138
C6orf47|57827	6773	136.395555555556	18.1232281372831
C6orf48|50854	16461	1099.95320855615	145.741858097373
C6orf52|347744	107	9.1296928327645	1.20924930585556
C6orf57|135154	370	34.8460076045627	4.6584953359085
C6orf58|352999	0	0	0
C6orf59|79992	57	1.51765344921238	0.205045740653888
C6orf62|81688	30710	613.407926341073	81.417369645754
C6orf64|55776	5873	152.871875	20.2576217267707
C6orf70|55780	1827	47.7977998952331	6.33814694944111
C6orf72|116254	4458	203.3836996337	27.0362909145989
C6orf81|221481	48	2.11497326203209	0.283320543048171
C6orf89|221477	17588	129.486450662739	17.1544329893509
C6orf94|153918	280	13.0475302889096	1.7281760990217
C6orf97|80129	1167	10.9986749952678	1.46291782105005
C6|729	0	0	0
C7orf10|79783	683	21.9742268041237	2.91446384331955
C7orf11|136647	2730	121.126110124334	16.0566130585615
C7orf13|129790	1025	36.1149506346968	4.78715312841663
C7orf16|10842	0	0	0
C7orf23|79161	1406	64.6814404432133	8.59778437434341
C7orf25|79020	2837	72.1148957803762	9.55178769556258
C7orf26|79034	2998	85.8042358328563	11.3649730085092
C7orf27|221927	6224	114.541098415039	15.193207713198
C7orf28A|51622	3492	95.1886586695747	12.6096951944267
C7orf28B|221960	6288	176.064425770308	23.3294230018523
C7orf29|113763	982	16.940953038674	2.2456528229501
C7orf30|115416	1768	74.3431703204047	9.87250259911617
C7orf31|136895	492	7.81592356687898	1.037684046282
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1024	59.5046728971963	7.92238378317877
C7orf40|285958	1973	50.4054192229039	6.68017623198913
C7orf41|222166	3084	70.9438305709024	9.40338534416579
C7orf42|55069	18471	227.826301505058	30.1816855221502
C7orf43|55262	1718	45.0629921259843	5.97252346344579
C7orf44|55744	3605	103.24369266055	13.689527973608
C7orf45|136263	0	0	0
C7orf46|340277	785	26.03559435863	3.49144048998962
C7orf47|221908	1305	68.0333680917623	9.01200843623051
C7orf49|78996	3160	98.1493466085874	13.0226956516821
C7orf4|64433	0	0	0
C7orf50|84310	6264	242.328947368421	32.1084189114987
C7orf51|222950	142	2.15936739659367	0.286013294559806
C7orf52|375607	7	0.163781001403837	0.0216931791559462
C7orf53|286006	34	1.00830367734282	0.133552195484896
C7orf54|27099	3	0.0583884780070066	0.00773369135120787
C7orf55|154791	866	63.3484626647145	8.39705259559059
C7orf57|136288	12	0.294406280667321	0.0389948048699765
C7orf58|79974	1290	28.3480176211454	3.76351401979683
C7orf59|389541	5535	449.831973898858	59.7980243636408
C7orf60|154743	2021	25.2941912869304	3.3511042461369
C7orf61|402573	95	4.65686274509804	0.616812432261123
C7orf63|79846	496	9.9191353082466	1.31497933390733
C7orf64|84060	1478	42.6014994232987	5.64488405499653
C7orf65|401335	33	0.536241841291652	0.0750760508051471
C7orf66|154907	0	0	0
C7orf68|29923	2498	91.7352941176471	12.1641904404338
C7orf69|80099	4	0.130208333333333	0.0172464002441432
C7orf70|84792	3039	68.0798564378645	9.02922170090144
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	170	2.74575163398693	0.367923205208389
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00612071875577727
C8G|733	26	1.46396396396396	0.193905473015232
C8ORFK29|340393	56	3.08710033076075	0.408893705457614
C8orf12|83656	31	1.20248254460822	0.159271643526983
C8orf22|492307	1	0.00632411067193676	0.00523527090415099
C8orf30A|51236	7412	163.233920704846	21.6241596238249
C8orf31|286122	270	7.17706666666667	0.953656947900145
C8orf33|65265	11509	230.240688826592	30.5245122296277
C8orf34|116328	96	1.65079916608756	0.220907330993779
C8orf37|157657	860	19.0062111801242	2.52681952822798
C8orf38|137682	5956	164.351769911504	21.8165436858302
C8orf39|55472	36	2.48801128349788	0.336268317313168
C8orf40|114926	3156	160.985714285714	21.327532083141
C8orf41|80185	1840	51.481522956327	6.82285361506263
C8orf42|157695	1987	42.5072836332476	5.63802114716506
C8orf44|56260	341	9.71109839816934	1.29194086588621
C8orf45|157777	406	5.55099808586273	0.735242762828249
C8orf46|254778	33	0.480209545983702	0.063604884718796
C8orf47|203111	26	0.838709677419355	0.111089070991952
C8orf48|157773	120	4.10116199589884	0.543208559979577
C8orf4|56892	10942	298.045826513912	39.5333785079234
C8orf51|78998	1051	25.9403578528827	3.45942902392262
C8orf55|51337	13174	290.837897526502	38.5363805200865
C8orf56|157556	1	0.101010101010101	0.0133790256439414
C8orf58|541565	1187	29.2797237296497	3.87816832880239
C8orf59|401466	7078	367.342679127726	48.6758961956071
C8orf71|26138	0	0	0
C8orf73|642475	379	7.56350482315113	1.00883123228763
C8orf74|203076	2	0.0866551126516465	0.0114776736460156
C8orf75|619351	0	0	0
C8orf76|84933	3974	156.268503937008	20.7230572558791
C8orf77|286103	51	0.772488408037094	0.104406028556816
C8orf79|57604	2778	14.6806935927257	1.94519263620642
C8orf80|389643	167	2.10557259713701	0.282713996640189
C8orf83|286144	5125	73.403036379261	9.72240495000685
C8orf84|157869	5252	68.8725026288118	9.14353000199271
C8orf85|441376	2443	66.9048927982408	8.89447774922139
C8orf86|389649	58	1.26	0.170716367216693
C9orf100|84904	924	12.2556470900877	1.6261755910247
C9orf102|375748	819	10.1943612774451	1.35327442394762
C9orf103|414328	559	30.3192182410423	4.01959097807471
C9orf106|414318	15	0.889679715302491	0.117840172486673
C9orf109|286333	192	1.6551724137931	0.219231482275895
C9orf110|100128385	175	1.50784077201448	0.199717059522045
C9orf114|51490	3941	110.578002244669	14.6463166841037
C9orf116|138162	1349	92.0766073871409	12.2214928438716
C9orf117|286207	199	5.60879368658399	0.742897926187401
C9orf119|375757	2805	130.485102420857	17.2965015185955
C9orf11|54586	2	0.103950103950104	0.0137684359537443
C9orf122|158228	313	8.95072463768116	1.20166918153279
C9orf123|90871	2900	59.5304276315789	7.89703590126559
C9orf125|84302	172	4.05071090047393	0.539853195888708
C9orf128|392307	45	0.755287009063444	0.100039542201677
C9orf129|445577	161	6.96533795493934	0.923952728504256
C9orf130|100128782	993	15.3589424572317	2.04549280556602
C9orf131|138724	12	0.182537268025555	0.0241774908199002
C9orf135|138255	10	0.61652281134402	0.0816598975801604
C9orf139|401563	68	0.891218872870249	0.118044037529507
C9orf140|89958	2337	30.2005174644243	4.00441333772215
C9orf142|286257	2743	158.876615746181	21.3464633771551
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	4897	89.9238410596027	11.9319201053343
C9orf152|401546	4659	86.2168272794663	11.4361659878376
C9orf153|389766	6	0.263157894736842	0.0348558825986895
C9orf156|51531	1475	43.424617196702	5.75286283762234
C9orf163|158055	71	1.36180904522613	0.181757192213499
C9orf167|54863	875	19.9593049839963	2.6496527124061
C9orf169|375791	166	10.9564068692206	1.45225170034698
C9orf16|79095	5143	215.686241610738	28.5739285226186
C9orf170|401535	16	0.231152830742153	0.0310829812555049
C9orf171|389799	37	1.06689734717416	0.141313064976233
C9orf172|389813	173	2.91845786421017	0.39089486899315
C9orf173|441476	3	0.1454898157129	0.0192704685560165
C9orf21|195827	1260	50.3470209339775	6.71859766032711
C9orf23|138716	2502	125.349699398798	16.6029954606864
C9orf24|84688	12	0.628272251308901	0.0832161385602221
C9orf25|203259	2779	38.5506522342492	5.10803623950431
C9orf27|58483	0	0	0
C9orf30|91283	1784	52.3098591549296	6.93353871223697
C9orf37|85026	703	23.8651226158038	3.17145792827449
C9orf3|84909	3348	97.2456344586729	12.9060093356684
C9orf40|55071	551	11.7700214132762	1.56276760139478
C9orf41|138199	1308	38.6041666666667	5.15618091870614
C9orf43|257169	101	2.4633431085044	0.326922965331794
C9orf44|158314	16	0.50251256281407	0.0665589717964925
C9orf45|81571	608	5.07287314056493	0.672998756109078
C9orf46|55848	3669	147.064205457464	19.5011110099297
C9orf47|286223	83	0.850061450225318	0.112592640020757
C9orf4|23732	12	0.497056349873844	0.0668388665475291
C9orf50|375759	22	0.879772542648253	0.118357099319677
C9orf53|51198	2	0.16260162601626	0.0215369681097594
C9orf57|138240	9	0.30970406056435	0.0410210318263999
C9orf5|23731	10300	64.505762966675	8.54584843969373
C9orf64|84267	3289	72.2381370826011	9.57020632458131
C9orf66|157983	485	8.64070351758794	1.15289647576067
C9orf68|55064	165	2.11274252753015	0.286505484915814
C9orf69|90120	6978	134.085802231628	17.7809258433992
C9orf6|54942	2965	80.048596112311	10.6026249794664
C9orf70|84850	5	0.342935528120713	0.0454226179269616
C9orf71|169693	0	0	0
C9orf72|203228	1304	25.4964788732394	3.37867506754746
C9orf78|51759	10812	294.226702997275	39.0211130816544
C9orf79|286234	0	0	0
C9orf7|11094	8895	161.345916515426	21.3822810838168
C9orf80|58493	2124	71.6876267748479	9.51077753991017
C9orf82|79886	2386	44.8758465011287	5.94490813291569
C9orf84|158401	24	0.259179265658747	0.0343289038121002
C9orf85|138241	1219	33.9659598214286	4.50500612091656
C9orf86|55684	10232	162.760267430755	21.573583012563
C9orf89|84270	2853	154.513015184382	20.492763861466
C9orf91|203197	7997	90.5787446181736	12.0011497160496
C9orf93|203238	518	6.3047711781889	0.835081783194504
C9orf95|54981	1570	59.0248493975904	7.82945013493153
C9orf96|169436	114	1.85187601957586	0.246322485183561
C9orf98|158067	950	22.0823638901815	2.92763462497136
C9orf9|11092	1884	42.7512482977758	5.66364581707984
C9|735	0	0	0
CA10|56934	5	0.0704461590070446	0.0111080471213536
CA11|770	1157	34.2064056939502	4.54470265223601
CA12|771	61333	774.496590047992	102.597881033299
CA13|377677	893	16.2931034482759	2.16947821002188
CA14|23632	238	6.98788612961841	0.954683834713955
CA1|759	1	0.0375375375375375	0.00497193520551877
CA2|760	12079	362.112244897959	48.0159658600351
CA3|761	231	6.67250437828371	0.893067534884111
CA4|762	46	2.18423551756885	0.289307135719417
CA5A|763	2	0.0922509225092251	0.0122188518334889
CA5BP|340591	1538	44.8194607268464	5.97044901113074
CA5B|11238	1394	11.5203912466843	1.53049221901341
CA6|765	104	4.17335473515249	0.552770658226408
CA7|766	0	0	0
CA8|767	2260	61.5760217983651	8.15646647840723
CA9|768	44	1.42360655737705	0.191078805590193
CAB39L|81617	9424	128.641530054645	17.0523358322157
CAB39|51719	12148	160.672664726118	21.2891134542702
CABC1|56997	6021	136.703316674239	18.1166656674579
CABIN1|23523	9548	315.718253968254	41.8206043253536
CABLES1|91768	3204	37.1929417227769	4.92660020682104
CABLES2|81928	1873	24.7017173051519	3.27718968042157
CABP1|9478	66	2.61697065820777	0.34662392370148
CABP2|51475	0	0	0
CABP4|57010	240	8.33912439193885	1.1045366549689
CABP5|56344	0	0	0
CABP7|164633	230	3.83205598133955	0.507564834909274
CABYR|26256	486	16.7551724137931	2.21971875804344
CACHD1|57685	3659	34.7260299981014	4.60075149827889
CACNA1A|773	234	2.59711431742508	0.343993904625468
CACNA1B|774	28	0.409117475160725	0.0541885725964431
CACNA1C|775	3889	14.409940652819	1.91063503048944
CACNA1D|776	974	6.79977659871544	0.900646416324138
CACNA1E|777	31	0.20979967514889	0.0277884608156851
CACNA1F|778	107	0.88312974579069	0.116972613607025
CACNA1G|8913	92	0.614652317880795	0.0840619243688042
CACNA1H|8912	1065	12.8841849148418	1.71607976735884
CACNA1I|8911	554	3.37722506705682	0.447321409697398
CACNA1S|779	3	0.0178339818417639	0.00322111755532636
CACNA2D1|781	439	8.09467455621302	1.07519569806091
CACNA2D2|9254	2955	27.663293985385	3.6668231750111
CACNA2D3|55799	699	14.0531400966184	1.86361101768597
CACNA2D4|93589	215	4.1852286049238	0.556413756997447
CACNB1|782	1026	28.8810597519729	3.83021744858429
CACNB2|783	464	5.67704757233938	0.753529820966274
CACNB3|784	5474	100.829771554901	13.3574831450232
CACNB4|785	877	5.52162946147055	0.732505450551095
CACNG1|786	297	11.6121642969984	1.55364727886576
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	14576	214.057403591404	28.4166251116028
CACNG5|27091	0	0	0
CACNG6|59285	377	10.7414187643021	1.42833344996804
CACNG7|59284	0	0	0
CACNG8|59283	3	0.105857445306987	0.0140210678061066
CACYBP|27101	8043	139.854608695652	18.527204908118
CADM1|23705	4501	58.2388716356108	7.71438981355416
CADM2|253559	16	0.20746887966805	0.0274797414678465
CADM3|57863	228	4.97816593886463	0.659369796583069
CADM4|199731	6059	138.886948529412	18.4404598375172
CADPS2|93664	11545	111.882729211087	14.8203375216816
CADPS|8618	7	0.0667302192564347	0.00883857461511097
CAD|790	7394	52.6964209325538	6.98240912984385
CAGE1|285782	12	0.287081339712919	0.0380245991985704
CALB1|793	20	0.433777777777778	0.0588677128333423
CALB2|794	529	18.666196189132	2.47238162314346
CALCA|796	0	0	0
CALCB|797	3	0.0666666666666667	0.0128594518325262
CALCOCO1|57658	11088	193.366015352408	25.6216277000388
CALCOCO2|10241	20465	310.123067596241	41.082713277543
CALCRL|10203	3592	37.1604887140195	4.92616333732732
CALCR|799	67	0.972706155632985	0.128837219942311
CALD1|800	56891	668.922154280339	88.6094410195645
CALHM1|255022	51	0.834096858638743	0.110521434025295
CALHM2|51063	4770	129.188720173536	17.1311748368722
