gene	raw_counts	median_length_normalized	RPKM
ABCA11P|79963	670	17.6591029023747	2.68073435082465
ABCA12|26154	509	2.789398595259	0.423537883741904
ABCA13|154664	7375	81.7764705882353	12.4123902170867
ABCA17P|650655	58	1.63636363636364	0.251435372450899
ABCA1|19	2271	19.9795594713656	3.0341668516851
ABCA2|20	1965	12.0364372469636	1.82784705178688
ABCA3|21	10752	104.874316939891	15.9099320806466
ABCA4|24	688	15.9682687820812	2.43418991177882
ABCA5|23461	633	5.21506262359921	0.790945080017623
ABCA6|23460	107	3.10902696365768	0.475546447695544
ABCA7|10347	1309	33.5557840616967	5.10279629943586
ABCA8|10351	121	1.61482675261886	0.246422594109364
ABCA9|10350	202	1.66529062087186	0.252902832802344
ABCB10|23456	3131	40.4322714322714	6.1485322738903
ABCB11|8647	0	0	0
ABCB1|5243	76	1.64930555555556	0.250103234611944
ABCB4|5244	70	0.898357289527721	0.13622828298327
ABCB5|340273	234	5.1415220293725	0.789588793805455
ABCB6|10058	4688	78.2696291346475	11.8759695989558
ABCB7|22	3390	73.5677083333333	11.1559205965065
ABCB8|11194	2677	30.322741715842	4.60672268457315
ABCB9|23457	997	15.6644570707071	2.38615239146515
ABCC10|89845	4345	43.1491646778043	6.55213297458449
ABCC11|85320	14	0.202961135101789	0.0327418501235546
ABCC12|94160	0	0	0
ABCC13|150000	30	0.53744177714081	0.0814984988231797
ABCC1|4363	9227	72.4072852881143	10.9844284103123
ABCC2|1244	23	0.227677687586617	0.0345253952019823
ABCC3|8714	797	18.757790368272	2.85312340638573
ABCC4|10257	1617	30.7629375951294	4.66522774757046
ABCC5|10057	5650	82.8111436950147	12.562678912195
ABCC6P1|653190	10	0.179856115107914	0.02727365829922
ABCC6P2|730013	4	0.28328611898017	0.042957943383474
ABCC6|368	30	0.707837301587302	0.112828526892606
ABCC8|6833	0	0	0
ABCC9|10060	3199	37.3875642823749	5.66972051098151
ABCD1|215	5516	132.899516908213	20.2042206626195
ABCD2|225	30	0.280846283467515	0.0425879629686378
ABCD3|5825	6811	94.6433138726717	14.3568324981719
ABCD4|5826	1252	25.6239246210569	3.88888177508943
ABCE1|6059	13652	162.742012398665	24.6806188130816
ABCF1|23	14228	275.081593194122	41.7160833945096
ABCF2|10061	12955	222.420364637083	33.7894075087918
ABCF3|55324	8682	169.940093970243	25.774311893643
ABCG1|9619	701	11.6974564926372	1.77879383602255
ABCG2|9429	140	3.08201058201058	0.468029444887849
ABCG4|64137	25	0.342465753424658	0.051932034295775
ABCG5|64240	6	0.0935610103166133	0.016183728937424
ABCG8|64241	1	0.0187265917602996	0.00283972921617347
ABHD10|55347	3002	58.5538641686183	8.88422918640274
ABHD11|83451	7196	261.813546977422	39.7382564775601
ABHD12B|145447	19	0.621727748691099	0.0942797533615706
ABHD12|26090	9753	264.478567552903	40.1237097401288
ABHD13|84945	3408	31.9892776523702	4.86074462762983
ABHD14A|25864	978	42.8255093002657	6.56799939151915
ABHD14B|84836	9387	228.349878345499	34.634042270768
ABHD15|116236	1114	20.0998910279695	3.06808346749075
ABHD1|84696	193	6.5522491349481	1.01269263832965
ABHD2|11057	13517	77.1265837233193	11.6980863949429
ABHD3|171586	1635	46.7061177815895	7.08787644753828
ABHD4|63874	2372	69.0512521840419	10.4744826214551
ABHD5|51099	7495	69.577094972067	10.5824333647743
ABHD6|57406	579	11.9879817654372	1.8193214202897
ABHD8|79575	1288	30.2000946073794	4.6195436070255
ABI1|10006	31000	443.456080114449	67.2516129392497
ABI2|10152	8021	66.169801980198	10.0356171080225
ABI3BP|25890	459	6.25040961223375	0.950347718814054
ABI3|51225	412	9.70660377358491	1.47349798441484
ABL1|25	6437	57.0623224431818	8.66580782941015
ABL2|27	8867	37.3846802766998	5.67152664271073
ABLIM1|3983	12793	290.967242948135	44.1298958839373
ABLIM2|84448	535	7.81687242798354	1.19236072864285
ABLIM3|22885	394	4.9484795174667	0.750776160047792
ABO|28	38	1.25495376486129	0.190303121712655
ABP1|26	148	2.93722334004024	0.45156836903948
ABRA|137735	16	0.260332038149064	0.0428517245195798
ABR|29	16526	196.352591535901	29.7911090396359
ABT1|29777	4007	88.4869179600887	13.4728969258461
ABTB1|80325	1146	28.7777777777778	4.36855718965907
ABTB2|25841	3153	37.7399373342974	5.76193993821366
ACAA1|30	7677	226.400589970501	34.3407700201446
ACAA2|10449	6279	175.938901345291	26.6860210359322
ACACA|31	7253	75.0938276719138	11.3903903341134
ACACB|32	346	3.19508590430445	0.484647819044037
ACAD10|80724	1742	37.3933791917455	5.67840848947251
ACAD11|84129	633	16.4293873312565	2.49192873600568
ACAD8|27034	2743	76.300278551532	11.5864274265757
ACAD9|28976	6193	134.533681008257	20.4066940049914
ACADL|33	17	0.465243568691845	0.0705502512983654
ACADM|34	4682	103.923179396092	15.7634478453071
ACADSB|36	1794	15.3180187873612	2.32318465429318
ACADS|35	744	25.3890784982935	3.85055651422817
ACADVL|37	23767	526.883318544809	79.9481917611899
ACAN|176	192	1.10934231931211	0.169156261373363
ACAP1|9744	228	4.46650812524772	0.685181750946397
ACAP2|23527	6675	73.7607443509083	11.2118661991466
ACAP3|116983	3158	44.9980034227039	6.82949206750839
ACAT1|38	5035	117.021405304793	17.7644289116646
ACAT2|39	3076	95.1398514851485	14.4322208379303
ACBD3|64746	12815	178.494554593689	27.1332914959654
ACBD4|79777	358	8.92914572864322	1.3640118435033
ACBD5|91452	11251	150.146556326749	22.7725436219481
ACBD6|84320	9444	290.598639455782	44.2827057859231
ACBD7|414149	1666	37.7785388127854	5.76791794245075
ACCN1|40	4	0.0643500643500644	0.00975814286638759
ACCN2|41	515	6.73600209314495	1.02165611164294
ACCN3|9311	49	1.20215897939156	0.18229723913247
ACCN4|55515	47	0.904947409427347	0.138822602001406
ACCN5|51802	2	0.0591016548463357	0.00896226596593753
ACCSL|390110	33	0.894793926247288	0.135687929087334
ACCS|84680	719	17.53515625	2.66187176179916
ACD|65057	2289	54.7574162679426	8.30400682748432
ACE2|59272	91	1.30447247706422	0.197812215497038
ACER1|125981	4	0.183823529411765	0.0278752831146439
ACER2|340485	286	5.00771388499299	0.760334510538002
ACER3|55331	2926	33.4386285714286	5.07089310240409
ACE|1636	1061	22.1831517183571	3.37157741182788
ACHE|43	41	0.886036036036036	0.140029350132662
ACIN1|22985	10800	169.82882315922	25.7666556568842
ACLY|47	24589	282.225947187141	42.8095732559418
ACMSD|130013	0	0	0
ACN9|57001	2405	57.9482591876209	8.81764758330536
ACO1|48	6183	86.1343366778149	13.0657698259235
ACO2|50	9473	170.324820143885	25.8363365068511
ACOT11|26027	596	10.8171573973101	1.64264554572198
ACOT12|134526	0	0	0
ACOT13|55856	3560	41.7583294228062	6.33322246493947
ACOT1|641371	427	13.2967581047382	2.01842074941846
ACOT2|10965	782	23.2906698564593	3.54616281077585
ACOT4|122970	316	9.22313564298297	1.40689156445677
ACOT6|641372	6	0.290836653386454	0.0453112171744013
ACOT7|11332	6440	196.934516523868	29.8828494040756
ACOT8|10005	1685	41.6091897233202	6.31215403018953
ACOT9|23597	3915	117.838049367851	17.8710604955581
ACOX1|51	8219	54.6809954751131	8.29346432286909
ACOX2|8309	149	3.15067911714771	0.479511661320157
ACOX3|8310	3120	54.578781512605	8.28294126835134
ACOXL|55289	32	0.635637235317619	0.096934264574455
ACP1|52	11615	370.339285714286	56.164428851041
ACP2|53	5845	138.758784425451	21.0433238874575
ACP5|54	4486	141.02893081761	21.3919480844174
ACP6|51205	3449	63.0696991929567	9.59302406374714
ACPL2|92370	2199	35.8665143603133	5.44157550221794
ACPP|55	128	2.0400641025641	0.311059569525463
ACPT|93650	7	0.259836674090572	0.0394020334449013
ACRBP|84519	56	1.56687185226637	0.237602860885426
ACRC|93953	33	0.519194461925739	0.0787314478404796
ACRV1|56	73	3.40802987861811	0.516798899649272
ACR|49	71	3.02474402730375	0.459323777738911
ACSBG1|23205	16	0.312989045383412	0.0474621408900354
ACSBG2|81616	11	0.192592592592593	0.030889943362598
ACSF2|80221	1111	25.7211136890951	3.90890373780997
ACSF3|197322	1238	20.2122795558459	3.06551643856719
ACSL1|2180	5499	73.6708657196462	11.1749776098902
ACSL3|2181	17574	206.053261379634	31.2640594378782
ACSL4|2182	3317	32.9475357710652	4.99796292385265
ACSL5|51703	1166	17.9866996597587	2.73451957636114
ACSL6|23305	136	2.30329819789187	0.350616277788816
ACSM1|116285	34	0.828863968795709	0.12569020879777
ACSM2A|123876	27	0.485321441843181	0.0760743512426403
ACSM2B|348158	1	0.020755500207555	0.00314739601792576
ACSM3|6296	130	3.08495491219744	0.467807314159378
ACSM4|341392	30	0.815261044176707	0.130500464839641
ACSM5|54988	26	0.718381112984823	0.110811693190985
ACSS1|84532	5398	60.3918495297806	9.16436446143633
ACSS2|55902	3277	60.920729438035	9.24691713901719
ACSS3|79611	207	3.43656343656344	0.522640672822815
ACTA1|58	1410	46.3711066931743	7.08464451963436
ACTA2|59	33232	1077.0168612192	163.403101882432
ACTBL2|345651	64	1.12757640369581	0.17244240528064
ACTB|60	1017168	28187.4689578714	4275.08098960226
ACTC1|70	6	0.0736528567560249	0.0123185654056591
ACTG1|71	649864	17368.2326203209	2634.92988887491
ACTG2|72	4413	173.240377062058	26.2841365535736
ACTL6A|86	8978	235.272012578616	35.6770898168188
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0511363636363636	0.0107699957488397
ACTL8|81569	639	16.8257415254237	2.56617966503709
ACTL9|284382	0	0	0
ACTN1|87	28035	388.355795895729	58.9471793944481
ACTN2|88	119	1.31404593639576	0.199263949614575
ACTN3|89	5	0.0720296196566813	0.0127601430615671
ACTN4|81	89375	2433.97980349345	369.895268841154
ACTR10|55860	4517	93.2287365813377	14.1404797033222
ACTR1A|10121	15926	283.580334877093	43.0182252997502
ACTR1B|10120	5252	115.852967227635	17.6355484684349
ACTR2|10097	48533	616.451727642276	93.4910933408587
ACTR3B|57180	3630	86.100569259962	13.0564229298268
ACTR3C|653857	415	16.952380952381	2.58338420195485
ACTR3|10096	35483	685.789717819869	103.99491242593
ACTR5|79913	1370	27.4453408632513	4.1901756756115
ACTR6|64431	2674	75.6080316742081	11.4674626228551
ACTR8|93973	4156	59.9489030023095	9.09674135157425
ACTRT1|139741	2	0.068870523415978	0.0104436322412991
ACTRT2|140625	0	0	0
ACVR1B|91	2651	41.8870967741936	6.35676348704698
ACVR1C|130399	90	0.511820059674088	0.0783092644763006
ACVR1|90	5811	98.3547731888964	14.9151826299057
ACVR2A|92	1519	14.4755911517925	2.19625762279009
ACVR2B|93	2240	9.81118023306755	1.488114649618
ACVRL1|94	1083	13.1122152205526	1.99015739185152
ACY1|95	3594	119.611850865513	18.1424665538058
ACY3|91703	46	1.72892938496583	0.264825772460459
ACYP1|97	510	38.4818181818182	5.8588776873688
ACYP2|98	1400	56.4087237479806	8.57423894188725
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0068959317937091
ADAL|161823	262	4.73950795947902	0.718706286498548
ADAM10|102	6845	141.764705882353	21.4993028641958
ADAM11|4185	69	0.784804367606915	0.119008943015386
ADAM12|8038	7525	109.73714953271	16.6632971609384
ADAM15|8751	42085	732.278899721449	111.104356144604
ADAM17|6868	8104	304.138888888889	46.1299940437029
ADAM18|8749	3	0.0547067520946279	0.011210562356604
ADAM19|8728	2516	42.2414025623736	6.43172816927607
ADAM20|8748	2	0.0356252226576416	0.0054022636317657
ADAM21P1|145241	6	0.146484375	0.0222131162319819
ADAM21|8747	17	0.353283458021613	0.0535724476816765
ADAM22|53616	268	4.86918604651163	0.738370871339057
ADAM23|8745	217	3.93464052287582	0.597425820827431
ADAM28|10863	183	4.19147961520843	0.635602424330974
ADAM29|11086	5	0.0541460396039604	0.0117296983403205
ADAM2|2515	6	0.119142176330421	0.0180669031148129
ADAM30|11085	0	0	0
ADAM32|203102	247	5.39301310043668	0.81780481256517
ADAM33|80332	124	3.29695024077047	0.503037746865014
ADAM3A|1587	57	1.19446772841576	0.181130925988868
ADAM5P|255926	10	0.317258883248731	0.0481096256800961
ADAM6|8755	411985	631.246620996112	96.3927049251482
ADAM7|8756	0	0	0
ADAM8|101	1888	31.5310828877005	4.78441222913162
ADAM9|8754	29230	373.845996418521	56.6958585111188
ADAMDEC1|27299	335	7.13373083475298	1.08176993075228
ADAMTS10|81794	242	3.44434955878167	0.522306471886798
ADAMTS12|81792	1069	11.374760587359	1.72488621423256
ADAMTS13|11093	181	3.04510265903736	0.461917178828728
ADAMTS14|140766	383	4.92053663570691	0.749209363712886
ADAMTS15|170689	60	1.04486505432878	0.159454826649488
ADAMTS16|170690	814	13.4169973544974	2.04094268645737
ADAMTS17|170691	118	3.02532299741602	0.462369553926415
ADAMTS18|170692	50	0.967703820401733	0.149312268751145
ADAMTS19|171019	169	2.22584061424411	0.339256291822598
ADAMTS1|9510	9621	102.667880085653	15.6203774916722
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2243	41.5923162998881	6.34337886128751
ADAMTS3|9508	367	5.48861593768724	0.833619611035416
ADAMTS4|9507	3613	56.443816698054	8.59825619176169
ADAMTS5|11096	1450	7.47045431025561	1.1377431088084
ADAMTS6|11174	254	1.79403870603193	0.272050792460026
ADAMTS7|11173	884	12.4421883812747	1.89017373783133
ADAMTS8|11095	63	1.05769230769231	0.161157507237699
ADAMTS9|56999	850	7.71457158450064	1.17241503658462
ADAMTSL1|92949	103	1.51438742212993	0.23166832742209
ADAMTSL2|9719	656	8.76042780748663	1.32990441623319
ADAMTSL3|57188	1388	11.6195450716091	1.77319677943896
ADAMTSL4|54507	3725	53.895652173913	8.18644546427746
ADAMTSL5|339366	205	3.70601013758146	0.56275372428405
ADAP1|11033	463	11.045867176302	1.6772583154925
ADAP2|55803	798	14.5090909090909	2.20018089153897
ADARB1|104	3852	48.063452410692	7.29606810683725
ADARB2|105	0	0	0
ADAR|103	54785	420.993082244427	63.8561243410498
ADAT1|23536	994	18.0221335268505	2.73460977690133
ADAT2|134637	1156	14.7798094257018	2.25724466142254
ADAT3|113179	340	10.4884157795867	1.61421802281921
ADA|100	1205	39.7084432717678	6.02665091929796
ADCK1|57143	839	20.4948655256724	3.11069076236023
ADCK2|90956	5073	113.453894359893	17.2174917893644
ADCK4|79934	2239	51.8515769944341	7.87396587155987
ADCK5|203054	1257	33.9292656587473	5.14615053889267
ADCY10|55811	24	0.290385553928746	0.0444045505545133
ADCY1|107	268	1.86245772266065	0.286358038039048
ADCY2|108	1657	13.7672987358616	2.08973745856661
ADCY3|109	7092	80.6290652717762	12.2292677132006
ADCY4|196883	210	3.09734513274336	0.469686186285682
ADCY5|111	64	0.941264162194395	0.144678869546727
ADCY6|112	5503	46.1277059909381	7.00187443707483
ADCY7|113	5837	116.310275889644	17.6955551743015
ADCY8|114	3	0.0310748853795211	0.00579374198205539
ADCY9|115	1812	11.6731764097258	1.77686543417174
ADCYAP1R1|117	25	0.793650793650794	0.120350428685447
ADCYAP1|116	121	1.90671289000945	0.289136879252809
ADC|113451	737	19.2877358490566	2.92871632824632
ADD1|118	21620	269.896603396603	40.9401860377872
ADD2|119	61	0.826015367727772	0.126922803907292
ADD3|120	3867	45.0638694638695	6.83447360997139
ADH1A|124	1	0.0405186385737439	0.00614430875784696
ADH1B|125	45	0.849730976172175	0.1311273886715
ADH1C|126	230	7.67000668002672	1.1649149710435
ADH4|127	13	0.316764132553606	0.0480346009227003
ADH5|128	14472	366.698275862069	55.6429099634658
ADH6|130	8	0.208116545265349	0.0315591134534158
ADH7|131	532	12.3772706101537	1.87874474514273
ADHFE1|137872	829	22.0692963752665	3.35050204635119
ADI1|55256	11738	192.5814717477	29.2373258575282
ADIG|149685	0	0	0
ADIPOQ|9370	133	1.44251626898048	0.21874538871049
ADIPOR1|51094	24505	611.337824351297	92.7139705893329
ADIPOR2|79602	9369	117.764646718632	17.8618253659288
ADK|132	4318	106.962338949455	16.223691039156
ADM2|79924	5370	64.8743354277429	9.83947644479786
ADM|133	1512	47.2764227642276	7.16954373662347
ADNP2|22850	4420	40.7696722829106	6.20492137969812
ADNP|23394	15677	169.4046692607	25.6948165243429
ADORA1|134	2435	43.9465511014807	6.66751806157132
ADORA2A|135	755	15.1382636655949	2.30083124615084
ADORA2B|136	1480	39.0758620689655	5.9530365891942
ADORA3|140	437	10.0851457658491	1.53325666457151
ADO|84890	4226	56.3361861460283	8.56963290515004
ADPGK|83440	5692	123.860252503265	18.7884990530633
ADPRHL1|113622	626	17.2650469353948	2.62086151656359
ADPRHL2|54936	4745	143.970856102004	21.8439316327165
ADPRH|141	2006	30.4078229229836	4.61177879818357
ADRA1A|148	176	4.27677261613692	0.652540612843147
ADRA1B|147	181	3.93045774647887	0.604029902420841
ADRA1D|146	4	0.0750187546886722	0.0113759595006499
ADRA2A|150	473	6.06196965800977	0.922170847106617
ADRA2B|151	15	0.228102189781022	0.0345897673685363
ADRA2C|152	203	5.67491563554556	0.865670209481541
ADRB1|153	10	0.170859538784067	0.0264922327295009
ADRB2|154	30	0.73782587309395	0.111885051753809
ADRB3|155	2	0.0135338345864662	0.00570080977983696
ADRBK1|156	13779	275.134831460674	41.9235309317723
ADRBK2|157	3576	33.1315789473684	5.02474191580559
ADRM1|11047	19004	757.526315789474	114.904139907902
ADSL|158	5538	180.231119791667	27.3369417094924
ADSSL1|122622	157	4.37813720022309	0.663907468002094
ADSS|159	15073	370.979783037475	56.3533760992464
AEBP1|165	57723	1121.98130841121	170.428438896275
AEBP2|121536	4389	43.0178466365954	6.52632594322943
AEN|64782	3343	77.5455390334572	11.778291559021
AES|166	36931	1074.48661233993	162.988175758022
AFAP1L1|134265	388	5.2904281428961	0.802248671608144
AFAP1L2|84632	864	11.2382934443288	1.70419212648445
AFAP1|60312	6473	42.2362924281984	6.40715201925542
AFARP1|246182	2	0.0755287009063444	0.0114532885304881
AFF1|4299	2846	17.0108864696734	2.58147998115124
AFF2|2334	1421	5.20483870967742	0.789892333372966
AFF3|3899	368	5.92034827475008	0.89977566547675
AFF4|27125	11321	87.2502312673451	13.2341495217885
AFG3L1|172	908	21.3123236124177	3.23825302094182
AFG3L2|10939	13536	227.71515356058	34.6375276305201
AFMID|125061	3142	96.0501835985312	14.579489569504
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7356	91.3310978638848	13.8533925645403
AG2|387763	1396	50.9669360764144	7.77706061868309
AGAP11|119385	79	1.77085201793722	0.268602728057161
AGAP1|116987	3015	33.8474157303371	5.1370701520578
AGAP2|116986	554	6.22498305850463	0.948830056918786
AGAP3|116988	12250	244.8692	37.1521773351975
AGAP4|119016	334	6.68267306922769	1.01337083649427
AGAP5|729092	237	3.74587039390089	0.570823459562391
AGAP6|414189	602	10.8477633477633	1.64661268337816
AGAP7|653268	210	4.33884297520661	0.657948831201844
AGAP8|728404	453	8.76887340301974	1.32972546815872
AGA|175	1827	114.308270676692	17.3589657796035
AGBL1|123624	1	0.00169133192389006	0.00320595222291042
AGBL2|79841	31	0.619504396482814	0.0939426008084244
AGBL3|340351	39	0.530773574251835	0.083484190649391
AGBL4|84871	73	1.21788455121788	0.184681889063854
AGBL5|60509	4138	72.3769688484424	10.981671213064
AGER|177	137	5.25057825751735	0.800882459509709
AGFG1|3267	15551	89.5592673655109	13.5824075035947
AGFG2|3268	1027	12.3600674373796	1.8754318608808
AGGF1|55109	4504	189.947635135135	28.8426307773251
AGK|55750	4752	197.956594323873	30.0751501987766
AGL|178	2146	14.9367864104706	2.2655440347278
AGMAT|79814	426	9.63615664845173	1.47084007516394
AGPAT1|10554	8440	210.4	31.9165735364717
AGPAT2|10555	2593	84.7715968586387	12.8667052877133
AGPAT3|56894	15725	120.153011311526	18.2250322436495
AGPAT4|56895	2331	75.6461038961039	11.4765074699636
AGPAT5|55326	7318	69.4959148774463	10.5425877899613
AGPAT6|137964	27465	216.237199747156	32.9079875161639
AGPAT9|84803	1570	29.8611111111111	4.52962743579815
AGPHD1|123688	232	9.38218623481781	1.4243253973008
AGPS|8540	5854	38.7221487165917	5.8726486901363
AGR2|10551	342	16.0319849482596	2.4393888395641
AGR3|155465	15	0.982961992136304	0.149057870390232
AGRN|375790	39030	264.855581363574	40.4329096311461
AGRP|181	2	0.127713920817369	0.0193667356505317
AGTPBP1|23287	3179	37.1048330609386	5.62769619561878
AGTR1|185	56	1.18792808219178	0.181762120035213
AGTR2|186	0	0	0
AGTRAP|57085	5757	239.866666666667	36.3750144419612
AGT|183	304	6.09218436873747	0.923828220514501
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1046	25.3300970873786	3.84992842209397
AGXT2|64902	1	0.0291545189504373	0.00442103615579193
AGXT|189	2	0.0796812749003984	0.012082991246507
AHCTF1|25909	16223	104.01000256476	15.7737926760108
AHCYL1|10768	14290	185.650987525988	28.1569335843678
AHCYL2|23382	4218	41.6360584518167	6.31540300479829
AHCY|191	28092	635.138851198553	96.3345577954723
AHDC1|27245	3268	29.6976151465502	4.51087341333962
AHI1|54806	1412	18.2100232498063	2.76566590910427
AHNAK2|113146	14840	40.6618614338961	6.16739874953946
AHNAK|79026	55474	277.441678377836	42.2212547577272
AHRR|57491	379	3.41154124457308	0.519827638517079
AHR|196	11925	107.333152958153	16.3088507053858
AHSA1|10598	14837	576.178210116732	87.5449623000595
AHSA2|130872	1421	35.767019667171	5.4332483243607
AHSG|197	7	0.223214285714286	0.0338485580677819
AHSP|51327	0	0	0
AICDA|57379	154	2.92103264996203	0.443295314770769
AIDA|64853	14162	226.19392971246	34.3058704714785
AIF1L|83543	7986	117.221667645332	17.7775886609996
AIF1|199	717	56.0782472613459	8.50758875453884
AIFM1|9131	7529	170.325939339067	25.8422171965061
AIFM2|84883	3864	66.4448656099242	10.0955015698676
AIFM3|150209	155	3.26465590484282	0.499244662749953
AIG1|51390	3660	132.086642599278	20.0363912247584
AIM1L|55057	252	7.71091811414392	1.18528747258694
AIM1|202	13115	117.494801003944	17.8269881586961
AIM2|9447	285	9.55353535353535	1.45514609228768
AIMP1|9255	6033	116.093918398768	17.606878592893
AIMP2|7965	7272	292.958737864078	44.609113265563
AIPL1|23746	162	2.83649122807018	0.430981219355674
AIP|9049	2413	96.0408	14.6364414546664
AIRE|326	22	0.587606837606838	0.0891056058536482
AJAP1|55966	33	0.661057692307692	0.100243806585354
AK1|203	3004	65.8781994704325	10.0514383625676
AK2|204	16623	362.872925764192	55.0379327905701
AK3L1|205	2400	54.0202702702703	8.19684000776557
AK3|50808	11730	227.120449264136	34.4452994942906
AK5|26289	381	5.84894074301504	0.886942382479822
AK7|122481	79	1.95641406636949	0.296673642182996
AKAP10|11216	1064	26.0265225933202	3.96234279746703
AKAP11|11215	4367	21.9516080250025	3.33813189740587
AKAP12|9590	1833	11.1086587436333	1.68541682684535
AKAP13|11214	9240	68.4791635770429	10.389795572649
AKAP14|158798	2	0.148148148148148	0.0224654133546168
AKAP1|8165	8269	104.464746019712	15.8443757322207
AKAP2|11217	4510	32.8307602679872	4.98036226367551
AKAP3|10566	150	2.47043277172118	0.375722349216212
AKAP4|8852	0	0	0
AKAP5|9495	344	2.6170803144751	0.402070986661169
AKAP6|9472	119	0.755273189326557	0.11464639947329
AKAP7|9465	522	11.1158432708688	1.68562359359012
AKAP8L|26993	5451	141.111859140342	21.4033670461706
AKAP8|10270	3819	78.7745664739884	11.9553889721026
AKAP9|10142	8270	69.9896680216802	10.620558409452
AKD1|221264	469	13.1794582392777	2.00676868869577
AKIRIN1|79647	8557	165.037823234272	25.0404604208669
AKIRIN2|55122	6400	163.729466119097	24.9103146026551
AKNAD1|254268	0	0	0
AKNA|80709	2323	17.7658693652254	2.7005772596882
AKR1A1|10327	10684	371.523312456507	56.3722412976651
AKR1B10|57016	3243	100.394409937888	15.2724694001832
AKR1B15|441282	1049	39.5613099771516	6.05757713673658
AKR1B1|231	8668	260.082232893157	39.448645557181
AKR1C1|1645	5023	181.411849710983	27.5178994270816
AKR1C2|1646	3071	118.543629343629	17.9803540456058
AKR1C3|8644	3296	132.356626506024	20.0727114985347
AKR1C4|1109	16	0.670016750418761	0.101602371955553
AKR1CL1|340811	5	0.117536436295252	0.0178234062228095
AKR1D1|6718	73	1.47474747474747	0.223632978393685
AKR1E2|83592	1610	55.9860529986053	8.51265270680954
AKR7A2|8574	6157	244.796340493238	37.1383040041581
AKR7A3|22977	361	13.8239815526518	2.10386610268495
AKR7L|246181	129	2.88719785138765	0.437819128883897
AKT1S1|84335	6284	154.476143630103	23.436188840698
AKT1|207	17608	314.985683607731	47.7828246036081
AKT2|208	11025	107.400428682775	16.2884643422047
AKT3|10000	11131	303.475956284153	46.1180869764785
AKTIP|64400	2776	63.9188940092166	9.6994680976684
ALAD|210	3843	60.0321875	9.10560060581402
ALAS1|211	8036	172.236706689537	26.1276032717512
ALAS2|212	1	0.00882352941176471	0.00371670441528586
ALB|213	12	0.309597523219814	0.0469478452457161
ALCAM|214	10983	157.782471264368	23.9292964856013
ALDH16A1|126133	3254	55.7126712328767	8.4493419799226
ALDH18A1|5832	19367	288.421632896305	43.7550910006306
