gene	raw_counts	median_length_normalized	RPKM
ABCC12|94160	4	0.0337008529228209	0.00534152040489748
ABCC13|150000	213	3.80293801504837	0.489890242645188
ABCC1|4363	9322	73.161720835296	9.39543456593978
ABCC2|1244	99	0.977628192437141	0.125816282421693
ABCC3|8714	2451	57.5731822474032	7.42841875886741
ABCC4|10257	882	16.7732115677321	2.15437969303213
ABCC5|10057	9210	134.997360703812	17.3374121613058
ABCC6P1|653190	70	1.2589928057554	0.161633831029132
ABCC6P2|730013	70	4.95750708215297	0.636461827565139
ABCC6|368	1701	42.1810515873016	5.41617649868155
ABCC8|6833	4468	62.9026248941575	8.09507794268818
ABCC9|10060	7239	84.5974754558205	10.8621755888576
ABCD1|215	2074	49.9768115942029	6.43157634397025
ABCD2|225	112	1.04849279161206	0.134609114476237
ABCD3|5825	32355	449.608840700584	57.740426689679
ABCD4|5826	3381	69.21548545678	8.89111881507814
ABCE1|6059	11079	132.075345731998	16.9570835031047
ABCF1|23	12312	238.027068832173	30.5618126329316
ABCF2|10061	9370	161.022359821121	20.6906236716569
ABCF3|55324	7791	152.523492560689	19.5817424408958
ABCG1|9619	6503	108.766733601071	13.9705075198279
ABCG2|9429	359	7.90784832451499	1.01608589092778
ABCG4|64137	27	0.356712328767123	0.0474842871117287
ABCG5|64240	12	0.213447171824973	0.0274030828029266
ABCG8|64241	1	0.00112359550561798	0.00240418432456387
ABHD10|55347	4302	83.9078844652615	10.7787972578497
ABHD11|83451	7115	258.919883466861	33.2646830465813
ABHD12B|145447	24	0.785340314136126	0.100824693401867
ABHD12|26090	6212	168.507867607162	21.6364066058543
ABHD13|84945	3140	29.4932279909707	3.79161033489063
ABHD14A|25864	1361	59.9840566873339	7.73825800841712
ABHD14B|84836	8114	197.406326034063	25.3455780035986
ABHD15|116236	2259	40.9182709771159	5.26731197934499
ABHD1|84696	368	12.5294117647059	1.63477878888822
ABHD2|11057	37962	216.611916447894	27.8147030052141
ABHD3|171586	1995	56.9788450543167	7.32204027011902
ABHD4|63874	6076	176.92137449039	22.7157192560593
ABHD5|51099	6324	58.8147113594041	7.55956138826946
ABHD6|57406	838	17.3622047244094	2.22928564394475
ABHD8|79575	2044	48.1906338694418	6.20661677749331
ABI1|10006	9472	135.494420600858	17.3969666873986
ABI2|10152	13362	110.23399339934	14.1539568024218
ABI3BP|25890	2440	33.291916985254	4.27711087866432
ABI3|51225	781	18.4089622641509	2.364798795511
ABL1|25	19808	175.788529829545	22.5765202200935
ABL2|27	7936	33.466256116079	4.29749874770566
ABLIM1|3983	19629	446.435395814377	57.3257188650262
ABLIM2|84448	817	11.9814814814815	1.54158249375673
ABLIM3|22885	4656	58.4983664237246	7.5113509712245
ABO|28	57	1.88243064729194	0.241672927579509
ABP1|26	292	5.78108651911469	0.754285016822124
ABRA|137735	8	0.141292829388909	0.0181396598985109
ABR|29	8493	100.927009034712	12.9619660106874
ABT1|29777	2394	52.9818181818182	6.81485504165224
ABTB1|80325	1893	47.5811965811966	6.10934784991777
ABTB2|25841	232	2.7941672692215	0.358941416728813
ACAA1|30	10259	302.548672566372	38.8520867562366
ACAA2|10449	8337	233.531950672646	29.998115575159
ACACA|31	12327	127.63256006628	16.3896302922452
ACACB|32	7982	73.7123591354147	9.46569962572433
ACAD10|80724	4283	92.0042992261393	11.8199975510859
ACAD11|84129	3020	78.2860851505711	10.0653685787582
ACAD8|27034	3693	102.772701949861	13.2066867617495
ACAD9|28976	6097	132.422859626249	17.0089928629866
ACADL|33	68	1.8423645320197	0.23891828460198
ACADM|34	6268	139.149644760213	17.8665057792177
ACADSB|36	19314	164.873441502989	21.1750454037836
ACADS|35	3101	105.81228668942	13.5876128508954
ACADVL|37	22640	501.915261756877	64.4765117119329
ACAN|176	190	1.10237043922845	0.14172004506754
ACAP1|9744	257	5.01426872770511	0.653875244420327
ACAP2|23527	8454	93.4988923349579	12.0220827043053
ACAP3|116983	3704	52.8014831717056	6.78169242183481
ACAT1|38	10667	248.055839925547	31.8628707713485
ACAT2|39	3139	97.1045792079208	12.4689241139431
ACBD3|64746	9618	134.070650656241	17.2408817944317
ACBD4|79777	1861	46.5462311557789	6.00305495718377
ACBD5|91452	5833	77.850774159103	9.99547013642111
ACBD6|84320	4441	136.909090909091	17.6298970333868
ACBD7|414149	1038	23.548401826484	3.0425117297515
ACCN1|40	21	0.337837837837838	0.0433727847742267
ACCN2|41	350	4.57875457875458	0.587836277159848
ACCN3|9311	84	2.06084396467125	0.264578243529532
ACCN4|55515	31	0.591351772497078	0.0775201934336392
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	985	24.033203125	3.08734597870447
ACD|65057	1507	36.0464114832536	4.62856096885379
ACE2|59272	22	0.315366972477064	0.0404878977135556
ACER1|125981	2	0.0919117647058824	0.0117999487988705
ACER2|340485	2183	38.2713884992987	4.91341262131706
ACER3|55331	1608	18.3771428571429	2.3593208712479
ACE|1636	2432	50.8357082984074	6.54292818964629
ACHE|43	56	1.26126126126126	0.161925063157113
ACIN1|22985	22046	346.491504090623	44.5302294347467
ACLY|47	29003	332.871182548794	42.7497703254697
ACMSD|130013	80	3.09597523219814	0.397471959540901
ACN9|57001	395	9.49661508704062	1.22609912857896
ACO1|48	12679	176.680602006689	22.6835796116383
ACO2|50	20608	370.602517985611	47.5849998549766
ACOT11|26027	354	6.40239912758997	0.826022151905228
ACOT12|134526	0	0	0
ACOT13|55856	3592	42.1285781323322	5.41005780162723
ACOT1|641371	3317	103.397755610973	13.2745598567483
ACOT2|10965	5105	152.379784688995	19.5992068231574
ACOT4|122970	1387	40.5783910745743	5.22806328086562
ACOT6|641372	20	0.991035856573705	0.127871955111266
ACOT7|11332	2148	65.687270501836	8.43842213639275
ACOT8|10005	1394	34.4333003952569	4.42110967012858
ACOT9|23597	2413	72.6255267910897	9.32538373853758
ACOX1|51	10137	67.43013042321	8.6599877628344
ACOX2|8309	509	10.7737691001698	1.3868245427046
ACOX3|8310	6719	117.560224089636	15.1016868532592
ACOXL|55289	42	0.807031562125449	0.107712836658647
ACP1|52	9825	313.28125	40.2221724108437
ACP2|53	8457	200.773979107312	25.7772739048784
ACP5|54	3317	104.174213836478	13.3914427737259
ACP6|51205	1668	30.5003668378577	3.92779865755858
ACPL2|92370	4326	70.5874673629243	9.06310009991157
ACPP|55	263	4.18782051282051	0.54110329312564
ACPT|93650	3	0.111358574610245	0.0142965972084311
ACRBP|84519	69	1.92725237828763	0.24785835372938
ACRC|93953	82	1.28477029578351	0.165629992454378
ACRV1|56	5	0.233426704014939	0.0299681239336393
ACR|49	28	1.18174061433447	0.153359061522522
ACSBG1|23205	25	0.489045383411581	0.0627853300722373
ACSBG2|81616	11	0.203703703703704	0.0261521828194226
ACSF2|80221	6117	141.880742459397	18.2209169469437
ACSF3|197322	1480	24.1652514696277	3.10266975079902
ACSL1|2180	14245	190.887429643527	24.5084715165133
ACSL3|2181	39804	466.820976067574	59.9504289354038
ACSL4|2182	4874	48.4240858505564	6.21761626439943
ACSL5|51703	1430	22.1094958243118	2.83928740167564
ACSL6|23305	134	2.25501530091806	0.292475031500327
ACSM1|116285	132	3.21794246708922	0.413130533081078
ACSM2A|123876	65	1.17874396135266	0.15505246730883
ACSM2B|348158	0	0	0
ACSM3|6296	446	10.5809207403892	1.35878062523833
ACSM4|341392	19	0.535857716580608	0.0699737640763771
ACSM5|54988	102	2.86677908937605	0.368046969618733
ACSS1|84532	2192	24.52552619794	3.15065502582076
ACSS2|55902	4732	88.0383327130629	11.3046232220479
ACSS3|79611	3158	52.5517815517816	6.75049804825746
ACTA1|58	305	10.0351225977469	1.29744698787846
ACTA2|59	62362	2021.16277561608	259.605974971056
ACTBL2|345651	10	0.177683013503909	0.0228115570241135
ACTB|60	570545	15811.0648558758	2030.16994034016
ACTC1|70	0	0	0
ACTG1|71	568920	15206.386631016	1952.93872600826
ACTG2|72	11711	459.820109976434	59.0533582157607
ACTL6A|86	8324	218.125786163522	28.0048160105755
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0135999409885287
ACTL9|284382	0	0	0
ACTN1|87	63008	873.092623405435	112.162839326695
ACTN2|88	12	0.132508833922261	0.0170119403178062
ACTN3|89	0	0	0
ACTN4|81	78078	2127.42194323144	273.57866968401
ACTR10|55860	7519	155.20313790256	19.9280575434256
ACTR1A|10121	19048	339.230138938368	43.5598115597298
ACTR1B|10120	8470	187.033658104517	24.0790026933479
ACTR2|10097	41386	525.647611788618	67.4958989986253
ACTR3B|57180	1607	38.1166982922201	4.89355295994448
ACTR3C|653857	234	9.48522167487685	1.23323996904845
ACTR3|10096	23483	453.857750289911	58.268813111043
ACTR5|79913	1447	29.035901573215	3.74689072049588
ACTR6|64431	3606	101.903280542986	13.0924970365314
ACTR8|93973	4899	70.6867782909931	9.07838462647881
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11647	184.102783048703	23.6445597695388
ACVR1C|130399	863	4.95180169841634	0.635729350757783
ACVR1|90	8573	145.056533513879	18.6295067070677
ACVR2A|92	2439	23.2551487414188	2.98557606131238
ACVR2B|93	3673	16.090160343468	2.06585641762978
ACVRL1|94	3181	38.547018904508	4.94895458029293
ACY1|95	5617	186.872170439414	24.0056524283429
ACY3|91703	12	0.455580865603645	0.058489040060005
ACYP1|97	442	33.4848484848485	4.29890013453153
ACYP2|98	571	22.7867528271405	2.96070056195505
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00583826479907735
ADAL|161823	1616	29.2149059334298	3.75303262984162
ADAM10|102	19518	404.229908864954	51.9011607112911
ADAM11|4185	70	0.786396724294813	0.102216116983846
ADAM12|8038	27698	404.202102803738	51.927053188121
ADAM15|8751	12652	220.220055710306	28.2783307794569
ADAM17|6868	5865	220.074324324324	28.264598077871
ADAM18|8749	0	0	0
ADAM19|8728	3953	66.484153742414	8.55528910837918
ADAM20|8748	8	0.142500890630566	0.0182947549599873
ADAM21P1|145241	55	1.3427734375	0.172389876983499
ADAM21|8747	149	3.08811305070657	0.397529779651391
ADAM22|53616	422	7.66533430232558	0.98433526375694
ADAM23|8745	346	6.27378358750908	0.806475512969716
ADAM28|10863	401	9.18460833715071	1.1791516403027
ADAM29|11086	8	0.123762376237624	0.0158890399667959
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	513	11.2008733624454	1.43800668611283
ADAM33|80332	1153	30.8196896736223	3.96003503746021
ADAM3A|1587	123	2.57753562447611	0.330912897749381
ADAM5P|255926	5	0.158629441624365	0.0203653938660709
ADAM6|8755	54086	82.8287971363328	10.7136747738143
ADAM7|8756	0	0	0
ADAM8|101	1049	17.5300802139037	2.25057205273003
ADAM9|8754	15192	194.305960603735	24.9475731007745
ADAMDEC1|27299	287	6.11158432708688	0.784626237678897
ADAMTS10|81794	748	10.646171363507	1.36679213368801
ADAMTS12|81792	4308	45.8288997659076	5.88503800968089
ADAMTS13|11093	903	15.1746886570178	1.95103078033213
ADAMTS14|140766	2439	31.4432404540764	4.0393087888344
ADAMTS15|170689	16087	280.509638976516	36.1953110137125
ADAMTS16|170690	904	14.8925264550265	1.91895886921737
ADAMTS17|170691	1022	26.2521963824289	3.39038446191753
ADAMTS18|170692	478	9.39700669554943	1.20849322019216
ADAMTS19|171019	121	1.58962139263966	0.205644646475205
ADAMTS1|9510	6963	74.4162740899358	9.57102690721095
ADAMTS20|80070	14	0.248315005321036	0.0318795353147207
ADAMTS2|9509	4845	90.0641551659828	11.6004808094767
ADAMTS3|9508	313	4.68454164170162	0.601917579952449
ADAMTS4|9507	6099	95.4714375392341	12.2883022354128
ADAMTS5|11096	3142	16.233881817241	2.08724401164978
ADAMTS6|11174	755	5.31967792061026	0.684627061826824
ADAMTS7|11173	1904	26.8166948674563	3.44672977075546
ADAMTS8|11095	302	5.09109311740891	0.654045205218905
ADAMTS9|56999	2991	27.2002910678552	3.49276767153672
ADAMTSL1|92949	549	8.14268762978345	1.04542435730509
ADAMTSL2|9719	1351	17.9997326203209	2.31879721123986
ADAMTSL3|57188	1672	13.8825610783488	1.8084003081872
ADAMTSL4|54507	1094	15.8460869565217	2.03552879083031
ADAMTSL5|339366	1114	20.139753801593	2.58905060510366
ADAP1|11033	1441	34.4166268514095	4.41950648028178
ADAP2|55803	1128	20.4923636363636	2.63302770230854
ADARB1|104	4882	60.9522857856608	7.82872805886351
ADARB2|105	6	0.175438596491228	0.022523411040651
ADAR|103	59640	458.315603382014	58.8531017405629
ADAT1|23536	1902	34.5007256894049	4.43006727968277
ADAT2|134637	871	11.1287664177183	1.43989156314087
ADAT3|113179	218	6.75140889167188	0.876255183441233
ADA|100	629	20.7189973614776	2.6633636412944
ADCK1|57143	953	23.2850855745721	2.99142838909341
ADCK2|90956	4303	96.2797672336616	12.3642335482353
ADCK4|79934	3659	84.6883116883117	10.8941330632451
ADCK5|203054	685	18.4719222462203	2.37426183607511
ADCY10|55811	61	0.731576378721328	0.0955513667500533
ADCY1|107	7281	51.1944757609921	6.58652655006896
ADCY2|108	759	6.312375249501	0.810404467607856
ADCY3|109	4441	50.5003411416875	6.48340766499577
ADCY4|196883	1226	18.0587020648968	2.32150591495985
ADCY5|111	1131	16.8595706618962	2.16460456105792
ADCY6|112	19065	159.890250041953	20.5372574214891
ADCY7|113	1481	29.5201919232307	3.80119710079696
ADCY8|114	5	0.0636780438104941	0.00817520650354756
ADCY9|115	5859	37.7820744956027	4.86419162012994
ADCYAP1R1|117	82	2.6031746031746	0.334204518107946
ADCYAP1|116	288	4.53387960920265	0.582641531111452
ADC|113451	1754	45.940251572327	5.90106286431396
ADD1|118	35975	449.065184815185	57.6747547386151
ADD2|119	154	2.11306256860593	0.271282247687754
ADD3|120	11023	128.412354312354	16.4938309025204
ADH1A|124	244	9.88492706645057	1.2692690468127
ADH1B|125	18605	357.460799385088	45.898807758349
ADH1C|126	150	4.97929191716767	0.643203621902359
ADH4|127	27	0.657894736842105	0.0844627914024414
ADH5|128	15222	385.696754563895	49.550019480388
ADH6|130	48	1.24869927159209	0.160312311673312
ADH7|131	0	0	0
ADHFE1|137872	1061	28.2782515991471	3.63045930038767
ADI1|55256	5018	82.0450065703022	10.5819335846144
ADIG|149685	0	0	0
ADIPOQ|9370	25138	272.553796095445	35.0032862084311
ADIPOR1|51094	15343	382.755489021956	49.1463863498313
ADIPOR2|79602	31177	391.934875534322	50.3219839110127
ADK|132	4811	119.197224975223	15.3035863217161
ADM2|79924	1459	17.6140647655872	2.26330888397011
ADM|133	1912	59.7779862414009	7.67570803269016
ADNP2|22850	6278	58.0255508239215	7.4615002288954
ADNP|23394	25801	278.840250756593	35.8022180186022
ADORA1|134	1587	28.6529433008306	3.67902715660212
ADORA2A|135	2814	56.5462218649518	7.26026946161243
ADORA2B|136	479	12.6323607427056	1.63118485846922
ADORA3|140	404	9.34104581212402	1.2000673517911
ADO|84890	3893	51.9459748595881	6.68356169207209
ADPGK|83440	6394	139.144536351763	17.8686054441741
ADPRHL1|113622	1062	29.2838210933186	3.76430746530859
ADPRHL2|54936	4081	123.842744383728	15.9056718459111
ADPRH|141	1080	16.3690115221346	2.1020939715926
ADRA1A|148	351	8.57017114914425	1.1017747791939
ADRA1B|147	82	1.80457746478873	0.231677867966556
ADRA1D|146	42	0.787321830457614	0.101127243119502
ADRA2A|150	2988	38.3502185651839	4.93198415376642
ADRA2B|151	28	0.425790754257908	0.0546644830001202
ADRA2C|152	121	3.40269966254218	0.436850297939736
ADRB1|153	25	0.43675751222921	0.0560724331462749
ADRB2|154	481	11.8189867191343	1.51875150147941
ADRB3|155	4	0.075187969924812	0.0096528904459933
ADRBK1|156	11795	236.065008025682	30.382879401676
ADRBK2|157	6909	64.0031504818384	8.21906233520377
ADRM1|11047	6719	267.848484848485	34.3942724504851
ADSL|158	5416	176.268229166667	22.6342684543667
ADSSL1|122622	1148	32.0133853876185	4.10998863596219
ADSS|159	11062	272.387573964497	35.0142417581505
AEBP1|165	124366	2419.03971962617	310.874907781253
AEBP2|121536	4011	39.3012355363797	5.04948018826331
AEN|64782	4217	97.8824349442379	12.5788331515573
AES|166	46364	1349.03317811409	173.235446684687
AFAP1L1|134265	1549	21.1120807199345	2.71156194574884
AFAP1L2|84632	9418	122.489594172737	15.7273057431172
AFAP1|60312	14688	95.8635770234987	12.3087206904763
AFARP1|246182	8	0.302114803625378	0.0387865386500637
AFF1|4299	22299	133.362244287594	17.124191852699
AFF2|2334	290	1.06019061583578	0.136478000184004
AFF3|3899	35699	575.393099000322	73.8981059209795
AFF4|27125	30860	237.886216466235	30.5420370711733
AFG3L1|172	1373	32.2558795860771	4.14558953775257
AFG3L2|10939	9517	160.357070536618	20.6180429696438
AFMID|125061	3951	120.599755201958	15.5215111084207
AFM|173	0	0	0
AFP|174	74	2.12155963302752	0.272373130073011
AFTPH|54812	15462	192.021857923497	24.653065010061
AG2|387763	1125	41.2395297575312	5.30607543343772
AGAP11|119385	420	9.38116591928251	1.20899206348248
AGAP1|116987	5992	67.2986516853933	8.64352348367204
AGAP2|116986	480	5.41156539417213	0.696002401256169
AGAP3|116988	8003	159.9696	20.5490538756496
AGAP4|119016	860	17.1908763505402	2.20907884996541
AGAP5|729092	965	15.3240152477764	1.96775766246984
AGAP6|414189	925	16.6756854256854	2.14203976752945
AGAP7|653268	252	5.20661157024793	0.668442719396511
AGAP8|728404	1348	26.0840108401084	3.34999769786965
AGA|175	3912	244.904761904762	31.4684228539382
AGBL1|123624	0	0	0
AGBL2|79841	387	7.72781774580336	0.992893533464671
AGBL3|340351	41	0.556747600225861	0.0743043642038417
AGBL4|84871	253	4.20520520520521	0.541892076438486
AGBL5|60509	5779	101.112705635282	12.9843877616793
AGER|177	221	8.473400154202	1.0937833804128
AGFG1|3267	11373	65.4903812924778	8.40977362321362
AGFG2|3268	2228	26.8249036608863	3.44458466825448
AGGF1|55109	6437	271.637668918919	34.8988269489621
AGK|55750	3164	131.849749582638	16.9534730148553
AGL|178	27085	188.504455583403	24.2081979379378
AGMAT|79814	182	4.13342440801457	0.532007891930132
AGPAT1|10554	11912	297.009476309227	38.1372461895895
AGPAT2|10555	5412	177.056937172775	22.7359683621211
AGPAT3|56894	19800	151.297462549679	19.4282495417906
AGPAT4|56895	1466	47.5902597402597	6.1107184200613
AGPAT5|55326	5004	47.5175755272658	6.10327520834392
AGPAT6|137964	11776	92.7863463969659	11.9456654864399
AGPAT9|84803	353	6.71613394216134	0.862240398685197
AGPHD1|123688	374	15.0923076923077	1.94394362981619
AGPS|8540	2584	17.093807885684	2.19464684133065
AGR2|10551	51349	2410.35653809972	310.082850945457
AGR3|155465	13528	882.087811271297	113.812006289658
AGRN|375790	75079	511.356879355103	65.8484800646941
AGRP|181	0	0	0
AGTPBP1|23287	1998	23.3224375437777	2.99451458063925
AGTR1|185	5443	116.491866438356	14.9570008535382
AGTR2|186	4	0.0688231245698555	0.00883574968559607
AGTRAP|57085	7406	308.566666666667	39.6169907646771
AGT|183	1381	27.6753507014028	3.55305680738863
AGXT2L1|64850	41	0.969267139479905	0.124437852487001
AGXT2L2|85007	1942	47.054854368932	6.05147199449958
AGXT2|64902	12	0.27463556851312	0.0449154902384994
AGXT|189	10	0.398406374501992	0.0511487820445063
AHCTF1|25909	11277	72.2981533726597	9.28302183855414
AHCYL1|10768	38662	502.307952182952	64.495330959275
AHCYL2|23382	6678	65.9281200631912	8.46509312695463
AHCY|191	25562	577.932157394844	74.2138753555042
AHDC1|27245	6945	63.1691243400692	8.11599318369499
AHI1|54806	3204	41.3453887884268	5.31310450985794
AHNAK2|113146	5960	16.3281078710809	2.09703277755152
AHNAK|79026	323140	1619.90323228267	208.220366136082
AHRR|57491	304	2.74113603473227	0.353008019638568
AHR|196	16686	150.320526695527	19.3200408437818
AHSA1|10598	9228	358.474708171206	46.0981483024836
AHSA2|130872	2736	68.9278870398386	8.85670952751289
AHSG|197	1	0.000637755102040816	0.00409385978736323
AHSP|51327	0	0	0
AICDA|57379	202	3.81928625664389	0.492282753838375
AIDA|64853	12122	193.628115015974	24.8604488054025
AIF1L|83543	3680	54.0143863769818	6.93557061052108
AIF1|199	1000	78.131455399061	10.045652811558
AIFM1|9131	5662	128.072883657764	16.4533058822849
AIFM2|84883	3691	63.5	8.16442604860346
AIFM3|150209	111	2.35768903993203	0.302688236308834
AIG1|51390	8150	294.137906137184	37.7734678661893
AIM1L|55057	41	1.22208436724566	0.16326678536601
AIM1|202	11487	102.903728935102	13.2192596715361
AIM2|9447	20	0.654545454545455	0.086453496923711
AIMP1|9255	6342	122.036181678214	15.6698959790783
AIMP2|7965	2856	115.169902912621	14.8326502027899
AIPL1|23746	307	5.37894736842105	0.691468718947987
AIP|9049	3257	129.9848	16.7257949451433
AIRE|326	55	1.46314102564103	0.188597472255451
AJAP1|55966	118	2.36378205128205	0.303470478083772
AK1|203	3097	68.11253309797	8.77324630978616
AK2|204	16527	360.844978165939	46.3273616011438
AK3L1|205	3515	79.1522522522523	10.1636892320938
AK3|50808	7355	142.264910921766	18.2854419589995
AK5|26289	1608	24.6751611912803	3.16918293267103
AK7|122481	566	14	1.79953018076643
AKAP10|11216	4335	106.11836935167	13.6675399093558
AKAP11|11215	14399	72.4231273313842	9.31844538145834
AKAP12|9590	8286	50.2416929420325	6.45031050286294
AKAP13|11214	23267	172.463295269168	22.1496186170259
AKAP14|158798	74	5.48148148148148	0.703731464959008
AKAP1|8165	9574	120.968915845337	15.5312494645969
AKAP2|11217	5751	41.8715409263035	5.37673449097196
AKAP3|10566	65	1.06739345887017	0.137841489768107
AKAP4|8852	0	0	0
AKAP5|9495	1491	11.454447356251	1.47541015424064
AKAP6|9472	374	2.37611181702668	0.305053415860609
AKAP7|9465	996	21.1988926746167	2.72295377257206
AKAP8L|26993	6518	168.635422061108	21.6676147340469
AKAP8|10270	4317	89.0776218001651	11.4416045238686
AKAP9|10142	21004	177.797086720867	22.8367702857186
AKD1|221264	2081	58.5857787810384	7.53854245882874
AKIRIN1|79647	7459	143.928984947897	18.4795851182484
AKIRIN2|55122	3691	94.4953798767967	12.1628153968415
AKNAD1|254268	24	0.415800415800416	0.0533818889528943
AKNA|80709	3526	26.9740877031585	3.47040800197188
AKR1A1|10327	13017	452.604732080724	58.1477827641643
AKR1B10|57016	140	4.33540372670807	0.558188882311787
AKR1B15|441282	251	9.29169840060929	1.22712277897408
AKR1B1|231	2698	80.9351740696278	10.3955140765233
AKR1C1|1645	1535	55.4082369942197	7.11952980130694
AKR1C2|1646	2314	89.2749034749035	11.4702427391498
AKR1C3|8644	2157	86.6	11.1214090925181
AKR1C4|1109	3	0.103015075376884	0.016128573232627
AKR1CL1|340811	0	0	0
AKR1D1|6718	140	2.82707070707071	0.363104687079586
AKR1E2|83592	210	7.30543933054393	0.940046130253113
AKR7A2|8574	9234	367.247414478918	47.1556369145353
AKR7A3|22977	3380	129.627209838586	16.6770191048879
AKR7L|246181	406	9.08460161145927	1.16659977238753
AKT1S1|84335	6824	167.811116576488	21.5466948983275
AKT1|207	28761	514.599141016464	66.0779563736388
AKT2|208	19105	186.115744349182	23.8967817343174
AKT3|10000	3445	94.0191256830601	12.0841792595558
AKTIP|64400	3655	84.2059907834101	10.8120157584194
ALAD|210	10608	165.6815625	21.2795556659311
ALAS1|211	5704	122.297598627787	15.7010968799845
ALAS2|212	8	0.196078431372549	0.025173224104257
ALB|213	124	3.19659442724458	0.410721024858931
ALCAM|214	31556	453.341954022988	58.2078724878315
ALDH16A1|126133	4458	76.3133561643836	9.80022925667067
ALDH18A1|5832	14824	220.770262216925	28.3545315557164
ALDH1A1|216	884	21.5399610136452	2.7653743555466
ALDH1A2|8854	149	2.25962996663634	0.29009907486844
ALDH1A3|220	1914	30.1604665825977	3.87335923346934
