gene	raw_counts	median_length_normalized	RPKM
CXCL10|3627	2616	110.288006756757	22.7205792711489
CXCL11|6373	588	19.6758204956463	4.04996137017081
CXCL12|6387	1710	44.036138358286	9.0782022105219
CXCL13|10563	405	16.6021328958162	3.41652560632158
CXCL14|9547	208	5.22322775263952	1.07537989874439
CXCL16|58191	2414	79.1830708661417	16.2886713649135
CXCL17|284340	4211	240.701149425287	49.7736341453112
CXCL1|2919	0	0	0
CXCL2|2920	6	0.243111831442464	0.0499999365400805
CXCL3|2921	2	0.0857632933104631	0.0176386282705716
CXCL5|6374	4	0.0808080808080808	0.0166195075260497
CXCL6|6372	2	0.0596302921884317	0.0122639478613515
CXCL9|4283	6172	121.046365422397	24.9385669072374
CXCR1|3577	0	0	0
CXCR2P1|3580	48	1.12412177985948	0.231194085959567
CXCR2|3579	55	1.00971599402093	0.211353742711464
CXCR3|2833	68	1.89732142857143	0.390215278548292
CXCR4|7852	975	27.5112866817156	5.65814744621876
CXCR5|643	7	0.122377622377622	0.0251689657245464
CXCR6|10663	81	2.02010050251256	0.418567307950353
CXCR7|57007	366	8.63576158940397	1.78036670913814
CXXC1|30827	2509	43.0089193825043	8.85106366617282
CXXC4|80319	71	5.68914473684211	1.20084825658515
CXXC5|51523	104	3.66197183098592	0.753144584014997
CXorf1|9142	0	0	0
CXorf21|80231	49	1.34181415929204	0.278696180202112
CXorf22|170063	14	0.1953125	0.0401692198505595
CXorf23|256643	907	15.0735294117647	3.11730330733326
CXorf26|51260	1325	85.3462532299742	17.603875159315
CXorf27|25763	0	0	0
CXorf30|645090	34	0.586964098989195	0.121865768413827
CXorf36|79742	474	6.46426608026388	1.33982787618095
CXorf38|159013	1260	26.1279069767442	5.38080712416797
CXorf40A|91966	1276	46.4941690962099	9.56378766727723
CXorf40B|541578	1423	52.3355408388521	10.7675973222374
CXorf41|139212	33	0.993975903614458	0.204427451384052
CXorf42|158801	61	1.25558312655087	0.259422058389718
CXorf48|54967	3	0.073385518590998	0.0150929358342611
CXorf49B|100132994	52	1.40464613722312	0.288888522231576
CXorf50B|653687	28	0.692726373082632	0.142470543240381
CXorf51|100129239	0	0	0
CXorf56|63932	1466	81.0730088495575	16.6762693949509
CXorf57|55086	775	10.7293628808864	2.20763801062355
CXorf58|254158	0	0	0
CXorf59|286464	5	0.127811860940695	0.026286606037176
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.203446983991323
CXorf66|347487	0	0	0
CYB561D1|284613	3788	38.0331591639871	7.82821889615019
CYB561D2|11068	190	7.64279967819791	1.57186713880226
CYB561|1534	6660	110.54950166113	22.7531272679103
CYB5A|1528	874	52.5240384615385	10.802430199812
CYB5B|80777	5401	63.8729595457771	13.1393926760575
CYB5D1|124637	1558	27.635749822317	5.69346588449039
CYB5D2|124936	312	8.88825541619156	1.82918810028728
CYB5R1|51706	1975	75.659509202454	15.5748140770268
CYB5R2|51700	2864	111.46261682243	22.9372502234522
CYB5R3|1727	6561	167.555442003066	34.4756588495234
CYB5R4|51167	625	13.7901726427623	2.84509746617509
CYB5RL|606495	341	4.81779540946444	0.993656054427442
CYBASC3|220002	2012	42.25	8.70792946416977
CYBA|1535	2938	102.233612273361	21.0686157515771
CYBB|1536	1124	14.032	2.88961299916985
CYBRD1|79901	9193	107.542134831461	22.1288771886858
CYC1|1537	7822	255.058056099152	52.4697529313735
CYCSP52|360155	13	2.08766233766234	0.434036245657994
CYCS|54205	19766	178.739398332729	36.835829773276
CYFIP1|23191	17898	257.753673292999	53.0253144346414
CYFIP2|26999	4124	33.5276512687053	6.8979201109156
CYGB|114757	160	4.18139048614741	0.860079061724473
CYHR1|50626	3499	129.121279761905	26.7718286204015
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.00939545023457582
CYLD|1540	7284	78.0323687031082	16.0565283884711
CYMP|643160	0	0	0
CYP11A1|1583	4	0.121212121212121	0.0249292612890745
CYP11B1|1584	2	0.00596480763495377	0.0061338027329217
CYP11B2|1585	0	0	0
CYP17A1|1586	5	0.131926121372032	0.0271327711919346
CYP19A1|1588	2	0.0598086124401914	0.0123006223465828
CYP1A1|1543	13	0.263371150729335	0.0541665979184206
CYP1A2|1544	106	1.64790534058203	0.348587128194686
CYP1B1|1545	858	8.28391472868217	1.70990093056893
CYP20A1|57404	3913	18.0534245309178	3.71925614774575
CYP21A2|1589	23	0.55582406959884	0.114314338559736
CYP24A1|1591	6	0.0971188086759469	0.0199740762999221
CYP26A1|1592	33	0.778669183577159	0.160146092164949
CYP26B1|56603	145	1.59147149801149	0.329447954231721
CYP26C1|340665	25	0.5375	0.114769199573027
CYP27A1|1593	1532	31.9593802345059	6.59717197304465
CYP27B1|1594	488	13.3992311916529	2.75577171745782
CYP27C1|339761	1160	12.2973319103522	2.54613693208584
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	0	0	0
CYP2B6|1555	33	0.6	0.123399843380919
CYP2B7P1|1556	82	3.31076672104405	0.687791405467329
CYP2C18|1562	222	4.47453516572353	0.92275549820008
CYP2C19|1557	45	1.52749490835031	0.314154387425964
CYP2C8|1558	386	9.9356333676622	2.04395552458954
CYP2C9|1559	8	0.215749730312837	0.0443724715501326
CYP2D6|1565	0	0	0
CYP2D7P1|1564	4	0.15015015015015	0.0308808416869166
CYP2E1|1571	16	0.527538155275382	0.109179246521494
CYP2F1|1572	54	1.48247078464107	0.309014632840364
CYP2J2|1573	1242	32.9754797441365	6.80804039974685
CYP2R1|120227	513	14.4751693002257	2.97705604093357
CYP2S1|29785	52	1.07062264939407	0.223457022419828
CYP2U1|113612	2610	26.8712402142563	5.52935021329828
CYP2W1|54905	382	7.83750512925728	1.61191150907916
CYP39A1|51302	1216	27.4864376130199	5.65303682757675
CYP3A43|64816	33	0.792507204610951	0.162992108212069
CYP3A4|1576	5	0.0945179584120983	0.0194391687745619
CYP3A5|1577	47	1.71135531135531	0.354077694682734
CYP3A7|1551	1	0.0240384615384615	0.00494390398160732
CYP46A1|10858	261	5.63559698180204	1.19127678363736
CYP4A11|1579	54	1.02547021943574	0.217593767717137
CYP4A22|284541	0	0	0
CYP4B1|1580	48	1.15343137254902	0.241960477217488
CYP4F11|57834	21	0.353178607467205	0.0726369747449068
CYP4F12|66002	2	0.0767459708365311	0.0157840679689075
CYP4F22|126410	6	0.114503816793893	0.0235495884314731
CYP4F2|8529	0	0	0
CYP4F3|4051	5	0.0839207787848271	0.017259684930754
CYP4F8|11283	0	0	0
CYP4V2|285440	4619	64.4913310961969	13.282622030585
CYP4X1|260293	32	0.689061154177433	0.141716730842284
CYP4Z1|199974	2	0.0524383848977451	0.0107848141392168
CYP4Z2P|163720	4	0.102313624678663	0.0211482165177239
CYP51A1|1595	5976	93.1193890274314	19.1562101009032
CYP7A1|1581	0	0	0
CYP7B1|9420	754	15.674739039666	3.23742108243607
CYP8B1|1582	48	0.809719370294319	0.168925179166213
CYR61|3491	17122	474.570160843039	97.6544702518068
CYS1|192668	28	0.514895182052225	0.10589664137139
CYSLTR1|10800	46	1.49316851008458	0.307763651893421
CYSLTR2|57105	13	0.201255783212161	0.0441781770200469
CYTH1|9267	3399	89.2274159663866	18.357671028175
CYTH2|9266	5569	60.4339049272846	12.4306079116623
CYTH3|9265	1686	19.287643020595	3.96743203547348
CYTH4|27128	199	3.94819277108434	0.821839653038917
CYTIP|9595	239	5.21160558464223	1.07230084962331
CYTL1|54360	24	1.17762512266928	0.242197926164708
CYTSA|23384	6406	47.8530862352414	9.8453070878564
CYTSB|92521	150	2.67516152189519	0.553660460251789
CYYR1|116159	368	12.0261437908497	2.4733737671121
CYorf15A|246126	2	0.0133704735376045	0.0114577384754799
CYorf15B|84663	1	0.0150829562594268	0.0031020574002242
D2HGDH|728294	1377	30.3109540636042	6.25447527736768
D4S234E|27065	96	1.7977229601518	0.374648480852884
DAAM1|23002	1867	33.2100391598434	6.83480205269299
DAAM2|23500	227	4.46850393700787	0.919021143289651
DAB1|1600	41	0.886142983230362	0.186061840931806
DAB2IP|153090	2790	37.583850931677	7.74789726871823
DAB2|1601	883	10.148275862069	2.08739581811018
DACH1|1602	11	0.114678899082569	0.0235855969764753
DACH2|117154	9	0.169484536082474	0.0381649000147171
DACT1|51339	212	2.85252960172228	0.586669510153274
DACT2|168002	0	0	0
DACT3|147906	454	7.5973630831643	1.57830541173476
DAD1L|56286	0	0	0
DAD1|1603	3349	235.088607594937	48.437186531024
DAG1|1605	17953	161.553368249955	33.3423241860459
DAGLA|747	120	1.02171646977067	0.214384717479011
DAGLB|221955	944	19.2035002035002	3.95093786974587
DAK|26007	667	11.0252156602522	2.27570491968239
DALRD3|55152	1354	30.2278820375335	6.22145471916011
DAND5|199699	165	4.46641386782232	0.919148345876291
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	16523	533.819004524887	109.83277376551
DAPK1|1612	7226	66.0073099415205	13.5795453866734
DAPK2|23604	11573	219.627853881279	45.2849564766417
DAPK3|1613	1434	34.0361045130641	7.00535927981938
DAPL1|92196	2	0.181488203266788	0.0373260264310099
DAPP1|27071	335	5.66847273958686	1.16658052637453
DAP|1611	17097	364.789069171648	75.0699943881145
DARC|2532	103	4.24587458745875	0.87391253219435
DARS2|55157	5663	88.6128020081581	18.2724953735525
DARS|1615	10110	220.39991277802	45.3398901214235
DAXX|1616	5124	99.8423722200546	20.5586161231574
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6900	158.071952337305	32.5182905334685
DAZAP2|9802	15880	380.571907957814	78.2833777919859
DAZL|1618	2	0.032488628979857	0.0066818195462919
DBC1|1620	32	0.656814449917898	0.135084667083655
DBF4B|80174	425	8.54574898785425	1.76939721446999
DBF4|10926	1849	24.1206266318538	4.96445409946299
DBH|1621	3	0.0494310099573257	0.0109708253361414
DBI|1622	26715	1969.58997050147	405.190119950989
DBN1|1627	5185	88.0866757307954	18.1233907752681
DBNDD1|79007	2259	53.6333808844508	11.0461343397327
DBNDD2|55861	5702	244.497427101201	50.2877291993996
DBNL|28988	6607	160.21359223301	32.9815034473192
DBP|1628	1020	30.6139927623643	6.3262887137383
DBR1|51163	2771	54.2885143081145	11.1701609175659
DBT|1629	6594	30.1909124221326	6.21181879239784
DBX1|120237	0	0	0
DBX2|440097	4	0.0734753857457752	0.0151114184889687
DCAF10|79269	7065	47.7670769646963	9.82708748688164
DCAF11|80344	5075	65.9557982319293	13.5693838871157
DCAF12L1|139170	0	0	0
DCAF12L2|340578	10	0.351864883884588	0.0723667859376723
DCAF12|25853	20024	270.594360086768	55.8332986230007
DCAF13|25879	7776	147.373009855951	30.3120161147973
DCAF15|90379	2181	67.3199257425743	13.8786643158923
DCAF16|54876	3823	55.7698830409357	11.4950682564633
DCAF17|80067	3708	34.8421349370419	7.16604991631346
DCAF4L1|285429	33	0.339270746018441	0.0711126507329268
DCAF4L2|138009	0	0	0
DCAF4|26094	1789	35.346914556962	7.2772389177368
DCAF5|8816	3012	33.3517944173682	6.8616217741716
DCAF6|55827	10205	155.871371830125	32.062720279618
DCAF7|10238	7632	66.3446357155277	13.6467223770239
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.0102169103643748
DCAF8|50717	8055	102.139269406393	21.0127206670324
DCAKD|79877	2736	68.0398009950249	13.997594174552
DCBLD1|285761	1440	28.4505928853755	5.85295699830445
DCBLD2|131566	5039	41.3489249958969	8.50445608069984
DCC|1630	5	0.0576435323956652	0.0118553381159133
DCDC1|341019	6	0.106194690265487	0.0218406802444104
DCDC2B|149069	35	1.26700804681785	0.263289107433075
DCDC2|51473	58	0.628521889900303	0.129265837958628
DCD|117159	0	0	0
DCHS1|8642	4526	20.9166279393996	4.32589530580629
DCHS2|54798	4	0.0394944707740916	0.00812268584655863
DCI|1632	896	44.3131813676908	9.13166994295534
DCK|1633	2575	48.6095166163142	9.9998299567556
DCLK1|9201	52	0.36806342015855	0.075698280669684
DCLK2|166614	1138	15.6519944979367	3.21937234680159
DCLK3|85443	28	0.261976047904192	0.0538796721348822
DCLRE1A|9937	3371	37.6530886302596	7.7585211883967
DCLRE1B|64858	2183	31.3310364628194	6.44515882143137
DCLRE1C|64421	2703	36.7157636809148	7.56760542378218
DCN|1634	4691	149.332484076433	30.725513020164
DCP1A|55802	2780	23.3961279461279	4.81273238775188
DCP1B|196513	1433	33.9857482185273	7.00047409203708
DCP2|167227	3539	20.6896632366698	4.25545725878032
DCPS|28960	1415	46.8023872679045	9.64913673651636
DCST1|149095	37	0.837114337568058	0.172632872243421
DCST2|127579	122	2.47574398695475	0.511441122858815
DCTD|1635	3869	98.5932721712538	20.2783721559962
DCTN1|1639	16274	195.393706461686	40.1995566334589
DCTN2|10540	5184	150.555490993608	30.9754400584294
DCTN3|11258	2902	161.895089285714	33.3060217160925
DCTN4|51164	4513	57.2956565913132	11.7878141812312
DCTN5|84516	9865	145.583654130885	30.0399628603485
DCTN6|10671	2277	108.499042145594	22.4282761317331
DCTPP1|79077	4932	215.251968503937	44.3721221605928
DCT|1638	15	0.318606627017842	0.0655266797902075
DCUN1D1|54165	5407	86.8586118251928	17.8669385486458
DCUN1D2|55208	1952	32.0016414970453	6.58996756072317
DCUN1D3|123879	527	9.08731808731809	1.87779271950058
DCUN1D4|23142	2802	32.1909466911765	6.62083258948634
DCUN1D5|84259	1981	74.3385885885886	15.2937368454455
DCXR|51181	2806	167.785283474065	34.8069924132346
DCX|1641	82	0.445297083972813	0.092439406172215
DDA1|79016	3230	39.6050564555719	8.15295152430796
DDAH1|23576	13210	173.144467750393	35.6168486947635
DDAH2|23564	4085	134.137022397892	27.6728348820297
DDB1|1642	15390	426.178492239468	87.7274385454702
DDB2|1643	453	13.6199639206254	2.80116902443156
DDC|1644	97	2.45569620253165	0.50505421130587
DDHD1|80821	1625	6.2890903455757	1.2947772708688
DDHD2|23259	7814	96.2153239714215	19.7964682634988
DDI1|414301	0	0	0
DDI2|84301	380	12.9958960328317	2.6728192250769
DDIT3|1649	454	21.2542213883677	4.37957542956044
DDIT4L|115265	10	0.191791331031837	0.0394450336852445
DDIT4|54541	12998	369.671803652968	76.2914366564489
DDN|23109	723	9.64342948717949	1.98580143261227
DDOST|1650	40376	959.371197718631	197.338089208966
DDO|8528	42	1.27737226277372	0.262712561942345
DDR1|780	36078	495.608851017042	101.979557208558
DDR2|4921	3649	56.7742839352428	11.68238969741
DDRGK1|65992	1798	69.2550077041602	14.2445376475919
DDTL|100037417	662	22.7005494505494	4.67552062260578
DDT|1652	3099	162.324947589099	33.4046221730841
DDX10|1662	2838	28.484312148029	5.8696828156853
DDX11L2|84771	34	1.02409638554217	0.210622222638114
DDX11|1663	2756	37.0427764326069	7.62465178813138
DDX12|440081	867	27.7919075144509	5.72616485823467
DDX17|10521	51829	704.816376496192	144.987542677495
DDX18|8886	13019	171.452506596306	35.3241548147797
DDX19A|55308	4340	75.8178321678322	15.6047587492187
DDX19B|11269	2164	63.6152941176471	13.0900618174661
DDX1|1653	14030	296.725232853514	61.0817034516755
DDX20|11218	4768	67.8388841446058	13.9569801034306
DDX21|9188	11899	140.99431144821	29.0024242788487
DDX23|9416	8245	124.88503649635	25.7864889668409
DDX24|57062	11265	199.598014888337	41.0640209052951
DDX25|29118	195	5.60231884057971	1.1624622927188
DDX26B|203522	1179	18.8126598465473	3.87597014455731
DDX27|55661	5249	96.4352637403172	19.9104198299042
DDX28|55794	1705	30.4734386216798	6.29327389819534
DDX31|64794	2597	47.4256485202777	9.75731924431391
DDX39|10212	2617	92.5007072135785	19.0321422753338
DDX3X|1654	28203	368.558692810458	75.8223482107201
DDX3Y|8653	3	0.0354609929078014	0.00729313495159094
DDX41|51428	2266	53.0074906367041	10.9091777895272
DDX42|11325	7974	114.949221004039	23.6581638564976
DDX43|55510	472	11.3490838958534	2.34027346816914
DDX46|9879	4095	48.4207909069382	9.97163072548864
DDX47|51202	5131	151.791592658378	31.2396189257694
DDX49|54555	4052	112.375693673696	23.1232040963505
DDX4|54514	2	0.0400320256204964	0.00823324281965031
DDX50|79009	5037	113.453561767358	23.3530587281969
DDX51|317781	3318	34.8218657661461	7.2013627469025
DDX52|11056	2303	30.5735528412108	6.28849883400283
DDX53|168400	0	0	0
DDX54|79039	3948	44.8180372557928	9.22275067522087
DDX55|57696	3466	65.6391205458681	13.5109886643374
DDX56|54606	9579	224.136235955056	46.1160697466378
DDX58|23586	4242	46.0843111690569	9.4788884474478
DDX59|83479	2083	46.8271049076992	9.64437467216171
DDX5|1655	27763	390.405907172996	80.3082478149191
DDX60L|91351	246	3.31055900621118	0.683147931220317
DDX60|55601	382	3.46880700474279	0.716568469103596
DDX6|1656	17573	142.742768930777	29.3644438269538
DEAF1|10522	2153	47.8912655971479	9.86630506532673
DEC1|50514	2	0.0771604938271605	0.0158693214224433
DECR1|1666	6803	271.752198241407	55.9212053370897
DECR2|26063	442	13.7723577235772	2.84254381771764
DEDD2|162989	2855	81.7359679266896	16.8149366577187
DEDD|9191	4329	93.8715835140998	19.3130123642805
DEF6|50619	2174	48.9711581793601	10.0747806635916
DEF8|54849	3868	55.1993146773272	11.3580476441413
DEFA1B|728358	1	0.100401606425703	0.0206492375135406
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	12	2.27376425855513	0.469200925402733
DEFB109P1|245912	6	1.56084656084656	0.326454612118833
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0965569979506407
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	0	0	0
DEFB4A|1673	0	0	0
DEGS1|8560	5308	142.441460794844	29.3146423498889
DEGS2|123099	971	34.0155917788802	7.07661516199339
DEK|7913	16868	302.790305206463	62.2833201121884
DEM1|64789	1090	23.7290940766551	4.88188985500876
DENND1A|57706	5030	63.4672897196262	13.0651934875394
DENND1B|163486	442	8.85364875701684	1.82246494167222
DENND1C|79958	2072	38.5489757914339	7.93558272766182
DENND2A|27147	282	3.76414838884376	0.785241353764308
DENND2C|163259	3203	35.4683207797962	7.29673789597332
DENND2D|79961	2375	60.0936234817814	12.3597599540183
DENND3|22898	843	14.202300405954	2.93262483000999
DENND4A|10260	747	6.39188724647645	1.32032317814751
DENND4B|9909	7511	65.6339662447257	13.5791172004524
DENND4C|55667	8365	69.432248422451	14.2842866417772
DENND5A|23258	2659	28.902088772846	5.94937959729227
DENND5B|160518	2201	35.0973507819981	7.22425405046819
DENR|8562	11417	186.382881411303	38.355004134813
DEPDC1B|55789	612	12.8308854385229	2.64095342527354
DEPDC1|55635	1709	18.9372783687943	3.89498988508404
DEPDC4|120863	76	3.33065953654189	0.696552888959435
DEPDC5|9681	1212	18.5882172445535	3.82429707931046
DEPDC6|64798	255	5.12101653892699	1.05778405479811
DEPDC7|91614	140	4.66977985323549	0.960416837521049
DERA|51071	2614	88.0479082321188	18.1380561514688
DERL1|79139	8618	136.773896475071	28.1427926923033
DERL2|51009	1026	43.9948096885813	9.12689153033612
DERL3|91319	657	10.3714466203411	2.13396760110717
DES|1674	25	0.551146384479718	0.113352295874595
DET1|55070	1279	27.9969352014011	5.7584792646014
DEXI|28955	1581	49.8677215189873	10.2898287123013
DFFA|1676	4082	74.6384615384615	15.376012230797
DFFB|1677	755	12.2538186545336	2.5232066339669
DFNA5|1687	1470	34.1708566108007	7.03746779057847
DFNB31|25861	1115	18.8872282608696	3.89466783768468
DFNB59|494513	154	5.63689604685212	1.15932014889345
DGAT1|8694	3447	49.5720473577823	10.2358085507274
DGAT2L6|347516	0	0	0
DGAT2|84649	14046	291.986688851913	60.0829936261919
DGCR10|26222	0	0	0
DGCR11|25786	85	1.90379403794038	0.394797752460784
DGCR14|8220	1878	17.1934774642726	3.53830624571524
DGCR2|9993	11686	129.704706927176	26.6809238038302
DGCR5|26220	171	2.53301606186794	0.523036218970283
DGCR6L|85359	1708	72.1886632825719	14.8594848064445
DGCR6|8214	1208	48.4032128514056	9.97771156654283
DGCR8|54487	3802	44.5343332552144	9.16268659741921
DGCR9|25787	14	0.289975144987572	0.0596381457930428
DGKA|1606	1778	33.9209923664122	6.97852803852651
DGKB|1607	263	3.8860119047619	0.804914653005497
DGKD|8527	1766	16.1333211411851	3.32120402662007
DGKE|8526	1783	13.5395377128954	2.78819344013811
DGKG|1608	662	5.78032156588605	1.18971653731458
DGKH|160851	176	2.28690228690229	0.470338973385345
DGKI|9162	71	0.75275657336726	0.154816738762462
DGKK|139189	0	0	0
DGKQ|1609	1076	11.6204584775087	2.39291795483471
DGKZ|8525	4469	62.8589129822585	12.9417511515377
DGUOK|1716	6831	387.531818181818	79.8242736870318
DHCR24|1718	12062	155.698863636364	32.0344548652859
DHCR7|1717	18683	351.892614920874	72.39008018983
DHDDS|79947	3180	47.9852053140097	9.87347780674622
DHDH|27294	60	2.7304189435337	0.561930070040614
DHDPSL|112817	303	6.05717712914834	1.24584008211443
DHFRL1|200895	747	9.5695618754804	1.96813739443049
DHFR|1719	4681	61.9883381924198	12.7580763951339
DHH|50846	2	0.0507356671740233	0.0104346223051682
DHODH|1723	689	16.7571916138469	3.45451373677284
DHPS|1725	2721	114.923076923077	23.6525059058524
DHRS11|79154	810	25.0230099502488	5.18003073893782
DHRS12|79758	500	18.4769345238095	3.82563998576757
DHRS13|147015	1170	30.450286309214	6.26313624655887
DHRS1|115817	961	32.0769230769231	6.61021457575602
DHRS2|10202	53	1.54534815681685	0.318909289018368
DHRS3|9249	3959	156.799524564184	32.2596394575447
DHRS4L1|728635	78	3.19410319410319	0.656919723158044
DHRS4L2|317749	882	41.1906542056075	8.47653129766124
DHRS4|10901	877	34.3565830721003	7.06776793658998
DHRS7B|25979	690	32.472641509434	6.69385942868191
DHRS7C|201140	0	0	0
DHRS7|51635	3463	123.302706552707	25.3640585011943
DHRS9|10170	19	0.556531927357938	0.114459921120751
DHRSX|207063	1365	26.2904468412943	5.40706170438348
DHTKD1|55526	8614	82.4765474817378	17.0281662643091
DHX15|1665	12761	210.902285525008	43.4665286900713
DHX16|8449	2879	45.5925221799747	9.38076016829492
DHX29|54505	3571	39.451270718232	8.11530093394587
DHX30|22907	4050	92.4885635864593	19.051897136807
DHX32|55760	2356	43.2134996331621	8.887565144456
DHX33|56919	1898	25.1976620616366	5.18537244812663
DHX34|9704	3105	78.0806451612903	16.0936035659338
DHX35|60625	1229	18.5828796128252	3.82280720697593
DHX36|170506	6562	91.5514931621546	18.8331419728716
DHX37|57647	1929	29.5645359557468	6.09604327703832
DHX38|9785	5340	111.541230640435	22.9857389303093
DHX40P1|653645	89	3.94154118689105	0.810642608569661
DHX40|79665	5369	97.2402173913043	20.004038620536
DHX57|90957	8519	98.2998614958449	20.2224389381742
DHX58|79132	271	5.76350489153552	1.18535933490107
DHX8|1659	2913	38.0848611838659	7.84581246221007
DHX9|1660	21907	320.16432748538	65.8703793602775
DIABLO|56616	3774	86.7727690892364	17.8515412802663
DIAPH1|1729	6740	82.1262798634812	16.8965330811676
DIAPH2|1730	939	12.4101004759387	2.55315646339421
DIAPH3|81624	1889	66.0083916083916	13.5840503581909
DICER1|23405	9302	208.867924528302	42.9718981405101
DIDO1|11083	10277	99.1069085295253	20.3939950859659
DIMT1L|27292	2182	85.7302215189873	17.7517443471232
DIO1|1733	343	10.1840855106888	2.09452426166148
DIO2|1734	186	1.46299810246679	0.30245059652186
DIO3OS|64150	0	0	0
DIO3|1735	2	0.0471698113207547	0.00970124554881437
DIP2A|23181	5027	83.4564784053156	17.1741697861539
DIP2B|57609	12432	126.889683350358	26.1169025010484
DIP2C|22982	5286	128.138483965015	26.4128430560227
DIRAS1|148252	2092	30.549531066823	6.30501349044749
DIRAS2|54769	12	0.144874604334064	0.030046224344027
DIRAS3|9077	6	0.182704019488429	0.0375760789832274
DIRC1|116093	2	0.0598349381017882	0.0141448697135395
DIRC2|84925	1316	19.6508363201912	4.04206974037458
DIRC3|729582	14	0.177845528455285	0.0365768505956314
DIS3L2|129563	943	13.7103267211202	2.82881301799413
DIS3L|115752	1711	24.1746749576032	4.97308111985943
DIS3|22894	7570	49.9453609608024	10.2738200518406
DISC1|27185	668	13.3138510808647	2.7499031017632
DISC2|27184	57	0.70958622462092	0.15064231715738
DISP1|84976	434	4.5707358212102	0.940957411401341
DISP2|85455	148	1.46065182829889	0.30245059652186
DIXDC1|85458	2288	23.9758960385663	4.93151054383327
DKC1|1736	11863	229.351121423047	47.17363824529
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	55	0.884987113402062	0.182210894167486
DKFZP586I1420|222161	1533	27.804228946409	5.74711264743433
DKFZP686I15217|401232	91	2.89440203562341	0.595281263128902
DKFZp434J0226|93429	16	0.528401585204756	0.108674454760827
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	516	4.04062745098039	0.832344041628158
DKFZp761E198|91056	1134	12.6750561797753	2.62051352797681
DKFZp779M0652|374387	2	0.12962962962963	0.0317386428448865
DKK1|22943	97	2.66942148760331	0.549576896600051
DKK2|27123	69	1.74055158324821	0.362384626884721
DKK3|27122	609	12.0641838351823	2.48119732630017
DKK4|27121	5	0.29940119760479	0.0615767681541511
DKKL1|27120	59	2.77369439071567	0.586765857468908
DLAT|1737	2217	27.6595957075119	5.68957351250929
DLC1|10395	694	5.87891156462585	1.21371161148466
DLD|1738	9069	132.042807221899	27.1576679193737
DLEC1|9940	11	0.15016067776804	0.033046019018164
DLEU1|10301	449	24.06330472103	4.95408884817887
DLEU2L|79469	36	1.08509354254677	0.223415528148918
DLEU2|8847	317	12.9403594771242	2.66324553048415
DLEU7|220107	4	0.170068027210884	0.0349772798698749
DLG1|1739	7432	78.1607744107744	16.0828359288543
DLG2|1740	387	2.72449267192785	0.560829333291239
DLG3|1741	5484	54.0988555643252	11.1274128699842
DLG4|1742	220	3.34544899205864	0.690998919359655
DLG5|9231	6744	61.2741319760044	12.6069281912518
DLGAP1|9229	12	0.248138957816377	0.0510338475520756
DLGAP2|9228	17	0.0844762472669449	0.0173739261369146
DLGAP3|58512	53	0.73543350989685	0.151942005835626
DLGAP4|22839	7886	100.035288144199	20.5875257024187
DLGAP5|9787	1231	20.2583936800527	4.16680950191768
DLK1|8788	0	0	0
DLK2|65989	127	4.14717477003942	0.858069432182254
DLL1|28514	407	9.29816513761468	1.91986759388509
DLL3|10683	534	12.9883040935673	2.67606872828991
DLL4|54567	312	4.57109074785693	0.948387800148947
DLST|1743	5084	217.039282664389	44.645943904682
DLX1|1745	11	0.249659555152065	0.0513465833405245
DLX2|1746	146	4.2489772063121	0.877477943386623
DLX3|1747	81	1.54994259471871	0.318771122396174
DLX4|1748	68	1.98360655737705	0.409406193886733
DLX5|1749	1904	77.9695973705834	16.088284154839
DLX6AS|285987	187	6.35714285714286	1.30815026713332
