gene	raw_counts	median_length_normalized	RPKM
FAM179B|23116	1646	13.1744503290002	1.46516624025196
FAM180A|389558	184	5.20067834934992	0.576905678501776
FAM180B|399888	56	1.98342939481268	0.223775937128414
FAM181A|90050	0	0	0
FAM181B|220382	103	2.71786666666667	0.304684791196444
FAM182A|284800	8	0.0782778864970646	0.00868328210048193
FAM182B|728882	22	0.793413173652695	0.0913336988899868
FAM183A|440585	2	0.188679245283019	0.020929986572388
FAM183B|340286	5	0.123936816524909	0.0168482577207862
FAM184A|79632	2112	30.5043377674957	3.38753466883578
FAM184B|27146	68	0.861219195849546	0.0978361499440811
FAM185A|222234	1052	27.0056555269923	2.9999288723138
FAM186A|121006	55	0.361774281063483	0.0413801620038735
FAM186B|84070	120	1.96543778801843	0.219082808756399
FAM187B|148109	0	0	0
FAM188A|80013	2377	51.1291433491175	5.67537804213521
FAM188B|84182	3689	67.0414545454545	7.44030579031562
FAM189A1|23359	2	0.00545851528384279	0.0024220290138353
FAM189A2|9413	1174	27.8262933080209	3.09042625654278
FAM189B|10712	4856	96.5437898089172	10.7219521977754
FAM18A|780776	439	14.9582763337893	1.66545142811133
FAM18B2|201158	1239	37.8547794117647	4.2108131992923
FAM18B|51030	2915	81.2430323299888	9.0122025515638
FAM190A|401145	1	0.0186150409530901	0.00206494655312094
FAM190B|54462	4998	42.4175301511806	4.70887367343822
FAM192A|80011	9121	160.329461457233	17.8068067562792
FAM193A|8603	2956	30.6722776392352	3.40716867863974
FAM193B|54540	4116	78.8473926380368	8.75351746701171
FAM194A|131831	30	0.742527530152071	0.087254007997108
FAM194B|220081	2	0.0109489051094891	0.00578357293189034
FAM195A|84331	1720	85.9119119119119	9.54943731701148
FAM195B|348262	8300	390.58246936852	43.3887893175943
FAM196A|642938	11	0.138539042821159	0.0153679876217912
FAM196B|100131897	381	5.36527621195039	0.595602055885332
FAM197Y2|252946	1	0.0168421052631579	0.0116767293509112
FAM198A|729085	6475	137.037288135593	15.2174748770747
FAM198B|51313	1893	19.6092097075296	2.17785171418909
FAM199X|139231	2450	45.8908886389201	5.09516077319945
FAM19A1|407738	0	0	0
FAM19A2|338811	75	1.23337765957447	0.138292381358448
FAM19A3|284467	204	9.18918918918919	1.01934691360657
FAM19A4|151647	19	0.430448572723154	0.0477491990901558
FAM19A5|25817	44	0.835231586940015	0.092651345267291
FAM200A|221786	1804	36.6600081532817	4.07900097056495
FAM200B|285550	1438	21.2708085612366	2.37092448963731
FAM20A|54757	5776	67.3486581096849	7.47637681380631
FAM20B|9917	22388	187.753109243697	20.8695534346883
FAM20C|56975	18462	372.7928802589	41.423339080238
FAM21A|387680	5538	60.8882534095909	6.7567576757676
FAM21B|55747	4282	49.9539934609995	5.54644644168283
FAM21C|253725	7740	114.413017751479	12.7010341593565
FAM22A|728118	179	2.7055622732769	0.30012512486736
FAM22D|728130	1114	16.918746195983	1.88032298722905
FAM22F|54754	9	0.175712612260836	0.0194916118606581
FAM22G|441457	25	0.255728314238953	0.0283676679709637
FAM23A|653567	311	2.89868667917448	0.323629426522206
FAM24A|118670	0	0	0
FAM24B|196792	113	7.17005076142132	0.795366050647411
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	3	0.0820624546114742	0.0120837613108558
FAM26E|254228	305	4.28121484814398	0.475721643620153
FAM26F|441168	575	25.6744815148783	2.875749958492
FAM27A|548321	6	0.427350427350427	0.0474055251425883
FAM27B|100133121	5	0.356125356125356	0.0395046042854903
FAM27C|100132948	7	0.498575498575499	0.0553064459996864
FAM27L|284123	5	0.407830342577488	0.0452401830479839
FAM32A|26017	13208	449.903005464481	50.0392517771495
FAM35A|54537	2450	45.4372680029696	5.04409568749923
FAM35B2|439965	382	7.57936507936508	0.840770849493191
FAM35B|414241	311	6.18044515103339	0.685590160319301
FAM36A|116228	10321	197.506130268199	21.9329018101948
FAM38A|9780	16013	207.058259968928	22.9972156578631
FAM38B|63895	166	3.61421098517873	0.401355758203727
FAM3A|60343	4470	136.939877300613	15.2101936161486
FAM3B|54097	851	32.1701966717095	3.57036756571262
FAM3C|10447	6550	129.334913112164	14.3480348313675
FAM3D|131177	17294	649.273071104387	72.5569173694878
FAM40A|85369	2875	43.6358662613982	4.84681869903895
FAM40B|57464	935	11.2470474813208	1.24992225186152
FAM41AY1|340618	1	0.0244857982370225	0.00271618337006995
FAM41C|284593	113	3.29518779342723	0.367810122013005
FAM43A|131583	466	7.29541169076053	0.812270283414268
FAM43B|163933	64	1.21212121212121	0.13445930767716
FAM45A|404636	2630	62.7640878701051	6.96616721185571
FAM45B|55855	215	5.91309130913091	0.655932885017497
FAM46A|55603	17871	159.038988784048	17.646527391724
FAM46B|115572	1780	37.1329987452949	4.12909856386259
FAM46C|54855	1311	11.4316433566434	1.27122225263045
FAM46D|169966	3	0.0394651011089367	0.00542705131280121
FAM47A|158724	2	0.00860719874804382	0.00433994244263132
FAM47B|170062	0	0	0
FAM47C|442444	8	0.122324159021407	0.0135692879307225
FAM47E|100129583	58	0.95306258322237	0.107088513188284
FAM48A|55578	6821	119.906436862469	13.3071794508331
FAM48B1|100130302	36	0.673423423423423	0.0749519789416599
FAM48B2|170067	6	0.122249388753056	0.0135609937449458
FAM49A|81553	1393	47.3937329700273	5.26307894636525
FAM49B|51571	18849	501.274614156466	55.6386210640126
FAM50A|9130	6999	256.212232866618	28.6069113082816
FAM50B|26240	4178	128.369592088999	14.3220353728992
FAM53A|152877	150	3.25662179765523	0.361253567630232
FAM53B|9679	4363	63.591281451141	7.07991393360509
FAM53C|51307	10792	131.256329113924	14.5708982469915
FAM54A|113115	1467	45.6760124610592	5.06955571959421
FAM54B|56181	3966	96.6365853658537	10.7303446769337
FAM55A|120400	11	0.306406685236769	0.0339893653807862
FAM55B|120406	3	0.061867266591676	0.0093584585630194
FAM55C|91775	2871	16.3653363740023	1.81571809966607
FAM55D|54827	2	0.0513610683102209	0.00569742829140507
FAM57A|79850	4448	111.976334340383	12.4222526548868
FAM57B|83723	12	0.328587075575027	0.0364498123221216
FAM58A|92002	2847	114.032051282051	12.652830945089
FAM58B|339521	0	0	0
FAM59A|64762	976	16.4240485011788	1.82328451568961
FAM5B|57795	3325	53.5237020316027	5.9470926857773
FAM5C|339479	2	0.0368459837877671	0.00408728551339929
FAM60A|58516	20924	341.092302674494	37.8518738896841
FAM63A|55793	5679	126.057777777778	13.9992308188075
FAM63B|54629	1517	15.3077544426494	1.69910324152521
FAM64A|54478	1424	47.8253540121376	5.32578538972107
FAM65A|79567	3678	45.4809500247402	5.04696437716711
FAM65B|9750	709	12.403785488959	1.37834929097551
FAM65C|140876	315	4.52499277665415	0.504805151438917
FAM66A|100133172	684	17.4216244180031	1.96263288469274
FAM66C|440078	116	2.38692211578509	0.267966591934697
FAM66D|100132923	325	10.8458445040214	1.20817365519231
FAM66E|100132103	21	0.732217573221757	0.0812241110706691
FAM69A|388650	455	8.75336667949211	0.971001589444282
FAM69B|138311	1334	24.6138211382114	2.73427921404468
FAM69C|125704	18	0.439453125	0.048748064428853
FAM70A|55026	575	8.34302325581395	0.927094972083613
FAM70B|348013	130	5.92883548983364	0.666393749924924
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	5	0.137969094922737	0.0153047639119283
FAM71D|161142	157	4.78075517661389	0.530324050757737
FAM71E1|112703	829	32.1249030256012	3.56710946482162
FAM71E2|284418	4	0.0529065969954278	0.00724552115177378
FAM71F1|84691	11	0.322391559202814	0.0357625503273805
FAM71F2|346653	67	2.31398601398601	0.25986846964528
FAM72A|729533	525	13.9197235513025	1.54805123970414
FAM72B|653820	667	15.8056872037915	1.75330795099642
FAM72D|728833	476	10.1875536480687	1.13309377950259
FAM73A|374986	3127	30.007492795389	3.33213026381214
FAM73B|84895	1402	19.4765082012788	2.16183428169011
FAM74A1|401507	79	2.20558659217877	0.24478730105751
FAM74A3|728495	94	2.49123738714817	0.276880491512579
FAM74A4|401508	47	1.23554153522608	0.13705729903212
FAM75A2|642265	95	1.1239943208708	0.124683486029311
FAM75A3|727830	38	0.438787591759413	0.0499088242443636
FAM75A5|727905	74	0.876154392611887	0.0971908682653397
FAM75A6|389730	43	0.510204081632653	0.0565963922620697
FAM75C1|441452	23	0.275745093288103	0.0309106537820948
FAM76A|199870	2026	30.5208082026538	3.38875165586532
FAM76B|143684	1688	21.1721887550201	2.35000039999012
FAM78A|286336	366	4.79400945874934	0.533368207476594
FAM78B|149297	194	5.78758949880668	0.642011103631545
FAM7A2|100288380	46	2.39311783107404	0.266044354866955
FAM7A3|89837	52	2.40295748613678	0.26655749996997
FAM81A|145773	114	2.65610438024231	0.294638813770663
FAM81B|153643	1	0.00189155107187894	0.00349712890396143
FAM82A1|151393	515	14.1203296703297	1.56946149311355
FAM82A2|55177	2099	46.5992892047979	5.17191962731775
FAM82B|51115	3033	51.0067272115708	5.65838279772083
FAM83A|84985	130	2.17922606924644	0.244751540196459
FAM83B|222584	2313	36.4493211240922	4.05081484673584
FAM83C|128876	717	12.1394165535957	1.34898307282449
FAM83D|81610	2412	32.9268292682927	3.66621781785119
FAM83E|54854	246	6.03132769766285	0.678481265367467
FAM83F|113828	2755	64.4615745079663	7.16047795071987
FAM83G|644815	2146	36.4911262798635	4.0623460968776
FAM83H|286077	12774	138.360243055556	15.3755006176338
FAM84A|151354	57	1.23003884333189	0.136446891314597
FAM84B|157638	14283	135.625261954658	15.0923784580979
FAM86A|196483	6067	130.521308652604	14.4857040730477
FAM86B1|85002	647	14.2036955565332	1.57877292026784
FAM86B2|653333	166	7.93090211132438	0.883598953281526
FAM86C|55199	1709	40.4905033238367	4.50089124826019
FAM86D|692099	2088	48.5102325581395	5.38650240475989
FAM89A|375061	662	21.7191601049869	2.40928316561288
FAM89B|23625	5510	187.616905248807	20.8322562329055
FAM8A1|51439	9210	96.5732885342293	10.7271675195084
FAM90A1|55138	724	14.8158326497129	1.64709894330532
FAM90A7|441317	23	0.575370464997445	0.0651856250172229
FAM91A1|157769	15344	143.924376055545	15.9701021206946
FAM92A1|137392	1073	58.4792576419214	6.49709282961319
FAM92A3|403315	145	2.89975550122249	0.327724015502857
FAM92B|339145	26	0.672113863995783	0.0760187704184257
FAM95B1|100133036	187	2.66311852704258	0.298384776925975
FAM96A|84191	9461	426.853790613718	47.360044932095
FAM96B|51647	3987	281.252124645892	31.3224956982853
FAM98A|25940	9865	185.918552036199	20.6318605381603
FAM98B|283742	2612	97.0120481927711	10.909125079575
FAM98C|147965	675	32.7502429543246	3.63833950256162
FAM99A|387742	0	0	0
FAM99B|100132464	1	0.0131332082551595	0.0052030454424792
FAM9A|171482	1	0.032916392363397	0.00365138014593998
FAM9B|171483	0	0	0
FAM9C|171484	13	0.258989726027397	0.0308663543415569
FANCA|2175	5488	161.974601299468	17.9792664335236
FANCB|2187	393	6.65943012211669	0.739400763765724
FANCC|2176	4622	133.324090121317	14.8097489621364
FANCD2|2177	2932	28.5070120763537	3.1675459616311
FANCE|2178	5211	102.126274509804	11.3343264343566
FANCF|2188	3690	55.6252644303415	6.18506720151395
FANCG|2189	8333	206.012363996044	22.8578329369649
FANCI|55215	17616	196.751284916201	21.8337878249575
FANCL|55120	4516	134.080166270784	14.8739620728264
FANCM|57697	1104	9.79070592408656	1.08607252068426
FANK1|92565	308	10.8092485549133	1.23432478615485
FAP|2191	899	28.3596214511041	3.14590242969897
FAR1|84188	7718	119.550216986981	13.2695206562021
FAR2|55711	3056	77.3512417638115	8.59094796035617
FARP1|10160	14960	152.163987792472	16.8819610920804
FARP2|9855	1141	22.0693798449612	2.45290518990702
FARS2|10667	3867	104.900597501358	11.6502489896727
FARSA|2193	11969	334.564876957494	37.1283095416677
FARSB|10056	10471	231.331418471056	25.66365032738
FASLG|356	81	2.17741935483871	0.24153879665393
FASN|2194	18274	431.612399432087	47.9677057620975
FASTKD1|79675	4213	73.3618948101707	8.13903826499818
FASTKD2|22868	7465	54.1648750726322	6.01455878663021
FASTKD3|79072	1314	36.7281879194631	4.07607976754544
FASTKD5|60493	4815	83.6264347826087	9.28909204059229
FASTK|10922	5470	154.338226990401	17.1310344641474
FAS|355	2604	49.7491395793499	5.52311530942336
FAT1|2195	95551	1620.10115410726	179.894264748553
FAT2|2196	16247	167.739507959479	18.629959755638
FAT3|120114	182	0.654222414041145	0.0726120883603996
FAT4|79633	146	0.670605612998523	0.0747582330581327
FATE1|89885	12	0.560224089635854	0.0621450581701158
FAU|2197	29822	1756.66863207547	195.054393613049
FBF1|85302	1817	28.5204145728643	3.16516745745531
FBLIM1|54751	8981	160.670845272206	17.8412018240521
FBLL1|345630	43	1.99526963103122	0.225635947958715
FBLN1|2192	11144	216.207070707071	24.0130532813184
FBLN2|2199	16720	194.035051067781	21.5265980744979
FBLN5|10516	13939	282.53203568532	31.3511423157409
FBLN7|129804	1782	42.3053181386515	4.69314698911624
FBL|2091	29302	1317.17446043165	146.152853987581
FBN1|2200	4193	22.768093892632	2.52730383938015
FBN2|2201	2692	36.3366684694429	4.03759703110064
FBN3|84467	7614	65.3905172413793	7.2811453805126
FBP1|2203	251	7.83834586466165	0.872279484249618
FBP2|8789	10	0.365615615615616	0.0416399883009222
FBRSL1|57666	4417	47.5130396668858	5.36897960396955
FBRS|64319	10062	175.351578947368	19.5818751214781
FBXL12|54850	2716	73.5859078590786	8.16485015480248
FBXL13|222235	1588	28.004593639576	3.11228160755913
FBXL14|144699	4422	96.8108819657745	10.7619070491977
FBXL15|79176	1143	26.8512941176471	2.98333566251458
FBXL16|146330	748	13.9633918565558	1.54977285707088
FBXL17|64839	3449	45.8248602608464	5.09174707941551
FBXL18|80028	3416	29.751713231418	3.32923230447875
FBXL19|54620	4791	65.6228070175439	7.28427217711142
FBXL20|84961	2119	45.9055459272097	5.0922530372296
FBXL21|26223	0	0	0
FBXL22|283807	1330	38.3246527777778	4.26896630060079
FBXL2|25827	600	17.2612197928654	1.91476862198487
FBXL3|26224	5774	80.6900895856663	8.96561639257466
FBXL4|26235	4069	78.0952380952381	8.66685505806737
FBXL5|26234	4647	69.4533492822967	7.70763654739836
FBXL6|26233	2423	63.6414300736067	7.06574118201761
FBXL7|23194	408	4.44629548443665	0.496043434503857
FBXL8|55336	260	8.5841059602649	0.955017268104329
FBXO10|26267	1727	18.8044425087108	2.08595666480537
FBXO11|80204	13274	252.727619047619	28.047059073104
FBXO15|201456	278	7.52009054895303	0.87261579557885
FBXO16|157574	184	7.2605577689243	0.813184179497722
FBXO17|115290	1298	29.4874715261959	3.2798576224621
FBXO18|84893	20153	276.031780821918	30.6239822299272
FBXO21|23014	7665	92.8021312666505	10.2963216215788
FBXO22OS|692224	457	51.0044642857143	5.65787058894878
FBXO22|26263	6172	115.228614120284	12.7876979596812
FBXO24|26261	107	2.8622754491018	0.323064653924912
FBXO25|26260	1151	23.229713362939	2.57729505626845
FBXO27|126433	1341	28.4781864841745	3.18125948601227
FBXO28|23219	13996	131.769303201507	14.6192211671926
FBXO2|26232	487	15.7666882696047	1.75056345891091
FBXO30|84085	9914	111.959502262443	12.4406040775664
FBXO31|79791	2611	35.8850385038504	3.9828854948388
FBXO32|114907	29183	1181.38218623482	131.062304864478
FBXO33|254170	2503	32.4507664328397	3.60684734828063
FBXO34|55030	5038	72.5599769319493	8.05738096112979
FBXO36|130888	741	13.1247778172769	1.46104401467721
FBXO38|81545	5822	69.4458233890215	7.70678071204712
FBXO39|162517	12	0.395778364116095	0.0439032699869353
FBXO3|26273	9867	288.274693161894	31.9852641964258
FBXO40|51725	59	0.511359664452988	0.0571898532085437
FBXO41|150726	1568	10.9738800730235	1.2212930797021
FBXO42|54455	1790	29.8734516237027	3.32378276886919
FBXO43|286151	205	3.18094051697291	0.354101999546864
FBXO44|93611	825	14.0949280328992	1.56813513173007
FBXO45|200933	20888	181.634685704336	20.1731104429516
FBXO46|23403	5686	95.047491638796	10.547523233247
FBXO47|494188	0	0	0
FBXO48|554251	699	12.5944363103953	1.4190944592739
FBXO4|26272	1399	45.8956007879186	5.09486445956289
FBXO5|26271	4988	113.856555504797	12.63849924674
FBXO6|26270	982	31.1936102236422	3.48026224008469
FBXO7|25793	9384	234.544	26.0239267043758
FBXO8|26269	3046	60.8820471811275	6.75508830922267
FBXO9|26268	9867	105.269214346712	11.6837717848174
FBXW10|10517	119	1.71523947750363	0.191589877085706
FBXW11|23291	19481	216.219804618117	23.9898585991171
FBXW12|285231	2	0.0681198910081744	0.00755646654180222
FBXW2|26190	8889	48.780107585904	5.41248901307703
FBXW4|6468	7608	164.795484151107	18.3227809502054
FBXW5|54461	5463	114.915368421053	12.7579944888056
FBXW7|55294	7528	100.325246600906	11.131337993332
FBXW8|26259	3288	35.0800342392467	3.90257134608456
FBXW9|84261	1509	47.6256313131313	5.28383060637588
FCAMR|83953	17	0.356571936056838	0.0418692670997372
FCAR|2204	567	18.0402555910543	2.00947931784931
FCER1A|2205	8	0.335852225020991	0.0372557275679787
FCER1G|2207	1905	160.766891891892	17.8479399854828
FCER2|2208	123	3.72037037037037	0.421119081683326
FCF1|51077	8219	253.512677798392	28.1918635152698
FCGBP|8857	897	2.72511732796977	0.30323413531965
FCGR1A|2209	588	15.408184679958	1.71107581726627
FCGR1B|2210	360	15.343910806175	1.71245344683175
FCGR1C|100132417	109	8.64696485623003	0.96575505134733
FCGR2A|2212	2720	56.0399835119538	6.2186044193641
FCGR2B|2213	585	18.3437892095358	2.03555280325248
FCGR2C|9103	233	12.2796610169492	1.36898519164417
FCGR3A|2214	4493	101.871143375681	11.3067984856992
FCGR3B|2215	126	2.73913043478261	0.303848805066103
FCGRT|2217	10137	310.908532842234	34.5146271205272
FCHO1|23149	414	6.71218556027442	0.750156428244591
FCHO2|115548	7963	106.393639764832	11.8028736010477
FCHSD1|89848	2392	28.0979793233083	3.11726971064505
FCHSD2|9873	3626	41.141689373297	4.56662461342914
FCN1|2219	551	21.2376160990712	2.36539627660003
FCN2|2220	0	0	0
FCN3|8547	213	10.2207293666027	1.13377456053593
FCRL1|115350	7	0.104048176647708	0.0129893359289996
FCRL2|79368	101	2.41686863790596	0.271541973150735
FCRL3|115352	75	1.31763879128602	0.146164259707032
FCRL4|83417	7	0.106382978723404	0.0118009498759209
FCRL5|83416	363	4.90204081632653	0.547853077096835
FCRL6|343413	40	1.04538174052322	0.11845053799643
FCRLA|84824	9	0.231719876416066	0.0257044376803015
FCRLB|127943	116	3.29953917050691	0.370615084812908
FDFT1|2222	7720	183.447931526391	20.3607068615271
FDPSL2A|619190	455	4.50481927710843	0.506753640756162
FDPS|2224	22534	788.789215686274	87.5235463003368
FDX1L|112812	1490	52.0946704067321	5.79537531424083
FDX1|2230	2659	41.0049443757726	4.55747870470786
FDXACB1|91893	655	10.881995954147	1.22485583927925
FDXR|2232	1043	27.384858044164	3.04150559341493
FECH|2235	4564	31.2732008224812	3.47004545028656
FEM1A|55527	3754	48.5166493236212	5.41658687358932
FEM1B|10116	20584	208.52668966917	23.1719207541302
FEM1C|56929	5617	48.2573542060898	5.35943396919533
FEN1|2237	20456	450.566445916115	50.091880093185
FER1L4|80307	496	10.5611111111111	1.17565702353619
FER1L5|90342	187	2.97736220472441	0.340283951638678
FER1L6|654463	24	0.193852255825483	0.0219987960007252
FERD3L|222894	0	0	0
FERMT1|55612	835	12.5552544414333	1.39454464884227
FERMT2|10979	11102	169.373817516021	18.7905548964183
FERMT3|83706	1084	21.1111544461778	2.3449094940656
FER|2241	1578	48.6672967863894	5.51499211403624
FES|2242	2034	40.4659769200159	4.4892447522415
FETUB|26998	162	5.63282336578581	0.624843062275813
FEV|54738	2	0.0526038926880589	0.005835293468367
FEZ1|9638	399	12.6785252263907	1.43145674659214
FEZ2|9637	4050	104.447830578512	11.6028450871981
FEZF1|389549	2	0.0295566502463054	0.00546447925288949
FEZF2|55079	0	0	0
FFAR1|2864	1	0.0541711809317443	0.0060091510744126
FFAR2|2867	93	2.7051206592113	0.303601835830785
FFAR3|2865	7	0.284240150093809	0.0364213180973544
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	11222	179.341346153846	19.9494301181297
FGD2|221472	447	10.2898751733703	1.14621431319104
FGD3|89846	1935	28.6590504451039	3.18468067200483
FGD4|121512	4807	29.1775780395967	3.23840253190445
FGD5|152273	690	5.9755505462112	0.663611590907084
FGD6|55785	2813	20.4724570096182	2.27370356170997
FGF10|2255	0	0	0
FGF11|2256	1567	31.982829108749	3.55326311288512
FGF12|2257	305	4.59775007601095	0.514340579116225
FGF13|2258	4004	90.1658404686796	10.0080989420902
FGF14|2259	143	2.61286764705882	0.29159626513259
FGF16|8823	5	0.400641025641026	0.0444426798211765
FGF17|8822	10	0.403877221324717	0.0448016675418646
FGF18|8817	12	0.388098318240621	0.0430513307245757
FGF19|9965	2	0.0463606861381548	0.00514274125329887
FGF1|2246	324	4.2183908045977	0.469448444907324
FGF20|26281	0	0	0
FGF21|26291	46	2.01156583629893	0.226989800994137
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	1416	10.4396220844405	1.15939890189296
FGF3|2248	1	0.0109819121447028	0.00358297573752121
FGF4|2249	0	0	0
FGF5|2250	726	6.78006358705816	0.753080253723908
FGF6|2251	0	0	0
FGF7|2252	508	6.42835365853659	0.715852335461097
FGF8|2253	3	0.104228121927237	0.0163611989430172
FGF9|2254	1	0.011001100110011	0.00122034025119534
FGFBP1|9982	469	19.0500410172272	2.13394863096739
FGFBP2|83888	49	2.06228956228956	0.228767572089612
FGFBP3|143282	602	11.6930577223089	1.30224678544971
FGFR1OP2|26127	4799	109.726898444648	12.1763021379853
FGFR1OP|11116	4003	108.595548317047	12.0534338252206
FGFR1|2260	5349	118.879893238434	13.1974831034526
FGFR2|2263	8103	134.499169711059	14.9262223570096
FGFR3|2261	4017	49.0280898876404	5.44212881197849
FGFR4|2264	1810	32.1980762379765	3.57644034892979
FGFRL1|53834	3549	55.1708151835719	6.1245608032148
FGGY|55277	2305	57.6379137412237	6.41151406623818
FGG|2266	90	2.7027027027027	0.29980791576664
FGL1|2267	3	0.07	0.0110928928833657
FGL2|10875	951	11.1286316776007	1.23586470619503
FGR|2268	445	9.08026208026208	1.01071607966784
FHAD1|114827	245	4.54229041916168	0.508562641546517
FHDC1|85462	4916	37.8060185185185	4.20776708446185
FHIT|2272	341	15.4378966455122	1.71472188269614
FHL1|2273	972	20.0993377483444	2.23143457835915
FHL2|2274	25215	743.24233490566	82.460876784807
FHL3|2275	3611	115.49648112604	12.813959117669
FHL5|9457	113	2.81374501992032	0.312125721070797
FHOD1|29109	1677	27.8813728757081	3.09943041742823
FHOD3|80206	1039	12.5798787878788	1.39703220676569
FH|2271	41539	1157.97710776103	128.639775958159
FIBCD1|84929	199	3.19012504007695	0.353877153541162
FIBIN|387758	348	5.73743386243386	0.638281534955564
FIBP|9158	4264	151.79415954416	16.844763267333
FICD|11153	421	12.694730466384	1.4143270453958
FIG4|9896	11263	205.784930504755	22.8491683513803
FIGF|2277	27	0.630639097744361	0.0703731456416525
FIGLA|344018	27	1.8646408839779	0.206842615919111
FIGNL1|63979	9231	130.407124681934	14.475331383425
FIGNL2|401720	212	2.32296492389146	0.259397009847068
FIGN|55137	493	5.41896361631753	0.602954376130019
FILIP1L|11259	3640	57.005329153605	6.32886051652837
FILIP1|27145	2087	22.5415856556492	2.50063377053188
FIP1L1|81608	6552	162.927824788452	18.088759126882
FIS1|51024	7747	434.553310886644	48.224826693285
FITM1|161247	14	0.629699248120301	0.0729795584431952
FITM2|128486	82	4.24739039665971	0.474748025279741
FIZ1|84922	3596	38.3875106928999	4.26540235335574
FJX1|24147	2634	48.5201777119585	5.4088633570502
FKBP10|60681	3638	74.1811505507956	8.23254677880136
FKBP11|51303	2572	146.577625570776	16.2847719726121
FKBP14|55033	4471	102.865960386918	11.4224606360037
FKBP15|23307	8259	142.695126166609	15.8341172353469
FKBP1AP1|2282	199	5.9872029250457	0.672603803714128
FKBP1A|2280	31504	1461.0547309833	162.092067438568
FKBP1B|2281	101	5.08048289738431	0.563572525764553
FKBP2|2286	3140	236.883685800604	26.3079181674986
FKBP3|2287	7660	282.620842572062	31.4011675855806
FKBP4|2288	55450	736.433324461006	81.8606481744245
FKBP5|2289	23786	309.731631057843	34.3740945966305
FKBP6|8468	12	0.394218134034166	0.0437301953352129
FKBP7|51661	1373	23.6498966230186	2.62414574928688
FKBP8|23770	31119	882.882519863791	97.9567916110829
FKBP9L|360132	3203	65.5255832992223	7.27190665276713
FKBP9|11328	32268	670.797089397089	74.4169371227533
FKBPL|63943	4280	157.127487103906	17.4935819973489
FKRP|79147	1954	28.3213457076566	3.14320079670773
FKSG29|100131561	3	0.148026315789474	0.0273673344161982
FKSG73|440888	1	0.00748502994011976	0.00415153176772667
FKSG83|83954	0	0	0
FKTN|2218	3638	24.6913362303096	2.74008312803397
FLAD1|80308	14102	381.701516793066	42.3705242256833
FLCN|201163	3192	62.9801823226318	7.01714508198637
FLG2|388698	95	0.517230098146129	0.0574604593195059
FLG|2312	11	0.0396171648230956	0.00478629566631452
FLI1|2313	562	7.02554470323065	0.780641848290947
FLII|2314	22046	270.329735034347	29.9992537422325
FLJ10038|55056	588	4.93855218855219	0.549042173015068
FLJ10213|55096	71	2.08933889219774	0.234543000214104
FLJ10357|55701	3202	31.0660707345511	3.45117013335959
FLJ10661|286042	248	8.44731332868109	0.959887451177489
FLJ11235|54508	40	1.40674318507891	0.15915197824054
FLJ12825|440101	142	1.7623033992897	0.199795889071274
FLJ13197|79667	743	16.9774859287054	1.93293138188102
FLJ13224|79857	52	1.58343558282209	0.176941849673317
FLJ14107|80094	37	0.980424143556281	0.11159245151836
FLJ16779|100192386	29	0.178281372805868	0.0210698122620909
FLJ22536|401237	1471	59.810766721044	6.65483092635844
FLJ23867|200058	30642	562.339351510685	62.6213013507905
FLJ25328|148231	0	0	0
FLJ25363|401082	184	6.06563965170797	0.683554015585828
FLJ25758|497049	0	0	0
FLJ26850|400710	1	0.0348918353105373	0.00387051391603826
FLJ30679|146512	34	0.831818181818182	0.0952420096046547
FLJ32063|150538	1	0.00337837837837838	0.00170345406685591
FLJ33360|401172	28	0.575444398511782	0.06420028952754
FLJ33630|644873	2578	63.7682020802377	7.08208961201503
FLJ34503|285759	27	0.672981056829511	0.0746530677594399
FLJ35024|401491	599	9.42090306283549	1.04904370652605
FLJ35220|284131	497	19.9533011272142	2.21947172424828
FLJ35390|255031	250	6.9060773480663	0.766083762663375
FLJ35776|649446	614	15.5851172273191	1.73573808113826
FLJ36000|284124	42	0.531068983675619	0.06133511072951
FLJ36031|168455	5138	104.909128121163	11.6650191638831
FLJ36777|730971	60	1.37943925233645	0.155507844159332
FLJ37201|283011	14	0.191152375750956	0.0212043282860622
FLJ37307|283521	106	1.28687715836211	0.145023019935466
FLJ37453|729614	435	7.90446559297218	0.883127453196205
FLJ37543|285668	78	1.3013468013468	0.14566424998359
FLJ39582|439931	488	14.3693586698337	1.60728376694847
FLJ39609|100130417	15	1.51287553648069	0.178533683745156
FLJ39653|202020	82	1.62059294871795	0.182214987266824
FLJ39739|388685	454	23.6858037578288	2.62848296923174
FLJ40292|643210	6	0.171526586620926	0.0190272605203528
FLJ40330|645784	732	20.0443704936217	2.25180188314578
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0115190995673579
FLJ40852|285962	188	4.91850683491062	0.548229196128482
FLJ41941|100192420	102	2.13366960907945	0.237804765469377
FLJ42289|388182	147	3.10593220338983	0.345477808020075
FLJ42393|401105	2	0.0441306266548985	0.00489536314358591
FLJ42627|645644	1382	15.324949922101	1.70602915254967
FLJ42709|441094	125	2.19027334043308	0.246114946826537
FLJ42875|440556	2	0.0415200562983814	0.00780639893269927
