gene	raw_counts	median_length_normalized	RPKM
EPB41L4A|64097	505	9.69165705497885	1.7807243152917
EPB41L4B|54566	3415	36.4438034188034	6.69253294787667
EPB41L5|57669	855	7.23962743437765	1.3279810438152
EPB41|2035	15242	128.547402159244	23.5819343125999
EPB42|2038	0	0	0
EPB49|2039	4015	77.0794930875576	14.1413292082675
EPC1|80314	3060	55.4613710554951	10.1795908659977
EPC2|26122	2376	32.5737434770667	5.98510012814407
EPCAM|4072	48741	1438.30873671783	263.892284122292
EPDR1|54749	136	2.84995808885163	0.522774183059618
EPGN|255324	6	0.738916256157635	0.135541060646941
EPHA10|284656	101	2.2815668202765	0.426881469499881
EPHA1|2041	1630	24.0842980112793	4.43743757370795
EPHA2|1969	1186	21.0976045763318	3.88899948507165
EPHA3|2042	63	0.545060658578856	0.100140648446778
EPHA4|2043	718	9.0919452887538	1.66798815885969
EPHA5|2044	4	0.0256640574874888	0.00470761543459155
EPHA6|285220	8	0.237812128418549	0.0436224103231534
EPHA7|2045	6188	46.6915182613945	8.56533861085138
EPHA8|2046	0	0	0
EPHB1|2047	178	3.22101054162123	0.593437620915614
EPHB2|2048	1192	12.551600673968	2.30256133748274
EPHB3|2049	26200	307.769721303732	56.7539509649519
EPHB4|2050	18615	295.063094483196	54.1311201987306
EPHB6|2051	689	10.2392984542212	1.87849004454079
EPHX1|2052	10512	298.256526674234	54.7173569414851
EPHX2|2053	1469	34.8141299193931	6.38838202502644
EPHX3|79852	1289	36.0055865921788	6.60458523581063
EPHX4|253152	435	14.995148995149	2.76483099108988
EPM2AIP1|9852	3061	20.5319263341847	3.77393515651647
EPM2A|7957	1925	33.4052083333333	6.13033078406346
EPN1|29924	3233	64.8449799196787	11.9083617886916
EPN2|22905	1909	28.7182420228778	5.2705017669403
EPN3|55040	586	8.01669403393541	1.47087150998347
EPOR|2057	58	1.48565573770492	0.272517153015212
EPO|2056	39	1.78244972577697	0.326958737703178
EPPK1|83481	289	0.922428221964723	0.170631891441871
EPR1|8475	2925	88.368580060423	16.2096461803902
EPRS|2058	53660	798.605482717521	146.647403933841
EPS15L1|58513	6728	121.219538572459	22.2446301339367
EPS15|2060	7506	81.8230802792321	15.017914037728
EPS8L1|54869	146	3.18003487358326	0.583720714247898
EPS8L2|64787	4023	75.4211711711712	13.8503731803649
EPS8L3|79574	0	0	0
EPS8|2059	6347	82.5928143712575	15.1554855264259
EPSTI1|94240	878	28.1049935979513	5.15536180182391
EPT1|85465	10930	67.5494437577256	12.3913123177926
EPX|8288	37	0.678571428571429	0.126246144161604
EPYC|1833	99	3.18480360592402	0.584668103846656
ERAL1|26284	4198	128.337209302326	23.563296335569
ERAP1|51752	3790	38.2067365873336	7.01097390277913
ERAP2|64167	1051	9.47358932756445	1.73776166770066
ERAS|3266	6	0.23696682464455	0.0434673543622891
ERBB2IP|55914	7257	53.3794321023981	9.79231817244443
ERBB2|2064	11914	132.436957971981	24.2985507300551
ERBB3|2065	24392	365.709658068386	67.100766138166
ERBB4|2066	34	0.14294122593122	0.0262200286046466
ERC1|23085	9881	53.5290930761729	9.81955747142131
ERC2|26059	331	4.69204545454545	0.862444175004725
ERCC1|2067	2137	100.260093896714	18.4035064351518
ERCC2|2068	444	9.50214224507284	1.74472820311769
ERCC3|2071	4508	81.9149400218103	15.0293078375707
ERCC4|2072	769	6.35246309504064	1.16984067863172
ERCC5|2073	10204	176.885496183206	32.4729793565581
ERCC6L|54821	99	1.15816565278428	0.212444914663981
ERCC6|2074	1779	14.4820846905537	2.65737741687591
ERCC8|1161	664	16.2152641878669	2.97942769842179
EREG|2069	130	2.14324324324324	0.402807273701888
ERF|2077	2437	42.1290657439446	7.73398542718671
ERGIC1|57222	7535	127.686673448627	23.4344166464184
ERGIC2|51290	7385	207.871621621622	38.1375861062621
ERGIC3|51614	28315	1023.18365871294	187.775985018144
ERG|2078	341	3.60693886185741	0.661628858413595
ERH|2079	14382	893.699126092385	164.676804597392
ERI1|90459	3605	53.312426035503	9.78214805693698
ERI2|112479	991	14.2292865362486	2.61480646274713
ERI3|79033	13296	398.99699879952	73.1967287513866
ERICH1|157697	618	12.3681891025641	2.2708557989318
ERLEC1|27248	8435	138.58692080184	25.4231170830387
ERLIN1|10613	9378	148.411206077873	27.2274058826256
ERLIN2|11160	5737	119.425469728601	21.96974393613
ERMAP|114625	1990	29.3862762496303	5.39825714971356
ERMN|57471	346	4.65034965034965	0.853517394452199
ERMP1|79956	4282	48.7767145135566	8.94801585806264
ERN1|2081	153	1.8936329588015	0.350376179994452
ERN2|10595	43	0.6210283073368	0.11391661066697
ERO1LB|56605	537	14.2960385438972	2.63659289118195
ERO1L|30001	1895	28.6584996975197	5.25717008620371
ERP27|121506	18651	602.958984375	111.367012454774
ERP29|10961	21315	759.146219686163	139.438591217541
ERP44|23071	14800	152.190250925545	27.9185220490655
ERRFI1|54206	13229	249.301132075472	45.7853781551662
ERVFRDE1|405754	18	0.266063630692452	0.0514937653986194
ESAM|90952	1202	32.2717976318622	5.9334108439572
ESCO1|114799	3858	42.2894102170577	7.75796496609714
ESCO2|157570	1405	28.0572	5.15444581498896
ESD|2098	5773	238.730132450331	43.8308896943439
ESF1|51575	3973	77.3533541341654	14.2117057581786
ESM1|11082	1367	33.9275074478649	6.22522010436722
ESPL1|9700	2949	22.1966571299503	4.07274252537816
ESPNL|339768	21	0.248461902508282	0.0455759221910324
ESPNP|284729	40	1.24733207784055	0.230297847343201
ESPN|83715	224	4.12153675655707	0.758936474539797
ESR1|2099	561	5.24597830153386	0.962453087021796
ESR2|2100	60	1.28103448275862	0.237196856132146
ESRP1|54845	36556	515.543018335684	94.5775570889462
ESRP2|80004	2161	26.8689380751057	4.92908555979292
ESRRA|2101	2644	59.5297297297297	10.9233069914645
ESRRB|2103	0	0	0
ESRRG|2104	1178	11.0879307098475	2.03429837423872
ESX1|80712	25	0.791139240506329	0.145120439405744
ESYT1|23344	4762	56.7411820781697	10.4087738920042
ESYT2|57488	18947	208.588857079938	38.2678987479814
ESYT3|83850	479	6.91787160208213	1.27044593349977
ETAA1|54465	2651	40.0582171012735	7.37232953409472
ETF1|2107	12258	166.500543478261	30.550439424481
ETFA|2108	5818	212.36157779401	38.9776751500638
ETFB|2109	153	6.79396092362345	1.24623143950069
ETFDH|2110	1296	34.9610810810811	6.42508586729412
ETHE1|23474	901	43.3774131274131	7.97646931000882
ETNK1|55500	10970	77.2382762991128	14.1687904691958
ETNK2|55224	1837	36.9392598551891	6.77725294541584
ETS1|2113	7603	75.5902943516309	13.8686882041921
ETS2|2114	5801	76.2698579694897	13.9938242715255
ETV1|2115	849	6.73488814850071	1.23539558830812
ETV2|2116	28	0.911805555555556	0.178336895536392
ETV3L|440695	209	5.27176113360324	0.970074321873778
ETV3|2117	1104	32.0180023228804	5.88005772042338
ETV4|2118	2159	49.0218082689686	8.99659691612286
ETV5|2119	6634	81.4326049594893	14.938490666614
ETV6|2120	33740	512.38915956151	94.2296532079009
ETV7|51513	1737	58.2840832773674	10.6991871358358
EVC2|132884	28	0.278512396694215	0.0530589110686785
EVC|2121	159	1.17417729024607	0.21617051163659
EVI2A|2123	448	13.2387706855792	2.42841730092108
EVI2B|2124	551	13.51324828263	2.47966540015412
EVI5L|115704	1108	14.7020766773163	2.70557663515731
EVI5|7813	1369	9.24138862623261	1.69606058540274
EVL|51466	5956	149.792652239557	27.491756268122
EVPLL|645027	2	0.0496277915632754	0.00910333674485657
EVPL|2125	2333	17.5329926349015	3.21619874649684
EVX1|2128	2	0.0588235294117647	0.0107901314946388
EVX2|344191	0	0	0
EWSR1|2130	25732	480.573243647235	88.1927930033779
EXD1|161829	298	5.03967446592065	0.926802410170231
EXD2|55218	2254	34.8268933539413	6.39035948395008
EXD3|54932	885	26.0480997624703	4.819997872234
EXO1|9156	5990	95.3861102261867	17.5017376568823
EXOC1|55763	4948	72.1745475773497	13.2460989609317
EXOC2|55770	3624	40.633692238672	7.45579207180023
EXOC3L2|90332	331	9.50727166957533	1.76602879349426
EXOC3L|283849	181	3.92284351972258	0.719575955981874
EXOC3|11336	4824	86.5313626532084	15.9494791566752
EXOC4|60412	6309	105.099633455515	19.2814723957764
EXOC5|10640	4443	26.4584325869462	4.8534386727106
EXOC6B|23233	584	6.94854692710815	1.27589835015215
EXOC6|54536	2341	33.9561810795125	6.23062772913728
EXOC7|23265	10009	105.543248945148	19.3668063734945
EXOC8|149371	2351	23.0272602471073	4.22876235973945
EXOG|9941	748	11.6402116402116	2.13519004179625
EXOSC10|5394	7685	139.184487133019	25.5468780195195
EXOSC1|51013	2846	135.578244274809	24.906877002558
EXOSC2|23404	4110	93.59161349134	17.1810958872018
EXOSC3|51010	3483	142.704918032787	26.1841998331582
EXOSC4|54512	1983	103.950421940928	19.1849220894393
EXOSC5|56915	3117	154.131212723658	28.4174094318795
EXOSC6|118460	1373	39.4308849045691	7.2831827419423
EXOSC7|23016	5250	210.617174959872	38.6444316170351
EXOSC8|11340	2944	132.35881294964	24.2816772052016
EXOSC9|5393	3098	95.7262051915946	17.5609723515651
EXPH5|23086	1688	8.41437125748503	1.54507791102872
EXT1|2131	4747	70.1013033175355	12.8962206973616
EXT2|2132	10210	139.798411394139	25.6483583062785
EXTL1|2134	156	1.91867694603333	0.355824778957749
EXTL2|2135	1443	24.9878766886041	4.58421745228585
EXTL3|2137	6446	52.0586519766688	9.57877664813278
EYA1|2138	8	0.0942951438000943	0.0172967690154512
EYA2|2139	3080	61.6967147435897	11.3175337551941
EYA3|2140	889	23.8210075026795	4.36954065590773
EYA4|2070	3	0.0213219616204691	0.0048889188541807
EYS|346007	40	0.366166239472721	0.0671666918377371
EZH1|2145	1465	16.6326067211626	3.05095623153928
EZH2|2146	25676	485.611048051457	89.099623086604
EZR|7430	17094	276.12084006462	50.655745267836
F10|2159	38	1.24426981008513	0.228239192715674
F11R|50848	50286	524.221851542952	96.1642346723304
F11|2160	5	0.106022052586938	0.0194478621086577
F12|2161	197	5.36085292509568	0.987866330660071
F13A1|2162	149	2.49882510909701	0.458734526282647
F13B|2165	3	0.06765899864682	0.0124108413673112
F2RL1|2150	975	16.8692334373916	3.10174175379186
F2RL2|2151	69	1.02923627684964	0.188795111026422
F2RL3|9002	142	2.55364335408275	0.476883512047933
F2R|2149	2092	27.1320509487913	4.98752581849928
F2|2147	1	0.00446428571428571	0.00454941060041815
F3|2152	431	9.16631220757125	1.68139713869032
F5|2153	298	2.65750682438581	0.497386771172341
F7|2155	72	1.18728984532616	0.222043055639508
F8A1|8263	1549	69.3673835125448	12.7301313910539
F8|2157	2641	75.3270547945205	13.8254718525913
F9|2158	0	0	0
FA2H|79152	0	0	0
FAAH2|158584	2387	58.1804806277587	10.7369481589247
FAAH|2166	1585	48.0444309190505	8.84784215225329
FABP12|646486	1	0.11037527593819	0.0202463835992119
FABP1|2168	2	0.0856164383561644	0.0157048146754161
FABP2|2169	2	0.0440334654337296	0.00807715699730779
FABP3|2170	301	13.6399270738377	2.51654981121544
FABP4|2167	43	2.56563245823389	0.470619697051371
FABP5L3|220832	62	3.63423212192263	0.666635322118952
FABP5|2171	21869	1647.38066465257	302.981839588849
FABP6|2172	64	4.75297619047619	0.873486835280285
FABP7|2173	6242	133.347008547009	24.4654703722672
FABP9|646480	0	0	0
FADD|8772	1839	49.4398921832884	9.09250352875723
FADS1|3992	6264	76.5246823069404	14.039827988772
FADS2|9415	45667	755.005291005291	138.505289259531
FADS3|3995	1477	44.2115038945476	8.11651922405291
FADS6|283985	117	3.14516129032258	0.576923966205285
FAF1|11124	11063	283.055271238485	51.9270936624416
FAF2|23197	5343	59.0345514950166	10.8535817695408
FAHD1|81889	991	29.3574821852732	5.3973083518462
FAHD2A|51011	2784	101.198099415205	18.6650344801998
FAHD2B|151313	2219	85.9572317262831	15.8256660331361
FAH|2184	1386	46.5026845637584	8.53144557975436
FAIM2|23017	51	0.542207101849883	0.0994582607468834
FAIM3|9214	224	3.70205026455026	0.679378649662444
FAIM|55179	1676	71.9579037800687	13.2058602467891
FAM100A|124402	728	25.2811188811189	4.66918417404371
FAM100B|283991	10384	322.137157107232	59.3753220849626
FAM101A|144347	13869	329.882968601332	60.5143119144976
FAM101B|359845	5480	70.1430038510911	12.9038337617529
FAM102A|399665	13555	176.159209157128	32.3416226712682
FAM102B|284611	6773	63.1121477887666	11.5915891997034
FAM103A1|83640	2768	113.076229508197	20.8090339185133
FAM104A|84923	4312	75.0118302018093	13.7606088914928
FAM104B|90736	2638	122.17936802974	22.4857916825545
FAM105A|54491	1821	12.8472536806342	2.36431271715412
FAM105B|90268	4886	30.8774062816616	5.67534132603653
FAM106A|80039	141	3.03814116615519	0.566943121276836
FAM106C|100129396	4	0.113700966458215	0.0208564224455782
FAM107A|11170	9728	144.446688446688	26.4987939717462
FAM107B|83641	8856	128.295856273544	23.5363065311629
FAM108A1|81926	2125	69.5579567779961	12.7633759084423
FAM108B1|51104	3226	67.5662751677852	12.4109142497689
FAM108C1|58489	4968	106.473413379074	19.5388367390913
FAM109A|144717	793	12.7108047451106	2.33186538440567
FAM109B|150368	1161	24.4115660616294	4.49482535478443
FAM10A4|145165	867	27.1528822055138	4.98232293544742
FAM110A|83541	1515	46.5202702702703	8.5350072679491
FAM110B|90362	94	1.06204212454212	0.197374429125834
FAM110C|642273	4	0.20703933747412	0.0379776884904472
FAM111A|63901	2805	37.9634542501354	6.96436681540135
FAM111B|374393	8051	118.130319929557	21.6732158391067
FAM113A|64773	1246	31.1847771657486	5.72249787980569
FAM113B|91523	443	13.1956782713085	2.43878992455357
FAM114A1|92689	1114	42.5091603053435	7.7993706200561
FAM114A2|10827	503	8.70928620928621	1.59851722818185
FAM115A|9747	4134	50.7031403336604	9.30212047571426
FAM115C|285966	1506	25.3813216453136	4.65692762180956
FAM116A|201627	3288	34.985894421885	6.44502233409202
FAM116B|414918	487	12.0898709036743	2.21776312423324
FAM117A|81558	591	12.9517332163229	2.37842148149706
FAM117B|150864	4700	68.2773573923166	12.5455690689994
FAM118A|55007	1994	34.0399590163934	6.24596785186589
FAM118B|79607	1511	42.1199776785714	7.73342934438581
FAM119A|151194	12780	135.272188095742	24.8280445723918
FAM119B|25895	680	12.2090517241379	2.24019253013694
FAM120AOS|158293	2986	78.9656084656085	14.4901760563718
FAM120A|23196	13076	196.777844671884	36.101142537722
FAM120B|84498	1896	44.546522556391	8.17169920900372
FAM120C|54954	1449	9.43890989698787	1.7329072180691
FAM122A|116224	2522	34.549369171695	6.34415932118959
FAM122B|159090	4442	64.0372186959031	11.7542699031471
FAM122C|159091	1983	57.8992974238876	10.6483057030377
FAM123A|219287	15	0.24326954265326	0.0446234760157784
FAM123B|139285	3644	21.5333412294208	3.95846894368048
FAM123C|205147	54	0.43216805644644	0.0794206279031305
FAM124A|220108	257	6.10408745247148	1.12029668488776
FAM124B|79843	94	1.78707224334601	0.327806656434084
FAM125A|93343	1822	79.2369337979094	14.5563385415916
FAM125B|89853	1974	26.599460916442	4.87998965899042
FAM126A|84668	1132	9.17193836171938	1.68406561624355
FAM126B|285172	1710	9.19836400817996	1.6880267062165
FAM127A|8933	2170	86.5191387559809	15.8711304161573
FAM127B|26071	5257	262.180819180819	48.1669960811377
FAM127C|441518	2135	52.1138370951914	9.60814088807448
FAM128A|653784	796	56.0607344632768	10.3115861147918
FAM128B|80097	1357	88.2274509803922	16.2691204869165
FAM129A|116496	13278	360.304513322458	66.2211316410778
FAM129B|64855	9390	117.143249313701	21.4927463250461
FAM129C|199786	450	16.9208523592085	3.14096293508322
FAM131A|131408	1062	21.7909465020576	4.00833403300842
FAM131B|9715	50	0.57630244352236	0.105712445486895
FAM131C|348487	91	3.44283536585366	0.636140755419446
FAM132A|388581	63	2.94691943127962	0.547688664964842
FAM133A|286499	7	0.110899873257288	0.0203426116581435
FAM133B|257415	3873	81.7306880540312	14.9943657184152
FAM134A|79137	4878	53.9716751493693	9.90022620407633
FAM134B|54463	828	13.0025125628141	2.38507994532877
FAM134C|162427	5118	79.96375	14.6688465753523
FAM135A|57579	2481	36.6682436428149	6.72819893627116
FAM135B|51059	0	0	0
FAM136A|84908	13430	350.968112911657	64.3882624553316
FAM136B|387071	7	0.827338129496403	0.15395990981559
FAM138B|654412	5	0.221434898139947	0.0406182983633436
FAM138D|677784	6	0.265957446808511	0.0487851689917181
FAM138E|100124412	12	0.531443755535872	0.0974839160720248
FAM138F|641702	41	1.81133746678477	0.333070046579418
FAM13AOS|285512	196	2.75423728813559	0.507806753391759
FAM13A|10144	2072	22.7344161545215	4.17111053300217
FAM13B|51306	1602	14.6328096455974	2.68412898360425
FAM13C|220965	178	2.73860837438424	0.502631433232406
FAM149A|25854	486	11.1547291092746	2.04655799836331
FAM149B1|317662	1251	23.253164556962	4.27166281639024
FAM150A|389658	2	0.0878734622144113	0.0161188256071054
FAM150B|285016	1146	53.6279287722587	9.85067206085068
FAM151A|338094	94	2.34034034034034	0.431497250461282
FAM151B|167555	68	1.63779527559055	0.306924015940021
FAM153A|285596	179	4.65360501567398	0.857742166619277
FAM153B|202134	28	0.980878186968839	0.181873321226915
FAM153C|653316	33	1.14662960389159	0.21032883142781
FAM154A|158297	2	0.0562429696287964	0.0103167736450427
FAM154B|283726	56	0.853658536585366	0.15658849364171
FAM155A|728215	117	1.51490023322104	0.278071670676815
FAM155B|27112	10	0.123456790123457	0.0226459549887481
FAM156A|29057	2677	75.9829351535836	13.9661005173356
FAM157A|728262	298	10.7207792207792	1.97196270389034
FAM157B|100132403	15	0.557120500782473	0.107648025474683
FAM158A|51016	748	40.9654017857143	7.65665804050375
FAM159A|348378	88	3.08885754583921	0.569183241043007
FAM160A1|729830	566	6.14663461538461	1.1344257565714
FAM160A2|84067	1507	21.7004329004329	3.98892321444664
FAM160B1|57700	3485	39.9788700045935	7.34108107946574
FAM160B2|64760	4636	81.2082162921348	14.9296320813812
FAM161A|84140	977	13.4146945514584	2.46578555303324
FAM161B|145483	220	4.76779513888889	0.875761540580494
FAM162A|26355	3796	202.105543710021	37.1166719409399
FAM162B|221303	38	1.80952380952381	0.331924997406508
FAM163A|148753	24	0.404721753794266	0.0742390160170765
FAM163B|642968	0	0	0
FAM164A|51101	694	10.3218973747017	1.89889575438169
FAM164C|79696	296	8.04466230936819	1.47864764926532
FAM165B|54065	2926	135.036044362292	24.8023438450242
FAM166A|401565	74	3.15477214101462	0.583576329331713
FAM166B|730112	9	0.490730643402399	0.0900158189029302
FAM167A|83648	55	0.665215287856797	0.122021927279721
FAM167B|84734	126	6.47162022703818	1.1925934809864
FAM168A|23201	847	23.6064659977703	4.33018682807426
FAM168B|130074	8097	74.539852398524	13.701575738981
FAM169A|26049	456	3.83709188825311	0.703846342531472
FAM169B|283777	6	0.0885385081867799	0.0166857703525343
FAM170A|340069	16	0.64	0.11739663066167
FAM170B|170370	0	0	0
FAM171A1|221061	11887	149.524722502523	27.5032666789243
FAM171A2|284069	221	4.16249050873197	0.769523994406948
FAM171B|165215	650	9.10598819229688	1.67600439999661
FAM172A|83989	1719	19.4193402620877	3.56213299444002
FAM173A|65990	184	10.2739726027397	1.92645726685104
FAM173B|134145	1065	28.5495978552279	5.23740833003849
FAM174A|345757	387	15.2412698412698	2.81699504377892
FAM174B|400451	2546	51.0381219903692	9.37035456161632
FAM175A|84142	1256	22.1492063492063	4.06333135226681
FAM175B|23172	3639	60.4122340425532	11.0955768725539
FAM176A|84141	785	20.954594017094	3.84600173066119
FAM176B|55194	222	10.8865877712032	2.00798600891356
FAM177A1|283635	3176	51.029893924783	9.36323978879041
FAM177B|400823	3	0.093984962406015	0.017239871748953
FAM178A|55719	3488	52.689144239492	9.67359596471278
FAM178B|51252	713	27.5766253869969	5.06142352347202
FAM179A|165186	15	0.243981782693559	0.0447541237985182
FAM179B|23116	1025	8.20783180869844	1.50873087220415
FAM180A|389558	74	2.09157716223855	0.383662674399537
FAM180B|399888	10	0.353025936599424	0.0660778945997334
FAM181A|90050	0	0	0
FAM181B|220382	412	10.9712	2.01530882635867
FAM182A|284800	5	0.0489236790606654	0.00897417981452348
FAM182B|728882	9	0.336826347305389	0.0617848098308286
FAM183A|440585	43	3.9377358490566	0.744111898356696
FAM183B|340286	2	0.0510328068043742	0.0111441212277558
FAM184A|79632	1511	21.8374783111625	4.00760710964123
FAM184B|27146	67	0.867185473411154	0.159402850485001
FAM185A|222234	501	12.879177377892	2.36245629665395
FAM186A|121006	40	0.261801410743353	0.0497645782444004
FAM186B|84070	50	0.822909809084924	0.150948185820326
FAM187B|148109	2	0.0848176420695505	0.0155582896869262
FAM188A|80013	240	5.15798536375377	0.947562128672544
FAM188B|84182	1871	34.0181818181818	6.24003113545413
FAM189A1|23359	68	0.734279475982533	0.136172401831905
FAM189A2|9413	259	6.14143331751305	1.12740742693153
FAM189B|10712	4368	86.9191878980892	15.948089256885
FAM18A|780776	189	6.4391244870041	1.18565979795741
FAM18B2|201158	723	22.0349264705882	4.06315889094993
FAM18B|51030	1947	54.2614269788183	9.95380608531355
FAM190A|401145	413	7.68801191362621	1.4102292111664
FAM190B|54462	4112	34.9150670969934	6.40626254460024
FAM192A|80011	5900	103.751847940866	19.0469938210537
FAM193A|8603	2628	27.3046550290939	5.00893510655116
FAM193B|54540	1889	36.211273006135	6.64308843342286
FAM194A|131831	13	0.340849501835343	0.0625227860596533
FAM194B|220081	0	0	0
FAM195A|84331	583	29.0960960960961	5.3524020642325
FAM195B|348262	5948	279.967012252592	51.4163494916069
FAM196A|642938	122	1.52241813602015	0.281848019142077
FAM196B|100131897	2	0.028184892897407	0.00517001790893066
FAM197Y2|252946	0	0	0
FAM198A|729085	2442	51.6733050847458	9.49028641670415
FAM198B|51313	1210	12.5471893797967	2.3019394818992
FAM199X|139231	1043	19.5346831646044	3.58679830392653
FAM19A1|407738	2	0.0519210799584631	0.00952399976162305
FAM19A2|338811	73	1.21343085106383	0.222582333524714
FAM19A3|284467	1162	52.3423423423423	9.60127286239168
FAM19A4|151647	44	0.994109651110104	0.1828504385589
FAM19A5|25817	34	0.64540622627183	0.118388306831838
FAM200A|221786	1425	29.0122299225438	5.32798482384071
FAM200B|285550	2676	39.6875743162901	7.2958481265474
FAM20A|54757	468	5.46091015169195	1.00170695649179
FAM20B|9917	20901	175.318823529412	32.2177911956351
FAM20C|56975	2064	41.6937702265372	7.65785060444755
FAM21A|387680	2868	31.5329960404751	5.78622581558084
FAM21B|55747	2787	32.5301261092947	5.96947267730608
FAM21C|253725	4797	70.908875739645	13.0166336280518
FAM22A|728118	232	3.50665054413543	0.643232748108457
FAM22D|728130	915	13.8724893487523	2.55387241934125
FAM22F|54754	5	0.0976181179226864	0.0179063095869641
FAM22G|441457	26	0.264934533551555	0.0487851689917181
FAM23A|653567	239	2.24202626641651	0.411259889894161
FAM24A|118670	0	0	0
FAM24B|196792	354	22.4428934010152	4.12024183596043
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	184	2.56299212598425	0.474571587671966
FAM26F|441168	956	43.0477908025248	7.90627669300586
FAM27A|548321	55	3.91452991452991	0.718573571758354
FAM27B|100133121	57	4.05982905982906	0.744703519822294
FAM27C|100132948	26	1.85185185185185	0.339689324831222
FAM27L|284123	0	0	0
FAM32A|26017	15630	532.425546448087	97.9182322213279
FAM35A|54537	3449	63.9632516703786	11.7419780980913
FAM35B2|439965	619	12.281746031746	2.25286812932707
FAM35B|414241	454	9.02027027027027	1.65497287113717
FAM36A|116228	7014	134.150191570881	24.6473888727537
FAM38A|9780	3552	45.9533920248576	8.43541300067673
FAM38B|63895	207	4.49738448125545	0.82760402636517
FAM3A|60343	1499	45.9460122699386	8.43450677539512
FAM3B|54097	276	10.4379727685325	1.91479943165073
FAM3C|10447	5782	114.174565560821	20.944020243563
FAM3D|131177	1009	37.9599092284418	7.00011821208546
FAM40A|85369	1300	19.7553191489362	3.62404112509906
FAM40B|57464	723	8.70426608821403	1.5982345890649
FAM41AY1|340618	1	0.0244857982370225	0.00449148470638736
FAM41C|284593	104	3.05046948356808	0.559769732468352
FAM43A|131583	189	2.96260213702074	0.544762609872321
FAM43B|163933	16	0.303030303030303	0.0555855258814727
FAM45A|404636	2977	71.062082139446	13.0391061320959
FAM45B|55855	207	5.69306930693069	1.04429242930787
FAM46A|55603	12437	110.706782980239	20.3075192431902
FAM46B|115572	674	14.034295273944	2.58538951621856
FAM46C|54855	279	2.4270979020979	0.447356588103775
FAM46D|169966	19	0.309849967384214	0.0568364721586487
FAM47A|158724	1	0.00312989045383412	0.00358826751582277
FAM47B|170062	0	0	0
FAM47C|442444	23	0.351681957186544	0.0645098075596908
FAM47E|100129583	175	2.90545938748336	0.534298288890654
FAM48A|55578	2640	46.4210341188885	8.51672707491013
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	339	11.5313351498638	2.11796756824263
FAM49B|51571	10182	270.913783927621	49.6994949689466
FAM50A|9130	5028	184.067796610169	33.9829506129605
FAM50B|26240	358	11.0111248454883	2.0293183027309
FAM53A|152877	117	2.53452019105515	0.465948144655593
FAM53B|9679	6005	87.521357519017	16.1133787833558
FAM53C|51307	6208	75.5160662122687	13.8601182743209
FAM54A|113115	682	21.2236760124611	3.89722070245615
FAM54B|56181	9085	221.549756097561	40.6458989924266
FAM55A|120400	16	0.445682451253482	0.0817525283159264
FAM55B|120406	2	0.0528683914510686	0.0103167736450427
FAM55C|91775	1724	9.82337514253136	1.8029485395945
FAM55D|54827	0	0	0
FAM57A|79850	2145	53.9954682779456	9.90589488801623
FAM57B|83723	24	0.657174151150055	0.120546923598375
FAM58A|92002	2977	119.25641025641	21.8781155774109
FAM58B|339521	1	0.0506072874493927	0.00928300786482085
FAM59A|64762	382	6.43314247221287	1.18004570438169
FAM5B|57795	248	3.99258303772976	0.733492331206018
FAM5C|339479	108	1.98784082535004	0.364972023289552
FAM60A|58516	16719	272.565231572081	50.0131041063393
FAM63A|55793	938	20.8146666666667	3.82354304030024
FAM63B|54629	287	2.89660743134087	0.531553428537387
FAM64A|54478	1397	47.0842886041807	8.63974487074097
FAM65A|79567	1222	15.1162790697674	2.7728128608316
FAM65B|9750	271	4.72870662460568	0.871190602800579
FAM65C|140876	119	1.68997399595493	0.315348685548314
FAM66A|100133172	324	8.26176927056389	1.53730067957762
FAM66C|440078	89	1.85172844648063	0.339972281370024
FAM66D|100132923	196	6.56702412868633	1.20484980362388
FAM66E|100132103	3	0.0781032078103208	0.0191874723231025
FAM69A|388650	261	5.02116198537899	0.921042967328058
FAM69B|138311	2371	43.7113821138211	8.03617572347389
FAM69C|125704	1009	24.52685546875	4.5186309943247
FAM70A|55026	94	1.36627906976744	0.25061962395978
FAM70B|348013	50	2.30221811460259	0.42382679161012
FAM71A|149647	4	0.0863185153215365	0.0158335982226034
FAM71B|153745	0	0	0
FAM71C|196472	1	0.0275938189845475	0.00506159589980298
FAM71D|161142	58	1.75152253349574	0.323966798225148
FAM71E1|112703	216	8.35919317300233	1.53690313608665
FAM71E2|284418	5	0.0816459830176355	0.0149765051770787
FAM71F1|84691	4	0.117233294255569	0.0215043652296436
FAM71F2|346653	34	1.18881118881119	0.218066293842701
FAM72A|729533	1192	31.6698564593301	5.81210060093995
FAM72B|653820	1642	38.9099526066351	7.13733958628787
FAM72D|728833	764	16.3927038626609	3.00734394532981
FAM73A|374986	1500	14.3982708933718	2.64311578398934
FAM73B|84895	995	13.8112315818738	2.53704579137914
FAM74A1|401507	79	2.20670391061453	0.404780631209495
FAM74A3|728495	68	1.805629314923	0.331210621556093
FAM74A4|401508	48	1.26182965299685	0.231460233954397
FAM75A2|642265	346	4.09370563180312	0.750917575147486
FAM75A3|727830	91	1.07743310442813	0.19763596284876
