gene	raw_counts	median_length_normalized	RPKM
ACAP3|116983	4079	58.0884198516828	6.84967107794312
ACAT1|38	8093	188.139599813867	22.1718049041528
ACAT2|39	7634	236.048886138614	27.8124163891874
ACBD3|64746	20429	284.622451829098	33.586961076561
ACBD4|79777	1168	29.0874371859296	3.45555404646987
ACBD5|91452	6261	83.5317672183663	9.84019838765145
ACBD6|84320	5980	184.093382807669	21.773040862815
ACBD7|414149	476	10.6082191780822	1.27964870479848
ACCN1|40	11	0.163770913770914	0.02083721143768
ACCN2|41	292	3.79748822605965	0.449800664081308
ACCN3|9311	30	0.717860647693818	0.086665250889878
ACCN4|55515	34	0.54109855862875	0.0779795943989277
ACCN5|51802	10	0.288416075650118	0.0347958592028312
ACCSL|390110	7	0.168112798264642	0.0223493577222523
ACCS|84680	2039	49.64404296875	5.86158675290319
ACD|65057	5703	136.371770334928	16.0651582907703
ACE2|59272	13	0.186353211009174	0.0219429391922441
ACER1|125981	13	0.597426470588235	0.0703464815280768
ACER2|340485	2097	36.7517531556802	4.32889281690696
ACER3|55331	10502	119.978742857143	14.1325939150867
ACE|1636	6925	144.914920368818	17.0874502039184
ACHE|43	91	1.98063063063063	0.241332794287312
ACIN1|22985	24338	382.253618628068	45.0877867590696
ACLY|47	40652	466.472560275545	54.9568309066919
ACMSD|130013	308	11.9195046439628	1.40351198773426
ACN9|57001	741	17.8655705996132	2.10957804566983
ACO1|48	7658	106.655797101449	12.5658204877307
ACO2|50	15948	286.73381294964	33.7745331461491
ACOT11|26027	492	8.91566703017085	1.05293711869959
ACOT12|134526	8	0.254250386398764	0.0363985123778612
ACOT13|55856	9488	111.221257625528	13.1065731042012
ACOT1|641371	1113	34.6539900249377	4.08525080220293
ACOT2|10965	1575	47.0657894736842	5.54590222425986
ACOT4|122970	723	21.1062830299472	2.49949097454907
ACOT6|641372	12	0.565737051792829	0.0703680403639726
ACOT7|11332	6658	203.540391676867	23.9894152587874
ACOT8|10005	2854	70.4165019762846	8.30178313354632
ACOT9|23597	2817	84.7068031306442	9.98493261008088
ACOX1|51	11387	75.7215863721054	8.92207877658432
ACOX2|8309	4867	102.675721561969	12.1622516079959
ACOX3|8310	2067	36.1278011204482	4.26098688112922
ACOXL|55289	62	1.23012385137835	0.145833991762437
ACP1|52	8682	276.762117346939	32.5988024949921
ACP2|53	6348	150.577397910731	17.7462450740511
ACP5|54	8757	275.184905660377	32.4254602298311
ACP6|51205	6927	126.653338224505	14.960539657118
ACPL2|92370	1323	21.5554830287206	2.54213732243097
ACPP|55	157	2.5025641025641	0.296259975066567
ACPT|93650	1	0.0371195248700817	0.00437079389541132
ACRBP|84519	195	5.42641298265249	0.642448001420377
ACRC|93953	344	5.34172435494021	0.637283205075189
ACRV1|56	19	0.802987861811391	0.104446058044129
ACR|49	33	1.33532423208191	0.165773173587823
ACSBG1|23205	166	3.19953051643192	0.382362385211957
ACSBG2|81616	22	0.407407407407407	0.04797189122097
ACSF2|80221	1520	35.2194895591647	4.15263956065937
ACSF3|197322	1953	31.7606139777923	3.75513003380584
ACSL1|2180	22531	301.900830876441	35.5535639844195
ACSL3|2181	59190	694.155091506335	81.7641296414069
ACSL4|2182	2266	22.5149046104928	2.65122872586482
ACSL5|51703	1554	23.9764924218992	2.82991397217538
ACSL6|23305	22	0.356681400884053	0.0440408385911659
ACSM1|116285	74	1.8015602145295	0.212419304683964
ACSM2A|123876	76	1.35414344109996	0.166275329862894
ACSM2B|348158	1	0.004151100041511	0.00244394328647532
ACSM3|6296	101	2.39677266255339	0.282218033739451
ACSM4|341392	2	0.057372346528973	0.00675554719118651
ACSM5|54988	38	1.05283867341203	0.12575798557084
ACSS1|84532	6253	69.8763994626064	8.24323409877416
ACSS2|55902	22964	427.099739486416	50.3161954358622
ACSS3|79611	4096	68.1894771894772	8.03031422200453
ACTA1|58	69	2.25911199469848	0.269207884043217
ACTA2|59	17491	566.892347600519	66.7818106129632
ACTBL2|345651	61	1.06609808102345	0.12762438592902
ACTB|60	524837	14543.2283813747	1712.83620682319
ACTC1|70	2	0.0270782561603033	0.00318844266294018
ACTG1|71	325741	8703.57219251337	1025.55449463216
ACTG2|72	1553	60.8892380204242	7.1824229478915
ACTL6A|86	9714	254.496855345912	29.9742035583514
ACTL6B|51412	2	0.0646830530401035	0.00761637694323292
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.00836286843340773
ACTL8|81569	2	0.0529661016949153	0.00623671544186339
ACTL9|284382	0	0	0
ACTN1|87	21186	293.250693288963	34.590048353756
ACTN2|88	29	0.27517667844523	0.0377067848799585
ACTN3|89	4	0.0538539212386402	0.00792656933977657
ACTN4|81	63839	1738.64519650655	205.158034484663
ACTR10|55860	11558	238.557390586292	28.0954812059215
ACTR1A|10121	23008	409.754185963662	48.2574511395636
ACTR1B|10120	11028	243.203720106289	28.7541638666381
ACTR2|10097	61923	786.470020325203	92.6242751548126
ACTR3B|57180	607	14.3975332068311	1.69529783771881
ACTR3C|653857	388	15.8300492610837	1.87547967021526
ACTR3|10096	20646	399.009277155006	46.9858856977193
ACTR5|79913	1577	31.6349334409036	3.74526964006322
ACTR6|64431	4387	123.998868778281	14.6087580811206
ACTR8|93973	2161	31.138856812933	3.67286365876278
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6741	106.519607843137	12.5513484064388
ACVR1C|130399	49	0.281156759238008	0.0331059799723242
ACVR1|90	4325	73.1499661475965	8.61992613610016
ACVR2A|92	1819	17.3339054157132	2.04219843763912
ACVR2B|93	2539	11.1125032857268	1.30975723810613
ACVRL1|94	2569	31.1233640329617	3.66574967033903
ACY1|95	3625	120.554593874834	14.2090813861894
ACY3|91703	142	5.30903568716781	0.634790608618758
ACYP1|97	318	24.0909090909091	2.8366849726119
ACYP2|98	1185	47.7310177705977	5.63541143932639
ADAD1|132612	0	0	0
ADAD2|161931	10	0.187357889949977	0.0267733486908551
ADAL|161823	1777	32.1338639652677	3.78509960678022
ADAM10|102	14197	294.03893951947	34.624797339254
ADAM11|4185	35	0.378070973612375	0.0468746765694191
ADAM12|8038	5621	81.9830607476636	9.66513117955203
ADAM15|8751	31056	540.271935933148	63.6632793926912
ADAM17|6868	6927	259.894894894895	30.6174407697475
ADAM18|8749	4	0.098570724494825	0.0116066227247295
ADAM19|8728	2802	47.1031692515172	5.56192217622642
ADAM20|8748	4	0.0712504453152832	0.00838968204790744
ADAM21P1|145241	3	0.0556640625	0.00862420807195172
ADAM21|8747	6	0.124688279301746	0.014681943583838
ADAM22|53616	163	2.95421511627907	0.348712165141862
ADAM23|8745	118	2.14233841684822	0.252258608024709
ADAM28|10863	450	10.2876775080165	1.21363111301125
ADAM29|11086	1	0.00525990099009901	0.00182161490628683
ADAM2|2515	281	5.56235107227959	0.657019890774603
ADAM30|11085	0	0	0
ADAM32|203102	260	5.64803493449782	0.668445169454564
ADAM33|80332	289	7.58426966292135	0.910366912780847
ADAM3A|1587	144	3.0176026823135	0.355320264168123
ADAM5P|255926	12	0.380710659898477	0.0448283708917694
ADAM6|8755	702208	1075.60186385237	127.575790726656
ADAM7|8756	1	0.00267665952890792	0.0031517448485648
ADAM8|101	2491	41.5297459893048	4.90162476885145
ADAM9|8754	20074	256.72934254285	30.2340392776382
ADAMDEC1|27299	990	21.0540885860307	2.48236149205616
ADAMTS10|81794	333	4.72843723313407	0.558076849581737
ADAMTS12|81792	1121	11.9231751436476	1.40452052814438
ADAMTS13|11093	2092	35.0380343318748	4.14559576470314
ADAMTS14|140766	511	6.53018575851393	0.776184659883341
ADAMTS15|170689	1797	31.2814581142657	3.70829460241252
ADAMTS16|170690	117	1.89252645502646	0.22778860685282
ADAMTS17|170691	459	11.7602067183463	1.39656013131661
ADAMTS18|170692	73	1.42575817250886	0.169273152630835
ADAMTS19|171019	7	0.092666137145883	0.0109113623616186
ADAMTS1|9510	2400	25.63147751606	3.02567505462221
ADAMTS20|80070	65	1.15289109613338	0.135751989894551
ADAMTS2|9509	2347	43.4382693024991	5.15399744800388
ADAMTS3|9508	85	1.27321749550629	0.149920325660611
ADAMTS4|9507	2935	45.8471437539234	5.42363253981306
ADAMTS5|11096	1001	5.16485563489599	0.60988790608467
ADAMTS6|11174	201	1.41630173753355	0.16716758508277
ADAMTS7|11173	794	11.1302876480541	1.31828616622463
ADAMTS8|11095	37	0.610323886639676	0.0734939260976399
ADAMTS9|56999	1078	9.79206840094597	1.15457180435407
ADAMTSL1|92949	277	4.10293681400178	0.483781147274392
ADAMTSL2|9719	1279	17.0034759358289	2.01338517201477
ADAMTSL3|57188	3525	29.3646166807077	3.49676399399236
ADAMTSL4|54507	1166	16.8368115942029	1.9897906184698
ADAMTSL5|339366	1368	24.6864590876177	2.91601898186055
ADAP1|11033	901	21.3975155279503	2.53444858995903
ADAP2|55803	993	18.0381818181818	2.12590805871971
ADARB1|104	2250	28.0142393205096	3.30921398913761
ADARB2|105	11	0.287719298245614	0.0378725457007658
ADAR|103	129861	997.772636433513	117.532876582945
ADAT1|23536	3077	55.7899129172714	6.57319031327841
ADAT2|134637	597	7.61807880504764	0.90517982182335
ADAT3|113179	146	4.49780839073262	0.538239867914452
ADA|100	544	17.9116094986807	2.1126503305757
ADCK1|57143	863	21.0757946210269	2.48453664667664
ADCK2|90956	3033	67.759623992838	7.99313531369833
ADCK4|79934	4134	95.8038033395176	11.2888483603943
ADCK5|203054	841	22.6760259179266	2.67351692017123
ADCY10|55811	155	1.87066861883846	0.222683309773902
ADCY1|107	485	3.36753100338219	0.402398224056192
ADCY2|108	107	0.888888888888889	0.10478345864134
ADCY3|109	3351	38.0889242665454	4.48689478570069
ADCY4|196883	409	5.99439528023599	0.710315895351531
ADCY5|111	1066	15.8789505068575	1.87120801908435
ADCY6|112	15948	133.716563181742	15.7565366917762
ADCY7|113	3238	64.3330667732907	7.62238842987264
ADCY8|114	5	0.0458481915435558	0.00749803792297382
ADCY9|115	3901	25.1110967408174	2.97038011253769
ADCYAP1R1|117	14	0.422857142857143	0.0523329722410582
ADCYAP1|116	24	0.378190986448156	0.044531681390122
ADC|113451	654	17.0382599580713	2.01802852863514
ADD1|118	31394	391.752747252747	46.1615633579609
ADD2|119	110	1.42261251372119	0.177722429056832
ADD3|120	5151	59.9876456876457	7.06906835700238
ADH1A|124	1	0.0405186385737439	0.00477103677238172
ADH1B|125	405	7.76594926979247	0.916380110581558
ADH1C|126	18	0.568470273881096	0.0707910947148582
ADH4|127	41	0.960038986354776	0.117634422252379
ADH5|128	13456	340.853448275862	40.1732522203417
ADH6|130	13	0.338189386056191	0.0398215254435731
ADH7|131	0	0	0
ADHFE1|137872	279	7.3907249466951	0.875586975594996
ADI1|55256	14925	244.515768725361	28.8667316700071
ADIG|149685	0	0	0
ADIPOQ|9370	366	3.96008676789588	0.467420852933963
ADIPOR1|51094	50216	1252.36576846307	147.527275489725
ADIPOR2|79602	18538	233.032687955746	27.4432290502974
ADK|132	4797	118.787413280476	13.9951152785134
ADM2|79924	1181	14.2290961817303	1.68030196335853
ADM|133	2027	63.2620387742339	7.46333968569125
ADNP2|22850	8443	77.9440844288095	9.20344742103612
ADNP|23394	36939	399.177691309987	47.0118594750109
ADORA1|134	339	6.09136872517154	0.720783217350435
ADORA2A|135	651	13.0418006430868	1.54048876788766
ADORA2B|136	261	6.91458885941645	0.815186682985714
ADORA3|140	562	12.9736233225359	1.5311208560578
ADO|84890	5467	72.8553089061246	8.60838203121418
ADPGK|83440	7274	158.233347845015	18.6440485455655
ADPRHL1|113622	1300	35.8514632799558	4.22622705149352
ADPRHL2|54936	3765	114.191863995143	13.458582000518
ADPRH|141	572	8.66373559733172	1.02111181434569
ADRA1A|148	381	9.23667481662592	1.09688118468575
ADRA1B|147	47	1.00484154929577	0.121791633241459
ADRA1D|146	11	0.180045011252813	0.0242918428913389
ADRA2A|150	739	9.45564412445359	1.1187535303911
ADRA2B|151	21	0.319343065693431	0.0376023865326946
ADRA2C|152	128	3.56467941507312	0.423844094640741
ADRB1|153	47	0.779524807826695	0.0966843433698795
ADRB2|154	90	2.21347761928185	0.260635191313681
ADRB3|155	0	0	0
ADRBK1|156	42337	846.015650080257	100.023020725959
ADRBK2|157	4447	41.169014084507	4.85202591735515
ADRM1|11047	27356	1090.15709728868	128.434879362415
ADSL|158	7409	241.082682291667	28.3985589355957
ADSSL1|122622	230	6.39263803680982	0.755223456072158
ADSS|159	12965	319.212524654832	37.6385161855761
AEBP1|165	58199	1131.48208722741	133.428445595386
AEBP2|121536	2305	22.5844283192783	2.66142260526758
AEN|64782	2158	50.0255576208178	5.9038742266835
AES|166	52459	1525.42898719441	179.773126579911
AFAP1L1|134265	966	13.1625306790292	1.55093693981374
AFAP1L2|84632	1411	18.310353798127	2.16108355388007
AFAP1|60312	5964	38.9219321148825	4.58391745758981
AFARP1|246182	26	0.958459214501511	0.115614761182096
AFF1|4299	14635	87.4975475535351	10.3078081091204
AFF2|2334	76	0.260410557184751	0.0328040258549155
AFF3|3899	4038	65.0061270557885	7.66641759587446
AFF4|27125	30604	235.893462843047	27.7798036967856
AFG3L1|172	2161	50.6472248353716	5.98438368483267
AFG3L2|10939	10729	180.592642591968	21.3184447037159
AFMID|125061	3962	121.000611995104	14.2754675961724
AFM|173	0	0	0
AFP|174	33	0.946100917431193	0.111402614360624
AFTPH|54812	17496	217.26130153999	25.5854419428899
AG2|387763	382	13.8273328434974	1.65246839240226
AGAP11|119385	226	5.01300448430493	0.596666286649733
AGAP1|116987	5416	60.7912359550562	7.16550112055657
AGAP2|116986	1815	20.435961147504	2.41376525174408
AGAP3|116988	7864	157.162	18.5195922166657
AGAP4|119016	1356	27.0804321728691	3.19463582047756
AGAP5|729092	828	13.1343710292249	1.54854395306689
AGAP6|414189	1589	28.6417748917749	3.37488201668188
AGAP7|653268	335	6.89132231404959	0.814999541873917
AGAP8|728404	1403	27.1327913279133	3.19787282466048
AGA|175	5411	338.220551378446	39.9211061273072
AGBL1|123624	11	0.216913319238901	0.0273835319866002
AGBL2|79841	73	1.45883293365308	0.171776392697718
AGBL3|340351	79	1.06945228684359	0.13131261738916
AGBL4|84871	158	2.6006006006006	0.310383243772042
AGBL5|60509	2466	43.0668533426671	5.08172027440517
AGER|177	211	8.09637625289129	0.957790230202096
AGFG1|3267	7308	42.0711899550743	4.95628995829812
AGFG2|3268	2244	26.977119460501	3.18195058821174
AGGF1|55109	8802	371.000844594595	43.7680890518596
AGK|55750	2984	124.206176961603	14.6645899677155
AGL|178	2979	20.7073238652186	2.44204142083509
AGMAT|79814	153	3.44216757741348	0.410191841848458
AGPAT1|10554	23715	590.99102244389	69.6364584181437
AGPAT2|10555	8221	268.785340314136	31.6759185466595
AGPAT3|56894	23549	179.873891776215	21.1928738721761
AGPAT4|56895	612	19.7922077922078	2.33969164856939
AGPAT5|55326	1559	14.8003040091203	1.74397666139627
AGPAT6|137964	22032	173.42414664981	20.4981834697672
AGPAT9|84803	296	5.62975646879756	0.66312327839697
AGPHD1|123688	446	17.9789473684211	2.12615941878145
AGPS|8540	10270	67.9270971156391	8.00002749444464
AGR2|10551	31393	1473.21919096896	173.871130974504
AGR3|155465	2348	152.572739187418	18.1176338367962
AGRN|375790	31817	216.32422462085	25.593837273097
AGRP|181	33	2.00893997445722	0.248130471832603
AGTPBP1|23287	682	7.9399953303759	0.937484775903616
AGTR1|185	44	0.941780821917808	0.110893926623818
AGTR2|186	0	0	0
AGTRAP|57085	3246	135.0525	15.925577615107
AGT|183	243	4.86973947895792	0.573407867190352
AGXT2L1|64850	0	0	0
AGXT2L2|85007	3424	82.8597087378641	9.78575772196874
AGXT2|64902	3	0.0874635568513119	0.0102987627588088
AGXT|189	3	0.0581673306772908	0.0140736080727945
AHCTF1|25909	29395	188.450884842267	22.1931095653263
AHCYL1|10768	22181	288.142671517672	33.9370416953944
AHCYL2|23382	4198	41.4162717219589	4.88063871744584
AHCY|191	17619	398.342379014021	46.9159415492811
AHDC1|27245	3390	30.7817221918806	3.63344024912317
AHI1|54806	4730	61.0023249806252	7.19392478785148
AHNAK2|113146	8951	24.5118943214207	2.88854685839687
AHNAK|79026	97576	488.58783376832	57.6666067237269
AHRR|57491	1050	9.44989146164978	1.11827647358448
AHR|196	30619	275.667568542569	32.5158944206364
AHSA1|10598	10027	389.471595330739	45.940509863325
AHSA2|130872	2172	54.6858295511851	6.44859393197305
AHSG|197	1	0.00191326530612245	0.00375475725581572
AHSP|51327	2	0.193050193050193	0.02273150338656
AICDA|57379	267	5.06492027334852	0.596792579229607
AIDA|64853	21717	346.866134185304	40.8491869945349
AIF1L|83543	500	7.31004110393423	0.86427765371683
AIF1|199	1458	113.611893583725	13.4333580153984
AIFM1|9131	9852	222.885921231326	26.2576956918863
AIFM2|84883	5373	92.3280496209511	10.900523512495
AIFM3|150209	333	7.03908241291419	0.832847906788718
AIG1|51390	6045	218.112635379061	25.6965284726965
AIM1L|55057	312	9.6060794044665	1.13950826653917
AIM1|202	6054	54.225708139118	6.38986716907112
AIM2|9447	150	5.03030303030303	0.594692866375661
AIMP1|9255	9783	188.220554272517	22.1697517653409
AIMP2|7965	4136	166.728964401294	19.7010776567673
AIPL1|23746	436	7.61368421052632	0.900677995938212
AIP|9049	27293	1088.0152	128.549143023768
AIRE|326	36	0.9375	0.113220372636905
AJAP1|55966	33	0.646233974358974	0.077839006187872
AK1|203	3727	81.8477493380406	9.68338971691204
AK2|204	16122	351.921397379913	41.4487423921018
AK3L1|205	3041	68.4472972972973	8.06475854316172
AK3|50808	6186	119.665762974438	14.1052764162891
AK5|26289	5206	79.8553883942278	9.4105353138722
AK7|122481	38	0.939078751857355	0.110809042263756
AKAP10|11216	5083	124.57416502947	14.6984066865894
AKAP11|11215	34247	172.215243472124	20.3274343470305
AKAP12|9590	2163	13.0993208828523	1.54433357175703
AKAP13|11214	16647	123.29927332048	14.5348563326265
AKAP14|158798	0	0	0
AKAP1|8165	7796	98.463482436189	11.5993513530503
AKAP2|11217	1922	13.9880570929216	1.64807703507469
AKAP3|10566	78	1.28410967955071	0.151708566704752
AKAP4|8852	0	0	0
AKAP5|9495	893	6.83320487128102	0.81046727667139
AKAP6|9472	94	0.586022871664549	0.0703203534242935
AKAP7|9465	554	11.7776831345826	1.38911946121122
AKAP8L|26993	6279	162.385810460901	19.1441519569811
AKAP8|10270	3916	80.7464905037159	9.51911268406201
AKAP9|10142	9967	84.3343495934959	9.93907649250432
AKD1|221264	985	27.6755079006772	3.27265659506899
AKIRIN1|79647	5679	109.541489772289	12.9042384417827
AKIRIN2|55122	7270	186.074435318275	21.9721918232317
AKNAD1|254268	17	0.294525294525295	0.0346801141410339
AKNA|80709	2861	21.8017479300828	2.58264662341883
AKR1A1|10327	12542	435.851078636047	51.3851882448344
AKR1B10|57016	169	5.19254658385093	0.618000394244173
AKR1B15|441282	174	6.34044173648134	0.780211676785007
AKR1B1|231	2630	78.8655462184874	9.29412854851326
AKR1C1|1645	83	2.97687861271676	0.353077404841677
AKR1C2|1646	345	13.3003861003861	1.56847373367264
AKR1C3|8644	1571	63.0883534136546	7.42907524614781
AKR1C4|1109	6	0.226130653266332	0.0295852230005982
AKR1CL1|340811	20	0.452280206864128	0.0553592795215707
AKR1D1|6718	148	2.95919191919192	0.352058176894391
AKR1E2|83592	40	1.32147838214784	0.164224808287839
AKR7A2|8574	7371	293.147175815434	34.5238369679749
AKR7A3|22977	197	7.52882398155265	0.891490774244775
AKR7L|246181	68	1.50447627573859	0.179206462687598
AKT1S1|84335	7069	173.788981800295	20.4714463044046
AKT1|207	29449	526.773085182534	62.0543275579022
AKT2|208	17877	174.043452844895	20.5085953399761
AKT3|10000	1444	39.2863387978142	4.64562368336607
AKTIP|64400	6357	146.464976958525	17.2472715485464
ALAD|210	8869	138.528125	16.3174616298965
