gene	raw_counts	median_length_normalized	RPKM
ABCB8|11194	7432	84.1538810712665	7.83404450651628
ABCB9|23457	4533	71.3775252525252	6.64546496118073
ABCC10|89845	2494	24.711416070008	2.30370044646381
ABCC11|85320	4406	67.9315237507711	6.31184475712433
ABCC12|94160	134	1.34928229665072	0.129465932150695
ABCC13|150000	49	0.860981726979577	0.0815381906035154
ABCC1|4363	13931	109.225467106296	10.1586470064936
ABCC2|1244	34	0.325678083547812	0.0312626922093826
ABCC3|8714	628	14.6808309726157	1.37707791817396
ABCC4|10257	257	4.83904109589041	0.454184792683376
ABCC5|10057	14617	214.153079178886	19.908048693255
ABCC6P1|653190	242	4.3431654676259	0.40429223149176
ABCC6P2|730013	286	20.2521246458924	1.88142174170902
ABCC6|368	2393	59.281746031746	5.5128604258662
ABCC8|6833	309	4.31385831216483	0.40505328012173
ABCC9|10060	9631	112.540673211781	10.4557557391092
ABCD1|215	1971	47.2589371980676	4.422227746619
ABCD2|225	23	0.213443175435312	0.0200000040862617
ABCD3|5825	25775	358.14845704754	33.279980449073
ABCD4|5826	2485	50.8283490372798	4.72806501673296
ABCE1|6059	14984	178.587029089175	16.592971398288
ABCF1|23	13039	252.008507347254	23.4175033554015
ABCF2|10061	15445	265.108703130375	24.6755991846197
ABCF3|55324	12176	238.223962411903	22.1415781849075
ABCG1|9619	8128	135.894578313253	12.6336234414667
ABCG2|9429	150	3.28880070546737	0.307165924271692
ABCG4|64137	24	0.317808219178082	0.0305381837259484
ABCG5|64240	30	0.525435787975809	0.0495661555494983
ABCG8|64241	6	0.112359550561798	0.0104367388201977
ABHD10|55347	8712	169.943403590945	15.7929611739638
ABHD11|83451	9434	343.311726147123	31.9117162004637
ABHD12B|145447	23	0.75261780104712	0.069908391246547
ABHD12|26090	9041	245.022246337493	22.7832649347078
ABHD13|84945	2831	26.5564334085779	2.47331666327897
ABHD14A|25864	1363	59.5225863596103	5.60695073543723
ABHD14B|84836	10825	263.223844282238	24.464756929073
ABHD15|116236	1723	31.0555757355612	2.9067246419558
ABHD1|84696	493	16.8131487889273	1.5845425232312
ABHD2|11057	66391	378.783814633033	35.1949502933715
ABHD3|171586	8732	249.451686678102	23.1872232722671
ABHD4|63874	3551	103.273733255679	9.60517326731645
ABHD5|51099	5777	53.5795158286778	4.99635062813885
ABHD6|57406	434	8.98881060920016	0.835328374780268
ABHD8|79575	1304	30.422421948912	2.86482062563119
ABI1|10006	15015	214.776537911302	19.9527601878239
ABI2|10152	8892	73.3377887788779	6.81477711339822
ABI3BP|25890	1003	13.6744948115784	1.27205948151637
ABI3|51225	522	12.3014150943396	1.14356134931308
ABL1|25	10672	94.6214488636364	8.80051316169599
ABL2|27	10216	43.0351779989877	4.00258706641448
ABLIM1|3983	22074	501.981346678799	46.6421086711032
ABLIM2|84448	335	4.85361552028219	0.457335931693409
ABLIM3|22885	19611	246.284242271928	22.8902547942421
ABO|28	150	4.95376486129458	0.460140235302641
ABP1|26	402	7.90945674044266	0.751319198207313
ABRA|137735	12	0.196397032850583	0.0196863953726089
ABR|29	16241	192.859486447932	17.9336349154969
ABT1|29777	3624	79.7543237250554	7.46391129071241
ABTB1|80325	1665	41.788838612368	3.88780327317999
ABTB2|25841	410	4.89949385394071	0.458949866894451
ACAA1|30	15152	446.810619469027	41.5169160109841
ACAA2|10449	2368	66.3436098654709	6.16469613182262
ACACA|31	80930	837.885252692626	77.8515216155298
ACACB|32	1207	11.1034546462221	1.03560483491788
ACAD10|80724	6926	148.748925193465	13.8292173755661
ACAD11|84129	3340	86.6007268951194	8.05406277697813
ACAD8|27034	2212	61.5370473537604	5.72328662410776
ACAD9|28976	7763	168.504563233377	15.6688742026214
ACADL|33	239	6.51176792556103	0.607553014352561
ACADM|34	13789	305.997335701599	28.4373557985388
ACADSB|36	9725	82.998975234842	7.71414036494589
ACADS|35	114	3.86689419795222	0.361403249384731
ACADVL|37	25992	575.949866903283	53.5563058382821
ACAN|176	116	0.65640250987683	0.0626010292701147
ACAP1|9744	218	4.22829964328181	0.401295296451598
ACAP2|23527	12699	140.294860434205	13.0657033880311
ACAP3|116983	5033	71.6583000570451	6.66714414846393
ACAT1|38	5144	119.4332247557	11.1170451831262
ACAT2|39	11461	354.451732673267	32.9386641770652
ACBD3|64746	29561	411.053057805082	38.3388981115387
ACBD4|79777	748	18.6442211055276	1.74571501693016
ACBD5|91452	11442	152.656967431927	14.185968682171
ACBD6|84320	6722	206.786023500309	19.3069341159365
ACBD7|414149	1809	40.9835616438356	3.83635933057227
ACCN1|40	49	0.771879021879022	0.0732217149209818
ACCN2|41	1367	17.8422291993721	1.66112631486357
ACCN3|9311	132	3.23552502453386	0.300811598772529
ACCN4|55515	36	0.588235294117647	0.0651330564470462
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00503725463664641
ACCS|84680	1538	37.345703125	3.48779707809157
ACD|65057	1436	34.3200956937799	3.1910453784128
ACE2|59272	93	1.33314220183486	0.123831547039531
ACER1|125981	0	0	0
ACER2|340485	615	10.7377279102384	1.00149877160505
ACER3|55331	2957	33.7595428571429	3.13904898917474
ACE|1636	5400	112.981978206203	10.5110994907524
ACHE|43	75	1.62612612612613	0.156903674830675
ACIN1|22985	22059	346.73159219635	32.2371584730837
ACLY|47	52616	603.8392652124	56.1118381503486
ACMSD|130013	137	5.29798761609907	0.492473515614052
ACN9|57001	1437	34.4066731141199	3.22723848629485
ACO1|48	6700	93.3472686733556	8.6725576344536
ACO2|50	24308	436.974820143885	40.6096510871971
ACOT11|26027	237	4.2271901126863	0.400112926089478
ACOT12|134526	0	0	0
ACOT13|55856	5611	65.7839042702956	6.1143690700276
ACOT1|641371	3427	106.72506234414	9.92280751364329
ACOT2|10965	5379	160.55980861244	14.9413588879548
ACOT4|122970	3555	103.724016441574	9.69504397832196
ACOT6|641372	29	1.43426294820717	0.134149516409016
ACOT7|11332	3640	111.244798041616	10.3460401107444
ACOT8|10005	2178	53.7470355731225	4.99772313830229
ACOT9|23597	2994	90.1095725466586	8.37157148242868
ACOX1|51	18391	122.309821666223	11.3673434017573
ACOX2|8309	201	4.23174872665535	0.396228397187006
ACOX3|8310	8293	145.081232492997	13.4858488763919
ACOXL|55289	30	0.563723531761886	0.0556653868356531
ACP1|52	15675	499.767857142857	46.4286779642454
ACP2|53	14534	344.965811965812	32.0517403113369
ACP5|54	5900	185.371698113208	17.233747026685
ACP6|51205	1983	36.1771826852531	3.37848261951621
ACPL2|92370	7078	115.388054830287	10.7286881949625
ACPP|55	743	11.9038461538462	1.10600998071028
ACPT|93650	7	0.23162583518931	0.02413544278019
ACRBP|84519	129	3.58757694459989	0.335266363723252
ACRC|93953	373	5.83165512901196	0.545104497504884
ACRV1|56	4	0.142857142857143	0.0173458404294603
ACR|49	14	0.597269624573379	0.0554785689844982
ACSBG1|23205	43	0.825117370892019	0.0781326280612221
ACSBG2|81616	25	0.462962962962963	0.0430032293980369
ACSF2|80221	4133	95.6877030162413	8.90723595685632
ACSF3|197322	3140	51.1985630306989	4.76265681040571
ACSL1|2180	10292	137.87000804074	12.8114815310041
ACSL3|2181	58105	681.350070389488	63.3176643760387
ACSL4|2182	4581	45.497813990461	4.22809255529014
ACSL5|51703	3010	46.5193318898856	4.32399932345
ACSL6|23305	94	1.58381502890173	0.148442293386219
ACSM1|116285	260	6.33837152608484	0.588752160651817
ACSM2A|123876	84	1.50018580453363	0.144974097769971
ACSM2B|348158	0	0	0
ACSM3|6296	176	4.14095870906502	0.387947500900753
ACSM4|341392	41	1.1285140562249	0.109247446801209
ACSM5|54988	94	2.54749859471613	0.245401228133148
ACSS1|84532	2400	26.7937751903269	2.49584349753049
ACSS2|55902	5664	105.308522515817	9.78994844121026
ACSS3|79611	808	13.4438894438894	1.24962830842168
ACTA1|58	41	1.32869449966865	0.126188402766407
ACTA2|59	7419	240.332036316472	22.3452811683761
ACTBL2|345651	22	0.384150675195451	0.0363097629885344
ACTB|60	428604	11876.2688470067	1103.42930285751
ACTC1|70	9	0.111833197942053	0.0113184779244224
ACTG1|71	550947	14719.2663101604	1368.33691151514
ACTG2|72	140	5.43362136684996	0.510768914766943
ACTL6A|86	14172	371.306603773585	34.4967037940932
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	519	13.6864406779661	1.27670392702265
ACTL9|284382	0	0	0
ACTN1|87	17408	240.760953965613	22.420638789515
ACTN2|88	8	0.0616166077738516	0.00820556320669256
ACTN3|89	10	0.156512958599798	0.0156322745708111
ACTN4|81	63261	1721.36135371179	160.374534855085
ACTR10|55860	11589	239.203963666391	22.2226911450602
ACTR1A|10121	14650	260.86889918062	24.2392980240734
ACTR1B|10120	5239	115.111160318866	10.7757941683623
ACTR2|10097	86679	1100.87601626016	102.278330149183
ACTR3B|57180	3040	72.103889943074	6.69773257873031
ACTR3C|653857	647	26.1428571428571	2.46707196832285
ACTR3|10096	26698	515.961731735601	47.929966600166
ACTR5|79913	1966	39.4029850746269	3.68325522050278
ACTR6|64431	5819	164.511312217195	15.2858967882665
ACTR8|93973	3379	48.669168591224	4.53038525135231
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11025	174.188488298545	16.1935310702854
ACVR1C|130399	61	0.350011475786091	0.0325115073759774
ACVR1|90	3030	51.2796208530806	4.76383777529235
ACVR2A|92	1703	16.2274980930587	1.50826200682772
ACVR2B|93	3863	16.9093139402436	1.57198977637594
ACVRL1|94	821	9.94158991759573	0.924142109613461
ACY1|95	7352	244.513315579228	22.7331905417521
ACY3|91703	31	1.15641609719058	0.109320282478837
ACYP1|97	404	30.5151515151515	2.84290440165932
ACYP2|98	1225	49.1090468497577	4.59557936135726
ADAD1|132612	2	0.0497017892644135	0.0046166488816978
ADAD2|161931	2	0.045475216007276	0.00422405527511413
ADAL|161823	3742	67.6606367583213	6.28768202460386
ADAM10|102	15703	325.192626346313	30.2113541067259
ADAM11|4185	33	0.348498635122839	0.0348643106402647
ADAM12|8038	2935	42.7888434579439	3.98106415145729
ADAM15|8751	31528	548.432451253482	50.9843412875423
ADAM17|6868	9550	358.340840840841	33.2984465473989
ADAM18|8749	2	0.0492853622474125	0.00457796823557219
ADAM19|8728	509	8.50842886041807	0.797024115464898
ADAM20|8748	11	0.194157463484147	0.0182001555129561
ADAM21P1|145241	54	1.31103515625	0.122458414965504
ADAM21|8747	395	8.17539484621779	0.762476212020057
ADAM22|53616	407	7.37063953488372	0.686864081184634
ADAM23|8745	27	0.490196078431373	0.0455328311273332
ADAM28|10863	604	13.8341731562071	1.28501450302004
ADAM29|11086	3	0.0114480198019802	0.00431096730351608
ADAM2|2515	1	0.00277998411437649	0.00184445940229865
ADAM30|11085	0	0	0
ADAM32|203102	2788	60.7681222707424	5.65434252605525
ADAM33|80332	177	4.57035848047084	0.439833993136904
ADAM3A|1587	139	2.89857502095557	0.270563486891589
ADAM5P|255926	30	0.904187817258883	0.0884076543462181
ADAM6|8755	34936	53.3583595630439	5.00694219598162
ADAM7|8756	0	0	0
ADAM8|101	471	7.80982620320856	0.731112390715021
ADAM9|8754	101771	1301.52059350217	120.91584015843
ADAMDEC1|27299	142	3.0076660988075	0.280876288776957
ADAMTS10|81794	112	1.55764304013664	0.14806918952424
ADAMTS12|81792	773	8.20961906788678	0.7640097048448
ADAMTS13|11093	555	9.23796701447324	0.867591238680018
ADAMTS14|140766	460	5.8937048503612	0.55118690312035
ADAMTS15|170689	1580	27.3193130038556	2.57205435137786
ADAMTS16|170690	25	0.413359788359788	0.0383957405339616
ADAMTS17|170691	2730	70.1204134366925	6.55249207013809
ADAMTS18|170692	63	1.2103190232375	0.115239847508564
ADAMTS19|171019	2	0.00476568705321684	0.00245927920306486
ADAMTS1|9510	4286	45.66573875803	4.2624579977727
ADAMTS20|80070	43	0.762681802057467	0.0708432058618246
ADAMTS2|9509	848	15.6792241700858	1.46900699783283
ADAMTS3|9508	188	2.81096464949071	0.261575065817179
ADAMTS4|9507	4341	67.6716886377903	6.32803453616537
ADAMTS5|11096	365	1.88223119114147	0.175430746442162
ADAMTS6|11174	86	0.597259499929369	0.0564223752859114
ADAMTS7|11173	333	4.65256627185561	0.436144428108009
ADAMTS8|11095	695	11.6703778677463	1.08900890641587
ADAMTS9|56999	286	2.58122612334	0.241637938811454
ADAMTSL1|92949	187	2.69089291011569	0.257636671884531
ADAMTSL2|9719	970	12.9002673796791	1.20455035073218
ADAMTSL3|57188	3815	31.6960404380792	2.98537330692151
ADAMTSL4|54507	461	6.56144927536232	0.620592691382453
ADAMTSL5|339366	78	1.39065894279508	0.131158292704223
ADAP1|11033	284	6.68418537983755	0.630193527040893
ADAP2|55803	1393	25.3170909090909	2.35257376129392
ADARB1|104	2458	30.6445166125406	2.85181346213352
ADARB2|105	5	0.127485380116959	0.0135799671783275
ADAR|103	80036	615.006149116065	57.1429820991451
ADAT1|23536	2724	49.3904208998549	4.59042309980671
ADAT2|134637	1123	14.3154777234097	1.34318920275857
ADAT3|113179	100	3.12085159674389	0.290817080462617
ADA|100	509	16.7625329815303	1.55934929186602
ADCK1|57143	1075	26.19804400978	2.44140583526264
ADCK2|90956	8505	190.0393912265	17.6813725744283
ADCK4|79934	5287	122.416512059369	11.3889944217818
ADCK5|203054	645	17.377969762419	1.61749727854603
ADCY10|55811	81	0.950219619326501	0.0917989874997626
ADCY1|107	57608	403.893883878241	37.7045721856691
ADCY2|108	112	0.9083499667332	0.0865214675313797
ADCY3|109	5096	57.9183534227883	5.38267031097084
ADCY4|196883	154	2.2306784660767	0.210982215736918
ADCY5|111	145	2.12641621943948	0.200784308996201
ADCY6|112	20147	168.908373888236	15.702247821729
ADCY7|113	1593	31.6153538584566	2.9581957611179
ADCY8|114	5	0.0422822210901681	0.005914860895298
ADCY9|115	3608	23.1229953440248	2.16720258408648
ADCYAP1R1|117	2	0.0634920634920635	0.00589758574601649
ADCYAP1|116	9	0.141821619918059	0.013173381334665
ADC|113451	517	13.4067085953878	1.25845299615765
ADD1|118	35906	448.100899100899	41.6483484302494
ADD2|119	30	0.382272228320527	0.0382355826700438
ADD3|120	1332	15.4424242424242	1.44202157768858
ADH1A|124	11	0.445705024311183	0.0414001916733127
ADH1B|125	602	11.5572636433513	1.07451881727239
ADH1C|126	21	0.687374749498998	0.0651511852202724
ADH4|127	24	0.570662768031189	0.0543198687133098
ADH5|128	13344	338.149087221095	31.4270740636104
ADH6|130	2	0.0520291363163371	0.00483282911028927
ADH7|131	2	0.0465766185374942	0.00432636122495388
ADHFE1|137872	368	9.80810234541578	0.911044962257772
ADI1|55256	13123	214.882720105125	20.0222697024203
ADIG|149685	3	0.142857142857143	0.0180948653570961
ADIPOQ|9370	310	3.34924078091106	0.312309787472077
ADIPOR1|51094	28721	716.341317365269	66.5620464902346
ADIPOR2|79602	12502	157.11742519487	14.5998612986924
ADK|132	29393	728.07532210109	67.6468501205263
ADM2|79924	3713	44.8400193330111	4.1673434029798
ADM|133	169	5.28455284552845	0.490866130689788
ADNP2|22850	5718	52.7504165895205	4.91693876974289
ADNP|23394	30090	325.14569822741	30.2093503327688
ADORA1|134	737	13.2791621524016	1.23614483465733
ADORA2A|135	192	3.84485530546624	0.358406336333478
ADORA2B|136	384	10.125198938992	0.946116673525405
ADORA3|140	1887	43.5136510874595	4.0554771579835
ADO|84890	3493	46.4891682267986	4.33878316957289
ADPGK|83440	12028	261.642577274706	24.319646088618
ADPRHL1|113622	843	23.2059635560464	2.16189178206233
ADPRHL2|54936	6227	188.82452944748	17.5594170138738
ADPRH|141	1307	19.792298362644	1.84055908093066
ADRA1A|148	475	11.5652811735941	1.07876071790675
ADRA1B|147	5	0.102552816901408	0.010220837973125
ADRA1D|146	8	0.149662415603901	0.0139365304575784
ADRA2A|150	665	8.49138596040113	0.794160950210083
ADRA2B|151	29	0.423661800486618	0.0409629301930206
ADRA2C|152	44	1.2007874015748	0.114933265522762
ADRB1|153	5	0.0754716981132075	0.00811381686755414
ADRB2|154	380	9.31972454500738	0.86810257476411
ADRB3|155	0	0	0
ADRBK1|156	22548	448.983547351525	42.0227833781819
ADRBK2|157	2417	22.3543365455893	2.08031708471942
ADRM1|11047	39378	1568.40271132376	145.841440240412
ADSL|158	10588	344.525390625	32.0145604359198
ADSSL1|122622	1273	35.462911321807	3.29740992223074
ADSS|159	18680	459.224358974359	42.7793072567927
AEBP1|165	17315	336.174065420561	31.3149918375845
AEBP2|121536	3617	35.4432241616003	3.29449098237528
AEN|64782	4288	99.3048327137546	9.2541670758125
AES|166	38203	1111.21885913853	103.275934953938
AFAP1L1|134265	391	5.31088082901554	0.495211445601392
AFAP1L2|84632	776	10.0585327783559	0.937568847396119
AFAP1|60312	8718	56.8994778067885	5.28582671283881
AFARP1|246182	24	0.906344410876133	0.0841875910873956
AFF1|4299	10079	60.2691709534633	5.59999895957698
AFF2|2334	78	0.277052785923754	0.0265585927015442
AFF3|3899	1928	31.0167687842631	2.88755383365909
AFF4|27125	49422	380.95405488745	35.3889924695431
AFG3L1|172	1666	38.9567262464723	3.63945675405926
AFG3L2|10939	13177	221.53358083024	20.6542638569074
AFMID|125061	6216	189.752753977968	17.6678531121942
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	23625	293.371336313959	27.2535369620197
AG2|387763	128	4.65540044085231	0.436794006758606
AGAP11|119385	647	14.4798206278027	1.34748594503015
AGAP1|116987	2979	33.4051685393258	3.1091044945369
AGAP2|116986	193	2.15473232437316	0.202475562135234
AGAP3|116988	11098	221.6184	20.6171930819267
AGAP4|119016	1120	22.4049619847939	2.08150085153523
AGAP5|729092	3034	48.1515247776366	4.47616079520761
AGAP6|414189	1213	21.8492063492063	2.03232145168125
AGAP7|653268	426	8.78471074380165	0.817558916588795
AGAP8|728404	1213	23.3975996902826	2.18102789936525
AGA|175	3391	211.952380952381	19.7355723007322
AGBL1|123624	1	0.00591966173361522	0.00196378383720422
AGBL2|79841	8	0.159872102318145	0.0148500360511207
AGBL3|340351	62	0.852060982495765	0.0812957718941997
AGBL4|84871	331	5.49382716049383	0.512939420927936
AGBL5|60509	9675	169.23206160308	15.7277124249243
AGER|177	296	11.3353893600617	1.05992847910289
AGFG1|3267	7539	43.3984563990324	4.03337696286539
AGFG2|3268	2291	27.5606936416185	2.56266932646857
AGGF1|55109	12536	528.436655405405	49.1736116919337
AGK|55750	7869	327.348080133556	30.506160693139
AGL|178	36647	255.054302422723	23.6983360563889
AGMAT|79814	718	16.2085610200364	1.51850747743232
AGPAT1|10554	13812	344.245885286783	31.9938879202664
AGPAT2|10555	1382	45.1564136125654	4.200582465336
AGPAT3|56894	32486	248.092937939468	23.0627200098227
AGPAT4|56895	600	19.4675324675325	1.80948653570961
AGPAT5|55326	2183	20.7241117233517	1.92639433323177
AGPAT6|137964	56430	443.773230088496	41.4160242371321
AGPAT9|84803	442	8.40943683409437	0.781127153175301
AGPHD1|123688	748	30.165991902834	2.81293350906155
AGPS|8540	4913	32.4947075946017	3.01901105206615
AGR2|10551	230154	10791.6481655691	1005.56486167318
AGR3|155465	14829	966.264744429882	90.2634967028793
AGRN|375790	41727	282.160814318896	26.4783086943467
AGRP|181	9	0.515964240102171	0.0533833192527355
AGTPBP1|23287	2256	26.3257062806444	2.44633454036257
AGTR1|185	6	0.128424657534247	0.0119289780179486
AGTR2|186	0	0	0
AGTRAP|57085	6438	268.104166666667	24.9169311778106
AGT|183	10092	202.175150300601	18.7858788926568
AGXT2L1|64850	6	0.141843971631206	0.0131754575176964
AGXT2L2|85007	3505	84.7543689320388	7.90215653220044
AGXT2|64902	2	0.0134110787172012	0.00541615017491311
AGXT|189	0	0	0
AHCTF1|25909	26782	171.696717106951	15.9508782882442
AHCYL1|10768	48028	623.855509355509	57.9674591905206
AHCYL2|23382	5310	52.4077804107425	4.86996287424688
AHCY|191	46929	1060.93396653098	98.5774055456406
AHDC1|27245	4212	38.1734935372292	3.5612592463589
AHI1|54806	4292	55.3745802118316	5.14945619794587
AHNAK2|113146	3471	9.49654680991011	0.883607465357559
AHNAK|79026	104621	523.350732784581	48.774986266615
AHRR|57491	937	8.45531837916064	0.787220477960157
AHR|196	11178	100.637085137085	9.36409282229721
AHSA1|10598	11219	435.579766536965	40.5485983708874
AHSA2|130872	3509	88.3434190620272	8.21836603703119
AHSG|197	1	0.00191326530612245	0.00296195712690561
AHSP|51327	0	0	0
AICDA|57379	240	4.54973424449506	0.423175287014851
AIDA|64853	22885	365.491373801917	33.9571634874122
AIF1L|83543	4855	71.2489724016442	6.62017419335487
AIF1|199	1304	101.682316118936	9.47766948761242
AIFM1|9131	17992	406.956541421458	37.8275795199565
AIFM2|84883	2916	49.9824259131633	4.66675431697622
AIFM3|150209	316	6.70560747663551	0.623455485512406
AIG1|51390	7455	268.964620938628	24.9990036949715
AIM1L|55057	55	1.67059553349876	0.158461031404677
AIM1|202	4111	36.798494083901	3.42289670383213
AIM2|9447	49	1.64983164983165	0.153247872036641
AIMP1|9255	10452	201.008852963818	18.6846548869032
AIMP2|7965	2920	117.47572815534	10.9720861027224
AIPL1|23746	422	7.38701754385965	0.687689537910502
AIP|9049	7484	297.5208	27.8066449856081
AIRE|326	58	1.50961538461538	0.143895421447277
AJAP1|55966	4	0.0801282051282051	0.00744286662658332
AK1|203	2711	59.3896734333628	5.55641197219437
AK2|204	19999	436.501746724891	40.5599699349279
AK3L1|205	1912	43.0045045045045	3.99999768368335
AK3|50808	8357	161.680867544539	15.0320769607183
AK5|26289	153	2.34111145225668	0.218171741655868
AK7|122481	200	4.92322932144626	0.460064266962654
AKAP10|11216	5367	131.41257367387	12.2427406067586
AKAP11|11215	14842	74.5658836576268	6.94943285798687
AKAP12|9590	1624	9.83228231869998	0.914676498978959
AKAP13|11214	17361	128.60062286816	11.9576655913639
AKAP14|158798	15	1.11111111111111	0.103207750555289
AKAP1|8165	11093	140.121304018196	13.0199042104983
AKAP2|11217	914	6.64331488494029	0.618254410186283
AKAP3|10566	123	2.01850016518005	0.188719821382069
AKAP4|8852	1	0.000349895031490553	0.00162503456087753
AKAP5|9495	655	5.0010790812394	0.468945344167895
AKAP6|9472	249	1.58132147395172	0.146943182334436
AKAP7|9465	864	18.3977853492334	1.70899375706543
AKAP8L|26993	4250	109.922320041429	10.2218965788187
AKAP8|10270	4224	87.0400495458299	8.09980562574288
AKAP9|10142	32116	271.875508130081	25.2638728417199
AKD1|221264	2216	62.3645598194131	5.80805693305496
AKIRIN1|79647	12502	241.192589733694	22.4097446487456
AKIRIN2|55122	1958	50.0256673511294	4.66819040114296
AKNAD1|254268	25	0.423423423423423	0.040231711495045
AKNA|80709	2323	17.7077583563324	1.65421990252945
AKR1A1|10327	21648	752.141266527488	69.9658053451218
AKR1B10|57016	281	8.6944099378882	0.810597519112811
AKR1B15|441282	436	16.0913937547601	1.54222091842709
AKR1B1|231	2772	83.1812725090036	7.72757191132455
AKR1C1|1645	155	5.5621387283237	0.520140216851979
AKR1C2|1646	173	6.67953667953668	0.62044195990187
AKR1C3|8644	599	24.0538152610442	2.23450997286571
AKR1C4|1109	4	0.149078726968174	0.015558957370144
AKR1CL1|340811	6	0.140573577809121	0.0131011248941833
AKR1D1|6718	200	4.0169696969697	0.375300911110141
AKR1E2|83592	988	34.3117154811715	3.19987209880623
AKR7A2|8574	10259	407.836913285601	37.9048322057293
AKR7A3|22977	9984	381.748654880861	35.6411822978325
AKR7L|246181	1420	31.715308863026	2.95209277550714
AKT1S1|84335	7681	188.804722085588	17.5470944125346
AKT1|207	36376	650.663206871868	60.4662960053554
AKT2|208	17453	169.92907248636	15.7945867439332
AKT3|10000	901	24.5508196721311	2.28664385041758
AKTIP|64400	3731	85.9516129032258	7.98528353893096
ALAD|210	6525	101.8621875	9.47011742399895
ALAS1|211	5735	122.862778730703	11.4216724805129
ALAS2|212	7	0.17156862745098	0.0159364908945666
ALB|213	4	0.0577915376676987	0.00958585918470173
