gene	raw_counts	median_length_normalized	RPKM
C2orf82|389084	25	2.47708333333333	0.365434170057136
C2orf83|56918	95	2.28696498054475	0.324198407677148
C2orf84|653140	17	0.440414507772021	0.0618019238894555
C2orf85|285093	9	0.25027808676307	0.0351207033291841
C2orf86|51057	623	12.6799674267101	1.77979534550303
C2orf88|84281	124	1.53276850236731	0.216801812128589
C2orf89|129293	135	2.75061124694377	0.38598425785986
C2|717	12176	295.997568093385	41.5519980197574
C3AR1|719	2458	61.783879093199	8.6882388151176
C3P1|388503	0	0	0
C3orf10|55845	21598	901.0559732665	126.598852409328
C3orf14|57415	1317	79.1129807692308	11.1063877376596
C3orf15|89876	4934	89.6963636363636	12.5885825982504
C3orf16|389161	7	0.135535789919526	0.0208023517389577
C3orf17|25871	4565	49.4409278127032	6.94332844941856
C3orf18|51161	1459	30.9379779099405	4.3486976716128
C3orf19|51244	2555	53.3939774153074	7.49759039996773
C3orf1|51300	8782	290.402116402116	40.7522905579907
C3orf20|84077	7	0.0875807609475951	0.0176289850881834
C3orf21|152002	1831	41.0143497757848	5.76094678708189
C3orf22|152065	1	0.0133882595262616	0.00722588678176828
C3orf23|285343	2000	28.5504141673807	4.00818969728478
C3orf24|115795	5	0.255102040816327	0.0357976329851888
C3orf26|84319	8947	258.892566782811	36.4547960362502
C3orf27|23434	45	0.814074074074074	0.116938934418283
C3orf30|152405	1	0.00566893424036281	0.00397751477613209
C3orf31|132001	839	32.0270897832817	4.55627396177739
C3orf32|51066	291	8.68645083932854	1.2240730185511
C3orf33|285315	714	19.1113490364026	2.68183294993536
C3orf34|84984	1253	28.8898148148148	4.07012457850303
C3orf35|339883	49	2.04849498327759	0.287458584606817
C3orf36|80111	67	1.97563874034462	0.279319379893939
C3orf37|56941	6952	208.995790739627	29.3310693472967
C3orf38|285237	2804	50.3608914450036	7.07182110946513
C3orf39|84892	4652	94.9889615699101	13.3442335955974
C3orf42|84657	122	4.59683496608892	0.645058779157373
C3orf43|255798	0	0	0
C3orf45|132228	160	5.19986893840105	0.735657778778192
C3orf47|339942	407	9.10715914272686	1.30216542567008
C3orf48|151649	5	0.169376693766938	0.0237680761012771
C3orf49|132200	15	0.582750582750583	0.0817754786141842
C3orf50|93556	120	3.06288343558282	0.430450065343375
C3orf51|711	11	0.23479804704838	0.034256412213079
C3orf52|79669	1210	21.484375	3.01483190297137
C3orf54|389119	104	4.90831758034026	0.68969655082239
C3orf55|152078	6	0.278551532033426	0.039088223203883
C3orf57|165679	6	0.13009540329575	0.0182558614009462
C3orf58|205428	532	6.83251990752633	0.958821162761779
C3orf59|151963	257	3.78364817001181	0.532230923474005
C3orf62|375341	1462	21.0358174465627	2.96299345094507
C3orf63|23272	11966	79.2926667550723	11.133467359097
C3orf64|285203	1374	16.5361271676301	2.32187999842083
C3orf65|646600	14	0.400686891814539	0.0562270777969995
C3orf66|677779	9	0.174791914387634	0.0250285472001082
C3orf67|200844	887	17.921925566343	2.51759307837421
C3orf70|285382	208	1.73563802745297	0.247313658962918
C3orf71|646450	491	15.2315394242804	2.15583292112805
C3orf72|401089	150	2.51469063256136	0.363792053150553
C3orf74|100128378	35	0.552169592580325	0.0813420875383886
C3orf75|54859	4180	157.454751131222	22.1178618040011
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	35332	510.743634259259	71.7306672025484
C4A|720	113037	1778.80856423174	249.718381546086
C4BPA|722	0	0	0
C4BPB|725	91	4.20923656927427	0.601778116799083
C4orf10|317648	2107	38.0473608098337	5.34469272926948
C4orf11|439934	0	0	0
C4orf12|404201	475	14.3216444981862	2.01496954711069
C4orf14|84273	2959	63.9908972691808	8.99927976446556
C4orf17|84103	0	0	0
C4orf19|55286	255	3.49533735600658	0.490720158145841
C4orf21|55345	802	11.9630071599045	1.67872957166104
C4orf22|255119	2	0.105820105820106	0.0148493884975598
C4orf23|152992	1351	22.4563914780293	3.15548269771839
C4orf26|152816	11	0.739247311827957	0.10373615150009
C4orf27|54969	2312	93.580697485807	13.1563414294439
C4orf29|80167	907	29.845292955892	4.18947782162145
C4orf31|79625	6	0.103057368601855	0.0144617026419038
C4orf32|132720	4911	71.966568914956	10.1047584796749
C4orf33|132321	1026	32.0287320424735	4.49641524221707
C4orf34|201895	16206	542.526139410188	76.2109532647199
C4orf35|85438	0	0	0
C4orf36|132989	67	3.46529284164859	0.509863900609001
C4orf37|285555	31	0.869714285714286	0.124289381724576
C4orf38|152641	4	0.0917852225791648	0.012879919348503
C4orf39|152756	8	0.183992640294388	0.0258190839561987
C4orf3|401152	20044	350.658724597057	49.2766083002118
C4orf40|401137	37	0.379477454698694	0.0546996279832678
C4orf41|60684	7994	103.665369649805	14.5495695212414
C4orf42|92070	2001	38.6858029480217	5.44596139110128
C4orf43|55319	4058	105.15652626105	14.8061839584834
C4orf44|345222	8	0.284495021337127	0.0399222535709645
C4orf45|152940	0	0	0
C4orf46|201725	1220	17.7212685481525	2.49052371237077
C4orf47|441054	86	5.16464891041162	0.7305144087147
C4orf48|401115	282	29.6603375527426	4.17427588682986
C4orf49|84709	32	1.18670649738611	0.167679427993356
C4orf50|389197	2	0.0314663310258024	0.00441556706425236
C4orf51|646603	2	0.08274231678487	0.0165870828962104
C4orf52|389203	1692	82.7081292850147	11.6274638806505
C4orf6|10141	0	0	0
C4orf7|260436	14	1.2987012987013	0.182242495197325
C5AR1|728	2090	44.5239111870196	6.26137590779365
C5orf13|9315	3449	81.8867745004757	11.5125323922548
C5orf15|56951	4681	101.72410791993	14.2921971804696
C5orf20|140947	261	4.14058524173028	0.582463013037633
C5orf22|55322	6835	112.461158657011	15.7856013841139
C5orf23|79614	30	0.518134715025907	0.0727081457523006
C5orf24|134553	4693	47.921772875817	6.72542180422799
C5orf25|375484	2746	67.3956799214531	9.45844812702817
C5orf27|202299	102	2.56659939455096	0.361082885287535
C5orf28|64417	3901	66.9069048436963	9.40251700101114
C5orf30|90355	2080	33.25248	4.67007328492857
C5orf32|84418	2353	115.577339901478	16.2654569075599
C5orf33|133686	8262	112.860890953813	15.8428446487651
C5orf34|375444	1136	31.0071154898741	4.36264793100722
C5orf35|133383	402	14.4729632299928	2.03357397128262
C5orf36|285600	562	6.843017578125	0.962690641744267
C5orf38|153571	1904	112.198113207547	15.7536602216329
C5orf39|389289	194	5.78614097968937	0.813123773374444
C5orf40|408263	4	0.0940733772342427	0.0132010085890819
C5orf41|153222	3950	76.5845616757176	10.750398548151
C5orf42|65250	6252	63.6928251121076	8.94132349755126
C5orf43|643155	5923	104.058327477161	14.6021639190336
C5orf44|80006	1893	30.5372700871249	4.28587420820543
C5orf45|51149	13917	594.097352690009	83.387146898339
C5orf46|389336	18	1.73745173745174	0.243810905736962
C5orf47|133491	3	0.0641573994867408	0.00900299751723311
C5orf48|389320	0	0	0
C5orf49|134121	1913	92.6384015594542	13.0821158796594
C5orf4|10826	271	4.54609690444145	0.639780307416315
C5orf51|285636	8673	82.4594285714286	11.5909871795403
C5orf52|100190949	0	0	0
C5orf53|492311	1141	19.6248275862069	2.76056532768127
C5orf54|63920	704	12.3769338959212	1.73681455338548
C5orf55|116349	2843	86.0030376670717	12.1187384162034
C5orf56|441108	497	27.961581920904	3.94024748514487
C5orf58|133874	23	1.2870699881376	0.191430284101105
C5orf60|285679	18	0.745033112582781	0.104548053950121
C5orf62|85027	725	18.1610637230306	2.55235506632982
C5|727	1411	23.7618887015177	3.33897139556556
C6orf103|79747	80	0.851648351648352	0.134091468038165
C6orf105|84830	147	3.88156484458735	0.552733870079989
C6orf106|64771	28459	328.425075040406	46.1043426637256
C6orf108|10591	6328	428.388888888889	60.1617542275526
C6orf10|10665	0	0	0
C6orf114|85411	235	7.93382849426063	1.1133281399715
C6orf115|58527	840	47.1279461279461	6.61472760345846
C6orf118|168090	6	0.162162162162162	0.0227556845354497
C6orf120|387263	6909	134.593055013656	18.9137205906185
C6orf122|401288	244	5.01488833746898	0.708017369678937
C6orf123|26238	1454	43.0133495145631	6.1903838826766
C6orf124|653483	1307	27.9441800086543	3.96813121466109
C6orf125|84300	4268	356.96644295302	50.2445005467014
C6orf126|389383	12	1.31868131868132	0.185046225892668
C6orf127|340204	0	0	0
C6orf129|154467	4316	337.981161695447	47.5392566043307
C6orf130|221443	4202	172.094262295082	24.1661017586374
C6orf132|647024	2007	52.0494534096825	7.33044585249854
C6orf134|79969	1328	30.9645191409897	4.34999733634399
C6orf136|221545	1930	66.9375433726579	9.39731339738877
C6orf138|442213	264	5.11883495145631	0.719344746091499
C6orf141|135398	43	1.19093484419263	0.170936232747406
C6orf142|90523	0	0	0
C6orf145|221749	798	17.9769335142469	2.53235467207029
C6orf146|222826	0	0	0
C6orf147|387097	63	2.14127423822715	0.306114385111573
C6orf150|115004	816	22.523307436182	3.17720878419487
C6orf153|88745	5915	250.828377230246	35.260516418903
C6orf154|221424	761	24.3371794871795	3.42271265739668
C6orf155|79940	1509	25.473576542789	3.60983672766157
C6orf15|29113	0	0	0
C6orf162|57150	644	13.2510288065844	1.85947342630554
C6orf163|206412	64	1.51327014218009	0.212817776382089
C6orf164|63914	34	1.19153515064562	0.171130147929195
C6orf165|154313	392	8.50260642919201	1.194788765212
C6orf167|253714	2155	35.1694417238002	4.93640359787269
C6orf168|84553	1759	9.44618036849477	1.32978505963858
C6orf170|221322	918	14.5897190293742	2.05651229494223
C6orf174|387104	370	2.14672264987171	0.302781005841602
C6orf176|90632	2	0.056657223796034	0.00795052245336771
C6orf182|285753	1522	28.7950757575758	4.04502404965062
C6orf186|728464	7	0.342465753424658	0.0480570963362809
C6orf191|253582	4	0.36697247706422	0.0514960445144734
C6orf192|116843	2007	60.1121775644871	8.44738241310719
C6orf195|154386	7	0.169082125603865	0.0237267403167532
C6orf1|221491	5629	259.050644567219	36.3673625326253
C6orf201|404220	33	0.780510879848628	0.109526532709651
C6orf203|51250	1266	43.8841886269071	6.15997327213093
C6orf204|387119	151	4.08549783549784	0.573304516141584
C6orf208|80069	287	5.51636788776306	0.784757775012798
C6orf211|79624	63364	1257.47439460103	176.491908864155
C6orf217|100131814	36	2.47933884297521	0.347917490831256
C6orf218|221718	12	0.190192180251822	0.0278979565212605
C6orf221|154288	0	0	0
C6orf222|389384	12	0.124733475479744	0.0224403072444467
C6orf223|221416	78	1.37584851732762	0.195524906422853
C6orf225|619208	1720	31.9880686055183	4.49966369573708
C6orf226|441150	1764	153.914335664336	21.6377916413131
C6orf227|401253	12	0.271001423825344	0.0399601484485828
C6orf25|80739	6	0.394202898550725	0.0610116179573653
C6orf26|401251	344	18.7459105779716	2.63208244972014
C6orf27|80737	2264	50.2845057880677	7.07256671922512
C6orf35|729515	2466	26.8043572984749	3.76956094477761
C6orf41|100133205	67	3.21004098360656	0.481654217583503
C6orf47|57827	6758	135.906666666667	19.1581410617881
C6orf48|50854	5502	367.280748663102	51.6094666178659
C6orf52|347744	56	4.75767918088737	0.670503105196983
C6orf57|135154	1424	133.980988593156	18.9947957351676
C6orf58|352999	0	0	0
C6orf59|79992	18	0.488864747419881	0.0686007871655329
C6orf62|81688	23068	460.159727782226	64.7929705162761
C6orf64|55776	7893	205.366666666667	28.8437190426097
C6orf70|55780	3900	102.037716081718	14.3340548213087
C6orf72|116254	6884	313.794871794872	44.2311881612892
C6orf81|221481	24	1.06951871657754	0.150082054868385
C6orf89|221477	23399	172.272459499264	24.1789760805898
C6orf94|153918	544	25.3494874184529	3.55721045611628
C6orf97|80129	9534	89.8837781563506	12.6620761015777
C6|729	5	0.0594386351128233	0.00965373701857045
C7orf10|79783	91	2.91430412371134	0.411395993507621
C7orf11|136647	2208	97.8845470692718	13.7584991400836
C7orf13|129790	1714	60.345557122708	8.48095910830484
C7orf16|10842	0	0	0
C7orf23|79161	458	21.0637119113573	2.9672039869016
C7orf25|79020	4049	102.915607524148	14.4428798818392
C7orf26|79034	1644	47.0274756725816	6.60266542130479
C7orf27|221927	3835	70.6022852930335	9.91804231833653
C7orf28A|51622	2205	60.1003271537623	8.43567122330365
C7orf28B|221960	4588	128.419047619048	18.0341455835659
C7orf29|113763	792	13.6377762430939	1.91883223879725
C7orf30|115416	2317	97.3591905564924	13.7072939821499
C7orf31|136895	866	13.7789808917197	1.93507867273058
C7orf33|202865	2	0.0727802037845706	0.0102130073727758
C7orf34|135927	0	0	0
C7orf36|57002	1320	76.9299065420561	10.8195836517851
C7orf40|285958	1982	50.5628834355828	7.1096002459214
C7orf41|222166	4997	114.966850828729	16.1420954499492
C7orf42|55069	10318	127.258820626696	17.8619678064818
C7orf43|55262	1195	31.3217847769029	4.40132367338106
C7orf44|55744	7424	212.706995412844	29.8677058183946
C7orf45|136263	3	0.128095644748079	0.0179752418405559
C7orf46|340277	1084	35.9858965748825	5.10793035229359
C7orf47|221908	1078	56.1063607924922	7.88697630675138
C7orf49|78996	3699	114.863098942128	16.1502346638418
C7orf4|64433	4	0.327332242225859	0.0459334603279673
C7orf50|84310	4113	159.139318885449	22.3360605539814
C7orf51|222950	212	3.22293187347932	0.452391498114527
C7orf52|375607	14	0.312119794103884	0.0459657018770978
C7orf53|286006	102	2.98042704626335	0.424475847354623
C7orf54|27099	8	0.155702608018684	0.0218492364814231
C7orf55|154791	1266	92.4128843338214	13.0053901294477
C7orf57|136288	6	0.14720314033366	0.0206565340483719
C7orf58|79974	460	10.057268722467	1.42181259468926
C7orf59|389541	4765	387.353996737357	54.5397085647426
C7orf60|154743	1036	12.9692038057086	1.81996098233362
C7orf61|402573	8	0.392156862745098	0.0550300867850745
C7orf63|79846	525	10.4899919935949	1.47461026187987
C7orf64|84060	854	24.6141868512111	3.45556574370983
C7orf65|401335	25	0.428375128821711	0.0602570943412659
C7orf66|154907	0	0	0
C7orf68|29923	2094	76.9139705882353	10.8030939119949
C7orf69|80099	2	0.0651041666666667	0.00913585425142839
C7orf70|84792	1810	40.4997756841633	5.69742856788945
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	572	9.32941176470588	1.31155040171094
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00648459895110629
C8G|733	10	0.529279279279279	0.0790127935258672
C8ORFK29|340393	39	2.14994487320838	0.301694715037247
C8orf12|83656	35	1.3366951124903	0.190513391992549
C8orf22|492307	1	0.00632411067193676	0.00554651072339684
C8orf30A|51236	4133	91.0154185022026	12.7746770735885
C8orf31|286122	138	3.6576	0.51640233439114
C8orf33|65265	8536	170.835002002403	23.9853602930188
C8orf34|116328	7	0.121612230715775	0.0170654456065598
C8orf37|157657	2117	46.8003549245785	6.58987730692562
C8orf38|137682	15123	417.097345132743	58.6880809250343
C8orf39|55472	329	22.9647390691114	3.25581744064445
C8orf40|114926	2336	119.142857142857	16.7246541306802
C8orf41|80185	1455	40.7015677491601	5.7159960664704
C8orf42|157695	6584	140.856898029135	19.7924407251922
C8orf44|56260	461	13.1493135011442	1.85041814989114
C8orf45|157777	666	9.09105824446267	1.27779048929576
C8orf46|254778	79	1.13824214202561	0.161318553301124
C8orf47|203111	4	0.129032258064516	0.0181066737163794
C8orf48|157773	10	0.341763499658236	0.0479585513677171
C8orf4|56892	1427	38.8821603927987	5.46225399066744
C8orf51|78998	470	11.4900596421471	1.63900494562405
C8orf55|51337	4185	92.3648409893993	12.9696848199783
C8orf56|157556	3	0.208080808080808	0.0425232488793758
C8orf58|541565	415	10.2234829797731	1.43649702368784
C8orf59|401466	7326	380.281412253375	53.3766126821398
C8orf71|26138	1	0.00747463961558996	0.00374604167917619
C8orf73|642475	569	11.3581189710611	1.6046202656914
C8orf74|203076	2	0.0866551126516465	0.0121600278424558
C8orf75|619351	0	0	0
C8orf76|84933	3111	122.381102362205	17.1872610224542
C8orf77|286103	74	1.1403400309119	0.160497331937304
C8orf79|57604	518	2.73324170014802	0.384273850890278
C8orf80|389643	316	3.99207566462168	0.56675925270211
C8orf83|286144	29655	424.676310512747	59.6016745948014
C8orf84|157869	144	1.87697160883281	0.265602627069918
C8orf85|441376	42464	1161.62946673997	163.794224666454
C8orf86|389649	93	2.01511111111111	0.290008557357343
C9orf100|84904	752	9.97209673133139	1.40214847753201
C9orf102|375748	804	10.0299401197605	1.40746861186078
C9orf103|414328	439	23.7242128121607	3.34437734264667
C9orf106|414318	83	4.84341637010676	0.690813633930073
C9orf109|286333	582	5.01689655172414	0.704053032739044
C9orf110|100128385	510	4.38876443219025	0.616634739479489
C9orf114|51490	3496	98.0521885521886	13.7649331557683
C9orf116|138162	1374	93.9206566347469	13.1880242865161
C9orf117|286207	435	12.2418263810598	1.72046572058467
C9orf119|375757	5724	265.882681564246	37.3943274083941
C9orf11|54586	0	0	0
C9orf122|158228	414	11.8446376811594	1.68392065562328
C9orf123|90871	2963	60.8351151315789	8.54827457273126
C9orf125|84302	39	0.924170616113744	0.129685832482836
C9orf128|392307	26	0.436388049681101	0.0612369042270971
C9orf129|445577	264	11.4384748700173	1.60512367520417
C9orf130|100128782	770	11.8945567651633	1.68042885540426
C9orf131|138724	9	0.122604198357165	0.0192111422530797
C9orf135|138255	0	0	0
C9orf139|401563	96	1.25085190039318	0.176557866906766
C9orf140|89958	2588	33.4010349288486	4.69813136778035
C9orf142|286257	2786	160.889541715629	22.9700496796243
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	840	15.4378219278882	2.16840408192843
C9orf152|401546	2387	44.1037805782061	6.2075590019965
C9orf153|389766	5	0.219298245614035	0.0307734037942851
C9orf156|51531	1633	48.0512367491166	6.74774840653911
C9orf163|158055	247	4.75956706609973	0.66990143335097
C9orf167|54863	864	19.705532693187	2.77188585287783
C9orf169|375791	63	4.13738441215324	0.583922288112432
C9orf16|79095	3825	160.377516778523	22.5146690008356
C9orf170|401535	0	0	0
C9orf171|389799	94	2.71049596309112	0.380355011602721
C9orf172|389813	390	6.55407710678949	0.933596405795917
C9orf173|441476	44	2.090203685742	0.29943626271995
C9orf21|195827	876	35.0233494363929	4.94872012320852
C9orf23|138716	1193	59.7595190380761	8.38726345256586
C9orf24|84688	167	8.70366492146597	1.22694044279707
C9orf25|203259	2812	38.9858451290591	5.47597474744734
C9orf27|58483	0	0	0
C9orf30|91283	1243	36.4201877934272	5.11813716485656
C9orf37|85026	1181	39.9366485013624	5.64461368724766
C9orf3|84909	1331	38.697904540163	5.43582264414675
C9orf40|55071	1235	26.386295503212	3.71099573464445
C9orf41|138199	2225	65.7136904761905	9.29246889573859
C9orf43|257169	417	10.188660801564	1.43001570828223
C9orf44|158314	24	0.753768844221106	0.105773910529101
C9orf45|81571	869	7.24068193214107	1.01908675256047
C9orf46|55848	1480	59.3539325842697	8.33401073542822
C9orf47|286223	116	1.18803768947153	0.166713433746672
C9orf4|23732	0	0	0
C9orf50|375759	0	0	0
C9orf53|51198	6	0.48780487804878	0.0684520591716781
C9orf57|138240	9	0.291810048176187	0.0434597553928927
C9orf5|23731	14681	91.9279629165623	12.9048897233387
C9orf64|84267	5604	123.083040421793	17.2757237736395
C9orf66|157983	184	3.25556353194544	0.463390465175107
C9orf68|55064	242	3.13738856843209	0.44518965069572
C9orf69|90120	4361	83.8218545594459	11.773082562481
C9orf6|54942	2827	76.2958963282937	10.7101414989359
C9orf70|84850	0	0	0
C9orf71|169693	4	0.155763239875389	0.021857744751081
C9orf72|203228	1256	24.5438184663537	3.44777703355314
C9orf78|51759	12759	347.4310626703	48.7855214466336
C9orf79|286234	0	0	0
C9orf7|11094	4290	77.7582577132486	10.9256194988262
C9orf80|58493	1689	57.0182555780933	8.0125703948268
C9orf82|79886	1158	21.7603461249059	3.0567784662838
C9orf84|158401	7	0.0755939524838013	0.0106078515023065
C9orf85|138241	957	26.6506696428571	3.74700536512156
C9orf86|55684	11702	186.111747851003	26.139816820683
C9orf89|84270	5496	297.69305856833	41.8240596678667
C9orf91|203197	4278	48.4355313845457	6.80169628064468
C9orf93|203238	449	5.4649464459591	0.766878016852131
C9orf95|54981	6236	234.110692771084	32.9471925466453
C9orf96|169436	94	1.50701468189233	0.215182900528261
C9orf98|158067	935	21.7482550023267	3.0527102004959
C9orf9|11092	1904	43.1847480708125	6.06405077982056
C9|735	0	0	0
CA10|56934	3	0.0100637370010064	0.00706105608698122
CA11|770	3077	90.7728351126928	12.8050213951978
CA12|771	145637	1838.93306390503	258.105111268637
CA13|377677	624	11.3972853998533	1.60608719905375
CA14|23632	191	5.70502725620836	0.81170211292158
CA1|759	0	0	0
CA2|760	899	26.9513805522209	3.78612612396291
CA3|761	30	0.875656742556918	0.122878039668949
CA4|762	19	0.902184235517569	0.126600555780478
CA5A|763	7	0.322878228782288	0.0453084432247962
CA5BP|340591	1217	35.552754982415	5.00520573928667
CA5B|11238	1176	9.71551724137931	1.36790636812899
CA6|765	0	0	0
CA7|766	12	0.36607687614399	0.0513703677737426
CA8|767	4	0.108991825613079	0.0152944655369962
CA9|768	2	0.0655737704918033	0.00920175221652066
CAB39L|81617	3255	44.451912568306	6.23993822182807
CAB39|51719	10550	139.513627943901	19.5878130422793
CABC1|56997	8894	201.852794184462	28.3522457805419
CABIN1|23523	11728	387.68253968254	54.4230088435567
CABLES1|91768	4426	51.3487346180636	7.21019350455522
CABLES2|81928	2420	31.9249669749009	4.48600614994313
CABP1|9478	27	1.01348136399683	0.15023082772214
CABP2|51475	0	0	0
CABP4|57010	842	29.1438498957609	4.10545862877809
CABP5|56344	0	0	0
CABP7|164633	289	4.74741752749084	0.675681813666456
CABYR|26256	52	1.79310344827586	0.251620327851755
CACHD1|57685	246	2.32599202582115	0.32770432352646
CACNA1A|773	247	2.70699223085461	0.384691455733398
CACNA1B|774	57	0.792518994739918	0.116870589044573
CACNA1C|775	419	1.49873887240356	0.218089377691072
CACNA1D|776	3970	27.7009215302988	3.88925637788818
CACNA1E|777	101	0.666486193827829	0.0959190501590143
CACNA1F|778	241	1.97837570155167	0.279124627218286
CACNA1G|8913	28	0.10582229580574	0.0271050510241054
CACNA1H|8912	4770	57.752798053528	8.14304696606149
CACNA1I|8911	2973	18.1136308217508	2.54322934912624
CACNA1S|779	15	0.1215953307393	0.0170630740882709
CACNA2D1|781	78	1.42788461538462	0.202394309570106
CACNA2D2|9254	2727	25.5137717818999	3.58507559481348
CACNA2D3|55799	270	5.39533011272142	0.762645224467066
CACNA2D4|93589	588	11.4525205158265	1.61219445341033
CACNB1|782	1034	29.1031567080045	4.0895667932978
CACNB2|783	250	3.0524767042668	0.430133402715608
CACNB3|784	2890	53.2008106116433	7.4713379617282
CACNB4|785	143	0.891285155757346	0.12654005010832
CACNG1|786	617	24.2796208530806	3.41949395905596
CACNG2|10369	1	0.0103359173126615	0.00453251683791796
CACNG3|10368	1	0.0166604961125509	0.00259768088304221
CACNG4|27092	3493	51.2428613482485	7.2146193333482
CACNG5|27091	0	0	0
CACNG6|59285	413	11.7740274599542	1.65774988265736
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	11562	201.039304347826	28.2166530729223
CADM1|23705	494	6.38871635610766	0.897016049730311
CADM2|253559	1	0.000778008298755187	0.00181958922850026
CADM3|57863	81	1.72882096069869	0.248176079158453
CADM4|199731	3067	70.3648897058823	9.8892935255756
CADPS2|93664	718	6.94863345609614	0.976493369788651
CADPS|8618	5	0.040419447092469	0.00668859491429648
CAD|790	8068	57.5043490660202	8.07183792573829
CAGE1|285782	23	0.550239234449761	0.0772132677020245
CALB1|793	5	0.111111111111111	0.0155918579224378
CALB2|794	4	0.141143260409315	0.0198061709671052
CALCA|796	1	0.00346420323325635	0.0081020046941074
CALCB|797	1	0.0323624595469256	0.00454131784148673
CALCOCO1|57658	9121	159.069085833915	22.3293793613921
CALCOCO2|10241	35043	531.06335253107	74.5296952801438
CALCRL|10203	2626	27.1416442327604	3.81546873202417
CALCR|799	5	0.0589430894308943	0.0101863183291188
CALD1|800	7620	89.5936030103481	12.5739606811005
CALHM1|255022	471	7.63743455497382	1.08137902050415
CALHM2|51063	2495	67.5482646420824	9.49336143298103
CALHM3|119395	5	0.125956444967628	0.02064842867892
CALM1|801	19431	230.747743467934	32.3834741284798
CALM2|805	67359	2688.47843450479	377.486726045423
CALM3|808	52287	1222.36108512629	171.591751092482
CALML3|810	2	0.054531490015361	0.0107777819740353
CALML4|91860	1041	11.5188303057156	1.61807838807399
CALML5|51806	17	0.931690929451288	0.133569667532642
CALML6|163688	23	1.03603603603604	0.145383540087596
CALN1|83698	103	0.542105263157895	0.0760718541794728
CALR3|125972	6	0.233463035019455	0.0327611022494802
CALR|811	141686	5769.59135399674	810.861820325721
CALU|813	33151	483.426779463244	67.8525545198456
CALY|50632	11	0.482197355035605	0.0785144422340458
CAMK1D|57118	942	23.5776209677419	3.33134504703699
CAMK1G|57172	57	1.1368169126446	0.15952579007201
CAMK1|8536	1828	61.4922454484154	8.64859226365295
CAMK2A|815	75	0.970052083333333	0.137037813771426
CAMK2B|816	104	1.248779296875	0.178149157902854
CAMK2D|817	1326	11.463296398892	1.61074474070613
CAMK2G|818	2041	28.002473886751	3.93632267973144
CAMK2N1|55450	427	10.7129210658622	1.50627224725813
CAMK2N2|94032	24	0.882352941176471	0.123817695266418
CAMK4|814	119	2.89115646258503	0.405706507165473
CAMKK1|84254	4469	63.3102862000567	8.88523827569241
CAMKK2|10645	8605	88.2493330597168	12.3898156864682
CAMKV|79012	2	0.00169836956521739	0.00476653265291916
CAMLG|819	3643	92.361421319797	12.9748793325626
CAMP|820	18	1.21786197564276	0.170898578040252
CAMSAP1L1|23271	9181	62.3698872129365	8.75349659106612
CAMSAP1|157922	5760	38.375049980008	5.38639154137795
CAMTA1|23261	3507	38.2478108581436	5.38666606398756
CAMTA2|23125	10870	122.978265791261	17.2668265853757
CAND1|55832	15574	154.580850218514	21.7068768132342
CAND2|23066	3227	36.4507233273056	5.11792868039513
CANT1|124583	21275	317.392537313433	44.5589700850564
CANX|821	159284	1625.09285714286	228.079606896513
CAP1|10487	37574	678.337667027808	95.2083103322336
CAP2|10486	1307	23.6417964505614	3.32138762661419
CAPG|822	16494	649.750197005516	91.1957817633648
CAPN10|11132	1250	26.4035532994924	3.70999157418412
CAPN11|11131	76	1.97916666666667	0.277729969243423
CAPN12|147968	2392	85.4501445086705	12.1264999044162
CAPN13|92291	1911	49.1213991769547	6.89723159485616
CAPN14|440854	36	0.4720692368214	0.0662439282306562
CAPN1|823	14124	237.702693602694	33.3665759540169
CAPN2|824	10465	149.790950744559	21.0269063348339
CAPN3|825	327	5.94458621946774	0.836435250924798
CAPN5|726	334	3.72069042815512	0.525320835180991
CAPN6|827	9	0.121354933726068	0.0186000072417888
CAPN7|23473	6164	70.1192702394527	9.86287240712838
CAPN8|388743	898	18.445817882159	2.5960732535876
CAPN9|10753	274	5.69883527454243	0.799698869316381
CAPNS1|826	43108	1446.46979865772	202.993432949129
CAPNS2|84290	7	0.336538461538462	0.0472253388996914
CAPRIN1|4076	28984	268.346666666667	37.6595341686614
CAPRIN2|65981	3080	35.384509308205	4.96674674339204
CAPS2|84698	785	15.0898528272657	2.13316181684785
CAPSL|133690	81	4.03788634097707	0.5666233512192
CAPS|828	6536	207.724554707379	29.1722471510649
CAPZA1|829	21822	394.444162436548	55.51504191898
CAPZA2|830	11715	257.437802197802	36.1302756055435
CAPZA3|93661	0	0	0
CAPZB|832	25069	677.931277056277	95.1799398354528
CARD10|29775	6224	85.4251579236473	11.9938686265212
CARD11|84433	813	9.24176578225069	1.30473037990024
CARD14|79092	1747	33.1655225019069	4.67488142857531
CARD16|114769	676	46.5371900826446	6.53311732783137
CARD17|440068	13	1.39484978540773	0.195734697094981
CARD18|59082	0	0	0
CARD6|84674	795	9.653160849402	1.36148088156019
CARD8|22900	4999	47.6995224450812	6.70003132558165
CARD9|64170	360	10.0815981992122	1.42142992877598
CARHSP1|23589	5740	99.686935371786	13.993665397379
