gene	raw_counts	median_length_normalized	RPKM
AAMP|14	7345	204.445991091314	48.5472270655647
AANAT|15	5	0.260960334029228	0.0619560121493143
AARS2|57505	1576	16.2791718946048	3.91224102012262
AARSD1|80755	1688	46.8505555555556	11.1321461189672
AARS|16	15034	243.330524951393	57.8305849522601
AASDHPPT|60496	3692	67.3859072654253	16.0010551140816
AASDH|132949	917	14.2903024633614	3.3942930644841
AASS|10157	1109	9.52113402061856	2.2619735511924
AATF|26574	4640	107.495829471733	25.5238098911177
AATK|9625	950	11.3574335647594	2.69984039535987
ABAT|18	562	5.37822239322816	1.28345013917438
ABCA10|10349	237	4.94774247491639	1.17615925873355
ABCA11P|79963	334	8.81266490765172	2.09226270389872
ABCA12|26154	2410	13.2232221246708	3.139657632355
ABCA13|154664	101	1.11631520532741	0.266137173076286
ABCA17P|650655	59	1.68667810177244	0.400443421235396
ABCA1|19	5428	47.7104845814978	11.3541057311269
ABCA2|20	3145	19.2659796344007	4.58024508808221
ABCA3|21	3230	31.516393442623	7.48294171093322
ABCA4|24	178	4.14605692953803	0.985999721488536
ABCA5|23461	1134	9.33437705998682	2.21843364636371
ABCA6|23460	1375	40.1418522860492	9.56759167686802
ABCA7|10347	2298	58.9825192802057	14.0252102262746
ABCA8|10351	1030	13.8248724147193	3.28415124513641
ABCA9|10350	1284	10.5899933949802	2.5168545500836
ABCB10|23456	1509	19.5091945091945	4.63947030278767
ABCB11|8647	13	0.161388550548112	0.0469914844888892
ABCB1|5243	1184	25.6918402777778	6.10025779623498
ABCB4|5244	282	3.61909650924025	0.859229384918385
ABCB5|340273	236	5.20961281708945	1.24677444368617
ABCB6|10058	4246	70.8757099899766	16.840393453216
ABCB7|22	1922	41.6875	9.90261442936118
ABCB8|11194	1919	21.7505674080799	5.17022499533925
ABCB9|23457	665	10.4116161616162	2.49181292045225
ABCC10|89845	1655	16.4468973747017	3.90734437957901
ABCC11|85320	2263	34.8994447871684	8.28610637650552
ABCC12|94160	40	0.400249635947576	0.0987790466220812
ABCC13|150000	21	0.365818702973845	0.0893178826528058
ABCC1|4363	5767	45.2416391898257	10.7487426138597
ABCC2|1244	115	1.12987527222332	0.270270990239159
ABCC3|8714	912	21.4532577903683	5.11149386126603
ABCC4|10257	1164	22.1442161339422	5.25783048857276
ABCC5|10057	5271	77.2184750733138	18.3492195986743
ABCC6P1|653190	9	0.161870503597122	0.0384305566008193
ABCC6P2|730013	0	0	0
ABCC6|368	66	1.6155753968254	0.388626461922306
ABCC8|6833	30	0.397685577194468	0.100514580252401
ABCC9|10060	4546	53.1304347826087	12.6144294492328
ABCD1|215	1490	35.8285024154589	8.54466191905064
ABCD2|225	413	3.86219809024527	0.917923386291885
ABCD3|5825	10614	147.50542118432	35.0281827194219
ABCD4|5826	1890	38.6665301106104	9.19121628167074
ABCE1|6059	7566	90.1874105865522	21.4149404877921
ABCF1|23	6280	121.421500386698	28.8277059963798
ABCF2|10061	3944	67.7334021327829	16.1053747792491
ABCF3|55324	2995	58.6233359436179	13.9205019278727
ABCG1|9619	3685	61.6137884872825	14.6398241479166
ABCG2|9429	165	3.61640211640212	0.863614359827346
ABCG4|64137	11	0.150684931506849	0.0357749290975054
ABCG5|64240	9	0.136606189967983	0.0380067404305505
ABCG8|64241	4	0.0614232209737828	0.0177839279817357
ABHD10|55347	945	18.3981264637002	4.37856341599498
ABHD11|83451	3009	109.490167516387	26.0154062132383
ABHD12B|145447	12	0.392670157068063	0.0932259575482352
ABHD12|26090	6013	163.096039066739	38.729762128005
ABHD13|84945	2283	21.4469525959368	5.09800081098327
ABHD14A|25864	503	21.9663418954827	5.2887495834258
ABHD14B|84836	3052	74.2063260340633	17.6299736854851
ABHD15|116236	1957	35.3784961859789	8.4384673674978
ABHD1|84696	156	5.34117647058823	1.28155046417865
ABHD2|11057	10867	62.0010272799909	14.7243098435677
ABHD3|171586	1372	39.1578044596912	9.31200633788074
ABHD4|63874	2570	74.7274315666861	17.7681327049902
ABHD5|51099	2026	18.8225325884544	4.47861898058478
ABHD6|57406	393	8.13468711147949	1.93336650129664
ABHD8|79575	756	17.7294228949858	4.24517671590507
ABI1|10006	6064	86.7287553648069	20.5963836824697
ABI2|10152	5375	44.3366336633663	10.52894374785
ABI3BP|25890	8189	111.769797924631	26.5455355862438
ABI3|51225	1417	33.411320754717	7.93437916118151
ABL1|25	6594	58.5189985795455	13.8984144339435
ABL2|27	5078	21.4083853551544	5.08518473506092
ABLIM1|3983	9536	216.854413102821	51.5012197923489
ABLIM2|84448	247	3.60582010582011	0.861869684352948
ABLIM3|22885	2410	30.27318421714	7.18988699321909
ABO|28	113	3.67635402906209	0.885995526976468
ABP1|26	1048	21.0140845070423	5.00626518323679
ABRA|137735	3	0.0441540091840339	0.0125794121453288
ABR|29	8316	98.7986210175939	23.4705989899326
ABT1|29777	1937	42.8084257206208	10.1967561969691
ABTB1|80325	1662	41.7264957264957	9.91916688990343
ABTB2|25841	1281	15.3709327548807	3.66509010352442
ACAA1|30	1571	46.3362831858407	11.0023496746828
ACAA2|10449	5706	159.808295964126	37.9678389125986
ACACA|31	7743	80.1512013256007	19.0379840590352
ACACB|32	6039	55.7681507481988	13.2435972052533
ACAD10|80724	1455	31.2321582115219	7.42561184650109
ACAD11|84129	1318	34.1059190031153	8.12340467333943
ACAD8|27034	1279	35.5364902506964	8.458338326277
ACAD9|28976	2780	60.3798348544111	14.3419148019591
ACADL|33	32	0.875752599890531	0.207917187569718
ACADM|34	3696	82.0115452930728	19.4824036612703
ACADSB|36	4822	41.1468830059778	9.7764068720569
ACADS|35	1145	39.0716723549488	9.27783881047158
ACADVL|37	11155	247.2107364685	58.7482080100732
ACAN|176	179	1.02974668835696	0.246905435170549
ACAP1|9744	3104	61.0229885057471	14.6043900372247
ACAP2|23527	7037	77.7908728400532	18.5056761311452
ACAP3|116983	1709	24.3377067883628	5.78640879196375
ACAT1|38	3564	82.8459748720335	19.6870317127547
ACAT2|39	2182	67.5086633663366	16.0284804124247
ACBD3|64746	6012	83.7581681094666	19.9293719156619
ACBD4|79777	883	22.135175879397	5.26728221721357
ACBD5|91452	4029	53.7701548318206	12.7675761070851
ACBD6|84320	1958	60.3840445269017	14.3741319942172
ACBD7|414149	267	6.00365296803653	1.44725849530817
ACCN1|40	11	0.176962676962677	0.0420136715591682
ACCN2|41	216	2.82574568288854	0.670875650551193
ACCN3|9311	50	1.22669283611384	0.291235817659681
ACCN4|55515	19	0.346318659914297	0.0878631346429153
ACCN5|51802	12	0.354609929078014	0.0841898718284299
ACCSL|390110	0	0	0
ACCS|84680	811	19.755859375	4.70077931320937
ACD|65057	1419	33.9177033492823	8.05962936151216
ACE2|59272	14	0.200688073394495	0.0476464469579474
ACER1|125981	13	0.552389705882353	0.141838267519772
ACER2|340485	307	5.38218793828892	1.2778145097606
ACER3|55331	6148	70.2484571428571	16.6814870427811
ACE|1636	1196	25.0184409052808	5.95031149440868
ACHE|43	203	4.55315315315315	1.08548049610142
ACIN1|22985	11200	175.947451227187	41.8353195693696
ACLY|47	14257	163.598392652124	38.8614455510373
ACMSD|130013	4	0.154798761609907	0.0367516158755685
ACN9|57001	229	5.50193423597679	1.31451004423026
ACO1|48	3051	42.5167224080268	10.0941262964727
ACO2|50	9108	163.754316546763	38.8917232800291
ACOT11|26027	234	4.22282806252272	1.00972760127489
ACOT12|134526	0	0	0
ACOT13|55856	1893	22.1987329892069	5.27249442969069
ACOT1|641371	729	22.7051122194514	5.3951326280377
ACOT2|10965	1597	47.6459330143541	11.3382911296115
ACOT4|122970	424	12.4198473282443	2.95549459623655
ACOT6|641372	1	0.049800796812749	0.0118234780157456
ACOT7|11332	2434	74.4541003671971	17.6826553685962
ACOT8|10005	945	23.3097826086957	5.54243056906084
ACOT9|23597	2450	73.7381095725467	17.5095672625714
ACOX1|51	5915	39.3532073462869	9.34463880130263
ACOX2|8309	233	4.92996604414261	1.17397702002522
ACOX3|8310	1225	21.4072128851541	5.09163011609438
ACOXL|55289	43	0.840191769876149	0.203932558088602
ACP1|52	5118	163.189413265306	38.7465629633447
ACP2|53	4766	113.143874643875	26.8642445431794
ACP5|54	2820	88.5893081761006	21.0538219096983
ACP6|51205	2387	43.6592076302274	10.3945460717825
ACPL2|92370	1581	25.7950391644909	6.12522533220151
ACPP|55	223	3.54775641025641	0.848455814070936
ACPT|93650	2	0.0742390497401633	0.0176254965520544
ACRBP|84519	261	7.30218242865137	1.733783700704
ACRC|93953	87	1.36532410320957	0.324970785940639
ACRV1|56	6	0.280112044817927	0.0665029239653144
ACR|49	12	0.511945392491468	0.121543739875174
ACSBG1|23205	32	0.625978090766823	0.148616862945961
ACSBG2|81616	12	0.207777777777778	0.0527589863458161
ACSF2|80221	1185	27.4352668213457	6.52754744058153
ACSF3|197322	898	14.652841280209	3.48136942886092
ACSL1|2180	11937	159.940766550523	37.979470517891
ACSL3|2181	11043	129.518301267011	30.7576101358026
ACSL4|2182	6274	62.3316772655008	14.8007200069696
ACSL5|51703	3209	49.6192390968141	11.7826498967949
ACSL6|23305	198	3.36620197211833	0.799188317479125
ACSM1|116285	24	0.585080448561677	0.138907131285913
ACSM2A|123876	23	0.420661464139725	0.101459589126569
ACSM2B|348158	0	0	0
ACSM3|6296	88	2.08827717133365	0.495789240459021
ACSM4|341392	6	0.172117039586919	0.0408632424365185
ACSM5|54988	131	3.64699269252389	0.874126544431101
ACSS1|84532	2981	33.3387819077474	7.92359407003974
ACSS2|55902	3132	58.2750279121697	13.8367166646433
ACSS3|79611	416	6.92440892440892	1.64443593805141
ACTA1|58	14	0.463883366467859	0.11013307288888
ACTA2|59	13151	426.164072632944	101.240286395986
ACTBL2|345651	4	0.0710732054015636	0.0168738762300051
ACTB|60	322864	8947.44678492239	2124.526002051
ACTC1|70	2	0.0159761711345789	0.00642879606163478
ACTG1|71	243282	6502.02032085561	1544.35568777601
ACTG2|72	385	15.1217596229379	3.59013919262083
ACTL6A|86	3953	103.586477987421	24.5939001208739
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	7	0.185381355932203	0.0440123959187819
ACTL9|284382	0	0	0
ACTN1|87	18614	257.822240709928	61.2763584759372
ACTN2|88	131	1.44434628975265	0.343434435190576
ACTN3|89	14	0.227869404240996	0.0559376664386808
ACTN4|81	21499	585.222707423581	139.306618818754
ACTR10|55860	3384	69.851362510322	16.5857523549564
ACTR1A|10121	9457	168.425008906306	39.9935483153851
ACTR1B|10120	4390	96.6527900797166	23.0791358561027
ACTR2|10097	35280	448.119918699187	106.402650816333
ACTR3B|57180	422	10.0094876660342	2.3764069039541
ACTR3C|653857	234	9.51559934318555	2.28059165115535
ACTR3|10096	20518	396.550444530344	94.1494002376409
ACTR5|79913	1501	30.1028640580879	7.18758719791881
ACTR6|64431	1863	52.6719457013575	12.5086244918029
ACTR8|93973	1577	22.7416281755196	5.40421689669578
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0180932498260264	0.00826080161990857
ACVR1B|91	2838	44.8545224541429	10.6544119959269
ACVR1C|130399	593	3.39855405095249	0.80782278553942
ACVR1|90	3690	62.4451591062966	14.8284185557257
ACVR2A|92	1181	11.2520976353928	2.67341373889054
ACVR2B|93	669	2.92692543590642	0.695833384710765
ACVRL1|94	3455	41.8611245758604	9.94026103019359
ACY1|95	1109	36.8894806924101	8.76477101727014
ACY3|91703	129	4.85876993166287	1.16274075830472
ACYP1|97	198	14.9560606060606	3.56123157834258
ACYP2|98	392	15.7560581583199	3.75875815484732
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0377878142313144
ADAL|161823	736	13.3042691751085	3.16095808207928
ADAM10|102	6741	139.601491300746	33.1486634487812
ADAM11|4185	42	0.459963603275705	0.113415018418554
ADAM12|8038	11151	162.701518691589	38.6597481796127
ADAM15|8751	6799	118.306406685237	28.1021512316054
ADAM17|6868	3948	148.154654654655	35.1845402184598
ADAM18|8749	1	0.00492853622474125	0.00585055294618463
ADAM19|8728	5684	95.4811193526635	22.7489776256454
ADAM20|8748	12	0.21375133594585	0.0507478671655516
ADAM21P1|145241	2	0.048828125	0.0115925507107506
ADAM21|8747	4	0.0831255195344971	0.0197352816754923
ADAM22|53616	222	4.03161337209302	0.957598607548515
ADAM23|8745	202	3.66739288307916	0.870695689694023
ADAM28|10863	1568	35.9138799816766	8.52650956610348
ADAM29|11086	9	0.128403465346535	0.0330559861851106
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	91	1.96681222707424	0.471720631192395
ADAM33|80332	278	7.39753879079722	1.76568999247234
ADAM3A|1587	70	1.4547359597653	0.34826237843529
ADAM5P|255926	3	0.0951776649746193	0.0225966470707017
ADAM6|8755	661605	1011.45266308708	242.355183030853
ADAM7|8756	1	0.0267665952890792	0.00635480295921232
ADAM8|101	1978	33.0548128342246	7.84772288542962
ADAM9|8754	4709	60.2266564338706	14.3001957042852
ADAMDEC1|27299	4239	90.2619250425894	21.4310912274194
ADAMTS10|81794	387	5.49046399089098	1.30771099802503
ADAMTS12|81792	1778	18.8993402851671	4.4916434321438
ADAMTS13|11093	250	4.14978121844497	0.998886900690728
ADAMTS14|140766	246	3.16589267285862	0.753408125449153
ADAMTS15|170689	365	6.28636522958289	1.51869321894502
ADAMTS16|170690	84	1.37863756613757	0.32974366466135
ADAMTS17|170691	247	6.34780361757106	1.51528716597867
ADAMTS18|170692	131	2.57975580937377	0.612473856850307
ADAMTS19|171019	8	0.0826052422557585	0.02514328181691
ADAMTS1|9510	4329	46.1635974304069	11.0039768041721
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3345	62.052965311451	14.810791532458
ADAMTS3|9508	247	3.68903535050929	0.878394447623945
ADAMTS4|9507	4601	71.9799121155053	17.1429446452754
ADAMTS5|11096	649	3.35020180068302	0.797281484129959
ADAMTS6|11174	390	2.75392004520412	0.65399082523596
ADAMTS7|11173	633	8.89199097574732	2.11906334751913
ADAMTS8|11095	213	3.57321187584345	0.853061545419445
ADAMTS9|56999	1803	16.3998544660724	3.89357864031998
ADAMTSL1|92949	591	8.75022248590923	2.08117063462916
ADAMTSL2|9719	709	9.42192513368984	2.25036826118083
ADAMTSL3|57188	1724	14.3814658803707	3.44822422974592
ADAMTSL4|54507	1016	14.7063768115942	3.4958563126532
ADAMTSL5|339366	230	4.14011585807386	0.988514678999269
ADAP1|11033	421	9.97706641184902	2.38776635528305
ADAP2|55803	1680	30.5454545454545	7.25196248680672
ADARB1|104	1911	23.8318760929303	5.66701103023789
ADARB2|105	63	1.79356725146199	0.437344228919265
ADAR|103	58345	448.303458877786	106.471973578477
ADAT1|23536	1928	34.9586357039187	8.30437165341618
ADAT2|134637	639	8.18542364151429	1.95349556061543
ADAT3|113179	102	3.15153412648716	0.758183304092973
ADA|100	3216	105.792875989446	25.1823235618948
ADCK1|57143	575	14.0356968215159	3.33774760806355
ADCK2|90956	3090	69.0940017905103	16.419286149028
ADCK4|79934	1720	39.8135435992579	9.47018910752821
ADCK5|203054	544	14.6668466522678	3.48687901119216
ADCY10|55811	36	0.420448999511957	0.104282037433165
ADCY1|107	466	3.27691657271702	0.779563094469957
ADCY2|108	68	0.565535595475715	0.134266881418993
ADCY3|109	5184	58.9326813736639	13.9954700190493
ADCY4|196883	921	13.5828908554572	3.22506812551969
ADCY5|111	1286	19.1404293381038	4.55152435872447
ADCY6|112	5937	49.7598590367511	11.8269462888739
ADCY7|113	7017	139.747301079568	33.3055604228041
ADCY8|114	0	0	0
ADCY9|115	3785	24.3678220382825	5.81102842042882
ADCYAP1R1|117	106	3.31238095238095	0.798921793236643
ADCYAP1|116	45	0.709108099590293	0.168353210447963
ADC|113451	842	22.0623689727463	5.23856916311051
ADD1|118	13444	167.767482517483	39.857806642722
ADD2|119	314	4.30708013172338	1.02289308049723
ADD3|120	9293	108.282750582751	25.7144716841784
ADH1A|124	212	8.58995137763371	2.0393870734971
ADH1B|125	12443	239.026902382782	56.7671080314076
ADH1C|126	129	4.28924515698063	1.02293225029212
ADH4|127	32	0.779727095516569	0.185119250336197
ADH5|128	7375	186.862576064909	44.3950015048623
ADH6|130	7	0.18210197710718	0.0432338207568472
ADH7|131	0	0	0
ADHFE1|137872	290	7.70948827292111	1.83503404001306
ADI1|55256	4413	72.2316031537451	17.2094995129499
ADIG|149685	0	0	0
ADIPOQ|9370	13298	144.181561822126	34.2424132529282
ADIPOR1|51094	9102	227.008483033932	53.9160509415739
ADIPOR2|79602	10377	130.435755594669	30.9738497095474
ADK|132	2855	70.7284440039643	16.7943775291841
ADM2|79924	975	11.7774287095215	2.79700401875626
ADM|133	186	5.79049405878674	1.38084026177136
ADNP2|22850	3207	29.601925569339	7.0486142515242
ADNP|23394	15259	164.882836143537	39.1560978915762
ADORA1|134	254	4.58649331888769	1.08890432273867
ADORA2A|135	7357	147.804662379421	35.1017962511608
ADORA2B|136	62	1.61803713527851	0.390444487811212
ADORA3|140	502	11.5913928736696	2.75757867087456
ADO|84890	17052	227.341802621022	54.1375776713005
ADPGK|83440	4501	97.8972572921202	23.2609248790016
ADPRHL1|113622	147	4.03589177250138	0.9635579643224
ADPRHL2|54936	2035	61.7504553734062	14.6672865046087
ADPRH|141	1828	27.7107337780473	6.57967588964043
ADRA1A|148	143	3.4958435207824	0.830083318179282
ADRA1B|147	66	1.42737676056338	0.3448375648043
ADRA1D|146	24	0.450112528132033	0.106863663266094
ADRA2A|150	1210	15.5206994085883	3.69340036838478
ADRA2B|151	6	0.0912408759124088	0.0216619925689938
ADRA2C|152	362	10.0905511811024	2.41688382332211
ADRB1|153	25	0.43675751222921	0.103692976308601
ADRB2|154	159	3.90900147565175	0.928407642165061
ADRB3|155	10	0.187593984962406	0.0446269621346188
ADRBK1|156	9742	194.361155698234	46.4065249280544
ADRBK2|157	4457	41.2850259451446	9.80504641998573
ADRM1|11047	6215	247.785486443381	58.8332117474725
ADSL|158	3629	118.096354166667	28.0462443528759
ADSSL1|122622	154	4.29447852760736	1.01957550300197
ADSS|159	5535	136.145956607495	32.3987784124362
AEBP1|165	44744	869.724299065421	206.832484087955
AEBP2|121536	2317	22.6975877623063	5.39411228804325
AEN|64782	1827	42.3852230483271	10.0780205911275
AES|166	16994	494.393480791618	117.42252511128
AFAP1L1|134265	1130	15.3948731933461	3.65802352834026
AFAP1L2|84632	1789	23.2700312174818	5.52466466671426
AFAP1|60312	4491	29.3146214099217	6.95974369814471
AFARP1|246182	7	0.264350453172205	0.062760878772402
AFF1|4299	6889	41.2006220839813	9.78319748901466
AFF2|2334	87	0.31891495601173	0.0757153341436473
AFF3|3899	5861	94.4611415672364	22.4361800286637
AFF4|27125	10479	80.7702744372495	19.1788188454373
AFG3L1|172	1705	40.0700846660395	9.52006873796504
AFG3L2|10939	4916	82.772527843402	19.6951450547105
AFMID|125061	1179	35.8788249694002	8.56526322086068
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0272265411188271
AFTPH|54812	6363	79.0146547441629	18.7614808188391
AG2|387763	1535	55.9889786921381	13.3884165387114
AGAP11|119385	204	4.52062780269058	1.08593608666949
AGAP1|116987	2473	27.7678651685393	6.59694808482488
AGAP2|116986	1708	19.2423763270838	4.57991381357513
AGAP3|116988	3549	70.8756	16.8517478287171
AGAP4|119016	385	7.703081232493	1.82883040904614
AGAP5|729092	402	6.37134688691232	1.51589908353846
AGAP6|414189	723	13.0313852813853	3.09616453961242
AGAP7|653268	129	2.66528925619835	0.632780817639385
AGAP8|728404	655	12.6720867208672	3.01020348924299
AGA|175	1777	111.164160401003	26.4340372377392
AGBL1|123624	0	0	0
AGBL2|79841	84	1.67865707434053	0.398539105489977
AGBL3|340351	40	0.556182947487295	0.134057277558539
AGBL4|84871	86	1.43476810143477	0.340636098028542
AGBL5|60509	2699	47.2271613580679	11.2142854158752
AGER|177	339	13.0470316114109	3.10269212299701
AGFG1|3267	6187	35.6297661559728	8.46036930277064
AGFG2|3268	1194	14.3692196531792	3.41370464397964
AGGF1|55109	3088	130.22972972973	30.9602565144198
AGK|55750	1923	80.0550918196995	19.0546697973088
AGL|178	7184	49.9967975494291	11.8740776287075
AGMAT|79814	255	5.78369763205829	1.37843663096138
AGPAT1|10554	4422	110.220947630923	26.1808246707081
AGPAT2|10555	2181	71.3390052356021	16.9438177843917
AGPAT3|56894	7416	56.6339040048915	13.4566867344281
AGPAT4|56895	608	19.6928571428571	4.68664242344652
AGPAT5|55326	2057	19.5356260687821	4.63959298033485
AGPAT6|137964	4338	34.1314791403287	8.13770679880432
AGPAT9|84803	430	8.18112633181126	1.94232569595042
AGPHD1|123688	221	8.91417004048583	2.12424339760786
AGPS|8540	2900	19.1735908970627	4.55480796383236
AGR2|10551	45843	2152.00376293509	511.93960252731
AGR3|155465	420	27.4023591087811	6.5343698685185
AGRN|375790	10492	71.1763902172428	17.0170978366673
AGRP|181	3	0.191570881226054	0.0454818847808759
AGTPBP1|23287	1702	19.8466028484707	4.71726682725432
AGTR1|185	180	3.8527397260274	0.914699891697581
AGTR2|186	0	0	0
AGTRAP|57085	2196	91.5	21.7235126278898
AGT|183	58	1.15110220440882	0.275953816357876
AGXT2L1|64850	297	7.02127659574468	1.66695946220291
AGXT2L2|85007	1716	41.518932038835	9.88846826607747
AGXT2|64902	2	0.0583090379008746	0.0138434658050246
AGXT|189	6	0.239043824701195	0.056752694475579
AHCTF1|25909	7652	49.0571941523468	11.6485184395475
AHCYL1|10768	11792	153.191008316008	36.3773759284613
AHCYL2|23382	4347	42.8882306477093	10.1900168977457
AHCY|191	17786	402.134328358209	95.4923335630954
AHDC1|27245	1314	11.9357363917713	2.8396494289351
AHI1|54806	1399	18.0625161456988	4.29016014647488
AHNAK2|113146	1820	4.98372067529051	1.18421425721397
AHNAK|79026	172299	863.236498695041	205.312400360319
AHRR|57491	152	1.3674023154848	0.326403280214709
AHR|196	9704	87.3982683982684	20.7781332589204
AHSA1|10598	4740	184.143190661479	43.7879057881812
AHSA2|130872	1483	37.3726676752395	8.87763730153312
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	169	3.19741837509491	0.761640264160841
AIDA|64853	10054	160.572843450479	38.1305881668332
AIF1L|83543	2614	38.3699354081033	9.11045150302164
AIF1|199	3710	289.870109546166	68.9210701911893
AIFM1|9131	4421	100.008601177003	23.7576653204354
AIFM2|84883	2152	36.9906960716747	8.80286050607999
AIFM3|150209	189	3.99702633814783	0.953090864212331
AIG1|51390	2065	74.527797833935	17.6990209609565
AIM1L|55057	50	1.54466501240695	0.368200121830292
AIM1|202	7148	64.0363929723915	15.2119537002467
AIM2|9447	878	29.4632996632997	7.01854394115553
AIMP1|9255	4249	81.7725173210162	19.414514981239
AIMP2|7965	1360	54.7087378640777	13.0616907943525
AIPL1|23746	150	2.63157894736842	0.624777469884664
AIP|9049	4674	186.1976	44.387190392462
AIRE|326	32	0.831730769230769	0.202919178253139
AJAP1|55966	38	0.760817307692308	0.180724893131702
AK1|203	1097	24.0670785525154	5.74679470644574
AK2|204	7880	171.981222707424	40.8478964153414
AK3L1|205	1087	24.4635135135135	5.81240048897656
AK3|50808	3876	74.9825716498838	17.8199504230001
AK5|26289	127	1.94964691433835	0.462876277197327
AK7|122481	26	0.643883110450718	0.15286779104657
AKAP10|11216	2531	61.9896856581532	14.7568387766619
AKAP11|11215	7609	38.260207682226	9.10623082958925
AKAP12|9590	4250	25.7655833131215	6.11821255071387
AKAP13|11214	18752	138.98546640961	33.0121185214692
AKAP14|158798	3	0.222222222222222	0.0527589863458161
AKAP1|8165	4275	53.9888804649987	12.8247535990351
AKAP2|11217	5347	38.9331488494029	9.24454085318856
AKAP3|10566	62	1.01486620416254	0.243141017351878
AKAP4|8852	1	0.00104968509447166	0.00415352411749777
AKAP5|9495	1020	7.83628796053646	1.86653111860102
AKAP6|9472	155	0.984498094027954	0.233795381043245
AKAP7|9465	722	15.3611584327087	3.65021181085086
AKAP8L|26993	3474	89.90108751942	21.3563240171969
AKAP8|10270	2637	54.3815028901734	12.9245357446868
AKAP9|10142	7430	62.8938008130081	14.9389965148404
AKD1|221264	608	17.0677200902935	4.07304138380792
AKIRIN1|79647	5566	107.376302585874	25.50085548058
AKIRIN2|55122	3376	86.3624229979466	20.5727546346416
AKNAD1|254268	26	0.45045045045045	0.106943891241519
AKNA|80709	9997	76.5607175712971	18.1956619077434
AKR1A1|10327	5908	205.433542101601	48.8048159704198
AKR1B10|57016	43	1.30683229813665	0.317045461425944
AKR1B15|441282	107	3.97562833206398	0.96738202305828
AKR1B1|231	3105	93.1800720288115	22.1240977406037
AKR1C1|1645	388	14.0173410404624	3.32793317051282
AKR1C2|1646	314	12.1235521235521	2.87831844427174
AKR1C3|8644	713	28.629718875502	6.79828143335545
AKR1C4|1109	4	0.16750418760469	0.0397680801601629
AKR1CL1|340811	2	0.0470145745181006	0.0111619858277467
AKR1D1|6718	75	1.51515151515152	0.359720361448746
AKR1E2|83592	47	1.62412831241283	0.389069930688288
AKR7A2|8574	1673	66.5433571996818	15.7993647058264
AKR7A3|22977	120	4.50192159877018	1.09492131540126
AKR7L|246181	109	2.4395702775291	0.579191647328173
AKT1S1|84335	2429	59.6955238563699	14.1830324705593
AKT1|207	10241	183.216535433071	43.5105852944481
AKT2|208	6971	67.8953624318005	16.1245423049014
AKT3|10000	2929	79.8978142076503	18.9997218451101
AKTIP|64400	4918	113.278341013825	26.9034361018262
ALAD|210	3310	51.700625	12.278829712827
ALAS1|211	2642	56.6174957118353	13.4487904945413
ALAS2|212	2	0.0490196078431373	0.01163801169393
ALB|213	10	0.214138286893705	0.0612526931259474
ALCAM|214	1821	26.1637931034483	6.21168841394813
