gene	raw_counts	median_length_normalized	RPKM
ABCC9|10060	6758	78.9705469845722	14.9551169964844
ABCD1|215	851	20.4768115942029	3.89198916330526
ABCD2|225	26	0.243400112338513	0.0460853805195621
ABCD3|5825	19804	275.18209619127	52.1224579424954
ABCD4|5826	2233	45.7066775911512	8.66030827141577
ABCE1|6059	4460	53.1697663328565	10.067435139973
ABCF1|23	6878	132.956689868523	25.1794395170379
ABCF2|10061	5099	87.6336429308566	16.6055164786993
ABCF3|55324	5383	105.369224745497	19.9533534037387
ABCG1|9619	6772	113.25702811245	21.4560001741316
ABCG2|9429	612	13.4876543209877	2.55458748170616
ABCG4|64137	13	0.167945205479452	0.0337180845691755
ABCG5|64240	15	0.258982568480968	0.0505176129535714
ABCG8|64241	0	0	0
ABHD10|55347	3893	75.9340359094457	14.3852590158371
ABHD11|83451	2577	93.7727603787327	17.7687259432962
ABHD12B|145447	62	2.02879581151832	0.384132226037275
ABHD12|26090	6712	182.061855670103	34.477758263839
ABHD13|84945	2190	20.5761851015801	3.90006235173503
ABHD14A|25864	1577	69.5403011514615	13.2236138641686
ABHD14B|84836	6848	166.558150851582	31.5474552657105
ABHD15|116236	1844	33.3904831093353	6.341136662139
ABHD1|84696	198	6.77923875432526	1.29720839596184
ABHD2|11057	32303	184.303275881749	34.9061205983597
ABHD3|171586	5788	165.439679817038	31.3293309682595
ABHD4|63874	4667	135.796738497379	25.7323774695511
ABHD5|51099	5317	49.4249534450652	9.37356472050162
ABHD6|57406	708	14.6464981351015	2.77771921781579
ABHD8|79575	868	20.3703878902554	3.88711285685401
ABI1|10006	8339	119.247210300429	22.5880739817672
ABI2|10152	7546	62.2504950495049	11.7884467057673
ABI3BP|25890	1328	18.1146914254506	3.43314497172011
ABI3|51225	601	14.1716981132075	2.68380537790899
ABL1|25	7425	65.8664772727273	12.4809090831289
ABL2|27	6596	27.8104437320736	5.26778609775816
ABLIM1|3983	15268	347.265696087352	65.7607671480341
ABLIM2|84448	322	4.71957671957672	0.896053561121331
ABLIM3|22885	8293	104.179693390299	19.7310471313324
ABO|28	103	3.40158520475561	0.644056188079542
ABP1|26	224	4.42414486921529	0.85336344045064
ABRA|137735	12	0.196043800777111	0.0401285793041298
ABR|29	7422	88.1702330004755	16.7056773547741
ABT1|29777	1707	37.7077605321508	7.16637256737085
ABTB1|80325	1369	34.3971845148316	6.51599995666492
ABTB2|25841	122	1.45962882622319	0.27837408566761
ACAA1|30	6736	198.648967551622	37.6222516202213
ACAA2|10449	1929	54.0442825112108	10.2364598024698
ACACA|31	16064	166.336785418393	31.4991505225163
ACACB|32	3148	29.043598743765	5.50565640149413
ACAD10|80724	2813	60.4174548581255	11.4491284942715
ACAD11|84129	1874	48.6246105919003	9.21140148021478
ACAD8|27034	3296	91.7348189415042	17.3834173816589
ACAD9|28976	3518	76.3863537592351	14.4741018462679
ACADL|33	20	0.547345374931582	0.103634380596599
ACADM|34	7557	167.738010657194	31.7682611209112
ACADSB|36	11369	97.068488471392	18.3826354549615
ACADS|35	856	29.2150170648464	5.53157172107808
ACADVL|37	18363	406.924578527063	77.1262348080254
ACAN|176	380	2.19916337438996	0.418017691569803
ACAP1|9744	203	3.92310741181134	0.761712697385
ACAP2|23527	8350	92.2649534780682	17.512063707049
ACAP3|116983	1761	25.0978322875071	4.75510216071484
ACAT1|38	2874	66.8166589111215	12.660846867563
ACAT2|39	2743	84.8570544554455	16.0692963062813
ACBD3|64746	17160	239.062552359676	45.3654653600357
ACBD4|79777	1115	27.9407035175879	5.30437474586015
ACBD5|91452	4763	63.5635344367325	12.0371927867857
ACBD6|84320	2750	84.6926406926407	16.1003412712573
ACBD7|414149	462	10.3785388127854	1.9971480860204
ACCN1|40	285	4.57335907335907	0.868112995571845
ACCN2|41	813	10.6169544740973	2.01378114669726
ACCN3|9311	47	1.15309126594701	0.218326315688158
ACCN4|55515	12	0.229450720685625	0.044255554347484
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00542299349240781	0.0051339483012469
ACCS|84680	992	24.17822265625	4.58557844831997
ACD|65057	808	19.3057416267943	3.65996963604757
ACE2|59272	14	0.200688073394495	0.0379982824956967
ACER1|125981	2	0.0799632352941176	0.0174025747564325
ACER2|340485	1215	21.3008415147265	4.03310161676425
ACER3|55331	2360	26.9629714285714	5.10677064578247
ACE|1636	4478	93.745180217938	17.7674890985171
ACHE|43	15	0.304504504504505	0.0639662207263465
ACIN1|22985	19239	302.364380113279	57.3113989433665
ACLY|47	30569	350.815843857635	66.4516058334755
ACMSD|130013	548	21.2074303405573	4.01541514380001
ACN9|57001	757	18.2601547388781	3.46543496387667
ACO1|48	3159	44.015607580825	8.33507667464611
ACO2|50	9435	169.628417266187	32.129910538797
ACOT11|26027	153	2.7357324609233	0.526518030580658
ACOT12|134526	4	0.14451313755796	0.0292642988176176
ACOT13|55856	3789	44.4324260910371	8.416345736545
ACOT1|641371	2442	76.0791770573566	14.4129773254571
ACOT2|10965	5262	157.106459330144	29.7938741102759
ACOT4|122970	3046	89.1045214327657	16.9327563318866
ACOT6|641372	15	0.747011952191235	0.141439253000487
ACOT7|11332	665	20.3329253365973	3.85284910886599
ACOT8|10005	1500	37.0528656126482	7.01605780694117
ACOT9|23597	629	18.9343768813967	3.58503517149732
ACOX1|51	10110	67.2387543252595	12.7377397855227
ACOX2|8309	3533	74.6859083191851	14.1964827496923
ACOX3|8310	3748	65.5812324929972	12.4237809880208
ACOXL|55289	135	2.68997203355973	0.510605309673353
ACP1|52	7255	231.313775510204	43.8029909711143
ACP2|53	6169	146.437321937322	27.7312094576463
ACP5|54	4547	142.811949685535	27.0732402736599
ACP6|51205	1927	35.2736610418195	6.69219012702536
ACPL2|92370	4378	71.4030678851175	13.5269350268642
ACPP|55	344	5.50032051282051	1.04379750949351
ACPT|93650	5	0.185597624350408	0.0351410566722319
ACRBP|84519	158	4.39955232232792	0.83703755202288
ACRC|93953	59	0.921334172435494	0.175756148326765
ACRV1|56	1	0.0466853408029879	0.00883940305088635
ACR|49	14	0.575938566552901	0.113087038690264
ACSBG1|23205	15	0.293427230046948	0.0555575156543385
ACSBG2|81616	28	0.518518518518518	0.0981763032185111
ACSF2|80221	3186	73.845475638051	13.9962246527391
ACSF3|197322	878	14.3298497713912	2.71457432595179
ACSL1|2180	2373	31.7997855802734	6.02122556525752
ACSL3|2181	27061	317.31299859221	60.1094568426087
ACSL4|2182	1778	17.6659379968204	3.3450570721013
ACSL5|51703	1759	27.1824930405196	5.15077456669695
ACSL6|23305	48	0.810608636518191	0.154510721536881
ACSM1|116285	460	11.2091662603608	2.12326684887844
ACSM2A|123876	43	0.757339279078409	0.151275001375871
ACSM2B|348158	2	0.04151100041511	0.00785969337276819
ACSM3|6296	118	2.80018984337921	0.530187982327914
ACSM4|341392	3	0.0837636259323006	0.0162943212865736
ACSM5|54988	131	3.65036537380551	0.697120341451605
ACSS1|84532	7944	88.8535602328706	16.8396447162146
ACSS2|55902	2589	48.1745441012281	9.12172114929499
ACSS3|79611	641	10.6723276723277	2.02076171424144
ACTA1|58	25	0.819085487077535	0.156842290714037
ACTA2|59	14995	485.878728923476	92.0607490331723
ACTBL2|345651	0	0	0
ACTB|60	202196	5603.25609756098	1061.08074665504
ACTC1|70	0	0	0
ACTG1|71	168211	4495.56470588235	851.579491593969
ACTG2|72	765	30.0314218381775	5.68912451738959
ACTL6A|86	5937	155.565513626834	29.4578527059451
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0132128411270053
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	21370	296.044370493622	56.1036617483249
ACTN2|88	8	0.088339222614841	0.0167261495892213
ACTN3|89	9	0.151464153483676	0.0286782248426434
ACTN4|81	31210	850.205240174672	161.280071415203
ACTR10|55860	5715	117.965317919075	22.3385255221959
ACTR1A|10121	9770	173.96045600285	32.9506934526071
ACTR1B|10120	6464	142.48449955713	27.1012809188288
ACTR2|10097	37054	470.642022357724	89.1235372798573
ACTR3B|57180	1033	24.4995256166983	4.63918960603736
ACTR3C|653857	169	6.79310344827586	1.31356577406189
ACTR3|10096	22953	443.618090452261	83.9953870587982
ACTR5|79913	889	17.8442920532473	3.39498329705803
ACTR6|64431	3147	88.9683257918552	16.8510470026133
ACTR8|93973	3042	43.8810623556582	8.31368823052333
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5419	85.6619228336496	16.224439157868
ACVR1C|130399	77	0.43722745008033	0.0836537814318849
ACVR1|90	4948	83.731211916046	15.8573863584247
ACVR2A|92	721	6.87452326468345	1.30162232670995
ACVR2B|93	2339	10.2392009112416	1.94018352416375
ACVRL1|94	1103	13.3456131846825	2.53080507422484
ACY1|95	3340	111.097203728362	21.0517857719358
ACY3|91703	39	1.45709946848899	0.280343983320024
ACYP1|97	369	27.8454545454545	5.29291400955642
ACYP2|98	787	31.5420032310178	6.01819832416958
ADAD1|132612	1	0.00347912524850895	0.00470526872142111
ADAD2|161931	8	0.163710777626194	0.0344411120236445
ADAL|161823	1007	18.1939218523878	3.44908454130672
ADAM10|102	9818	203.323943661972	38.5033192019503
ADAM11|4185	13	0.14786169244768	0.0279961348219952
ADAM12|8038	3964	57.817464953271	10.9600439970698
ADAM15|8751	16353	284.553969359331	53.9045480207576
ADAM17|6868	4629	173.75	32.8999595269176
ADAM18|8749	0	0	0
ADAM19|8728	843	14.1753202966959	2.69072203732363
ADAM20|8748	9	0.160313501959387	0.0303537606011733
ADAM21P1|145241	12	0.2919921875	0.0554707070361286
ADAM21|8747	38	0.789692435577722	0.149520376294669
ADAM22|53616	325	5.90479651162791	1.11801425034058
ADAM23|8745	88	1.59767610748003	0.302504015519222
ADAM28|10863	1025	23.4768666972057	4.44511025386476
ADAM29|11086	1	0.00525990099009901	0.0029291462461322
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	26	0.567685589519651	0.107485597098245
ADAM33|80332	178	4.67897271268058	0.901619111190408
ADAM3A|1587	82	1.69446772841576	0.325353753032247
ADAM5P|255926	3	0.0951776649746193	0.0180209403569149
ADAM6|8755	33043	50.5316299450719	9.65309211430534
ADAM7|8756	1	0.00374732334047109	0.00506798750936792
ADAM8|101	865	14.4207887700535	2.73695039351166
ADAM9|8754	6537	83.6121770273727	15.8316150840222
ADAMDEC1|27299	149	3.16865417376491	0.600759412034665
ADAMTS10|81794	583	8.2781098775975	1.57109632483691
ADAMTS12|81792	1420	15.1002340923601	2.86085144665865
ADAMTS13|11093	348	5.81958936385056	1.10889136058221
ADAMTS14|140766	283	3.6452528379773	0.691218056992337
ADAMTS15|170689	6838	119.133193130039	22.6902735942377
ADAMTS16|170690	738	12.1706349206349	2.31039897242542
ADAMTS17|170691	214	5.51214470284238	1.04699645625057
ADAMTS18|170692	64	1.24694761717211	0.238632549318611
ADAMTS19|171019	138	1.80698967434472	0.345895179273207
ADAMTS1|9510	1686	18.0053533190578	3.41785077631773
ADAMTS20|80070	4	0.0709471443774388	0.0134331332635676
ADAMTS2|9509	1403	26.0455054084297	4.95419691775513
ADAMTS3|9508	129	1.92899940083883	0.36586072082307
ADAMTS4|9507	1253	19.5417451349655	3.72321149917659
ADAMTS5|11096	557	2.87840215254062	0.545702097878206
ADAMTS6|11174	255	1.80110185054386	0.341020648426659
ADAMTS7|11173	348	4.90355329949239	0.929079591734278
ADAMTS8|11095	46	0.775978407557355	0.14692376204621
ADAMTS9|56999	734	6.66909223212661	1.26410378205284
ADAMTSL1|92949	1313	19.4562444378523	3.68738412234546
ADAMTSL2|9719	1242	16.5655080213904	3.14385423236206
ADAMTSL3|57188	3371	28.0711036225779	5.37712877003203
ADAMTSL4|54507	722	10.408115942029	1.98120999476362
ADAMTSL5|339366	938	16.9152787834902	3.21507843088861
ADAP1|11033	633	15.0802675585284	2.86316838152272
ADAP2|55803	1210	21.9774545454545	4.16548029369968
ADARB1|104	1315	16.4056957282038	3.10994401143182
ADARB2|105	15	0.432163742690058	0.0830438655043797
ADAR|103	70313	540.277017678709	102.329472395677
ADAT1|23536	1412	25.5986937590711	4.85029206912518
ADAT2|134637	223	2.82436260623229	0.543688166070652
ADAT3|113179	54	1.6850344395742	0.320111481556018
ADA|100	305	10.05672823219	1.90464063561166
ADCK1|57143	597	14.5726161369193	2.76371608728463
ADCK2|90956	4289	95.8679498657117	18.1754547282473
ADCK4|79934	3029	70.1767161410019	13.3003455574468
ADCK5|203054	365	9.84287257019438	1.86579656783868
ADCY10|55811	53	0.646656905807711	0.122438027178492
ADCY1|107	1128	7.90924464487035	1.50490089528455
ADCY2|108	371	3.07418496340652	0.584207792355661
ADCY3|109	2709	30.7873550147828	5.83263698163647
ADCY4|196883	757	11.165191740413	2.11401755318494
ADCY5|111	4528	67.4388789505069	12.780733161132
ADCY6|112	8710	73.0169491525424	13.8374854529147
ADCY7|113	1700	33.827668932427	6.43498645931579
ADCY8|114	6	0.0672440142638818	0.0144681619982159
ADCY9|115	3297	21.2399120538024	4.03682115891686
ADCYAP1R1|117	5	0.158730158730159	0.0300539703730136
ADCYAP1|116	25	0.388906397730854	0.0745902983572272
ADC|113451	615	16.0953878406709	3.05147034093923
ADD1|118	23653	295.187812187812	55.9248168802099
ADD2|119	113	1.53759604829857	0.293570547592596
ADD3|120	5754	67.0354312354312	12.6976973987858
ADH1A|124	8	0.324149108589951	0.0613743965478073
ADH1B|125	808	15.5080707148347	2.9397911373326
ADH1C|126	68	2.27120908483634	0.430030758443521
ADH4|127	23	0.560428849902534	0.106111605922263
ADH5|128	8534	216.2261663286	40.9692615093503
ADH6|130	8	0.208116545265349	0.039404789458894
ADH7|131	0	0	0
ADHFE1|137872	831	22.137526652452	4.19353814215986
ADI1|55256	6276	102.371550591327	19.5186912579584
ADIG|149685	2	0.12987012987013	0.0245896121233748
ADIPOQ|9370	806	8.74078091106291	1.655184932322
ADIPOR1|51094	17810	444.222055888224	84.1353702036738
ADIPOR2|79602	10932	137.422931858185	26.0229447566261
ADK|132	3570	88.4053518334985	16.7478654028605
ADM2|79924	962	11.6092315128081	2.20088319046262
ADM|133	86	2.68918073796123	0.509169516826103
ADNP2|22850	2447	22.5978522495834	4.28915953219232
ADNP|23394	20055	216.741245136187	41.0420878483999
ADORA1|134	387	6.95630191404839	1.32312360358332
ADORA2A|135	232	4.65393890675241	0.882774981856846
ADORA2B|136	187	4.96021220159151	0.939166644468099
ADORA3|140	988	22.8283202221194	4.32827240142957
ADO|84890	3054	40.7493982348221	7.73260765941236
ADPGK|83440	6315	137.377884196778	26.0270392752538
ADPRHL1|113622	745	20.5057979017118	3.89448674615514
ADPRHL2|54936	2628	79.7565270188221	15.1058152727311
ADPRH|141	832	12.5973317161916	2.38827912533639
ADRA1A|148	194	4.73838630806846	0.898091994863013
ADRA1B|147	51	1.11707746478873	0.212507497377845
ADRA1D|146	1	0.00450112528132033	0.00355101300356312
ADRA2A|150	1185	15.1982514785292	2.88464792774149
ADRA2B|151	36	0.547445255474453	0.103653291979919
ADRA2C|152	94	2.63835770528684	0.50050509715688
ADRB1|153	9	0.143256464011181	0.0297704423506267
ADRB2|154	83	2.04131824889326	0.386503224497019
ADRB3|155	0	0	0
ADRBK1|156	5562	111.152889245586	21.1297984400606
ADRBK2|157	5684	52.6471460340993	9.97228165197664
ADRM1|11047	3622	144.350877192982	27.3440800778967
ADSL|158	3359	109.315755208333	20.7029005482618
ADSSL1|122622	945	26.3312883435583	4.98957926981976
ADSS|159	10523	258.95315581854	49.1229033649383
AEBP1|165	33265	646.81191588785	122.632311995469
AEBP2|121536	3765	36.8966464012551	6.99024465839082
AEN|64782	1184	27.4753717472119	5.20861003267619
AES|166	23038	670.115832363213	126.950384969644
AFAP1L1|134265	702	9.55194982274339	1.81233555183651
AFAP1L2|84632	4191	54.4812695109261	10.321592038889
AFAP1|60312	6224	40.6118798955614	7.69224701756078
AFARP1|246182	0	0	0
AFF1|4299	15914	95.1678430434262	18.0234296713224
AFF2|2334	74	0.262390029325513	0.0513605608060812
AFF3|3899	20039	322.946791357627	61.1767901889771
AFF4|27125	27310	210.511100832562	39.8618236554742
AFG3L1|172	780	18.3005644402634	3.4733116277749
AFG3L2|10939	4197	70.6169422882214	13.4097204864983
AFMID|125061	3574	109.170746634027	20.7068913008828
AFM|173	0	0	0
AFP|174	3	0.0860091743119266	0.0162849782124414
AFTPH|54812	16983	210.893939393939	39.9349409677447
AG2|387763	300	10.9654665686995	2.08677457770006
AGAP11|119385	292	6.49551569506726	1.23962519951112
AGAP1|116987	3148	35.3568539325843	6.69710519130062
AGAP2|116986	211	2.37994126948272	0.451216882955127
AGAP3|116988	3108	62.1188	11.7693752298351
AGAP4|119016	429	8.58143257302921	1.62518738949868
AGAP5|729092	623	9.89517153748412	1.87355191100764
AGAP6|414189	591	10.6417748917749	2.01839732846034
AGAP7|653268	135	2.78925619834711	0.528117805831572
AGAP8|728404	522	10.0836236933798	1.91319177252599
AGA|175	1773	110.854636591479	21.0338247913236
AGBL1|123624	0	0	0
AGBL2|79841	331	6.60151878497202	1.25242894522073
AGBL3|340351	54	0.729813664596273	0.144330332028504
AGBL4|84871	192	3.2032032032032	0.606494537257211
AGBL5|60509	2373	41.5257262863143	7.86321056491978
AGER|177	153	5.86430223592907	1.11677031775435
AGFG1|3267	8570	49.3520331759014	9.34595043433577
AGFG2|3268	1700	20.4506262042389	3.87618042744431
AGGF1|55109	7006	295.36402027027	56.018417801098
AGK|55750	2499	104.062604340568	19.7479421269455
AGL|178	8012	55.7653856864383	10.5610706416046
AGMAT|79814	201	4.55009107468124	0.86651508841865
AGPAT1|10554	5305	132.278802992519	25.0485977761016
AGPAT2|10555	2277	74.4424083769634	14.1075657852722
AGPAT3|56894	9605	73.3659431366555	13.8995018971768
AGPAT4|56895	334	10.8441558441558	2.05323261230179
AGPAT5|55326	3101	29.4527835835075	5.57802946416783
AGPAT6|137964	8075	63.5775916561315	12.0805989870507
AGPAT9|84803	126	2.3972602739726	0.453897292277363
AGPHD1|123688	235	9.45263157894737	1.80141308247962
AGPS|8540	8457	55.9436358825086	10.593070209717
AGR2|10551	129876	6093.10442144873	1156.66620761255
AGR3|155465	39184	2552.94626474443	486.179494305756
AGRN|375790	11690	79.4674135810903	15.1208140187275
AGRP|181	4	0.255427841634738	0.0483627109450794
AGTPBP1|23287	712	8.30119075414429	1.57378110559409
AGTR1|185	68	1.45547945205479	0.275580498882685
AGTR2|186	0	0	0
AGTRAP|57085	2537	105.704166666667	20.0148172445381
AGT|183	978	19.5843687374749	3.71091248609792
AGXT2L1|64850	56	1.32387706855792	0.250662901834496
AGXT2L2|85007	2325	56.3398058252427	10.6848429863766
AGXT2|64902	28	0.816326530612245	0.15456327620407
AGXT|189	0	0	0
AHCTF1|25909	10696	68.5596306745319	12.9852576480601
AHCYL1|10768	31034	403.183471933472	76.3510651546707
AHCYL2|23382	3884	38.3392575039494	7.26102499853223
AHCY|191	11839	267.696065128901	50.6919135696626
AHDC1|27245	1908	17.3575459675951	3.28837379821384
AHI1|54806	2787	35.9669336088866	6.81594700602441
AHNAK2|113146	1539	4.21398816049112	0.798603049072648
AHNAK|79026	183587	919.433447098976	174.464791361593
AHRR|57491	84	0.73787988422576	0.143854568753607
AHR|196	24466	220.339646464646	41.7784340423949
AHSA1|10598	8955	347.811673151751	65.9743120447129
AHSA2|130872	2296	57.8219868885527	10.9612877118398
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	121	2.29233105542901	0.434892589509269
AIDA|64853	13952	222.839936102236	42.1992310903994
AIF1L|83543	861	12.619495008808	2.3931554828881
AIF1|199	1121	87.528951486698	16.6079933462703
AIFM1|9131	5036	113.934812132187	21.5825329839413
AIFM2|84883	1030	17.7067539627843	3.36010016799596
AIFM3|150209	145	3.05267629566695	0.583141502458537
AIG1|51390	5476	197.625992779783	37.4305383792246
AIM1L|55057	56	1.72828784119107	0.328878435099231
AIM1|202	1532	13.7201505916099	2.60011563689654
AIM2|9447	62	2.08754208754209	0.395255246723876
AIMP1|9255	6622	127.432640492687	24.1302842263973
AIMP2|7965	1497	60.376213592233	11.4661003230149
AIPL1|23746	141	2.45228070175439	0.468367401444701
AIP|9049	2231	89.0728	16.8967027913527
AIRE|326	19	0.490384615384615	0.0960860110483367
AJAP1|55966	28	0.560897435897436	0.106200328000793
AK1|203	2271	49.8879082082966	9.48788990109924
AK2|204	8538	186.384279475983	35.296616462493
AK3L1|205	172	3.87117117117117	0.73347933099544
AK3|50808	4688	90.7060418280403	17.1887293296811
AK5|26289	6756	103.677310408351	19.6374137272414
AK7|122481	90	2.20653789004458	0.422005973291201
AKAP10|11216	3295	80.6920432220039	15.3211037325197
AKAP11|11215	9687	48.6810162314749	9.24557268535795
AKAP12|9590	2367	14.343196701431	2.71748612417788
AKAP13|11214	11022	81.6740323298235	15.4746079426334
AKAP14|158798	6	0.444444444444444	0.0841511170444381
AKAP1|8165	8298	104.796310336113	19.8527095119811
AKAP2|11217	2106	15.3272647829886	2.90380183596759
AKAP3|10566	46	0.756854971919392	0.14386588394614
AKAP4|8852	0	0	0
AKAP5|9495	6209	47.7706181593957	9.06129291575506
AKAP6|9472	143	0.908386277001271	0.17201792826587
AKAP7|9465	643	13.6903747870528	2.59253893918315
AKAP8L|26993	3238	83.8026929052304	15.8747530612961
AKAP8|10270	3133	64.6147811725846	12.2461243151425
AKAP9|10142	33101	280.246612466125	53.0770984239319
AKD1|221264	1201	33.8510158013544	6.41640395127914
AKIRIN1|79647	6308	121.705133153223	23.0481822503225
AKIRIN2|55122	2597	66.491273100616	12.6210476044639
AKNAD1|254268	19	0.329175329175329	0.0623260612205428
AKNA|80709	2235	17.1001226617602	3.24421136029759
AKR1A1|10327	13598	472.756437021573	89.584046678257
AKR1B10|57016	49	1.51552795031056	0.288126107271717
AKR1B15|441282	181	6.66336633663366	1.3050473121229
AKR1B1|231	1845	55.3259303721489	10.4841634042834
AKR1C1|1645	83	2.9985549132948	0.567746427313902
AKR1C2|1646	96	3.70656370656371	0.701800821683345
AKR1C3|8644	613	24.6184738955823	4.66126217604583
AKR1C4|1109	3	0.125628140703518	0.0237864338379379
AKR1CL1|340811	3	0.0573577809120827	0.0133526102503516
AKR1D1|6718	69	1.39191919191919	0.263928503457556
AKR1E2|83592	32	1.08298465829847	0.211258034421183
AKR7A2|8574	4138	164.55369928401	31.1650348147272
AKR7A3|22977	1701	65.19523443505	12.377684961888
AKR7L|246181	236	5.26768128916741	1.00009496756035
AKT1S1|84335	2940	72.2911952779144	13.6905961448342
AKT1|207	12906	230.836793128132	43.7298176860221
AKT2|208	7687	74.8544427123928	14.1802093006756
AKT3|10000	1586	43.2868852459016	8.20473391183271
AKTIP|64400	3495	80.5101382488479	15.2475425497281
ALAD|210	7869	122.9109375	23.2799463289225
ALAS1|211	5965	127.8756432247	24.2155484483847
ALAS2|212	5	0.0995098039215686	0.0232034330085767
ALB|213	24	0.619195046439629	0.117238398359124
ALCAM|214	25435	365.399137931034	69.1934373499552
ALDH16A1|126133	1254	21.4520547945205	4.06562288939866
ALDH18A1|5832	16032	238.704410011919	45.2249567048118
ALDH1A1|216	942	22.948343079922	4.3459622947292
