gene	raw_counts	median_length_normalized	RPKM
ABCC13|150000	50	0.895736295234683	0.12175594057576
ABCC1|4363	10857	85.1309467734338	11.585601359414
ABCC2|1244	400	3.91071075034647	0.538223449054756
ABCC3|8714	4286	100.810670443815	13.7532774127461
ABCC4|10257	1059	20.146499238965	2.73873865392402
ABCC5|10057	13245	194.036070381232	26.3983982128816
ABCC6P1|653190	246	4.39460431654676	0.601409526734884
ABCC6P2|730013	171	12.086402266289	1.64615756246821
ABCC6|368	1530	37.8293650793651	5.15799474330187
ABCC8|6833	298	4.14648602878916	0.571643281872933
ABCC9|10060	7111	83.0932678821879	11.2971758914209
ABCD1|215	5867	141.232850241546	19.2630802944168
ABCD2|225	127	1.18685639393372	0.161607359777803
ABCD3|5825	8934	124.144842924659	16.8805076259818
ABCD4|5826	2110	43.160589922163	5.8748213978702
ABCE1|6059	7684	91.5903671912256	12.4519945581742
ABCF1|23	14479	279.905645784996	38.053099765643
ABCF2|10061	8517	146.248022015824	19.9123082928211
ABCF3|55324	8881	173.788566953798	23.6331150550903
ABCG1|9619	4095	68.4407630522088	9.31436612752173
ABCG2|9429	72	1.5679012345679	0.215759257236157
ABCG4|64137	32	0.438356164383562	0.0595850222723413
ABCG5|64240	39	0.67698327997154	0.0942939336587045
ABCG8|64241	7	0.131086142322097	0.0178183206818624
ABHD10|55347	4743	92.519906323185	12.5821248820216
ABHD11|83451	8456	307.729060451566	41.8576101926086
ABHD12B|145447	5146	168.248691099476	22.8889789520443
ABHD12|26090	8702	235.959305480195	32.0902969499591
ABHD13|84945	4857	45.6143717080512	6.20959282175967
ABHD14A|25864	1066	46.925597874225	6.41716572075545
ABHD14B|84836	3276	79.6457420924574	10.8345794604516
ABHD15|116236	3051	55.1620050853614	7.53209845825161
ABHD1|84696	310	10.5439446366782	1.45805477294884
ABHD2|11057	44052	251.340372103641	34.1736952622607
ABHD3|171586	4967	141.967981703831	19.3012014104046
ABHD4|63874	6067	176.583576004659	24.0150608794587
ABHD5|51099	4346	40.3227188081937	5.50041462874723
ABHD6|57406	917	18.975549108993	2.58280730414215
ABHD8|79575	1440	33.8339640491958	4.62953638043144
ABI1|10006	8381	119.855507868383	16.2977875677343
ABI2|10152	4970	40.9777227722772	5.57395883112318
ABI3BP|25890	3013	41.0718186783179	5.59191786582605
ABI3|51225	975	22.9764150943396	3.12571046597427
ABL1|25	23445	207.967507102273	28.292256259926
ABL2|27	5627	23.6868567572128	3.22620518177302
ABLIM1|3983	17992	409.120564149227	55.6329060600898
ABLIM2|84448	230	3.34273956496179	0.459487307077
ABLIM3|22885	1459	18.3224428248304	2.49207635679515
ABO|28	58	1.89035667107001	0.260364704736102
ABP1|26	435	8.63420523138833	1.18971477757684
ABRA|137735	12	0.211939244083363	0.0288085479460499
ABR|29	10081	119.777460770328	16.2897469743765
ABT1|29777	3569	78.8390243902439	10.7567232176892
ABTB1|80325	1621	40.6802413273002	5.53895993633183
ABTB2|25841	300	3.60207278862376	0.491425640125736
ACAA1|30	8356	246.422418879056	33.5049304626299
ACAA2|10449	7141	200.053811659193	27.2047146645667
ACACA|31	34082	352.888566694283	47.9775208494956
ACACB|32	1094	10.0814705338999	1.37359685269078
ACAD10|80724	3348	71.859845227859	9.78263232443661
ACAD11|84129	1936	50.1516095534787	6.83170433192616
ACAD8|27034	13512	376.110306406685	51.1605465954935
ACAD9|28976	6070	131.858322468492	17.9288347587307
ACADL|33	2082	56.5467980295566	7.74501333733928
ACADM|34	2850	63.2446714031972	8.60114889803551
ACADSB|36	17664	150.797779675491	20.5041678692252
ACADS|35	1746	59.5419795221843	8.10002961688149
ACADVL|37	17345	384.43256433008	52.2998429361028
ACAN|176	683	3.94120381129445	0.539385607693155
ACAP1|9744	1078	21.1391200951249	2.90389896867545
ACAP2|23527	8010	88.472972972973	12.0601012382678
ACAP3|116983	4152	59.1063890473474	8.04869416297845
ACAT1|38	6642	154.392740809679	21.0059558290928
ACAT2|39	4802	148.508044554455	20.1957874550203
ACBD3|64746	14644	203.732197710137	27.7929976915492
ACBD4|79777	1298	32.4723618090452	4.43303957317323
ACBD5|91452	4800	64.0245595301655	8.70870253446527
ACBD6|84320	6213	191.236858379716	26.1138752962644
ACBD7|414149	537	12.0502283105023	1.66651859167955
ACCN1|40	11	0.164736164736165	0.0240542415161931
ACCN2|41	168	2.16666666666667	0.298743586942371
ACCN3|9311	747	18.319430814524	2.49113012875141
ACCN4|55515	52	0.933774834437086	0.137675755104334
ACCN5|51802	2	0.0591016548463357	0.00803358936517604
ACCSL|390110	2	0.0325379609544469	0.00737138460188605
ACCS|84680	2529	61.55908203125	8.39264530704715
ACD|65057	1543	36.8626794258373	5.0176415398731
ACE2|59272	22428	321.370126146789	43.7012705191268
ACER1|125981	8	0.367647058823529	0.049973651492198
ACER2|340485	550	9.63183730715287	1.31066940098752
ACER3|55331	1577	18.0089142857143	2.44981691036222
ACE|1636	4416	92.3440905280805	12.5787827823044
ACHE|43	56	1.23108108108108	0.171441139533595
ACIN1|22985	23529	369.661107614852	50.318718140513
ACLY|47	27707	318.012399540758	43.2395671223029
ACMSD|130013	5	0.193498452012384	0.026301921837999
ACN9|57001	2402	57.8631528046422	7.89409704074435
ACO1|48	4840	67.42502787068	9.16796442536913
ACO2|50	17549	315.484532374101	42.9029909945954
ACOT11|26027	299	5.37113776808433	0.738687228018445
ACOT12|134526	0	0	0
ACOT13|55856	8454	99.1405443453778	13.4812074052665
ACOT1|641371	1149	35.7605985037406	4.86850540946187
ACOT2|10965	2431	72.5723684210526	9.88163203453621
ACOT4|122970	979	28.5014679976512	3.90704160556501
ACOT6|641372	36	1.75996015936255	0.243696212854384
ACOT7|11332	1530	46.7405140758874	6.36384173959398
ACOT8|10005	2953	72.8913043478261	9.91591809707444
ACOT9|23597	2661	80.0662251655629	10.8881785553405
ACOX1|51	10780	71.7060154378493	9.75051516897547
ACOX2|8309	2069	43.4898132427844	5.96849997940605
ACOX3|8310	2141	37.421918767507	5.0949327545141
ACOXL|55289	35	0.69916100679185	0.0950357894937526
ACP1|52	9748	310.764668367347	42.2522124014341
ACP2|53	3051	72.3865147198481	9.8460907196423
ACP5|54	11199	351.75786163522	47.869855054285
ACP6|51205	1419	25.9369038884813	3.53782654422977
ACPL2|92370	7168	116.892950391645	15.8997109040034
ACPP|55	759	12.1426282051282	1.65335903898418
ACPT|93650	10	0.334075723830735	0.0504559510240455
ACRBP|84519	558	15.6010072747622	2.12221626437601
ACRC|93953	68	1.04279421019509	0.145423640339788
ACRV1|56	140	6.5219421101774	0.88842047097241
ACR|49	39	1.64078498293515	0.226160620746261
ACSBG1|23205	20	0.391236306729264	0.0531800986145456
ACSBG2|81616	30	0.555555555555556	0.0755157400326548
ACSF2|80221	3842	89.1271461716937	12.1168596698336
ACSF3|197322	2442	39.8180927498367	5.420264318869
ACSL1|2180	15909	213.142053068882	28.9799495406474
ACSL3|2181	38035	446.043641482872	60.6526760893436
ACSL4|2182	2828	28.0763116057234	3.81960774107935
ACSL5|51703	3540	54.6987318280235	7.44179238305098
ACSL6|23305	32	0.544032641958518	0.073949449606952
ACSM1|116285	295	7.16674792784008	0.977544075020471
ACSM2A|123876	51	0.901895206243032	0.128806111761384
ACSM2B|348158	4	0.08302200083022	0.0112850420970343
ACSM3|6296	530	12.5666824869483	1.70958747012702
ACSM4|341392	86	2.37177280550775	0.335336676909207
ACSM5|54988	102	2.81675098369871	0.389676499999871
ACSS1|84532	6244	69.8103448275862	9.50220001539425
ACSS2|55902	3687	68.5582433941198	9.32578638445696
ACSS3|79611	773	12.8704628704629	1.74946055080646
ACTA1|58	95	3.14314115308151	0.427872483286414
ACTA2|59	23578	764.051232166018	103.920824036378
ACTBL2|345651	6	0.106609808102345	0.0144912933964583
ACTB|60	697909	19338.6130820399	2629.31281315993
ACTC1|70	8	0.108313024641213	0.0147228087797215
ACTG1|71	451480	12063.0235294118	1640.8803036871
ACTG2|72	371	14.56637863315	1.98073099740011
ACTL6A|86	13205	345.989517819707	47.0370446760003
ACTL6B|51412	3	0.0711513583441138	0.0131883892683162
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00994318181818182	0.00482700042822367
ACTL8|81569	10	0.264830508474576	0.0359979692952274
ACTL9|284382	0	0	0
ACTN1|87	21276	294.644758735441	40.099988808688
ACTN2|88	14	0.154593639575972	0.0210136555744578
ACTN3|89	9	0.138673847189498	0.0205882697497309
ACTN4|81	38818	1056.55240174672	144.008351360744
ACTR10|55860	5404	111.550371593724	15.1642590100256
ACTR1A|10121	19168	341.261489134307	46.4103004792068
ACTR1B|10120	7307	160.905225863596	21.9935412390057
ACTR2|10097	62654	795.744156504065	108.186657987941
ACTR3B|57180	1219	28.8899430740038	3.93018588187028
ACTR3C|653857	174	7.02134646962233	0.970916657562705
ACTR3|10096	36860	712.363355237727	96.8364576669227
ACTR5|79913	1432	28.6672045179508	3.92596554070535
ACTR6|64431	2129	60.1928733031674	8.1841464636069
ACTR8|93973	2879	41.5167436489607	5.6486383948791
ACTRT1|139741	2	0.068870523415978	0.00936145537594895
ACTRT2|140625	0	0	0
ACVR1B|91	11684	184.587919038583	25.1136406036491
ACVR1C|130399	73	0.41473490934129	0.056935782879796
ACVR1|90	4401	74.4823967501693	10.1256023932073
ACVR2A|92	1750	16.6737223493516	2.26806427443614
ACVR2B|93	1921	8.40497678086393	1.14395130940556
ACVRL1|94	1990	24.1025206010664	3.27796147354544
ACY1|95	4997	166.181091877497	22.610981201655
ACY3|91703	9165	344.997722095672	47.2962476582652
ACYP1|97	396	30	4.07784996176336
ACYP2|98	507	20.2770597738288	2.78334670249599
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0527512505684402	0.00927205539282256
ADAL|161823	583	10.5137481910275	1.43354228636519
ADAM10|102	9235	191.239850869925	26.0003758608704
ADAM11|4185	73	0.820973612374886	0.112861331213499
ADAM12|8038	7190	104.841705607477	14.2716808922695
ADAM15|8751	42184	733.780292479109	99.8259185161476
ADAM17|6868	4487	168.310810810811	22.8945355085488
ADAM18|8749	6	0.147856086742238	0.0200978312556104
ADAM19|8728	2014	33.8300741739717	4.61496393739684
ADAM20|8748	9	0.146419665122907	0.0217911469278413
ADAM21P1|145241	13	0.3173828125	0.0431413163272491
ADAM21|8747	52	1.0785536159601	0.146888471883967
ADAM22|53616	628	11.390988372093	1.55092646317066
ADAM23|8745	423	7.67647058823529	1.04389405339258
ADAM28|10863	3740	85.6413192853871	11.6438836898725
ADAM29|11086	33	0.500309405940594	0.0693941051661463
ADAM2|2515	2	0.039714058776807	0.00539826576881567
ADAM30|11085	2	0.0336473755047106	0.00457363163051072
ADAM32|203102	149	3.25327510917031	0.442212259317861
ADAM33|80332	387	10.2739432851792	1.40728369466954
ADAM3A|1587	107	2.23595976529757	0.304784818321235
ADAM5P|255926	8	0.253807106598985	0.0344995766646646
ADAM6|8755	318587	485.905511325063	66.8163295772544
ADAM7|8756	1782	47.2232334047109	6.48351947882076
ADAM8|101	2435	40.5788770053476	5.53117460834101
ADAM9|8754	22419	286.729086722947	38.9789879307465
ADAMDEC1|27299	1177	25.0596252129472	3.40689196833864
ADAMTS10|81794	684	9.7218901224025	1.32329887742961
ADAMTS12|81792	1042	11.076612045116	1.50710068105179
ADAMTS13|11093	626	10.4830023561091	1.43202854037017
ADAMTS14|140766	471	6.05985552115583	0.825880345713168
ADAMTS15|170689	677	11.770066596565	1.61274940069739
ADAMTS16|170690	607	10.0195105820106	1.36422780356612
ADAMTS17|170691	464	11.9452196382429	1.62973504070474
ADAMTS18|170692	147	2.87829854273336	0.393490839161884
ADAMTS19|171019	18	0.238284352660842	0.032389594612894
ADAMTS1|9510	2195	23.4271948608137	3.1944613369274
ADAMTS20|80070	29	0.499822632139056	0.0699170207468
ADAMTS2|9509	2487	46.0745990302126	6.30462069806383
ADAMTS3|9508	217	3.25044937088077	0.441828161425329
ADAMTS4|9507	3828	59.7796610169492	8.16593934590403
ADAMTS5|11096	1244	6.41829659526027	0.874960390567736
ADAMTS6|11174	260	1.82991948015256	0.249621177675395
ADAMTS7|11173	657	9.23829667230683	1.25923454826026
ADAMTS8|11095	1905	32.0654520917679	4.3681422498646
ADAMTS9|56999	1713	15.5583045297435	2.11793007837628
ADAMTSL1|92949	2112	31.3002076535153	4.25809310750728
ADAMTSL2|9719	1041	13.866577540107	1.89172986194102
ADAMTSL3|57188	2814	23.3952822240944	3.22242903465378
ADAMTSL4|54507	5677	82.1252173913043	11.1835527695317
ADAMTSL5|339366	614	11.0629978276611	1.51086161991474
ADAP1|11033	1179	28.0893454371715	3.82846401092451
ADAP2|55803	1939	35.2527272727273	4.79209156112676
ADARB1|104	5130	63.9607794154384	8.70987188935217
ADARB2|105	9	0.245614035087719	0.0357706136996786
ADAR|103	60594	465.601691006918	63.3085422964615
ADAT1|23536	2718	49.2645137880987	6.70270694005371
ADAT2|134637	965	12.3548802472315	1.689039923213
ADAT3|113179	223	6.87476518472135	0.949029995275756
ADA|100	626	20.5593667546174	2.80643587957769
ADCK1|57143	754	18.4117359413203	2.50586705066795
ADCK2|90956	4904	109.570277529096	14.9192600809367
ADCK4|79934	3964	91.7268089053803	12.4958234759044
ADCK5|203054	1562	42.0745140388769	5.7321829016148
ADCY10|55811	1682	20.5114690092728	2.78954922551081
ADCY1|107	3346	23.4324971815107	3.20473646468907
ADCY2|108	305	2.53426480372588	0.34479492080778
ADCY3|109	2786	31.6665908574028	4.30630353781848
ADCY4|196883	708	10.4141592920354	1.41942860025981
ADCY5|111	4223	62.891771019678	8.55732478062347
ADCY6|112	9120	76.4628293337808	10.4016310486328
ADCY7|113	3379	67.2634946021591	9.18236373503825
ADCY8|114	26	0.298522669383597	0.0450093814764168
ADCY9|115	9397	60.4591308846353	8.25994914870889
ADCYAP1R1|117	27	0.815238095238095	0.116509998907525
ADCYAP1|116	45	0.68515600378191	0.0963878812266789
ADC|113451	763	19.9538784067086	2.71785422853376
ADD1|118	25171	314.094155844156	42.725425152991
ADD2|119	293	4.00027442371021	0.546473673068361
ADD3|120	4965	57.8307692307692	7.8657828516531
ADH1A|124	19	0.769854132901134	0.104644988213809
ADH1B|125	1477	28.3754803996925	3.85791980113021
ADH1C|126	1156	38.5397461589846	5.24826826519533
ADH4|127	26	0.633528265107212	0.0861144403881151
ADH5|128	8903	225.534482758621	30.6838220162096
ADH6|130	25	0.647242455775234	0.0884029214742317
ADH7|131	1	0.00326036329762459	0.00316554103536979
ADHFE1|137872	263	6.96588486140725	0.952802540817132
ADI1|55256	8006	130.337713534823	17.875200828886
ADIG|149685	2	0.106493506493506	0.0176530301375037
ADIPOQ|9370	2158	23.4023861171367	3.18148959417402
ADIPOR1|51094	22021	549.203093812375	74.6825798469652
ADIPOR2|79602	14746	185.342972089515	25.1998891694588
ADK|132	3212	79.5812685827552	10.8176858912982
ADM2|79924	2500	30.1681971967134	4.10609992927678
ADM|133	371	11.6010006253909	1.57690466522223
ADNP2|22850	6967	64.2738381781152	8.76701249262647
ADNP|23394	15253	164.822092520536	22.4093693135814
ADORA1|134	707	12.7374503430841	1.73530752556079
ADORA2A|135	1598	32.0385852090032	4.36522256089084
ADORA2B|136	278	7.2684350132626	1.00233624170664
ADORA3|140	1090	25.1813975011569	3.42808611624407
ADO|84890	3450	45.9917090131051	6.27109849696157
ADPGK|83440	3912	85.0770570309099	11.5749158688276
ADPRHL1|113622	1367	37.7266703478741	5.13014991508422
ADPRHL2|54936	3119	94.6569520340012	12.8706881509208
ADPRH|141	1836	27.8044269254093	3.78357212947116
ADRA1A|148	319	7.74180929095355	1.06017452143644
ADRA1B|147	48	1.05633802816901	0.143586266259273
ADRA1D|146	23	0.408102025506377	0.0586337516382579
ADRA2A|150	1772	22.7374646438673	3.09674729246793
ADRA2B|151	18	0.250608272506083	0.0372066602350672
ADRA2C|152	86	2.36389201349831	0.328735561222018
ADRB1|153	55	0.960866526904263	0.130608984333208
ADRB2|154	394	9.63994097393015	1.31716091567041
ADRB3|155	3	0.0417293233082707	0.00766513150707399
ADRBK1|156	14283	285.343499197432	38.9539399437307
ADRBK2|157	3668	33.9788732394366	4.61995109332469
ADRM1|11047	14531	579.051036682616	78.7549678287924
ADSL|158	4604	149.823567708333	20.3715508072466
ADSSL1|122622	560	15.6162855549359	2.12269564843603
ADSS|159	11963	294.204635108481	40.0914851188158
AEBP1|165	78007	1515.21495327103	206.451740632966
AEBP2|121536	3007	29.4712688762502	4.00800641793241
AEN|64782	1983	45.9409851301115	6.26268314294977
AES|166	66777	1942.39580908033	264.170146387924
AFAP1L1|134265	901	12.271066266703	1.66991310587619
AFAP1L2|84632	717	9.31477627471384	1.26769789394048
AFAP1|60312	9142	59.647911227154	8.11133689087046
AFARP1|246182	11	0.415407854984894	0.0564656968522117
AFF1|4299	9752	58.312716832157	7.92901719247045
AFF2|2334	93	0.329178885630499	0.0463392041109473
AFF3|3899	6010	96.832634633989	13.1720295980855
AFF4|27125	14524	111.95621338267	15.2191111225848
AFG3L1|172	2063	48.461429915334	6.59501761611619
AFG3L2|10939	5243	88.1889976375295	12.0261938066854
AFMID|125061	5868	179.239290085679	24.4072047895016
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0311762229492612
AFTPH|54812	13860	172.095380029806	23.3974997806094
AG2|387763	558	20.313005143277	2.7864808702718
AGAP11|119385	379	8.4542600896861	1.15508605045464
AGAP1|116987	3544	39.7597752808989	5.41269672827316
AGAP2|116986	2231	25.1350801897447	3.42507464223103
AGAP3|116988	6228	124.418	16.9312330412415
AGAP4|119016	494	9.87795118047219	1.34350932447052
AGAP5|729092	530	8.41200762388818	1.14425057165109
AGAP6|414189	516	9.29617604617605	1.2651338265211
AGAP7|653268	132	2.70785123966942	0.370713632887578
AGAP8|728404	668	12.9070847851336	1.75764858333845
AGA|175	2738	171.259398496241	23.3190334070762
AGBL1|123624	0	0	0
AGBL2|79841	56	1.11910471622702	0.152118037475851
AGBL3|340351	122	1.65894974590627	0.234094530084289
AGBL4|84871	137	2.24891558224892	0.310680371906117
AGBL5|60509	4846	84.7990899544977	11.5279785991747
AGER|177	185	7.02698535080956	0.969419484613495
AGFG1|3267	11898	68.512959336482	9.31502876877865
AGFG2|3268	2632	31.6657032755299	4.30832574637169
AGGF1|55109	4436	186.798986486486	25.4636013941192
AGK|55750	3012	125.301335559265	17.0874848147346
AGL|178	17480	121.655527708159	16.541543054772
AGMAT|79814	280	6.29644808743169	0.866574065948498
AGPAT1|10554	11580	288.578054862843	39.2531193326847
AGPAT2|10555	12840	419.555628272251	57.1112494644869
AGPAT3|56894	16372	125.037603179456	17.0087026327295
AGPAT4|56895	810	26.274025974026	3.5747386028445
AGPAT5|55326	3415	32.4275128253848	4.4099872124333
AGPAT6|137964	13673	107.573482932996	14.6851144456359
AGPAT9|84803	230	4.35768645357686	0.594815760531185
AGPHD1|123688	409	16.5222672064777	2.25079707741055
AGPS|8540	1828	12.0791214607039	1.64380121066054
AGR2|10551	28685	1345.42050799624	183.400950381283
AGR3|155465	9930	647.732634338139	88.4513982531895
AGRN|375790	30562	207.348544883181	28.3798448174641
AGRP|181	2	0.127713920817369	0.0173599402373919
AGTPBP1|23287	1551	18.0959607751576	2.46118191715113
AGTR1|185	101	2.14426369863014	0.293851916479808
AGTR2|186	4	0.0688231245698555	0.009355012529854
AGTRAP|57085	9705	404.228333333333	54.9660192762686
AGT|183	9961	199.544689378758	27.1339101330159
AGXT2L1|64850	3	0.0529550827423168	0.00964030723821125
AGXT2L2|85007	1245	30.0932038834951	4.10754304400921
AGXT2|64902	2	0.0583090379008746	0.007925850265818
AGXT|189	191	7.5800796812749	1.03435503678194
AHCTF1|25909	11837	75.8867658373942	10.3166431558077
AHCYL1|10768	16941	220.040280665281	29.9215420141342
AHCYL2|23382	4432	43.7539494470774	5.94820663195603
AHCY|191	28090	635.038896426956	86.3461521377452
AHDC1|27245	2322	21.0824685963954	2.87298003859898
AHI1|54806	3793	48.9516920692328	6.65946994961183
AHNAK2|113146	2895	7.92989475992107	1.07847106256897
AHNAK|79026	175134	876.062939168842	119.482395637333
AHRR|57491	400	3.5544500723589	0.49178123031396
AHR|196	7960	71.6571067821068	9.75820277045345
AHSA1|10598	7189	279.12140077821	38.0229096953525
AHSA2|130872	1569	39.4836106908724	5.37749755421643
AHSG|197	3	0.0714285714285714	0.0130033480923577
AHSP|51327	2	0.193050193050193	0.026240990744938
AICDA|57379	200	3.79498861047836	0.51605289316165
AIDA|64853	10691	170.743769968051	23.2142140262045
AIF1L|83543	91639	1344.68966529654	182.858726094164
AIF1|199	2503	195.350547730829	26.6219573664415
AIFM1|9131	8803	198.982344952467	27.0841355163746
AIFM2|84883	3606	61.9414197105445	8.44516825299717
AIFM3|150209	927	19.6728971962617	2.67641384491266
AIG1|51390	5074	183.131407942238	24.8989298507669
AIM1L|55057	193	5.94292803970223	0.813714891046659
AIM1|202	36858	329.974901398351	44.9089858643104
AIM2|9447	137	4.58451178451178	0.627009477846892
AIMP1|9255	4545	87.4299461123941	11.8898050270814
AIMP2|7965	3309	133.181229773463	18.1952609539846
AIPL1|23746	299	5.21578947368421	0.713027566413593
AIP|9049	4161	165.7	22.6239115878631
AIRE|326	35	0.862713675213675	0.12706975486264
AJAP1|55966	40	0.794471153846154	0.108916932739406
AK1|203	5792	127.094880847308	17.3719527644406
AK2|204	10925	238.513100436681	32.4239525707895
AK3L1|205	2614	58.8400900900901	8.00262747751458
AK3|50808	6787	131.323392718823	17.8649417057113
AK5|26289	98	1.4832668099478	0.204497644178083
AK7|122481	333	8.19663199603764	1.12095429855308
AKAP10|11216	1588	38.8983300589391	5.30093790052408
AKAP11|11215	17595	88.3587055146688	12.0559481932363
AKAP12|9590	2291	13.8817608537473	1.88825981534478
AKAP13|11214	11857	87.8558505116417	11.9509286164981
AKAP14|158798	27	2	0.271856664117557
AKAP1|8165	11700	147.780894617134	20.0955456796526
AKAP2|11217	2081	15.1521992426449	2.05991012972851
AKAP3|10566	303	4.97258011232243	0.68031523973918
AKAP4|8852	0	0	0
AKAP5|9495	2403	18.4398026822877	2.51761817432746
AKAP6|9472	280	1.76950444726811	0.241803894386646
AKAP7|9465	222	4.67419080068143	0.642591348318758
AKAP8L|26993	7260	187.915069911963	25.5525554310392
AKAP8|10270	4710	97.0933113129645	13.2168134598854
AKAP9|10142	18570	157.162940379404	21.3769404330244
AKD1|221264	726	20.3470654627539	2.78453637343886
AKIRIN1|79647	4851	93.5735237360093	12.724591640624
AKIRIN2|55122	3721	95.1632443531827	12.9822721660861
AKNAD1|254268	40	0.693000693000693	0.0941984283151619
AKNA|80709	4565	34.9340693038945	4.75707479184548
AKR1A1|10327	9573	332.749478079332	45.276336910184
AKR1B10|57016	444	13.7453416149068	1.87429128677322
AKR1B15|441282	489	18.3008377760853	2.53118638144489
AKR1B1|231	3380	101.41356542617	13.7886483300922
AKR1C1|1645	1467	52.9494219653179	7.20400517088975
AKR1C2|1646	702	27.1042471042471	3.68423510058929
AKR1C3|8644	912	36.6265060240964	4.97857987299623
AKR1C4|1109	10	0.40787269681742	0.0569214120849157
AKR1CL1|340811	2	0.0470145745181006	0.00639061269669857
AKR1D1|6718	1781	35.9357575757576	4.89067392720575
AKR1E2|83592	258	8.92398884239888	1.22278625073797
AKR7A2|8574	3814	151.560063643596	20.6217445692992
AKR7A3|22977	266	10.2198308993082	1.38958248761088
AKR7L|246181	144	3.21933751119069	0.438085940386395
AKT1S1|84335	6199	152.379734382686	20.7235546097484
AKT1|207	42422	758.823192555476	103.19169117032
AKT2|208	21133	205.795985970382	27.9868807618684
AKT3|10000	1778	48.5087431693989	6.60329438252755
