gene	raw_counts	median_length_normalized	RPKM
ACOT2|10965	1394	41.5598086124402	7.90878946062202
ACOT4|122970	1251	36.5948326482678	6.96828934199088
ACOT6|641372	6	0.298804780876494	0.0566892943784118
ACOT7|11332	1092	33.4112607099143	6.33948677061104
ACOT8|10005	1528	37.7327075098814	7.16137407587732
ACOT9|23597	1926	57.9771222155328	10.9994295902782
ACOX1|51	11650	77.5059888208677	14.7074793857362
ACOX2|8309	1112	23.4426994906621	4.47726721351083
ACOX3|8310	1770	30.968137254902	5.87893389670799
ACOXL|55289	27	0.519376747902517	0.102326101478891
ACP1|52	21228	676.855867346939	128.42410102351
ACP2|53	1599	37.962962962963	7.20233985738563
ACP5|54	2187	68.7050314465409	13.0477363472546
ACP6|51205	746	13.6360968451944	2.59595099417464
ACPL2|92370	2886	47.0786553524804	8.93492845900789
ACPP|55	134	2.1474358974359	0.407411907505022
ACPT|93650	0	0	0
ACRBP|84519	84	2.35030777839955	0.445900795625605
ACRC|93953	40	0.625235997482694	0.119395954596026
ACRV1|56	23	1.07376283846872	0.203714470243742
ACR|49	22	0.926621160409556	0.17806500771194
ACSBG1|23205	12	0.234741784037559	0.0445352516087054
ACSBG2|81616	5	0.0925925925925926	0.0175666825789893
ACSF2|80221	1009	23.4037122969838	4.44147687702466
ACSF3|197322	563	9.19105160026127	1.74416160603016
ACSL1|2180	9534	127.746984722594	24.2400444712853
ACSL3|2181	34704	406.928437353355	77.2413050679195
ACSL4|2182	2464	24.481319554849	4.64497718050478
ACSL5|51703	1234	19.0813485926384	3.62070355809939
ACSL6|23305	184	3.11900714042843	0.593480306374832
ACSM1|116285	519	12.6445636274988	2.40040880525966
ACSM2A|123876	21	0.372352285395764	0.0740268229081156
ACSM2B|348158	0	0	0
ACSM3|6296	219	5.18035121025154	0.985968619739573
ACSM4|341392	52	1.37464142283419	0.283001977520379
ACSM5|54988	42	1.16076447442383	0.223952985324046
ACSS1|84532	6904	77.2707120465741	14.6644431983173
ACSS2|55902	5604	104.278005210272	19.7839941024319
ACSS3|79611	3387	56.3706293706294	10.6990046964102
ACTA1|58	67	2.21007289595759	0.421181296029049
ACTA2|59	13662	442.760051880674	84.0452979201312
ACTBL2|345651	6	0.106609808102345	0.0202260311144014
ACTB|60	339886	9419.0155210643	1787.22922201934
ACTC1|70	5	0.0676956404007582	0.0128432285305365
ACTG1|71	320191	8558.30267379679	1624.24308946019
ACTG2|72	523	20.5263157894737	3.89723683735913
ACTL6A|86	9336	244.610587002096	46.4158156294654
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	15012	208.070160843039	39.4908377684208
ACTN2|88	1689	18.6484098939929	3.53839852318751
ACTN3|89	2	0.0336587007741501	0.00638573449522332
ACTN4|81	27643	753.262008733624	143.13413511285
ACTR10|55860	6540	134.999587118084	25.6145731610069
ACTR1A|10121	8576	152.722835767724	28.9818345887434
ACTR1B|10120	3183	70.0146147032772	13.371995283622
ACTR2|10097	80643	1024.32393292683	194.35472330727
ACTR3B|57180	605	14.3500948766603	2.72250246610807
ACTR3C|653857	461	18.7331691297209	3.5903530059225
ACTR3|10096	39560	764.581368380363	145.058562012138
ACTR5|79913	1476	29.587333602259	5.64798252632419
ACTR6|64431	5451	154.134049773756	29.2467380308588
ACTR8|93973	1906	27.4959584295612	5.21949549006899
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6231	98.4920936116382	18.6930169325834
ACVR1C|130399	40	0.229515721826945	0.0435437621879929
ACVR1|90	5826	98.5781990521327	18.7086953489518
ACVR2A|92	1144	10.9077040427155	2.06941148550657
ACVR2B|93	726	3.18058354508017	0.603420856765704
ACVRL1|94	837	10.1429956374212	1.92433087543665
ACY1|95	1463	48.6864181091877	9.23970077966256
ACY3|91703	2	0.0759301442672741	0.0144054800192168
ACYP1|97	186	14.0242424242424	2.67332969429347
ACYP2|98	1071	42.6098546042003	8.20639354017181
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0129413486939349
ADAL|161823	2915	52.7083936324168	10.0042384397927
ADAM10|102	15680	324.761806130903	61.6158304609853
ADAM11|4185	23	0.261601455868972	0.0496310731644785
ADAM12|8038	9312	135.780957943925	25.798397200583
ADAM15|8751	8545	148.735027855153	28.2235179053728
ADAM17|6868	6658	249.885885885886	47.4157997071261
ADAM18|8749	2	0.0492853622474125	0.00935042739542065
ADAM19|8728	1684	28.2663519892111	5.38585248483808
ADAM20|8748	6	0.106875667972925	0.0202764700947365
ADAM21P1|145241	8	0.1953125	0.0370547210650557
ADAM21|8747	158	3.26392352452203	0.622938220132739
ADAM22|53616	147	2.66642441860465	0.506701767122156
ADAM23|8745	107	1.94262890341322	0.368555889402326
ADAM28|10863	192	4.39761795693999	0.834316834534867
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	5225	113.94192139738	21.6438405662089
ADAM33|80332	212	5.67148207597646	1.07599455411594
ADAM3A|1587	60	1.25733445096396	0.238541708113686
ADAM5P|255926	17	0.539340101522843	0.102323696748174
ADAM6|8755	88017	134.684132568043	25.7646737733645
ADAM7|8756	0	0	0
ADAM8|101	403	6.7346256684492	1.27769433918438
ADAM9|8754	33442	427.677666922487	81.1540289986041
ADAMDEC1|27299	379	8.07069846678024	1.53117430009198
ADAMTS10|81794	143	2.03501280956447	0.386136985126546
ADAMTS12|81792	968	10.2821876995105	1.95412988246208
ADAMTS13|11093	66	1.10467855940761	0.21072923834237
ADAMTS14|140766	250	3.22445820433437	0.611842659484923
ADAMTS15|170689	856	14.8194882579741	2.84613507021102
ADAMTS16|170690	289	4.75793650793651	0.906566297379986
ADAMTS17|170691	147	3.78191214470284	0.7206425132404
ADAMTS18|170692	36	0.708940527766837	0.134500318761541
ADAMTS19|171019	5	0.066190097961345	0.0125575967601989
ADAMTS1|9510	713	7.61391862955032	1.44829210418897
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1147	21.2036553524804	4.05835578357867
ADAMTS3|9508	95	1.41941282204913	0.269973282295432
ADAMTS4|9507	744	11.6089139987445	2.21518844724883
ADAMTS5|11096	678	3.49156576632516	0.665581478404179
ADAMTS6|11174	312	2.20228845882187	0.418086549075876
ADAMTS7|11173	230	3.23745064861816	0.615279745152419
ADAMTS8|11095	0	0	0
ADAMTS9|56999	374	3.40185555757686	0.645400621002854
ADAMTSL1|92949	214	3.17413230495402	0.602196926380305
ADAMTSL2|9719	254	3.38663101604278	0.644236947201652
ADAMTSL3|57188	1974	16.4343723673126	3.15507682593083
ADAMTSL4|54507	139	2.01449275362319	0.382189911414186
ADAMTSL5|339366	107	1.93700217233888	0.367488385015932
ADAP1|11033	331	7.90253225035834	1.50017622750528
ADAP2|55803	781	14.2	2.69402644031381
ADARB1|104	1055	13.1668748438671	2.50005972152142
ADARB2|105	2	0.0584795321637427	0.0110947468919933
ADAR|103	83679	643.042275172944	122.026089627166
ADAT1|23536	1613	29.232946298984	5.55186206819713
ADAT2|134637	1035	13.2518671130569	2.52846224398587
ADAT3|113179	15	0.465873512836569	0.0890983900374538
ADA|100	1454	47.8766490765171	9.09805837316575
ADCK1|57143	643	15.7154034229829	2.98264231055094
ADCK2|90956	2842	63.5232766338406	12.0676975919084
ADCK4|79934	1692	39.1799628942486	7.4444928287435
ADCK5|203054	149	4.02267818574514	0.763183196709224
ADCY10|55811	116	1.41532454856027	0.268515616580745
ADCY1|107	398	2.79002254791432	0.532050651053606
ADCY2|108	62	0.507817697937458	0.0978264359189227
ADCY3|109	2103	23.9083465999545	4.53697431665951
ADCY4|196883	258	3.80530973451327	0.721944016786075
ADCY5|111	32	0.477042337507454	0.0905045542531115
ADCY6|112	4327	36.2963584494043	6.88806161779072
ADCY7|113	2320	46.1123550579768	8.79949617551294
ADCY8|114	1	0.0127356087620988	0.00241620188299904
ADCY9|115	3050	19.5838075530264	3.74189423274644
ADCYAP1R1|117	0	0	0
ADCYAP1|116	19	0.29940119760479	0.0568024466626003
ADC|113451	184	4.82180293501048	0.914793281471898
ADD1|118	12886	160.865384615385	30.5286480332025
ADD2|119	59	0.809549945115258	0.153587954710922
ADD3|120	2761	32.1550116550117	6.10509783783645
ADH1A|124	0	0	0
ADH1B|125	1	0.0192159877017679	0.00364566048910617
ADH1C|126	0	0	0
ADH4|127	16	0.389863547758285	0.0739649792799551
ADH5|128	8226	208.364604462475	39.5699323951186
ADH6|130	2	0.0520291363163371	0.00987097668330307
ADH7|131	0	0	0
ADHFE1|137872	138	3.67803837953092	0.697798073446848
ADI1|55256	4669	76.4553219448095	14.5499914977341
ADIG|149685	0	0	0
ADIPOQ|9370	134	1.44468546637744	0.275732136966523
ADIPOR1|51094	29152	727.238023952096	137.992077092344
ADIPOR2|79602	36001	452.552929343726	85.8702025004138
ADK|132	3753	92.9658077304262	17.6417196472901
ADM2|79924	193	2.33035282745288	0.442435876844434
ADM|133	90	2.81425891181989	0.533921684389545
ADNP2|22850	3900	35.9829661173857	6.84973773585476
ADNP|23394	29624	320.121271076524	60.7465452980522
ADORA1|134	432	7.78331527627302	1.47994066884313
ADORA2A|135	106	2.13022508038585	0.404146668336556
ADORA2B|136	32	0.845092838196286	0.161035689636571
ADORA3|140	889	20.4965293845442	3.90238854181843
ADO|84890	6232	83.0842471248997	15.8108600025197
ADPGK|83440	5595	121.737048323901	23.1058851005226
ADPRHL1|113622	328	9.02705687465489	1.71806229618476
ADPRHL2|54936	995	30.200364298725	5.73077021839161
ADPRH|141	2624	39.7756215888417	7.54738827990441
ADRA1A|148	113	2.75941320293399	0.524165755975516
ADRA1B|147	20	0.440140845070423	0.0835035967663226
ADRA1D|146	8	0.147411852963241	0.0284651420634786
ADRA2A|150	1245	15.9388017485215	3.03679112827322
ADRA2B|151	12	0.182481751824818	0.0346204693162564
ADRA2C|152	259	7.23959505061867	1.38182014932365
ADRB1|153	0	0	0
ADRB2|154	54	1.32169208066896	0.251964812593866
ADRB3|155	0	0	0
ADRBK1|156	1607	32.0248796147673	6.11718130352944
ADRBK2|157	2248	20.8283914010378	3.95191759011986
ADRM1|11047	2571	102.487240829346	19.4485869949873
ADSL|158	2974	96.7936197916667	18.3667900745793
ADSSL1|122622	90	2.50976017847184	0.476152132369706
ADSS|159	14188	348.89842209073	66.3646399963405
AEBP1|165	19829	385.207165109034	73.2469098067528
AEBP2|121536	4869	47.696607177878	9.05812430626271
AEN|64782	2091	48.4818773234201	9.21712080262083
AES|166	13799	401.530267753201	76.191753533199
AFAP1L1|134265	518	7.06299427324789	1.33999248731794
AFAP1L2|84632	761	9.88657648283039	1.87795331399841
AFAP1|60312	2637	17.2121409921671	3.26561418522575
AFARP1|246182	0	0	0
AFF1|4299	9368	56.0216533078119	10.6310477923179
AFF2|2334	26	0.095307917888563	0.0180818345607779
AFF3|3899	20745	334.411157691067	63.4592867638221
AFF4|27125	35368	272.63660191181	51.7269737750533
AFG3L1|172	663	15.5884289746002	2.95824256675906
AFG3L2|10939	4529	76.1100236247047	14.4995386149616
AFMID|125061	1388	42.359241126071	8.05788245202209
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0108784502209338
AFTPH|54812	22573	280.312468951813	53.1862076408307
AG2|387763	141	5.14915503306392	0.982753278151542
AGAP11|119385	78	1.74663677130045	0.331797609967279
AGAP1|116987	2639	29.6352808988764	5.6255228485426
AGAP2|116986	124	1.39936751750621	0.265702522134431
AGAP3|116988	1349	26.9664	5.11865023659623
AGAP4|119016	323	6.46258503401361	1.22608274326824
AGAP5|729092	630	10.0047649301144	1.8984070563444
AGAP6|414189	348	6.27705627705628	1.1908841956146
AGAP7|653268	79	1.63223140495868	0.309667222652763
AGAP8|728404	385	7.45063879210221	1.41390371977231
AGA|175	4110	257.115288220551	48.8565104208132
AGBL1|123624	0	0	0
AGBL2|79841	311	6.21502797761791	1.1791161759854
AGBL3|340351	77	1.05646527385658	0.206217578101179
AGBL4|84871	135	2.23923923923924	0.427297684353795
AGBL5|60509	3526	61.6800840042002	11.707268567623
AGER|177	54	2.07478797224364	0.394945616039575
AGFG1|3267	12213	70.3323349844488	13.3455388713381
AGFG2|3268	1344	16.1799132947977	3.07061549820022
AGGF1|55109	9194	387.559121621622	73.6607795615398
AGK|55750	4333	180.373956594324	34.3095786577386
AGL|178	81893	570.005987190198	108.164536574524
AGMAT|79814	39	0.854735883424408	0.168467365716537
AGPAT1|10554	9891	246.619950124688	46.7960653316425
AGPAT2|10555	801	26.1780104712042	4.97270476617543
AGPAT3|56894	9507	72.6380311831244	13.785307809594
AGPAT4|56895	523	16.9772727272727	3.22154707399881
AGPAT5|55326	3662	34.7742732281968	6.60037306978907
AGPAT6|137964	4334	34.1041403286979	6.49689652979828
AGPAT9|84803	178	3.38660578386606	0.64250743131372
AGPHD1|123688	565	22.7886639676113	4.3397529189066
AGPS|8540	3225	21.3343477110347	4.04768162361868
AGR2|10551	33249	1557.78551269991	296.707713732042
AGR3|155465	12324	803.246395806029	153.2183091689
AGRN|375790	6033	40.770460445416	7.81924987559545
AGRP|181	0	0	0
AGTPBP1|23287	1792	20.9199159467663	3.96893004857259
AGTR1|185	238	5.08904109589041	0.966468341203643
AGTR2|186	0	0	0
AGTRAP|57085	3765	156.854166666667	29.7623519594527
AGT|183	243	4.86973947895792	0.923887810827648
AGXT2L1|64850	38	0.898345153664303	0.170434196936577
AGXT2L2|85007	841	20.3776699029126	3.8726860322438
AGXT2|64902	8	0.215743440233236	0.0442496027645679
AGXT|189	4	0.159362549800797	0.030234290335153
AHCTF1|25909	16792	107.660938702231	20.4269115526866
AHCYL1|10768	19742	256.488045738046	48.6675627952651
AHCYL2|23382	5393	53.2424960505529	10.1022994352655
AHCY|191	25515	576.937584803256	109.468796581444
AHDC1|27245	1166	10.5971236118697	2.01359658092752
AHI1|54806	3937	50.8341513820718	9.64774369136651
AHNAK2|113146	1421	3.89415698311774	0.738852127283583
AHNAK|79026	71301	356.840995783979	67.8941877800482
AHRR|57491	175	1.57832850940666	0.300298752480914
AHR|196	4139	37.2711038961039	7.08199667478282
AHSA1|10598	7968	309.327626459144	58.8206353823105
AHSA2|130872	836	21.0721129601614	3.99914431843618
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	67	1.27182991647684	0.241291790321881
AIDA|64853	18581	296.788817891374	56.3129474952424
AIF1L|83543	1564	22.9539048737522	4.35587711066096
AIF1|199	565	44.1815336463224	8.38747238630618
AIFM1|9131	5650	127.771842462653	24.2625389535973
AIFM2|84883	1023	17.578566505858	3.34396512415069
AIFM3|150209	10	0.196686491079014	0.0402974026875711
AIG1|51390	6117	220.743682310469	41.8959671922498
AIM1L|55057	58	1.79280397022333	0.341308001472671
AIM1|202	14785	132.406955898171	25.1435347870909
AIM2|9447	72	2.42289562289562	0.459927689340812
AIMP1|9255	6397	123.091993841416	23.3571966771398
AIMP2|7965	2281	91.8600323624595	17.5061372167025
AIPL1|23746	116	2.03508771929825	0.386097191841366
AIP|9049	482	19.1328	3.65780491332748
AIRE|326	18	0.477564102564103	0.0912116210832139
AJAP1|55966	33	0.661057692307692	0.125415978989419
AK1|203	753	16.4616063548102	3.15223498246631
AK2|204	10891	237.792576419214	45.1144626998242
AK3L1|205	3041	68.4752252252252	12.9941225811989
AK3|50808	6917	133.837722695585	25.412363065604
AK5|26289	160	2.45133558489407	0.46599980805179
AK7|122481	71	1.74343734522041	0.333584254620333
AKAP10|11216	2999	73.4022593320236	13.9727602010659
AKAP11|11215	8326	41.8279060389152	7.96254738808743
AKAP12|9590	1477	8.95512975988358	1.69910680224961
AKAP13|11214	11155	82.6589055316625	15.69278152915
AKAP14|158798	2	0.148148148148148	0.028106692126383
AKAP1|8165	9027	114.060652009098	21.6401818463204
AKAP2|11217	1190	8.66443344013982	1.64409411961237
AKAP3|10566	30	0.495540138751239	0.0940139602839866
AKAP4|8852	0	0	0
AKAP5|9495	575	4.41328811469092	0.840828571107784
AKAP6|9472	81	0.514612452350699	0.0976323628977121
AKAP7|9465	888	18.9097103918228	3.58755350522869
AKAP8L|26993	818	21.1563956499223	4.01841275442319
AKAP8|10270	1326	27.3480594549959	5.19341345741517
AKAP9|10142	15092	127.768631436314	24.2484487940952
AKD1|221264	2378	66.979683972912	12.7300950526703
AKIRIN1|79647	7067	136.342724816673	25.8732623405201
AKIRIN2|55122	8815	225.465092402464	42.9256497660406
AKNAD1|254268	25	0.433125433125433	0.082172631606499
AKNA|80709	790	6.0409383624655	1.14902587982166
AKR1A1|10327	5927	206.030619345859	39.1256596580805
AKR1B10|57016	382	11.8366459627329	2.2507175667043
AKR1B15|441282	95	3.55064737242955	0.686344871517253
AKR1B1|231	1318	39.5558223289316	7.50453741003499
AKR1C1|1645	364	13.0780346820809	2.49487509228768
AKR1C2|1646	1394	53.8223938223938	10.211193805529
AKR1C3|8644	1825	73.289156626506	13.9051933185494
AKR1C4|1109	0	0	0
AKR1CL1|340811	7	0.15420780441937	0.031218646050108
AKR1D1|6718	47	0.94949494949495	0.180138344991818
AKR1E2|83592	183	6.36820083682008	1.21055758190776
AKR7A2|8574	2572	102.249801113763	19.4097168657969
AKR7A3|22977	26	0.999231360491929	0.189574345433521
AKR7L|246181	31	0.693822739480752	0.131632169369866
AKT1S1|84335	4425	108.829316281358	20.6471165875529
AKT1|207	4687	83.853614889048	15.9130000979851
AKT2|208	6077	59.1968043647701	11.2327502372486
AKT3|10000	1355	36.9437158469945	7.0237932475664
AKTIP|64400	6760	155.718433179723	29.550883910757
ALAD|210	1852	28.9271875	5.49002747299865
ALAS1|211	5640	120.898370497427	22.9421477112221
ALAS2|212	1	0.0245098039215686	0.00465000421208542
ALB|213	8	0.206398348813209	0.0391579302070351
ALCAM|214	15531	223.130747126437	42.3354021415268
ALDH16A1|126133	1177	20.1496575342466	3.82364113477878
ALDH18A1|5832	12834	191.156436233611	36.2763510959847
ALDH1A1|216	1216	29.6271929824561	5.62133842527659
ALDH1A2|8854	36	0.545950864422202	0.10357789182152
ALDH1A3|220	451	7.10907944514502	1.34873577405015
ALDH1B1|219	4303	70.2191195795007	13.4094267326515
ALDH1L1|10840	79	1.31224764468371	0.25215164159478
ALDH1L2|160428	1692	11.2965683001736	2.14318687925904
