gene	raw_counts	median_length_normalized	RPKM
ENTPD7|57089	1212	7.00520231213873	1.95928956014411
ENTPD8|377841	210	4.96778777830412	1.39105138649889
ENY2|56943	2370	207.453590192644	58.0395918626552
EOMES|8320	28	0.515084621044886	0.144052463914601
EP300|2033	7405	42.119849332268	11.8190751634344
EP400NL|347918	358	10.1384790011351	2.84111775776957
EP400|57634	4388	54.3010646199554	15.1916476080047
EPAS1|2034	4208	47.7245685740236	13.3610482665019
EPB41L1|2036	7407	62.0001674761346	17.3463212634017
EPB41L2|2037	7778	108.988228699552	30.4828244599103
EPB41L3|23136	777	15.3983353151011	4.30641500773954
EPB41L4A|64097	699	13.4140715109573	3.75793215860659
EPB41L4B|54566	3952	42.1134615384615	11.808186256314
EPB41L5|57669	2973	25.1727349703641	7.04023440572652
EPB41|2035	5809	48.9809379217274	13.7026729896112
EPB42|2038	0	0	0
EPB49|2039	1669	32.044930875576	8.96246492016803
EPC1|80314	1870	33.9075081610446	9.48455485051283
EPC2|26122	3004	41.0961274375172	11.5369593238449
EPCAM|4072	25149	742.122195985832	207.596213061609
EPDR1|54749	1012	21.2070410729254	5.93092162739381
EPGN|255324	0	0	0
EPHA10|284656	595	13.6645161290323	3.83415215877769
EPHA1|2041	858	12.6663698426833	3.56121659836813
EPHA2|1969	170	3.00393278512692	0.849901443847755
EPHA3|2042	3561	30.8337954939341	8.62994986154814
EPHA4|2043	140	1.77304964539007	0.495864484447678
EPHA5|2044	10	0.0641601437187219	0.0179435114351656
EPHA6|285220	19	0.564803804994055	0.15795730723369
EPHA7|2045	672	5.07093268940537	1.41817541896729
EPHA8|2046	26	0.374526377149519	0.105965561060052
EPHB1|2047	55	0.987640857869866	0.279565908897982
EPHB2|2048	1693	17.8142375737152	4.98606986840601
EPHB3|2049	1858	21.8157770429854	6.1363054278051
EPHB4|2050	1084	17.1845275840203	4.8059550577629
EPHB6|2051	95	1.40992865636147	0.394893268084224
EPHX1|2052	1022	28.9926220204313	8.11067695095112
EPHX2|2053	614	14.5542911332385	4.07102625666888
EPHX3|79852	37	1.03351955307263	0.289041901157937
EPHX4|253152	113	3.91198891198891	1.09502547896117
EPM2AIP1|9852	7782	52.1747546713268	14.6281289402884
EPM2A|7957	412	7.15277777777778	2.00039997434268
EPN1|29924	1661	33.3048192771084	9.3278681222595
EPN2|22905	2283	34.3461770018061	9.60988953264064
EPN3|55040	2729	37.3333333333333	10.4435248552894
EPOR|2057	200	5.10297131147541	1.43272320301481
EPO|2056	5	0.228519195612431	0.0639094079589786
EPPK1|83481	1164	3.70966911291361	1.04780819680045
EPR1|8475	1184	35.7703927492447	10.0038187905297
EPRS|2058	19531	290.659415971395	81.3794292997862
EPS15L1|58513	3178	57.2707281903389	16.0198906814734
EPS15|2060	5476	59.6932809773124	16.704402367967
EPS8L1|54869	126	2.74411508282476	0.768049558038139
EPS8L2|64787	959	17.9864864864865	5.03380628547527
EPS8L3|79574	19	0.445800093852651	0.124675828609604
EPS8|2059	4975	64.747461598542	18.1117698113999
EPSTI1|94240	1970	63.0531370038412	17.6358870480194
EPT1|85465	9255	57.1836835599506	15.9970540989473
EPX|8288	22	0.396205357142857	0.114447293955111
EPYC|1833	20	0.643915003219575	0.180082143740174
ERAL1|26284	4247	129.880660954712	36.3448031368849
ERAP1|51752	3289	33.1605486083098	9.27618631698775
ERAP2|64167	340	3.06471966828917	0.857102699997177
ERAS|3266	6	0.23696682464455	0.0662719358361352
ERBB2IP|55914	6451	47.4363689863175	13.2715572244593
ERBB2|2064	9175	101.983766955748	28.5295746905871
ERBB3|2065	10735	160.938812237552	45.0244654419293
ERBB4|2066	6085	25.5772303035399	7.15453274512472
ERC1|23085	2632	14.2559323870408	3.98789165786861
ERC2|26059	373	5.26789772727273	1.48176141082709
ERCC1|2067	1009	47.3427230046948	13.2481022230773
ERCC2|2068	539	11.5467009425878	3.22923778522186
ERCC3|2071	4364	79.306070519811	22.1822841169235
ERCC4|2072	3004	24.9028031182617	6.96733602556299
ERCC5|2073	5205	90.235600277585	25.2545055141272
ERCC6L|54821	1486	17.378568086102	4.86179232421078
ERCC6|2074	1320	10.7457654723127	3.00619862688605
ERCC8|1161	717	17.5088062622309	4.90512835461907
EREG|2069	70	1.17398648648649	0.33068800415531
ERF|2077	873	15.0965397923875	4.22404477398741
ERGIC1|57222	8269	140.151915903696	39.209412172777
ERGIC2|51290	2221	62.5028153153153	17.4870966006891
ERGIC3|51614	11031	398.439624005785	111.533367901644
ERG|2078	479	5.06558070657923	1.41697446224293
ERH|2079	10409	646.60049937578	181.714090393218
ERI1|90459	1367	20.2008875739645	5.65540779786016
ERI2|112479	4559	65.5250287686997	18.3401100131284
ERI3|79033	1839	55.1920768307323	15.435433967923
ERICH1|157697	530	10.6049679487179	2.96922699701723
ERLEC1|27248	7201	118.310877423595	33.0904726587966
ERLIN1|10613	1898	30.0395694840139	8.40153603032091
ERLIN2|11160	84908	1768.40208768267	495.741418957258
ERMAP|114625	706	10.419106773144	2.91992463583724
ERMN|57471	33	0.443786982248521	0.124112826580691
ERMP1|79956	5205	59.2838915470494	16.5831590092765
ERN1|2081	231	2.86317103620474	0.806531941220741
ERN2|10595	35	0.505488157134604	0.141368644179624
ERO1LB|56605	2019	53.982869379015	15.1137265062185
ERO1L|30001	6828	103.244404113733	28.8803714865719
ERP27|121506	434	14.0553385416667	3.95103271631396
ERP29|10961	6315	224.949358059914	62.985046350853
ERP44|23071	6229	64.0557383792678	17.914945379723
ERRFI1|54206	2225	41.9384905660377	11.7407611610074
ERVFRDE1|405754	99	1.53306300686213	0.431801144005311
ESAM|90952	981	26.3579117330463	7.38304320272199
ESCO1|114799	3971	43.5222538916904	12.1745222254586
ESCO2|157570	1200	23.9512	6.71202166148377
ESD|2098	8430	348.616721854305	97.5826824750073
ESF1|51575	3173	61.8139625585023	17.3047035328003
ESM1|11082	3105	77.0794438927507	21.5582870519976
ESPL1|9700	1775	13.3547658485168	3.73746375079484
ESPNL|339768	352	4.15830572645528	1.16473005641776
ESPNP|284729	19	0.569365976145637	0.166782291755848
ESPN|83715	1092	19.9885482083487	5.64087524191932
ESR1|2099	25731	240.639169472503	67.3038367360484
ESR2|2100	60	1.2801724137931	0.36163909814029
ESRP1|54845	19835	279.734837799718	78.239862279931
ESRP2|80004	4142	51.5016165133051	14.4041665225617
ESRRA|2101	528	11.8846846846847	3.3257764989334
ESRRB|2103	29	0.471112578408716	0.133878499630674
ESRRG|2104	595	5.59969873846733	1.5665807163524
ESX1|80712	4	0.107594936708861	0.0354009581301887
ESYT1|23344	6593	78.5605338417541	21.9715000467521
ESYT2|57488	12845	141.412904646554	39.5543924987884
ESYT3|83850	4	0.0578368999421631	0.0161751052185362
ETAA1|54465	2560	38.7280169799879	10.8542901337922
ETF1|2107	6731	91.4277173913043	25.5766631586545
ETFA|2108	5278	192.707815924032	53.9110821909413
ETFB|2109	781	34.6722912966252	9.6989507800822
ETFDH|2110	1825	49.232972972973	13.7944138876215
ETHE1|23474	438	21.1081081081081	5.9118916661235
ETNK1|55500	5424	38.1898324179693	10.6810089810966
ETNK2|55224	1796	36.1158487530169	10.1022315835553
ETS1|2113	5510	54.7879872712808	15.3238693958729
ETS2|2114	1833	24.0981062598632	6.74159198311183
ETV1|2115	580	4.6001903855307	1.28674591585376
ETV2|2116	12	0.416666666666667	0.116528153845204
ETV3L|440695	5	0.126518218623482	0.0353830426655479
ETV3|2117	686	19.8536585365854	5.57061418381953
ETV4|2118	314	7.11949114039073	1.99490269735907
ETV5|2119	619	7.59882150748834	2.12514394000044
ETV6|2120	2727	41.3989037758831	11.6116544044777
ETV7|51513	795	26.6957689724647	7.46594081721457
EVC2|132884	43	0.444214876033058	0.124232494595301
EVC|2121	534	3.9395197153869	1.10689654586432
EVI2A|2123	343	10.1359338061466	2.83469196942589
EVI2B|2124	629	15.4317958783121	4.31577284211778
EVI5L|115704	511	6.78274760383387	1.9024244924888
EVI5|7813	1707	11.52465216804	3.22431811882368
EVL|51466	13840	347.673376950176	97.3980663845574
EVPLL|645027	8	0.198511166253102	0.0555171353307177
EVPL|2125	1080	8.11618818578085	2.26996073024778
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	9451	176.496263079223	49.3859902238129
EXD1|161829	186	3.15361139369278	0.881962832765331
EXD2|55218	5656	87.4173106646059	24.4482190348739
EXD3|54932	458	13.4934679334917	3.80308036539931
EXO1|9156	1358	21.6247212488054	6.04951511647484
EXOC1|55763	5940	86.6549912434326	24.2443864742737
EXOC2|55770	30380	340.615298340063	95.2927406141941
EXOC3L2|90332	210	6	1.70826612966792
EXOC3L|283849	239	5.17988729952319	1.44864648993518
EXOC3|11336	2670	47.902667627974	13.4591277909169
EXOC4|60412	7070	117.79206931023	32.9431808471414
EXOC5|10640	10129	60.3180085755121	16.869657031416
EXOC6B|23233	977	11.6272034302049	3.25434987060785
EXOC6|54536	1591	23.0693557748114	6.4560519826252
EXOC7|23265	7518	79.2689873417721	22.1787002685632
EXOC8|149371	2431	23.7995685428515	6.666717599475
EXOG|9941	807	12.5561780267663	3.51216508508235
EXOSC10|5394	8739	158.241029358463	44.2916797297532
EXOSC1|51013	593	28.2557251908397	7.91235059887857
EXOSC2|23404	3065	69.7930720145852	19.5346649882708
EXOSC3|51010	2672	109.435245901639	30.6258911876445
EXOSC4|54512	244	12.7542194092827	3.59909740990252
EXOSC5|56915	595	29.4095427435388	8.2704872609817
EXOSC6|118460	2819	80.8178137651822	22.7988108055267
EXOSC7|23016	1893	75.938202247191	21.2444104554387
EXOSC8|11340	1467	65.9622302158273	18.4474965853505
EXOSC9|5393	1612	49.8065512978986	13.9315241531621
EXPH5|23086	1478	7.37355289421158	2.06261810039775
EXT1|2131	1462	21.5841232227488	6.05559813702685
EXT2|2132	7283	99.7222678718159	27.8939866706532
EXTL1|2134	203	2.50285998507834	0.70595021827137
EXTL2|2135	1412	24.4544509871839	6.83911686440299
EXTL3|2137	1662	13.4063512637719	3.76545285205567
EYA1|2138	69	0.813295615275813	0.227452407788376
EYA2|2139	285	5.70913461538461	1.59665980028285
EYA3|2140	380	10.1822079314041	2.84763334155483
EYA4|2070	6	0.0533049040511727	0.0149076529439494
EYS|346007	80	0.727206151592823	0.204809644253746
EZH1|2145	2420	27.4707084468665	7.68387281486089
EZH2|2146	2359	44.5985622398789	12.4808133902764
EZR|7430	11056	178.580290791599	49.9516097801323
F10|2159	23	0.753110674525213	0.210620631704495
F11R|50848	12490	130.19787322769	36.416262923935
F11|2160	0	0	0
F12|2161	407	11.1262985237835	3.11166486265707
F13A1|2162	306	5.12990936555891	1.43635911688349
F13B|2165	2	0.04510599909788	0.0126146851253266
F2RL1|2150	636	10.9920221990982	3.08478276152133
F2RL2|2151	759	11.3215990453461	3.16628408479153
F2RL3|9002	116	2.02746246796045	0.593947968335864
F2R|2149	4393	56.9498310371718	15.9680222461757
F2|2147	0	0	0
F3|2152	473	10.0586984262016	2.81332965217091
F5|2153	598	5.36505914467698	1.5217580200058
F7|2155	246	4.13584398117014	1.15666143292214
F8A1|8263	826	36.9784946236559	10.3497048468966
F8|2157	1961	55.9566210045662	15.651486965099
F9|2158	0	0	0
FA2H|79152	1297	29.8721735117674	8.36937787931131
FAAH2|158584	1327	32.3300637567435	9.10051163232484
FAAH|2166	1023	31.0146074254413	8.70663187220773
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	2	0.0440334654337296	0.0123147322425579
FABP3|2170	160	7.22333637192343	2.03950825326155
FABP4|2167	8	0.477326968973747	0.133492873140091
FABP5L3|220832	5	0.293083235638921	0.0819658760927581
FABP5|2171	711	53.595166163142	15.0184019427082
FABP6|2172	14	1.04166666666667	0.291320384613011
FABP7|2173	4	0.0717948717948718	0.0239032110451701
FABP9|646480	0	0	0
FADD|8772	1300	34.9212938005391	9.79967223711692
FADS1|3992	5935	72.4953567937439	20.2813663657269
FADS2|9415	6094	100.741402116402	28.1794670449474
FADS3|3995	435	13.0251647693229	3.64455939527841
FADS6|283985	53	1.3994623655914	0.398451106696505
FAF1|11124	3009	76.9923234390993	21.5332578251926
FAF2|23197	5154	56.9554817275747	15.9624213931743
FAHD1|81889	3098	91.7274346793349	25.7247663144259
FAHD2A|51011	1343	48.9904970760234	13.7278342643956
FAHD2B|151313	970	37.4906687402799	10.547338341821
FAH|2184	1634	54.810067114094	15.3347922187703
FAIM2|23017	4	0.0425260472039124	0.0118931562504142
FAIM3|9214	372	6.15079365079365	1.72017750914349
FAIM|55179	1577	67.6915807560137	18.9448349086482
FAM100A|124402	818	28.3468531468531	7.9988836233883
FAM100B|283991	2015	61.8173316708229	17.5664012467397
FAM101A|144347	57	1.3558515699334	0.379187712797906
FAM101B|359845	759	9.70962772785623	2.72487400570506
FAM102A|399665	15622	202.906087408949	56.828391863781
FAM102B|284611	4235	39.4450457174846	11.0504959477762
FAM103A1|83640	5966	243.260655737705	68.3810130334908
FAM104A|84923	2910	50.6106471816284	14.1585356029038
FAM104B|90736	782	36.2444237918216	10.1626412238234
FAM105A|54491	399	2.81016421291053	0.789831257942863
FAM105B|90268	2112	13.3484042553191	3.74023496840535
FAM106A|80039	133	2.85181937746602	0.815339471884902
FAM106C|100129396	8	0.22740193291643	0.0635969458165982
FAM107A|11170	20	0.297000297000297	0.0830613511222128
FAM107B|83641	3187	46.1547377571718	12.9136560870936
FAM108A1|81926	515	16.8513425016372	4.71607066642674
FAM108B1|51104	1649	34.5314597315436	9.67222780322527
FAM108C1|58489	2008	43.0025728987993	12.040576308122
FAM109A|144717	576	9.22378967617826	2.58237447700562
FAM109B|150368	1350	28.3376952300549	7.96857784842681
FAM10A4|145165	362	11.3408521303258	3.17166854826797
FAM110A|83541	3116	95.6560196560197	26.764255089557
FAM110B|90362	7007	79.4739010989011	22.4316696152018
FAM110C|642273	79	4.0175983436853	1.14356821785977
FAM111A|63901	1729	23.3551705468327	6.54500848938901
FAM111B|374393	1913	28.074258878779	7.85154182468598
FAM113A|64773	1692	42.3550325488232	11.8477097429796
FAM113B|91523	233	6.94117647058824	1.95565857233608
FAM114A1|92689	1551	59.1908396946565	16.5558931249385
FAM114A2|10827	1426	24.7037422037422	6.90932005751607
FAM115A|9747	4714	57.8204121687929	16.1721408408134
FAM115C|285966	1294	21.8125421443021	6.10063780481569
FAM116A|201627	5516	58.7264372729216	16.4847864059025
FAM116B|414918	376	9.32571996027805	2.61060094413884
FAM117A|81558	2285	50.1228609039052	14.0201929725121
FAM117B|150864	2612	37.9153084982538	10.6299722180561
FAM118A|55007	1308	22.3148907103825	6.24667316514456
FAM118B|79607	779	21.7321428571429	6.07871195393399
FAM119A|151194	2739	28.9663206947681	8.11278830879936
FAM119B|25895	915	16.4313936781609	4.59583020553285
FAM120AOS|158293	4729	125.018518518519	34.9880406053315
FAM120A|23196	20807	313.127934978928	87.5834303572728
FAM120B|84498	2438	57.2669172932331	16.0204307748839
FAM120C|54954	2389	15.5668274872865	4.35601657899898
FAM122A|116224	2837	38.8738343390016	10.880648572425
FAM122B|159090	7039	101.461050201962	28.3984422937009
FAM122C|159091	973	28.4461358313817	7.96594100876233
FAM123A|219287	10	0.162179695102173	0.0453564011074425
FAM123B|139285	817	4.81096766552173	1.35312332144781
FAM123C|205147	1639	13.1367864015394	3.67523369119224
FAM124A|220108	96	2.28136882129278	0.638024872764617
FAM124B|79843	24	0.456273764258555	0.127604974552923
FAM125A|93343	647	28.1506968641115	7.88087618862515
FAM125B|89853	1256	16.9242587601078	4.73399551146879
FAM126A|84668	508	4.11970802919708	1.15223945797302
FAM126B|285172	2684	14.4398880637176	4.03954233026191
FAM127A|8933	1857	74.0430622009569	20.7074432239756
FAM127B|26071	2829	141.140859140859	39.5194582091608
FAM127C|441518	2919	71.3562315996075	20.0282049700187
FAM128A|653784	723	51.024011299435	14.279636479675
FAM128B|80097	719	46.7673202614379	13.1425478611297
FAM129A|116496	2104	56.9679173463839	15.9983840580953
FAM129B|64855	6079	75.8425255802346	21.2141147159969
FAM129C|199786	239	8.93835616438356	2.54339988758026
FAM131A|131408	764	15.7086419753086	4.39642022408574
FAM131B|9715	269	3.08921161825726	0.867111296939419
FAM131C|348487	42	1.59908536585366	0.447638639771212
FAM132A|388581	7	0.324170616113744	0.0927807101705893
FAM133A|286499	4	0.0633713561470216	0.0177229131323505
FAM133B|257415	3408	71.9290840016885	20.1162320795841
FAM134A|79137	8679	96.0070812126577	26.855884413964
FAM134B|54463	2811	44.1212311557789	12.3452502685504
FAM134C|162427	7688	120.113125	33.5950667535724
FAM135A|57579	1432	21.1567120047309	5.9208154810053
FAM135B|51059	5518	40.2351225204201	11.2544169122142
FAM136A|84908	5415	141.49085206482	39.5818057337239
FAM136B|387071	26	3.04796163069544	0.871865323733903
FAM138B|654412	5	0.221434898139947	0.0619281597051573
FAM138D|677784	8	0.354609929078014	0.0991728968895357
FAM138E|100124412	12	0.531443755535872	0.148627583292378
FAM138F|641702	33	1.46147032772365	0.408725854054038
FAM13AOS|285512	144	2.01581920903955	0.568815395040998
FAM13A|10144	1778	19.5116330114135	5.45707789824689
FAM13B|51306	2277	20.7974059188893	5.81661541042449
FAM13C|220965	527	8.11268472906404	2.26885481809444
FAM149A|25854	430	9.86776859504132	2.76072210211779
FAM149B1|317662	1194	22.211094564408	6.21599176580078
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0262106437889869
FAM151A|338094	6	0.15015015015015	0.0419921275117854
FAM151B|167555	81	1.98720472440945	0.557408294968202
FAM153A|285596	149	3.8876698014629	1.0885702146041
FAM153B|202134	29	1.01062322946176	0.28719403355617
FAM153C|653316	27	0.93815149409312	0.2623705479211
FAM154A|158297	0	0	0
FAM154B|283726	284	4.31128048780488	1.21075593995261
FAM155A|728215	820	10.6061155739829	2.97133203896556
FAM155B|27112	1892	23.2745679012346	6.53248198741116
FAM156A|29057	1704	48.296928327645	13.5538548909371
FAM157A|728262	275	9.89393939393939	2.77447985345725
FAM157B|100132403	3	0.0735524256651017	0.0328248320690717
FAM158A|51016	625	34.3069196428571	9.75403073481064
FAM159A|348378	27	0.933004231311707	0.266256148419226
FAM160A1|729830	230	2.49934440559441	0.702835892947474
FAM160A2|84067	1670	24.0831168831169	6.73946378948888
FAM160B1|57700	1914	21.9536058796509	6.14703407789769
FAM160B2|64760	1051	18.4080056179775	5.16029872294845
FAM161A|84140	1016	13.9749587231701	3.90949711524692
FAM161B|145483	286	6.17881944444444	1.73578395831919
FAM162A|26355	2876	153.242004264392	42.8744098667985
FAM162B|221303	38	1.80952380952381	0.506065125270602
FAM163A|148753	15	0.252951096121417	0.0707422181859588
FAM163B|642968	0	0	0
FAM164A|51101	3466	51.5414677804296	14.4589468219861
FAM164C|79696	398	10.8344226579521	3.03125524381643
FAM165B|54065	1049	48.4325323475046	13.5568983419911
FAM166A|401565	16	0.662940670679278	0.192376659830432
FAM166B|730112	24	1.30861504907306	0.365977189830086
FAM167A|83648	822	9.94194484760522	2.78043954893347
FAM167B|84734	90	4.6140350877193	1.2987658013707
FAM168A|23201	710	19.7725752508361	5.53411299197961
FAM168B|130074	6113	56.2675276752768	15.7712901355513
FAM169A|26049	816	6.86553349040727	1.92030239389472
FAM169B|283777	22	0.320194057004245	0.093279055837277
FAM170A|340069	4	0.16	0.0447468110765585
FAM170B|170370	0	0	0
FAM171A1|221061	2442	30.6892028254289	8.61438198859705
FAM171A2|284069	279	5.24791192103265	1.4811551217682
FAM171B|165215	2908	40.7742479617655	11.4320114045045
FAM172A|83989	1378	15.5553547220967	4.35361399002327
FAM173A|65990	176	9.92922374429224	2.80944590092548
FAM173B|134145	575	15.4155495978552	4.31122928435341
FAM174A|345757	1117	43.9769841269841	12.396375985247
FAM174B|400451	11153	223.695826645265	62.5829133147142
FAM175A|84142	969	17.0701940035273	4.77950396088902
FAM175B|23172	3172	52.657579787234	14.7457701062628
FAM176A|84141	137	3.65918803418803	1.02335622287135
FAM176B|55194	102	4.9861932938856	1.40661203458117
FAM177A1|283635	5125	82.3394406943105	23.0359416955322
FAM177B|400823	5	0.156641604010025	0.0438075766335355
FAM178A|55719	3604	54.4399758088902	15.2392186195869
FAM178B|51252	147	5.68885448916409	1.59098810667911
FAM179A|165186	1	0.0162654521795706	0.00454891947346276
FAM179B|23116	3318	26.6098539560263	7.4461321994875
FAM180A|389558	38	1.07405313736574	0.300377830149312
FAM180B|399888	1	0.0360230547550432	0.0100744801595278
FAM181A|90050	0	0	0
FAM181B|220382	1	0.0266666666666667	0.00745780184609308
FAM182A|284800	37	0.357534246575342	0.101249511364522
FAM182B|728882	129	4.82185628742515	1.35019148317647
FAM183A|440585	31	2.86981132075472	0.817895721328605
FAM183B|340286	4	0.121506682867558	0.033981478642587
FAM184A|79632	1184	17.1116252168884	4.78783114468671
FAM184B|27146	344	4.43657587548638	1.24780342171985
FAM185A|222234	586	15.0627249357326	4.21298703259371
FAM186A|121006	43	0.285539880629409	0.0815633849486238
FAM186B|84070	58	0.946017116524029	0.266963775761232
FAM187B|148109	0	0	0
FAM188A|80013	3443	74.0512268618166	20.7252570136395
FAM188B|84182	96	1.74545454545455	0.488147029926093
FAM189A1|23359	26	0.283842794759825	0.0793816244535017
FAM189A2|9413	107	2.53678215472235	0.710119361828393
FAM189B|10712	2396	47.672372611465	13.3376492012632
FAM18A|780776	153	5.23255813953488	1.46337681573047
FAM18B2|201158	591	18.0343137254902	5.06383374430263
FAM18B|51030	2539	70.7608695652174	19.7902998403327
FAM190A|401145	167	3.0994043186895	0.869405883491398
FAM190B|54462	3207	27.2333956174622	7.61758021501418
FAM192A|80011	6993	122.991904259064	34.4194880608031
FAM193A|8603	2528	26.2435577722361	7.34621378854555
FAM193B|54540	858	16.4451687116564	4.60035993861282
FAM194A|131831	6	0.157315154693235	0.0439959469158611
FAM194B|220081	0	0	0
FAM195A|84331	650	32.5075075075075	9.09829429422016
FAM195B|348262	1105	52.0235626767201	14.5632735154327
FAM196A|642938	30	0.377833753148615	0.105667847315551
FAM196B|100131897	6	0.0831454340473506	0.0236472014567495
FAM197Y2|252946	0	0	0
FAM198A|729085	48	1.01694915254237	0.284407697520499
FAM198B|51313	10236	106.154324828874	29.6896622964409
FAM199X|139231	4376	82.0037495313086	22.9438560731885
FAM19A1|407738	10	0.259605399792316	0.0726032111185074
FAM19A2|338811	123	2.04454787234043	0.571793733628729
FAM19A3|284467	11	0.495495495495495	0.138574020788892
FAM19A4|151647	2	0.0453103760761214	0.0126718427380376
FAM19A5|25817	170	3.22703113135915	0.902495952331879
FAM200A|221786	1247	25.4162250305748	7.1085499149598
FAM200B|285550	1909	28.3326397146254	7.93527630287141
FAM20A|54757	151	1.76196032672112	0.492763161651133
FAM20B|9917	10499	87.9957983193277	24.6742000784027
FAM20C|56975	588	11.8830906148867	3.32614342043593
FAM21A|387680	2069	22.7507699076111	6.36419050521059
FAM21B|55747	1356	15.8290518449323	4.42817870006811
FAM21C|253725	2840	41.9730769230769	11.7493475829721
FAM22A|728118	124	1.85731559854897	0.524165335313374
FAM22D|728130	778	11.8219720024346	3.31073294065377
FAM22F|54754	13	0.253807106598985	0.0709816165554545
FAM22G|441457	18	0.17430441898527	0.0514936195387974
FAM23A|653567	197	1.83733583489681	0.516834063208374
FAM24A|118670	0	0	0
FAM24B|196792	86	5.40736040609137	1.52610475594227
FAM25A|643161	1	0.135869565217391	0.0379983110364797
FAM25B|100132929	1	0.149253731343284	0.0417414282430583
FAM26D|221301	0	0	0
FAM26E|254228	428	6.00759280089989	1.68303880244367
FAM26F|441168	220	9.91794409377818	2.77397949640523
FAM27A|548321	144	10.2492877492877	2.86838532542042
FAM27B|100133121	93	6.62393162393162	1.85249885600069
FAM27C|100132948	80	5.6980056980057	1.59354740301134
FAM27L|284123	1	0.0815660685154976	0.0228113841132537
FAM32A|26017	2804	95.4685792349727	26.7823724083568
FAM35A|54537	2852	52.854862657758	14.8034875174398
FAM35B2|439965	337	6.68452380952381	1.86999942123019
FAM35B|414241	272	5.40540540540541	1.51171659042427
FAM36A|116228	2939	56.2819923371648	15.7460342138416
FAM38A|9780	5004	64.7187985499741	18.1182873694895
FAM38B|63895	3190	69.1782911944202	19.4450642074735
FAM3A|60343	1167	35.7760736196319	10.0114126775966
FAM3B|54097	8554	323.397125567322	90.4794397572053
FAM3C|10447	7711	152.268957345972	42.5852414360365
FAM3D|131177	2	0.075642965204236	0.021154884207904
FAM40A|85369	2024	30.7568389057751	8.60254042733229
FAM40B|57464	454	5.46758255001205	1.53011661158996
FAM41AY1|340618	0	0	0
FAM41C|284593	65	1.90316901408451	0.533403521122415
FAM43A|131583	183	2.86800754242615	0.804198069905936
FAM43B|163933	10	0.189393939393939	0.0529673426569111
FAM45A|404636	1704	40.6733524355301	11.379024306718
FAM45B|55855	104	2.86028602860286	0.799929240917575
FAM46A|55603	2527	22.4933238383479	6.29090214919348
FAM46B|115572	16	0.334588038477624	0.0935734234139659
FAM46C|54855	1792	15.6386363636364	4.38080667882391
FAM46D|169966	4	0.0273972602739726	0.0182431552008148
FAM47A|158724	2	0.0391236306729265	0.0109416106896906
FAM47B|170062	0	0	0
FAM47C|442444	6	0.0917431192660551	0.0256575751585771
FAM47E|100129583	829	13.7912782956059	3.85892834371536
FAM48A|55578	6405	112.559620119592	31.503179403948
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.0113963964640787
FAM49A|81553	135	4.59809264305177	1.28593739256969
FAM49B|51571	7974	212.179882916445	59.3419158336345
FAM50A|9130	2884	105.523212969786	29.7185434655478
FAM50B|26240	261	7.99752781211372	2.25566240941397
FAM53A|152877	18	0.390794615718628	0.109292580245611
FAM53B|9679	2245	32.684318314804	9.18451862080107
FAM53C|51307	2096	25.4995131450828	7.13465463854572
FAM54A|113115	704	21.8897196261682	6.13351927529151
FAM54B|56181	2972	72.4478048780488	20.272488188953
FAM55A|120400	5	0.139275766016713	0.0389509149343302
FAM55B|120406	0	0	0
FAM55C|91775	2728	15.5506271379704	4.34967576314323
FAM55D|54827	2	0.0513610683102209	0.0143640251272979
FAM57A|79850	1263	31.7900302114804	8.89275276776394
FAM57B|83723	1162	31.6768893756846	8.89851356636106
FAM58A|92002	636	25.4807692307692	7.12614479284135
FAM58B|339521	1	0.0506072874493927	0.0141532170662192
FAM59A|64762	321	5.40417649040081	1.51184388215469
FAM5B|57795	693	11.1609158336021	3.12495365165018
FAM5C|339479	0	0	0
FAM60A|58516	3999	65.1996086105675	18.2385944120146
FAM63A|55793	2134	47.3604444444444	13.2624576163022
FAM63B|54629	1231	12.4248788368336	3.47607812722407
FAM64A|54478	694	23.3499662845583	6.54380623885949
FAM65A|79567	4501	55.6721919841663	15.5712979848767
FAM65B|9750	132	2.30949877322117	0.646970191695772
FAM65C|140876	100	1.43340075122797	0.404027115325759
FAM66A|100133172	256	6.44749094671495	1.85191147756062
FAM66C|440078	189	3.89462723865056	1.10073241533079
FAM66D|100132923	189	6.33109919571046	1.77135290161477
FAM66E|100132103	20	0.668758716875872	0.195026198904108
FAM69A|388650	993	19.1035013466718	5.3426297853769
FAM69B|138311	956	17.6533628972653	4.94017361756166
FAM69C|125704	27	0.65576171875	0.184351180887921
FAM70A|55026	86	1.25	0.349584461535613
FAM70B|348013	67	3.02865064695009	0.865883878849763
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0154341925622787
FAM71D|161142	38	1.15712545676005	0.32361046378449
FAM71E1|112703	57	2.21101629169899	0.618349551824048
FAM71E2|284418	0	0	0
FAM71F1|84691	4	0.117233294255569	0.0327863504371032
FAM71F2|346653	37	1.29370629370629	0.361807694456439
FAM72A|729533	1080	28.7049441786284	8.02873404483705
