gene	raw_counts	median_length_normalized	RPKM
ABCB1|5243	117	2.5390625	0.437482355327035
ABCB4|5244	109	1.39887063655031	0.24102645006803
ABCB5|340273	175	3.8584779706275	0.670953049147621
ABCB6|10058	4331	72.300033411293	12.4663300705717
ABCB7|22	4094	88.8454861111111	15.3081432710161
ABCB8|11194	4627	52.390376758965	9.04715771628089
ABCB9|23457	2504	39.4924242424242	6.80936017242515
ABCC10|89845	1100	10.9266109785203	1.88475355333353
ABCC11|85320	1861	28.6909315237508	4.9452757983079
ABCC12|94160	35	0.355523195340129	0.0627265030761267
ABCC13|150000	47	0.833393049086349	0.145075867466717
ABCC1|4363	6530	51.2281362851311	8.83281403617399
ABCC2|1244	54	0.530390021777866	0.0921029511298742
ABCC3|8714	1824	42.9353163361662	7.41918213575314
ABCC4|10257	201	3.77473363774734	0.658912658813602
ABCC5|10057	5550	81.3269794721408	14.0215414042105
ABCC6P1|653190	47	0.845323741007194	0.145649908668923
ABCC6P2|730013	57	4.03682719546742	0.695548325226857
ABCC6|368	862	21.3239087301587	3.68361211518343
ABCC8|6833	4002	56.2153542195879	9.73112579128534
ABCC9|10060	10825	126.501168770453	21.7993869004617
ABCD1|215	2794	67.207729468599	11.6282192270768
ABCD2|225	4	0.0374461711290021	0.00645200310882266
ABCD3|5825	24237	336.77119822074	58.0491118793804
ABCD4|5826	1230	25.1818926669398	4.34104698721762
ABCE1|6059	6891	82.1359084406295	14.1550360057041
ABCF1|23	6590	127.392884764114	21.9540196540818
ABCF2|10061	6425	110.298245614035	19.0408027848405
ABCF3|55324	7740	151.50626468285	26.1082175212096
ABCG1|9619	9141	152.920013386881	26.3554399591024
ABCG2|9429	225	4.96031746031746	0.85466638403328
ABCG4|64137	7	0.0736986301369863	0.0165219890568187
ABCG5|64240	7	0.124510850231234	0.0214533120090317
ABCG8|64241	1	0.00224719101123596	0.00322660567455261
ABHD10|55347	4378	85.3602654176425	14.7215584103516
ABHD11|83451	3833	139.490167516387	24.0505734887076
ABHD12B|145447	139	4.54842931937173	0.783697751306747
ABHD12|26090	27102	735.151383613673	126.68732331411
ABHD13|84945	1492	14.0208803611738	2.41791486632332
ABHD14A|25864	1276	55.9583702391497	9.73674703697676
ABHD14B|84836	17422	423.785888077859	73.037069219313
ABHD15|116236	3370	60.9226298583364	10.5458318921384
ABHD1|84696	129	4.36401384083045	0.769093281997339
ABHD2|11057	36611	208.880378952174	36.0010415634393
ABHD3|171586	2305	65.8765008576329	11.3537224889553
ABHD4|63874	3130	91.1258008153757	15.7047561344226
ABHD5|51099	2607	24.2100558659218	4.18238395769117
ABHD6|57406	1963	40.6639038541235	7.00842019375129
ABHD8|79575	1432	33.4474929044465	5.83572999068657
ABI1|10006	5472	78.2804005722461	13.4882641746997
ABI2|10152	2976	24.5508250825083	4.23075091774605
ABI3BP|25890	272	3.71054068814855	0.639893529515861
ABI3|51225	482	11.3632075471698	1.95870184283431
ABL1|25	4525	40.140625	6.92170509739452
ABL2|27	5362	22.6131263708453	3.8968980263168
ABLIM1|3983	11195	254.628753412193	43.8786810309672
ABLIM2|84448	99	1.45355673133451	0.250702139316429
ABLIM3|22885	5880	73.8612716763006	12.7309420578553
ABO|28	30	0.990752972258917	0.170707473270584
ABP1|26	583	11.6788732394366	2.02115358513695
ABRA|137735	12	0.211939244083363	0.0365172892308956
ABR|29	4203	49.9500713266762	8.60889233140421
ABT1|29777	1615	35.5973392461197	6.16997117470269
ABTB1|80325	1567	39.3810960281549	6.78721126983605
ABTB2|25841	124	1.48590021691974	0.257475200465384
ACAA1|30	3665	108.086135693215	18.6277941938751
ACAA2|10449	3610	101.122757847534	17.4328946834698
ACACA|31	39023	404.082435791218	69.6322690028246
ACACB|32	511	4.71919453168299	0.81327987884525
ACAD10|80724	3347	71.9196044711952	12.3966162272496
ACAD11|84129	1382	35.8234683281412	6.18171409281342
ACAD8|27034	1966	54.7231197771588	9.43574542561283
ACAD9|28976	5484	119.114298131247	20.5323180079914
ACADL|33	2	0.0547345374931582	0.00943080147898791
ACADM|34	8066	179.047069271758	30.8565229397928
ACADSB|36	62558	534.070025619129	92.0477359685273
ACADS|35	1410	48.1160409556314	8.29160572217624
ACADVL|37	21101	467.795474711624	80.6503544473918
ACAN|176	468	2.71264234255171	0.468491446280961
ACAP1|9744	67	1.29290527150218	0.228778235878207
ACAP2|23527	7289	80.5680106335844	13.9111665471961
ACAP3|116983	2995	42.6665715915573	7.35939425767573
ACAT1|38	4485	104.153094462541	17.9797308620213
ACAT2|39	2037	63.0049504950495	10.8594249237005
ACBD3|64746	10089	140.494554593689	24.2717424789161
ACBD4|79777	1300	32.5683417085427	5.6279137167699
ACBD5|91452	6288	83.9124399359317	14.4611194890114
ACBD6|84320	2956	90.9035250463822	15.7489485581447
ACBD7|414149	220	4.9675799086758	0.865437522023836
ACCN1|40	171	2.75096525096525	0.473993356766565
ACCN2|41	917	11.9882260596546	2.06697777800049
ACCN3|9311	31	0.760549558390579	0.131043254015073
ACCN4|55515	13	0.238800155823919	0.0436289376562996
ACCN5|51802	1	0.0295508274231678	0.00509162952190039
ACCSL|390110	0	0	0
ACCS|84680	633	15.4482421875	2.66275318194243
ACD|65057	1211	28.9703349282297	4.99177511479816
ACE2|59272	4	0.0573394495412844	0.0098796297603847
ACER1|125981	1	0.0459558823529412	0.00791823267560244
ACER2|340485	443	7.7640252454418	1.33817021666114
ACER3|55331	1145	13.0713142857143	2.25467829439051
ACE|1636	14802	310.061609388097	53.4450041533625
ACHE|43	23	0.518018018018018	0.0892548894028268
ACIN1|22985	11614	182.569540591567	31.4836505576961
ACLY|47	37262	427.650975889782	73.7114843450352
ACMSD|130013	122	4.72136222910217	0.813494220146104
ACN9|57001	85	2.05464216634429	0.354099689477618
ACO1|48	4682	65.2438684503902	11.2418071185177
ACO2|50	18239	327.990287769784	56.5214613662232
ACOT11|26027	544	9.87895310796074	1.70359149770053
ACOT12|134526	0	0	0
ACOT13|55856	3118	36.5760206475833	6.30260108798473
ACOT1|641371	700	21.8061097256858	3.75967955470001
ACOT2|10965	1484	44.2446172248804	7.64636072497984
ACOT4|122970	1704	49.8508514386377	8.62009589277657
ACOT6|641372	0	0	0
ACOT7|11332	1395	42.6542227662179	7.35494297779826
ACOT8|10005	1482	36.5943675889328	6.30804597720563
ACOT9|23597	938	28.2360024081878	4.86508419487659
ACOX1|51	8560	56.9442374234762	9.8143090248915
ACOX2|8309	386	8.15195246179966	1.41146194410331
ACOX3|8310	4882	85.4037114845938	14.7264045418252
ACOXL|55289	8	0.159808230123851	0.027535076791228
ACP1|52	7202	229.616071428571	39.5698326287637
ACP2|53	8179	194.179962013295	33.4579244342273
ACP5|54	18895	593.910062893082	102.378067276222
ACP6|51205	1280	23.4200293470286	4.04521186843396
ACPL2|92370	1670	27.233681462141	4.695532650869
ACPP|55	240	3.84615384615385	0.662695165465805
ACPT|93650	0	0	0
ACRBP|84519	52	1.44040290990487	0.250689385481188
ACRC|93953	86	1.35273757079924	0.233131905283439
ACRV1|56	2	0.0933706816059757	0.016087837817097
ACR|49	9	0.367747440273038	0.0661564286343849
ACSBG1|23205	9	0.176056338028169	0.0303346378558291
ACSBG2|81616	9	0.166666666666667	0.0287167905035182
ACSF2|80221	3728	86.4194895591647	14.9034146167679
ACSF3|197322	1136	18.5267798824298	3.19617315597616
ACSL1|2180	1497	20.0278745644599	3.45663645540874
ACSL3|2181	13475	158.021351478179	27.2378286275158
ACSL4|2182	1038	10.3129968203498	1.77710821995142
ACSL5|51703	714	11.0262913702444	1.90260950382109
ACSL6|23305	217	3.68242094525672	0.635655580339692
ACSM1|116285	330	8.03900536323744	1.38613469519664
ACSM2A|123876	22	0.401709401709402	0.0704313702427425
ACSM2B|348158	0	0	0
ACSM3|6296	146	3.45087802562886	0.596960334150022
ACSM4|341392	3	0.0705679862306368	0.0148279469037099
ACSM5|54988	92	2.57054525014053	0.445521876277179
ACSS1|84532	6533	73.1038961038961	12.6023371490921
ACSS2|55902	5001	93.0461481205806	16.0341647906321
ACSS3|79611	6969	116.016317016317	19.9927385633385
ACTA1|58	20	0.662690523525514	0.114182069596494
ACTA2|59	5835	189.099870298314	32.5997028381379
ACTBL2|345651	0	0	0
ACTB|60	260910	7230.31485587583	1245.98078884805
ACTC1|70	5	0.0671540752775521	0.0116640091403405
ACTG1|71	201240	5378.5807486631	927.106992662246
ACTG2|72	80	3.13825608798115	0.541400606507806
ACTL6A|86	8610	225.604821802935	38.8760324269327
ACTL6B|51412	40	1.27943078913325	0.222898761993673
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	11	0.291313559322034	0.0501935427233104
ACTL9|284382	0	0	0
ACTN1|87	15538	215.208541320022	37.1215882565446
ACTN2|88	10	0.110424028268551	0.0190261421180553
ACTN3|89	0	0	0
ACTN4|81	29331	798.693231441048	137.929942509611
ACTR10|55860	5091	105.099091659785	18.1086515838247
ACTR1A|10121	16383	291.786961168507	50.2814939956329
ACTR1B|10120	4173	91.7967227635075	15.9214127685361
ACTR2|10097	22025	279.766006097561	48.2078743018284
ACTR3B|57180	1085	25.7229601518027	4.43421029833737
ACTR3C|653857	194	7.93924466338259	1.37218161519274
ACTR3|10096	17837	344.742945496714	59.3994656603696
ACTR5|79913	1003	20.0782573618395	3.48563221561461
ACTR6|64431	2963	83.789592760181	14.4379836417293
ACTR8|93973	3196	46.0955542725173	7.94851580103154
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7560	119.521505376344	20.5976220309865
ACVR1C|130399	64	0.367225154923112	0.0632731670492942
ACVR1|90	5335	90.2792823290454	15.5589787409888
ACVR2A|92	849	8.09496567505721	1.39476860054273
ACVR2B|93	1573	6.8863576623149	1.18736996745906
ACVRL1|94	998	12.094037809016	2.08381170061884
ACY1|95	5624	187.114513981358	32.2576357773208
ACY3|91703	0	0	0
ACYP1|97	519	39.2666666666667	6.77455194151179
ACYP2|98	501	20.0436187399031	3.48637610070984
ADAD1|132612	80	1.98807157057654	0.342546208789481
ADAD2|161931	0	0	0
ADAL|161823	521	9.41895803183792	1.62389086675105
ADAM10|102	9670	200.277961888981	34.5101115371608
ADAM11|4185	13	0.14786169244768	0.0254766794730939
ADAM12|8038	2456	35.8171728971963	6.17947758264959
ADAM15|8751	34864	606.818245125348	104.580311711141
ADAM17|6868	2266	85.048048048048	14.6559115497685
ADAM18|8749	0	0	0
ADAM19|8728	511	8.54214430209036	1.48424948893774
ADAM20|8748	10	0.175632347702173	0.0306912616710205
ADAM21P1|145241	0	0	0
ADAM21|8747	14	0.29093931837074	0.0501290607293335
ADAM22|53616	59	1.0719476744186	0.184697380782076
ADAM23|8745	37	0.669934640522876	0.115743055406337
ADAM28|10863	138	3.16032982134677	0.544606104830808
ADAM29|11086	1	0.00464108910891089	0.00266554367297508
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	73	1.58689956331878	0.274627821845873
ADAM33|80332	120	3.11985018726592	0.553132401351875
ADAM3A|1587	82	1.71835708298407	0.296074202173742
ADAM5P|255926	4	0.126903553299492	0.0218655765255215
ADAM6|8755	4680	7.19160032092822	1.24416385443867
ADAM7|8756	0	0	0
ADAM8|101	3489	58.2944518716578	10.0460777473371
ADAM9|8754	5581	71.3742645177795	12.2999545510464
ADAMDEC1|27299	53	1.12862010221465	0.194462082200144
ADAMTS10|81794	526	7.46456020495303	1.28992585865504
ADAMTS12|81792	472	5.01000212811236	0.865353806192419
ADAMTS13|11093	228	3.82733086502861	0.661133783386282
ADAMTS14|140766	154	1.98529411764706	0.342289917766393
ADAMTS15|170689	4452	77.2450052576236	13.4434438824041
ADAMTS16|170690	83	1.37003968253968	0.236457699582541
ADAMTS17|170691	46	1.18708010335917	0.204801916769277
ADAMTS18|170692	29	0.571090980701063	0.0983994003074471
ADAMTS19|171019	1876	24.8308181096108	4.27900706787928
ADAMTS1|9510	859	9.15610278372591	1.58465030251748
ADAMTS20|80070	2	0.0354735721887194	0.00611212284572931
ADAMTS2|9509	540	10.0033569563596	1.73521822512866
ADAMTS3|9508	33	0.494307968843619	0.0851696303130108
ADAMTS4|9507	1044	16.3038292529818	2.82300652407467
ADAMTS5|11096	1284	6.62123564110525	1.14474880492137
ADAMTS6|11174	67	0.47323068229976	0.0815379981806351
ADAMTS7|11173	541	7.60913705583756	1.31436410003412
ADAMTS8|11095	6	0.101214574898785	0.0174393464596264
ADAMTS9|56999	919	8.35910496634528	1.44027999669274
ADAMTSL1|92949	131	1.94156036784337	0.33478785724956
ADAMTSL2|9719	343	4.57914438502674	0.790095653158295
ADAMTSL3|57188	3928	32.6525695029486	5.70174657613241
ADAMTSL4|54507	170	2.43913043478261	0.42450907700853
ADAMTSL5|339366	384	6.93627805937726	1.19774593265941
ADAP1|11033	729	17.3979933110368	3.00065078027684
ADAP2|55803	1059	19.2545454545455	3.3175724883519
ADARB1|104	839	10.4529103172621	1.80564980508007
ADARB2|105	0	0	0
ADAR|103	49024	376.734204458109	64.9259925124278
ADAT1|23536	2219	40.2470972423803	6.93641779324821
ADAT2|134637	468	5.97759464331702	1.03833051421426
ADAT3|113179	220	6.79148403256105	1.18679284485423
ADA|100	229	7.53232189973615	1.30134796015284
ADCK1|57143	1056	25.8083129584352	4.44864510098512
ADCK2|90956	4069	90.8903312444046	15.6913993588383
ADCK4|79934	4937	114.428107606679	19.7274760736367
ADCK5|203054	761	20.5302375809935	3.53998016844125
ADCY10|55811	35	0.425573450463641	0.0735788922125283
ADCY1|107	25559	179.431369785795	31.0304022750601
ADCY2|108	32	0.261809713905522	0.0458551544966358
ADCY3|109	3215	36.5583352285649	6.299145881429
ADCY4|196883	248	3.65781710914454	0.63024460574093
ADCY5|111	4248	63.2722122838402	10.9113529569719
ADCY6|112	10452	87.6685685517704	15.1106508311515
ADCY7|113	799	15.8972411035586	2.75226496749033
ADCY8|114	1	0.0127356087620988	0.00219435485253578
ADCY9|115	4746	30.5200465597517	5.2880194411419
ADCYAP1R1|117	21	0.666666666666667	0.114867162014073
ADCYAP1|116	2	0.0315159155373464	0.0054302156640753
ADC|113451	524	13.706498951782	2.36597456349741
ADD1|118	20912	261.041208791209	44.994419805912
ADD2|119	32	0.417672886937431	0.0756534546744716
ADD3|120	14522	169.220512820513	29.1626036148316
ADH1A|124	0	0	0
ADH1B|125	3	0.0576479631053036	0.0099327868766973
ADH1C|126	0	0	0
ADH4|127	17	0.414230019493177	0.071372140140323
ADH5|128	4993	126.546146044625	21.8128197237423
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	88	2.3454157782516	0.404116881286184
ADI1|55256	1445	23.4484231274639	4.0895954938486
ADIG|149685	0	0	0
ADIPOQ|9370	61	0.661388286334056	0.113995068593142
ADIPOR1|51094	23276	580.690618762475	100.061679005971
ADIPOR2|79602	54486	684.922303243651	118.028391805986
ADK|132	3007	74.4945490584737	12.8371737924796
ADM2|79924	741	8.95360077332044	1.54271206595749
ADM|133	452	14.1006879299562	2.43527003894751
ADNP2|22850	3319	30.6315497130161	5.29407670882301
ADNP|23394	17665	190.899265023779	32.8976721300032
ADORA1|134	41	0.740339472733839	0.127561041239897
ADORA2A|135	197	3.95498392282958	0.682139195642253
ADORA2B|136	37	0.969230769230769	0.169101524980929
ADORA3|140	828	19.1314206385932	3.3009027122045
ADO|84890	2852	38.0358384594811	6.57129873089333
ADPGK|83440	2423	52.7139747496735	9.0876077566423
ADPRHL1|113622	413	11.3517393705135	1.96466612003639
ADPRHL2|54936	4453	135.122647237401	23.2925078528536
ADPRH|141	372	5.63826561552456	0.971738574952283
ADRA1A|148	142	3.45036674816626	0.598207958655196
ADRA1B|147	40	0.880281690140845	0.151673189279145
ADRA1D|146	14	0.262565641410353	0.0452402551068179
ADRA2A|150	8544	109.487786063255	18.9269419950162
ADRA2B|151	45	0.669403892944039	0.117906530352036
ADRA2C|152	35	0.981439820022497	0.169587345493218
ADRB1|153	6	0.10482180293501	0.0180608745305146
ADRB2|154	353	8.63846532218396	1.49587216641543
ADRB3|155	0	0	0
ADRBK1|156	5417	108.082263242376	18.7269888632694
ADRBK2|157	2710	25.1076723498888	4.32667729417352
ADRM1|11047	9945	396.352472089314	68.3226032434183
ADSL|158	3488	113.522135416667	19.5633135305218
ADSSL1|122622	562	15.6547685443391	2.7003072386465
ADSS|159	5995	147.417159763314	25.4670353651763
AEBP1|165	10226	198.794003115265	34.3058294029179
AEBP2|121536	2791	27.3520298097666	4.71554592833806
AEN|64782	1016	23.5762081784387	4.06732237243139
AES|166	22787	663.077415599534	114.267084727067
AFAP1L1|134265	1218	16.6075811289883	2.86149856830803
AFAP1L2|84632	670	8.70811654526535	1.50158035671362
AFAP1|60312	857	5.59399477806789	0.963849456717301
AFARP1|246182	7	0.264350453172205	0.0455477794995379
AFF1|4299	10354	61.9204450293097	10.671144235199
AFF2|2334	80	0.293255131964809	0.0505280771322901
AFF3|3899	60180	970.049016446308	167.188950580625
AFF4|27125	30553	235.512642614863	40.5820582911189
AFG3L1|172	1086	25.5023518344309	4.40071982410453
AFG3L2|10939	8981	151.116436044549	26.1126050130372
AFMID|125061	3277	100.12729498164	17.277525547129
AFM|173	7	0.175262894341512	0.0301979269190727
AFP|174	83	2.3795871559633	0.410004635055965
AFTPH|54812	14092	175.002483854943	30.1547698789552
AG2|387763	292	10.6495224099927	1.84834007943291
AGAP11|119385	151	3.36816143497758	0.583350049241872
AGAP1|116987	2113	23.7307865168539	4.09069067419779
AGAP2|116986	285	3.21549582109781	0.554616125604429
AGAP3|116988	7372	147.3604	25.4040215510323
AGAP4|119016	428	8.56142456982793	1.47548455408233
AGAP5|729092	426	6.76620076238882	1.16582141878959
AGAP6|414189	409	7.34848484848485	1.2711220038895
AGAP7|653268	118	2.42851239669421	0.42007205943163
AGAP8|728404	514	9.931475029036	1.71433569324139
AGA|175	3918	245.107769423559	42.2978891702197
AGBL1|123624	0	0	0
AGBL2|79841	111	2.19624300559552	0.382201887996465
AGBL3|340351	8	0.112930547713156	0.0194580172807577
AGBL4|84871	237	3.95295295295295	0.681269204137519
AGBL5|60509	3347	58.5554777738887	10.0925899000989
AGER|177	60	2.25905936777178	0.39853679958622
AGFG1|3267	5052	29.0939983872826	5.01361222061193
AGFG2|3268	1348	16.2076107899807	2.79698219644093
AGGF1|55109	7785	328.305743243243	56.6453245109516
AGK|55750	2991	124.500834724541	21.5088281459156
AGL|178	8571	59.6541353383459	10.2811867755077
AGMAT|79814	581	13.0965391621129	2.27929716974646
AGPAT1|10554	5434	135.461346633416	23.3486842288456
AGPAT2|10555	2989	97.7153141361257	16.8523207097544
AGPAT3|56894	12495	95.4682054417609	16.4544312446405
AGPAT4|56895	178	5.71623376623377	0.995764034342774
AGPAT5|55326	1707	16.2084362530876	2.79419882516657
AGPAT6|137964	8068	63.5071112515803	10.9839000844999
AGPAT9|84803	78	1.48401826484018	0.255697449688861
AGPHD1|123688	158	6.38056680161943	1.10216669624839
AGPS|8540	2267	14.9966922466261	2.58405520262539
AGR2|10551	21358	1001.40639698965	173.094979748111
AGR3|155465	6582	428.777195281782	74.3173978089738
AGRN|375790	19346	131.035250717311	22.7717596289546
AGRP|181	3	0.191570881226054	0.0330078051764577
AGTPBP1|23287	1061	12.3838431006304	2.13414765754608
AGTR1|185	63207	1352.50599315068	233.103875516593
AGTR2|186	2	0.0344115622849277	0.00592913775021023
AGTRAP|57085	6035	251.428333333333	43.3264576721831
AGT|183	237	4.74949899799599	0.818342206332723
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1459	35.3752427184466	6.10162097251938
AGXT2|64902	4	0.0466472303206997	0.0200933811103334
AGXT|189	0	0	0
AHCTF1|25909	14972	95.9824313926648	16.5406945659916
AHCYL1|10768	33977	441.414760914761	76.0688974224042
AHCYL2|23382	2944	29.063981042654	5.00842602146668
AHCY|191	14483	327.45092718227	56.4321949609843
AHDC1|27245	5940	53.9581285272165	9.31609697383387
AHI1|54806	1499	19.3510720743994	3.3360735441571
AHNAK2|113146	442	1.21135715851787	0.208717738476568
AHNAK|79026	151760	759.869102589841	131.240517771951
AHRR|57491	87	0.786903039073806	0.135583978317986
AHR|196	5144	46.3250360750361	7.99346159903125
AHSA1|10598	6695	260.080155642023	44.885349203359
AHSA2|130872	2899	72.9894099848714	12.5945500256731
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	104	1.97342444950645	0.340153327148735
AIDA|64853	11029	176.158146964856	30.3563082233197
AIF1L|83543	1552	22.7827363476218	3.9255835755837
AIF1|199	899	70.20813771518	12.1203730810624
AIFM1|9131	13411	303.440018107741	52.302518439477
AIFM2|84883	1794	30.7980702963473	5.32576728083856
AIFM3|150209	463	9.82667799490229	1.69446142775645
AIG1|51390	3529	127.329963898917	21.9512390657579
AIM1L|55057	63	1.92866004962779	0.336691898583433
AIM1|202	1796	16.0899964144855	2.77386280446318
AIM2|9447	28	0.942760942760943	0.162438410928992
AIMP1|9255	5602	107.780985373364	18.5763811086269
AIMP2|7965	2733	110.059870550162	19.0492690403192
AIPL1|23746	139	2.43473684210526	0.420171987367266
AIP|9049	2509	99.8008	17.2921025695985
AIRE|326	22	0.587606837606838	0.101245094723942
AJAP1|55966	37	0.741185897435897	0.127706880844973
AK1|203	4635	101.542365401589	17.6216668998862
AK2|204	18324	400.055458515284	68.9353453082708
AK3L1|205	566	12.7477477477477	2.19644640878261
AK3|50808	3156	61.0596436870643	10.5302313124442
AK5|26289	125	1.8974516426159	0.330635444851683
AK7|122481	81	1.97176820208024	0.345625561780828
AKAP10|11216	3198	78.2770137524558	13.531870731373
AKAP11|11215	5414	27.1994152636354	4.7022694965031
AKAP12|9590	529	3.20761581372787	0.552674588031571
AKAP13|11214	6775	50.2009491324336	8.65592120694064
AKAP14|158798	0	0	0
AKAP1|8165	11253	142.150871872631	24.4996242256323
AKAP2|11217	1314	9.56743373143024	1.64872688850668
AKAP3|10566	7	0.115626032375289	0.0199224512908451
AKAP4|8852	0	0	0
AKAP5|9495	2024	15.5544936025898	2.68796596172903
AKAP6|9472	200	1.26391359593393	0.218933599772693
AKAP7|9465	157	3.34327086882453	0.576048054819296
AKAP8L|26993	3340	86.4676333505955	14.9012035652642
AKAP8|10270	2073	42.7460776218002	7.37364657891741
AKAP9|10142	10252	86.7782859078591	14.959580093601
AKD1|221264	1113	31.2940180586907	5.41113789453991
AKIRIN1|79647	7674	148.067927441142	25.5159378993437
AKIRIN2|55122	1848	47.1724845995893	8.17278678395816
AKNAD1|254268	9	0.155925155925156	0.0268660202215867
AKNA|80709	965	7.38086476540938	1.27468734295745
AKR1A1|10327	17522	609.112734864301	105.047098789696
AKR1B10|57016	50	1.55031055900621	0.267547737610418
AKR1B15|441282	143	5.24980959634425	0.938271372887228
AKR1B1|231	953	28.6014405762305	4.92804946275861
AKR1C1|1645	78	2.81791907514451	0.485529550420756
AKR1C2|1646	113	4.36293436293436	0.75173683248592
AKR1C3|8644	170	6.82730923694779	1.17635045436099
AKR1C4|1109	4	0.163316582914573	0.0288610959834354
AKR1CL1|340811	0	0	0
AKR1D1|6718	66	1.33333333333333	0.229734324028146
AKR1E2|83592	279	9.70641562064156	1.67614739549824
AKR7A2|8574	9547	379.669053301512	65.4317897224554
AKR7A3|22977	6552	250.731744811683	43.3864130774138
AKR7L|246181	890	19.898836168308	3.43213207897912
AKT1S1|84335	6368	156.570093457944	26.9850253703498
AKT1|207	12686	226.962419470293	39.1160920895811
AKT2|208	12481	121.568978955573	20.9517300628065
AKT3|10000	757	20.6431693989071	3.56370662478086
AKTIP|64400	2595	59.7926267281106	10.3023140124373
ALAD|210	5112	79.8425	13.7625218488111
ALAS1|211	6265	134.289451114923	23.1446002364333
ALAS2|212	2	0.0490196078431373	0.00844611485397594
ALB|213	130	3.35397316821465	0.577892068956248
ALCAM|214	44644	641.383908045977	110.520034072333
ALDH16A1|126133	3669	62.8236301369863	10.824853187405
ALDH18A1|5832	16680	248.375744934446	42.8184802382613
ALDH1A1|216	211	5.13304093567251	0.88585420997695
ALDH1A2|8854	61	0.925083409159842	0.159392558754742
ALDH1A3|220	231	3.64123581336696	0.6273876361582
ALDH1B1|219	2583	42.1951379763469	7.31032883087262
