gene	raw_counts	median_length_normalized	RPKM
DNAJC8|22826	4844	132.785087719298	35.8616873601573
DNAJC9|23234	2539	56.6589285714286	15.3061548301995
DNAL1|83544	1993	14.7530352383773	3.98471864566049
DNAL4|10126	1096	36.3590425531915	9.84043138589415
DNALI1|7802	1208	23.4894941634241	6.34724453822064
DNASE1L1|1774	1635	29.6701818181818	8.02853828638658
DNASE1L2|1775	10	0.346260387811634	0.0935156348215672
DNASE1L3|1776	19	0.737588652482269	0.202182423716668
DNASE1|1773	184	2.90894465894466	0.799444340719148
DNASE2B|58511	8	0.388726919339164	0.104984704903668
DNASE2|1777	4820	125.003113648158	33.7766631867615
DND1|373863	130	3.75014872099941	1.04430428130307
DNER|92737	16	0.373482726423903	0.100867657652544
DNHD1|144132	198	3.49504600141543	0.946116142360365
DNLZ|728489	251	17.2382920110193	4.66861993764024
DNM1L|10059	3863	42.5893250992501	11.5052116392565
DNM1P35|100128285	145	1.35507246376812	0.373384889758576
DNM1|1759	1264	30.0347619047619	8.12791585364198
DNM2|1785	5682	78.2879205736349	21.1604475650599
DNM3|26052	186	3.76976084312931	1.01811119833465
DNMBP|23268	797	8.28624921988766	2.23890475589406
DNMT1|1786	4341	51.3357785139612	13.8711258726467
DNMT3A|1788	867	10.9426622884567	2.95722940094952
DNMT3B|1789	190	2.3989898989899	0.647902766910232
DNMT3L|29947	0	0	0
DNPEP|23549	4691	133.367881548975	36.0738371991385
DNTTIP1|116092	1090	41.2361427486712	11.1761479562456
DNTTIP2|30836	4670	104.232693166592	28.1652886604083
DNTT|1791	0	0	0
DOC2A|8448	131	3.2964267740312	0.890276373698387
DOC2B|8447	97	2.38260009886307	0.647481361254932
DOCK10|55619	3621	45.1646706586826	12.1997865311069
DOCK11|139818	2359	18.5820072475185	5.01892680626512
DOCK1|1793	4824	41.4105425824176	11.1850351290457
DOCK2|1794	2111	22.6719656283566	6.12378546458488
DOCK3|1795	64	0.365505425471159	0.0987132028288973
DOCK4|9732	4840	50.5037593984962	13.650313933637
DOCK5|80005	1987	21.389834158949	5.77897217031694
DOCK6|57572	2121	22.5784982935154	6.10948334349935
DOCK7|85440	4131	36.4985860728172	9.85924528587415
DOCK8|81704	3410	43.0035335689046	11.6222798204642
DOCK9|23348	2741	30.7304328324736	8.30085796560445
DOHH|83475	296	7.76495278069255	2.09710528320953
DOK1|1796	662	17.4214963119073	4.7099164259068
DOK2|9046	243	7.88449059052563	2.12938923645745
DOK3|79930	733	17.2065727699531	4.64703336658016
DOK4|55715	1078	19.6	5.29343380594785
DOK5|55816	208	5.88568194680249	1.58956468307455
DOK6|220164	351	2.08829837940896	0.564797883883489
DOK7|285489	464	9.63039867109635	2.60203370351359
DOLK|22845	1014	22.339655932951	6.04001273735756
DOLPP1|57171	635	15.6533530571992	4.22821628172031
DOM3Z|1797	478	15.0025157232704	4.0595901669283
DONSON|29980	1396	32.8934967012253	8.88365037929081
DOPEY1|23033	1923	11.9616824762856	3.24108009186403
DOPEY2|9980	4175	27.9285331905782	7.54520486681989
DOT1L|84444	1078	9.72679573005247	2.63378740118628
DPAGT1|1798	2361	54.8767441860465	14.8289003510238
DPCD|25911	928	39.2894736842105	10.6378559559605
DPCR1|135656	0	0	0
DPEP1|1800	55	1.65264423076923	0.446334838793802
DPEP2|64174	97	2.7889591719379	0.753222998170631
DPEP3|64180	2	0.0570125427594071	0.0153975572043721
DPF1|8193	1	0.0216825672159584	0.00585587930105564
DPF2|5977	3964	82.1916217337205	22.2017830762674
DPF3|8110	20	0.41407867494824	0.111831533484342
DPH1|1801	2137	49.7248603351955	13.4345048589463
DPH2|1802	883	18.8192668371696	5.08257873872587
DPH3B|100132911	94	4.36423220973783	1.18852417679216
DPH3|285381	3060	37.9945355191257	10.2635848149024
DPH5|51611	1301	36.615990990991	9.89203751484957
DPM1|8813	3084	147.171919770774	39.7758168565756
DPM2|8818	1351	43.0224215246637	11.6870221074853
DPM3|54344	403	42.5105485232068	11.4809578909249
DPP10|57628	373	4.17540322580645	1.1283298186047
DPP3|10072	1744	32.9670953101362	8.90710248615758
DPP4|1803	1627	35.1859861591696	9.50279023625312
DPP6|1804	44	0.501481650330522	0.135436730659291
DPP7|29952	2643	113.05412371134	30.661655684831
DPP8|54878	1465	17.9434100930916	4.84636415579698
DPP9|91039	3676	87.5215105162524	23.7282244686565
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	46	0.912698412698413	0.246495338388404
DPPA5|340168	0	0	0
DPRXP4|503645	6	0.452488687782805	0.122205046771351
DPRX|503834	0	0	0
DPT|1805	2846	81.8772334293948	22.1506684287002
DPY19L1|23333	3963	321.011363636364	86.8749924337866
DPY19L2P1|554236	63	0.935828877005348	0.252742255822567
DPY19L2P2|349152	439	5.93587662337662	1.60392470680597
DPY19L2P4|442523	175	4.3211100099108	1.17103076904906
DPY19L2|283417	50	0.992851469420175	0.268142527169069
DPY19L3|147991	1358	15.3466153497849	4.15167921971071
DPY19L4|286148	4614	62.9589939857846	17.0327710446236
DPY30|84661	1836	124.174560216509	33.5490060607283
DPYD|1806	3078	85.8937954164338	23.233235496269
DPYSL2|1808	6605	74.564235719124	20.1381031606881
DPYSL3|1809	34199	330.297527047913	89.2217134072537
DPYSL4|10570	373	6.77781844802343	1.84365457915498
DPYSL5|56896	40	0.377391304347826	0.104376097918719
DPYS|1807	3	0.0896592946802152	0.0242145684427393
DQX1|165545	51	1.15974145891043	0.317953158393329
DR1|1810	5478	87.0569157392687	23.520838380473
DRAM1|55332	2664	39.3610289769367	10.6368255553448
DRAM2|128338	4431	117.427586206897	31.742550200502
DRAP1|10589	2490	125.246963562753	34.0324975646796
DRD1|1812	2	0.0296471983397569	0.00800691234404643
DRD2|1813	3	0.0571210967250571	0.0154268747161854
DRD3|1814	0	0	0
DRD4|1815	54	1.96617647058824	0.536174642709303
DRD5|1816	0	0	0
DRG1|4733	3773	128.351738241309	34.7302661092352
DRG2|1819	1246	33.1351782863225	8.95452765014366
DRGX|644168	0	0	0
DRP2|1821	51	0.365538990825688	0.0987222679300386
DSC1|1823	56	0.659133709981168	0.178014319543578
DSC2|1824	2322	22.2757628094416	6.01717388325466
DSC3|1825	180	1.29269695227142	0.349433349666788
DSCAML1|57453	165	1.90104772991851	0.518766825438571
DSCAM|1826	0	0	0
DSCC1|79075	493	10.7071147970319	2.90585038430358
DSCR10|259234	0	0	0
DSCR3|10311	3303	51.4191840548116	13.8905578567979
DSCR4|10281	0	0	0
DSCR6|53820	82	2.04295704295704	0.553096867530076
DSCR8|84677	0	0	0
DSCR9|257203	4	0.34965034965035	0.094431172505135
DSEL|92126	1366	7.33940308156449	1.98750095623403
DSE|29940	7061	95.07083221115	25.6798617816866
DSG1|1828	0	0	0
DSG2|1829	8904	78.251189008279	21.1795962441357
DSG3|1830	119	1.20869741922373	0.326546486998554
DSG4|147409	0	0	0
DSN1|79980	1211	26.9030680302357	7.2712002828954
DSPP|1834	0	0	0
DSP|1832	32855	185.903985507246	50.2335453679617
DSTN|11034	38632	1196.51425030979	323.217659875606
DSTYK|25778	3295	21.1366961879091	5.71101938349789
DST|667	10502	146.659681475272	39.6243120513542
DTD1|92675	1276	46.6001461988304	12.595516947856
DTHD1|401124	16	0.394866732477789	0.106642903599086
DTL|51514	1767	20.6184364060677	5.56848613763594
DTNA|1837	632	6.9404788051834	1.87443699677665
DTNBP1|84062	937	30.802103879027	8.31882132487544
DTNB|1838	431	9.4384042086804	2.55154601271766
DTWD1|56986	1094	20.7139067828723	5.59795433461475
DTWD2|285605	714	7.12525130679534	1.93840200545221
DTX1|1840	237	3.56949050346699	0.964837765261239
DTX2|113878	727	17.0018709073901	4.59174888905816
DTX3L|151636	6234	62.3363345338135	16.8430976198025
DTX3|196403	972	25.043321299639	6.76923942935727
DTX4|23220	5653	50.5626118067979	13.6558455811321
DTYMK|1841	962	45.8436606291706	12.3837165651491
DULLARD|23399	5798	167.092272202999	45.1523686046266
DUOX1|53905	377	3.46482504604052	0.937546766284408
DUOX2|50506	20	0.156592546194801	0.0422914427442352
DUOXA1|90527	75	2.15951276102088	0.587456105056597
DUOXA2|405753	4	0.120918984280532	0.0326569713862982
DUPD1|338599	0	0	0
DUS1L|64118	1699	45.6720430107527	12.3347926765216
DUS2L|54920	393	10.7259825327511	2.89679992555463
DUS3L|56931	368	10.887573964497	2.94044143308297
DUS4L|11062	592	14.1830378533781	3.83045775735252
DUSP10|11221	1630	36.2393048128342	9.80880659501868
DUSP11|8446	1938	50.34703433923	13.6160710515287
DUSP12|11266	699	27.5592417061611	7.45581098743742
DUSP13|51207	8	0.293685756240822	0.0793166382862514
DUSP14|11072	2217	71.1489088575096	19.2154101736043
DUSP15|128853	103	3.96147919876733	1.07155372868115
DUSP16|80824	5373	85.5738437001595	23.1435893624954
DUSP18|150290	480	9.75866286180188	2.64237899745311
DUSP19|142679	476	4.50511363636364	1.2173751988787
DUSP1|1843	13870	401.851594202899	108.577235859948
DUSP21|63904	0	0	0
DUSP22|56940	1473	31.5482211744535	8.52588416001249
DUSP23|54935	995	69.1685236768802	18.7132860444194
DUSP26|78986	2	0.0604960677555959	0.0163383637849175
DUSP27|92235	45	0.552553296975707	0.150635744935683
DUSP28|285193	314	5.94376899696049	1.61099867318601
DUSP2|1844	421	12.2740046838407	3.32847768051911
DUSP3|1845	8644	104.402271079971	28.2014053839617
DUSP4|1846	1362	23.0420196543545	6.23245738533891
DUSP5P|574029	8	0.146035598705502	0.0437011575023764
DUSP5|1847	3871	75.9383104125737	20.5393551409568
DUSP6|1848	3947	75.1646969119329	20.3198386643236
DUSP7|1849	1625	24.5795385549484	6.6616404708199
DUSP8|1850	325	3.58450233800935	0.977218602132298
DUSP9|1852	30	0.621375310687655	0.167816789580377
DUT|1854	2096	55.923159018143	15.1033439021447
DUX4|22947	2	0.0620732464307883	0.0167643174031463
DUXA|503835	47	0.700836820083682	0.189680786134792
DVL1|1855	998	19.3922867160109	5.24996118149507
DVL2|1856	1491	32.6890350877193	8.83068139620059
DVL3|1857	7431	74.2247752247752	20.0490869395902
DVWA|344875	0	0	0
DYDC1|143241	39	0.643989431968296	0.173924256625211
DYDC2|84332	5	0.12278978388998	0.0331622241361353
DYM|54808	3335	82.5862239841427	22.3165006558778
DYNC1H1|1778	33199	193.045782851817	52.2259938173009
DYNC1I1|1780	194	3.24958123953099	0.877624652474859
DYNC1I2|1781	12800	252.789016199131	68.2919076070324
DYNC1LI1|51143	2642	57.0151122625216	15.4044315887198
DYNC1LI2|1783	10124	187.753709198813	50.7088391072716
DYNC2H1|79659	3135	11.4592776721743	3.09504070696846
DYNC2LI1|51626	1111	39.6592857142857	10.7161169067202
DYNLL1|8655	10348	692.489959839357	187.062716935594
DYNLL2|140735	3014	98.5939553219448	26.7411460000382
DYNLRB1|83658	5264	374.794871794872	101.258196532173
DYNLRB2|83657	39	3.33333333333333	0.900243844548954
DYNLT1|6993	2184	150.791023842917	41.3632375139183
DYNLT3|6990	4419	98.9690582959641	26.7590418098329
DYRK1A|1859	4888	48.0345911949686	12.9728535146087
DYRK1B|9149	414	8.49056603773585	2.29307394366243
DYRK2|8445	4401	36.1676528599606	9.76817840202156
DYRK3|8444	855	19.3574988672406	5.23136715285017
DYRK4|8798	781	29.3270676691729	7.92959145781278
DYSFIP1|116729	12	0.524021352313167	0.144167163717804
DYSF|8291	2179	16.0740959409594	4.3430952116727
DYTN|391475	0	0	0
DYX1C1|161582	392	10.8411732152739	2.92940443051901
DZIP1L|199221	267	4.72494669509595	1.2812638938943
DZIP1|22873	1301	13.701561840439	3.70794821156033
DZIP3|9666	1433	19.8067017446691	5.35883174704507
E2F1|1869	408	7.45738427626745	2.02406037055092
E2F2|1870	238	2.24331500094823	0.609495642905322
E2F3|1871	1876	29.9791800128123	8.11430550467891
E2F4|1874	2309	54.8157142857143	14.8475931218824
E2F5|1875	888	26.628674265147	7.19331014360652
E2F6|1876	1076	16.6018518518519	4.48454804043831
E2F7|144455	133	1.79875574790371	0.485795636969208
E2F8|79733	248	3.97530468248877	1.07405615834577
E4F1|1877	515	10.218253968254	2.75967607108757
EAF1|85403	3726	42.0878897424311	11.3679684753369
EAF2|55840	123	6.97278911564626	1.88316314420955
EAPP|55837	2906	106.267791636097	28.7906303623543
EARS2|124454	1306	17.764017419706	4.8001570263239
EBAG9|9166	2120	70.8500669344043	19.1618167715239
EBF1|1879	937	8.96136189747513	2.42022326609326
EBF2|64641	99	2.24648206990468	0.606837089947888
EBF3|253738	145	2.34908735332464	0.638210678583434
EBF4|57593	645	11.2683438155136	3.04327714745322
EBI3|10148	74	3.19060052219321	0.869687264968963
EBNA1BP2|10969	2449	87.6392269148175	23.6724821972125
EBPL|84650	1373	66.0731472569779	17.8445832324213
EBP|10682	1421	62.9273693534101	16.9961891466439
ECD|11319	2696	60.812274368231	16.4286376685739
ECE1|1889	10982	107.429354207436	29.0209723116535
ECE2|9718	559	11.1767554479419	3.04622463137328
ECEL1|9427	0	0	0
ECH1|1891	3672	170.764651162791	46.125982286285
ECHDC1|55862	2627	61.5994371482176	16.6388877553713
ECHDC2|55268	582	15.7433676231727	4.25507783590274
ECHDC3|79746	617	17.8977932636469	4.83841857218384
ECHS1|1892	4398	162.388888888889	43.9919158702922
ECM1|1893	9647	223.179546506247	60.2821774759169
ECM2|1842	4521	86.4887102946804	23.3639633823526
ECSCR|641700	503	33.8851351351351	9.1788375771917
ECSIT|51295	1203	38.6776061776062	10.4536037161428
ECT2L|345930	44	0.541738488057129	0.146309021768606
ECT2|1894	2975	37.5275113579001	10.1396722773844
EDA2R|60401	480	7.8125	2.10994651066161
EDARADD|128178	1839	32.396186440678	8.76879465108859
EDAR|10913	0	0	0
EDA|1896	193	8.13659359190556	2.19747548901283
EDC3|80153	1614	20.8421596486696	5.63030314557741
EDC4|23644	2546	32.439204690288	8.76378088792367
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	7855	196.34984984985	53.0887041961864
EDEM2|55741	1743	46.486385477843	12.5664043330125
EDEM3|80267	6452	48.3336829487564	13.0544799633575
EDF1|8721	4518	377.240802675585	102.022617633917
EDIL3|10085	11108	188.571671195652	50.9506213922373
EDN1|1906	1221	28.9791073124406	7.8290436908424
EDN2|1907	474	20.4844290657439	5.53696689856666
EDN3|1908	2	0.00420328620557891	0.0103199523639544
EDNRA|1909	6326	90.596963620739	24.4698190802779
EDNRB|1910	331	3.8524208566108	1.04043544883276
EEA1|8411	4037	25.1225838633246	6.79813767385733
EED|8726	1142	28.6571285140562	7.741554747552
EEF1A1P9|441032	2677	81.3240121580547	21.9752532388226
EEF1A1|1915	644932	9591.27840571089	2590.40480288212
EEF1A2|1917	2395	67.3098987626547	18.1896851042864
EEF1B2|1933	28472	1581.66777777778	427.19571236663
EEF1DP3|196549	12	0.618556701030928	0.16705555878228
EEF1D|1936	12024	419.706703910615	113.38546075618
EEF1E1|9521	933	54.3971962616822	14.7183558463348
EEF1G|1937	121676	3860.05456852792	1042.55777312188
EEF2K|29904	2799	24.729992917847	6.69205697829105
EEF2|1938	129753	2046.48245336706	553.948812338415
EEFSEC|60678	738	17.8533397870281	4.8236686152744
EEPD1|80820	794	8.43183272882441	2.28758356914402
EFCAB10|100130771	55	2.33446519524618	0.630476376700243
EFCAB1|79645	32	0.743936567164179	0.201547129376631
EFCAB2|84288	361	4.88364524003255	1.32216447470371
EFCAB3|146779	115	3.54938271604938	0.958592982621571
EFCAB4A|283229	147	4.08324022346369	1.10895959621812
EFCAB4B|84766	278	5.46327014218009	1.48262908047754
EFCAB5|374786	5	0.0664540138224349	0.0179474450667654
EFCAB6|64800	126	3.68421052631579	0.995006354501475
EFCAB7|84455	401	8.39983164983165	2.27902639939476
EFEMP1|2202	15541	285.605147058824	77.1545381698637
EFEMP2|30008	6511	174.05935828877	47.0172807903067
EFHA1|221154	3397	107.459784673844	29.0512508543331
EFHA2|286097	165	2.06270378730875	0.55884211569066
EFHB|151651	95	1.80327868852459	0.48907643098828
EFHC1|114327	794	7.22760378732702	1.95227680054225
EFHC2|80258	127	1.93423065157541	0.524614415376493
EFHD1|80303	30664	960.480576441103	259.446214748582
EFHD2|79180	1958	40.2780528052805	10.9076574729384
EFNA1|1942	3318	108.793963254593	29.3996956320219
EFNA2|1943	3	0.216510903426791	0.0631012040571697
EFNA3|1944	583	16.7914746543779	4.53492650955104
EFNA4|1945	563	25.3240324032403	6.84298763925825
EFNA5|1946	177	2.81739961759082	0.761678587405186
EFNB1|1947	1314	25.2965250965251	6.85089041546713
EFNB2|1948	1816	20.9194925028835	5.65689557681972
EFNB3|1949	471	7.25494437577256	1.96545820820098
EFR3A|23167	11987	112.92791092659	30.5469606471267
EFR3B|22979	331	2.60182849936948	0.704557170268845
EFS|10278	1188	20.8131791097091	5.62297417099977
EFTUD1|79631	1857	26.2822763306908	7.09974300393859
EFTUD2|9343	5390	65.1269035532995	17.5935979772257
EGFL6|25975	223	4.67491610738255	1.26313576342964
EGFL7|51162	607	18.2831325301205	4.93778325579411
EGFL8|80864	97	3.39160839160839	0.91598237329981
EGFLAM|133584	807	11.0837912087912	2.9938054226003
EGFR|1956	953	24.830464267084	6.71308594565847
EGF|1950	1266	13.3207070707071	3.59756536363313
EGLN1|54583	5574	54.1485225505443	14.6324626443892
EGLN2|112398	4786	110.875810936052	29.9483343837671
EGLN3|112399	12019	253.647804054054	68.5390462476808
EGOT|100126791	42	1.41986301369863	0.388461384976603
EGR1|1958	16162	390.481104651163	105.739396915699
EGR2|1959	2141	37.3777932960894	10.0947385012883
EGR3|1960	1124	14.3618925831202	3.88186987700649
EGR4|1961	2	0.0462962962962963	0.0125033867298466
EHBP1L1|254102	1269	19.8602894902454	5.39211503492427
EHBP1|23301	2858	29.2454452405322	7.90039992135387
EHD1|10938	4113	60.0722222222222	16.2399251431134
EHD2|30846	10526	168.441741357234	45.4991999410481
EHD3|30845	983	13.5923672566372	3.67093348669091
EHD4|30844	4291	86.6696356275304	23.4591882811309
EHF|26298	3898	53.8540226707216	14.552739173563
EHHADH|1962	394	5.09702457956016	1.37656950097912
EHMT1|79813	2145	40.0112065745237	10.8200768391343
EHMT2|10919	2817	49.2125874125874	13.3006306473483
EI24|9538	6803	150.239840989399	40.5765826488507
EID1|23741	9926	236.510973282443	63.9490963811516
EID2B|126272	105	2.81501340482574	0.760259547005149
EID2|163126	517	18.3300212916962	4.95485522674034
EID3|493861	118	4.06219765031099	1.10119668614488
EIF1AD|84285	2325	41.8164146868251	11.3016573357253
EIF1AX|1964	11119	125.299706612503	33.8856171548403
EIF1AY|9086	0	0	0
EIF1B|10289	2491	122.612426035503	33.1731866386308
EIF1|10209	38245	1536.77090032154	415.150633055965
EIF2AK1|27102	12013	176.095601173021	47.5716831579175
EIF2AK2|5610	2476	54.6248896734334	14.7550999058024
EIF2AK3|9451	2548	27.8621822962314	7.53885182705105
EIF2AK4|440275	4999	63.0944444444444	17.0466627988645
EIF2A|83939	7477	97.48370273794	26.3277310001011
EIF2B1|1967	2306	65.2263723825693	17.6227699960092
EIF2B2|8892	1170	37.8856400259909	10.2659385781898
EIF2B3|8891	1322	42.1492346938776	11.3850991309986
EIF2B4|8890	1429	40.5602272727273	10.9640493226743
EIF2B5|8893	2611	61.795928030303	16.6941525434469
EIF2C1|26523	3831	26.1112626124898	7.0537922725669
EIF2C2|27161	1226	18.0506478209658	4.87499537728365
EIF2C3|192669	622	12.3246135552913	3.3290824691406
EIF2C4|192670	992	10.3774695250105	2.81539058572687
EIF2S1|1965	5005	59.9692677070828	16.227084424853
EIF2S2|8894	8621	166.998837659822	45.1046233079612
EIF2S3|1968	23177	331.23321858864	89.7803424488429
EIF3A|8661	12351	117.622975804915	31.7743714727304
EIF3B|8662	8681	179.549855192387	48.5003112196698
EIF3CL|728689	10621	173.343454129938	46.8241423748993
EIF3C|8663	4445	71.3157894736842	19.2630803386719
EIF3D|8664	14094	373.996284501062	101.019400836568
EIF3E|3646	29710	1067.05387931034	288.213842904627
EIF3F|8665	8258	286.636111111111	77.4397257113048
EIF3G|8666	5454	270.387064676617	73.2825362413432
EIF3H|8667	17891	695.454898911353	187.864649566392
EIF3IP1|442720	0	0	0
EIF3I|8668	7546	254.3991908294	68.7111266112583
EIF3J|8669	4342	90.0971357409714	24.3390957224879
EIF3K|27335	4887	252.79585492228	68.385880854571
EIF3L|51386	23204	643.070953436807	173.691171027555
EIF3M|10480	10296	490.217349857007	132.539236751325
EIF4A1|1973	34165	766.498204667864	207.070226317426
EIF4A2|1974	23167	610.218651211802	164.825730874597
EIF4A3|9775	5359	163.359756097561	44.1256716122364
EIF4B|1975	42158	539.008439897698	145.597749354839
EIF4E1B|253314	25	0.626139817629179	0.171018967429513
EIF4E2|9470	4437	203.612132352941	55.069603928268
EIF4E3|317649	2027	16.3828617623282	4.42553178553128
EIF4EBP1|1978	8396	477.340935005701	129.277890287908
EIF4EBP2|1979	10819	71.6870269552516	19.3992925657452
EIF4EBP3|8637	370	25.4120879120879	6.86312271599821
EIF4ENIF1|56478	1927	33.6496503496504	9.09844347086976
EIF4E|1977	4712	57.7638548307994	15.6030492723688
EIF4G1|1981	22951	221.929013539652	59.9463147279779
EIF4G2|1982	67446	887.57620426428	239.738798392138
EIF4G3|8672	5907	53.9459163164626	14.5744757621524
EIF4H|7458	17649	384.005657093124	103.710206347549
EIF5A2|56648	1176	10.5548130756727	2.86803348705861
EIF5AL1|143244	758	9.8376201610808	2.65933294687493
EIF5A|1984	14091	548.566978193146	148.193177728263
EIF5B|9669	7885	124.273358585859	33.6099560334683
EIF5|1983	8625	74.5797301971636	20.1433841903357
EIF6|3692	4133	190.181399631676	51.3909918442103
ELAC1|55520	419	12.9209388511427	3.49476995861036
ELAC2|60528	2409	42.9992857142857	11.617968329563
ELANE|1991	2	0.106609808102345	0.0287924470538045
ELAVL1|1994	5976	49.0762139917695	13.283598061789
ELAVL2|1993	110	1.46159978740367	0.394738863541263
ELAVL3|1995	0	0	0
ELAVL4|1996	8	0.205023065094823	0.0553712257026522
ELF1|1997	3869	52.1274589059553	14.0785910855291
ELF2|1998	3468	56.2003891050584	15.1850469498822
ELF3|1999	3585	54.9215445908673	14.836228238008
ELF4|2000	2618	31.5726000964785	8.52691166797815
ELF5|2001	13	0.278730703259005	0.0752776799687161
ELFN1|392617	173	2.27859237536657	0.622802659718618
ELFN2|114794	85	1.00475511174513	0.272898455016623
ELK1|2002	2516	43.5765765765766	11.7724195056402
ELK3|2004	2335	53.2114678899083	14.4637801171225
ELK4|2005	647	10.6456822676335	2.87965277236242
ELL2|22936	4388	36.1019297377536	9.7730578670975
ELL3|80237	637	14.974141984015	4.04411374455348
ELL|8178	1932	23.6902133922001	6.39908428134135
ELMO1|9844	1369	25.2192336035372	6.81153550029947
ELMO2|63916	4418	61.9467040673212	16.7346871187263
ELMO3|79767	606	12.3170731707317	3.32651079144309
ELMOD1|55531	156	2.59481037924152	0.700788621505174
ELMOD2|255520	1301	47.2139705882353	12.9178372252741
ELMOD3|84173	930	19.4531380753138	5.25456135207444
ELN|2006	3957	58.8459250446163	15.8935078504471
ELOF1|84337	2002	90.8121597096189	24.5320532230536
ELOVL1|64834	4861	161.925383077948	43.7316988176462
ELOVL2|54898	28	0.331698945820054	0.0926948798015593
ELOVL3|83401	28	1.03934669636229	0.280699639725732
ELOVL4|6785	215	3.7383275261324	1.0115980483172
ELOVL5|60481	19566	344.390492957746	93.0325936396734
ELOVL6|79071	913	13.8738601823708	3.74736761431548
ELOVL7|79993	473	6.10165118679051	1.64789217674789
ELP2P|100131454	7	0.130743369443407	0.035310274067105
ELP2|55250	4858	99.4594594594595	26.8635417495013
ELP3|55140	1778	28.6959328599096	7.75000107621711
ELP4|26610	962	29.2199270959903	7.89217416576027
ELSPBP1|64100	0	0	0
ELTD1|64123	2360	32.592428847748	8.80592210473417
EMB|133418	2574	30.8122605363985	8.32337520067891
EMCN|51705	754	9.40494011976048	2.54035875295625
EMD|2010	2804	101.845255474453	27.6381431399482
EME1|146956	190	4.14123801220575	1.11843720879011
EME2|197342	29	1.1110248447205	0.304041981660555
EMG1|10436	1448	67.7677902621723	18.3083298722877
EMID1|129080	201	4.88095238095238	1.31887035535233
EMID2|136227	50	0.827266710787558	0.223422529256028
EMILIN1|11117	6379	163.522319138019	44.1969380531897
EMILIN2|84034	1784	22.2234971314542	6.00911082068596
EMILIN3|90187	11	0.143715704206951	0.0388137534231976
EML1|2009	1591	17.7595445411922	4.79667768478696
EML2|24139	971	23.3197115384615	6.30387095954592
EML3|256364	1531	25.1959815546772	6.80965082018008
EML4|27436	4151	49.7242453282223	13.4292484381506
EML5|161436	165	2.20304975922953	0.596068356141964
EML6|400954	43	0.369797041623667	0.0998722531362358
EMP1|2012	15492	299.462103634957	80.8966220403271
EMP2|2013	15914	153.065368299267	41.4379498905285
EMP3|2014	4165	243.954117647059	66.1679225743481
EMR1|2015	219	3.74103177314657	1.01035224781118
EMR2|30817	970	7.50503173865923	2.02795292432068
EMR3|84658	2	0.0466417910447761	0.0125966955860395
EMR4P|326342	22	0.597176981541802	0.1612814705218
EMX1|2016	21	0.490654205607477	0.132512528520056
EMX2OS|196047	262	1.8295581655481	0.494680971627152
EMX2|2018	93	1.65539337842649	0.447077309770662
EN1|2019	261	4.37744767049291	1.18989015915231
EN2|2020	0	0	0
ENAH|55740	27871	106.299260050347	28.71008031668
ENAM|10117	1	0.0088121254846669	0.0023799185174893
ENC1|8507	6726	61.4667276051188	16.6043147123481
ENDOD1|23052	5298	56.8763440860215	15.3854577045818
ENDOG|2021	257	11.1912663755459	3.03095198317573
ENDOU|8909	4	0.0874125874125874	0.0236077931262838
ENGASE|64772	426	6.70866141732283	1.81182934383238
ENG|2022	6797	110.615234375	29.8777217353478
ENHO|375704	64	3.21931589537223	0.869450795540237
ENKUR|219670	28	0.414900060569352	0.114507091069219
ENO1|2023	84825	2519.4266191325	680.598788893627
ENO2|2026	8650	178.367574257426	48.1875572731959
ENO3|2027	86	3.17851851851852	0.860233007013445
ENOPH1|58478	2363	61.8428496595076	16.7151089942576
ENOSF1|55556	640	17.3531011969532	4.70203531429269
ENOX1|55068	235	4.43542296072508	1.19839862236974
ENOX2|10495	1236	15.3643372295449	4.15083831831326
ENPEP|2028	2386	23.8171462829736	6.4387944037584
ENPP1|5167	21639	238.104276895944	64.4192346302738
ENPP2|5168	1294	20.7355769230769	5.60055545599205
ENPP3|5169	19	0.616883116883117	0.16660356863406
ENPP4|22875	1288	13.6944858420268	3.70294040380792
ENPP5|59084	1019	17.3005093378608	4.67240311169126
ENPP6|133121	54	0.645325203252033	0.185263596058093
ENPP7|339221	2	0.053276505061268	0.0143885537221463
ENSA|2029	10152	397.737460815047	107.436624332222
ENTHD1|150350	548	10.0377981651376	2.71559794575868
ENTPD1|953	4912	19.5294257992683	5.27516832084992
ENTPD2|954	193	4.75135401280158	1.28321316098928
ENTPD3|956	321	5.67940552016985	1.53385495806908
ENTPD4|9583	1382	32.6161473087819	8.81116850684599
ENTPD5|957	547	10.568992248062	2.86298478469929
ENTPD6|955	1992	36.8368479467259	9.95164116726701
ENTPD7|57089	2288	13.2254335260116	3.57183453698498
ENTPD8|377841	2	0.0473709142586452	0.0127936121916005
ENY2|56943	1876	164.133099824869	44.3657824616595
EOMES|8320	15	0.275938189845475	0.0745234970653107
EP300|2033	8822	50.233078415706	13.5976792545558
EP400NL|347918	289	8.14585698070375	2.21484509995443
EP400|57634	3523	43.60732854667	11.7785060572393
EPAS1|2034	13095	148.50068119891	40.1522246061599
EPB41L1|2036	4772	39.9387037347178	10.7920707407158
EPB41L2|2037	5293	74.1415358744395	20.0321917146761
EPB41L3|23136	1537	30.4577883472057	8.22636616570596
