gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	117	8.27053824362606	1.55338110780315
ABCC6|368	717	17.7787698412698	3.3336921022087
ABCC8|6833	78	1.09398814563929	0.206357524152606
ABCC9|10060	7196	84.1023842917251	15.7669333839532
ABCD1|215	823	19.7033816425121	3.7267164297276
ABCD2|225	949	8.86275978281221	1.66548410688716
ABCD3|5825	34139	474.461773700306	88.9625485942464
ABCD4|5826	1009	20.6534207292093	3.87454085886058
ABCE1|6059	13460	160.447782546495	30.0824699835489
ABCF1|23	6238	120.609048723898	22.6106844000109
ABCF2|10061	3918	67.2394220846233	12.633283966327
ABCF3|55324	2000	39.1542678151919	7.34016734004662
ABCG1|9619	2952	49.3674698795181	9.26046123910412
ABCG2|9429	323	7.11860670194004	1.33492335225589
ABCG4|64137	10	0.136986301369863	0.0256805306664097
ABCG5|64240	11	0.195659907506226	0.0366799468607737
ABCG8|64241	4	0.0749063670411985	0.0140425373681491
ABHD10|55347	4070	79.4055425448868	14.8905980997209
ABHD11|83451	2872	104.559359067735	19.6069822920495
ABHD12B|145447	18	0.589005235602094	0.110419559213555
ABHD12|26090	8013	217.390124796527	40.7536644948065
ABHD13|84945	4197	39.4223100075245	7.40032605916597
ABHD14A|25864	691	30.1647475642161	5.73694866432995
ABHD14B|84836	6991	170.057907542579	31.8877836055657
ABHD15|116236	11342	205.064293498002	38.6171562908546
ABHD1|84696	124	4.25121107266436	0.804360427655157
ABHD2|11057	19676	112.269261499829	21.0513519356445
ABHD3|171586	2871	82.0234419668382	15.3865141756951
ABHD4|63874	5886	171.29178800233	32.1326705174187
ABHD5|51099	6618	61.4435754189944	11.5517913336796
ABHD6|57406	880	18.2304185661003	3.41839471614206
ABHD8|79575	284	6.60643330179754	1.25924494270578
ABI1|10006	10934	156.416595135908	29.3243738603379
ABI2|10152	7520	62.0419141914191	11.6316700615778
ABI3BP|25890	5187	70.8085745494265	13.2768413672402
ABI3|51225	276	6.50943396226415	1.22030974496892
ABL1|25	6573	58.2853338068182	10.9395093653522
ABL2|27	5214	21.9883583600472	4.12290152830698
ABLIM1|3983	9882	224.772520473157	42.1418910266574
ABLIM2|84448	111	1.61816578483245	0.30583383302457
ABLIM3|22885	1354	17.0077909022367	3.18963937186387
ABO|28	39	1.28797886393659	0.241454659204981
ABP1|26	78	1.5215291750503	0.294215174274722
ABRA|137735	20	0.353232073472271	0.0662196657946982
ABR|29	3761	44.7006657156443	8.38167705189584
ABT1|29777	2403	53.0758314855876	9.98858760303973
ABTB1|80325	513	12.894419306184	2.41757212902558
ABTB2|25841	286	3.43793685225355	0.646129331469392
ACAA1|30	1029	30.3510324483776	5.69039652527639
ACAA2|10449	5296	148.395179372197	27.8259489906931
ACACA|31	8143	84.3185584092792	15.8093506304991
ACACB|32	4447	41.0687234435618	7.7006247466906
ACAD10|80724	1380	29.6255374032674	5.56117080682311
ACAD11|84129	2168	56.2076843198339	10.5511513639373
ACAD8|27034	1032	28.7192200557103	5.38904863031933
ACAD9|28976	2144	46.5575836592786	8.73383575762953
ACADL|33	414	11.3097974822113	2.12402024575871
ACADM|34	13079	290.34458259325	54.4381066225044
ACADSB|36	7973	68.06438941076	12.7641448191629
ACADS|35	255	8.69965870307167	1.63154634250927
ACADVL|37	5303	117.555013309672	22.0528423936332
ACAN|176	1781	10.3418545201023	1.93981108153144
ACAP1|9744	60	1.16884661117717	0.22291067046943
ACAP2|23527	9676	106.892556490917	20.09236982184
ACAP3|116983	453	6.46035367940673	1.21110876869296
ACAT1|38	5141	119.392275476966	22.423739868285
ACAT2|39	1957	60.5476485148515	11.3513189713303
ACBD3|64746	15469	215.368332867914	40.4906526223743
ACBD4|79777	256	6.38090452261306	1.20582351028609
ACBD5|91452	7309	97.5280298985585	18.2888773368627
ACBD6|84320	2184	67.2572665429808	12.6601681051547
ACBD7|414149	877	19.8100456621005	3.75363756574021
ACCN1|40	14	0.225225225225225	0.0422224941136916
ACCN2|41	221	2.89115646258503	0.541998955051265
ACCN3|9311	147	3.60598626104024	0.676098563742007
ACCN4|55515	17	0.310868718348266	0.0620754549221161
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00508318530002144
ACCS|84680	259	6.31689453125	1.18540476882277
ACD|65057	715	17.0875598086124	3.20668731610826
ACE2|59272	565	8.0802752293578	1.51833928803909
ACER1|125981	2	0.0919117647058824	0.0172305031125727
ACER2|340485	831	14.5662692847125	2.73116765746215
ACER3|55331	1980	22.6251428571429	4.24213017431183
ACE|1636	906	18.9459346186086	3.55921822551342
ACHE|43	8	0.18018018018018	0.0337779952909533
ACIN1|22985	8319	130.75550660793	24.5365834279609
ACLY|47	16739	192.118484500574	36.0278385834986
ACMSD|130013	0	0	0
ACN9|57001	677	16.2983558994197	3.06856263555279
ACO1|48	7028	97.9194537346711	18.3601479587758
ACO2|50	5069	91.1546762589928	17.0912707305868
ACOT11|26027	106	1.91675754271174	0.36117038585365
ACOT12|134526	0	0	0
ACOT13|55856	5169	60.6201313937119	11.3681539184315
ACOT1|641371	1136	35.3778054862843	6.63851323910231
ACOT2|10965	2552	76.0927033492823	14.3067587949445
ACOT4|122970	2008	58.747504403993	11.0521283241485
ACOT6|641372	55	2.71115537848606	0.513482722239217
ACOT7|11332	488	14.9290085679315	2.79939787166517
ACOT8|10005	899	22.2084980237154	4.16337990623633
ACOT9|23597	2507	75.4521372667068	14.1475604990677
ACOX1|51	19701	131.057093425606	24.5761550639489
ACOX2|8309	2079	43.8590831918506	8.27134358584252
ACOX3|8310	1153	20.1796218487395	3.78414668358025
ACOXL|55289	162	3.20135836995605	0.606667909830126
ACP1|52	13282	423.497448979592	79.3988616285762
ACP2|53	4614	109.54415954416	20.536010684049
ACP5|54	4038	126.923899371069	23.8048828511328
ACP6|51205	895	16.3778429933969	3.07747151703939
ACPL2|92370	2890	47.1573107049608	8.84109261535974
ACPP|55	464	7.42916666666667	1.39399188258434
ACPT|93650	0	0	0
ACRBP|84519	117	3.27364297705652	0.613702888701189
ACRC|93953	73	1.14033983637508	0.21531080541425
ACRV1|56	4	0.186741363211951	0.0350080063239572
ACR|49	12	0.486348122866894	0.0959733142652512
ACSBG1|23205	35	0.682707355242567	0.128352417552185
ACSBG2|81616	3	0.0555555555555556	0.0104148818813773
ACSF2|80221	8471	196.445939675174	36.8454839793188
ACSF3|197322	519	8.47191378184193	1.58876268020618
ACSL1|2180	35224	471.983918520504	88.4932777943364
ACSL3|2181	29721	348.531909901455	65.3652355600122
ACSL4|2182	6485	64.4346184419714	12.0799797497334
ACSL5|51703	1016	15.7098669965976	2.94567522187794
ACSL6|23305	60	1.00748044882693	0.19122870506439
ACSM1|116285	215	5.2213554363725	0.982583931763286
ACSM2A|123876	26	0.47603121516165	0.0905641902728457
ACSM2B|348158	4	0.08302200083022	0.0155639579796422
ACSM3|6296	188	4.46131941148552	0.83635406470291
ACSM4|341392	7	0.187033849684452	0.037644151378472
ACSM5|54988	216	5.96964586846543	1.13808490035961
ACSS1|84532	7680	85.9655172413793	16.1190469243349
ACSS2|55902	5237	97.4469668775586	18.2688733797899
ACSS3|79611	1814	30.1948051948052	5.66211660324226
ACTA1|58	119	3.90788601722995	0.739187441680255
ACTA2|59	33959	1100.63813229572	206.427416620442
ACTBL2|345651	0	0	0
ACTB|60	432263	11979.1868070953	2245.9929479051
ACTC1|70	150	2.02166260492824	0.380722733275367
ACTG1|71	305648	8169.51550802139	1532.06365537501
ACTG2|72	2374	93.2034564021995	17.4803115693249
ACTL6A|86	7034	184.329140461216	34.5557920535885
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	169	4.45338983050847	0.839037888854598
ACTL9|284382	0	0	0
ACTN1|87	17412	241.23544093178	45.2605465853263
ACTN2|88	17	0.187720848056537	0.0351916282652544
ACTN3|89	2	0.0336587007741501	0.00630992507118111
ACTN4|81	16566	451.393558951965	84.7596287784968
ACTR10|55860	13192	272.324525185797	51.0544218006672
ACTR1A|10121	7732	137.708229426434	25.8194086341746
ACTR1B|10120	2047	45.1054030115146	8.49749197965515
ACTR2|10097	51397	652.822408536585	122.399470439896
ACTR3B|57180	695	16.4848197343454	3.09037410664207
ACTR3C|653857	431	17.4967159277504	3.31685770261596
ACTR3|10096	36015	696.074603788172	130.491988350221
ACTR5|79913	1330	26.6837434449375	5.02888810488446
ACTR6|64431	5306	150.028846153846	28.1307844662494
ACTR8|93973	2232	32.1836027713626	6.03966937739914
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4022	63.590449082859	11.9227670569922
ACVR1C|130399	3239	18.5838879963277	3.48409710493491
ACVR1|90	6931	117.310426540284	21.9928881813958
ACVR2A|92	3101	29.5652173913043	5.54288593492292
ACVR2B|93	1358	5.94427407342504	1.11531311972481
ACVRL1|94	1198	14.5164808531265	2.72160098024745
ACY1|95	1726	57.4234354194407	10.7712899564124
ACY3|91703	120	4.53227031131359	0.854067762481962
ACYP1|97	251	19.0151515151515	3.56473002576231
ACYP2|98	653	26.1583198707593	4.94412446016592
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00852514205842613
ADAL|161823	1128	20.3827785817656	3.82532130462163
ADAM10|102	11324	234.540182270091	43.970302478146
ADAM11|4185	4	0.0454959053685168	0.00852902064898957
ADAM12|8038	20614	300.542640186916	56.4319911192873
ADAM15|8751	5831	101.49930362117	19.0307307191085
ADAM17|6868	5565	208.857357357357	39.1613632904489
ADAM18|8749	0	0	0
ADAM19|8728	2061	34.6089008766015	6.51333931280063
ADAM20|8748	1	0.0178126113288208	0.00333929237379392
ADAM21P1|145241	10	0.244140625	0.0457685238927712
ADAM21|8747	83	1.69700748129676	0.323354811529045
ADAM22|53616	628	11.4098837209302	2.13898664220728
ADAM23|8745	259	4.67683369644154	0.881521048129644
ADAM28|10863	220	5.03893724232707	0.944638851357168
ADAM29|11086	0	0	0
ADAM2|2515	1	0.0198570293884035	0.00372255508071467
ADAM30|11085	0	0	0
ADAM32|203102	44	0.960698689956332	0.180100140830803
ADAM33|80332	182	4.84751203852327	0.912764928929692
ADAM3A|1587	56	1.15381391450126	0.219995828508556
ADAM5P|255926	7	0.222081218274112	0.0416330938151502
ADAM6|8755	1948	2.9663642535333	0.563456486898433
ADAM7|8756	0	0	0
ADAM8|101	859	14.3502673796791	2.69109130430908
ADAM9|8754	30797	393.869276029675	73.8481467308002
ADAMDEC1|27299	80	1.70144804088586	0.319366054284141
ADAMTS10|81794	217	3.08625106746371	0.578999838153424
ADAMTS12|81792	1068	11.3560331985529	2.13040741953178
ADAMTS13|11093	117	1.95557051497812	0.369130616664095
ADAMTS14|140766	383	4.9406604747162	0.926215114682854
ADAMTS15|170689	87	1.4794952681388	0.285834297690795
ADAMTS16|170690	5121	84.395171957672	15.8733958674205
ADAMTS17|170691	346	8.90439276485788	1.6760693632356
ADAMTS18|170692	163	3.19850334777471	0.601757846395448
ADAMTS19|171019	319	4.22292824993381	0.791663380498652
ADAMTS1|9510	9696	103.241541755889	19.4613330299037
ADAMTS20|80070	14	0.248315005321036	0.0465510860962588
ADAMTS2|9509	3733	69.0857888847445	13.051428070445
ADAMTS3|9508	424	6.34182144997004	1.19062879746362
ADAMTS4|9507	3550	55.4001883239171	10.4443024516636
ADAMTS5|11096	5025	25.9314912553037	4.87439752753065
ADAMTS6|11174	680	4.79220228845882	0.900396625427727
ADAMTS7|11173	309	4.34010152284264	0.816801650087709
ADAMTS8|11095	10	0.168690958164642	0.0316241352673398
ADAMTS9|56999	1243	11.3061670001819	2.11954308908436
ADAMTSL1|92949	443	6.56303767428063	1.23180462951798
ADAMTSL2|9719	383	5.10106951871658	0.959895664307685
ADAMTSL3|57188	1533	12.8138163437237	2.42113100787468
ADAMTSL4|54507	1187	17.2028985507246	3.22499081561604
ADAMTSL5|339366	536	9.70311368573497	1.81902209253309
ADAP1|11033	122	2.91161012900143	0.546370774283432
ADAP2|55803	957	17.3905454545455	3.26194100524736
ADARB1|104	2140	26.7014738945791	5.01100737035538
ADARB2|105	0	0	0
ADAR|103	38165	293.272559569562	54.99393855534
ADAT1|23536	1303	23.6215529753266	4.43161537818981
ADAT2|134637	430	5.4823590007726	1.03800136185758
ADAT3|113179	50	1.56543519098309	0.293468806926723
ADA|100	573	18.8594986807388	3.54284603313077
ADCK1|57143	529	12.9339853300733	2.42470673042724
ADCK2|90956	2067	46.1736794986571	8.67269685045932
ADCK4|79934	800	18.5375695732839	3.47806816075678
ADCK5|203054	112	3.00863930885529	0.566857501966969
ADCY10|55811	25	0.305026842362128	0.0571827336093188
ADCY1|107	367	2.56975760992108	0.484785158599057
ADCY2|108	1696	14.0929807052562	2.64425743575087
ADCY3|109	1673	19.0220604957926	3.56645159171929
ADCY4|196883	567	8.36283185840708	1.56776230798431
ADCY5|111	802	11.9323196183661	2.24134220094756
ADCY6|112	4957	41.5687195838228	7.79726674566007
ADCY7|113	2098	41.7908836465414	7.86300678465275
ADCY8|114	5	0.0636780438104941	0.0119375874850223
ADCY9|115	3357	21.6056647697879	4.06964338181649
ADCYAP1R1|117	21	0.666666666666667	0.124978582576527
ADCYAP1|116	211	3.32492908919004	0.623317387101652
ADC|113451	248	6.4958071278826	1.21834467291583
ADD1|118	15784	197.026723276723	36.9504610524707
ADD2|119	71	0.974204171240395	0.182631984692647
ADD3|120	7872	91.7191142191142	17.1998496860563
ADH1A|124	401	16.2366288492707	3.04597315315158
ADH1B|125	56191	1079.68447348194	202.421354733598
ADH1C|126	390	12.9492317969272	2.44196629282793
ADH4|127	31	0.755360623781676	0.141605850141533
ADH5|128	13767	348.726673427992	65.4378858898725
ADH6|130	6	0.156087408949011	0.0292613746927353
ADH7|131	0	0	0
ADHFE1|137872	463	12.3400852878465	2.31336955222276
ADI1|55256	5762	94.357752956636	17.7429351052714
ADIG|149685	0	0	0
ADIPOQ|9370	56413	611.657700650759	114.703092932044
ADIPOR1|51094	21175	528.238522954092	99.0427202866003
ADIPOR2|79602	21977	276.271058586875	51.7976045251006
ADK|132	5149	127.540138751239	23.9165530854759
ADM2|79924	601	7.25761237312711	1.36138463258506
ADM|133	1494	46.7041901188243	8.75788003608497
ADNP2|22850	2300	21.2301425661914	3.99163219671374
ADNP|23394	21186	228.940769563338	42.927954774097
ADORA1|134	142	2.56410256410256	0.480686856063566
ADORA2A|135	277	5.56672025723473	1.04358121102385
ADORA2B|136	178	4.68965517241379	0.885126831510152
ADORA3|140	1441	33.2563627950023	6.25037497082747
ADO|84890	4933	65.7911206204868	12.3666625003345
ADPGK|83440	3757	81.7483674357858	15.3312320877235
ADPRHL1|113622	558	15.3848702374379	2.88810252944653
ADPRHL2|54936	852	25.8615664845173	4.84889582673958
ADPRH|141	1295	19.6243177683445	3.68057757208769
ADRA1A|148	130	3.16234718826406	0.595863657760948
ADRA1B|147	47	1.02156690140845	0.19390383080205
ADRA1D|146	7	0.131282820705176	0.0246113112725719
ADRA2A|150	3756	48.091283106197	9.05283278781375
ADRA2B|151	51	0.767031630170316	0.145390230643314
ADRA2C|152	41	1.14454443194601	0.216146873691125
ADRB1|153	242	4.22501747030049	0.792579061412986
ADRB2|154	289	7.0491883915396	1.33246963961939
ADRB3|155	20	0.37593984962406	0.0704766443100717
ADRBK1|156	3400	67.7054574638844	12.7887393888501
ADRBK2|157	4743	43.9462564862861	8.23906713992496
ADRM1|11047	2306	91.8955342902711	17.236878673533
ADSL|158	2807	91.3567708333333	17.1296328756011
ADSSL1|122622	611	17.0384829894032	3.19416817990483
ADSS|159	18507	455.008382642998	85.5391504343116
AEBP1|165	31430	610.514408099688	114.721870630264
AEBP2|121536	4916	48.1935673661502	9.03698831064239
AEN|64782	967	22.4409851301115	4.21192922925773
AES|166	14757	429.409196740396	80.5140691100907
AFAP1L1|134265	883	12.0384510499046	2.25707843772307
AFAP1L2|84632	619	8.05150884495317	1.50939924456693
AFAP1|60312	6023	39.3139686684073	7.37022848751719
AFARP1|246182	2	0.0755287009063444	0.0141592049746821
AFF1|4299	14960	89.4682378274913	16.7754479783303
AFF2|2334	530	1.94281524926686	0.364215444092152
AFF3|3899	7387	119.066430183812	22.3286872660304
AFF4|27125	15788	121.701356768424	22.816395255761
AFG3L1|172	674	15.8386641580433	2.97162151892918
AFG3L2|10939	5903	99.3179210259872	18.674027327436
AFMID|125061	2900	88.6107711138311	16.6357660406332
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.0859944375526562
AFTPH|54812	9269	115.099354197715	21.5802250726868
AG2|387763	2010	73.4033798677443	13.8431457188916
AGAP11|119385	192	4.28789237668161	0.807036587041251
AGAP1|116987	1841	20.6757303370787	3.87784669421438
AGAP2|116986	103	1.16331601536029	0.218084380032454
AGAP3|116988	1214	24.2652	4.55171997743712
AGAP4|119016	280	5.60224089635854	1.05024018971872
AGAP5|729092	282	4.47903430749682	0.839675038593884
AGAP6|414189	273	4.92135642135642	0.92313725766753
AGAP7|653268	66	1.36363636363636	0.255638009815624
AGAP8|728404	278	5.37940379403794	1.00882827979891
AGA|175	3496	218.778195488722	41.0643914180018
AGBL1|123624	0	0	0
AGBL2|79841	176	3.50559552358113	0.659359428461294
AGBL3|340351	51	0.677300959909656	0.134964166672845
AGBL4|84871	47	0.784117450784117	0.146996831358778
AGBL5|60509	2160	37.7980399019951	7.08663996408729
AGER|177	72	2.77409406322282	0.52034259515285
AGFG1|3267	14793	85.1917981799332	15.9728847948499
AGFG2|3268	729	8.77528901734104	1.64576204296041
AGGF1|55109	6228	262.450168918919	49.3053175012633
AGK|55750	2214	92.0801335559266	17.3227826684744
AGL|178	11402	79.3634085213033	14.8810129337674
AGMAT|79814	87	1.9672131147541	0.371350296590091
AGPAT1|10554	9615	239.747132169576	44.9502146436399
AGPAT2|10555	2349	76.7369109947644	14.4097524773689
AGPAT3|56894	5084	38.8495872821767	7.28436770657747
AGPAT4|56895	793	25.7467532467532	4.82668909009023
AGPAT5|55326	1855	17.6197985939578	3.30375171973387
AGPAT6|137964	5575	43.8817951959545	8.25800724396498
AGPAT9|84803	404	7.68645357686454	1.44096310961521
AGPHD1|123688	340	13.7279352226721	2.58052943781493
AGPS|8540	10115	66.9112198994443	12.5445722687375
AGR2|10551	109800	5147.97836312324	968.201907354375
AGR3|155465	5354	349.036697247706	65.7734598081316
AGRN|375790	2263	15.3160267796147	2.89820876182553
AGRP|181	0	0	0
AGTPBP1|23287	3167	36.9682465561522	6.93101513576689
AGTR1|185	774	16.5667808219178	3.10573917746892
AGTR2|186	0	0	0
AGTRAP|57085	951	39.625	7.42841450189233
AGT|183	461	9.23847695390782	1.73191763229797
AGXT2L1|64850	4	0.0945626477541371	0.0177274585214932
AGXT2L2|85007	971	23.5504854368932	4.4182355709396
AGXT2|64902	7	0.204081632653061	0.0382587497683246
AGXT|189	50	1.99203187250996	0.37344197981034
AHCTF1|25909	10733	68.8096947935368	12.9013381007361
AHCYL1|10768	17541	227.909303534304	42.7283520720152
AHCYL2|23382	4511	44.5310031595577	8.34979837089327
AHCY|191	11812	267.080506558118	50.0762217569178
AHDC1|27245	1236	11.2386673948662	2.10914156286985
AHI1|54806	1429	18.4484629294756	3.4602375581605
AHNAK2|113146	3059	8.38303003727253	1.57165157353759
AHNAK|79026	109370	547.382955229874	102.907856678338
AHRR|57491	63	0.569826338639653	0.106824132176934
AHR|196	14308	128.853896103896	24.1909301881081
AHSA1|10598	7068	274.424902723735	51.5573125477175
AHSA2|130872	620	15.6238023197176	2.9306626776644
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	82	1.55656795747912	0.29180648551467
AIDA|64853	17584	280.885942492013	52.6587075724997
AIF1L|83543	5175	75.9612448620082	14.2417241228757
AIF1|199	863	67.2816901408451	12.6592155825755
AIFM1|9131	4618	104.495699411498	19.5954423156995
AIFM2|84883	1131	19.4238456237078	3.65310415818536
AIFM3|150209	21	0.446049277824979	0.0836199097527741
AIG1|51390	2745	99.0664259927798	18.5775925544711
AIM1L|55057	9	0.264888337468983	0.0523328432004688
AIM1|202	17750	158.975618501255	29.8274897911441
AIM2|9447	30	1.01010101010101	0.189361488752314
AIMP1|9255	6455	124.219784449577	23.289167163149
AIMP2|7965	1861	74.8357605177994	14.1131761028469
AIPL1|23746	92	1.6140350877193	0.302579726237908
AIP|9049	1042	41.3976	7.81366098268447
AIRE|326	16	0.427350427350427	0.0801144760105943
AJAP1|55966	65	1.28645833333333	0.244098794094779
AK1|203	1027	22.504854368932	4.24822388480009
AK2|204	9047	197.527510917031	37.0310448658245
AK3L1|205	5656	127.363513513514	23.881042670704
AK3|50808	8527	165.061580170411	30.9554330062949
AK5|26289	454	6.96960392999693	1.30657683043621
AK7|122481	188	4.65032194155523	0.872807337458659
AKAP10|11216	6351	155.53094302554	29.2389112700217
AKAP11|11215	10928	54.9171287428168	10.3268924568728
AKAP12|9590	4953	30.0253456221198	5.63017450431911
AKAP13|11214	9724	72.0768204063473	13.5172594205934
AKAP14|158798	4	0.296296296296296	0.0555460367006787
AKAP1|8165	14701	185.735405610311	34.8239223361927
AKAP2|11217	3196	23.2653655694728	4.36314684584817
AKAP3|10566	63	1.0386521308226	0.195085498075352
AKAP4|8852	1	0.0174947515745276	0.0032797038814694
AKAP5|9495	2790	21.4049637737012	4.03141180886978
AKAP6|9472	605	3.83303684879288	0.720572196240142
AKAP7|9465	743	15.8219761499148	2.96611222916396
AKAP8L|26993	1047	27.0978767477991	5.08231133962806
AKAP8|10270	2311	47.6597853014038	8.9438120665056
AKAP9|10142	10479	88.7008807588076	16.6368212248403
AKD1|221264	477	13.4345372460497	2.52319909236753
AKIRIN1|79647	6088	117.458896179081	22.024400156095
AKIRIN2|55122	3865	98.7551334702259	18.5976214704162
AKNAD1|254268	15	0.25987525987526	0.0487182624388749
AKNA|80709	1137	8.70193192272309	1.63409209279567
AKR1A1|10327	5734	199.365344467641	37.4022543055222
AKR1B10|57016	56	1.73726708074534	0.326031084982245
AKR1B15|441282	153	5.6984006092917	1.09225379669889
AKR1B1|231	2352	70.5678271308523	13.2330263904558
AKR1C1|1645	2326	83.9869942196532	15.7532613659503
AKR1C2|1646	2766	106.788416988417	20.0207003517379
AKR1C3|8644	3234	129.875502008032	24.3482371115957
AKR1C4|1109	3	0.125628140703518	0.0235512404352752
AKR1CL1|340811	0	0	0
AKR1D1|6718	101	2.03717171717172	0.382510207279674
AKR1E2|83592	217	7.55857740585774	1.41842847380263
AKR7A2|8574	1291	51.3118536197295	9.62693019727306
AKR7A3|22977	123	4.65334358186011	0.886185568230947
AKR7L|246181	34	0.760966875559534	0.142656842242679
AKT1S1|84335	3094	76.0855878012789	14.2652632006311
AKT1|207	6977	124.834645669291	23.4066455968977
AKT2|208	3845	37.4610288386594	7.02273942917108
AKT3|10000	3565	97.1191256830601	18.2601904461196
AKTIP|64400	4694	108.140092165899	20.2759032239937
ALAD|210	3754	58.6496875	10.9961624763816
ALAS1|211	4623	99.0767581475129	18.5819892983904
ALAS2|212	7	0.17156862745098	0.0321636058101357
ALB|213	61	1.57378740970072	0.295034579611771
ALCAM|214	41177	591.549712643678	110.910411524863
ALDH16A1|126133	613	10.4965753424658	1.96777066231364
ALDH18A1|5832	7162	106.683253873659	20.0036488769313
ALDH1A1|216	2228	54.2836257309942	10.1773494875915
ALDH1A2|8854	215	3.26053988474371	0.611246479844252
