gene	raw_counts	median_length_normalized	RPKM
FAM102A|399665	21296	276.554110301769	80.9991526906238
FAM102B|284611	2696	25.1326740063445	7.35532636291361
FAM103A1|83640	1647	67.1827868852459	19.7378382312511
FAM104A|84923	2094	36.4300626304802	10.6526027104409
FAM104B|90736	943	43.6338289962825	12.813425204509
FAM105A|54491	106	0.7440543601359	0.219392103153456
FAM105B|90268	1345	8.49582066869301	2.49046797450493
FAM106A|80039	79	1.70583077597545	0.50636959756729
FAM106C|100129396	6	0.170551449687322	0.0498713618375367
FAM107A|11170	28	0.402732402732403	0.121585205089712
FAM107B|83641	6934	100.451463343958	29.376814084054
FAM108A1|81926	1339	43.8100851342502	12.8205706622257
FAM108B1|51104	1343	28.1254194630872	8.23636488459179
FAM108C1|58489	4297	92.0724699828473	26.9403122036992
FAM109A|144717	579	9.28182109650529	2.71411975250719
FAM109B|150368	717	15.061629379485	4.42506762090803
FAM10A4|145165	891	27.9135338345865	8.16226393021661
FAM110A|83541	1934	59.3335380835381	17.3687228770769
FAM110B|90362	273	3.11309523809524	0.913788807002365
FAM110C|642273	191	9.73913043478261	2.89082670206959
FAM111A|63901	5841	79.0127233351381	23.1183126007615
FAM111B|374393	2078	30.4931024361608	8.91742009251971
FAM113A|64773	704	17.6209313970956	5.15418984580603
FAM113B|91523	78	2.2515006002401	0.684518866229863
FAM114A1|92689	2873	109.592366412214	32.0649189925838
FAM114A2|10827	1812	31.3711018711019	9.17968298427324
FAM115A|9747	6198	76.0184003925417	22.23223955172
FAM115C|285966	232	3.91031692515172	1.143622404448
FAM116A|201627	3069	32.6824107715324	9.58980243193933
FAM116B|414918	602	14.9453823237339	4.37021538681568
FAM117A|81558	4457	97.7564721369021	28.5932897783908
FAM117B|150864	2850	41.371944121071	12.1271157157473
FAM118A|55007	400	6.82855191256831	1.99735258361173
FAM118B|79607	372	10.3794642857143	3.03508425182928
FAM119A|151194	2390	25.2723999152722	7.40166998088762
FAM119B|25895	636	11.4224137931034	3.34005563938796
FAM120AOS|158293	3549	93.8433862433862	27.4542770459377
FAM120A|23196	19270	289.985550872968	84.8101640502616
FAM120B|84498	2561	60.1593045112782	17.5955874791959
FAM120C|54954	1911	12.4522101968966	3.64323986998361
FAM122A|116224	1698	23.2504114097641	6.80905493928696
FAM122B|159090	3373	48.6223312175418	14.2283191968562
FAM122C|159091	646	18.8372365339578	5.52981329577075
FAM123A|219287	1	0.000973078170613039	0.00474233568343751
FAM123B|139285	451	2.6614947293616	0.780990173081732
FAM123C|205147	128	1.01940346375882	0.300102545981534
FAM124A|220108	97	2.30513307984791	0.674049538245091
FAM124B|79843	77	1.4638783269962	0.428056201607192
FAM125A|93343	424	18.3980836236934	5.39995058075265
FAM125B|89853	1024	13.7824797843666	4.03544900644926
FAM126A|84668	187	1.51662611516626	0.443480309902851
FAM126B|285172	2226	11.975137229577	3.50290626952925
FAM127A|8933	1849	73.7240829346093	21.5578373734912
FAM127B|26071	3451	172.132867132867	50.4053574100326
FAM127C|441518	1296	31.6275760549558	9.29750966732141
FAM128A|653784	1927	135.959039548023	39.7936956179335
FAM128B|80097	3425	223.083660130719	65.4583354558557
FAM129A|116496	2250	61.0288200108755	17.8881985057559
FAM129B|64855	10550	131.61642126279	38.494522241577
FAM129C|199786	158	5.8455098934551	1.7580350868356
FAM131A|131408	1083	22.2135802469136	6.51610388795761
FAM131B|9715	22	0.253573075149839	0.0741479161053095
FAM131C|348487	24	0.914634146341463	0.267450382537278
FAM132A|388581	4	0.166824644549763	0.0554336337897169
FAM133A|286499	0	0	0
FAM133B|257415	1430	30.1815111861545	8.82544867210389
FAM134A|79137	18284	202.231245850852	59.1554398662757
FAM134B|54463	12055	189.225816582915	55.3553973287111
FAM134C|162427	9075	141.785	41.4631671177323
FAM135A|57579	623	9.20195150798344	2.69327227327013
FAM135B|51059	69	0.495332555425904	0.147144522014383
FAM136A|84908	2139	55.8870883429169	16.3478871567428
FAM136B|387071	17	1.99520383693046	0.596044497613053
FAM138B|654412	1	0.0442869796279894	0.0129500628095995
FAM138D|677784	1	0.0443262411347518	0.0129615433617357
FAM138E|100124412	6	0.265721877767936	0.077700376857597
FAM138F|641702	24	1.06288751107174	0.310801507430388
FAM13AOS|285512	41	0.576553672316384	0.16933487496993
FAM13A|10144	759	8.32967515364355	2.43570045483686
FAM13B|51306	2243	20.4831932773109	5.99087553995266
FAM13C|220965	68	1.04525862068966	0.306096743232319
FAM149A|25854	43	0.987144168962351	0.288653213598543
FAM149B1|317662	1531	28.4959046909903	8.33364505447875
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
FAM151A|338094	5	0.125125125125125	0.0365881404205151
FAM151B|167555	99	2.43602362204724	0.712323558214442
FAM153A|285596	97	2.53396029258098	0.740961456879661
FAM153B|202134	18	0.636685552407932	0.186381852986318
FAM153C|653316	23	0.799166087560806	0.23368608823966
FAM154A|158297	10	0.281214848143982	0.082230713790989
FAM154B|283726	583	8.86036585365854	2.59872621698721
FAM155A|728215	32	0.414615185281161	0.121238628967404
FAM155B|27112	1040	12.8125925925926	3.75443104901712
FAM156A|29057	767	21.754835039818	6.37884882794825
FAM157A|728262	183	6.5974025974026	1.93042830223876
FAM157B|100132403	9	0.352112676056338	0.102962119098858
FAM158A|51016	970	53.8415178571429	15.8281275498624
FAM159A|348378	14	0.493653032440056	0.14435027698768
FAM160A1|729830	582	6.31555944055944	1.85952827159223
FAM160A2|84067	1968	28.3835497835498	8.30400633618773
FAM160B1|57700	1776	20.3904455672944	5.96376268713349
FAM160B2|64760	2031	35.6095505617978	10.4264329607966
FAM161A|84140	601	8.26252063841497	2.41799481786867
FAM161B|145483	624	13.515625	3.95975149701025
FAM162A|26355	960	51.1215351812367	14.9635352617871
FAM162B|221303	26	1.23809523809524	0.362034422583794
FAM163A|148753	15	0.252951096121417	0.0739660417135135
FAM163B|642968	0	0	0
FAM164A|51101	1641	24.4057279236277	7.15764884148392
FAM164C|79696	363	9.88562091503268	2.89067831757611
FAM165B|54065	774	35.7338262476895	10.4587436099051
FAM166A|401565	16	0.674118658641444	0.201143537912816
FAM166B|730112	8	0.436205016357688	0.1275517636819
FAM167A|83648	1465	17.7177068214804	5.18123116500615
FAM167B|84734	60	3.06914344685243	0.905301604460547
FAM168A|23201	1695	47.2380156075808	13.8137973500023
FAM168B|130074	4477	41.1736162361624	12.0768486758659
FAM169A|26049	2756	23.1856277347694	6.78129101877756
FAM169B|283777	6	0.0897513644633111	0.0265990677599233
FAM170A|340069	2	0.08	0.0233929934592605
FAM170B|170370	0	0	0
FAM171A1|221061	82	1.0343087790111	0.30244473127828
FAM171A2|284069	95	1.80030372057707	0.527319281185875
FAM171B|165215	15310	214.745853247118	62.9299145806296
FAM172A|83989	1608	18.1547672842296	5.31178455186553
FAM173A|65990	352	19.6495433789954	5.87495269524808
FAM173B|134145	530	14.2091152815013	4.1549217605255
FAM174A|345757	3345	131.162698412698	38.8142674212433
FAM174B|400451	5231	104.911717495987	30.6903964650361
FAM175A|84142	1218	21.4557319223986	6.28145194739404
FAM175B|23172	2306	38.2785904255319	11.2084946220609
FAM176A|84141	47	1.25534188034188	0.367077554949668
FAM176B|55194	1631	79.7495069033531	23.5169947806052
FAM177A1|283635	5678	91.1989713918354	26.6846305170527
FAM177B|400823	106	3.32080200501253	0.971043744784468
FAM178A|55719	5345	80.7747202902933	23.6308493422565
FAM178B|51252	3	0.11609907120743	0.0339488101672705
FAM179A|165186	2	0.0325309043591412	0.00951244041121525
FAM179B|23116	1946	15.5995827315038	4.56615764641721
FAM180A|389558	12	0.339174674957603	0.0991788869103754
FAM180B|399888	1	0.0360230547550432	0.0105335885533414
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	40	0.390606653620352	0.114447130426911
FAM182B|728882	102	3.81062874251497	1.11624500975139
FAM183A|440585	44	3.92452830188679	1.21378739647107
FAM183B|340286	0	0	0
FAM184A|79632	327	4.72643146327357	1.38257462065829
FAM184B|27146	41	0.530479896238651	0.155498173124138
FAM185A|222234	405	10.4113110539846	3.04439664235235
FAM186A|121006	24	0.159115572436245	0.0475983317809154
FAM186B|84070	36	0.592495062541145	0.173252914033365
FAM187B|148109	2	0.0848176420695505	0.0248017318270362
FAM188A|80013	1152	24.789065863108	7.25051885091158
FAM188B|84182	200	3.63636363636364	1.06331788451184
FAM189A1|23359	3	0.024235807860262	0.00957682592491562
FAM189A2|9413	135	3.20360702420503	0.936774477040868
FAM189B|10712	3137	62.4112261146497	18.2583152074294
FAM18A|780776	112	3.76744186046512	1.12004756644886
FAM18B2|201158	916	28.0098039215686	8.206181835433
FAM18B|51030	3151	87.8177257525084	25.6798085249895
FAM190A|401145	645	12.0029784065525	3.51090859577975
FAM190B|54462	4149	35.2328860200442	10.3042222123399
FAM192A|80011	5522	97.0960929250264	28.4178348033344
FAM193A|8603	3104	32.2317123857024	9.43109046362541
FAM193B|54540	728	13.9493865030675	4.08121626685719
FAM194A|131831	12	0.314630309386471	0.0920018096195354
FAM194B|220081	0	0	0
FAM195A|84331	1020	50.8868868868869	14.9279612915702
FAM195B|348262	2827	133.104618284637	38.9561690087945
FAM196A|642938	12430	156.474559193955	45.7769062812671
FAM196B|100131897	0	0	0
FAM197Y2|252946	0	0	0
FAM198A|729085	115	2.4364406779661	0.712445510544217
FAM198B|51313	75220	780.03982576229	228.119291641462
FAM199X|139231	3910	73.257217847769	21.4348060615178
FAM19A1|407738	2	0.0519210799584631	0.0151823685483259
FAM19A2|338811	24	0.398936170212766	0.116653890255621
FAM19A3|284467	10	0.45045045045045	0.131717305513854
FAM19A4|151647	0	0	0
FAM19A5|25817	43	0.804859529233106	0.238681358852554
FAM200A|221786	846	17.2083163473298	5.04241552857074
FAM200B|285550	1515	22.4887039239001	6.58449485188387
FAM20A|54757	66	0.770128354725788	0.225195094561143
FAM20B|9917	16115	135.055462184874	39.5985388231075
FAM20C|56975	1122	22.6626213592233	6.63605852075504
FAM21A|387680	3522	38.7184337879454	11.3272826335674
FAM21B|55747	2285	26.6704810836058	7.8019894404499
FAM21C|253725	4126	61.0221893491124	17.8475390186592
FAM22A|728118	282	4.25785973397823	1.2463769943152
FAM22D|728130	1281	19.4117468046257	5.69963949735864
FAM22F|54754	10	0.195236235845373	0.0570894998517682
FAM22G|441457	10	0.101677577741408	0.0299112539116977
FAM23A|653567	114	1.06941838649156	0.312711216505125
FAM24A|118670	0	0	0
FAM24B|196792	14	0.888324873096447	0.259757224325545
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	108	1.51546681664792	0.444045854471341
FAM26F|441168	13	0.586113615870153	0.171386899780426
FAM27A|548321	25	1.78062678062678	0.520677382907331
FAM27B|100133121	29	2.06552706552707	0.603985764172503
FAM27C|100132948	19	1.35327635327635	0.395714811009571
FAM27L|284123	2	0.159869494290375	0.0477018626820158
FAM32A|26017	5179	176.373633879781	51.7214451526257
FAM35A|54537	3640	67.4858945805494	19.7546622567995
FAM35B2|439965	536	10.6349206349206	3.10978286065567
FAM35B|414241	401	7.96899841017488	2.33023409607598
FAM36A|116228	4757	91.1149425287356	26.6476220990667
FAM38A|9780	7690	99.4759192128431	29.1125258450469
FAM38B|63895	274	5.94681778552746	1.74631653439336
FAM3A|60343	1246	38.2049079754601	11.176253776932
FAM3B|54097	25	0.922844175491679	0.276486779728401
FAM3C|10447	5606	110.699052132701	32.3709323984535
FAM3D|131177	2	0.075642965204236	0.0221189423782721
FAM40A|85369	1924	29.2386018237082	8.55017466102152
FAM40B|57464	99	1.19161243673174	0.348865141068148
FAM41AY1|340618	0	0	0
FAM41C|284593	48	1.40551643192488	0.411848476395432
FAM43A|131583	753	11.7658705216845	3.45987666460229
FAM43B|163933	14	0.265151515151515	0.0775335957456552
FAM45A|404636	2859	68.2459407831901	19.9619652280402
FAM45B|55855	218	5.995599559956	1.75318776612995
FAM46A|55603	1807	16.0833184974185	4.70348263985266
FAM46B|115572	46	0.959849435382685	0.281283380156311
FAM46C|54855	923	8.06171328671329	2.35923655626065
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	1	0.0036697247706422	0.00447113789358955
FAM47E|100129583	356	5.9254327563249	1.73267012139996
FAM48A|55578	1489	26.1702427013718	7.65744092086681
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.0119157464645785
FAM49A|81553	71	2.41825613079019	0.707128123129896
FAM49B|51571	2530	67.3155934007451	19.6860941497902
FAM50A|9130	3447	126.380987472366	37.1387474456849
FAM50B|26240	309	9.47527812113721	2.7921952174411
FAM53A|152877	12	0.260529743812419	0.0761821324118342
FAM53B|9679	2437	35.550321825629	10.4243572740305
FAM53C|51307	3706	45.0766796494645	13.1898785540439
FAM54A|113115	76	2.36760124610592	0.692316005803661
FAM54B|56181	3130	76.3151219512195	22.3231919291114
FAM55A|120400	0	0	0
FAM55B|120406	0	0	0
FAM55C|91775	1439	8.19418472063854	2.39898215421009
FAM55D|54827	0	0	0
FAM57A|79850	1408	35.4355488418933	10.3654754502262
FAM57B|83723	218	5.94359255202629	1.74550676824986
FAM58A|92002	804	32.2075320512821	9.41905385679361
FAM58B|339521	3	0.151821862348178	0.0443945979110461
FAM59A|64762	321	5.40586055911081	1.58074075876192
FAM5B|57795	411	6.61915511125443	1.93778626083443
FAM5C|339479	0	0	0
FAM60A|58516	173	2.81017612524462	0.824973065160648
FAM63A|55793	5375	119.324444444444	34.9270388454237
FAM63B|54629	1150	11.6096526655897	3.39533805509764
FAM64A|54478	257	8.66486850977748	2.53371515468222
FAM65A|79567	2667	32.9896091044038	9.64700543602299
FAM65B|9750	52	0.902909218366632	0.26648169906273
FAM65C|140876	38	0.54897428488876	0.160526898196313
FAM66A|100133172	219	5.60269011898603	1.6564490324554
FAM66C|440078	625	12.9466888796335	3.80586758434971
FAM66D|100132923	261	8.73257372654155	2.55762872522914
FAM66E|100132103	111	3.87029288702929	1.13172170239623
FAM69A|388650	1259	24.2189303578299	7.08247854107566
FAM69B|138311	703	12.9878048780488	3.79833573583245
FAM69C|125704	6	0.14404296875	0.0428338503282359
FAM70A|55026	30	0.436046511627907	0.127505414930563
FAM70B|348013	59	2.70517560073937	0.797242729954004
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0161375506755385
FAM71D|161142	16	0.48721071863581	0.142466464429114
FAM71E1|112703	235	9.07059736229635	2.6655127341574
FAM71E2|284418	0	0	0
FAM71F1|84691	4	0.117233294255569	0.034280471071601
FAM71F2|346653	30	1.02027972027972	0.306726312839955
FAM72A|729533	99	2.63157894736842	0.769506363791465
FAM72B|653820	103	2.44075829383886	0.713708035042605
FAM72D|728833	150	3.21888412017167	0.94124168961617
FAM73A|374986	4106	39.4284341978866	11.5335772266719
FAM73B|84895	692	9.60022240756186	2.81275220214906
FAM74A1|401507	30	0.837988826815642	0.245038339307897
FAM74A3|728495	36	0.955921402018056	0.279523288812195
FAM74A4|401508	19	0.499474237644585	0.146052469678611
FAM75A2|642265	2	0.0236630383341221	0.00691936626220437
FAM75A3|727830	0	0	0
FAM75A5|727905	1	0.00213118636040729	0.00346214087426897
FAM75A6|389730	0	0	0
FAM75C1|441452	9	0.109038042161376	0.0318840775886456
FAM76A|199870	428	6.45084439083233	1.88710064847774
FAM76B|143684	480	6.02409638554217	1.76152059181179
FAM78A|286336	113	1.47267472411981	0.434085697073115
FAM78B|149297	207	6.17541766109785	1.8057688119283
FAM7A2|100288380	45	2.34619395203337	0.686056247175915
FAM7A3|89837	86	3.97412199630314	1.16208262332279
FAM81A|145773	140	3.25582479030755	0.953814970962394
FAM81B|153643	22	0.674653215636822	0.202808108489806
FAM82A1|151393	224	6.12967032967033	1.79946103532773
FAM82A2|55177	1464	32.5188804975566	9.50892448477272
FAM82B|51115	2464	41.4217961654894	12.1174604531656
FAM83A|84985	12	0.203665987780041	0.0595544640001541
FAM83B|222584	916	14.4316387748658	4.22876184257236
FAM83C|128876	2	0.033921302578019	0.00991901011671495
FAM83D|81610	842	11.5020553576322	3.37368122990843
FAM83E|54854	967	23.7220288413725	7.03040299450054
FAM83F|113828	423	9.85941893158388	2.8980893372971
FAM83G|644815	496	8.44402730375427	2.47502661173064
FAM83H|286077	4048	43.8120659722222	12.8438093428666
FAM84A|151354	515	11.0755287009063	3.24972799728075
FAM84B|157638	4670	44.350923985521	13.0078681004414
FAM86A|196483	925	19.8781747739991	5.82181418150452
FAM86B1|85002	642	14.1223053233612	4.12953745073836
FAM86B2|653333	200	9.56525911708253	2.80626121152358
FAM86C|55199	1665	39.5099715099715	11.5590379005427
FAM86D|692099	480	11.1209302325581	3.2641386222224
FAM89A|375061	140	4.59317585301837	1.34310165858615
FAM89B|23625	2475	84.3394683026585	24.6666917227632
FAM8A1|51439	4633	48.5606887862243	14.2245562128247
FAM90A1|55138	19	0.389663658736669	0.113942492751731
FAM90A7|441317	34	0.868676545733265	0.254011809406891
FAM91A1|157769	6043	56.6832426346406	16.57954816503
FAM92A1|137392	75	4.03493449781659	1.19710324061445
FAM92A3|403315	56	1.10676446617767	0.333640901008198
FAM92B|339145	8	0.173431734317343	0.0616578636248301
FAM95B1|100133036	145	2.08141542002301	0.609893565087885
FAM96A|84191	2765	124.763537906137	36.4855747489031
FAM96B|51647	1720	121.354107648725	35.619643015163
FAM98A|25940	2749	51.828431372549	15.155387212365
FAM98B|283742	1240	46.1551204819277	13.6517845865414
FAM98C|147965	413	20.0019436345967	5.868140366056
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.0101483216237315	0.0114134433349242
FAM9C|171484	8	0.171232876712329	0.0500706195617734
FANCA|2175	467	13.7920850561134	4.03297694384033
FANCB|2187	73	1.23202170963365	0.362043869260096
FANCC|2176	1296	37.366262276141	10.9464614107458
FANCD2|2177	763	7.43085313595637	2.17287373507691
FANCE|2178	370	7.25098039215686	2.12142342645255
FANCF|2188	2518	37.9724992444847	11.1256341663679
FANCG|2189	1716	42.4263105835806	12.4080046909283
FANCI|55215	1962	21.9182122905028	6.41020295629458
FANCL|55120	947	28.1175771971496	8.22192874328969
FANCM|57697	397	3.51986520042568	1.02951161796364
FANK1|92565	234	8.38367052023121	2.47198359350929
FAP|2191	255	8.04416403785489	2.35221345903448
FAR1|84188	6673	103.295412275263	30.2428404668408
FAR2|55711	469	11.8727825646224	3.47545423605968
FARP1|10160	7681	78.1332655137335	22.848624460908
FARP2|9855	1424	27.5007751937985	8.06967603827205
FARS2|10667	688	18.6523628462792	5.46387136745358
FARSA|2193	3389	94.7348993288591	27.7121276682865
FARSB|10056	1974	43.6053910737958	12.7534713567665
FASLG|356	2	0.0537634408602151	0.0157210977548794
FASN|2194	94266	2226.28395646001	652.260980072958
FASTKD1|79675	1499	26.105886450714	7.6336853873719
FASTKD2|22868	2739	19.8707147007554	5.81724007525736
FASTKD3|79072	343	9.56152125279642	2.80473879912135
FASTKD5|60493	1425	24.7328695652174	7.24674253901006
FASTK|10922	3561	100.495765104461	29.3980977231885
FAS|355	465	8.86845124282983	2.5998427243203
FAT1|2195	1244	21.0892735913103	6.17381276801598
FAT2|2196	24	0.248087657639032	0.0725439119059144
FAT3|120114	71	0.255358941159545	0.0746701255038618
FAT4|79633	160	0.738552437223043	0.215961904165995
FATE1|89885	0	0	0
FAU|2197	12211	719.155660377358	210.533492873696
FBF1|85302	1706	26.7766959798995	7.83378746103535
FBLIM1|54751	657	11.7639684813754	3.44045413295446
FBLL1|345630	134	6.33017975402081	1.8535129633047
FBLN1|2192	1106	21.4405594405594	6.28220929631463
FBLN2|2199	263	3.05246053853296	0.892577367656906
FBLN5|10516	160	3.21938361719384	0.948620983749414
FBLN7|129804	1003	23.8105413105413	6.96319220074737
FBL|2091	2442	109.775179856115	32.1075146287737
FBN1|2200	2366	12.8459030645512	3.75922506823316
FBN2|2201	27	0.365062195781504	0.10674871947675
FBN3|84467	3	0.0258620689655172	0.00756239012691612
FBP1|2203	3879	121.407894736842	35.5347045850845
FBP2|8789	1	0.0375375375375375	0.0109764421261545
FBRSL1|57666	1573	16.9268025421872	5.04015706654296
FBRS|64319	4878	84.9926315789474	25.0243469504985
FBXL12|54850	529	14.3360433604336	4.19203710702874
FBXL13|222235	165	2.90565371024735	0.852439028440369
FBXL14|144699	2263	49.5458534444932	14.5179750434145
FBXL15|79176	572	13.4588235294118	3.93552713491089
FBXL16|146330	4633	86.3840119536795	25.3034503868029
FBXL17|64839	3156	41.9113654511578	12.2817885542697
FBXL18|80028	650	5.66385520998067	1.66990047317248
FBXL19|54620	984	13.4632675438596	3.94372011443126
FBXL20|84961	569	12.3266897746967	3.60447716592267
FBXL21|26223	0	0	0
FBXL22|283807	78	2.24710648148148	0.659958582835041
FBXL2|25827	671	19.2980437284235	5.64467009895132
FBXL3|26224	2464	34.4426091825308	10.0854451084158
FBXL4|26235	1963	37.6597542242704	11.0216124617244
FBXL5|26234	9470	141.595394736842	41.4046890062794
FBXL6|26233	936	24.5704521556257	7.1950058746937
FBXL7|23194	651	7.10324419114423	2.08637093681206
FBXL8|55336	76	2.51655629139073	0.735872310804554
FBXO10|26267	673	7.32164634146341	2.14278699342366
FBXO11|80204	5727	109.070476190476	31.898017509806
FBXO15|201456	192	5.35936615732881	1.58865829944044
FBXO16|157574	356	14.1824701195219	4.1473633822195
FBXO17|115290	61	1.38952164009112	0.406313382976906
FBXO18|84893	3887	53.2257534246575	15.5699598589291
FBXO21|23014	5508	66.6849116008719	19.5036037741595
FBXO22OS|692224	103	11.4955357142857	3.36143739718727
FBXO22|26263	2225	41.5244676877101	12.1519916060083
FBXO24|26261	26	0.707131192161132	0.206933121237335
FBXO25|26260	1445	29.1643116673395	8.52918741134222
FBXO27|126433	2080	44.3058169375535	13.0072247634896
FBXO28|23219	7242	68.1911487758945	19.9402140574347
FBXO2|26232	5039	163.231367465975	47.7467976511722
FBXO30|84085	1649	18.6307692307692	5.45461626333719
FBXO31|79791	1872	25.710396039604	7.52744839035612
FBXO32|114907	305	12.3481781376518	3.61076063009841
FBXO33|254170	1137	14.7329176409457	4.31895192958873
FBXO34|55030	2424	34.906862745098	10.2192575232929
FBXO36|130888	1465	26.0348382509776	7.61436531679184
FBXO38|81545	4221	50.3536992840095	14.7287925703369
FBXO39|162517	7	0.230870712401055	0.0675094633141589
FBXO3|26273	2788	81.4728229105786	23.8236651681832
FBXO40|51725	20	0.174764068507515	0.0511031838938757
FBXO41|150726	1264	8.84847633759303	2.59520640820332
FBXO42|54455	1738	29.075661198527	8.50707704891924
FBXO43|286151	121	1.85736530675802	0.550948343306315
FBXO44|93611	1228	21.0017135023989	6.15288638793094
FBXO45|200933	2696	23.414591676824	6.86351975950793
FBXO46|23403	973	16.2665551839465	4.75781409612469
FBXO47|494188	2	0.0434404865334492	0.0127025377168009
FBXO48|554251	141	2.53001464128843	0.754578165665203
FBXO4|26272	704	23.1057124097177	6.75831721738322
FBXO5|26271	440	10.031064412974	2.93881827377645
FBXO6|26270	1865	59.3808306709265	17.4232958472528
FBXO7|25793	7904	197.5175	57.7806938443736
FBXO8|26269	1143	22.8508596561375	6.68187513093133
FBXO9|26268	4516	48.1863791631085	14.0962263105813
FBXW10|10517	2	0.0290275761973875	0.00848802375154592
FBXW11|23291	4814	53.4382770870337	15.6269247492341
FBXW12|285231	0	0	0
FBXW2|26190	8039	44.1203205620815	12.9031915151907
FBXW4|6468	3879	83.9131567520625	24.6258743021254
FBXW5|54461	6656	140.000842105263	40.9746748591679
FBXW7|55294	891	11.8605705145295	3.47293341312336
FBXW8|26259	1338	14.2948855125187	4.18625952927597
FBXW9|84261	580	18.290404040404	5.3535101824381
FCAMR|83953	0	0	0
FCAR|2204	161	5.10159744408946	1.50410221523201
FCER1A|2205	0	0	0
FCER1G|2207	211	17.8209459459459	5.21106589939187
FCER2|2208	51	1.57407407407407	0.46027880649008
FCF1|51077	1817	56.0816326530612	16.4289846612076
FCGBP|8857	233	0.708478088620711	0.207631174041861
FCGR1A|2209	99	2.59706190975866	0.759413153353487
FCGR1B|2210	128	5.47427101200686	1.60500812756505
FCGR1C|100132417	37	2.95527156549521	0.864158105024601
FCGR2A|2212	237	4.86809563066777	1.42831292504244
FCGR2B|2213	28	0.808030112923463	0.256823955794893
FCGR2C|9103	14	0.741525423728814	0.216831242339544
FCGR3A|2214	614	13.9060798548094	4.07307678765483
FCGR3B|2215	14	0.304347826086957	0.0889950838124043
FCGRT|2217	2570	78.8391651319828	23.0662957298571
FCHO1|23149	152	2.46880104541	0.726015804844741
FCHO2|115548	2963	39.5881881346873	11.5769374030914
FCHSD1|89848	556	6.51198308270677	1.91002472441096
FCHSD2|9873	5023	57.011353315168	16.6756082745609
FCN1|2219	6	0.232198142414861	0.0678976203345411
FCN2|2220	0	0	0
FCN3|8547	43	2.06333973128599	0.603346160477569
FCRL1|115350	2	0.0334560053529609	0.00978295142993499
FCRL2|79368	35	0.848279205041202	0.248047373689445
FCRL3|115352	0	0	0
FCRL4|83417	0	0	0
FCRL5|83416	2	0.0272108843537415	0.00795680049634712
FCRL6|343413	8	0.213561131873999	0.0624479270135092
FCRLA|84824	0	0	0
FCRLB|127943	96	2.76497695852535	0.808513598822369
FDFT1|2222	14370	341.563005230623	99.9041000979476
FDPSL2A|619190	182	1.78815261044177	0.534327912849576
FDPS|2224	6421	224.757703081233	65.7416014539181
FDX1L|112812	431	15.0582047685835	4.4189955210998
FDX1|2230	471	7.2561804697157	2.12803227737016
FDXACB1|91893	153	2.54619015509103	0.754199258105796
FDXR|2232	6667	175.174553101998	51.2490429130159
FECH|2235	2564	17.5579163810829	5.13876244255861
FEM1A|55527	1819	23.5642559833507	6.91855084261104
FEM1B|10116	11253	113.998173330627	33.3927028867793
FEM1C|56929	3254	27.9607775675211	8.18432830685896
FEN1|2237	4000	88.0618101545254	25.8200810808615
FER1L4|80307	118	2.51709401709402	0.73727917419678
FER1L5|90342	36	0.568569553805774	0.172684498961077
FER1L6|654463	1215	10.01883986118	2.93572209686432
FERD3L|222894	0	0	0
FERMT1|55612	38	0.56127672387835	0.167294066443071
FERMT2|10979	750	11.443393347574	3.3461903216443
FERMT3|83706	92	1.79407176287051	0.524608862678425
FER|2241	390	12.1688720856963	3.59296922223992
FES|2242	88	1.75089534421011	0.51198354168696
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	85	2.72639068564036	0.803850438242702
FEZ2|9637	3571	92.110020661157	26.9680977669872
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	54	1.58740435550324	0.464693071954116
FFAR3|2865	1	0.0469043151969981	0.0137154042326809
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1234	19.6647435897436	5.78264301456881
FGD2|221472	64	1.47942672214517	0.432602745432465
FGD3|89846	456	6.76320474777448	1.97833920946269
FGD4|121512	1235	7.49580954694522	2.19318192959635
FGD5|152273	550	4.76226807698977	1.39437168399875
FGD6|55785	4751	34.5999708539784	10.122787810127
FGF10|2255	0	0	0
FGF11|2256	454	9.28045789043336	2.71372113412313
FGF12|2257	385	5.84676193371846	1.71144391946931
FGF13|2258	2310	52.0180261379	15.220204734929
FGF14|2259	28	0.50625	0.150506391741566
FGF16|8823	4	0.320512820512821	0.0937219289233195
FGF17|8822	0	0	0
FGF18|8817	10	0.323415265200517	0.094570639793259
FGF19|9965	393	9.06351414000927	2.66384052778436
FGF1|2246	151	1.97230929989551	0.576727731901179
FGF20|26281	0	0	0
FGF21|26291	0	0	0
FGF22|27006	4	0.362976406533575	0.106138808798823
FGF23|8074	0	0	0
