gene	raw_counts	median_length_normalized	RPKM
EXOC6B|23233	1644	19.545497856122	3.81544351869039
EXOC6|54536	3429	49.7153221125943	9.69477785094183
EXOC7|23265	12541	132.247890295359	25.7774216882293
EXOC8|149371	3045	29.8064326338498	5.81819047452921
EXOG|9941	549	8.52536570183629	1.66474327386779
EXOSC10|5394	10035	181.781442551649	35.4365412445409
EXOSC1|51013	1304	62.1393129770992	12.1227726003805
EXOSC2|23404	1916	43.6244302643573	8.50833402756292
EXOSC3|51010	926	37.9172131147541	7.39497663211182
EXOSC4|54512	866	45.3924050632911	8.90010652340586
EXOSC5|56915	1804	89.3717693836978	17.4712590226269
EXOSC6|118460	1276	36.6396761133603	7.19020596603307
EXOSC7|23016	1476	59.2295345104334	11.5412796724693
EXOSC8|11340	877	39.3875899280576	7.68387791708917
EXOSC9|5393	2539	78.4363411619283	15.288674466849
EXPH5|23086	1596	7.95668662674651	1.5518538409054
EXT1|2131	3256	48.1024881516588	9.39653224107358
EXT2|2132	5805	79.4891810462887	15.490878266518
EXTL1|2134	135	1.67172345187764	0.32710361619554
EXTL2|2135	1327	22.9823346033945	4.47826499695556
EXTL3|2137	4999	40.3948476992871	7.89119670671684
EYA1|2138	68	0.801508722300802	0.156179453383474
EYA2|2139	729	14.6033653846154	2.84556556887028
EYA3|2140	1832	49.0889603429796	9.5653194783978
EYA4|2070	59	0.519189765458422	0.10213711179896
EYS|346007	88	0.805565726839985	0.156969988450248
EZH1|2145	6112	69.3839691189827	13.5214007671384
EZH2|2146	740	13.9807037457435	2.72784824801916
EZR|7430	56439	911.652988691438	177.665992697239
F10|2159	217	7.08447937131631	1.38454267644974
F11R|50848	26170	272.802335279399	53.1630878783271
F11|2160	0	0	0
F12|2161	227	6.18261344997266	1.20919906220341
F13A1|2162	7668	128.619671030547	25.0782513571751
F13B|2165	0	0	0
F2RL1|2150	990	17.1259105098855	3.34561684540292
F2RL2|2151	6293	93.8600835322196	18.2910809490524
F2RL3|9002	684	12.4533138044672	2.44016982045385
F2R|2149	13193	171.229529503509	33.4123503105813
F2|2147	0	0	0
F3|2152	7135	151.719268396427	29.5683437356944
F5|2153	211	1.85641492265696	0.374110940171062
F7|2155	38	0.625084061869536	0.124488227222212
F8A1|8263	581	25.9982078853047	5.07221422580403
F8|2157	2265	64.5713470319635	12.5956259353794
F9|2158	0	0	0
FA2H|79152	106	2.44577757268113	0.476576478547096
FAAH2|158584	1160	28.3369298675821	5.5427643297834
FAAH|2166	3553	107.706634205721	21.0689694798864
FABP12|646486	1	0.0684326710816777	0.0215073770046973
FABP1|2168	0	0	0
FABP2|2169	9	0.177014531043593	0.0386109978195293
FABP3|2170	511	23.1467639015497	4.53837023808418
FABP4|2167	6261	372.966587112172	72.7922821052073
FABP5L3|220832	2	0.117233294255569	0.0228437087529376
FABP5|2171	1932	145.641993957704	28.4337920317267
FABP6|2172	34	2.5297619047619	0.49294139974159
FABP7|2173	44	0.928205128205128	0.183198734383601
FABP9|646480	0	0	0
FADD|8772	1304	35.1105121293801	6.84887638016106
FADS1|3992	1369	16.7240957966764	3.25951867084606
FADS2|9415	970	16.0383597883598	3.1251840375774
FADS3|3995	621	18.5602156980228	3.62510769761679
FADS6|283985	75	2.01612903225806	0.392856523513221
FAF1|11124	6443	164.848515864893	32.12545015798
FAF2|23197	10315	114.014174972315	22.2585632321072
FAHD1|81889	2154	63.8402612826603	12.4620434684427
FAHD2A|51011	807	29.2368421052632	5.74742201680132
FAHD2B|151313	1256	48.5528771384137	9.51555931540329
FAH|2184	4867	163.271140939597	31.8244368848882
FAIM2|23017	174	1.84988305337019	0.360462358125506
FAIM3|9214	1374	22.7027116402116	4.42680708003231
FAIM|55179	630	27.0223367697595	5.27318756303314
FAM100A|124402	1055	36.720979020979	7.18790075608386
FAM100B|283991	1144	35.5018703241895	6.94875997499894
FAM101A|144347	24	0.570884871550904	0.111240819598035
FAM101B|359845	1486	19.0233632862644	3.71703796912145
FAM102A|399665	19024	247.053850156087	48.2174355052614
FAM102B|284611	8233	76.6641164396343	14.9678701997559
FAM103A1|83640	1987	81.1770491803279	15.868054609078
FAM104A|84923	4318	75.0897703549061	14.6379926303223
FAM104B|90736	800	37.0501858736059	7.24374853764155
FAM105A|54491	2697	19.0254813137033	3.71976844409625
FAM105B|90268	2557	16.1306990881459	3.15507173752001
FAM106A|80039	143	3.06839105655414	0.610796306438969
FAM106C|100129396	11	0.312677657760091	0.0609273789735115
FAM107A|11170	846	12.5521235521236	2.44800836012064
FAM107B|83641	5244	75.9568241089539	14.8048282557875
FAM108A1|81926	747	24.4597249508841	4.76614460510578
FAM108B1|51104	1289	27.0020973154362	5.26783685337745
FAM108C1|58489	665	14.2319897084048	2.77829750676674
FAM109A|144717	741	11.8691888425777	2.31466680387873
FAM109B|150368	751	15.7859856479527	3.08859188650445
FAM10A4|145165	533	16.6948621553885	3.2537184651674
FAM110A|83541	1745	53.5792383292383	10.4430337294583
FAM110B|90362	2974	33.7999084249084	6.63351910783478
FAM110C|642273	76	3.87060041407867	0.76651757299971
FAM111A|63901	3547	47.9355711965349	9.35513259468181
FAM111B|374393	496	7.27766363369533	1.41838847209611
FAM113A|64773	2545	63.6790185277917	12.416390755163
FAM113B|91523	780	23.3451380552221	4.56147454432158
FAM114A1|92689	5974	227.918320610687	44.4303334445847
FAM114A2|10827	4129	71.5121275121275	13.9390830639415
FAM115A|9747	9400	115.267419038273	22.4687715312567
FAM115C|285966	1705	28.7285906945381	5.60065584633616
FAM116A|201627	4810	51.1966232100876	10.0156163660708
FAM116B|414918	1741	43.2120158887786	8.42218845304154
FAM117A|81558	1920	42.1149627029399	8.20809838683877
FAM117B|150864	2211	32.0852735739232	6.26933154321763
FAM118A|55007	901	15.3756830601093	2.99805343121524
FAM118B|79607	929	25.8917410714286	5.05083706279342
FAM119A|151194	4791	50.7074772294006	9.8873024746803
FAM119B|25895	1312	23.5610632183908	4.59145417365797
FAM120AOS|158293	5157	136.380423280423	26.5840397225347
FAM120A|23196	30354	456.801625526791	89.0229438546249
FAM120B|84498	7436	174.658364661654	34.0450054038247
FAM120C|54954	2020	13.1615595253618	2.56624597756139
FAM122A|116224	2314	31.70378496983	6.18347117009269
FAM122B|159090	3582	51.5845354875938	10.0689149645598
FAM122C|159091	1205	35.1774004683841	6.87360910343624
FAM123A|219287	0	0	0
FAM123B|139285	733	4.33139879189861	0.845848990528573
FAM123C|205147	81	0.6433611289288	0.126550703084246
FAM124A|220108	82	1.93726235741445	0.379711514361448
FAM124B|79843	261	4.96007604562738	0.966875173154517
FAM125A|93343	2328	101.249128919861	19.7572610375625
FAM125B|89853	979	13.1741239892183	2.5709547454669
FAM126A|84668	2077	16.8376317923763	3.282381570731
FAM126B|285172	3907	21.0140996663438	4.09700601083636
FAM127A|8933	1510	60.2025518341308	11.7318110785671
FAM127B|26071	1942	96.8991008991009	18.9016970457886
FAM127C|441518	976	23.9126594700687	4.66585553500138
FAM128A|653784	1043	73.5677966101695	14.3528022313593
FAM128B|80097	1937	126.252287581699	24.6691301096977
FAM129A|116496	18164	493.006525285481	96.2310919786487
FAM129B|64855	13817	172.35912153731	33.5954192456895
FAM129C|199786	429	16.0433789954338	3.18088213467417
FAM131A|131408	1028	21.0493827160494	4.12166310825328
FAM131B|9715	1293	14.9020285846012	2.90398672788943
FAM131C|348487	82	3.09375	0.608927611445493
FAM132A|388581	12	0.54218009478673	0.110819053457379
FAM133A|286499	27	0.422686945500634	0.0833513080305618
FAM133B|257415	3295	69.516673701984	13.5511454940508
FAM134A|79137	14660	162.178579331711	31.6065635186224
FAM134B|54463	1188	18.6526381909548	3.63520604219721
FAM134C|162427	12594	196.755625	38.3441716927227
FAM135A|57579	1509	22.3089887640449	4.34711657325251
FAM135B|51059	74	0.539673278879813	0.105159027414157
FAM136A|84908	1893	49.4495556717198	9.6409824858657
FAM136B|387071	5	0.594724220623501	0.116820644881629
FAM138B|654412	6	0.265721877767936	0.051777724268173
FAM138D|677784	10	0.443262411347518	0.0863727108433323
FAM138E|100124412	14	0.620017714791851	0.12081468995907
FAM138F|641702	79	3.49867139061116	0.681740036197611
FAM13AOS|285512	184	2.58389830508475	0.506407595507212
FAM13A|10144	2553	28.0054872695347	5.45949847943931
FAM13B|51306	4808	43.9064669345999	8.55746863231255
FAM13C|220965	496	7.63392857142857	1.48782312944317
FAM149A|25854	304	6.97887970615243	1.3598824160105
FAM149B1|317662	2310	42.9791511541325	8.37898902420902
FAM150A|389658	4	0.175746924428823	0.034245489571627
FAM150B|285016	87	4.03373945641987	0.794402282223174
FAM151A|338094	6	0.15015015015015	0.0292577831325162
FAM151B|167555	270	6.62844488188976	1.29457051252191
FAM153A|285596	221	5.7675026123302	1.12495717558582
FAM153B|202134	36	1.27478753541076	0.248401065292212
FAM153C|653316	50	1.73731758165393	0.338528206502011
FAM154A|158297	2	0.0562429696287964	0.0109593270901326
FAM154B|283726	199	3.01463414634146	0.591105339890991
FAM155A|728215	98	1.26457631510754	0.247421221753442
FAM155B|27112	81	0.986666666666667	0.194856835662558
FAM156A|29057	1501	42.5955631399317	8.31854693769907
FAM157A|728262	607	21.8679653679654	4.26688669722845
FAM157B|100132403	8	0.312989045383412	0.0609880549804563
FAM158A|51016	435	23.6796875	4.73006269604981
FAM159A|348378	116	4.05359661495064	0.797016676193819
FAM160A1|729830	1086	11.7965472027972	2.31222162947484
FAM160A2|84067	2952	42.5607503607504	8.30039507757389
FAM160B1|57700	3343	38.3468075333027	7.48055123587426
FAM160B2|64760	4394	77.0512640449438	15.0316175544466
FAM161A|84140	639	8.78260869565217	1.71317443572337
FAM161B|145483	1406	30.3997395833333	5.9455015395303
FAM162A|26355	2776	147.784648187633	28.8338260020928
FAM162B|221303	91	4.31809523809524	0.844379621204417
FAM163A|148753	3	0.0374367622259696	0.00985785003351894
FAM163B|642968	0	0	0
FAM164A|51101	1996	29.6822792362768	5.80152511907019
FAM164C|79696	229	6.2363834422658	1.21520194353828
FAM165B|54065	1474	68.0665434380776	13.2725959226714
FAM166A|401565	10	0.429922613929493	0.0837733601300764
FAM166B|730112	42	2.25190839694656	0.446237028234865
FAM167A|83648	472	5.70875665215288	1.11239025680609
FAM167B|84734	172	8.81940144478844	1.72937955283591
FAM168A|23201	2082	58.0167224080268	11.3069100292488
FAM168B|130074	9501	87.4907749077491	17.0787342770292
FAM169A|26049	277	2.3308650286099	0.454184983831441
FAM169B|283777	21	0.309278350515464	0.0620375007415663
FAM170A|340069	1	0.04	0.00779427342650231
FAM170B|170370	0	0	0
FAM171A1|221061	1063	13.3705852674067	2.61267427231709
FAM171A2|284069	38	0.721336370539104	0.140557322611564
FAM171B|165215	936	13.1239808827664	2.56376157127009
FAM172A|83989	3265	36.8420695887935	7.18716186667703
FAM173A|65990	291	16.4223744292237	3.23649196220344
FAM173B|134145	1640	43.9549597855228	8.56743191653069
FAM174A|345757	1853	72.8952380952381	14.3281633524889
FAM174B|400451	4503	90.3182182985554	17.6051430776183
FAM175A|84142	2343	41.2934744268078	8.0520205636221
FAM175B|23172	2493	41.3773271276596	8.07476880496603
FAM176A|84141	284	7.58547008547009	1.47808069786769
FAM176B|55194	3869	189.499013806706	37.1746103145185
FAM177A1|283635	7179	115.352941176471	22.4827583288573
FAM177B|400823	12	0.37280701754386	0.0732544494972022
FAM178A|55719	4123	62.2824312065316	12.1468813643291
FAM178B|51252	15	0.580495356037152	0.113113488194209
FAM179A|165186	7	0.113858165256994	0.0221860417963225
FAM179B|23116	3938	31.5869041887338	6.15748851580126
FAM180A|389558	292	8.25325042396834	1.60820226154513
FAM180B|399888	8	0.288184438040346	0.0561547076837342
FAM181A|90050	1	0.00730816077953715	0.00593352118339092
FAM181B|220382	12	0.296533333333333	0.0623541874120185
FAM182A|284800	32	0.313111545988258	0.0610119250606834
FAM182B|728882	81	3.02395209580838	0.590696245833353
FAM183A|440585	115	10.5169811320755	2.1140128397353
FAM183B|340286	4	0.121506682867558	0.0236764077354262
FAM184A|79632	654	9.44823597455176	1.84263115273732
FAM184B|27146	111	1.43942931258106	0.280533187529752
FAM185A|222234	599	15.3969151670951	3.00049471881419
FAM186A|121006	53	0.359061313076506	0.0700448473285103
FAM186B|84070	57	0.938117182356814	0.182798545634723
FAM187B|148109	1	0.0424088210347752	0.00826364867101602
FAM188A|80013	2120	45.5914765389582	8.89144407241977
FAM188B|84182	679	12.3429090909091	2.40559620754321
FAM189A1|23359	81	0.879475982532751	0.172307900531301
FAM189A2|9413	746	17.7005220692928	3.44953012349948
FAM189B|10712	2675	53.1552547770701	10.3750405134821
FAM18A|780776	276	9.4391244870041	1.83927792896258
FAM18B2|201158	896	27.311887254902	5.34901117505061
FAM18B|51030	2195	61.1761426978818	11.9205895841503
FAM190A|401145	849	15.7784810126582	3.079550511495
FAM190B|54462	5232	44.4217767963309	8.65883271773825
FAM192A|80011	3690	64.8736360436466	12.6543773951925
FAM193A|8603	5034	52.2655860349127	10.1923245087834
FAM193B|54540	2198	42.1365030674847	8.21118337397051
FAM194A|131831	13	0.334032511798637	0.0664168553647942
FAM194B|220081	0	0	0
FAM195A|84331	755	37.7547547547548	7.36320875501657
FAM195B|348262	3454	162.541941564562	31.7170363043579
FAM196A|642938	6006	75.5813602015113	14.7394226069184
FAM196B|100131897	289	4.05580608793687	0.793596751782401
FAM197Y2|252946	0	0	0
FAM198A|729085	2011	42.5305084745763	8.30205712960601
FAM198B|51313	22246	230.701929060361	44.9573238555202
FAM199X|139231	3154	59.0948631421072	11.5219058807594
FAM19A1|407738	10	0.21858774662513	0.0505858867244439
FAM19A2|338811	154	2.54920212765957	0.498802405120244
FAM19A3|284467	4	0.18018018018018	0.0351093397590194
FAM19A4|151647	1	0.00135931128228364	0.00441451825243674
FAM19A5|25817	611	11.5831435079727	2.26001379251752
FAM200A|221786	1439	29.2784345699144	5.71542981081167
FAM200B|285550	1312	19.455707491082	3.79982414371694
FAM20A|54757	567	6.60186697782964	1.28919283338005
FAM20B|9917	11763	98.6418487394958	19.2613525873838
FAM20C|56975	2585	52.2394822006473	10.1882063144764
FAM21A|387680	4328	47.5857897052354	9.27563115648427
FAM21B|55747	2779	32.4353106025222	6.3230633618198
FAM21C|253725	4935	72.960650887574	14.2251255028805
FAM22A|728118	269	4.03688029020556	0.792268573053628
FAM22D|728130	1461	22.158247108947	4.33179910077597
FAM22F|54754	3	0.0585708707536119	0.0114129345370495
FAM22G|441457	12	0.113134206219313	0.0239185968489228
FAM23A|653567	328	3.07485928705441	0.599559494346332
FAM24A|118670	0	0	0
FAM24B|196792	54	3.33375634517766	0.667656670417393
FAM25A|643161	15	2.03804347826087	0.397126703116626
FAM25B|100132929	27	4.02985074626866	0.785243964610307
FAM26D|221301	2	0.0726216412490922	0.0141508232144196
FAM26E|254228	835	11.7005061867267	2.28775953006518
FAM26F|441168	378	16.9486023444545	3.32082434086776
FAM27A|548321	39	2.77207977207977	0.541268987951549
FAM27B|100133121	33	2.35042735042735	0.457996835959003
FAM27C|100132948	17	1.21082621082621	0.23593776397888
FAM27L|284123	0	0	0
FAM32A|26017	3999	136.275273224044	26.613131346126
FAM35A|54537	4342	80.452858203415	15.7028281448928
FAM35B2|439965	725	14.3825396825397	2.80300011617767
FAM35B|414241	537	10.6717011128776	2.07945390999192
FAM36A|116228	5162	98.795785440613	19.2691759710752
FAM38A|9780	5359	69.3205592957017	13.5193912780379
FAM38B|63895	3527	76.433304272014	14.9795130641203
FAM3A|60343	1443	44.239263803681	8.62510471966475
FAM3B|54097	391	14.6853252647504	2.88158179818684
FAM3C|10447	7594	149.937993680885	29.2208295817825
FAM3D|131177	151	5.66565809379728	1.11283593740719
FAM40A|85369	4793	72.8063829787234	14.1937509624717
FAM40B|57464	293	3.52976620872499	0.68803389791672
FAM41AY1|340618	0	0	0
FAM41C|284593	70	2.05223004694836	0.400234110809244
FAM43A|131583	295	4.61533626649906	0.903249002521284
FAM43B|163933	46	0.871212121212121	0.169761637130259
FAM45A|404636	2375	56.6953199617956	11.0502622898418
FAM45B|55855	167	4.59295929592959	0.89496951473177
FAM46A|55603	2067	18.3909560263486	3.58526864264293
FAM46B|115572	3143	65.577582601422	12.8070898052576
FAM46C|54855	8666	75.6557692307692	14.7607459602424
FAM46D|169966	4	0.0244618395303327	0.0127108177209757
FAM47A|158724	4	0.0782472613458529	0.0152470137451141
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00595892463799871
FAM47E|100129583	827	13.7603195739015	2.68220045094766
FAM48A|55578	4138	72.7062961660218	14.1807524792765
FAM48B1|100130302	11	0.201951951951952	0.0402294518072097
FAM48B2|170067	11	0.224123879380603	0.0436720699325211
FAM49A|81553	462	15.6886920980926	3.0662077001397
FAM49B|51571	5652	150.358701436935	29.3063021597865
FAM50A|9130	2710	99.2822402358143	19.4569647990247
FAM50B|26240	555	17.1044499381953	3.34195129149319
FAM53A|152877	128	2.77898393399913	0.541504015736157
FAM53B|9679	2466	35.9842012873025	7.02921235728302
FAM53C|51307	4987	60.6852482960078	11.8275442970932
FAM54A|113115	63	1.96261682242991	0.382429303636796
FAM54B|56181	5077	123.769268292683	24.1289793819221
FAM55A|120400	6	0.167130919220056	0.0325666020605946
FAM55B|120406	24	0.674915635545557	0.131511925081591
FAM55C|91775	6457	36.7937286202965	7.17326446906007
FAM55D|54827	49	1.24910118130457	0.245197353555864
FAM57A|79850	551	13.8721047331319	2.70307443227768
FAM57B|83723	273	7.34392113910186	1.45662420963522
FAM58A|92002	604	24.1987179487179	4.71528560657792
FAM58B|339521	1	0.0506072874493927	0.00986117589385414
FAM59A|64762	362	6.09195015156618	1.18791132552789
FAM5B|57795	144	2.32183166720413	0.452424771612517
FAM5C|339479	4	0.0736919675755343	0.0143593836155164
FAM60A|58516	4973	81.0874103065884	15.8027241316031
FAM63A|55793	6950	154.279111111111	30.0945557301061
FAM63B|54629	2393	24.1457996768982	4.70812204907614
FAM64A|54478	106	3.56709372892785	0.69638653338608
FAM65A|79567	4826	59.6761504205839	11.6325963496722
FAM65B|9750	851	14.9109709078163	2.90611929808687
FAM65C|140876	433	6.22796879514591	1.21891086162796
FAM66A|100133172	420	10.7278841179514	2.11691337243337
FAM66C|440078	335	6.94585589337776	1.35937192725858
FAM66D|100132923	386	12.8927613941019	2.52060115836955
FAM66E|100132103	77	2.68479776847978	0.523151197559866
FAM69A|388650	998	19.1996921893036	3.74119126570282
FAM69B|138311	278	5.09866962305987	1.00092757417204
FAM69C|125704	41	0.98291015625	0.195047125541134
FAM70A|55026	575	8.35755813953488	1.62852733293562
FAM70B|348013	162	7.36506469500924	1.45872492501545
FAM71A|149647	1	0.00776866637893828	0.00420493818866115
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0107536885023487
FAM71D|161142	35	1.0468940316687	0.207673241418682
FAM71E1|112703	179	6.9433669511249	1.35296251294018
FAM71E2|284418	4	0.0653167864141084	0.0127274223163003
FAM71F1|84691	0	0	0
FAM71F2|346653	51	1.78321678321678	0.347471979677988
FAM72A|729533	105	2.79106858054226	0.543858791721652
FAM72B|653820	126	2.98578199052133	0.581800030651239
FAM72D|728833	167	3.58369098712446	0.698306685743501
FAM73A|374986	9807	94.171757925072	18.3569739418127
FAM73B|84895	1169	16.2290797887128	3.16635586446386
FAM74A1|401507	86	2.40223463687151	0.468091839859776
FAM74A3|728495	83	2.20392989909719	0.429450806160178
FAM74A4|401508	74	1.9453207150368	0.379059038880896
FAM75A2|642265	1	0.00331282536677709	0.00230545238597442
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	25	0.300218076084323	0.0590189107289065
FAM76A|199870	1635	24.6332931242461	4.80384388281487
FAM76B|143684	1727	21.6543674698795	4.22336540147135
FAM78A|286336	629	8.26142932212296	1.61015435669665
FAM78B|149297	53	1.57159904534606	0.308097025361443
FAM7A2|100288380	16	0.834202294056309	0.162550019322259
FAM7A3|89837	43	1.95009242144177	0.387192418368299
FAM81A|145773	85	1.98042870456664	0.385900070627153
FAM81B|153643	21	0.646910466582598	0.129003579726157
FAM82A1|151393	314	8.60934065934066	1.68090786807811
FAM82A2|55177	3042	67.5633051976899	13.1664703261995
FAM82B|51115	5585	93.8990918264379	18.3026476147895
FAM83A|84985	54	0.916496945010183	0.178585694599086
FAM83B|222584	222	3.49479002210294	0.682952597364822
FAM83C|128876	0	0	0
FAM83D|81610	550	7.50698821594958	1.4685017760264
FAM83E|54854	1223	30.0387866732969	5.92515937382666
FAM83F|113828	376	8.77788191190253	1.71663941445927
FAM83G|644815	249	4.21126279863481	0.827975291467182
FAM83H|286077	12792	138.472439236111	27.046534741704
FAM84A|151354	532	11.4445403539059	2.23702711636773
FAM84B|157638	13360	126.930653457801	24.7979360302131
FAM86A|196483	1180	25.3788204907447	4.94901132332798
FAM86B1|85002	787	17.2798064232292	3.37334645108739
FAM86B2|653333	177	8.4616122840691	1.65497408408218
FAM86C|55199	734	17.4145299145299	3.39565330902938
FAM86D|692099	516	11.9981395348837	2.33828202795069
FAM89A|375061	390	12.7952755905512	2.49324691300517
FAM89B|23625	1783	60.7702794819359	11.8415043621793
FAM8A1|51439	7494	78.5695086098278	15.3323931799161
FAM90A1|55138	116	2.37694831829368	0.463564252191483
FAM90A7|441317	47	1.19264179867144	0.23398751344252
FAM91A1|157769	10774	101.064552448865	19.6977626893263
FAM92A1|137392	380	20.67903930131	4.0417902593762
FAM92A3|403315	112	2.21923390383048	0.444661075676578
FAM92B|339145	26	0.671059567738534	0.133533941149881
FAM95B1|100133036	320	4.5765247410817	0.896924444936975
FAM96A|84191	2066	93.2093862815885	18.1667067905616
FAM96B|51647	1102	77.8951841359773	15.2076652195566
FAM98A|25940	2986	56.2880844645551	10.9698814345475
FAM98B|283742	1526	56.8426204819277	11.1954642779015
FAM98C|147965	888	43.1137026239067	8.40781681576051
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0638578011849901	0.0128279681147174
FAM9B|171483	2	0.078064012490242	0.0152113064529709
FAM9C|171484	12	0.256849315068493	0.0500488447763419
FANCA|2175	389	11.4660366213822	2.23860924609377
FANCB|2187	99	1.67571234735414	0.327184985254295
FANCC|2176	952	27.4829578278452	5.35828155836958
FANCD2|2177	1506	14.6470588235294	2.85795086197713
FANCE|2178	413	8.09607843137255	1.57795829663993
FANCF|2188	1891	28.525234209731	5.56775878268203
FANCG|2189	810	20.0296735905045	3.9029188151996
FANCI|55215	1738	19.4122905027933	3.78392380314554
FANCL|55120	1080	32.0605700712589	6.24837834072335
FANCM|57697	874	7.74334870521461	1.51033056375555
FANK1|92565	1475	52.9833815028902	10.3834477096197
FAP|2191	5220	164.644794952681	32.0868353993234
FAR1|84188	6410	99.2160570365778	19.3588393768908
FAR2|55711	389	9.85200202736949	1.92091508040383
FARP1|10160	11106	112.968056968464	22.0150561227708
FARP2|9855	1436	27.7585271317829	5.42276000022157
FARS2|10667	1357	36.7995654535578	7.18144285698237
FARSA|2193	4791	133.86744966443	26.1062388047907
FARSB|10056	3891	85.9328325231993	16.7518326903008
FASLG|356	38	1.02150537634409	0.199047305246699
FASN|2194	826401	19519.3805016564	3810.45631444329
FASTKD1|79675	1177	20.496342737722	3.99419184212523
FASTKD2|22868	5173	37.547646717025	7.32128421617091
FASTKD3|79072	857	23.910514541387	4.66980727524642
FASTKD5|60493	1552	26.9189565217391	5.25944015562243
FASTK|10922	3209	90.5324675324675	17.6537432422684
FAS|355	1892	36.1380497131931	7.04912300331853
FAT1|2195	13698	232.183299389002	45.3012378633014
FAT2|2196	1530	15.7804424229895	3.08177546582296
FAT3|120114	544	1.95094231045893	0.381247729105278
FAT4|79633	2699	12.4482090103397	2.42761539629451
FATE1|89885	2	0.0933706816059757	0.0181939155613966
FAU|2197	13045	768.472877358491	149.876616817103
FBF1|85302	1716	26.9346733668342	5.25085317206264
FBLIM1|54751	2622	46.887893982808	9.14961717598901
FBLL1|345630	354	16.6953642384106	3.26297633985551
FBLN1|2192	13521	262.418414918415	51.1783075950552
FBLN2|2199	9578	111.142757660167	21.6613135094705
FBLN5|10516	6850	138.856447688564	27.0634493975775
FBLN7|129804	1423	33.7640075973409	6.58312623807739
FBL|2091	8294	372.722122302158	72.6682821486175
FBN1|2200	35031	190.15355357531	37.0899250711533
FBN2|2201	175	2.3526230394808	0.461059305583391
FBN3|84467	23	0.198103448275862	0.0386354070710244
FBP1|2203	4333	135.600877192982	26.4509608059481
FBP2|8789	2	0.0750750750750751	0.0146288915662581
FBRSL1|57666	1421	15.2895025202718	3.03409558926687
FBRS|64319	5513	96.1866666666667	18.8464164036435
FBXL12|54850	1170	31.6991869918699	6.17838747222744
FBXL13|222235	254	4.48409893992933	0.874445870287803
FBXL14|144699	2464	53.9118034225538	10.5337262631097
FBXL15|79176	302	7.10117647058824	1.38462974988453
FBXL16|146330	3144	58.707881957415	11.4424708876183
FBXL17|64839	5346	70.9560819803034	13.8635166815549
FBXL18|80028	2083	18.1880161658759	3.56604101814363
FBXL19|54620	1424	19.5148026315789	3.80312683639641
FBXL20|84961	1114	24.0810225303293	4.70256748111112
FBXL21|26223	0	0	0
FBXL22|283807	130	3.72164351851852	0.73296842118439
FBXL2|25827	1059	30.4660529344074	5.9365186699266
FBXL3|26224	8183	114.357502799552	22.319617668347
FBXL4|26235	2012	38.6309523809524	7.52787928865335
FBXL5|26234	13918	208.096291866029	40.5504999813319
FBXL6|26233	845	22.1803364879075	4.32844443046428
FBXL7|23194	3151	34.4598860149057	6.72943762793423
FBXL8|55336	113	3.74172185430464	0.729100080459239
FBXO10|26267	678	7.38240418118467	1.43851191832768
FBXO11|80204	7036	133.981333333333	26.1145275375573
FBXO15|201456	479	13.3418222976797	2.64109859316257
FBXO16|157574	411	16.3705179282869	3.19068364371758
FBXO17|115290	516	11.751708428246	2.29034458318633
FBXO18|84893	6276	85.9709589041096	16.7523493235372
FBXO21|23014	6101	73.8590457737951	14.3959984787753
FBXO22OS|692224	137	15.2901785714286	2.97939581314402
FBXO22|26263	2032	37.9473290997385	7.3953883090459
FBXO24|26261	90	2.41154055525313	0.477330299663315
FBXO25|26260	3049	61.5308841340331	11.9927027035757
FBXO27|126433	789	16.7998289136014	3.28789656410945
FBXO28|23219	6492	61.1299435028249	11.9115873551914
FBXO2|26232	2060	66.651976668827	13.0072936313956
FBXO30|84085	2711	30.6257918552036	5.97575657784156
FBXO31|79791	1834	25.20599559956	4.91429368268882
FBXO32|114907	4107	166.217813765182	32.3998795168472
FBXO33|254170	1253	16.2361652377241	3.17167595590004
FBXO34|55030	2904	41.8324682814302	8.15836578379567
FBXO36|130888	1875	33.3075008887309	6.49407335348908
FBXO38|81545	5805	69.2513126491647	13.4981376016843
FBXO39|162517	26	0.839709762532982	0.167093592586626
FBXO3|26273	4187	122.287551139684	23.8417758889284
FBXO40|51725	43	0.375742747291157	0.0732160427603109
FBXO41|150726	1153	8.09113888498806	1.57751672180122
FBXO42|54455	2924	48.9149648476733	9.53735164843185
FBXO43|286151	180	2.76487075677359	0.546157434121152
FBXO44|93611	2468	42.2566826593557	8.24034733405059
FBXO45|200933	2352	20.4003134250392	3.99010340830869
FBXO46|23403	2592	43.3357859531773	8.44596852905267
FBXO47|494188	0	0	0
FBXO48|554251	240	4.33601756954612	0.855886540245495
FBXO4|26272	1240	40.6684175968483	7.93245161594129
FBXO5|26271	478	10.9154865235267	2.12749126191646
FBXO6|26270	1359	43.311821086262	8.46039743339987
FBXO7|25793	4947	123.608	24.0989191505668
FBXO8|26269	2330	46.5801679328269	9.0766978627301
FBXO9|26268	3815	40.6818958155423	7.93529918928969
FBXW10|10517	8	0.11611030478955	0.0226248865791069
