gene	raw_counts	median_length_normalized	RPKM
C2orf73|129852	2	0.0578034682080925	0.0105855306361199
C2orf74|339804	1121	65.0906976744186	11.9353704235735
C2orf76|130355	527	28.2309344790548	5.18310103988017
C2orf77|129881	2015	41.0895583986793	7.6146575569505
C2orf78|388960	3	0.0374384236453202	0.00902116650270316
C2orf79|391356	1203	99.3837209302326	18.2977578941747
C2orf7|84279	1293	58.0488687782805	10.7143292419141
C2orf80|389073	0	0	0
C2orf81|388963	532	11.7999108734403	2.17078854194726
C2orf82|389084	6	0.59375	0.114456050003046
C2orf83|56918	119	2.87208171206226	0.52997159339932
C2orf84|653140	10	0.259067357512953	0.0474429222810555
C2orf85|285093	0	0	0
C2orf86|51057	632	12.8591205211726	2.35622878182167
C2orf88|84281	191	2.37528033889858	0.435805742349003
C2orf89|129293	133	2.69437652811736	0.496256060322907
C2|717	2206	53.5982490272374	9.82451542049495
C3AR1|719	995	24.952644836272	4.58977409584005
C3P1|388503	1	0.00345652751927679	0.00243458760974308
C3orf10|55845	13145	547.643274853801	100.55303440535
C3orf14|57415	1737	104.310096153846	19.1163614283934
C3orf15|89876	1846	33.5305454545455	6.14649798707269
C3orf16|389161	16	0.301990681914443	0.0620515645929264
C3orf17|25871	5054	54.7660958161717	10.0318383128618
C3orf18|51161	764	16.2234494477485	2.97177305700348
C3orf19|51244	2350	49.0075282308657	8.9994719366678
C3orf1|51300	4817	159.273148148148	29.171153061623
C3orf20|84077	8	0.143575017946877	0.0262928470933057
C3orf21|152002	1891	42.3955156950673	7.76453419034119
C3orf22|152065	3	0.106076210092688	0.0282898578792288
C3orf23|285343	1711	24.4281633818909	4.47493405438931
C3orf24|115795	5	0.255102040816327	0.0467167551032842
C3orf26|84319	2866	82.9889663182346	15.2395372501153
C3orf27|23434	39	0.707037037037037	0.132260324447965
C3orf30|152405	0	0	0
C3orf31|132001	932	35.7616099071207	6.60514170915413
C3orf32|51066	58	1.67625899280576	0.31839093046411
C3orf33|285315	561	14.9994646680942	2.74988625489118
C3orf34|84984	651	14.9847222222222	2.75966253896234
C3orf35|339883	40	1.65635451505017	0.306236923085074
C3orf36|80111	53	1.57456922162805	0.288350357702268
C3orf37|56941	7324	220.168971737823	40.3259704256073
C3orf38|285237	2785	49.9518332135155	9.16635799449271
C3orf39|84892	1488	30.4010629599346	5.57025682435104
C3orf42|84657	46	1.71966842501884	0.317406378305358
C3orf43|255798	5	0.136761487964989	0.0250450875280189
C3orf45|132228	89	2.91612057667104	0.534028228061396
C3orf47|339942	345	7.69767441860465	1.44048653902603
C3orf48|151649	8	0.2710027100271	0.0496286395677166
C3orf49|132200	11	0.383838383838384	0.07826054701063
C3orf50|93556	127	3.23619631901841	0.594516087950384
C3orf51|711	16	0.328894806924101	0.0650260736812691
C3orf52|79669	1777	31.5021306818182	5.77807956975606
C3orf54|389119	57	2.65689981096408	0.493307739143565
C3orf55|152078	34	1.57845868152275	0.289062633248176
C3orf57|165679	3439	74.4488291413703	13.6553115684467
C3orf58|205428	3117	39.9812483945543	7.33130249903921
C3orf59|151963	2404	35.3996458087367	6.49710375932287
C3orf62|375341	715	10.3084922010399	1.89107049687298
C3orf63|23272	7537	49.9599522609733	9.15162709320207
C3orf64|285203	1912	23.0231213872832	4.21656970338776
C3orf65|646600	14	0.384659416141958	0.0733776622801442
C3orf66|677779	11	0.217201743955608	0.0399212540636864
C3orf67|200844	446	8.99838187702265	1.65201936250352
C3orf70|285382	831	7.00338925605829	1.28944894156965
C3orf71|646450	164	5.07008760951189	0.939714252841031
C3orf72|401089	119	1.9930867611476	0.376640717604218
C3orf74|100128378	31	0.504471679364028	0.0940215316354935
C3orf75|54859	1421	53.4645550527903	9.81249152665634
C3orf77|375337	1	0.00317697626611848	0.0017111724911687
C3orf79|152118	0	0	0
C3|718	16975	245.123842592593	44.9743390926322
C4A|720	30174	474.804785894207	86.9923640501743
C4BPA|722	25	1.0575296108291	0.193665059226813
C4BPB|725	124	5.77945334590009	1.07012631105582
C4orf10|317648	766	13.8300795372379	2.53574358068933
C4orf11|439934	2	0.113895216400911	0.0208575945335848
C4orf12|404201	93	2.81136638452237	0.514844626374042
C4orf14|84273	2067	44.6462938881664	8.20392389618715
C4orf17|84103	0	0	0
C4orf19|55286	254	3.48326933625891	0.637889998919885
C4orf21|55345	1111	16.563245823389	3.03486089626216
C4orf22|255119	3	0.158730158730159	0.0290682031753769
C4orf23|152992	750	12.4607190412783	2.28607290285712
C4orf26|152816	11	0.688172043010753	0.135378123659517
C4orf27|54969	2310	93.3933495539335	17.1544834067826
C4orf29|80167	1187	39.0612244897959	7.15519849130302
C4orf31|79625	126	2.16420474063896	0.396330121618244
C4orf32|132720	15274	223.900293255132	41.0135298005051
C4orf33|132321	1359	42.4378513429107	7.77243082843923
C4orf34|201895	5420	181.550938337802	33.2628306175073
C4orf35|85438	0	0	0
C4orf36|132989	68	3.60520607375271	0.675315522794547
C4orf37|285555	29	0.812571428571429	0.151736020575467
C4orf38|152641	20	0.458926112895824	0.084042992200493
C4orf39|152756	24	0.551977920883165	0.10108354002109
C4orf3|401152	10372	181.218640504555	33.2764723372557
C4orf40|401137	236	2.48440792246102	0.455316102835549
C4orf41|60684	7575	98.2282749675746	17.9923129187668
C4orf42|92070	1556	30.0659425911559	5.52656675887479
C4orf43|55319	2702	70.0816432657306	12.8657409093388
C4orf44|345222	4	0.142247510668563	0.0260497411102239
C4orf45|152940	0	0	0
C4orf46|201725	2145	31.1899912714577	5.71447721283758
C4orf47|441054	43	2.59200968523002	0.476669263935205
C4orf48|401115	146	15.3586497890295	2.82035161188941
C4orf49|84709	20	0.746825989544436	0.136766004484596
C4orf50|389197	2	0.0314663310258024	0.00576241913168264
C4orf51|646603	0	0	0
C4orf52|389203	925	45.1175318315377	8.29554133224822
C4orf6|10141	0	0	0
C4orf7|260436	89	8.23191094619666	1.51192407425174
C5AR1|728	658	13.9560204953032	2.57257321612313
C5orf13|9315	8775	208.653187440533	38.2246180314646
C5orf15|56951	10954	238.02045256745	43.6467039767927
C5orf20|140947	46	0.726145038167939	0.133968913489571
C5orf22|55322	4254	69.9809084924292	12.8214887877014
C5orf23|79614	61	1.05215889464594	0.192934550609626
C5orf24|134553	11139	113.740400326797	20.8321232186917
C5orf25|375484	316	7.75159548355425	1.42044621702357
C5orf27|202299	352	8.87991927346115	1.62617677501806
C5orf28|64417	2308	39.5259361044315	7.2597612753564
C5orf30|90355	5109	81.70912	14.9697525623184
C5orf32|84418	3193	156.862068965517	28.8045846431312
C5orf33|133686	3337	45.5944247062039	8.35069338857974
C5orf34|375444	687	18.7175697865353	3.44307854853171
C5orf35|133383	657	23.67483777938	4.33728189485228
C5orf36|285600	642	7.80029296875	1.43517156449132
C5orf38|153571	107	6.30896226415094	1.15535824059679
C5orf39|389289	117	3.49462365591398	0.63996931184499
C5orf40|408263	0	0	0
C5orf41|153222	2869	55.6051202482545	10.1900514339407
C5orf42|65250	5042	51.3332653893192	9.41031233779633
C5orf43|643155	7285	127.983485593816	23.4381538797524
C5orf44|80006	4039	65.1248789932236	11.933862173922
C5orf45|51149	4553	194.384286934244	35.6015983374121
C5orf46|389336	53	5.06563706563707	0.936860332071268
C5orf47|133491	3	0.0641573994867408	0.0117491240379517
C5orf48|389320	0	0	0
C5orf49|134121	176	8.55263157894737	1.57070290842387
C5orf4|10826	1526	25.6608344549125	4.70147866230548
C5orf51|285636	5629	53.4853333333333	9.81749494045178
C5orf52|100190949	0	0	0
C5orf53|492311	1538	26.4589655172414	4.85609392840511
C5orf54|63920	582	10.2204641350211	1.87379524899502
C5orf55|116349	567	17.1239368165249	3.15414728319452
C5orf56|441108	517	28.9118644067797	5.34904206567909
C5orf58|133874	22	1.30486358244365	0.23895925030292
C5orf60|285679	17	0.695364238410596	0.128857804639191
C5orf62|85027	2358	59.0245860511791	10.8334115768062
C5|727	1217	20.4532883642496	3.75832749689598
C6orf103|79747	47	0.500238891543239	0.102808109892846
C6orf105|84830	142	3.77759914255091	0.696795674187892
C6orf106|64771	12520	144.462479796814	26.4694480912148
C6orf108|10591	1868	126.30352303523	23.1765746781236
C6orf10|10665	0	0	0
C6orf114|85411	39	1.31667792032411	0.241122806218437
C6orf115|58527	2972	166.720538720539	30.5421666091182
C6orf118|168090	1	0.00594594594594595	0.00494945081094255
C6orf120|387263	4663	90.8431525555989	16.6588704226049
C6orf122|401288	65	1.29983457402812	0.246142043017304
C6orf123|26238	115	3.45934466019417	0.638953677201472
C6orf124|653483	110	2.37646040675032	0.435834374741154
C6orf125|84300	5011	419.642617449664	76.9851364517135
C6orf126|389383	21	2.26153846153846	0.422606953857402
C6orf127|340204	16	1.64360587002096	0.307135731664359
C6orf129|154467	1362	106.516483516484	19.5779139848225
C6orf130|221443	1957	80.0950819672131	14.6879009741614
C6orf132|647024	884	22.8792295679334	4.21360325674932
C6orf134|79969	1705	39.688141923436	7.28842447264964
C6orf136|221545	1172	40.6585704371964	7.447188930108
C6orf138|442213	258	4.99572815533981	0.917426358082671
C6orf141|135398	315	8.73767705382436	1.63416003403783
C6orf142|90523	9	0.195797516714422	0.0393545157603598
C6orf145|221749	846	19.0398009950249	3.50356646956408
C6orf146|222826	3	0.0672645739910314	0.0123181399106418
C6orf147|387097	212	7.15027700831025	1.34430374518813
C6orf150|115004	803	22.161487236404	4.08027561165133
C6orf153|88745	4369	184.832625318607	33.9886819006498
C6orf154|221424	119	3.79615384615385	0.698475382069873
C6orf155|79940	403	6.79133992499148	1.25811900855718
C6orf15|29113	2	0.0873362445414847	0.0159938585157095
C6orf162|57150	471	9.69135802469136	1.7747752938744
C6orf163|206412	51	1.2085308056872	0.22131785972153
C6orf164|63914	54	1.89311334289813	0.35469880632221
C6orf165|154313	79	1.70764552562989	0.314232074726
C6orf167|253714	5653	92.2174338883448	16.8989892436754
C6orf168|84553	776	4.16808533563194	0.765589008101403
C6orf170|221322	1301	20.6973180076628	3.80350756204249
C6orf174|387104	428	2.48542104035456	0.457076644752077
C6orf176|90632	9	0.254957507082153	0.0466902866867951
C6orf182|285753	1837	34.7916666666667	6.37138678350291
C6orf186|728464	38	1.85420743639922	0.340456352259551
C6orf191|253582	22	1.97247706422018	0.369619537624517
C6orf192|116843	1240	37.1523695260948	6.81106188380456
C6orf195|154386	2	0.0483091787439614	0.00884684444467991
C6orf1|221491	1234	56.779926335175	10.4043289652861
C6orf201|404220	52	1.19820245979186	0.225230448444973
C6orf203|51250	1269	43.997919556172	8.05795991422279
C6orf204|387119	292	7.87824675324675	1.44680374895626
C6orf208|80069	169	3.1792673421668	0.603057597833666
C6orf211|79624	6122	121.460103215562	22.2532731439031
C6orf217|100131814	25	1.72176308539945	0.315305922873406
C6orf218|221718	2	0.0331345261762757	0.00606791517577449
C6orf221|154288	0	0	0
C6orf222|389384	10	0.133262260127932	0.0244042750539544
C6orf223|221416	6	0.107181136120043	0.0196280471602223
C6orf225|619208	807	14.9832214765101	2.75513892177355
C6orf226|441150	231	20.1223776223776	3.69781084625227
C6orf227|401253	8	0.176554342667299	0.034765957286165
C6orf25|80739	15	1.0304347826087	0.199054000005298
C6orf26|401251	132	7.19193020719738	1.31805440352472
C6orf27|80737	445	9.89225289403384	1.81417425650421
C6orf35|729515	1545	16.7917211328976	3.08208448374216
C6orf41|100133205	277	14.0860655737705	2.59871523367572
C6orf47|57827	3390	68.1135353535354	12.5416083882126
C6orf48|50854	8967	598.601604278075	109.767636403991
C6orf52|347744	35	2.98634812286689	0.546888976123771
C6orf57|135154	670	62.7585551330798	11.6632020535424
C6orf58|352999	0	0	0
C6orf59|79992	31	0.841933731667572	0.154183054865592
C6orf62|81688	23742	473.212570056045	87.0269187885453
C6orf64|55776	5396	140.358333333333	25.7335352423516
C6orf70|55780	1827	47.8030382399162	8.76317248216095
C6orf72|116254	4745	216.6163003663	39.7871030962971
C6orf81|221481	8	0.35650623885918	0.0652868734420229
C6orf89|221477	15075	110.99587628866	20.3290127104085
C6orf94|153918	340	15.8434296365331	2.90140219951804
C6orf97|80129	2517	23.0974824910089	4.36245887348352
C6|729	137	1.88359933957072	0.345194911401593
C7orf10|79783	343	11.0399484536082	2.023630162425
C7orf11|136647	1557	68.9262877442274	12.6613193502482
C7orf13|129790	142	4.95909732016925	0.916939864622431
C7orf16|10842	0	0	0
C7orf23|79161	1415	65.0683287165282	11.9634578581208
C7orf25|79020	2160	54.8830706659888	10.0549087140449
C7orf26|79034	1327	37.9793932455638	6.95515413183938
C7orf27|221927	3471	63.847769996314	11.7147644544216
C7orf28A|51622	3442	93.8026172300982	17.1846335489852
C7orf28B|221960	5070	141.889635854342	26.0074923704401
C7orf29|113763	500	8.61084254143646	1.58088466855036
C7orf30|115416	928	38.9106239460371	7.16460130879103
C7orf31|136895	172	2.7296178343949	0.501565365618445
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.0118300826876534
C7orf36|57002	814	47.4731308411215	8.70721726191399
C7orf40|285958	1241	31.6175869120654	5.80940523737344
C7orf41|222166	1801	41.4313996316759	7.59246210149122
C7orf42|55069	14422	177.850481125093	32.5819916732087
C7orf43|55262	1209	31.696062992126	5.8111229166901
C7orf44|55744	3110	89.0005733944954	16.3283630967649
C7orf45|136263	0	0	0
C7orf46|340277	1509	50.4217595701813	9.27947236827922
C7orf47|221908	325	16.9311783107404	3.10308373313786
C7orf49|78996	3233	100.425637834474	18.4212276121891
C7orf4|64433	1	0.0818330605564648	0.0149860621935249
C7orf50|84310	3406	131.784055727554	24.1385328984753
C7orf51|222950	20	0.304136253041363	0.0556963746973462
C7orf52|375607	9	0.210575573233505	0.0385626373430947
C7orf53|286006	60	1.76512455516014	0.325853523140345
C7orf54|27099	2	0.0389256520046711	0.0071284421955965
C7orf55|154791	604	44.0849194729136	8.0973884863063
C7orf57|136288	2	0.0490677134445535	0.00898575466167194
C7orf58|79974	993	21.8088105726872	4.0054575384326
C7orf59|389541	3404	275.734094616639	50.8461199622016
C7orf60|154743	1284	16.0728592889334	2.94364683432973
C7orf61|402573	11	0.53921568627451	0.0987463960810596
C7orf63|79846	483	9.62489991993595	1.77044906810157
C7orf64|84060	1510	43.5086505190311	7.97363946964706
C7orf65|401335	17	0.291995877705256	0.0534731116469059
C7orf66|154907	0	0	0
C7orf68|29923	3013	110.603676470588	20.285651685834
C7orf69|80099	4	0.130208333333333	0.0238450104173013
C7orf70|84792	2263	50.5486765365635	9.29615221738516
C7orf71|285941	2	0.0511247443762781	0.0093624580779588
C7orf72|100130988	0	0	0
C7|730	685	11.1777777777778	2.04973579744018
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	38	2.07882882882883	0.391831522532952
C8ORFK29|340393	9	0.496141124586549	0.0908581653827931
C8orf12|83656	53	2.04422032583398	0.376488481003038
C8orf22|492307	0	0	0
C8orf30A|51236	1850	40.695154185022	7.46233277552901
C8orf31|286122	97	2.58666666666667	0.473695438945941
C8orf33|65265	6785	135.755706848218	24.8805542417515
C8orf34|116328	18	0.307852675469076	0.0572677943031226
C8orf37|157657	423	9.33895297249335	1.71836412249472
C8orf38|137682	1848	50.9225663716814	9.35906107989512
C8orf39|55472	84	5.78138222849083	1.0848302623702
C8orf40|114926	2411	122.973469387755	22.5268193108037
C8orf41|80185	1249	34.8622620380739	6.4033866272701
C8orf42|157695	279	5.95458440445587	1.0945411465587
C8orf44|56260	335	9.49485125858124	1.75481815794144
C8orf45|157777	345	4.7041290675417	0.86381924530601
C8orf46|254778	41	0.59662398137369	0.109259558792198
C8orf47|203111	6	0.18	0.0354444541944918
C8orf48|157773	50	1.70881749829118	0.312935201648794
C8orf4|56892	3109	84.6001091107474	15.5305557865563
C8orf51|78998	335	8.24453280318092	1.52456368791334
C8orf55|51337	3053	67.4037102473498	12.3475024967951
C8orf56|157556	0	0	0
C8orf58|541565	492	12.1336951159349	2.22249142975822
C8orf59|401466	2735	141.929387331256	26.0051752239528
C8orf71|26138	0	0	0
C8orf73|642475	2031	40.6993569131833	7.47460570920216
C8orf74|203076	1	0.0433275563258232	0.00793456152534117
C8orf75|619351	13	0.465616045845272	0.0852681174807795
C8orf76|84933	2096	82.2448818897638	15.1118035153628
C8orf77|286103	62	0.948995363214838	0.175487483157685
C8orf79|57604	819	4.32385282300698	0.792890716451639
C8orf80|389643	225	2.79498977505112	0.526638266885183
C8orf83|286144	3579	51.2494987109711	9.38729769031001
C8orf84|157869	355	4.62407991587802	0.854508890664174
C8orf85|441376	13269	362.982957669049	66.7935053321791
C8orf86|389649	115	2.51377777777778	0.467998071123567
C9orf100|84904	1079	14.2973691203827	2.62552384700052
C9orf102|375748	1181	14.7170658682635	2.69805578949297
C9orf103|414328	256	13.8273615635179	2.54512476011117
C9orf106|414318	65	3.82443653618031	0.706015966804082
C9orf109|286333	284	2.44137931034483	0.448351975184347
C9orf110|100128385	267	2.30053420644494	0.421296093066529
C9orf114|51490	2224	62.3400673400673	11.4276208847037
C9orf116|138162	576	39.3091655266758	7.21495866503471
C9orf117|286207	150	4.22773393461105	0.774223562591069
C9orf119|375757	1912	88.901303538175	16.3009286857225
C9orf11|54586	4	0.207900207900208	0.0380726985457119
C9orf122|158228	238	6.8736231884058	1.26332938670029
C9orf123|90871	1707	35.0143914473684	6.42685780773685
C9orf125|84302	96	2.24170616113744	0.416598324181704
C9orf128|392307	119	1.99731453507889	0.36576757167808
C9orf129|445577	215	9.31542461005199	1.70593072794835
C9orf130|100128782	720	11.1104199066874	2.05059672789284
C9orf131|138724	0	0	0
C9orf135|138255	0	0	0
C9orf139|401563	61	0.791612057667104	0.146407738929192
C9orf140|89958	2731	35.1523932729625	6.46995027287596
C9orf142|286257	1718	98.924794359577	18.4851228113028
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	426	7.7663723325975	1.43512221637374
C9orf152|401546	2160	39.9269829503336	7.33061728707428
C9orf153|389766	7	0.307017543859649	0.0562240245629
C9orf156|51531	1425	41.9128386336867	7.68432844543421
C9orf163|158055	99	1.90104367993815	0.350402750685786
C9orf167|54863	341	7.78829446730681	1.42769137818158
C9orf169|375791	112	7.37648612945839	1.35472418497661
C9orf16|79095	2534	106.136744966443	19.465210114612
C9orf170|401535	2	0.0293341155764154	0.00537194719873494
C9orf171|389799	5	0.144175317185698	0.0264027797008181
C9orf172|389813	87	1.46707608324804	0.27178918731532
C9orf173|441476	43	2.08535402521823	0.381890215335092
C9orf21|195827	487	19.4830917874396	3.59034437046593
C9orf23|138716	912	45.6913827655311	8.36744830483193
C9orf24|84688	13	0.618848167539267	0.124643237699653
C9orf25|203259	1785	24.7507632528449	4.53630972534971
C9orf27|58483	0	0	0
C9orf30|91283	1276	37.3902582159624	6.85661595323414
C9orf37|85026	653	22.0865122615804	4.07301365950895
C9orf3|84909	1320	38.3469150174622	7.0352496393025
C9orf40|55071	1144	24.3888650963597	4.4860889491558
C9orf41|138199	1650	48.7125	8.99297535738221
C9orf43|257169	64	1.56402737047898	0.286419831874681
C9orf44|158314	21	0.659547738693467	0.120782766334873
C9orf45|81571	893	7.4275447100117	1.36666224506395
C9orf46|55848	1958	78.5168539325843	14.3887605718115
C9orf47|286223	194	1.98689061859893	0.363858643188709
C9orf4|23732	10	0.420521446593776	0.077009957949905
C9orf50|375759	3	0.121852152721365	0.0223147457357686
C9orf53|51198	2	0.16260162601626	0.0297771837406299
C9orf57|138240	2	0.0688231245698555	0.0126035567794132
C9orf5|23731	15095	94.5181658732147	17.316101977409
C9orf64|84267	3752	82.3892794376098	15.0945201972383
C9orf66|157983	154	2.74407753050969	0.506137306546135
C9orf68|55064	454	5.90901940220241	1.08994329735465
C9orf69|90120	3546	68.0881108118507	12.4928404251113
C9orf6|54942	2433	65.6484881209503	12.0290094884411
C9orf70|84850	2	0.137174211248285	0.0251206694108195
C9orf71|169693	0	0	0
C9orf72|203228	1198	23.410406885759	4.29165408149138
C9orf78|51759	6044	164.44795640327	30.1590132411297
C9orf79|286234	0	0	0
C9orf7|11094	2780	50.416333938294	9.23957369171598
C9orf80|58493	2093	70.7072346179851	12.957755924618
C9orf82|79886	1198	22.5142964635064	4.12696306707749
C9orf84|158401	4	0.0431965442764579	0.00791056933066411
C9orf85|138241	1024	28.5630580357143	5.23227657156783
C9orf86|55684	8538	135.80229226361	24.8895448564409
C9orf89|84270	1555	84.1431670281996	15.4428770286106
C9orf91|203197	6045	68.4647631996374	12.5427024204562
C9orf93|203238	582	7.07546251217137	1.29724286468886
C9orf95|54981	1322	49.7281626506024	9.1151143436161
C9orf96|169436	113	1.84045676998369	0.337579997398871
C9orf98|158067	423	9.81526291298278	1.80232328157426
C9orf9|11092	1337	30.3272809804812	5.55706723028862
C9|735	2	0.0371333085777943	0.00680021091737372
CA10|56934	1	0.00301912110030191	0.00307161489441252
CA11|770	266	7.84994068801898	1.4446172859222
CA12|771	80111	1011.47587774691	185.282922390382
CA13|377677	250	4.50807043286867	0.839736243602688
CA14|23632	181	5.37855844942459	1.00383016598674
CA1|759	0	0	0
CA2|760	2541	76.0792316926771	13.9655617314641
CA3|761	189	5.49445417396381	1.01026005606892
CA4|762	12	0.56980056980057	0.104347396014173
CA5A|763	1	0.0461254612546125	0.00844694095963442
CA5BP|340591	1135	33.0592028135991	6.09179914435909
CA5B|11238	1301	10.7301061007958	1.97489815721437
CA6|765	2	0.0802568218298555	0.0146974060999096
CA7|766	8	0.24405125076266	0.0446930274569553
CA8|767	2231	60.7220708446866	11.1324881768631
CA9|768	6	0.19672131147541	0.036025510820631
CAB39L|81617	4550	62.1232240437158	11.3830607106855
CAB39|51719	16710	221.007144747288	40.4881840815222
CABC1|56997	7104	161.227169468423	29.5536857509002
CABIN1|23523	4663	154.149470899471	28.2385482097463
CABLES1|91768	2305	26.7485488739262	4.90032403542181
CABLES2|81928	2694	35.4523117569353	6.51719098986963
CABP1|9478	43	1.67486122125297	0.312235378279524
CABP2|51475	0	0	0
CABP4|57010	361	12.4656011118833	2.29707486038081
CABP5|56344	0	0	0
CABP7|164633	122	2.01899366877707	0.372239602808975
CABYR|26256	331	11.4137931034483	2.09020427867632
CACHD1|57685	2196	20.8352003037782	3.81766448918458
CACNA1A|773	62	0.688124306326304	0.126015984021112
CACNA1B|774	25	0.356808883693746	0.0668942431344514
CACNA1C|775	1005	3.69577151335312	0.682660713668021
CACNA1D|776	666	4.64311644791958	0.851468632248298
CACNA1E|777	31	0.194775311315647	0.0384205473751428
CACNA1F|778	161	1.32419940574447	0.243346636520178
CACNA1G|8913	282	1.90562913907285	0.356253930473058
CACNA1H|8912	22389	272.034063260341	49.8794453239553
CACNA1I|8911	169	1.01146061936113	0.188666885642671
CACNA1S|779	0	0	0
CACNA2D1|781	462	8.49704142011834	1.56445843495288
CACNA2D2|9254	1185	11.0951845606146	2.03305856104343
CACNA2D3|55799	184	3.66988727858293	0.678258074092127
CACNA2D4|93589	242	4.69714732317311	0.865912125071894
CACNB1|782	769	21.5636978579481	3.96918613088355
CACNB2|783	175	2.12408043158411	0.392933962737285
CACNB3|784	2596	47.777081798084	8.75837600023311
CACNB4|785	329	2.06608651784588	0.379932303705408
CACNG1|786	69	2.71248025276461	0.499050075842667
CACNG2|10369	0	0	0
CACNG3|10368	1	0.0185116623472788	0.00339003480201544
CACNG4|27092	7080	103.844274359729	19.0838700976525
CACNG5|27091	0	0	0
CACNG6|59285	1	0.0085812356979405	0.00523826315803416
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	13137	228.441391304348	41.8395583691136
CADM1|23705	1314	16.991718426501	3.11377328579716
CADM2|253559	8	0.103734439834025	0.0189968547722899
CADM3|57863	130	2.83842794759825	0.51980040176056
CADM4|199731	2903	66.2766544117647	12.2156585720163
CADPS2|93664	9659	93.5861601085482	17.1433376542652
CADPS|8618	44	0.419447092469018	0.0768132118228262
CAD|790	6762	48.1829459575075	8.82876726217709
CAGE1|285782	14	0.334928229665072	0.0613352995231636
CALB1|793	8	0.177777777777778	0.0325563875564221
CALB2|794	197	6.95130557515879	1.27299036559493
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	6459	112.617236566643	20.6356350863832
CALCOCO2|10241	23648	358.367990300091	65.6358089232383
CALCRL|10203	3608	37.3207703458273	6.8412910070158
CALCR|799	22	0.319396051103368	0.0584908966333803
CALD1|800	43515	511.611476952023	93.707526169004
CALHM1|255022	24	0.385471204188482	0.071909560211338
CALHM2|51063	2933	79.3687635574837	14.5639737379148
CALHM3|119395	6	0.176574455562095	0.0323360235441214
CALM1|801	20701	245.8	45.0233670520297
CALM2|805	61597	2459.01597444089	450.488773932118
CALM3|808	24365	569.575771749298	104.348799188933
CALML3|810	394	15.0837173579109	2.77085614139479
CALML4|91860	917	10.157288435977	1.86010098099767
CALML5|51806	231	12.8107502799552	2.36858656669238
CALML6|163688	37	1.65225225225225	0.305216133341457
CALN1|83698	123	0.634842105263158	0.118552371792629
CALR3|125972	11	0.428015564202335	0.0783823533094792
CALR|811	84978	3458.00326264274	634.665332277904
CALU|813	30679	447.394107351225	81.9462580640247
CALY|50632	7	0.356052899287894	0.0652038535113998
CAMK1D|57118	951	23.7711693548387	4.3890203045523
CAMK1G|57172	20	0.383725568408456	0.0730473394514855
CAMK1|8536	1373	46.1995954146999	8.47731121533015
CAMK2A|815	103	1.32630208333333	0.245603607298204
CAMK2B|816	256	3.062744140625	0.572280250015232
CAMK2D|817	1892	16.3708448753463	2.99931920506598
CAMK2G|818	3920	53.8084112149533	9.86624993978981
CAMK2N1|55450	8028	201.361990950226	36.9573924353728
CAMK2N2|94032	181	6.65441176470588	1.21862029709126
CAMK4|814	204	4.95626822157434	0.907639813435236
CAMKK1|84254	1035	14.6642108245962	2.68545223583231
CAMKK2|10645	5793	59.4118612764211	10.8851860893519
CAMKV|79012	5	0.0689538043478261	0.0155510937504139
CAMLG|819	6176	156.452284263959	28.7058097388351
CAMP|820	22	1.43166441136671	0.272588156976132
CAMSAP1L1|23271	14932	101.438238891154	18.5792389036063
CAMSAP1|157922	5586	37.218712514994	6.81702247439176
CAMTA1|23261	927	10.1158056042032	1.85815688884105
CAMTA2|23125	5257	59.4568711795336	10.8978121777861
CAND1|55832	20177	200.249900675407	36.7005120526256
CAND2|23066	1071	12.0987793851718	2.21668046208432
CANT1|124583	29577	441.036119402985	80.8421872463308
CANX|821	104169	1062.81918367347	194.657506494161
CAP1|10487	34055	614.824846514987	112.612518103395
CAP2|10486	773	13.9949293734154	2.56355021086142
CAPG|822	19139	753.904649330181	138.097673192013
CAPN10|11132	773	16.3202199661591	2.99406181564653
CAPN11|11131	92	2.37083333333333	0.438748191678344
CAPN12|147968	1617	58.3764450867052	10.6980018991287
CAPN13|92291	7322	188.216563786008	34.4875390173788
CAPN14|440854	26	0.3409388932599	0.0624360304239015
CAPN1|823	18232	306.879124579125	56.2090963947621
CAPN2|824	13774	197.113402061856	36.1172424454057
CAPN3|825	224	4.08129784907036	0.747740581864597
CAPN5|726	632	7.04079802734813	1.29721988077875
CAPN6|827	307	4.52135493372607	0.827994282201714
CAPN7|23473	6410	72.9496009122007	13.3849629285204
CAPN8|388743	3336	68.2356819118253	12.5859211474302
CAPN9|10753	69	1.4351081530782	0.262810896845597
CAPNS1|826	21176	710.560402684564	130.132688046417
CAPNS2|84290	2	0.0961538461538462	0.0176086230773917
CAPRIN1|4076	65526	606.627037037037	111.108846407402
CAPRIN2|65981	921	10.5550448172834	1.93820311749585
CAPS2|84698	489	9.41634391944229	1.73412884435289
CAPSL|133690	2	0.0997008973080758	0.0182581934202267
CAPS|828	2053	65.20737913486	11.9581817127865
CAPZA1|829	17061	308.498912255257	56.6420498651769
CAPZA2|830	10940	240.433846153846	44.0316197638093
CAPZA3|93661	2	0.0921658986175115	0.0168783115211866
