gene	raw_counts	median_length_normalized	RPKM
CPNE5|57699	379	7.47019344650612	1.1839037731194
CPNE6|9362	0	0	0
CPNE7|27132	82	1.58899297423888	0.253248633982292
CPNE8|144402	969	14.8776889981561	2.35623505499606
CPNE9|151835	23	0.542594385285576	0.0880866113736956
CPOX|1371	2393	63.8498659517426	10.1525759473516
CPO|130749	31	1.28205128205128	0.20288399007587
CPPED1|55313	3958	34.3207841776544	5.43330646705263
CPS1|1373	399	3.46922406277245	0.550493072287813
CPSF1|29894	4235	220.847280334728	35.0516048335575
CPSF2|53981	12485	123.610196389605	19.5967581884134
CPSF3L|54973	5690	137.231029482842	21.7602640105057
CPSF3|51692	5766	145.584848484848	23.0420880728894
CPSF4L|642843	5	0.386398763523957	0.0611474158652157
CPSF4|10898	1205	34.4045714285714	5.44830463635171
CPSF6|11052	10292	77.5969834087481	12.2828354462403
CPSF7|79869	11442	159.328690807799	25.2185364800768
CPT1A|1374	11092	207.134032197679	32.8585471729466
CPT1B|1375	1100	20.3555802743789	3.22718693891539
CPT1C|126129	295	5.21185237757275	0.828310967289879
CPT2|1376	8809	141.290675241158	22.4118963583778
CPVL|54504	2204	61.9252388982574	9.80275224899463
CPXCR1|53336	0	0	0
CPXM1|56265	1946	42.6505706760316	6.75929655084199
CPXM2|119587	2105	32.9051346274264	5.21470293214731
CPZ|8532	944	21.1475998205473	3.35099909315084
CP|1356	507	7.69817629179331	1.2193389470426
CR1L|1379	6	0.163309744148068	0.0258436873586029
CR1|1378	197	3.7988416988417	0.601836948167145
CR2|1380	24	0.305591342437516	0.0489305371582102
CRABP1|1381	12	0.767263427109974	0.121419063114459
CRABP2|1382	19712	1013.31785345717	160.960494615734
CRADD|8738	1132	47.1057452123231	7.45788708898375
CRAMP1L|57585	3863	29.5512800858501	4.68586437112683
CRAT|1384	43258	805.729780096906	127.572817765701
CRB1|23418	16	0.154515778019587	0.0275516016990952
CRB2|286204	28	0.28752688172043	0.0476450144436236
CRB3|92359	1117	49.865831842576	7.90539826446789
CRBN|51185	5160	120.925422138837	19.1502693071613
CRCP|27297	5634	103.475560455715	16.383273650647
CRCT1|54544	0	0	0
CREB1|1385	10783	98.1387220098307	15.5325367803634
CREB3L1|90993	17331	381.985424028269	60.5702804099783
CREB3L2|64764	14851	157.054580071927	24.8589327962879
CREB3L3|84699	3	0.0442203258339798	0.00920769078311743
CREB3L4|148327	17232	531.389265885256	84.1133743137002
CREB3|10488	8068	212.918690601901	33.7053079436919
CREB5|9586	773	4.71018563751832	0.746988721155012
CREBBP|1387	22577	111.29033530572	17.6173532459343
CREBL2|1389	12010	171.163102366695	27.0969010868653
CREBZF|58487	12354	133.548505846687	21.1673286536367
CREG1|8804	15207	370.68603515625	58.7524495343097
CREG2|200407	1	0.0143348623853211	0.0022684849807795
CRELD1|78987	3399	76.3511690647482	12.0928527915681
CRELD2|79174	1094	38.6499292786421	6.12181635118603
CREM|1390	2396	59.7062344139651	9.45550701678282
CRHBP|1393	63	2.1264367816092	0.337042571748757
CRHR1|1394	100	1.97406225059856	0.315741245529087
CRHR2|1395	12	0.378310214375788	0.0598674069076336
CRH|1392	0	0	0
CRIM1|51232	22208	197.692733440457	31.3730152495254
CRIP1|1396	15238	1580.8	251.188132063058
CRIP2|1397	8198	288.148382559775	45.6163678446112
CRIP3|401262	3	0.139303482587065	0.0295241627349213
CRIPAK|285464	949	10.5701813297515	1.68098037982942
CRIPT|9419	1569	40.7883211678832	6.47271858015252
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	20	0.469924812030075	0.0743653723022454
CRISPLD1|83690	1716	22.5611359453063	3.57028875935774
CRISPLD2|83716	16047	464.988405797101	73.6066644412473
CRKL|1399	7690	104.060975609756	16.4896849494997
CRK|1398	7011	150.372961373391	23.8087409967618
CRLF1|9244	148	4.10267857142857	0.653485709105982
CRLF2|64109	49	2.38302073050346	0.382735740409661
CRLF3|51379	2126	37.3545550474851	5.91696206582858
CRLS1|54675	5703	75.700477960701	11.982168991159
CRMP1|1400	336	5.51543007222587	0.872814118829348
CRNKL1|51340	12930	234.197530864198	37.1489868102973
CRNN|49860	0	0	0
CROCCL1|84809	1314	32.8563563563564	5.2037001778919
CROCCL2|114819	422	18.6613190730838	2.97599350148722
CROCC|9696	962	18.3787299158378	2.91193631968878
CROT|54677	4397	67.4800491098834	10.6786848588644
CRP|1401	3	0.112487100103199	0.0244968285230926
CRTAC1|55118	177	3.90556045895852	0.618053037728918
CRTAM|56253	212	4.94943820224719	0.785320613271203
CRTAP|10491	22859	174.817959308551	27.6688511605672
CRTC1|23373	931	6.95729697332934	1.10376307996175
CRTC2|200186	2890	64.9720846465556	10.2958372451379
CRTC3|64784	5480	52.9974845201238	8.39016376915922
CRX|1406	256	5.24021648626145	0.843294653171308
CRY1|1407	4165	63.4222425908952	10.0688850986782
CRY2|1408	6795	83.2217050465458	13.1713061710083
CRYAA|1409	0	0	0
CRYAB|1410	807	50.1546134663342	7.96180526141876
CRYBA1|1411	3	0.186104218362283	0.0294509017852069
CRYBA2|1412	4	0.248138957816377	0.0392678690469425
CRYBA4|1413	1	0.0603864734299517	0.00955612996734168
CRYBB1|1414	19	1.01194353963084	0.163232395924234
CRYBB2|1415	75	4.75544174135723	0.759840807902584
CRYBB3|1417	11	0.588511137162954	0.102036614000642
CRYBG3|131544	1397	23.015196564255	3.65171074704447
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	6	0.385135135135135	0.0641552076726398
CRYGS|1427	86	4.36105476673428	0.690134789771264
CRYL1|51084	3199	102.676300578035	16.2569103955399
CRYM|1428	1603	62.6348709929633	9.9168869488453
CRYZL1|9946	3035	140.722118959108	22.3181816778163
CRYZ|1429	4681	105.07768298159	16.6314765802697
CSAD|51380	2895	61.963058419244	9.83961207023886
CSAG1|158511	2	0.149476831091181	0.0236546356142269
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	6	0.170648464163823	0.0270050362217028
CSDA|8531	2940	78.4423076923077	12.426644392147
CSDC2|27254	128	2.48644400785855	0.397955551457266
CSDE1|7812	82621	1022.16802771591	161.77595833167
CSE1L|1434	18961	308.383214053351	48.8056116126591
CSF1R|1436	5113	78.7811344019729	12.471173800573
CSF1|1435	3857	79.454657873042	12.5797273038675
CSF2RA|1438	1184	34.846108490566	5.52380372980151
CSF2RB|1439	1103	11.4058360927152	1.80617976016012
CSF2|1437	0	0	0
CSF3R|1441	1821	35.2005420054201	5.5782493578003
CSF3|1440	2	0.0646412411118294	0.0102294448777749
CSGALNACT1|55790	3480	45.5061502224549	7.20633738107747
CSGALNACT2|55454	4786	92.2811896485129	14.6269247908928
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	1	0.0036231884057971	0.00955612996734168
CSK|1445	3164	75.1739543726236	11.8987988780428
CSMD1|64478	39	0.190861827634473	0.030852484393661
CSMD2|114784	125	0.473985352456515	0.075454642326813
CSMD3|114788	70	0.318894351173361	0.0513749460075247
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.00980885406565155
CSNK1A1P|161635	3	0.0633510953226761	0.0140541307512592
CSNK1A1|1452	66292	1087.25172300624	172.147631550467
CSNK1D|1453	13084	341.260188087774	54.0892533542082
CSNK1E|1454	4752	110.871028037383	17.5701327629817
CSNK1G1|53944	7560	185.911909448819	29.4381474576621
CSNK1G2|1455	2213	33.6433353621424	5.32876096514853
CSNK1G3|1456	5167	59.4841087056656	9.41588242564687
CSNK2A1P|283106	918	28.9962073324905	4.5914365440558
CSNK2A1|1457	11264	206.094436310395	32.6230326882757
CSNK2A2|1459	1546	45.9802867383513	7.30745955653195
CSNK2B|1460	10323	380.005895357406	60.1919570763264
CSPG4PY2|84664	5	0.314465408805031	0.0497639975657793
CSPG4|1464	1843	11.0579169175196	1.75589314324904
CSPG5|10675	97	2.15370866845398	0.342944653466048
CSPP1|79848	2000	23.4972960263344	3.72089142391672
CSRNP1|64651	3806	60.7181615065432	9.61215518127087
CSRNP2|81566	7909	88.2298053255762	14.003081141842
CSRNP3|80034	82	1.35761589403974	0.214842053067096
CSRP1|1465	12520	318.535877862595	50.4143484347306
CSRP2BP|57325	4287	68.2374880459037	10.8131281328514
CSRP2|1466	756	41.6736958934517	6.63910273406985
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	450	28.7173913043478	4.55321486679221
CST2|1470	779	55.7896253602305	8.88158285662103
CST3|1471	25400	873.192148760331	138.413829593083
CST4|1472	5876	397.744565217391	63.1707971491122
CST5|1473	755	47.6594936708861	7.56192289592909
CST6|1474	29	1.76829268292683	0.279831454604644
CST7|8530	254	13.6163793103448	2.16569914406419
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	2	0.059206631142688	0.00936942050083945
CSTA|1475	315	18.7100238663485	2.97425992611224
CSTB|1476	5983	442.682492581602	70.2378955375863
CSTF1|1477	3667	79.339974014725	12.5660667270335
CSTF2T|23283	6069	73.4228252968258	11.635767990077
CSTF2|1478	1793	44.2279230389739	6.99904724915409
CSTF3|1479	3773	242.416988416988	38.4218410395032
CSTL1|128817	53	3.60054347826087	0.569784249302748
CSTT|164380	1	0.0155979202772964	0.0068565646559436
CS|1431	21557	359.585919252586	56.9133255884402
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	1	0.0496031746031746	0.00784967818745924
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00784967818745924
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00386398763523957	0.00611474158652157
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.00611474158652157
CT47B1|643311	0	0	0
CT62|196993	934	24.7008686210641	4.01208046824301
CTAG1B|1485	17	1.13636363636364	0.179828991203612
CTAG2|30848	2	0.113895216400911	0.0180238624440978
CTAGE1|64693	20	0.231749710312862	0.0366742786232163
CTAGE4|100128553	866	16.483244478294	2.60936933770846
CTAGE5|4253	13490	192.07490743378	30.4013944798678
CTAGE6|340307	187	3.49532710280374	0.553133809204978
CTAGE9|643854	266	5.15909972836632	0.816732057837435
CTBP1|1487	7100	169.744497607655	26.8797018430662
CTBP2|1488	12932	188.699357851722	29.8669394707486
CTBS|1486	8239	130.393603546548	20.6430926457152
CTCFL|140690	119	2.31292517006803	0.376784552998043
CTCF|10664	9113	161.201061946903	25.52438593306
CTDP1|9150	1486	20.5539867109635	3.25524328927379
CTDSP1|58190	12062	287.185891325072	45.4910776184511
CTDSP2|10106	20671	229.152549889135	36.2658056309254
CTDSPL2|51496	6172	67.3246781584115	10.6558584951304
CTDSPL|10217	12465	139.874523007856	22.1389469170669
CTF1|1489	426	12.6678571428571	2.00637774471458
CTGF|1490	63893	1351.2294317218	214.398559940112
CTHRC1|115908	11687	534.34706959707	84.6823282863103
CTH|1491	823	24.2226148409894	3.83508093608079
CTLA4|1493	100	2.89017341040462	0.457368532540978
CTNNA1|1495	56800	793.153910614525	125.538719222365
CTNNA2|1496	7	0.0810593900481541	0.0148173700617208
CTNNA3|29119	24	0.577478344562079	0.0913856663671867
CTNNAL1|8727	2804	60.1437151437151	9.51805303249112
CTNNB1|1499	85991	1242.35028901734	196.647887408656
CTNNBIP1|56998	4875	81.8237071860309	12.9527597760828
CTNNBL1|56259	3480	117.440243079001	18.5924477603626
CTNND1|1500	74130	631.028946024178	99.8726063661918
CTNND2|1501	58	0.59499384489126	0.094157485751255
CTNS|1497	2226	26.719260326609	4.22986808704288
CTPS2|56474	33201	420.455535850013	66.5574114076131
CTPS|1503	1526	30.7964458804523	4.87659038181555
CTR9|9646	15015	173.317530064755	27.4759068752493
CTRB1|1504	0	0	0
CTRB2|440387	3	0.127136752136752	0.0253604987594837
CTRC|11330	3	0.179640718562874	0.0284280560944632
CTRL|1506	10	0.421452702702703	0.0668283413256665
CTSA|5476	9276	206.574610244989	32.6931509068182
CTSB|1508	72508	961.98566117897	152.341418413283
CTSC|1075	6876	85.6505483549352	13.5608629897072
CTSD|1509	79165	1831.07727903748	289.861699167002
CTSE|1510	2	0.0479386385426654	0.00758626616774584
CTSF|8722	4300	105.469488188976	16.7439198502575
CTSG|1511	141	7.60714285714286	1.20742322665282
CTSH|1512	8542	326.457951070336	51.6730632155161
CTSK|1513	17884	525.540858318636	83.1903079730495
CTSL1|1514	6823	219.510296010296	34.7405541230493
CTSL2|1515	61	2.00399201596806	0.321131744770788
CTSL3|392360	0	0	0
CTSO|1519	10105	171.406727828746	27.1680482735134
CTSS|1520	7355	93.1426399797314	14.7444282070719
CTSW|1521	238	8.95158850226929	1.42448501957959
CTSZ|1522	7299	372.076687116564	59.0523103261627
CTTNBP2NL|55917	4769	93.0562719812427	14.7458367323959
CTTNBP2|83992	313	2.60886287625418	0.414147971046177
CTTN|2017	15101	263.134937238494	41.6618878072847
CTU1|90353	43	1.01898433792121	0.161479094142019
CTU2|348180	292	8.53801169590643	1.35113618654035
CTXN1|404217	607	23.2937984496124	3.72315712950857
CTXN2|399697	2	0.0348794063079777	0.00587196705970977
CTXN3|613212	0	0	0
CUBN|8029	221	5.25729316116691	0.836277910312731
CUEDC1|404093	1862	45.503431372549	7.22207332908309
CUEDC2|79004	3193	196.660493827161	31.1907834965158
CUL1|8454	10272	166.404731043422	26.3373135114433
CUL2|8453	5417	94.0451388888889	14.8825973595133
CUL3|8452	17372	133.024662990196	21.0562999920837
CUL4A|8451	19613	324.812189466711	51.4035721089643
CUL4B|8450	17926	172.396883416699	27.2872331354178
CUL5|8065	9643	91.2010221465077	14.4425520226695
CUL7|9820	5439	63.0261998608857	9.97819495916613
CUL9|23113	2521	24.5739910313901	3.88913063370431
CUTA|51596	8078	387.671469740634	61.3995946219809
CUTC|51076	1051	39.2143390589993	6.21061379329337
CUX1|1523	7398	127.481724137931	20.1849981326448
CUX2|23316	194	2.48909417500642	0.393897939161927
CUZD1|50624	118	2.72014753342554	0.430462020437599
CWC15|51503	5355	212.847929936306	33.7351169644865
CWC22|57703	4099	65.3491709183673	10.3422313576271
CWC25|54883	2090	57.6047409040794	9.11635834128122
CWC27|10283	2249	53.3584995251662	8.44974247556723
CWF19L1|55280	2902	60.3705245628643	9.55953548243412
CWF19L2|143884	3875	64.9021775544389	10.2716391960522
CWH43|80157	2	0.0410509031198686	0.00649628539651799
CX3CL1|6376	2225	33.5351089588378	5.32846798996174
CX3CR1|1524	3981	63.9272844272844	10.1349953073325
CXADRP2|646243	971	19.6689711264742	3.1244464498508
CXADRP3|440224	1624	50.4042288557214	7.99120671358537
CXADR|1525	1394	79.077892325315	12.6345830520787
CXCL10|3627	1782	75.0861486486486	11.9088104242338
CXCL11|6373	633	21.1855324849297	3.35472006899062
CXCL12|6387	18135	467.150232318018	74.0798891280381
CXCL13|10563	90	3.68990976210008	0.584186058380888
CXCL14|9547	8257	207.034188034188	32.8473158050285
CXCL16|58191	7884	258.569553805774	40.9330431316063
CXCL17|284340	2716	155.032183908046	24.70147559172
CXCL1|2919	33	1.48776065276519	0.236728644812007
CXCL2|2920	97	3.93030794165316	0.621969314794988
CXCL3|2921	6	0.257289879931389	0.0407159980083649
CXCL5|6374	36	0.724444444444444	0.115090554370311
CXCL6|6372	12	0.35778175313059	0.0566187879281497
CXCL9|4283	5252	103.050294695481	16.3286137207309
CXCR1|3577	10	0.199840127897682	0.03162460276962
CXCR2P1|3580	14	0.327868852459016	0.0518850859866158
CXCR2|3579	137	2.55530642750374	0.405085634893636
CXCR3|2833	164	4.57310267857143	0.724132812793115
CXCR4|7852	6270	176.886568848758	27.9973036643636
CXCR5|643	82	1.41748251748252	0.226861188903018
CXCR6|10663	204	5.12562814070352	0.81112815328825
CXCR7|57007	1126	26.6106906338694	4.21449741730924
CXXC1|30827	2132	36.5660377358491	5.78710051692227
CXXC4|80319	43	3.53618421052632	0.559599426574397
CXXC5|51523	3398	119.619718309859	18.9342198118552
CXorf1|9142	0	0	0
CXorf21|80231	529	14.5353982300885	2.31509933587127
CXorf22|170063	18	0.251116071428571	0.0397389958240124
CXorf23|256643	1793	29.8753342245989	4.74166737100111
CXorf26|51260	4049	260.665374677003	41.3922658357502
CXorf27|25763	2	0.193423597678917	0.0306091899921041
CXorf30|645090	0	0	0
CXorf36|79742	3132	42.9296316657504	6.81194986800091
CXorf38|159013	5181	107.536544850498	17.0243090326994
CXorf40A|91966	3563	129.807580174927	20.5482147295719
CXorf40B|541578	2681	98.5629139072848	15.6095269450646
CXorf41|139212	31	0.930722891566265	0.147763098796221
CXorf42|158801	71	1.45698924731183	0.232334891861076
CXorf48|54967	5	0.122309197651663	0.0193553708731872
CXorf49B|100132994	4	0.108049702863317	0.0170988127778691
CXorf50B|653687	116	2.81296387926769	0.454154958487498
CXorf51|100129239	0	0	0
CXorf56|63932	1269	70.1592920353982	11.1072251690762
CXorf57|55086	312	4.31745152354571	0.683848307823596
CXorf58|254158	5	0.161917098445596	0.0256233018554369
CXorf59|286464	3	0.0766871165644172	0.0121356987928818
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	6	0.455035971223022	0.0853864274779739
CXorf66|347487	0	0	0
CYB561D1|284613	1083	10.8693729903537	1.72210833778828
CYB561D2|11068	4886	196.492357200322	31.1024584432158
CYB561|1534	27128	450.477740863787	71.312172235332
CYB5A|1528	22003	1322.04567307692	209.252645326845
CYB5B|80777	5919	69.9872249822569	11.0797121251724
CYB5D1|124637	9691	171.908670931059	27.2493962918212
CYB5D2|124936	3574	101.838084378563	16.1226840597008
CYB5R1|51706	9398	359.856595092025	57.0256486277514
CYB5R2|51700	964	37.4727414330218	5.94051907390373
CYB5R3|1727	8126	207.587634133878	32.8547658819132
CYB5R4|51167	2307	50.8972996901284	8.08060258481461
CYB5RL|606495	398	5.61462170586568	0.89236760950911
CYBASC3|220002	3838	80.7112794612795	12.7811790414715
CYBA|1535	1220	42.4463040446304	6.7316738129776
CYBB|1536	5447	68.05775	10.7748136659468
CYBRD1|79901	92965	1087.83216292135	172.187100973484
CYC1|1537	5091	165.996738421396	26.2768514974389
CYCSP52|360155	14	2.27272727272727	0.359657982407223
CYCS|54205	11185	101.061616527727	16.0386081426143
CYFIP1|23191	21870	314.922500720254	49.8547512692053
CYFIP2|26999	3025	24.5878334417697	3.8931748095642
CYGB|114757	775	20.2524830109775	3.20552462103667
CYHR1|50626	2628	97.2864583333333	15.4717157074822
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0685244403837369	0.0108439592685595
CYLD|1540	19260	206.382636655949	32.6675842026985
CYMP|643160	0	0	0
CYP11A1|1583	31	0.939393939393939	0.148658632728319
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	5	0.131926121372032	0.0208772443613692
CYP19A1|1588	65	1.94078947368421	0.307602221795652
CYP1A1|1543	2	0.0405186385737439	0.0064120547917009
CYP1A2|1544	110	1.69523504956828	0.27834100333402
CYP1B1|1545	9063	87.6044573643411	13.8974353643889
CYP20A1|57404	7722	35.6572696182642	5.64748467356213
CYP21A2|1589	1307	31.5611406476559	4.99835941330947
CYP24A1|1591	47	0.760764001294918	0.120390532149262
CYP26A1|1592	132	3.09579990561586	0.492896074049352
CYP26B1|56603	97	1.05324790101635	0.169578023521214
CYP26C1|340665	1	0.0223214285714286	0.00353235518435666
CYP27A1|1593	4367	91.0804020100502	14.4697575384387
CYP27B1|1594	151	4.12026359143328	0.65611412276595
CYP27C1|339761	131	1.36798292422625	0.22124531596534
CYP2A13|1553	59	1.59072696050372	0.267221557621394
CYP2A6|1548	20	0.717469446441409	0.11376672340703
CYP2A7|1549	90	1.97455024133392	0.312471612622335
CYP2B6|1555	164	2.97090909090909	0.471871272918277
CYP2B7P1|1556	22783	926.067699836868	147.039096158273
CYP2C18|1562	6	0.121261115602264	0.019189512400062
CYP2C19|1557	0	0	0
CYP2C8|1558	26	0.669412976313079	0.10593427700151
CYP2C9|1559	0	0	0
CYP2D6|1565	10	0.277631578947368	0.0520557606115718
CYP2D7P1|1564	40	1.5015015015015	0.237611880269036
CYP2E1|1571	558	18.4631718646317	2.92976867420775
CYP2F1|1572	45	1.24485253199777	0.198142127202644
CYP2J2|1573	682	18.0911513859275	2.87649699788805
CYP2R1|120227	2686	75.6495485327314	11.9937412507944
CYP2S1|29785	222	4.61470956957794	0.734044958661462
CYP2U1|113612	1086	11.1769674495262	1.77028193565583
CYP2W1|54905	41	0.813705375461633	0.133119203993154
CYP39A1|51302	114	2.57685352622061	0.407785813687756
CYP3A43|64816	33	0.792507204610951	0.125413878591568
CYP3A4|1576	17	0.321361058601134	0.0508552307827227
CYP3A5|1577	39	1.41611721611722	0.226070731798826
CYP3A7|1551	12	0.288461538461538	0.0456488977670707
CYP46A1|10858	332	7.04660452729694	1.16597510142138
CYP4A11|1579	89	1.70807210031348	0.275944486502094
CYP4A22|284541	14	0.286064568859828	0.0452695784967
CYP4B1|1580	876	21.468137254902	3.39771011615295
CYP4F11|57834	38	0.639085099226371	0.101134905244682
CYP4F12|66002	21	0.765157329240215	0.127522630753751
CYP4F22|126410	21	0.387022900763359	0.0634206060580676
CYP4F2|8529	3	0.066577896138482	0.010535919591157
CYP4F3|4051	3	0.0379321920107419	0.00796825338666557
CYP4F8|11283	13	0.339276350288411	0.053939267419227
CYP4V2|285440	9297	129.898489932886	20.5711089971138
CYP4X1|260293	11739	252.692075796727	40.0019600432923
CYP4Z1|199974	28279	739.832197168327	117.334503334486
CYP4Z2P|163720	7975	204.181491002571	32.443184068559
CYP51A1|1595	10051	156.613154613466	24.7906148334944
CYP7A1|1581	6	0.104347826086957	0.0165129925835664
CYP7B1|9420	908	18.8730688935282	2.9998028628671
CYP8B1|1582	46	0.772758384668036	0.124563271114343
CYR61|3491	18144	503.027731558514	79.6250457690108
CYS1|192668	531	9.74292019124678	1.54524624879779
CYSLTR1|10800	1494	48.5816525699414	7.691111623787
CYSLTR2|57105	175	2.88995373430271	0.457595251906084
CYTH1|9267	4054	106.446953781513	16.8472563733905
CYTH2|9266	5203	56.4358584762318	8.93609954725965
CYTH3|9265	3863	44.1723112128146	6.99448359104354
CYTH4|27128	816	16.3787148594377	2.59300405629497
CYTIP|9595	971	21.119109947644	3.352100270586
CYTL1|54360	139	6.80372914622179	1.07932689911805
CYTSA|23384	6961	51.9967120011956	8.23176546731535
CYTSB|92521	1991	35.7286432160804	5.65460837954099
CYYR1|116159	3290	107.261437908497	17.0144083442058
CYorf15A|246126	1	0.00557103064066852	0.00440806440833366
CYorf15B|84663	2	0.0301659125188537	0.00477374094296164
D2HGDH|728294	1509	33.2446996466431	5.27381877206493
D4S234E|27065	227	4.2831119544592	0.681644009161925
DAAM1|23002	6612	117.672125311499	18.6248802965056
DAAM2|23500	1730	34.0102362204724	5.38920583087359
DAB1|1600	93	2.03398058252427	0.324739731688075
DAB2IP|153090	5184	69.9627329192547	11.077038503262
DAB2|1601	33949	390.121609195402	61.751870019389
DACH1|1602	11422	119.016680567139	18.844098509428
DACH2|117154	29	0.597938144329897	0.0946234197013643
DACT1|51339	1935	26.0220667384284	4.12019384044012
DACT2|168002	16	0.271923861318831	0.0430318184253374
DACT3|147906	850	14.2312373225152	2.2736998887813
DAD1L|56286	2	0.158478605388273	0.0250791620062089
DAD1|1603	11648	817.637130801688	129.626604697251
DAG1|1605	22555	203.085244717356	32.2315129944534
DAGLA|747	684	5.89072272411397	0.940259436981219
DAGLB|221955	2287	46.4546194546195	7.36501087783355
DAK|26007	3726	61.6605839416058	9.78164702517748
DALRD3|55152	6601	147.378016085791	23.3379139951483
DAND5|199699	151	4.0899241603467	0.647228503551894
DAOA|267012	0	0	0
DAO|1610	5	0.103070175438596	0.0289198670064288
DAP3|7818	13025	420.902391725921	66.6192597665093
DAPK1|1612	1808	16.5135233918129	2.61435597738116
DAPK2|23604	2526	47.8949771689498	7.60537039510434
DAPK3|1613	1928	45.7700712589074	7.2471510602303
DAPL1|92196	4	0.362976406533575	0.0574408392955275
DAPP1|27071	2800	47.3914663054521	7.5025166665374
DAP|1611	21207	452.573441502989	71.6481085926642
DARC|2532	1584	65.2937293729373	10.3410572367384
DARS2|55157	5628	88.0310636962661	13.9728311106786
DARS|1615	8400	183.144352376799	28.9859551455974
DAXX|1616	9700	189.048770971518	29.9457719257516
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4537	103.91154903758	16.4522923263037
DAZAP2|9802	34241	820.5953978907	129.880669924893
DAZL|1618	0	0	0
DBC1|1620	70	1.43144499178982	0.22736998887813
DBF4B|80174	600	12.1117408906883	1.92205885335034
DBF4|10926	1701	22.190861618799	3.51413081400603
DBH|1621	10	0.177809388335704	0.028138248979228
DBI|1622	20538	1514.30088495575	239.684991355384
DBN1|1627	3150	53.5020394289599	8.4718892524883
DBNDD1|79007	1184	28.150261531146	4.45476515727216
DBNDD2|55861	3504	150.257289879931	23.7781428368851
DBNL|28988	5480	132.966504854369	21.0487215335024
DBP|1628	1571	47.2882991556092	7.49728539683863
DBR1|51163	2434	47.6973735789886	7.54957492824069
DBT|1629	7699	35.2521986075486	5.58062932797459
DBX1|120237	0	0	0
DBX2|440097	66	1.21234386480529	0.191852825295844
DCAF10|79269	23346	157.847423238198	24.9864271148571
DCAF11|80344	12047	156.557982319293	24.7846057486521
DCAF12L1|139170	2	0.029385836027035	0.00465029421860647
DCAF12L2|340578	8	0.281491907107671	0.0445459570046948
DCAF12|25853	10653	143.956887201735	22.8556406466517
DCAF13|25879	5398	102.286580742987	16.1908807273511
DCAF15|90379	950	29.2592821782178	4.65151722296471
DCAF16|54876	6227	90.7865497076023	14.4067209479226
DCAF17|80067	4915	46.1796654764142	7.30874227357509
DCAF4L1|285429	41	0.426655490360436	0.0679822925673335
DCAF4L2|138009	0	0	0
DCAF4|26094	1486	29.3856803797468	4.65108337059215
DCAF5|8816	9692	107.310589277802	16.9888599115635
DCAF6|55827	10676	163.069049801405	25.8092238447752
DCAF7|10238	16495	143.383933229004	22.6945375127382
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	13089	165.947742262811	26.2725503039115
DCAKD|79877	4917	122.287064676617	19.3560410890144
DCBLD1|285761	1592	31.4430830039526	4.9789174608026
DCBLD2|131566	4396	36.0702445429181	5.70872194232191
DCC|1630	4	0.0461148259165322	0.00729764870920813
DCDC1|341019	260	4.56530973451327	0.728227844024537
DCDC2B|149069	23	0.841258229700073	0.133128704534056
DCDC2|51473	927	10.0455136540962	1.58969763615364
DCD|117159	0	0	0
DCHS1|8642	4122	19.0758434798773	3.03143642314496
DCHS2|54798	210	2.06378357030016	0.328123988689054
DCI|1632	4193	207.636273538157	32.8810805204526
DCK|1633	3438	64.8987915407855	10.2730706787586
DCLK1|9201	8110	57.3682049830125	9.08411342314507
DCLK2|166614	449	6.17606602475928	0.977359436098639
DCLK3|85443	114	1.06661676646707	0.168791583060875
DCLRE1A|9937	3218	35.9406893464637	5.69882419930658
DCLRE1B|64858	1396	20.0401952339937	3.17135112135821
DCLRE1C|64421	1944	26.434794445957	4.18781720435397
DCN|1634	78039	2484.44140127389	393.300435897898
DCP1A|55802	5161	43.4171717171717	6.874795730384
DCP1B|196513	2684	63.6964370546318	10.0888762684949
DCP2|167227	5975	34.9231758652947	5.52818542883881
DCPS|28960	1220	40.2924403183024	6.40133968687657
DCST1|149095	57	1.29219600725953	0.204632989990317
