gene	raw_counts	median_length_normalized	RPKM
ACAP2|23527	6383	70.5970314576872	10.8277419563377
ACAP3|116983	2881	41.0499144324016	6.29224977753527
ACAT1|38	4618	107.362494183341	16.4547815336627
ACAT2|39	2044	63.2363861386139	9.68532375390468
ACBD3|64746	9370	130.63920692544	20.0359471487269
ACBD4|79777	1860	46.5497487437186	7.15705698908843
ACBD5|91452	3883	51.8128670581954	7.93732613057863
ACBD6|84320	3437	106.0853432282	16.275866530439
ACBD7|414149	596	13.3981735159817	2.08389941359514
ACCN1|40	48	0.772200772200772	0.11825917223636
ACCN2|41	808	10.5698587127159	1.61880778991676
ACCN3|9311	100	2.41511285574092	0.375725289612575
ACCN4|55515	55	1.01363459291001	0.164063294556578
ACCN5|51802	2	0.0591016548463357	0.00905116005000506
ACCSL|390110	4	0.108459869848156	0.0166101548856926
ACCS|84680	1105	26.9033203125	4.13149216286437
ACD|65057	1539	36.7861244019139	5.63854357806043
ACE2|59272	51	0.721903669724771	0.111961396650665
ACER1|125981	0	0	0
ACER2|340485	1149	20.140252454418	3.08492858739398
ACER3|55331	1329	15.1808	2.3260633105514
ACE|1636	3108	65.0469404861693	9.97436320132511
ACHE|43	51	1.11711711711712	0.175910518701585
ACIN1|22985	20994	330.105412208936	50.5843189930699
ACLY|47	17824	204.589896670494	31.3394681319567
ACMSD|130013	39	1.48606811145511	0.231140847283179
ACN9|57001	546	13.0744680851064	2.0217000220784
ACO1|48	6208	86.5064102564103	13.2487187696502
ACO2|50	10153	182.589928057554	27.9656036250343
ACOT11|26027	288	5.22173754998182	0.801634694243415
ACOT12|134526	4	0.154559505409583	0.0236701125264429
ACOT13|55856	2683	31.4744251525106	4.82038620421924
ACOT1|641371	2274	70.8759351620948	10.8557717636159
ACOT2|10965	3644	108.624401913876	16.6884769318163
ACOT4|122970	1843	53.9054609512625	8.28677018464286
ACOT6|641372	48	2.36454183266932	0.36608516664403
ACOT7|11332	961	29.3898408812729	4.50345619805044
ACOT8|10005	1189	29.3473320158103	4.49827449967381
ACOT9|23597	1822	54.8350391330524	8.39949832329826
ACOX1|51	9626	64.0242214532872	9.80955426917501
ACOX2|8309	614	12.9893887945671	1.99557333659373
ACOX3|8310	2471	43.21918767507	6.62504984071915
ACOXL|55289	53	1.03076308429884	0.162139797971285
ACP1|52	7533	240.18431122449	36.7871816349223
ACP2|53	3286	78.0151946818613	11.9476859866913
ACP5|54	5401	169.77358490566	26.0106772665695
ACP6|51205	1786	32.7090975788701	5.01683953944074
ACPL2|92370	2255	36.7757832898172	5.63549920437212
ACPP|55	293	4.69551282051282	0.719097259895883
ACPT|93650	4	0.148478099480327	0.0227387717960038
ACRBP|84519	160	4.42977056519306	0.685598782523047
ACRC|93953	143	2.24984266834487	0.344553568448557
ACRV1|56	0	0	0
ACR|49	27	1.12030716723549	0.176404946981413
ACSBG1|23205	70	1.36932707355243	0.209706454679695
ACSBG2|81616	18	0.288888888888889	0.0510485426820286
ACSF2|80221	6781	157.268213457077	24.0946752617287
ACSF3|197322	1761	28.7201175702155	4.40381206709923
ACSL1|2180	4369	58.5272045028143	8.96667446975809
ACSL3|2181	13792	161.762318160488	24.7792644534446
ACSL4|2182	2601	25.8356518282989	3.95798667078566
ACSL5|51703	1792	27.7126507887411	4.24430815741704
ACSL6|23305	116	1.96871812308739	0.302021299784868
ACSM1|116285	67	1.61872257435397	0.250140348100628
ACSM2A|123876	73	1.32441471571906	0.207722609575702
ACSM2B|348158	5	0.103777501037775	0.0158930705734834
ACSM3|6296	461	10.9397247271001	1.67537101398304
ACSM4|341392	12	0.329890992541595	0.0527179442499434
ACSM5|54988	208	5.80044969083755	0.895286414659523
ACSS1|84532	8772	98.1032243618451	15.0402311824929
ACSS2|55902	4280	79.6222553033122	12.196935021162
ACSS3|79611	2078	34.5850815850816	5.29864493972304
ACTA1|58	61	2.00397614314115	0.309538877097787
ACTA2|59	112894	3659.26523994812	560.610328554955
ACTBL2|345651	10	0.177683013503909	0.0272113766961773
ACTB|60	392675	10881.6141906874	1666.75331189015
ACTC1|70	137	1.85486054698077	0.284063783405277
ACTG1|71	304657	8142.78449197861	1247.51036373359
ACTG2|72	48655	1910.4603299293	292.666949433712
ACTL6A|86	5833	152.837526205451	23.4092884798956
ACTL6B|51412	9	0.267787839586028	0.0445766705179421
ACTL7A|10881	3	0.0795533845080251	0.0160305960969385
ACTL7B|10880	0	0	0
ACTL8|81569	3	0.0630296610169492	0.012167290363831
ACTL9|284382	0	0	0
ACTN1|87	46627	646.07182473655	99.0116638783255
ACTN2|88	117	1.28290636042403	0.197858198778622
ACTN3|89	17	0.274654998317065	0.0438148043888162
ACTN4|81	61727	1682.00054585153	258.002734235828
ACTR10|55860	5503	113.593311312964	17.3980262414866
ACTR1A|10121	13346	237.701104381902	36.4068676861963
ACTR1B|10120	5161	113.810894596988	17.5018730368877
ACTR2|10097	24671	313.348831300813	47.9961355376649
ACTR3B|57180	606	14.3557874762808	2.2012867788408
ACTR3C|653857	48	1.94663382594417	0.301764784327262
ACTR3|10096	14058	271.682643989177	41.6103834378019
ACTR5|79913	1156	23.1589350544574	3.57072097662919
ACTR6|64431	2025	57.1787330316742	8.77035907220938
ACTR8|93973	2788	40.1945727482679	6.16296205243197
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6494	102.610689437065	15.7262446004314
ACVR1C|130399	46	0.263943080100987	0.0404217287704839
ACVR1|90	3527	59.6861882193636	9.14259698914259
ACVR2A|92	1918	18.2866132723112	2.80066089428292
ACVR2B|93	2282	9.99255235258039	1.53105372470502
ACVRL1|94	2939	35.6073679108095	5.45437470707036
ACY1|95	7539	250.845539280959	38.4342506604341
ACY3|91703	49	1.83675018982536	0.284895055970319
ACYP1|97	361	27.2939393939394	4.18830088823007
ACYP2|98	529	21.0735056542811	3.27197242473261
ADAD1|132612	0	0	0
ADAD2|161931	15	0.34106412005457	0.0522324788697427
ADAL|161823	1008	18.2116497829233	2.79252520026148
ADAM10|102	3649	75.5546810273405	11.5747389548502
ADAM11|4185	94	1.06392174704277	0.16373622652789
ADAM12|8038	601	8.76489485981308	1.34404968539278
ADAM15|8751	16963	295.192548746518	45.2264848284428
ADAM17|6868	3127	117.268018018018	17.9762154241783
ADAM18|8749	1	0.00542138984721538	0.00377391887742942
ADAM19|8728	910	15.2720836142953	2.34933448283779
ADAM20|8748	15	0.267189169932312	0.0409188532363962
ADAM21P1|145241	39	0.9521484375	0.145817370454037
ADAM21|8747	146	3.03408146300914	0.464656311195522
ADAM22|53616	656	11.905886627907	1.82528219473532
ADAM23|8745	166	2.98656499636892	0.461550004641435
ADAM28|10863	416	9.51488776912506	1.45919792183169
ADAM29|11086	16	0.247524752475248	0.0379073336747737
ADAM2|2515	19	0.377283558379666	0.057779327499516
ADAM30|11085	5	0.0841184387617766	0.0128823711344285
ADAM32|203102	354	7.7056768558952	1.18370201590206
ADAM33|80332	1404	37.4836811128946	5.7521792877663
ADAM3A|1587	150	3.14333612740989	0.481388185392139
ADAM5P|255926	9	0.285532994923858	0.043728129835494
ADAM6|8755	84492	128.849472319941	19.964791095584
ADAM7|8756	2	0.0535331905781585	0.00819837409240287
ADAM8|101	408	6.81818181818182	1.04417473667786
ADAM9|8754	9281	118.704272192377	18.1804115361438
ADAMDEC1|27299	101	2.15076660988075	0.329380503250738
ADAMTS10|81794	668	9.47281525761457	1.45603870672908
ADAMTS12|81792	554	5.88976377952756	0.902773759709848
ADAMTS13|11093	539	9.02389767754965	1.38918703326894
ADAMTS14|140766	55	0.70046439628483	0.108655953851067
ADAMTS15|170689	4991	86.9807220469681	13.3955455586753
ADAMTS16|170690	195	3.20899470899471	0.493773106299383
ADAMTS17|170691	1033	26.5912144702842	4.08784066593299
ADAMTS18|170692	55	1.03899172902718	0.165872578624157
ADAMTS19|171019	415	5.49377813079163	0.841348102185935
ADAMTS1|9510	5049	53.9901498929336	8.27871815850842
ADAMTS20|80070	10	0.177367860943597	0.027163112459398
ADAMTS2|9509	2723	50.6631853785901	7.77723881330644
ADAMTS3|9508	146	2.18573996405033	0.334920037368612
ADAMTS4|9507	941	14.7162586315129	2.26161387305974
ADAMTS5|11096	719	3.71727206871572	0.569759425463808
ADAMTS6|11174	238	1.67227009464614	0.257442149138073
ADAMTS7|11173	406	5.71206993795826	0.876722010528917
ADAMTS8|11095	1120	18.8323211875843	2.89343966618785
ADAMTS9|56999	833	7.56994724395125	1.16036299947598
ADAMTSL1|92949	450	6.64342924948087	1.02218232899345
ADAMTSL2|9719	993	13.2098930481283	2.03306963435512
ADAMTSL3|57188	4196	34.9531592249368	5.41363989285068
ADAMTSL4|54507	1327	19.2098550724638	2.94527896256747
ADAMTSL5|339366	662	11.9822592324403	1.83530785239878
ADAP1|11033	796	18.9966555183947	2.91218155577363
ADAP2|55803	787	14.3090909090909	2.19137471404126
ADARB1|104	4622	57.7037222083437	8.841357642131
ADARB2|105	25	0.705263157894737	0.111948558513221
ADAR|103	54440	418.311145272867	64.0833819433428
ADAT1|23536	1184	21.4804063860668	3.28963032667934
ADAT2|134637	471	5.96986865825393	0.928812655288519
ADAT3|113179	199	6.12711333750783	0.954163430844429
ADA|100	265	8.7401055408971	1.33850895224976
ADCK1|57143	881	21.5281173594132	3.29880924959906
ADCK2|90956	3329	74.4203222918532	11.4105146769342
ADCK4|79934	2753	63.8102968460111	9.77759540841544
ADCK5|203054	581	15.6781857451404	2.40220329089567
ADCY10|55811	59	0.719863347974622	0.110243924532931
ADCY1|107	11220	78.8803551296505	12.1074827133391
ADCY2|108	5772	47.9675648702595	7.35160150600471
ADCY3|109	3655	41.5562883784398	6.36510428142419
ADCY4|196883	1192	17.5796460176991	2.69247180871584
ADCY5|111	3204	47.7104949314252	7.31482695676295
ADCY6|112	9640	80.8392347709347	12.3873456482989
ADCY7|113	1816	36.156337465014	5.56002520055361
ADCY8|114	8	0.101884870096791	0.0156032224193669
ADCY9|115	9915	63.9762027935851	9.8191858644396
ADCYAP1R1|117	43	1.30920634920635	0.209055936697831
ADCYAP1|116	49	0.772139930664986	0.11824985462115
ADC|113451	871	22.7987421383648	3.49554093365148
ADD1|118	35542	443.702297702298	67.9708030970776
ADD2|119	200	2.74286498353458	0.420267914506272
ADD3|120	5107	59.4787878787879	9.1155562054937
ADH1A|124	80	3.24149108589951	0.496420188155869
ADH1B|125	5469	105.079554189085	16.0944165984635
ADH1C|126	368	12.249832999332	1.88235107284434
ADH4|127	59	1.43762183235867	0.220165498409334
ADH5|128	16017	405.957403651116	62.194054878655
ADH6|130	14	0.36420395421436	0.055776243305026
ADH7|131	4	0.0931532370749884	0.014266010996375
ADHFE1|137872	667	17.7771855010661	2.72249823845254
ADI1|55256	6887	112.697109067017	17.3244733960807
ADIG|149685	0	0	0
ADIPOQ|9370	313	3.39327548806941	0.519897847922178
ADIPOR1|51094	12567	313.47255489022	48.0184907099591
ADIPOR2|79602	8216	103.2846366608	15.8190153385295
ADK|132	2909	72.0550049554014	11.0381722494069
ADM2|79924	1502	18.1488641855969	2.77941920402635
ADM|133	249	7.75609756097561	1.19240967428003
ADNP2|22850	4500	41.5804480651731	6.37988637481379
ADNP|23394	20047	216.658019887592	33.1832080138335
ADORA1|134	2316	41.8118454315637	6.40457339390998
ADORA2A|135	393	7.85128617363344	1.20953038227716
ADORA2B|136	313	8.27851458885942	1.27147431242506
ADORA3|140	268	6.17815826006478	0.949630456185816
ADO|84890	3200	42.6785236694303	6.55343687814221
ADPGK|83440	4654	101.29603831084	15.514578862135
ADPRHL1|113622	839	23.1584759801215	3.54746498980303
ADPRHL2|54936	3981	120.776563448695	18.5085836445497
ADPRH|141	1242	18.8153426318981	2.88366995198967
ADRA1A|148	937	22.8234718826406	3.50849519509003
ADRA1B|147	59	1.2693661971831	0.198846656133782
ADRA1D|146	16	0.268567141785446	0.0459551772081277
ADRA2A|150	3841	49.2728207765492	7.56277137213956
ADRA2B|151	50	0.759124087591241	0.116442843709007
ADRA2C|152	1109	30.9015748031496	4.77611084091983
ADRB1|153	66	1.15234102026555	0.176583009277457
ADRB2|154	238	5.82488932611904	0.896425466674087
ADRB3|155	71	1.31842105263158	0.204386082542708
ADRBK1|156	10010	200.276484751204	30.7581809137504
ADRBK2|157	2753	25.4961082283173	3.90668934405925
ADRM1|11047	6508	259.422647527911	39.7397028438567
ADSL|158	3081	100.259114583333	15.3594296878252
ADSSL1|122622	1146	31.9319576129392	4.89416870442873
ADSS|159	6732	165.777613412229	25.4185495070574
AEBP1|165	122718	2387.19781931464	365.921440470396
AEBP2|121536	3310	32.4275348107472	4.97070042000925
AEN|64782	1742	40.4079925650558	6.19841273364966
AES|166	35312	1027.5454016298	157.388778159586
AFAP1L1|134265	1178	16.0499045541314	2.45985205669879
AFAP1L2|84632	1837	23.8803329864724	3.6593199625476
AFAP1|60312	6213	40.5548302872063	6.21079495463662
AFARP1|246182	20	0.755287009063444	0.115668903358071
AFF1|4299	13384	80.0470151932049	12.2604443460271
AFF2|2334	76	0.273240469208211	0.042665204294364
AFF3|3899	17627	284.077394388907	43.5262493642108
AFF4|27125	19981	154.024822695035	23.5892907338023
AFG3L1|172	1180	27.703198494826	4.25004329949156
AFG3L2|10939	7849	132.24873439082	20.2841720306063
AFMID|125061	4248	129.600367197062	19.9070571584998
AFM|173	0	0	0
AFP|174	30	0.860091743119266	0.131719290177253
AFTPH|54812	10156	126.103576751118	19.3162816497274
AG2|387763	3140	114.958119030125	17.6663215306653
AGAP11|119385	912	20.3547085201794	3.13158773044911
AGAP1|116987	5317	59.7350561797753	9.14916072270829
AGAP2|116986	382	4.29500790603117	0.660736728186184
AGAP3|116988	5539	110.7192	16.9654726749454
AGAP4|119016	808	16.1044417767107	2.47582367869622
AGAP5|729092	871	13.8341804320203	2.11864425076462
AGAP6|414189	859	15.4837662337662	2.37287327726529
AGAP7|653268	238	4.91528925619835	0.753071476755545
AGAP8|728404	847	16.365466511808	2.51092425387214
AGA|175	3069	192.102756892231	29.4488679494635
AGBL1|123624	16	0.320084566596194	0.0518040179437076
AGBL2|79841	111	2.20063948840927	0.339711525042276
AGBL3|340351	61	0.831451157538114	0.131872999870288
AGBL4|84871	229	3.80046713380047	0.585090904613841
AGBL5|60509	6010	105.151207560378	16.1078968245883
AGER|177	286	11.0215882806476	1.68849844337627
AGFG1|3267	6110	35.1837345927889	5.38947003433696
AGFG2|3268	2182	26.259633911368	4.02413006257899
AGGF1|55109	7619	321.306587837838	49.2743471318888
AGK|55750	1578	65.7804674457429	10.0861352694793
AGL|178	3035	21.1141743247006	3.23584642940595
AGMAT|79814	99	2.21857923497268	0.345205309120275
AGPAT1|10554	10737	267.678802992519	41.0056012052574
AGPAT2|10555	4417	144.479712041885	22.1349554672631
AGPAT3|56894	8026	61.3132069703455	9.394274004111
AGPAT4|56895	722	23.3954545454545	3.58997218991149
AGPAT5|55326	2822	26.7995439863196	4.105804316417
AGPAT6|137964	9899	78.0197534766119	11.9784179205768
AGPAT9|84803	245	4.66133942161339	0.713863753258961
AGPHD1|123688	373	15.0404858299595	2.31268499033158
AGPS|8540	2423	16.0268589573961	2.45482837229205
AGR2|10551	225700	10594.2671683913	1625.82164863601
AGR3|155465	4129	269.132372214941	41.4376342203334
AGRN|375790	52185	355.286104659106	54.5969708948284
AGRP|181	11	0.676883780332056	0.107573557375922
AGTPBP1|23287	1012	11.776325005837	1.80928526246368
AGTR1|185	190	4.0625	0.622809703098379
AGTR2|186	113	1.94356503785272	0.297753887976732
AGTRAP|57085	7209	300.358333333333	46.001118024343
AGT|183	939	18.7987975951904	2.88183857184919
AGXT2L1|64850	74	1.74940898345154	0.26791433748015
AGXT2L2|85007	1889	45.7344660194175	7.02165270337514
AGXT2|64902	23	0.590087463556851	0.102692403646063
AGXT|189	4	0.0964143426294821	0.0244056777762686
AHCTF1|25909	8951	57.3780456527315	8.7894749720474
AHCYL1|10768	15495	201.25025987526	30.8340892226364
AHCYL2|23382	1906	18.8082543443918	2.88206523554344
AHCY|191	20642	466.716870194482	71.4887393515898
AHDC1|27245	5630	51.1807755324959	7.84826038503061
AHI1|54806	1539	19.8597261689486	3.04431828420209
AHNAK2|113146	22921	62.814130673098	9.62028869887177
AHNAK|79026	416625	2088.62326842	320.238392314297
AHRR|57491	635	5.74348769898697	0.879590030836328
AHR|196	6341	57.1078643578644	8.75808466306123
AHSA1|10598	9092	353.365758754864	54.1789902799615
AHSA2|130872	2385	60.095814422592	9.20958958370939
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	253	4.77638572513288	0.73549437918868
AIDA|64853	12183	194.614696485623	29.8046834901831
AIF1L|83543	4764	69.9310041103934	10.7103019966464
AIF1|199	1070	83.5399061032864	12.8220518004156
AIFM1|9131	5766	130.449977365324	19.987272324892
AIFM2|84883	1592	27.3580289455548	4.20068642056114
AIFM3|150209	209	4.43500424808836	0.679852087120474
AIG1|51390	3128	112.895306859206	17.293845650836
AIM1L|55057	27	0.810173697270472	0.12825471331403
AIM1|202	10262	91.9098243097884	14.0873111779216
AIM2|9447	49	1.64983164983165	0.252664504183778
AIMP1|9255	4939	95.0538876058506	14.55708731562
AIMP2|7965	1752	70.6423948220065	10.8540105314216
AIPL1|23746	356	6.24	0.956488483936956
AIP|9049	4363	174.1824	26.7269750066029
AIRE|326	72	1.91025641025641	0.294510823165549
AJAP1|55966	31	0.610576923076923	0.0951024533138753
AK1|203	2697	59.2166813768755	9.11371930362518
AK2|204	11641	254.148034934498	38.9250710935477
AK3L1|205	2305	51.8945945945946	7.95046560014026
AK3|50808	6197	119.817970565453	18.3780684934468
AK5|26289	839	12.8799508750384	1.97250816596048
AK7|122481	501	12.3283803863299	1.90009805970998
AKAP10|11216	2824	69.1812377210216	10.6209050491686
AKAP11|11215	5469	27.489363847162	4.22196511636275
AKAP12|9590	9680	58.6942760126122	8.98890176743942
AKAP13|11214	16314	120.885659202136	18.5260104993611
AKAP14|158798	9	0.666666666666667	0.102097085364057
AKAP1|8165	7871	99.4460449835734	15.2313525189631
AKAP2|11217	3652	26.5836003495485	4.07287965062849
AKAP3|10566	126	2.07433102081269	0.318737184238632
AKAP4|8852	0	0	0
AKAP5|9495	1147	8.78834592261446	1.35392350369092
AKAP6|9472	1548	9.8274459974587	1.50615903567561
AKAP7|9465	671	14.2887563884157	2.18826057110144
AKAP8L|26993	6524	168.838943552563	25.8705871924563
AKAP8|10270	4795	98.9104046242775	15.1596467068741
AKAP9|10142	20728	175.436991869919	26.8834906685236
AKD1|221264	449	12.6320541760722	1.94024793997439
AKIRIN1|79647	5048	97.3921265920494	14.9185474792868
AKIRIN2|55122	1715	43.958932238193	6.7413950744106
AKNAD1|254268	11	0.178794178794179	0.02918575725064
AKNA|80709	3368	25.7433302667893	3.95426613967507
AKR1A1|10327	11419	397.052192066806	60.847944560134
AKR1B10|57016	110	3.39130434782609	0.523168294567373
AKR1B15|441282	298	11.0601675552171	1.73790545155116
AKR1B1|231	2641	79.234693877551	12.1385835435088
AKR1C1|1645	273	9.86271676300578	1.51043195291118
AKR1C2|1646	309	11.9305019305019	1.82710421105176
AKR1C3|8644	1533	61.4963855421687	9.42860432910238
AKR1C4|1109	1	0.0418760469011725	0.00641313350276741
AKR1CL1|340811	0	0	0
AKR1D1|6718	165	3.33131313131313	0.510485426820286
AKR1E2|83592	48	1.64156206415621	0.256310674554118
AKR7A2|8574	13684	544.177406523469	83.3589806755225
AKR7A3|22977	15566	596.898539584935	91.616635133181
AKR7L|246181	1793	40.0725156669651	6.14570526156293
AKT1S1|84335	4942	121.500737825873	18.6140111609384
AKT1|207	20573	368.089119541875	56.3826951644975
AKT2|208	21693	211.269095869057	32.367382201907
