gene	raw_counts	median_length_normalized	RPKM
C10orf118|55088	1638	15.4716446124764	1.60158347869408
C10orf119|79892	14125	187.050874403816	19.3587769261456
C10orf11|83938	304	16.8415178571429	1.75491840488773
C10orf120|399814	2	0.093984962406015	0.00972253963926721
C10orf122|387718	0	0	0
C10orf125|282969	1632	122.189473684211	12.6937477530273
C10orf128|170371	48	4.41988950276243	0.457227941488632
C10orf129|142827	5	0.158227848101266	0.0163683262281334
C10orf12|26148	795	10.5821771611526	1.09713204776726
C10orf131|100127889	25	1.00765306122449	0.109957293539332
C10orf137|26098	2786	33.2762497010285	3.44661123449394
C10orf140|387640	919	12.0632275132275	1.25752047882404
C10orf18|54906	21546	135.284673366834	14.0005450231144
C10orf25|220979	260	6.53799392097264	0.681267316567092
C10orf26|54838	6268	75.9752607324764	7.86333915599056
C10orf27|219793	4	0.0816864295125165	0.0136294890331756
C10orf28|27291	1655	24.4221893491124	2.53263528129858
C10orf2|56652	4428	120.034707158351	12.420470573787
C10orf32|119032	2031	49.2738791423002	5.11945726116526
C10orf35|219738	8159	372.665750915751	38.6460978825344
C10orf40|283025	4	0.110253583241455	0.0114054930277622
C10orf41|100131213	529	11.6944320712695	1.2187950492649
C10orf46|143384	7273	82.1577636939792	8.51489370386593
C10orf47|254427	2497	37.0872023809524	3.84388706754795
C10orf4|118924	2975	59.1425159235669	6.12574183402397
C10orf50|645528	36	1.58464384828862	0.172253542249071
C10orf53|282966	1	0.0241837968561064	0.00625440276673537
C10orf54|64115	2349	26.1326053042122	2.70781071226293
C10orf55|414236	38	0.746025437201908	0.0781203741444459
C10orf57|80195	9199	220.005741626794	22.7659452724121
C10orf58|84293	9528	274.988439306358	28.4870186631925
C10orf62|414157	5	0.1688	0.0206895643523606
C10orf67|256815	60	0.959904858987428	0.105451398330075
C10orf68|79741	368	7.90654608096469	0.819741567793788
C10orf71|118461	12	0.201344537815126	0.0208634262376746
C10orf72|196740	5224	60.9566135084428	6.33690690529619
C10orf75|90271	722	36.4585858585859	3.77218824808191
C10orf76|79591	2953	55.7118580060423	5.76815365677123
C10orf78|119392	815	22.3410087719298	2.31112869341748
C10orf79|80217	424	6.81479099678457	0.705174862170491
C10orf81|79949	1012	17.4875432525952	1.81123175818243
C10orf82|143379	397	14.0242857142857	1.46674232997985
C10orf84|63877	3841	72.0165041260315	7.4520458249641
C10orf88|80007	1446	23.3829236739974	2.41891252049753
C10orf90|118611	16	0.316445182724252	0.0343680470969445
C10orf91|170393	8	0.5420054200542	0.0560692800876982
C10orf93|255352	5	0.152777777777778	0.018904938187464
C10orf95|79946	83	2.79918311776719	0.29224537802007
C10orf96|374355	4	0.0845566647093365	0.0121488927494778
C10orf99|387695	0	0	0
C11orf10|746	19423	2307.61666666667	239.198457390417
C11orf16|56673	3	0.0823271130625686	0.00851656051826041
C11orf17|56672	1793	67.3365890308039	6.96776650709665
C11orf1|64776	2172	89.5082508250825	9.26933452420117
C11orf20|25858	1	0.0654450261780105	0.00677014540325937
C11orf21|29125	76	1.71171171171171	0.177072848060744
C11orf24|53838	11203	294.991043203372	30.5301882823361
C11orf2|738	11073	233.973338975878	24.2377852384352
C11orf30|56946	4066	63.6031298904538	6.58245451147874
C11orf31|280636	16112	619.829211746522	64.4030643054935
C11orf34|349633	3	0.146627565982405	0.0151683023111148
C11orf35|256329	110	2.53610193487494	0.268505436380329
C11orf36|283303	12	0.288985823336968	0.0338433440878309
C11orf40|143501	0	0	0
C11orf41|25758	3565	22.0555417803124	2.28608656447327
C11orf42|160298	11	0.405821917808219	0.0487125873022189
C11orf45|219833	93	1.29418313387142	0.133880426159862
C11orf46|120534	4723	147.733709273183	15.306518238753
C11orf48|79081	7134	262.647752394989	27.1922166709176
C11orf49|79096	5621	161.909510086455	16.7573546433169
C11orf51|25906	6899	385.119955156951	40.0048499066524
C11orf52|91894	800	29.7397769516729	3.07651514533243
C11orf53|341032	58	2.62206148282098	0.271246548923353
C11orf54|28970	2600	52.597244732577	5.44903437156986
C11orf57|55216	7941	114.023878020713	11.8164435070552
C11orf58|10944	22352	277.811785181502	28.7452226755324
C11orf59|55004	12909	579.761690647482	60.045320644025
C11orf61|79684	2429	52.3203799654577	5.42475731993566
C11orf63|79864	286	5.84897788902795	0.617148039713719
C11orf64|283197	0	0	0
C11orf65|160140	85	3.34204275534442	0.34810232976062
C11orf66|220004	312	10.3930712858095	1.07514058593213
C11orf67|28971	2469	200.846405228758	20.8670483602853
C11orf68|83638	7081	225.412738853503	23.3284721622716
C11orf70|85016	164	7.82982791586998	0.810967627578189
C11orf71|54494	2288	94.8635607321131	9.84561631410173
C11orf73|51501	4639	215.136363636364	22.2585549699909
C11orf74|119710	3436	200.175849941383	20.835094699505
C11orf75|56935	3424	183.741138560687	19.0228432713434
C11orf80|79703	2233	60.0393107162089	6.2196819061418
C11orf82|220042	2690	39.9664090368609	4.13606778447162
C11orf83|790955	4445	336.670212765957	34.9411525631622
C11orf84|144097	10411	190.699264705882	19.7977072125392
C11orf85|283129	4	0.229357798165138	0.0237265646242668
C11orf86|254439	22	0.920675105485232	0.096027513871716
C11orf87|399947	1	0.00190891737114808	0.00141052388548954
C11orf88|399949	107	6.6125	0.691807308032058
C11orf90|387804	138	11.4212271973466	1.18373129379178
C11orf92|399948	1850	16.9617717331373	1.75867000789685
C11orf93|120376	1970	69.0792079207921	7.20623086530241
C11orf94|143678	4	0.5420054200542	0.0560692800876982
C11orf95|65998	6319	70.5135195530726	7.30376296885848
C11orf9|745	380	3.28563968668407	0.342125085025981
C12orf10|60314	6789	293.209161624892	30.3503570415247
C12orf11|55726	9481	178.063861758077	18.4220285147193
C12orf12|196477	0	0	0
C12orf23|90488	10450	158.363140345559	16.3842033557266
C12orf24|29902	933	31.6182065217391	3.2784245143941
C12orf26|84190	658	15.715587529976	1.63234212756035
C12orf27|283460	356	7.17841140529532	0.750049379780079
C12orf29|91298	2203	39.9709618874773	4.13603541454178
C12orf32|83695	13529	367.084147665581	37.9898366073679
C12orf34|84915	214	3.63558743169399	0.378036780345387
C12orf35|55196	7968	111.70550252667	11.5703571560647
C12orf36|283422	1	0.0181818181818182	0.00188086948657824
C12orf39|80763	50	5.68181818181818	0.587771714555699
C12orf40|283461	33	0.558753809685066	0.0578018645130292
C12orf41|54934	3753	94.7558139534884	9.81394527482424
C12orf42|374470	6	0.174372523117569	0.0204982473768434
C12orf43|64897	2313	64.5262569832402	6.68365395907962
C12orf44|60673	4891	178.128279883382	18.4388956354584
C12orf45|121053	2562	205.368167202572	21.3049292085
C12orf47|51275	3279	90.553591160221	9.37031512588266
C12orf48|55010	1941	39.7796052631579	4.12812956496011
C12orf49|79794	2729	50.3508124076809	5.21250194955614
C12orf4|57102	3896	51.0469077568134	5.28082695995787
C12orf50|160419	2406	43.1550610193826	4.46689625195438
C12orf51|283450	7329	133.299342105263	13.8554291975924
C12orf52|84934	3852	112.873900293255	11.6856601004829
C12orf53|196500	119	2.48953974895398	0.257537464218715
C12orf54|121273	20	1.43472022955524	0.148418682585083
C12orf56|115749	78	3.70018975332068	0.382776570086368
C12orf57|113246	9878	633.221649484536	65.8413391342198
C12orf59|120939	88	1.53444602272727	0.161637221502817
C12orf5|57103	2677	16.1861114483428	1.68101140497965
C12orf60|144608	270	11.8366988586479	1.2261155344902
C12orf61|283416	40	1.16923990498812	0.122859645797866
C12orf62|84987	2838	219.987558320373	22.8293093437012
C12orf63|374467	33	0.437330439500814	0.0463073537457881
C12orf65|91574	5836	174.229527794381	18.0430809265357
C12orf66|144577	631	12.4671936758893	1.29003113699007
C12orf68|387856	41	0.861344537815126	0.0891042162234018
C12orf69|440087	24	0.570342205323194	0.0590006587995075
C12orf70|341346	6	0.235849056603774	0.0243980711702366
C12orf71|728858	27	1.34368530020704	0.144569937244756
C12orf72|254013	580	13.6663524976437	1.41375439731022
C12orf73|728568	1968	56.7374204742626	5.88737169540857
C12orf74|338809	2	0.0567536889897843	0.00587104550294002
C12orf75|387882	2247	82.8148967551622	8.57106399331754
C12orf76|400073	1357	43.6102893890675	4.51378437719507
C12orf77|196415	108	3.51385224274406	0.368481687014338
C13orf15|28984	1808	80.1385435168739	8.30522476666696
C13orf16|121793	13	0.883152173913043	0.0913601686755054
C13orf18|80183	351	4.95070821529745	0.51430857561463
C13orf1|57213	957	15.7963455149502	1.6445110535888
C13orf23|80209	5701	54.855822906641	5.67618894960577
C13orf26|122046	57	2.56064690026954	0.264893344133997
C13orf27|93081	2217	94.1308411214953	9.74272815828027
C13orf28|122258	0	0	0
C13orf29|283487	454	3.46678266371401	0.3714434599799
C13orf30|144809	0	0	0
C13orf31|144811	290	3.44745601521636	0.356631815393758
C13orf33|84935	312	6.50167084377611	0.67409608165586
C13orf34|79866	1000	18.754688672168	1.94013169095655
C13orf35|400165	2	0.0334672021419009	0.0046161455493888
C13orf36|400120	1	0.00590245417831625	0.00160683165209387
C13orf37|440145	1337	27.6795190713101	2.86711728224566
C13orf38|728591	40	2.17794759825327	0.225868606466819
C13orf39|196541	318	13.7901127493495	1.42655712576988
C14orf101|54916	4072	54.5150053590568	5.64361642837704
C14orf102|55051	1781	27.5608317815022	2.8591025846954
C14orf104|55172	2089	35.9283746556474	3.72077306577835
C14orf105|55195	433	8.56608280254777	0.891578559372228
C14orf106|55320	3660	50.6144244105409	5.25130412826906
C14orf109|26175	1603	73.2680695333943	7.58585810998035
C14orf115|55237	20	0.280311778290993	0.0298636898850471
C14orf118|55668	1199	23.6317246835443	2.45320289344149
C14orf119|55017	5015	87.5803852889667	9.08565369764348
C14orf126|112487	2490	45.8983679525223	4.77717129426724
C14orf128|84837	220	8.57265625	0.889004718265495
C14orf129|51527	1864	44.176944971537	4.57368927333968
C14orf132|56967	302	1.98838296167713	0.208580866417843
C14orf135|64430	4338	61.3918957211675	6.35812766793287
C14orf138|79609	1048	30.3308227114716	3.14059435707907
C14orf139|79686	212	3.73423104181432	0.38857084006914
C14orf142|84520	1505	62.9790092359362	6.53606094674701
C14orf143|90141	453	32.1951566951567	3.33773954829749
C14orf145|145508	1445	41.8560650029019	4.33784394793399
C14orf147|171546	5180	101.932624113475	10.5567320080012
C14orf148|122945	120	4.58814229249012	0.490661605194323
C14orf149|112849	737	26.7083333333333	2.7865878888322
C14orf153|84334	2664	110.60182876143	11.4540730329777
C14orf156|81892	3930	449.630733944954	46.6226994866842
C14orf159|80017	2009	36.2287368802027	3.76088805500294
C14orf162|56936	18	0.643835616438356	0.0671254791532969
C14orf165|414767	43	2.21656050955414	0.236107024190952
C14orf166B|145497	5	0.16914749661705	0.0174979400814958
C14orf166|51637	21896	1957.84078711986	202.602281332419
C14orf167|55449	4581	81.6504992867332	8.45032937751106
C14orf169|79697	2615	52.7689809175802	5.49159670944204
C14orf174|161394	137	3.34320987654321	0.349934606947334
C14orf176|643382	140	4.48754914809961	0.474531292485335
C14orf177|283598	1	0.00623538581449727	0.00403148175221368
C14orf178|283579	191	12.5657894736842	1.29990354977003
C14orf179|112752	1909	110.994172494172	11.5082687496085
C14orf180|400258	4	0.065359477124183	0.0270451821599485
C14orf181|400223	291	8.42501447596989	0.871549395850744
C14orf182|283551	163	2.95979151154133	0.313886726492441
C14orf183|196913	0	0	0
C14orf184|650662	202	3.88020030816641	0.402474190983903
C14orf19|280655	2	0.173913043478261	0.0179909255237918
C14orf1|11161	8570	274.609615384615	28.4149946313671
C14orf21|161424	1566	53.7455295735901	5.57081461069407
C14orf23|387978	415	10.4451188669702	1.08575736042358
C14orf28|122525	322	5.02810743285447	0.520146761513126
C14orf2|9556	9271	351.62215477997	36.3833367053747
C14orf33|100129075	431	14.1561879549967	1.4753809126187
C14orf34|645687	8	0.196367206676485	0.0203137597961322
C14orf37|145407	709	12.8160086925027	1.32822357169718
C14orf39|317761	17	0.34219001610306	0.0353988117944978
C14orf43|91748	4433	30.0981244903506	3.11622855307198
C14orf45|80127	775	15.9429516329062	1.65713232462582
C14orf48|256369	3	0.0411544628540887	0.00829351858058282
C14orf49|161176	99	1.50751764344891	0.157123877791017
C14orf4|64207	2675	31.9476716274604	3.32120647158933
C14orf50|145376	11	0.356217616580311	0.0368499365084143
C14orf53|440184	0	0	0
C14orf64|388011	403	8.92098214285714	0.930568575223363
C14orf68|283600	8	0.22688598979013	0.0234708614320597
C14orf70|283601	0	0	0
C14orf72|145200	21	1.640625	0.169719082577958
C14orf73|91828	15	0.289463527595523	0.0299443714092444
C14orf79|122616	1938	50.7353249475891	5.25371799199094
C14orf80|283643	2376	73.2759259259259	7.58617359586556
C14orf86|283592	7	0.139883430474604	0.0150735793574651
C14orf93|60686	1439	32.7949771689498	3.39866245468572
C15orf17|57184	4964	73.4115384615385	7.59637555067442
C15orf21|283651	652	29.2281334535618	3.04093687054534
C15orf23|90417	3917	111.062960862167	11.4919205286722
C15orf24|56851	6318	297.974528301887	30.8294027307109
C15orf26|161502	44	1.81757877280265	0.188710785966805
C15orf27|123591	403	9.73575638506876	1.02380825564849
C15orf28|80035	282	4.21395915879305	0.444563939908998
C15orf29|79768	4371	117.547413793103	12.1813154342899
C15orf2|23742	490	3.00720228486278	0.314723908253344
C15orf32|145858	0	0	0
C15orf33|196951	124	3.6274165202109	0.37573315461229
C15orf34|80072	91	1.65582959641256	0.175892223100226
C15orf37|283687	177	4.20153550863724	0.43930576899806
C15orf38|348110	688	15.1112576956904	1.56490988065349
C15orf39|56905	6225	70.0105784379924	7.24693552180086
C15orf40|123207	1427	72.210152284264	7.49340312964939
C15orf41|84529	1216	23.4157996146435	2.42374857923608
C15orf42|90381	4501	41.4497784342688	4.29854732043829
C15orf43|145645	57	2.13163799551234	0.220513307420448
C15orf44|81556	7878	183.87908496732	19.0233879514352
C15orf48|84419	1227	70.3543577981651	7.27812369849383
C15orf50|414926	6	0.197893152746426	0.0233516527679014
C15orf51|196968	150	3.60263929618768	0.379207557777871
C15orf52|388115	1835	19.4412637828668	2.01258219818605
C15orf53|400359	8	0.195790504160548	0.020254101177054
C15orf54|400360	7	0.113636363636364	0.011755434291114
C15orf55|256646	8	0.061377245508982	0.0103241339083636
C15orf56|644809	6	0.141176470588235	0.0146043983663722
C15orf57|90416	885	26.9444444444444	2.79460690656886
C15orf58|390637	238	8.76239822353812	0.911198430026245
C15orf59|388135	114	4.12143379663497	0.431347903469113
C15orf5|81698	0	0	0
C15orf60|283677	8	0.45045045045045	0.0465981179107221
C15orf61|145853	1336	50.6770753998477	5.26299656792723
C15orf62|643338	300	5.93647622852577	0.619942998972052
C15orf63|25764	10399	292.710259301015	30.3200084132184
C16orf11|146325	2	0.044543429844098	0.00460792079117163
C16orf13|84326	6479	444.685950413223	46.1596719831076
C16orf3|750	3	0.132	0.0155171732642705
C16orf42|115939	6090	249.837726523888	25.9471678142249
C16orf45|89927	3175	73.9883395522388	7.65967430255888
C16orf46|123775	245	7.38292682926829	0.77270476620859
C16orf48|84080	2176	79.0312954876274	8.19150146119664
C16orf52|730094	2477	81.4993394980185	8.46235979207352
C16orf53|79447	20498	266.007546187874	27.5887776538309
C16orf54|283897	323	5.95532390171258	0.621996396669069
C16orf55|124045	1605	35.8114901256733	3.72607167701288
C16orf57|79650	12267	344.108305274972	35.6059043084186
C16orf58|64755	19289	391.286642306131	40.5076133569513
C16orf59|80178	2483	74.2015550239234	7.68124824864106
C16orf5|29965	9800	182.549589858315	18.8998630362728
C16orf61|56942	3613	239.358565737052	24.8178605594552
C16orf62|57020	9149	139.789361051666	14.4671984301244
C16orf63|123811	7436	173.633006077606	17.9812529831877
C16orf68|79091	4416	140.01847133758	14.5485853789848
C16orf70|80262	3725	65.562962962963	6.79617523920135
C16orf71|146562	291	5.25699558173785	0.554184759438231
C16orf72|29035	13755	171.807557557558	17.8043642183884
C16orf73|254528	6	0.16120365394949	0.0166761668611182
C16orf74|404550	830	45.9154616240267	4.77540000346477
C16orf75|116028	10108	302.999399759904	31.3820702991688
C16orf78|123970	1	0.0142421159715158	0.0052618424090439
C16orf79|283870	312	15.7555780933063	1.63669981692102
C16orf7|9605	1996	33.7781546811398	3.50206669329306
C16orf80|29105	6418	244.646024464832	25.3795152930907
C16orf81|283860	1	0.0222915737851092	0.00230601475171206
C16orf82|162083	3	0.049890590809628	0.00679088545482296
C16orf86|388284	162	6.03592814371257	0.627191134933088
C16orf87|388272	1420	50.2120567375887	5.20907471282838
C16orf88|400506	7878	198.543059777102	20.6423996919829
C16orf89|146556	13190	383.30599185573	39.6880968306627
C16orf90|646174	1	0.0132743362831858	0.00572167155762185
C16orf91|283951	1718	86.3064516129032	8.95783053360775
C16orf92|146378	2	0.116959064327485	0.012099160439977
C16orf93|90835	540	18.3038147138965	1.90265067273071
C17orf100|388327	693	22.1788461538462	2.29773527182466
C17orf101|79701	2900	100.638888888889	10.4166209412927
C17orf102|400591	18	0.216662496872654	0.0232932298187698
C17orf103|256302	1908	19.8050971380823	2.06160898184166
C17orf104|284071	212	2.82092772384035	0.295724625316913
C17orf105|284067	0	0	0
C17orf106|100134934	1074	53.3058589870904	5.51653230249139
C17orf107|100130311	554	13.3784436926051	1.38497083750698
C17orf108|201229	1300	40.7647798742138	4.22899900284101
C17orf28|283987	3292	60.1421783625731	6.22350565131315
C17orf37|84299	5319	339.681177976953	35.2265661940481
C17orf39|79018	2848	33.6209829867675	3.48085298177712
C17orf42|79736	1597	60.1182228915663	6.22011187325299
C17orf44|284029	517	12.3177257525084	1.27765226590665
C17orf46|124783	52	1.54562383612663	0.166954895456665
C17orf47|284083	26	0.613384689455946	0.0647482755369976
C17orf48|56985	1049	33.5916666666667	3.47810144320934
C17orf49|124944	18744	1045.5	108.204574280315
C17orf50|146853	4	0.193423597678917	0.0200092498572153
C17orf51|339263	3225	31.6496852871755	3.28107027126097
C17orf53|78995	1811	36.1610067918498	3.74238923712795
C17orf54|283982	0	0	0
C17orf55|284185	37	0.611111111111111	0.0644371953735137
C17orf56|146705	3790	73.8042121684867	7.64561709198974
C17orf57|124989	117	2.18403298350825	0.226825246366772
C17orf58|284018	2275	73.1531531531532	7.57219416049234
C17orf59|54785	1222	31.4937888198758	3.27156413542762
C17orf60|284021	237	7.82190860215054	0.823828419272424
C17orf61|254863	3915	414.450106157113	42.993441846864
C17orf62|79415	7707	182.770071258907	18.937585803283
C17orf63|55731	8486	101.452392344498	10.5006963573046
C17orf64|124773	25	1.24974411463664	0.132353917300157
C17orf65|339201	1978	43.6443161634103	4.54306819371329
C17orf66|256957	9	0.214963119072708	0.0245266173829354
C17orf67|339210	112	3.89718309859155	0.407963240750773
C17orf68|80169	3086	22.0483202287348	2.28191549647551
C17orf69|147081	1377	40.0487948265726	4.18717373797774
C17orf70|80233	10449	150.933487565067	15.6293564139543
C17orf71|55181	3088	46.9646664636004	4.86516712763399
C17orf72|92340	229	3.72073250490517	0.38733733131872
C17orf73|55018	104	4.98432908912831	0.526864518277548
C17orf74|201243	0	0	0
C17orf75|64149	1697	51.907418761496	5.38169691998099
C17orf76|388341	204	3.73970588235294	0.387929331606762
C17orf77|146723	131	2.52792079207921	0.268349795065271
C17orf78|284099	12	0.489396411092985	0.0506269927056133
C17orf79|55352	4542	222.557843137255	23.0323532569662
C17orf80|55028	2660	37.5032440056417	3.88111714931447
C17orf81|23587	5820	208.001430615165	21.5331302808903
C17orf82|388407	29	0.904269081500647	0.0970241536575773
C17orf85|55421	4760	62.5883592309718	6.48421953629422
C17orf86|654434	2473	56.5535055350554	5.90005680850874
C17orf87|388325	513	37.975975975976	3.98413908136674
C17orf88|23591	75	4.68717948717949	0.497345296931746
C17orf89|284184	4259	403.087121212121	41.7219955382121
C17orf90|339229	2564	116.610756608933	12.0893443480977
C17orf91|84981	227	8.44494047619048	0.873610697169989
C17orf93|360205	0	0	0
C17orf95|124512	3170	153.494186046512	15.888061772525
C17orf96|100170841	3615	55.7756806930693	5.78533223497708
C17orf97|400566	735	21.4765258215962	2.23104897285579
C17orf98|388381	19	1.3339222614841	0.17363150295709
C17orf99|100141515	454	12.723526044648	1.34417032283511
C18orf10|25941	26726	689.735537190083	71.403576560071
C18orf16|147429	239	5.20763827919227	0.542669653228072
C18orf18|147525	529	20.2352490421456	2.09670106176222
C18orf19|125228	3617	42.5197554092192	4.39993851496286
C18orf1|753	2619	15.156047265987	1.56933413574005
C18orf20|221241	0	0	0
C18orf21|83608	4664	230.88899900892	23.9088523635803
C18orf22|79863	6218	226.959795321637	23.5101811299302
C18orf25|147339	8596	79.8368636194723	8.2612177244933
C18orf26|284254	82	2.07910750507099	0.215079142608211
C18orf2|56651	433	11.4015873015873	1.18499753499632
C18orf32|497661	34506	1509.12335958005	156.149192375887
C18orf34|374864	26	0.440976933514247	0.0456181032192483
C18orf45|85019	7233	124.438469493278	12.8962098380407
C18orf54|162681	2884	27.5668387837063	2.85277794952228
C18orf55|29090	5128	163.208706786172	16.9808076182627
C18orf56|494514	174	10.0988372093023	1.04650703410196
C18orf62|284274	2	0.0430971512052593	0.00755645155309007
C18orf8|29919	5625	277.831027667984	28.7497034293549
C19orf10|56005	15102	706.355201499531	73.2084819234653
C19orf12|83636	5206	58.1849698054127	6.0226947002007
C19orf18|147685	317	16.7225806451613	1.76306233862858
C19orf20|91978	84	3.67372134038801	0.383140080599271
C19orf21|126353	34	0.584795321637427	0.0604958021998849
C19orf22|91300	8020	225.733671171171	23.3573066027495
C19orf23|148046	94	3.45535055350553	0.358822702790018
C19orf24|55009	4973	314.662025316456	32.559874533003
C19orf25|148223	3202	70.1915641476274	7.27679976452754
C19orf26|255057	116	2.22347893915757	0.234008333158525
C19orf28|126321	7779	186.423631123919	19.3256629559334
C19orf29|58509	4026	73.0076280421358	7.56412877611731
C19orf2|8725	16869	385.111872146119	39.8415823127821
C19orf30|284424	1	0.0189873417721519	0.00654733049125336
C19orf33|64073	70	7.0265306122449	0.738913012584308
C19orf34|255193	11	0.380573248407643	0.0452996034784966
C19orf35|374872	266	5.13463035019455	0.535352540635012
C19orf36|113177	227	11.1205882352941	1.15111056568281
C19orf38|255809	145	6.53810835629017	0.688702210994557
C19orf39|126074	826	24.5348977135981	2.57063480069944
C19orf40|91442	1036	44.3645833333333	4.65156004102552
C19orf41|126123	0	0	0
C19orf42|79086	15113	563.623880597015	58.3360794882884
C19orf43|79002	25930	1368.70687830688	141.926032713416
C19orf44|84167	3334	56.4593220338983	5.84567860599748
C19orf45|374877	449	17.0399061032864	1.81721721326485
C19orf46|163183	1790	65.4458272327965	6.777877048083
C19orf47|126526	3953	92.7844058243307	9.60378674082686
C19orf48|84798	32782	967.919030732861	100.213548847383
C19orf50|79036	19430	536.621337755666	55.5553116868943
C19orf51|352909	185	4.14117647058824	0.432982964387637
C19orf52|90580	2781	98.1181046676096	10.1728568712721
C19orf53|28974	25340	1350.76017130621	140.330182197221
C19orf54|284325	2491	71.5858294930876	7.42190449333674
C19orf55|148137	1290	49.2709627329193	5.18042275127042
C19orf56|51398	20626	1193.96631823461	123.909104045235
C19orf57|79173	1155	26.6325023084026	2.75813098187633
C19orf59|199675	13	0.490196078431373	0.0507097165499035
C19orf60|55049	3759	176.911069063387	18.3945298960557
C19orf61|56006	5944	125.236187262758	12.9669728501088
C19orf62|29086	17887	632.544232130219	65.4766874682722
C19orf63|284361	31063	791.44875063743	81.932679433628
C19orf66|55337	4804	115.453057294174	11.9634890646053
C19orf69|100170765	3	0.158562367864693	0.0164029315689963
C19orf6|91304	10375	194.973247927656	20.2198784999756
C19orf70|125988	8224	280.720164609053	29.1754076189667
C19orf71|100128569	208	14.9433681073025	1.60336415249292
C19orf73|55150	112	7.3202614379085	0.757265100478559
C19orf75|284369	2	0.0175849941383353	0.00606376446434954
C19orf76|199800	127	2.9938446969697	0.311029198952391
C19orf77|284422	18	0.991189427312775	0.102536387208836
C1D|10438	1767	73.4292845257904	7.60367308873153
C1GALT1C1|29071	4542	129.603881278539	13.4092467591926
C1GALT1|56913	2377	79.8622311827957	8.26261667768165
C1QA|712	7002	325.819366852886	33.7216782111799
C1QBP|708	17829	764.644883920894	79.2936893461387
C1QB|713	6369	303.099616858238	31.5545582759063
C1QC|714	6081	252.233195020747	26.102332121723
C1QL1|10882	23	0.733025708635465	0.0784212228253616
C1QL2|165257	633	15.32747681796	1.59791291301175
C1QL3|389941	156	3.09386281588448	0.323663461589276
C1QL4|338761	98	2.28232445520581	0.24546940757038
C1QTNF1|114897	961	16.8813559322034	1.75517932049952
C1QTNF2|114898	121	2.48693488179179	0.259584952990008
C1QTNF3|114899	784	10.9406162464986	1.13589765071784
C1QTNF4|114900	11	0.383008356545961	0.0396213802012477
C1QTNF6|114904	2356	37.4607028753994	3.89333974554007
C1QTNF7|114905	150	1.63882063882064	0.173298785618388
C1QTNF8|390664	2	0.0120375807398708	0.00303722318736944
C1QTNF9B|387911	21	1.11111111111111	0.114942024179781
C1QTNF9|338872	230	3.06584910690483	0.317155411959674
C1RL|51279	8210	122.631091180867	12.6951661683767
C1R|715	33403	1500.03776978417	155.371744168593
C1S|716	31518	570.095548317047	59.0023243989958
C1orf100|200159	8	0.754716981132076	0.078073827744757
C1orf101|257044	179	2.94407894736842	0.304558554200045
C1orf103|55791	2530	67.7722400857449	7.0129418289754
C1orf104|284618	1619	50.696394686907	5.29671168350282
C1orf105|92346	18	0.843006660323501	0.0885851946580616
C1orf106|55765	5815	69.836376741951	7.22668288737248
C1orf107|27042	9104	53.6693396226415	5.55300099834585
C1orf109|54955	3530	74.2117003367003	7.68457093474674
C1orf110|339512	0	0	0
C1orf111|284680	6	0.255754475703325	0.0264572434173409
C1orf112|55732	5497	103.16015037594	10.6889600794104
C1orf113|79729	1791	36.7674897119342	3.81224380196274
C1orf114|57821	317	8.46516613076099	0.87869666394672
C1orf115|79762	7513	125.389297658863	12.9967137942546
C1orf116|79098	1354	12.5110001848771	1.29477122079387
C1orf122|127687	2260	83.0573951434879	8.60162167702999
C1orf123|54987	4921	239.8	24.8325234580406
C1orf124|83932	2799	37.7065803667745	3.90440201067
C1orf125|126859	24	0.45021475985943	0.048472231985226
C1orf126|200197	266	1.87865870986076	0.195489631917019
C1orf127|148345	34	0.684792219274978	0.0777459314743878
C1orf128|57095	14990	465.958333333333	48.2177502552683
C1orf129|80133	12	0.242756804214223	0.0272470118775601
C1orf130|400746	1225	15.3551732861118	1.60287859420957
C1orf131|128061	3466	116.551816958277	12.0642715419384
C1orf133|574036	159	9.735	1.02801272875792
C1orf135|79000	2387	57.6865599223678	5.99053737373663
C1orf141|400757	98	2.25183823529412	0.232947760401119
C1orf144|26099	17985	250.370194986072	25.912382651616
C1orf146|388649	4	0.262123197903014	0.0271160738563049
C1orf14|81626	3	0.031679866611088	0.00646818393675301
C1orf150|148823	129	2.28091493924232	0.238469782117094
C1orf151|440574	7680	157.046644844517	16.2536675763226
C1orf152|767846	109	7.73579545454545	0.80083896108214
C1orf156|92342	2324	80.2256055363322	8.31877985378652
C1orf157|284573	221	6.86150966936993	0.713099457559529
C1orf158|93190	3	0.151975683890578	0.0157215534592406
C1orf159|54991	2845	66.8845428840716	6.93470906956479
C1orf161|126868	435	6.67729947352121	0.696807099200749
C1orf162|128346	962	50.1427061310782	5.25987338979147
C1orf163|65260	2256	69.6716232961586	7.22981059153122
C1orf168|199920	210	5.02873563218391	0.520211747365389
C1orf170|84808	129	3.0296191819464	0.313699318459629
C1orf172|126695	5541	154.542857142857	16.0561451087437
C1orf173|127254	7	0.0539544962080173	0.00784544693751486
C1orf174|339448	6193	147.030878859857	15.2173957285237
C1orf175|374977	1891	25.8201754385965	2.68119285843708
C1orf177|163747	12	0.340522133938706	0.0352262730176401
C1orf180|439927	1	0.00349162011173184	0.00180600247489181
C1orf182|128229	197	16.9947916666667	1.76902959089195
C1orf183|55924	405	9.14595571622232	0.946596651909857
C1orf185|284546	0	0	0
