gene	raw_counts	median_length_normalized	RPKM
ACOT12|134526	2	0.0687789799072643	0.0144549450201173
ACOT13|55856	1593	18.6872360394181	3.49561066138652
ACOT1|641371	981	30.5586034912718	5.71985959406709
ACOT2|10965	2305	68.7296650717703	12.8930415260626
ACOT4|122970	2257	66.175572519084	12.3947461297897
ACOT6|641372	14	0.697211155378486	0.130411247004206
ACOT7|11332	1613	49.3243574051408	9.23215399473053
ACOT8|10005	1259	31.0444664031621	5.81749403649805
ACOT9|23597	3162	95.1228175797712	17.8038102898172
ACOX1|51	4779	31.7826723449561	5.94821372324835
ACOX2|8309	1391	29.3909168081494	5.52169696705015
ACOX3|8310	3351	58.6285014005602	10.9732923435859
ACOXL|55289	24	0.466640031961646	0.0896749445754623
ACP1|52	4909	156.527423469388	29.2797725396238
ACP2|53	4354	103.355175688509	19.3352941166103
ACP5|54	2779	87.3396226415094	16.3460245663247
ACP6|51205	2030	37.1815847395451	6.96451553150122
ACPL2|92370	3181	51.9001305483029	9.70947243163141
ACPP|55	195	3.12435897435897	0.584521839250995
ACPT|93650	5	0.185597624350408	0.0347154767186931
ACRBP|84519	277	7.74930050363738	1.44969266455535
ACRC|93953	56	0.8725613593455	0.164799108863717
ACRV1|56	2	0.0933706816059757	0.0174647048142221
ACR|49	35	1.49317406143345	0.279293711587506
ACSBG1|23205	29	0.567292644757433	0.106110380834296
ACSBG2|81616	24	0.417037037037037	0.0831319949156971
ACSF2|80221	5026	116.567053364269	21.8120223782868
ACSF3|197322	1328	21.6812540822992	4.05614632279724
ACSL1|2180	4257	57.0436880192978	10.6708527244877
ACSL3|2181	9408	110.320272172689	20.6445104220492
ACSL4|2182	3116	30.9538950715421	5.79131971734849
ACSL5|51703	9170	141.767398700897	26.5267690240971
ACSL6|23305	33	0.549812988779327	0.104939656961756
ACSM1|116285	797	19.3920039005363	3.63423817363661
ACSM2A|123876	29	0.533630620587142	0.10078711758174
ACSM2B|348158	2	0.04151100041511	0.00776450761977245
ACSM3|6296	306	7.24822021831989	1.35824343852533
ACSM4|341392	1	0.0286861732644865	0.00536566232244172
ACSM5|54988	81	2.27655986509275	0.425823667042883
ACSS1|84532	2250	25.1739811912226	4.71177479020059
ACSS2|55902	3813	70.9382210643841	13.2714954853088
ACSS3|79611	487	8.10689310689311	1.51668137577215
ACTA1|58	246	8.15109343936382	1.52463748130677
ACTA2|59	59626	1932.59403372244	361.636308038182
ACTBL2|345651	171	3.0362473347548	0.568319741361309
ACTB|60	533423	14782.588691796	2765.38707812668
ACTC1|70	1	0.0135391280801516	0.00253245313512481
ACTG1|71	296973	7937.97219251337	1485.23811052736
ACTG2|72	5189	203.782403770621	38.1220276370578
ACTL6A|86	7167	187.808176100629	35.1301301627831
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	30263	419.355795895729	78.4886718635734
ACTN2|88	11	0.110644876325088	0.0227199301475652
ACTN3|89	13	0.218781555031976	0.0409224310212746
ACTN4|81	28119	766.27019650655	143.54733273274
ACTR10|55860	6667	137.599917423617	25.744060130711
ACTR1A|10121	10305	183.536515853224	34.3341506432861
ACTR1B|10120	4997	110.341452612932	20.6969398103612
ACTR2|10097	18551	235.641514227642	44.0791245526228
ACTR3B|57180	1308	31.0246679316888	5.80307070770627
ACTR3C|653857	217	8.85878489326765	1.66622317395686
ACTR3|10096	14993	289.77580208736	54.2016911380915
ACTR5|79913	1060	21.2864058087939	3.99898765377042
ACTR6|64431	4445	125.679864253394	23.5131183300513
ACTR8|93973	2621	37.8239030023095	7.07635907933884
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6389	101.014547754586	18.8969514533819
ACVR1C|130399	14	0.0750516410374111	0.0150255786082422
ACVR1|90	4793	81.1238997968856	15.1746143562899
ACVR2A|92	1859	17.7250190694127	3.31541143910786
ACVR2B|93	2352	10.3011478138964	1.92733951237128
ACVRL1|94	1994	24.1602035870092	4.51977332997182
ACY1|95	4195	139.521304926764	26.1205764650644
ACY3|91703	224	8.45861807137434	1.59068054052814
ACYP1|97	357	27.0015151515152	5.05877082697225
ACYP2|98	655	26.2964458804523	4.94813317879679
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0425300110414548
ADAL|161823	946	17.0832127351664	3.20091264793888
ADAM10|102	9185	190.233222866611	35.5846435361749
ADAM11|4185	15	0.170609645131938	0.0319120203412736
ADAM12|8038	10259	149.696553738318	28.0215399480185
ADAM15|8751	31140	542.011490250696	101.403955845549
ADAM17|6868	2088	78.3220720720721	14.6604396439168
ADAM18|8749	0	0	0
ADAM19|8728	1100	18.5020229265003	3.46850450803018
ADAM20|8748	2	0.0356252226576416	0.00666359061490269
ADAM21P1|145241	2	0.048828125	0.0091331537382968
ADAM21|8747	8	0.166251039068994	0.0310967562028792
ADAM22|53616	315	5.72311046511628	1.07049057769804
ADAM23|8745	122	2.21241830065359	0.41430160864849
ADAM28|10863	865	19.8121850664224	3.70580955347401
ADAM29|11086	2	0.0309405940594059	0.00578734494307916
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	816	17.8034934497817	3.33254023286506
ADAM33|80332	728	19.4521134296415	3.64286269855302
ADAM3A|1587	91	1.86336965632858	0.356690611043357
ADAM5P|255926	2	0.0634517766497462	0.011868463741137
ADAM6|8755	156709	238.834783682034	45.2261101806748
ADAM7|8756	0	0	0
ADAM8|101	758	12.6671122994652	2.36934520937034
ADAM9|8754	13463	172.203376822717	32.2104580070039
ADAMDEC1|27299	96	2.0442930153322	0.38237885225278
ADAMTS10|81794	439	6.24822089382294	1.16871090204924
ADAMTS12|81792	826	8.7359012555863	1.64397544744438
ADAMTS13|11093	465	7.79434533826994	1.4637638788379
ADAMTS14|140766	382	4.92776057791538	0.921722776445326
ADAMTS15|170689	248	4.33087977567473	0.812962726304924
ADAMTS16|170690	637	10.5221560846561	1.97005508784595
ADAMTS17|170691	229	5.90077519379845	1.10681551370318
ADAMTS18|170692	70	1.37810161480898	0.257843426530569
ADAMTS19|171019	22	0.291236431029918	0.054474897383201
ADAMTS1|9510	9220	98.5374732334047	18.4643815259758
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1959	36.3245057814248	6.83373835489862
ADAMTS3|9508	242	3.59736369083283	0.678031324619489
ADAMTS4|9507	4226	66.1930320150659	12.4052192978014
ADAMTS5|11096	1466	7.57601159060333	1.41887035718424
ADAMTS6|11174	282	1.99180675236615	0.372561454824197
ADAMTS7|11173	525	7.38409475465313	1.38465410313264
ADAMTS8|11095	230	3.87989203778677	0.725722121607173
ADAMTS9|56999	1960	17.8111697289431	3.33465615406789
ADAMTSL1|92949	549	8.1385345594779	1.52312068703077
ADAMTSL2|9719	787	10.507486631016	1.96799438498624
ADAMTSL3|57188	910	7.61853411962932	1.4339743857615
ADAMTSL4|54507	1717	24.8773913043478	4.65448810663865
ADAMTSL5|339366	106	1.91889934829833	0.358924344449561
ADAP1|11033	283	6.71380793119924	1.26455560827927
ADAP2|55803	1332	24.2181818181818	4.52993797749717
ADARB1|104	1654	20.6450162378216	3.86429826478599
ADARB2|105	21	0.614035087719298	0.114853414028266
ADAR|103	46550	357.699461952344	66.9257288046335
ADAT1|23536	1063	19.2851959361393	3.60723782365055
ADAT2|134637	205	2.61627607519959	0.493750098568958
ADAT3|113179	207	6.45773324984346	1.2122331443953
ADA|100	384	12.6094986807388	2.36893283664783
ADCK1|57143	578	14.1320293398533	2.64335353026562
ADCK2|90956	5563	124.47448522829	23.2887734413843
ADCK4|79934	2229	51.6688311688312	9.66901060994781
ADCK5|203054	514	13.8639308855292	2.59563045680355
ADCY10|55811	36	0.439238653001464	0.0821582673032145
ADCY1|107	1824	12.8094701240135	2.40398609874592
ADCY2|108	251	2.0813373253493	0.390459033005987
ADCY3|109	4258	48.4148282920173	9.0566986273577
ADCY4|196883	861	12.6817109144543	2.37533122640758
ADCY5|111	250	3.72689326177698	0.697104161301127
ADCY6|112	7755	65.0370867595234	12.1710806870722
ADCY7|113	1676	33.3638544582167	6.26730813328856
ADCY8|114	0	0	0
ADCY9|115	4494	28.9655975168132	5.43578095311738
ADCYAP1R1|117	27	0.857142857142857	0.160325990194559
ADCYAP1|116	43	0.677592184052947	0.126741577499113
ADC|113451	854	22.3527253668763	4.18600964964654
ADD1|118	16815	209.889110889111	39.2756632447771
ADD2|119	179	2.45609220636663	0.459404650827346
ADD3|120	5289	61.6179487179487	11.5302042248896
ADH1A|124	4	0.162074554294976	0.030315557303131
ADH1B|125	913	17.5403535741737	3.28158917285878
ADH1C|126	142	4.69605878423514	0.887130005863902
ADH4|127	15	0.365497076023392	0.0683651273977772
ADH5|128	7361	186.546653144016	34.9100629511284
ADH6|130	54	1.4047866805411	0.262761118164859
ADH7|131	0	0	0
ADHFE1|137872	269	7.16950959488273	1.34103517917712
ADI1|55256	4545	74.4047306176084	13.9640039915678
ADIG|149685	2	0.12987012987013	0.0242918166961452
ADIPOQ|9370	141	1.529284164859	0.286047997689858
ADIPOR1|51094	22693	566.099301397206	105.904623537907
ADIPOR2|79602	26749	336.259994971084	62.903192066884
ADK|132	3676	91.0728444003964	17.0362916240766
ADM2|79924	1018	12.2916868052199	2.30079548519096
ADM|133	726	22.6741713570982	4.24628247951192
ADNP2|22850	4235	39.1484910201814	7.3333086146357
ADNP|23394	14772	159.603112840467	29.8644413641702
ADORA1|134	219	3.95269050198628	0.739676606982841
ADORA2A|135	1021	20.5048231511254	3.83792152974448
ADORA2B|136	319	8.45198938992042	1.58270528781808
ADORA3|140	494	11.3859324386858	2.13792717142058
ADO|84890	3886	51.8611928323081	9.7200400848542
ADPGK|83440	5980	130.141488898563	24.3478665997106
ADPRHL1|113622	1127	31.1098840419658	5.82004296265817
ADPRHL2|54936	3117	94.5239829993928	17.6996194093052
ADPRH|141	1515	22.9530018192844	4.2961823479212
ADRA1A|148	133	3.21320293398533	0.608245708521329
ADRA1B|147	24	0.512323943661972	0.0987924235353794
ADRA1D|146	14	0.262565641410353	0.0491121125252149
ADRA2A|150	2639	33.8650038570327	6.34632299833737
ADRA2B|151	41	0.614659367396594	0.116619928998982
ADRA2C|152	69	1.94038245219348	0.362942694338076
ADRB1|153	717	12.4877707896576	2.34298900764759
ADRB2|154	367	9.01869158878505	1.68829918351296
ADRB3|155	2	0.037593984962406	0.00703184167519994
ADRBK1|156	8210	164.237560192616	30.8117130032146
ADRBK2|157	1317	12.2034840622683	2.28262494379114
ADRM1|11047	4244	169.158692185008	31.6518109828545
ADSL|158	3206	104.339192708333	19.5205939233197
ADSSL1|122622	296	8.25432236475181	1.54394614093291
ADSS|159	13627	335.455621301775	62.84243868618
AEBP1|165	52057	1012.48753894081	189.585379351334
AEBP2|121536	3811	37.3314375367719	6.98995953523606
AEN|64782	2574	59.7369888475836	11.1863138604614
AES|166	31061	903.824214202561	169.088082411876
AFAP1L1|134265	1360	18.5312244341424	3.46855610092764
AFAP1L2|84632	2097	27.2518210197711	5.10194504436769
AFAP1|60312	4938	32.2304177545692	6.02896886103689
AFARP1|246182	10	0.377643504531722	0.0706370802720236
AFF1|4299	7640	45.6830960641225	8.54790640388104
AFF2|2334	255	0.93475073313783	0.174842309687981
AFF3|3899	2286	36.8332795872299	6.89437948805043
AFF4|27125	12603	97.1469318532223	18.1726271725693
AFG3L1|172	755	17.7333019755409	3.32127178652494
AFG3L2|10939	5969	100.553493081336	18.8404231305525
AFMID|125061	2842	86.8298653610771	16.2664486379567
AFM|173	0	0	0
AFP|174	40	1.14678899082569	0.214503427248072
AFTPH|54812	6358	78.9605067064084	14.769557293424
AG2|387763	2743	100.432035268185	18.8490040272209
AGAP11|119385	151	3.37309417040359	0.633275678758029
AGAP1|116987	2041	22.9213483146067	4.28947082754618
AGAP2|116986	523	5.90467585272193	1.10487435076854
AGAP3|116988	5859	117.1144	21.9181661194981
AGAP4|119016	268	5.36214485794318	1.00297304790247
AGAP5|729092	420	6.67090216010165	1.24777216002754
AGAP6|414189	326	5.87987012987013	1.09987947818658
AGAP7|653268	70	1.44628099173554	0.270522504116163
AGAP8|728404	369	7.14285714285714	1.33604991828799
AGA|175	2870	179.687969924812	33.6356426797064
AGBL1|123624	0	0	0
AGBL2|79841	82	1.63868904876099	0.306511851757516
AGBL3|340351	50	0.688311688311688	0.132020742913833
AGBL4|84871	156	2.58892225558892	0.486808979236064
AGBL5|60509	2623	45.88799439972	8.58635371007552
AGER|177	81	3.1094834232845	0.584071167054194
AGFG1|3267	5319	30.6324156203202	5.73034749540568
AGFG2|3268	1903	22.8981213872832	4.28649348784063
AGGF1|55109	3820	161.223817567568	30.1739652153892
AGK|55750	3605	150.173622704508	28.1429212754569
AGL|178	3481	24.228627123364	4.53293349469833
AGMAT|79814	318	7.19535519125683	1.35430196635203
AGPAT1|10554	7307	182.163591022444	34.0835996361658
AGPAT2|10555	4678	153.026178010471	28.6323891520016
AGPAT3|56894	9468	72.3506572913482	13.5353170871988
AGPAT4|56895	837	27.1753246753247	5.08306264366839
AGPAT5|55326	5012	47.6030780923428	8.90632250298609
AGPAT6|137964	10107	79.6694058154235	14.9374519072309
AGPAT9|84803	536	10.1978691019787	1.90748070525743
AGPHD1|123688	282	11.3036437246964	2.13551622566841
AGPS|8540	4857	32.1315162741466	6.01010335695598
AGR2|10551	32670	1534.22859830668	287.43297818747
AGR3|155465	34824	2271.25294888598	426.849562884963
AGRN|375790	8630	58.7089766361525	11.0275687339496
AGRP|181	3	0.191570881226054	0.0358327564291798
AGTPBP1|23287	1646	19.2143357459724	3.59420199825221
AGTR1|185	225	4.81592465753425	0.900804204325164
AGTR2|186	10	0.172057811424639	0.0321828954852578
AGTRAP|57085	3631	151.250833333333	28.2986506442715
AGT|183	1362	27.2945891783567	5.10537070980268
AGXT2L1|64850	2	0.0472813238770686	0.00884382924635075
AGXT2L2|85007	1834	44.4922330097087	8.32631497620446
AGXT2|64902	7	0.18134110787172	0.0381728548082282
AGXT|189	0	0	0
AHCTF1|25909	7840	50.2671197743011	9.40272114845407
AHCYL1|10768	17464	226.884095634096	42.445278173303
AHCYL2|23382	2661	26.2571090047393	4.9144158428022
AHCY|191	23233	525.293080054274	98.2736925649452
AHDC1|27245	2230	20.2812670671764	3.79678485790561
AHI1|54806	1671	21.5585120123999	4.03714179649047
AHNAK2|113146	2635	7.22127822845867	1.35076960879313
AHNAK|79026	102344	513.007428227264	96.0807919956697
AHRR|57491	203	1.83303183791606	0.343438302078009
AHR|196	14290	128.686147186147	24.1062542074941
AHSA1|10598	8850	343.936186770428	64.4111225197984
AHSA2|130872	764	19.2511346444781	3.60322489309338
AHSG|197	2	0.0637755102040816	0.0119290171275713
AHSP|51327	4	0.386100386100386	0.0722189145020534
AICDA|57379	68	1.29005315110099	0.24144258204445
AIDA|64853	13504	215.688178913738	40.3495612383153
AIF1L|83543	1602	23.5052847915443	4.39884432873796
AIF1|199	2875	224.558685446009	42.0782544687727
AIFM1|9131	4782	108.18017202354	20.2457831438534
AIFM2|84883	971	16.6764300482426	3.12926646953944
AIFM3|150209	120	2.54885301614274	0.476755280952383
AIG1|51390	1955	70.5140794223827	13.2013307810622
AIM1L|55057	48	1.48883374689826	0.278481868824295
AIM1|202	2984	26.7457870204374	5.00312131466467
AIM2|9447	62	2.05925925925926	0.390468460967668
AIMP1|9255	5347	102.900307929176	19.2482726680528
AIMP2|7965	1662	67.1351132686084	12.5757319978661
AIPL1|23746	122	2.14035087719298	0.400346186041383
AIP|9049	3400	135.6712	25.4383904442033
AIRE|326	14	0.373931623931624	0.0699427841838798
AJAP1|55966	43	0.861378205128205	0.161118199280723
AK1|203	2310	50.8225948808473	9.53394844603565
AK2|204	13637	297.74672489083	55.693445043604
AK3L1|205	1927	43.3873873873874	8.11800781431832
AK3|50808	6394	123.789310611929	23.1599234092695
AK5|26289	5780	88.7288916180534	16.5970462677102
AK7|122481	293	7.23229321446261	1.35722554849364
AKAP10|11216	1869	45.766699410609	8.58523628730931
AKAP11|11215	4521	22.750781328763	4.2627252509386
AKAP12|9590	5262	31.9010429299054	5.96799207982292
AKAP13|11214	14511	107.573631914578	20.126344735272
AKAP14|158798	144	10.6666666666667	1.99516787797673
AKAP1|8165	5799	73.2688905736669	13.7059070844236
AKAP2|11217	3257	23.7174482959511	4.43644073507834
AKAP3|10566	229	3.78097125867195	0.707528252069919
AKAP4|8852	2	0.0349895031490553	0.00654468119525257
AKAP5|9495	518	3.97626021273316	0.746803916095614
AKAP6|9472	206	1.30876747141042	0.244801014253022
AKAP7|9465	650	13.8415672913118	2.58902347879487
AKAP8L|26993	3030	78.4396685655101	14.675100345359
AKAP8|10270	2976	61.3934764657308	11.4915738636562
AKAP9|10142	13486	114.180047425474	21.3627683581001
AKD1|221264	706	19.8301354401806	3.72616179242621
AKIRIN1|79647	5559	107.269394056349	20.0654999885529
AKIRIN2|55122	3165	81.1463039014374	15.1951673201593
AKNAD1|254268	11	0.190575190575191	0.0356465154913982
AKNA|80709	4433	33.9438822447102	6.35678703072594
AKR1A1|10327	14010	487.155184411969	91.1805257386938
AKR1B10|57016	34	1.05590062111801	0.197503031399094
AKR1B15|441282	164	6.0974866717441	1.16815331774152
AKR1B1|231	3572	107.196878751501	20.0519760845575
AKR1C1|1645	93	3.35982658959538	0.6284454456687
AKR1C2|1646	130	5.01930501930502	0.938845888526695
AKR1C3|8644	1278	51.3204819277108	9.60024302731273
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	98	1.9620202020202	0.370315250079014
AKR1E2|83592	110	3.82357043235704	0.717404767839436
AKR7A2|8574	5618	223.431980906921	41.7991241739009
AKR7A3|22977	1846	70.6833205226749	13.2701283967082
AKR7L|246181	252	5.63786929274843	1.05496511005372
AKT1S1|84335	3631	89.2966060009838	16.7035812951922
AKT1|207	16939	303.09520400859	56.6998736439376
AKT2|208	7946	77.4064692127825	14.4804693209303
AKT3|10000	3867	105.560109289617	19.7625875618238
AKTIP|64400	3025	69.7004608294931	13.0372612994231
ALAD|210	9151	142.965	26.7447967549293
ALAS1|211	4695	100.642367066895	18.8290225405381
ALAS2|212	2	0.0490196078431373	0.00916897002746659
ALB|213	250	6.44736842105263	1.20644342466666
ALCAM|214	31926	458.691091954023	85.7997436318495
