gene	raw_counts	median_length_normalized	RPKM
AASDHPPT|60496	5616	102.491785323111	19.9636370613655
AASDH|132949	1883	29.3523542251325	5.71683896596408
AASS|10157	926	7.94432989690722	1.54914689527406
AATF|26574	4530	104.956904541242	20.438610181785
AATK|9625	64	0.764663634187216	0.149183261507578
ABAT|18	22478	216.164871104271	42.1042553265767
ABCA10|10349	63	1.30100334448161	0.256438940014766
ABCA11P|79963	802	21.1609498680739	4.12068818948182
ABCA12|26154	4112	22.559811237928	4.39383752777952
ABCA13|154664	133	1.4723640399556	0.287449425226072
ABCA17P|650655	29	0.82904516866781	0.161440609064085
ABCA1|19	3497	30.7450220264317	5.99976672951564
ABCA2|20	4685	28.728008833272	5.59632981064604
ABCA3|21	4942	48.2211163153786	9.39070545641028
ABCA4|24	591	13.7251516565562	2.68515839098545
ABCA5|23461	226	1.85481212920237	0.362633119514451
ABCA6|23460	102	2.93845252051583	0.582137724376735
ABCA7|10347	860	22.0529562982005	4.30510198949832
ABCA8|10351	158	2.12194466827827	0.413207931960574
ABCA9|10350	208	1.70326948480845	0.334412164924165
ABCB10|23456	5004	64.7150997150997	12.6189174214866
ABCB11|8647	0	0	0
ABCB1|5243	104	2.25694444444444	0.439496543138182
ABCB4|5244	111	1.41632443531828	0.277401387834493
ABCB5|340273	199	4.41076991544281	0.862292488457618
ABCB6|10058	1338	22.3401269629135	4.35265249477087
ABCB7|22	2453	53.2313368055556	10.3662021184419
ABCB8|11194	2403	27.2532909668634	5.31023666382176
ABCB9|23457	723	11.3772095959596	2.22206993488745
ABCC10|89845	1059	10.5139220365951	2.05071491470535
ABCC11|85320	7884	121.574336829118	23.6776285976655
ABCC12|94160	300	3.11441647597254	0.607647522477459
ABCC13|150000	26	0.465782873522035	0.090702260425508
ABCC1|4363	8401	65.9183545297535	12.8429364851904
ABCC2|1244	85	0.841417541080974	0.163849890745514
ABCC3|8714	2562	60.3290840415486	11.7776262560386
ABCC4|10257	201	3.808599695586	0.744689611555529
ABCC5|10057	12426	182.08651026393	35.4798331822715
ABCC6P1|653190	37	0.665467625899281	0.129587027218607
ABCC6P2|730013	48	3.39943342776204	0.661974309472895
ABCC6|368	365	9.03472222222222	1.76281580489491
ABCC8|6833	1543	21.6833192209992	4.24032722868316
ABCC9|10060	5439	63.5670874240299	12.3789234556232
ABCD1|215	852	20.4908212560386	4.00750292713023
ABCD2|225	26	0.238719340947388	0.0473974927630767
ABCD3|5825	8606	119.575479566305	23.2951495492225
ABCD4|5826	1765	36.1442031954117	7.04014378747678
ABCE1|6059	8806	104.975441106342	20.4434813278301
ABCF1|23	4454	86.11562258314	16.7697385241118
ABCF2|10061	4731	81.2638458892329	15.8457396186653
ABCF3|55324	3354	65.6581832419734	12.7863551845495
ABCG1|9619	4441	74.2817938420348	14.471207770726
ABCG2|9429	125	2.75573192239859	0.536625815797536
ABCG4|64137	3	0.0410958904109589	0.0080026346316415
ABCG5|64240	12	0.207399501956599	0.0415647334122967
ABCG8|64241	0	0	0
ABHD10|55347	2909	56.7384855581577	11.0552659541471
ABHD11|83451	4994	181.814275309541	35.4146211044002
ABHD12B|145447	867	28.369109947644	5.52459367878733
ABHD12|26090	7216	195.726532826913	38.122009763434
ABHD13|84945	1562	14.6832204665162	2.86088668330685
ABHD14A|25864	409	17.9796279893711	3.52723150571184
ABHD14B|84836	3719	90.4481751824817	17.6205293450159
ABHD15|116236	996	18.0450417726117	3.52255453927467
ABHD1|84696	277	9.43391003460208	1.86645069073152
ABHD2|11057	12114	69.1236160255679	13.4628959074734
ABHD3|171586	2785	79.5717552887364	15.5038653877061
ABHD4|63874	2005	58.3727431566686	11.3696914954398
ABHD5|51099	3104	28.8374301675978	5.62797326645844
ABHD6|57406	208	4.30791545793618	0.839287223696951
ABHD8|79575	942	22.1693472090823	4.33860905928303
ABI1|10006	10355	148.133905579399	28.8474561639356
ABI2|10152	7848	64.7452145214521	12.6092997552419
ABI3BP|25890	152	2.06690333151283	0.404138147973303
ABI3|51225	347	8.17783018867924	1.59366932275244
ABL1|25	9059	80.3870738636364	15.6610981899472
ABL2|27	8265	34.8525392272651	6.78863617320137
ABLIM1|3983	26682	606.853503184713	118.193961924678
ABLIM2|84448	641	9.40505584950029	1.83454478893984
ABLIM3|22885	5610	70.4574013571249	13.7275653878535
ABO|28	1051	34.6406869220608	6.7589843333711
ABP1|26	298	5.82293762575453	1.16760103136639
ABRA|137735	10	0.176616036736136	0.0343925778941381
ABR|29	8439	100.249643366619	19.5355803491792
ABT1|29777	1173	25.9662971175166	5.06472727917834
ABTB1|80325	1222	30.6958270487682	5.98192579981743
ABTB2|25841	241	2.89467341528079	0.565559376052338
ACAA1|30	2076	61.2330383480826	11.9251059307375
ACAA2|10449	4716	132.040919282511	25.7385184918344
ACACA|31	6858	71.0157415078708	13.8304024654005
ACACB|32	1133	10.4624053205247	2.03796387631146
ACAD10|80724	2258	48.5012897678418	9.45189364339349
ACAD11|84129	1547	40.1370716510903	7.8205740012626
ACAD8|27034	2860	79.6289693593315	15.5133710157299
ACAD9|28976	3202	69.5410691003911	13.5490644256676
ACADL|33	5	0.136836343732895	0.026646247405119
ACADM|34	4175	92.6447602131439	18.0506436490419
ACADSB|36	8062	68.8078565328779	13.4066568437844
ACADS|35	448	15.2587030716724	2.97745350390448
ACADVL|37	16656	369.231144631766	71.9484428940944
ACAN|176	252	1.45886590750639	0.285104320016417
ACAP1|9744	81	1.58898137138327	0.312588047145569
ACAP2|23527	6742	74.5170580416482	14.5422562255076
ACAP3|116983	1567	22.342840844267	4.35172741085807
ACAT1|38	6568	152.741740344346	29.7578347372837
ACAT2|39	2154	66.6373762376238	12.9780350118458
ACBD3|64746	21330	297.204970678581	57.995077532266
ACBD4|79777	838	20.991959798995	4.10011030951455
ACBD5|91452	6947	92.7164975974373	18.0565229728554
ACBD6|84320	6489	199.910327767471	39.0726037631899
ACBD7|414149	356	7.98675799086758	1.58274329381354
ACCN1|40	133	2.13963963963964	0.416653687465719
ACCN2|41	531	6.94531658817373	1.35272163887284
ACCN3|9311	40	0.98135426889107	0.191099878347998
ACCN4|55515	14	0.265679781846513	0.0531014971661967
ACCN5|51802	1	0.0124113475177305	0.00575445555663741
ACCSL|390110	2	0.0542299349240781	0.0105602373121806
ACCS|84680	493	11.99169921875	2.34380548305783
ACD|65057	817	19.5282296650718	3.80610153162465
ACE2|59272	2	0.0286697247706422	0.00558287775334317
ACER1|125981	8	0.367647058823529	0.071592197072283
ACER2|340485	560	9.81065918653576	1.9118028502893
ACER3|55331	5865	67.0050285714286	13.052525730911
ACE|1636	2262	47.337384744342	9.23053259419136
ACHE|43	7	0.141441441441441	0.0307007980237898
ACIN1|22985	13265	208.472624292008	40.6403987433233
ACLY|47	16043	184.111366245695	35.8675756596479
ACMSD|130013	29	1.12229102167183	0.218544601589075
ACN9|57001	456	10.9801740812379	2.14693505494908
ACO1|48	2807	39.1123188405797	7.61718629229047
ACO2|50	6100	109.697122302158	21.3643477306353
ACOT11|26027	157	2.84114867320974	0.555665791307665
ACOT12|134526	0	0	0
ACOT13|55856	1375	16.1283435007039	3.14118743606685
ACOT1|641371	1331	41.4900249376559	8.07938475388802
ACOT2|10965	2320	69.2111244019139	13.5100299164155
ACOT4|122970	1327	38.7921315325896	7.5868391016025
ACOT6|641372	17	0.843625498007968	0.164861712779998
ACOT7|11332	1213	37.0869033047736	7.22792017541027
ACOT8|10005	1176	29.0064229249012	5.65719843426515
ACOT9|23597	369	11.098133654425	2.16302397223086
ACOX1|51	6668	44.3585307426138	8.64030353082323
ACOX2|8309	7473	157.744906621392	30.8833423030897
ACOX3|8310	3069	53.7055322128852	10.4626882292779
ACOXL|55289	27	0.525769077107471	0.10502858475806
ACP1|52	11031	351.705994897959	68.4972956141532
ACP2|53	2789	66.20465337132	12.8942102176188
ACP5|54	4430	139.214465408805	27.1275892403202
ACP6|51205	2926	53.502201027146	10.4508850088613
ACPL2|92370	3192	52.0623368146214	10.1432871590871
ACPP|55	86	1.37820512820513	0.26837895415302
ACPT|93650	1	0.0371195248700817	0.00722831388406124
ACRBP|84519	93	2.59149412423055	0.506714106642549
ACRC|93953	102	1.5959723096287	0.312500616043647
ACRV1|56	5	0.19421101774043	0.0454553632204972
ACR|49	6	0.255972696245734	0.0498457617841152
ACSBG1|23205	4	0.060641627543036	0.0152371499246174
ACSBG2|81616	12	0.222222222222222	0.0432735057859133
ACSF2|80221	2183	50.6426914153132	9.86304603452249
ACSF3|197322	1048	17.1129980404964	3.33242738873885
ACSL1|2180	12394	166.08818011257	32.3437850200716
ACSL3|2181	18808	220.564289066166	42.9668751254875
ACSL4|2182	1114	11.0655802861685	2.15550560914928
ACSL5|51703	549	8.47850293844726	1.65337451351839
ACSL6|23305	62	1.03196191771506	0.205258553455794
ACSM1|116285	612	14.893710385178	2.90529582970271
ACSM2A|123876	41	0.748049052396878	0.148345630202546
ACSM2B|348158	0	0	0
ACSM3|6296	150	3.55956336022781	0.693156535488644
ACSM4|341392	9	0.256454388984509	0.050274727031827
ACSM5|54988	51	1.41259134345138	0.279125058399862
ACSS1|84532	10010	112.009404388715	21.8232766247925
ACSS2|55902	4520	84.1030889467808	16.3785468493762
ACSS3|79611	1508	25.0789210789211	4.88934416022657
ACTA1|58	122	4.01126573889993	0.787182063501206
ACTA2|59	10476	339.602464332036	66.1478472684671
ACTBL2|345651	2	0.0355366027007818	0.00692007022162793
ACTB|60	366841	10165.5371396896	1979.91221208553
ACTC1|70	12	0.154075277552126	0.0316378190148838
ACTG1|71	351428	9392.37700534759	1829.78200965224
ACTG2|72	119	4.67399842890809	0.910171341255168
ACTL6A|86	5535	145.035115303983	28.2451479392724
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0515706504334242
ACTL9|284382	0	0	0
ACTN1|87	25239	349.730449251248	68.1476713309484
ACTN2|88	1739	19.1916961130742	3.73936417322951
ACTN3|89	2	0.0336587007741501	0.00655438492213429
ACTN4|81	45718	1245.49781659389	242.977664269698
ACTR10|55860	5856	120.883154417836	23.5413588866719
ACTR1A|10121	13636	242.887424296402	47.2986972218598
ACTR1B|10120	6467	142.563330380868	27.8858265861106
ACTR2|10097	43492	552.39837398374	107.586774788926
ACTR3B|57180	1173	27.8225806451613	5.41791272037342
ACTR3C|653857	214	8.70443349753695	1.71068908340864
ACTR3|10096	30792	595.12756088133	115.890028135278
ACTR5|79913	1217	24.4356595401372	4.77989823389581
ACTR6|64431	3003	84.9066742081448	16.5377975236974
ACTR8|93973	2642	38.1117205542725	7.42607838176564
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7128	112.676470588235	21.9487819669348
ACVR1C|130399	89	0.510672481064953	0.0994436485383192
ACVR1|90	5563	94.1553825321598	18.3359395242326
ACVR2A|92	765	7.28680396643783	1.42037608379106
ACVR2B|93	1718	7.5256286690616	1.4656421327911
ACVRL1|94	674	8.16650508967523	1.59050585371637
ACY1|95	2208	73.404793608522	14.3131009816523
ACY3|91703	0	0	0
ACYP1|97	261	19.730303030303	3.85035852617842
ACYP2|98	590	23.6809369951535	4.64019215919224
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.013283136155294
ADAL|161823	561	10.1407380607815	1.97619329516169
ADAM10|102	7190	148.908036454018	28.9998815182938
ADAM11|4185	43	0.489080982711556	0.0952391193081691
ADAM12|8038	3547	51.7532126168224	10.0863034842561
ADAM15|8751	28642	498.533774373259	97.1009555578095
ADAM17|6868	4270	160.23048048048	31.212477990853
ADAM18|8749	1	0.0246426811237063	0.00479868841884204
ADAM19|8728	610	10.2714093054619	2.00245740698469
ADAM20|8748	4	0.0712504453152832	0.0138746545091991
ADAM21P1|145241	6	0.146484375	0.0285250160209878
ADAM21|8747	61	1.26766417290108	0.246853228142835
ADAM22|53616	74	1.33393895348837	0.261810999758523
ADAM23|8745	38	0.676470588235294	0.134345851296136
ADAM28|10863	445	10.1923957856161	1.9847731410053
ADAM29|11086	4	0.0204207920792079	0.0120501717844437
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	442	9.64323144104804	1.87927954166335
ADAM33|80332	126	3.32851792402354	0.656395874280707
ADAM3A|1587	73	1.51676445934619	0.297890751271428
ADAM5P|255926	7	0.222081218274112	0.0432460479776735
ADAM6|8755	3409	5.21897179534654	1.02425047137691
ADAM7|8756	0	0	0
ADAM8|101	2478	41.3713235294118	8.06388474295988
ADAM9|8754	13629	174.311844461499	33.9471187848933
ADAMDEC1|27299	115	2.4488926746167	0.476874770958478
ADAMTS10|81794	685	9.74323939652719	1.89852806127352
ADAMTS12|81792	782	8.31772717599489	1.62033908130058
ADAMTS13|11093	512	8.58027600134635	1.67792254006638
ADAMTS14|140766	157	2.02528379772962	0.394385085626261
ADAMTS15|170689	3417	59.5299684542587	11.6613224976708
ADAMTS16|170690	396	6.51951058201058	1.27502293833495
ADAMTS17|170691	416	10.7064599483204	2.0932300473186
ADAMTS18|170692	29	0.571090980701063	0.111208989859427
ADAMTS19|171019	0	0	0
ADAMTS1|9510	486	5.18265524625268	1.01326720721405
ADAMTS20|80070	0	0	0
ADAMTS2|9509	516	9.58784035807535	1.87394778878946
ADAMTS3|9508	77	1.13241461953265	0.224599606872663
ADAMTS4|9507	1456	22.7404268675455	4.44959212035945
ADAMTS5|11096	345	1.78091689951361	0.347625570385131
ADAMTS6|11174	121	0.85379290860291	0.166424805060247
ADAMTS7|11173	436	6.13620981387479	1.19716043925496
ADAMTS8|11095	4	0.0674763832658569	0.013139728477504
ADAMTS9|56999	646	5.86865563034382	1.1442248619215
ADAMTSL1|92949	673	9.96914862058736	1.94384177206524
ADAMTSL2|9719	761	10.1368983957219	1.98115134443663
ADAMTSL3|57188	1962	16.3191238416175	3.21871762918137
ADAMTSL4|54507	345	4.96782608695652	0.973653880183049
ADAMTSL5|339366	255	4.5756698044895	0.898920128336993
ADAP1|11033	665	15.8757763975155	3.09354911763845
ADAP2|55803	798	14.508	2.82536653231299
ADARB1|104	1040	12.9650262303273	2.52960288631119
ADARB2|105	10	0.292397660818713	0.0569388234025175
ADAR|103	87115	669.43043812452	130.391787505221
ADAT1|23536	1387	25.1527576197388	4.90006506463675
ADAT2|134637	261	3.3314447592068	0.654451874137975
ADAT3|113179	118	3.67501565435191	0.719418646597369
ADA|100	985	32.4215039577836	6.32618121359039
ADCK1|57143	761	18.59902200489	3.62323033163472
ADCK2|90956	3287	73.4726947179946	14.3258742352806
ADCK4|79934	3949	91.5556586270872	17.8337623972303
ADCK5|203054	330	8.9060475161987	1.73491242149247
ADCY10|55811	72	0.878477306002928	0.171066567528501
ADCY1|107	2906	20.4091037204059	3.98737059725471
ADCY2|108	1150	9.55489021956088	1.86244504692366
ADCY3|109	3359	38.1876279281328	7.43803362186687
ADCY4|196883	196	2.89085545722714	0.562938526595509
ADCY5|111	2452	36.5351818723912	7.11806593383672
ADCY6|112	6442	53.9847289813727	10.5257229336117
ADCY7|113	1313	26.1375449820072	5.11158554450357
ADCY8|114	1	0.0127356087620988	0.00248001497754215
ADCY9|115	8169	52.640843248836	10.2868320579609
ADCYAP1R1|117	13	0.412698412698413	0.080365082173839
ADCYAP1|116	2	0.0315159155373464	0.00613711869009171
ADC|113451	320	8.36530398322851	1.63296248248729
ADD1|118	18749	234.038961038961	45.5919994993806
ADD2|119	86	1.18002195389682	0.229786590822564
ADD3|120	938	10.9202797202797	2.12887491750979
ADH1A|124	0	0	0
ADH1B|125	6	0.115295926210607	0.0224516651848513
ADH1C|126	5	0.167000668002672	0.0325201696787926
ADH4|127	21	0.511695906432749	0.0996429409544056
ADH5|128	7344	186.092292089249	36.260213468886
ADH6|130	3	0.0780437044745057	0.0151975111370923
ADH7|131	0	0	0
ADHFE1|137872	243	6.47654584221748	1.26118279789169
ADI1|55256	5658	92.5039421813403	18.0976795468978
ADIG|149685	0	0	0
ADIPOQ|9370	98	1.06182212581345	0.206980651318739
ADIPOR1|51094	24211	603.965069860279	117.630409646267
ADIPOR2|79602	7741	97.3022378677395	18.9516084649157
ADK|132	4235	104.90089197225	20.4332219156354
ADM2|79924	985	11.9018849685839	2.3176632962308
ADM|133	139	4.33583489681051	0.846390802660687
ADNP2|22850	4024	37.1647842992039	7.25418110323383
ADNP|23394	28746	310.64569822741	60.5029278853047
ADORA1|134	637	11.4987360057783	2.23986103891875
ADORA2A|135	214	4.26768488745981	0.837467565752301
ADORA2B|136	516	13.6610079575597	2.66528064814034
ADORA3|140	692	15.9810273021749	3.11785509063707
ADO|84890	4821	64.2939288579834	12.5541197014241
ADPGK|83440	4286	93.254680017414	18.1675251652788
ADPRHL1|113622	290	8.00662617338487	1.55913652817827
ADPRHL2|54936	1651	50.0819672131148	9.76018552630367
ADPRH|141	396	5.9990903577926	1.16909319755151
ADRA1A|148	184	4.49388753056235	0.876050434981326
ADRA1B|147	27	0.59419014084507	0.115707107240063
ADRA1D|146	6	0.112528132033008	0.0219126904767378
ADRA2A|150	536	6.87554641295963	1.34193489271822
ADRA2B|151	48	0.726885644768856	0.142139252581467
ADRA2C|152	377	10.5753655793026	2.06449669757598
ADRB1|153	2	0.0349406009783368	0.00680401034369706
ADRB2|154	27	0.664043285784555	0.129309664362727
ADRB3|155	0	0	0
ADRBK1|156	5342	106.824237560193	20.8718259548068
ADRBK2|157	1935	17.9230911786509	3.49151270970015
ADRM1|11047	3606	143.708931419458	27.9983723440197
ADSL|158	2163	70.390625	13.7110243674215
ADSSL1|122622	325	9.06302286670385	1.76484947607078
ADSS|159	16787	413.008382642998	80.5953041747182
AEBP1|165	31222	606.875778816199	118.377809373346
AEBP2|121536	1861	18.2325946263973	3.55357888021309
AEN|64782	1621	37.6347583643123	7.33407499896247
AES|166	22478	653.9924330617	127.391105464229
AFAP1L1|134265	650	8.86283065175893	1.72586589069807
AFAP1L2|84632	1417	18.4313215400624	3.58914554687664
AFAP1|60312	10050	65.597911227154	12.7744405950909
AFARP1|246182	3	0.113293051359517	0.0220616438107942
AFF1|4299	12354	73.8777365713602	14.3899031412626
AFF2|2334	33	0.120967741935484	0.0235561422624931
AFF3|3899	3313	53.3872944211545	10.4021777008915
AFF4|27125	20638	159.080481036078	30.9809879420564
AFG3L1|172	740	17.349012229539	3.38901162434363
AFG3L2|10939	4904	82.6304421194735	16.1147439366104
AFMID|125061	2707	82.672582619339	16.1302390064597
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	15703	194.99304520616	37.9763707911436
AG2|387763	169	6.19177075679647	1.20901914585551
AGAP11|119385	153	3.40986547085202	0.668022617345321
AGAP1|116987	5193	58.336404494382	11.362212583799
AGAP2|116986	131	1.47300655071154	0.288115333869391
AGAP3|116988	2667	53.296	10.3869395937928
AGAP4|119016	642	12.8391356542617	2.50134370179079
AGAP5|729092	606	9.62198221092757	1.874314648637
AGAP6|414189	614	11.0750360750361	2.15665036952522
AGAP7|653268	172	3.55371900826446	0.69201846029539
AGAP8|728404	692	13.3732094463802	2.60847264841916
AGA|175	3243	202.991228070175	39.5684152059352
AGBL1|123624	0	0	0
AGBL2|79841	138	2.75779376498801	0.537027320005039
AGBL3|340351	62	0.826086956521739	0.170430662256773
AGBL4|84871	202	3.37003670337004	0.656249862519106
AGBL5|60509	2821	49.330416520826	9.61385227860127
AGER|177	140	5.33384734001542	1.05097566095318
AGFG1|3267	10970	63.1734823177053	12.3038625338187
AGFG2|3268	1384	16.6483622350674	3.2455129339435
AGGF1|55109	4790	201.944256756757	39.3902203215946
AGK|55750	2598	108.160267111853	21.1147978356892
AGL|178	3049	21.2088554720134	4.13348744176847
AGMAT|79814	336	7.60473588342441	1.48974364181013
AGPAT1|10554	4468	111.382044887781	21.6971847214856
AGPAT2|10555	2932	95.8475130890052	18.6829396380674
AGPAT3|56894	9840	75.1757872210333	14.644992633753
AGPAT4|56895	291	9.42142857142857	1.83982648787836
AGPAT5|55326	4943	46.9253277598328	9.14453948269962
AGPAT6|137964	7381	58.0998735777497	11.3567308622489
AGPAT9|84803	119	2.26407914764079	0.440885889428398
AGPHD1|123688	201	8.13522267206478	1.58465125438699
AGPS|8540	596	3.94218047102408	0.767792686675175
AGR2|10551	61965	2907.30291627469	567.567852168793
AGR3|155465	9856	640.182175622543	125.771070027315
AGRN|375790	10147	68.9197977865829	13.4986554477625
AGRP|181	1	0.0638569604086845	0.0124349154557222
AGTPBP1|23287	897	10.462059304226	2.0391490322769
AGTR1|185	280	5.99315068493151	1.16705088378105
AGTR2|186	0	0	0
AGTRAP|57085	2809	117.0075	22.7916145786182
AGT|183	5320	106.613226452906	20.7608763229412
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1359	32.9305825242718	6.42327972412021
AGXT2|64902	6	0.152186588921283	0.0340636926011562
AGXT|189	15	0.597609561752988	0.116372973727058
AHCTF1|25909	20163	129.266350346243	25.1754080355615
AHCYL1|10768	15413	200.264812889813	38.9992912039016
AHCYL2|23382	2653	26.1927330173776	5.10091576644082
AHCY|191	15360	347.277250113071	67.6405409299486
AHDC1|27245	2093	19.0283997815401	3.70991729696545
AHI1|54806	1831	23.6179281839318	4.6054256125424
AHNAK2|113146	5242	14.3643389607542	2.79757379956125
AHNAK|79026	61741	309.191025898414	60.3436701630011
AHRR|57491	156	1.410998552822	0.274764843177561
AHR|196	12044	108.50468975469	21.1520334287963
AHSA1|10598	7230	280.907392996109	54.7822377721669
AHSA2|130872	2674	67.2980332829047	13.1293518689333
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0751856278133629
AICDA|57379	94	1.78056188306758	0.347469494066844
AIDA|64853	23507	375.448242811502	73.1235839024375
AIF1L|83543	3206	47.0299471520846	9.16481015815284
AIF1|199	785	61.2738654147105	11.9611626908246
AIFM1|9131	6956	157.387052965143	30.6597392057641
AIFM2|84883	579	9.94900068917988	1.94261060174358
AIFM3|150209	67	1.42310960067969	0.277123236925507
AIG1|51390	1620	58.4361010830325	11.3885869017801
AIM1L|55057	116	3.58002481389578	0.700644231397232
AIM1|202	4947	44.3029759770527	8.63511248703038
AIM2|9447	37	1.24579124579125	0.242593896072544
AIMP1|9255	4324	83.1974595842956	16.2050784369188
AIMP2|7965	1333	53.6092233009709	10.5006522838512
AIPL1|23746	145	2.54385964912281	0.495367763601902
AIP|9049	2668	106.2624	20.781668418627
AIRE|326	24	0.641025641025641	0.124827420536288
AJAP1|55966	18	0.360576923076923	0.0702154240516622
AK1|203	1951	42.7356575463372	8.38304819169077
AK2|204	9411	205.460698689956	40.0133478882213
AK3L1|205	1728	38.9076576576577	7.57871128358698
AK3|50808	5141	99.4810224632068	19.3863462355579
AK5|26289	1322	20.2787841571999	3.9520123721277
AK7|122481	89	2.19415552253591	0.429198590075737
AKAP10|11216	2103	51.4965618860511	10.0569455305744
AKAP11|11215	8372	42.1164431898377	8.21799605292115
AKAP12|9590	721	4.37121028377395	0.851327246679576
AKAP13|11214	8910	66.0330713332345	12.8655732944253
AKAP14|158798	25	1.85185185185185	0.360612548215944
AKAP1|8165	4809	60.7541066464493	11.832958073794
AKAP2|11217	1274	9.27759976696767	1.80663420237868
AKAP3|10566	12	0.198216055500496	0.0385987663105272
AKAP4|8852	2	0.0349895031490553	0.00681353310135094
AKAP5|9495	798	6.12763989517497	1.19774286478507
AKAP6|9472	69	0.435578144853875	0.0853648255814872
AKAP7|9465	501	10.6665247018739	2.07751530652346
AKAP8L|26993	2505	64.8291040911445	12.6307766434932
AKAP8|10270	2598	53.5635838150289	10.4440659814846
AKAP9|10142	16224	137.34756097561	26.755691992022
AKD1|221264	1252	35.2308126410835	6.87931522567256
AKIRIN1|79647	5044	97.33346198379	18.9544969959217
AKIRIN2|55122	2394	61.2900410677618	11.9657463509149
AKNAD1|254268	10	0.168052668052668	0.0337371406854833
AKNA|80709	1577	12.0591842992947	2.35426582190842
AKR1A1|10327	6499	225.987473903967	44.0346316444651
AKR1B10|57016	338	10.4583850931677	2.04406839442156
AKR1B15|441282	214	7.94287890327494	1.58691493038212
AKR1B1|231	1285	38.5168067226891	7.50987536635785
AKR1C1|1645	200	7.13728323699422	1.40701427772117
AKR1C2|1646	88	3.3953667953668	0.661633524757593
AKR1C3|8644	703	28.204016064257	5.49782070496935
AKR1C4|1109	4	0.16750418760469	0.0326182204416432
AKR1CL1|340811	20	0.450399623883404	0.0915518458094075
AKR1D1|6718	62	1.25252525252525	0.243905214429693
AKR1E2|83592	835	28.9386331938633	5.66946297038247
AKR7A2|8574	3165	125.856801909308	24.5156287253727
AKR7A3|22977	64	2.38278247501922	0.478968857276827
AKR7L|246181	23	0.514771709937332	0.100241894557789
AKT1S1|84335	3658	89.924249877029	17.5190648977353
AKT1|207	16143	288.806728704366	56.255170321385
AKT2|208	9742	94.8902961808262	18.4827281775979
AKT3|10000	908	24.7852459016393	4.83102580986999
AKTIP|64400	2574	59.3087557603687	11.5492400349823
ALAD|210	6398	99.934375	19.4669922669098
ALAS1|211	5736	122.971698113208	23.9488793170239
ALAS2|212	2	0.0490196078431373	0.0095456262763044
ALB|213	7	0.180598555211558	0.0351680968074373
ALCAM|214	20304	291.698275862069	56.8076677679214
ALDH16A1|126133	2429	41.5924657534247	8.0993331334405
ALDH18A1|5832	23195	345.415077473182	67.294105336251
ALDH1A1|216	545	13.2748538011696	2.58597156286434
ALDH1A2|8854	8	0.121322414316045	0.0236252078903985
ALDH1A3|220	169	2.65163934426229	0.518750018130313
