gene	raw_counts	median_length_normalized	RPKM
FDXR|2232	1477	38.7649842271293	4.54415535211266
FECH|2235	2506	17.1749143248801	2.01019856211269
FEM1A|55527	8240	106.156087408949	12.5437393260798
FEM1B|10116	14819	149.843109397199	17.600277825507
FEM1C|56929	8655	74.3142955444693	8.71264335348114
FEN1|2237	13741	302.333333333333	35.5004060778318
FER1L4|80307	1356	28.9350427350427	3.39099398714708
FER1L5|90342	98	1.59448818897638	0.188145701502743
FER1L6|654463	8	0.0589985126425384	0.00773652657419229
FERD3L|222894	1	0.0078125	0.00914330513680421
FERMT1|55612	228	3.37308039747064	0.401743777646031
FERMT2|10979	2178	33.2160512664022	3.88923890640651
FERMT3|83706	1524	29.6770670826833	3.478164624896
FER|2241	390	11.7561436672968	1.43803967369019
FES|2242	757	15.0147234381218	1.76273317655348
FETUB|26998	17	0.591098748261474	0.0691788316331222
FEV|54738	0	0	0
FEZ1|9638	410	13.1662354463131	1.55187792231399
FEZ2|9637	3668	94.6647727272727	11.0868242121646
FEZF1|389549	2	0.0492610837438424	0.00576523673650709
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	2323	68.0470865214832	8.00090324484376
FFAR3|2865	15	0.703564727954972	0.0823412094871674
FGA|2243	0	0	0
FGB|2244	146	4.48578491965389	0.528028697146468
FGD1|2245	2672	42.6201923076923	5.01146898985453
FGD2|221472	426	9.82246879334258	1.15248761557943
FGD3|89846	850	12.5851632047478	1.47595192712804
FGD4|121512	1935	11.7482084294911	1.37532722961476
FGD5|152273	2122	18.3918848621467	2.15317146526635
FGD6|55785	2652	19.3092392888371	2.2615489569506
FGF10|2255	5	0.398724082934609	0.0466643962324936
FGF11|2256	2199	44.926001635323	5.26080209212296
FGF12|2257	239	3.60960778352083	0.425223458110542
FGF13|2258	4597	103.506534474989	12.1227287863402
FGF14|2259	490	8.88492647058824	1.05416929812566
FGF16|8823	6	0.480769230769231	0.0562664931495644
FGF17|8822	2	0.0807754442649435	0.00945349804128384
FGF18|8817	75	2.36416558861578	0.283880107740364
FGF19|9965	2	0.0463606861381548	0.00542579071632331
FGF1|2246	403	5.26384535005225	0.616050486124488
FGF20|26281	2	0.109649122807018	0.0128327089639357
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	1	0.00397614314115308	0.00193893813371594
FGF2|2247	280	2.05757307351639	0.241877809346813
FGF3|2248	0	0	0
FGF4|2249	3	0.0188356164383562	0.0150300906358425
FGF5|2250	421	3.90985599401534	0.460739131486913
FGF6|2251	0	0	0
FGF7|2252	474	6.00482723577236	0.704703517861007
FGF8|2253	4	0.154375614552606	0.0230155960179142
FGF9|2254	4	0.044004400440044	0.00515002445549368
FGFBP1|9982	124	5.02707136997539	0.595252416453472
FGFBP2|83888	110	4.62710437710438	0.541825489588398
FGFBP3|143282	2309	44.7901716068643	5.2697389231528
FGFR1OP2|26127	2261	51.6939615736505	6.05248319540767
FGFR1OP|11116	1087	29.4891422366992	3.45321092159172
FGFR1|2260	3154	70.0862989323843	8.21010232070618
FGFR2|2263	224	3.6698771172368	0.435331857991448
FGFR3|2261	2151	26.2010258915486	3.07450893588914
FGFR4|2264	6733	119.816173851087	14.0361948810494
FGFRL1|53834	505	7.80678282514001	0.919451219730902
FGGY|55277	495	12.3826479438315	1.45265750618835
FGG|2266	28	0.840840840840841	0.0984072240549738
FGL1|2267	4	0.108	0.0156045741001458
FGL2|10875	1741	20.3575445173383	2.38702819016699
FGR|2268	558	11.4250614250614	1.33712413204567
FHAD1|114827	258	4.82110778443114	0.565023407256404
FHDC1|85462	18591	143.006944444444	16.7884627948965
FHIT|2272	506	22.8631006346328	2.68446775657541
FHL1|2273	2035	42.0947847682119	4.92890753732359
FHL2|2274	4331	127.545400943396	14.9432658669808
FHL3|2275	3714	118.730646193218	13.9048436199476
FHL5|9457	152	3.78486055776892	0.442958527743184
FHOD1|29109	7686	128.008330556481	14.9870988670928
FHOD3|80206	477	5.74521212121212	0.676671076888143
FH|2271	11416	317.737018425461	37.2993756129114
FIBCD1|84929	8	0.119910227637063	0.0150092088170688
FIBIN|387758	1055	17.380291005291	2.04152104112771
FIBP|9158	10228	364.14245014245	42.6291623654625
FICD|11153	191	5.73652331920048	0.676970090807357
FIG4|9896	10365	189.403072421361	22.1847216369804
FIGF|2277	19	0.444548872180451	0.0522474579245955
FIGLA|344018	12	0.799723756906077	0.0969897561473154
FIGNL1|63979	2253	31.8026576194515	3.72742848257301
FIGNL2|401720	39	0.420692697992499	0.0503456642873667
FIGN|55137	15	0.156339581036384	0.0193551773568512
FILIP1L|11259	3419	53.576802507837	6.27179140067382
FILIP1|27145	284	3.06761719593865	0.359016448836797
FIP1L1|81608	7235	179.97212543554	21.0737481858926
FIS1|51024	8782	492.421997755331	57.6765024189734
FITM1|161247	19	0.859022556390977	0.104494915849191
FITM2|128486	325	16.866388308977	1.98518524890947
FIZ1|84922	3850	41.042130025663	4.81802905412437
FJX1|24147	1218	22.4868567197334	2.63879645325495
FKBP10|60681	10783	219.750305997552	25.7442047922082
FKBP11|51303	1950	111.074200913242	13.0260785510635
FKBP14|55033	1305	30.0451404882543	3.51749813461947
FKBP15|23307	5722	98.8582786035257	11.5739767975762
FKBP1AP1|2282	100	2.96343692870201	0.356594472123991
FKBP1A|2280	35303	1637.16233766234	191.635533206441
FKBP1B|2281	98	4.8943661971831	0.576929676237787
FKBP2|2286	8285	624.702416918429	73.2348355851822
FKBP3|2287	11451	421.981522542498	49.5254927995483
FKBP4|2288	51984	689.639073729039	80.967678335971
FKBP5|2289	15089	196.478113600834	23.0058707592269
FKBP6|8468	7	0.229960578186597	0.0269132766181885
FKBP7|51661	1076	18.5254996554101	2.16969181578527
FKBP8|23770	22713	644.261066969353	75.4313333293018
FKBP9L|360132	1144	23.3630781825624	2.74022197665271
FKBP9|11328	10069	209.287733887734	24.499343546939
FKBPL|63943	2905	106.621223286662	12.527069204382
FKRP|79147	2083	30.167343387471	3.53512846403029
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1209	8.20016295491581	0.960717515297885
FLAD1|80308	11361	307.435536294691	36.0137255589972
FLCN|201163	2885	56.85414189457	6.69131930423912
FLG2|388698	104	0.548200654307525	0.0663662366309365
FLG|2312	1	0.000784498313328626	0.000459066077316599
FLI1|2313	1160	14.5128975707488	1.69997238506472
FLII|2314	17443	213.893032384691	25.0420681454408
FLJ10038|55056	1709	14.3195286195286	1.68359956673922
FLJ10213|55096	27	0.794520547945205	0.0941014370244054
FLJ10357|55701	1248	12.0888068402643	1.41914898539997
FLJ10661|286042	133	4.47243545010468	0.543111049019382
FLJ11235|54508	207	7.39454806312769	0.868941940117519
FLJ12825|440101	759	9.54693049213597	1.12670012766464
FLJ13197|79667	345	7.99671669793621	0.946923909102425
FLJ13224|79857	5	0.153374233128834	0.0179500468943396
FLJ14107|80094	56	1.52256661228929	0.178192526429072
FLJ16779|100192386	2	0.00327482315954938	0.00153306661974186
FLJ22536|401237	276	11.1908646003263	1.31735189181492
FLJ23867|200058	7851	143.891304347826	16.9277143414119
FLJ25328|148231	0	0	0
FLJ25363|401082	7	0.223710649698593	0.0274360395263783
FLJ25758|497049	0	0	0
FLJ26850|400710	11	0.383810188415911	0.0449189589414526
FLJ30679|146512	31	0.707070707070707	0.091617764603129
FLJ32063|150538	0	0	0
FLJ33360|401172	44	0.877635386523357	0.106438806387932
FLJ33630|644873	2357	58.208519068846	6.8313486541686
FLJ34503|285759	11	0.274177467597208	0.0320881695728323
FLJ35024|401491	265	4.16008841174613	0.489644632523522
FLJ35220|284131	2921	117.272141706924	13.7623674355453
FLJ35390|255031	231	6.35469613259669	0.746821122334328
FLJ35776|649446	770	19.4699286442406	2.2965447356866
FLJ36000|284124	20	0.230911005792522	0.0308147197870179
FLJ36031|168455	1937	39.5669259107655	4.63969402865061
FLJ36777|730971	71	1.65046728971963	0.194145694119805
FLJ37201|283011	42	0.573457127252867	0.067114156766056
FLJ37307|283521	50	0.609768130241737	0.0721721175080747
FLJ37453|729614	562	10.163616398243	1.20375695153944
FLJ37543|285668	88	1.44747474747475	0.173384156668287
FLJ39582|439931	242	7.14251781472684	0.840923455812492
FLJ39609|100130417	94	9.97854077253219	1.18038892066554
FLJ39653|202020	625	12.4963942307692	1.46527325910324
FLJ39739|388685	1055	55.0167014613779	6.44421673107537
FLJ40292|643210	12	0.343053173241852	0.0401489899660699
FLJ40330|645784	498	13.6161952301719	1.61628076162076
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.143302180685358	0.0243061901871431
FLJ40852|285962	78	2.05047318611987	0.239975705798773
FLJ41941|100192420	344	7.18831441782261	0.84614966747323
FLJ42289|388182	313	6.51822033898305	0.776096137713822
FLJ42393|401105	34	0.750220653133274	0.087801553299585
FLJ42627|645644	2812	31.2087691965279	3.66236888239568
FLJ42709|441094	1480	26.1927582534611	3.07438360865493
FLJ42875|440556	10	0.32512315270936	0.0411802624036221
FLJ43390|646113	7	0.182795698924731	0.024469538239476
FLJ43663|378805	214	4.31103948428687	0.504539513109067
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	5	0.0430041152263375	0.00602028321764886
FLJ44054|643365	3	0.0245333333333333	0.00936274446008751
FLJ44082|389762	0	0	0
FLJ44606|401207	42	0.704064494457508	0.0825569506473957
FLJ44635|392490	1320	28.7906566769502	3.40425922413935
FLJ45079|400624	0	0	0
FLJ45244|400242	328	20.0610211706102	2.39023986839096
FLJ45340|402483	3805	18.4678943778622	2.16951930908561
FLJ45445|399844	2541	45.3790380473798	5.3371172095034
FLJ45983|399717	53	1.57957957957958	0.1862708169612
FLJ46111|283102	17	0.425601750547046	0.0544196717113949
FLJ46321|389763	0	0	0
FLJ46361|375940	69	0.912904087630243	0.107872924082627
FLJ90757|440465	3895	43.9045464826962	5.15549220652014
FLNA|2316	45071	375.476912818803	43.9644373604563
FLNB|2317	20584	109.504310803619	12.8208310249096
FLNC|2318	396	2.16263736263736	0.254646071854028
FLOT1|10211	34257	971.070942111237	113.76969954924
FLOT2|2319	11659	218.414441519368	25.6581980209102
FLRT1|23769	259	3.93757687576876	0.466049895288028
FLRT2|23768	493	3.44685314685315	0.403481907239785
FLRT3|23767	167	2.15483870967742	0.25219005239268
FLT1|2321	6868	115.524258760108	13.5409638123065
FLT3LG|2323	290	13.4775280898876	1.58894890766935
FLT3|2322	46	0.575623700623701	0.0699529374291881
FLT4|2324	1458	32.6440144014401	3.83969436960159
FLVCR1|28982	986	14.2975808802099	1.68166460901455
FLVCR2|55640	628	9.74689440993789	1.1412662113616
FLYWCH1|84256	2275	28.5364138623807	3.34320750356276
FLYWCH2|114984	2607	125.239423076923	14.6686747640914
FMN1|342184	131	2.2076124567474	0.265250762169434
FMN2|56776	16	0.17735155018392	0.0245999591699619
FMNL1|752	1487	35.4911356013416	4.1693821909889
FMNL2|114793	5535	74.1811594202899	8.69276546339647
FMNL3|91010	3212	14.7541390728477	1.72881801909728
FMO1|2326	631	14.7774133083411	1.73028694772587
FMO2|2327	605	7.36871644704734	0.86390623449746
FMO3|2328	258	6.09521531100479	0.722364853679
FMO4|2329	810	18.707635009311	2.2066524129047
FMO5|2330	2375	52.4290780141844	6.16038289359149
FMO6P|388714	2	0.0470588235294118	0.00550749674122795
FMO9P|116123	0	0	0
FMOD|2331	4339	102.322778827977	11.9993348925803
FMR1NB|158521	2	0.0970873786407767	0.0113625539564169
FMR1|2332	4898	61.3406813627254	7.1797849394897
FN1|2335	192694	1187.43404832347	139.002764499515
FN3KRP|79672	15361	404.787559304164	47.3843956416066
FN3K|64122	7206	199.857302118172	23.5047159209137
FNBP1L|54874	17055	225.179080824089	26.3605399443331
FNBP1|23048	13534	129.396020661948	15.1515428930104
FNBP4|23360	8830	112.257884028484	13.1410595089288
FNDC1|84624	2166	19.8403669724771	2.32565418584284
FNDC3A|22862	3584	29.7476744186046	3.48381189212559
FNDC3B|64778	5922	61.6181553195919	7.21504433331228
FNDC4|64838	368	10.7855038302887	1.26896359800832
FNDC5|252995	64	1.94884287454324	0.228081472840134
FNDC7|163479	0	0	0
FNDC8|54752	77	2.71804236669102	0.329132269643325
FNIP1|96459	3427	36.0039932744851	4.21476004423076
FNIP2|57600	5102	69.6060273972603	8.17957572523398
FNTA|2339	6838	204.725854829034	24.0036167584277
FNTB|2342	3305	59.8886874546773	7.01229841383911
FOLH1B|219595	63	1.56877510040161	0.185069308793145
FOLH1|2346	1091	21.28828125	2.49383647606335
FOLR1|2348	106	5.03100775193798	0.601048275659688
FOLR2|2350	938	41.2852112676056	4.83178603849146
FOLR3|2352	3	0.163755458515284	0.0191650064002883
FOLR4|390243	0	0	0
FOSB|2354	2316	32.5639436619718	3.81762608619061
FOSL1|8061	203	6.6996699669967	0.784091223348913
FOSL2|2355	4705	65.717239452361	7.69274110867416
FOS|2353	7895	192.853861192571	22.5802992156619
FOXA1|3169	31220	517.094433399602	60.5336485346115
FOXA2|3170	11	0.117258464079273	0.0265767416032624
FOXA3|3171	93	2.24046920821114	0.265987058525213
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	377	5.44351100811124	0.639077828333754
FOXC2|2303	67	1.89661319073084	0.232955985897899
FOXD1|2297	16	0.352112676056338	0.0412092625884133
FOXD2|2306	126	1.33026737967914	0.157714679407891
FOXD3|27022	6	0.14436958614052	0.0168961942855285
FOXD4L1|200350	38	0.917755200774069	0.107578703883444
FOXD4L2|100036519	55	0.873592795110968	0.103520212549215
FOXD4L3|286380	40	0.883228133453562	0.105531384807118
FOXD4L5|653427	13	0.20907044065616	0.0244684138752689
FOXD4L6|653404	35	0.642201834862385	0.0751596458951979
FOXD4|2298	43	0.969202898550725	0.113960035038429
FOXE1|2304	0	0	0
FOXE3|2301	10	0.2185	0.0292585764377735
FOXF1|2294	63	1.19154711128344	0.142946127613783
FOXF2|2295	81	1.89429373246024	0.221697351867133
FOXG1|2290	3	0.0411538461538462	0.00675197917794772
FOXH1|8928	419	9.5531235750114	1.11804318535587
FOXI1|2299	1	0.00696378830083565	0.00271667376395297
FOXI2|399823	23	0.348646947765891	0.0423503623705972
FOXI3|344167	0	0	0
FOXJ1|2302	10	0.198807157057654	0.0232672576045912
FOXJ2|55810	3602	40.9208846329229	4.80571784445326
FOXJ3|22887	8539	80.8982376350199	9.46897798757429
FOXK1|221937	3566	27.8771133375078	3.26662753841892
FOXK2|3607	18025	205.553730321697	24.0650622993779
FOXL1|2300	59	0.899282818833801	0.107655504198855
FOXL2|668	0	0	0
FOXM1|2305	9879	141.523372526527	16.578461521581
FOXN1|8456	0	0	0
FOXN2|3344	1169	10.6474780701754	1.25011973157007
FOXN3|1112	4081	26.0919437340153	3.05381714686838
FOXN4|121643	3	0.0359143327841845	0.00578423257418915
FOXO1|2308	1317	18.006301369863	2.11142713252316
FOXO3B|2310	7033	48.4227855076457	5.66952935905389
FOXO3|2309	83989	639.117656012177	74.8066537726684
FOXO4|4303	1773	58.6959414504325	6.90292162663637
FOXP1|27086	7384	65.8230467356404	7.70764639373954
FOXP2|93986	18	0.233562691131498	0.0402640960152846
FOXP3|50943	1342	29.3721541155867	3.43826703848441
FOXP4|116113	17123	143.556637019634	16.8147207364992
FOXQ1|94234	3	0.0641573994867408	0.0075086167077263
FOXR1|283150	1	0.0463821892393321	0.00542830731684109
FOXR2|139628	0	0	0
FOXRED1|55572	3406	87.2551334702259	10.231489871361
FOXRED2|80020	8652	86.7856282617423	10.1623927474756
FOXS1|2307	216	7.90391722099039	0.934198449454408
FPGS|2356	3103	62.7431118314425	7.35732274606249
FPGT|8790	1694	59.8019801980198	7.01047079004077
FPR1|2357	376	14.0644677661169	1.64935903157464
FPR2|2358	22	0.50520059435364	0.0637631185370001
FPR3|2359	2708	53.6611044894716	6.29576678533894
FRAS1|80144	166	3.72061482820977	0.439143190657359
FRAT1|10023	461	8.66012825348925	1.01759364298858
FRAT2|23401	6670	149.645814581458	17.5656800035958
FREM1|158326	77	0.88159111933395	0.104204920708074
FREM2|341640	63	0.318162751677852	0.0386596123234003
FRG1B|284802	1921	46.5898058252427	5.45686653756921
FRG1|2483	6133	289.916429249763	34.0822125912374
FRG2B|441581	0	0	0
FRG2C|100288801	17	0.408409859835669	0.0480807925995311
FRG2|448831	17	0.407869481765835	0.0477347216355229
FRK|2444	214	3.71822625698324	0.43724408922371
FRMD1|79981	13	0.186519258202568	0.0271299210906601
FRMD3|257019	82	1.94724220623501	0.230139402196396
FRMD4A|55691	6211	119.391808346213	14.0436644710209
FRMD4B|23150	1998	27.6483790523691	3.23960297714998
FRMD5|84978	18	0.374672489082969	0.0459960153606919
FRMD6|122786	2375	24.4903012794057	2.86789595706612
FRMD7|90167	9	0.127859605139455	0.0165043677806306
FRMD8|83786	13636	186.868933369893	21.879350057882
FRMPD1|22844	538	6.93226473629783	0.813914897803626
FRMPD2L1|728798	1	0.00159829515183804	0.00311758939134507
FRMPD2|143162	1	0.000643915003219575	0.00125600242274194
FRMPD4|9758	3	0.0178125	0.00274299154104126
FRRS1|391059	678	12.2501867064974	1.48150222739435
FRS2|10818	2363	17.286027798098	2.02305826254451
FRS3|10817	379	8.55409090909091	1.00809095181056
FRYL|285527	8093	111.671637669152	13.0786887109031
FRY|10129	1451	25.6520198440822	3.00880187180789
FRZB|2487	832	20.0947521865889	2.36570802684427
FSCB|84075	0	0	0
FSCN1|6624	3547	79.9729119638826	9.3706700338404
FSCN2|25794	22	0.637311703360371	0.0745873327498281
FSCN3|29999	1935	53.0812294182217	6.21463725654135
FSD1L|83856	406	6.31398252184769	0.741509490245695
FSD1|79187	144	4.54545454545455	0.531974117050427
FSD2|123722	2	0.0242424242424242	0.00472865881822601
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	74	1.29221471738358	0.153937764407767
FSTL1|11167	15622	209.14809855383	24.4819218591803
FSTL3|10272	1506	32.2317596566524	3.78226747770703
FSTL4|23105	115	1.12699713232282	0.137842535450387
FSTL5|56884	4	0.0411184210526316	0.0048122658614759
FST|10468	329	13.115629984051	1.53525863604904
FTCD|10841	20	0.510226049515608	0.062989400296606
FTH1|2495	491894	19719.6008032129	2311.98685916179
FTHL17|53940	0	0	0
FTHL3|2498	1721	90.0293501048218	10.5563962367732
FTLP10|100130017	30	0.981345769487009	0.116956334861186
FTL|2512	282007	12252.4043478261	1434.97797660647
FTMT|94033	4	0.223713646532438	0.0261821713089695
FTO|79068	4580	68.9650391802291	8.07741290446067
FTSJ1|24140	4339	124.828439838803	14.6174971978698
FTSJ2|29960	5080	147.132097334878	17.2228931985967
FTSJ3|117246	10449	158.848844282238	18.5962813380958
FTSJD1|55783	4342	53.7195544554455	6.28914548974319
FTSJD2|23070	5614	100.84967555876	11.8426566778414
FUBP1|8880	13230	229.139736477115	26.8440337220349
FUBP3|8939	5800	136.968809073724	16.0396732834675
FUCA1|2517	3505	162.542750929368	19.0615818614119
FUCA2|2519	5499	113.345026826248	13.2804714677108
FUK|197258	2796	40.0398509174312	4.69076718578065
FUNDC1|139341	2871	122.338461538462	14.3592090517688
FUNDC2P2|388965	13	0.427913100724161	0.05008051266505
FUNDC2|65991	9988	167.10432740691	19.6064851701095
FURIN|5045	21358	254.158612440191	29.8997452420079
FUS|2521	49812	1265.93492628368	148.187921659214
FUT10|84750	400	8.21076417419885	0.961662331561987
FUT11|170384	635	15.3156114064766	1.79595901768837
FUT1|2523	749	57.2480739599384	6.75336633340287
FUT2|2524	3089	49.9053005817712	5.84225873408418
FUT3|2525	1426	31.9224910394265	3.73859587815994
FUT4|2526	1716	14.1266699653637	1.65620046733364
FUT5|2527	1737	37.1133447390932	4.34748907377353
FUT6|2528	404	7.327246165084	0.863437902181189
FUT7|2529	28	0.574135090609555	0.0674827133655401
FUT8|2530	2264	33.9918870192308	3.98085439033168
FUT9|10690	53	0.200390167772142	0.024201397599719
FUZ|80199	1594	51.791015625	6.07267849502746
FXC1|26515	3572	63.7010346057795	7.45712700932764
FXN|2395	2248	15.6686662946429	1.83519195960142
FXR1|8087	13381	243.289559839942	28.483740364776
FXR2|9513	3795	91.0188223938224	10.7177893418292
FXYD1|5348	87	7.93418647166362	0.930711572243617
FXYD2|486	66	5.58375634517767	0.653491047341133
FXYD3|5349	45273	1592.36593947924	186.435401979918
FXYD4|53828	0	0	0
FXYD5|53827	7539	373.743055555556	43.7659539215028
FXYD6|53826	1641	47.7992998833139	5.60248820704624
FXYD7|53822	12	0.50920245398773	0.0861602250928298
FYB|2533	1511	15.8508182962652	1.85521229532
FYCO1|79443	1670	10.7535202170262	1.26241629378844
FYN|2534	1785	43.0294259527255	5.03874181779312
FYTTD1|84248	14864	201.703583061889	23.610178076605
FZD10|11211	259	3.96871165644172	0.464906214563394
FZD1|8321	7214	82.7154022988506	9.7044308240045
FZD2|2535	300	7.51891074130106	0.885282191763191
FZD3|7976	648	8.28681375064135	0.972783865145059
FZD4|8322	5855	39.4575835475578	4.63560993216516
FZD5|7855	429	3.24969623329283	0.381285822958834
FZD6|8323	597	8.07084910762574	0.944692814134709
FZD7|8324	2426	31.4378083614646	3.68638309208198
FZD8|8325	436	6.82705586942875	0.800799706645903
FZD9|8326	6	0.128095644748079	0.0149915848528301
FZR1|51343	5471	79.3595473012188	9.29040462513399
G0S2|50486	380	19.3507157464213	2.27367260661634
G2E3|55632	1628	15.6951407635943	1.83698273971057
G3BP1|10146	16237	291.711103126123	34.1409633934695
G3BP2|9908	23463	272.118765947576	31.8484796548123
G6PC2|57818	2	0.0335570469798658	0.00392732569634543
G6PC3|92579	12780	409.863286264442	48.0005913831508
G6PC|2538	65	1.04839764551995	0.124382437439848
G6PD|2539	18907	405.142367066895	47.4435595805303
GAA|2548	8775	121.923547400612	14.2754522236009
GAB1|2549	12753	81.368044920878	9.52359942090161
GAB2|9846	3058	25.3540630182421	2.96758629342326
GAB3|139716	219	2.33575085324232	0.27336297951674
GAB4|128954	4	0.05	0.00967225667364412
GABARAPL1|23710	3242	90.0639244024458	10.5454480056989
GABARAPL2|11345	9170	492.664516129032	57.6991711686845
GABARAPL3|23766	10	0.265533722782793	0.0310765548993876
GABARAP|11337	34602	1864.7316017316	219.135338073558
GABBR1|2550	3758	43.3924693924694	5.07986741756307
GABBR2|9568	138	1.25674690007294	0.147253229336715
GABPA|2551	3535	34.3106796116505	4.01666282359337
GABPB1|2553	4020	121.181544028951	14.188115474047
GABPB2|126626	609	20.629579375848	2.41770326331127
GABRA1|2554	0	0	0
GABRA2|2555	33	0.680131904369332	0.0795987652470342
GABRA3|2556	168	2.99317773788151	0.352993956304915
GABRA4|2557	0	0	0
GABRA5|2558	107	1.50044182621502	0.184428140137954
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	32	0.216167747275486	0.0258318235897021
GABRB3|2562	220	1.8903056768559	0.224869408430049
GABRD|2563	895	22.7744593202884	2.69685127824997
GABRE|2564	4160	66.0088973625675	7.73534655107325
GABRG1|2565	4	0.0295464618111981	0.00345794964547478
GABRG2|2566	0	0	0
GABRG3|2567	251	8.0658064516129	0.947600346565308
GABRP|2568	332	5.14965774735532	0.604470900892395
GABRQ|55879	169	4.1965	0.494469941798372
GABRR1|2569	6	0.0964630225080386	0.0112894828698804
GABRR2|2570	14	0.465116279069767	0.0544345608144623
GABRR3|200959	0	0	0
GAD1|2571	140	3.23395348837209	0.381041925701236
GAD2|2572	1	0.0020669698222406	0.0024190637815439
GADD45A|1647	4478	188.881856540084	22.1130641836877
GADD45B|4616	7114	710.618473895582	83.5925754129801
GADD45GIP1|90480	8837	590.771505376344	69.5048494571516
GADD45G|10912	1354	59.7294429708223	7.00550176777105
GADL1|339896	1	0.00120385232744783	0.00234820035616159
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.021551724137931	0.0126114553611093
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	1	0.0929368029739777	0.0108767942147857
GAGE2D|729408	6	0.562851782363977	0.0658729675897339
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	3535	60.008843537415	7.03599100051219
GAL3ST1|9514	5	0.0980392156862745	0.0168734581532719
GAL3ST2|64090	685	23.3823326432022	2.76633883504138
GAL3ST3|89792	1	0.000918554807103491	0.00179170706906145
GAL3ST4|79690	1953	38.1128465443186	4.46247557852179
GALC|2581	2141	34.7863414634146	4.07431623761125
GALE|2582	5426	171.008201892744	20.0324335332945
GALK1|2584	3379	123.8670095518	14.5282483149503
GALK2|2585	3707	57.7297381546135	6.76194157449041
GALM|130589	2972	59.4538864277084	7.00414733572797
GALNS|2588	2584	61.6609360076409	7.22102784290417
GALNT10|55568	3770	40.5380305968541	4.75349421117888
GALNT11|63917	7727	146.102952308857	17.1143845673486
GALNT12|79695	945	16.9754512635379	1.99634330207191
GALNT13|114805	33	0.325854261012762	0.0397502273547355
GALNT14|79623	2671	51.1267713519724	5.986185956744
GALNT1|2589	13860	181.200313807531	21.2094073968379
GALNT2|2590	5909	70.168963878327	8.21715438074161
GALNT3|2591	8220	196.729626078619	23.0590123028282
GALNT4|8693	1532	14.6342955457847	1.7137885338432
GALNT5|11227	252	3.94575843582466	0.465036976494413
GALNT6|11226	23308	278.5	32.598417763462
GALNT7|51809	38621	484.075225677031	56.6697833803034
GALNT8|26290	12	0.281030444964871	0.0328902030213847
GALNT9|50614	6	0.0767314399601395	0.0174939171526299
GALNTL1|57452	410	6.91558441558442	0.819960105228101
GALNTL2|117248	264	3.13688212927757	0.367122822223013
GALNTL4|374378	1860	36.6025286448044	4.30035181147836
GALNTL5|168391	0	0	0
GALNTL6|442117	38	0.649122807017544	0.0780228705007292
GALP|85569	0	0	0
GALR1|2587	1	0.00717617509867241	0.00209964667655353
GALR2|8811	10	0.381970970206264	0.0447037073151619
GALR3|8484	1	0.00777873811581677	0.00505766230557882
GALT|2592	1985	73.5263548626578	8.62335177861623
GAL|51083	329	21.0064267352185	2.47456854705076
GAMT|2593	2413	117.571847507331	13.8027262843299
GANAB|23193	75915	1036.43118514473	121.308838354646
GANC|2595	1872	46.1209117938553	5.42835035594766
GAN|8139	490	5.37698063380282	0.631016833385079
GAP43|2596	51	1.31105398457584	0.153438292887038
GAPDHS|26330	148	4.7902144772118	0.580465055333844
GAPDH|2597	381087	14363.8544494721	1681.75914312847
GAPT|202309	303	6.82039711191336	0.800121720274852
GAPVD1|26130	6218	47.0960897241588	5.51469621976585
GAR1|54433	6586	303.631918819188	35.5529491548295
GARNL3|84253	767	13.8577118030413	1.62500565733325
GARS|2617	16523	298.522290685031	35.0445421153556
GART|2618	8764	124.613086770982	14.5901657980453
GAS1|2619	685	11.9757383966245	1.40943212797995
GAS2L1|10634	4278	83.9351669941061	9.83640000006247
GAS2L2|246176	3	0.0495867768595041	0.00580335400418647
GAS2L3|283431	96	2.04784280222127	0.239967820420867
GAS2|2620	7	0.158299412030755	0.0185264617878258
GAS5|60674	24539	1460.56205250597	171.354703390578
GAS6|2621	2950	58.3895279650932	6.84750499733691
GAS7|8522	1731	10.7587238285145	1.26237776205847
GAS8|2622	1905	29.8119309262166	3.50000553305862
GAST|2520	9	1.02272727272727	0.119694176336346
GATA1|2623	1	0.033311125916056	0.00389854449537288
GATA2|2624	3471	51.2855453739285	6.00393253417155
GATA3|2625	14101	229.7444589309	26.8953837254918
GATA4|2626	1	0.00459066564651875	0.00223860569531549
GATA5|140628	15	0.289017341040462	0.0338249438586977
GATA6|2627	2117	30.4134948096886	3.57211109104766
GATAD1|57798	2608	37.8130105017503	4.45194675319214
