gene	raw_counts	median_length_normalized	RPKM
DLGAP1|9229	42	0.86848635235732	0.209746725425973
DLGAP2|9228	3	0.0111309878751739	0.00360030370332511
DLGAP3|58512	18	0.246724282129914	0.0605959116746985
DLGAP4|22839	6591	83.6222391469916	20.205403435059
DLGAP5|9787	2083	34.2741935483871	8.27949209593281
DLK1|8788	18	0.629370629370629	0.151998276347653
DLK2|65989	25	0.821287779237845	0.198347874851387
DLL1|28514	344	7.82935779816514	1.90547890165488
DLL3|10683	5	0.121832358674464	0.0294235346514435
DLL4|54567	723	10.5953295891221	2.58070578272202
DLST|1743	6315	269.601195559351	65.1206392752472
DLX1|1745	6	0.136177939173854	0.0328881124492576
DLX2|1746	460	13.3991817650497	3.24645971106845
DLX3|1747	819	15.6077305778798	3.78483270208956
DLX4|1748	85	2.44320843091335	0.600942964157468
DLX5|1749	188	7.72391125718981	1.86538923643308
DLX6AS|285987	45	1.52721088435374	0.369655672069972
DLX6|1750	0	0	0
DMAP1|55929	1241	44.7077922077922	10.8121172500736
DMBT1|1755	8	0.0825423029302517	0.0199346572364051
DMBX1|127343	64	1.10803324099723	0.267599304619444
DMC1|11144	182	4.3626320845341	1.05558414457893
DMD|1756	654	7.07224745836037	1.7082681760984
DMGDH|29958	92	1.62200282087447	0.391727261328499
DMKN|93099	525	28.1129032258065	6.81676857634411
DMP1|1758	3	0.0562008242787561	0.0135729696001713
DMPK|1760	2819	48.9492526937782	11.8319795246663
DMRT1|1761	6	0.150375939849624	0.0363170484840674
DMRT2|10655	22	0.448430493273543	0.108299718573564
DMRT3|58524	34	0.765567765567766	0.187987286223618
DMRTA1|63951	31	0.673327541268462	0.162614238596666
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	85	3.92066420664207	0.946873231347745
DMRTC1|63947	62	2.85977859778598	0.69066047463012
DMRTC2|63946	0	0	0
DMTF1|9988	3532	44.6086956521739	10.7811877070789
DMWD|1762	1512	23.3615836684194	5.64739652176927
DMXL1|1657	3058	42.5048651654156	10.2659522220941
DMXL2|23312	2698	19.8231402528668	4.78969118484705
DNA2|1763	435	7.03883495145631	1.69993757285252
DNAH10|196385	136	2.47090909090909	0.597184339072556
DNAH11|8701	79	0.278404285311531	0.0672369658200762
DNAH12|201625	8	0.1743679163034	0.042111311668535
DNAH14|127602	1163	28.8913370055083	7.03240453488616
DNAH17|8632	61	1.16367798550172	0.281037976298397
DNAH1|25981	405	4.35191562634524	1.05263550182646
DNAH2|146754	336	5.06274509803922	1.22393383307391
DNAH3|55567	6	0.0637890708058686	0.0154055946684488
DNAH5|1767	837	7.50753498385361	1.81326253780717
DNAH6|1768	166	3.97544535387578	0.965103269657247
DNAH7|56171	183	1.28665916127216	0.310976865695791
DNAH8|1769	28	0.557716177079024	0.139889003469867
DNAH9|1770	158	2.50365427391166	0.606265059456778
DNAI1|27019	9	0.205673758865248	0.0550551000955277
DNAI2|64446	0	0	0
DNAJA1|3301	12042	442.683823529412	106.92072870111
DNAJA2|10294	6087	98.1603225806452	23.7106687566895
DNAJA3|9093	2677	51.2619685944083	12.3806570847528
DNAJA4|55466	9003	155.683846419924	37.6046329451521
DNAJB11|51726	4551	131.68253047011	31.8950842390914
DNAJB12|54788	2111	32.7965785381026	7.92883630134698
DNAJB13|374407	10	0.253333333333333	0.0644022326450795
DNAJB14|79982	1352	24.4818709209572	5.91949455240307
DNAJB1|3337	13534	312.641866913124	75.5215876229067
DNAJB2|3300	4461	112.750252780586	27.2337929565565
DNAJB3|414061	0	0	0
DNAJB4|11080	2288	54.9692307692308	13.2829604830477
DNAJB5|25822	906	18.0959232613909	4.37263360135207
DNAJB6|10049	11028	245.282028469751	59.2383080746723
DNAJB7|150353	27	0.517455391776571	0.126468697736895
DNAJB8|165721	0	0	0
DNAJB9|4189	2999	63.1573175875158	15.273800271715
DNAJC10|54431	16401	195.559265442404	47.2332317677655
DNAJC11|55735	2577	40.5308370044053	9.79180421214423
DNAJC12|56521	1262	62.937125748503	15.2087607780858
DNAJC13|23317	6879	148.855965292842	36.0376593030506
DNAJC14|85406	5094	80.7288296860133	19.5090968776187
DNAJC15|29103	3466	61.9430515759312	14.990473116125
DNAJC16|23341	3106	35.4324509356458	8.55916253689598
DNAJC17|55192	500	27.6810631229236	6.6862783061752
DNAJC18|202052	466	6.69157803966657	1.61746049938598
DNAJC19|131118	1695	61.1777456647399	14.7888978052849
DNAJC1|64215	6260	147.042763157895	35.5226130484784
DNAJC21|134218	5016	58.3149569667365	14.0893928361706
DNAJC22|79962	629	15.1806763285024	3.66929387081114
DNAJC24|120526	1562	27.1432545201669	6.55834627466192
DNAJC25-GNG10|552891	1697	57.7142857142857	13.9401261222832
DNAJC25|548645	692	14.4945515507125	3.50217505687304
DNAJC27|51277	453	4.69618415595189	1.1344182155312
DNAJC28|54943	93	2.64204545454545	0.638076097584417
DNAJC2|27000	2867	68.1083650190114	16.4544796512693
DNAJC30|84277	670	13.1902131018153	3.19279024310897
DNAJC3|5611	9515	87.6371844481297	21.1714774605421
DNAJC4|3338	1071	40.0052356020942	9.67297931416607
DNAJC5B|85479	167	3.8611753817677	0.933176728227234
DNAJC5G|285126	20	0.525762355415352	0.126976010735567
DNAJC5|80331	2847	54.1467225609756	13.10164512723
DNAJC6|9829	324	2.78849466069583	0.673860770442401
DNAJC7|7266	5549	148.136752136752	35.7940694058039
DNAJC8|22826	6615	181.326206140351	43.7932533868422
DNAJC9|23234	2110	47.0571428571429	11.3746130759864
DNAL1|83544	2162	16.0044418122594	3.865421240524
DNAL4|10126	1478	48.8889627659574	11.8666680330902
DNALI1|7802	1747	33.9568093385214	8.20846549836726
DNASE1L1|1774	1435	26.0770909090909	6.30117298947881
DNASE1L2|1775	66	2.28531855955679	0.551923565777603
DNASE1L3|1776	37	1.43104806934594	0.352080763573869
DNASE1|1773	313	4.87966537966538	1.21608945571368
DNASE2B|58511	6	0.291545189504373	0.0704106042038042
DNASE2|1777	6246	161.970420342501	39.140147745962
DND1|373863	467	13.7245687091017	3.35468203211468
DNER|92737	67	1.55508870214753	0.377709172550799
DNHD1|144132	494	8.70523708421798	2.11084812411553
DNLZ|728489	542	37.3195592286501	9.01498194566971
DNM1L|10059	6397	70.5255844728716	17.0371532682472
DNM1P35|100128285	113	1.05034324942792	0.260206389047983
DNM1|1759	1399	33.2004761904762	8.04452888129163
DNM2|1785	9093	125.34555984556	30.2817930282185
DNM3|26052	293	5.93554925010134	1.43417010779856
DNMBP|23268	1688	17.5558560432702	4.24033838821878
DNMT1|1786	7105	84.0345480359678	20.3019047093864
DNMT3A|1788	1837	23.2003031068452	5.60306744296277
DNMT3B|1789	332	4.19191919191919	1.01238358135258
DNMT3L|29947	0	0	0
DNPEP|23549	4843	137.723804100228	33.3036744768067
DNTTIP1|116092	1101	41.5945330296128	10.0949399405229
DNTTIP2|30836	12955	289.202322465386	69.8691595508881
DNTT|1791	2	0.0483091787439614	0.011667071131355
DOC2A|8448	192	4.83140412682436	1.16682454716802
DOC2B|8447	111	2.70439940682155	0.662566221910884
DOCK10|55619	3184	39.6988522954092	9.59284752722368
DOCK11|139818	1743	13.7285331652749	3.31612646231606
DOCK1|1793	6718	57.6610576923077	13.9290285534956
DOCK2|1794	3095	33.2388829215897	8.02866178987062
DOCK3|1795	53	0.296059394631639	0.0731007637818935
DOCK4|9732	1747	18.2424812030075	4.40596414594901
DOCK5|80005	1457	15.6821020891665	3.78933554398614
DOCK6|57572	2177	23.1840870307167	5.6075482802503
DOCK7|85440	4049	35.7587486744433	8.64145811174202
DOCK8|81704	3644	45.9745078243311	11.1062154100834
DOCK9|23348	4318	48.4189280107647	11.6935764981549
DOHH|83475	409	10.7292759706191	2.59120997689902
DOK1|1796	1035	27.259220231823	6.584856834924
DOK2|9046	492	15.9636599610642	3.85535753504775
DOK3|79930	845	19.818779342723	4.79048297403981
DOK4|55715	835	15.1818181818182	3.66653619945282
DOK5|55816	250	7.07413695529145	1.70846330234188
DOK6|220164	225	1.33829837940896	0.323757053111808
DOK7|285489	83	1.72051495016611	0.416220824559406
DOLK|22845	1376	30.2827525363917	7.32941156701832
DOLPP1|57171	1566	38.5991124260355	9.32450964517331
DOM3Z|1797	530	16.659748427673	4.02513954031747
DONSON|29980	2410	56.7770970782281	13.7143067278489
DOPEY1|23033	1627	10.1286819770344	2.45216002200319
DOPEY2|9980	6125	40.9805942184154	9.89854644718061
DOT1L|84444	1275	11.5071467342139	2.78562669471944
DPAGT1|1798	2613	60.7651162790698	14.6758459797901
DPCD|25911	615	26.0271646859083	6.30422958564154
DPCR1|135656	10	0.0942329438371655	0.0227580448943694
DPEP1|1800	51	1.53245192307692	0.370099969752748
DPEP2|64174	193	5.54916618746406	1.34017009421726
DPEP3|64180	4	0.114025085518814	0.0275380128185916
DPF1|8193	14	0.303555941023417	0.0733113012546981
DPF2|5977	2002	41.5176275404397	10.0269548233707
DPF3|8110	79	1.63561076604555	0.395013694018733
DPH1|1801	2002	46.5917132216015	11.2546499437368
DPH2|1802	1349	28.7510656436488	6.94362306891083
DPH3B|100132911	77	3.57958801498127	0.87060602416979
DPH3|285381	2478	30.7734724292101	7.43241116311974
DPH5|51611	644	18.1306306306306	4.37869909453455
DPM1|8813	2806	133.920725883477	32.3625832381972
DPM2|8818	2635	84.0634208840487	20.3835541743816
DPM3|54344	703	74.0822784810127	17.9093233977417
DPP10|57628	75	0.84005376344086	0.202880017153098
DPP3|10072	2244	42.4319213313162	10.2485776798098
DPP4|1803	1165	25.1946366782007	6.08471569784151
DPP6|1804	0	0	0
DPP7|29952	4532	193.48883161512	47.0152896822649
DPP8|54878	1772	21.6910828025478	5.24195046455847
DPP9|91039	4330	103	24.9935767823728
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	35	0.694444444444444	0.167714147513228
DPPA5|340168	0	0	0
DPRXP4|503645	8	0.603318250377074	0.145706408699275
DPRX|503834	0	0	0
DPT|1805	2192	62.9435158501441	15.2560908456067
DPY19L1|23333	4554	369.175324675325	89.2718448048982
DPY19L2P1|554236	55	0.813725490196078	0.197310761780268
DPY19L2P2|349152	261	3.53003246753247	0.852728425343231
DPY19L2P4|442523	139	3.42269573835481	0.831755792027941
DPY19L2|283417	70	1.38999205718824	0.335694719406938
DPY19L3|147991	3735	42.2630744849445	10.2109324313465
DPY19L4|286148	4623	62.9860579551668	15.2609787546919
DPY30|84661	2660	179.883626522327	43.4649709495716
DPYD|1806	5913	164.922302962549	39.9116547264906
DPYSL2|1808	15878	179.24700835403	43.2904711816398
DPYSL3|1809	29766	287.502125193199	69.4429889241247
DPYSL4|10570	161	2.93045387994143	0.711618740107372
DPYSL5|56896	71	0.684057971014493	0.165672410065241
DPYS|1807	3	0.0896592946802152	0.0216534703304586
DQX1|165545	10	0.228531855955679	0.0557498551290509
DR1|1810	4761	75.6689984101749	18.280148824914
DRAM1|55332	4123	60.9452986398581	14.7211564086892
DRAM2|128338	2759	73.0159151193634	17.6743129841951
DRAP1|10589	2066	103.986842105263	25.250824768105
DRD1|1812	50	0.741179958493922	0.179001165445485
DRD2|1813	17	0.323686214775324	0.0781729309048709
DRD3|1814	0	0	0
DRD4|1815	116	4.25514705882353	1.029962176493
DRD5|1816	2	0.0417014178482068	0.0100712415520871
DRG1|4733	3642	123.879345603272	29.9786466377019
DRG2|1819	1800	47.8738690792975	11.5677240647761
DRGX|644168	0	0	0
DRP2|1821	44	0.315366972477064	0.0761637642376586
DSC1|1823	97	1.14053672316384	0.275733428962426
DSC2|1824	4054	38.8965649587411	9.3943095546615
DSC3|1825	1740	12.4979873490512	3.02059062686274
DSCAML1|57453	14	0.162980209545984	0.039361085143966
DSCAM|1826	1	0.0071285999429712	0.0017216165698535
DSCC1|79075	709	15.4631165429943	3.73700209613936
DSCR10|259234	1	0.0198135198135198	0.0140739144766345
DSCR3|10311	3258	50.7303020865774	12.2521687533675
DSCR4|10281	0	0	0
DSCR6|53820	271	6.76823176823177	1.63458463850055
DSCR8|84677	9	0.785340314136126	0.18966626106208
DSCR9|257203	9	0.777972027972028	0.189997845434566
DSEL|92126	2011	10.8202779872859	2.61649249506899
DSE|29940	4534	61.0382440075411	14.7454748255853
DSG1|1828	14	0.154457193292145	0.0373027053604002
DSG2|1829	23285	204.779813281663	49.5289981660872
DSG3|1830	1218	12.3539930908352	2.98879493605366
DSG4|147409	4	0.0554323725055432	0.0133873820631402
DSN1|79980	1525	33.8870609159626	8.18808954955644
DSPP|1834	4	0.046178711613946	0.0111525454822927
DSP|1832	23849	134.927649456522	32.6071850873069
DSTN|11034	25633	793.808550185874	191.777698581706
DSTYK|25778	7314	46.9317160826595	11.3361072768125
DST|667	17358	242.409052808047	58.5652742169578
DTD1|92675	1140	41.5445906432749	10.0628488507937
DTHD1|401124	12	0.296150049358342	0.0715227164123539
DTL|51514	2993	34.9173862310385	8.43447559685194
DTNA|1837	3167	34.7759718866681	8.39948402647843
DTNBP1|84062	1039	34.1282051282051	8.24875736171569
DTNB|1838	792	17.3121437965804	4.19278016124257
DTWD1|56986	1849	35.0117468738158	8.46057181892422
DTWD2|285605	1553	15.5500603136309	3.77023022081606
DTX1|1840	118	1.75911968646367	0.429574735385103
DTX2|113878	1286	30.0696913002806	7.26332476452049
DTX3L|151636	10011	100.116446578631	24.1870779940686
DTX3|196403	2139	55.1454357916452	13.3209491646298
DTX4|23220	792	7.08407871198569	1.71086431982009
DTYMK|1841	1924	91.6558627264061	22.1478602733198
DULLARD|23399	5629	162.170126874279	39.1998451080399
DUOX1|53905	943	8.66795580110497	2.0970754621654
DUOX2|50506	44	0.344503601628562	0.0832005041218143
DUOXA1|90527	63	1.82714617169374	0.441271098097449
DUOXA2|405753	6	0.181378476420798	0.0438044206322337
DUPD1|338599	0	0	0
DUS1L|64118	1694	45.5268817204301	10.9977199698352
DUS2L|54920	541	14.7390829694323	3.56593966917863
DUS3L|56931	542	16.0112426035503	3.87270822044746
DUS4L|11062	651	15.579300431241	3.76669742321036
DUSP10|11221	3754	83.5641711229947	20.2010345379035
DUSP11|8446	1916	49.7606659729448	12.037722204862
DUSP12|11266	867	34.2235387045814	8.2696587238276
DUSP13|51207	5	0.183553597650514	0.0443297306202365
DUSP14|11072	1956	62.7695763799743	15.1601532879223
DUSP15|128853	88	3.38983050847458	0.81867244887813
DUSP16|80824	7087	112.88644338118	27.2977645188803
DUSP18|150290	833	16.9376273950265	4.10062116235359
DUSP19|142679	747	7.0719696969697	1.70839729353247
DUSP1|1843	7570	219.331594202899	52.9918370786144
DUSP21|63904	0	0	0
DUSP22|56940	1415	30.3051864552079	7.32392513872596
DUSP23|54935	1936	134.686629526462	32.559903133933
DUSP26|78986	13	0.393224440411373	0.0949669945991418
DUSP27|92235	26	0.322260783341596	0.0778286772793165
DUSP28|285193	366	6.92553191489362	1.6791805529136
DUSP2|1844	474	13.8524590163934	3.35114076483106
DUSP3|1845	5862	70.80864943223	17.1022237149126
DUSP4|1846	3898	65.8824127414436	15.9505190730168
DUSP5P|574029	1	0.0202265372168285	0.00488487808290955
DUSP5|1847	2745	53.7721021611002	13.024370968375
DUSP6|1848	5949	113.349980937857	27.3872151643332
DUSP7|1849	1599	24.2258652094718	5.86174692620003
DUSP8|1850	814	9.01291471832554	2.18868643007243
DUSP9|1852	14	0.289975144987572	0.0700314253079262
DUT|1854	3798	101.331376734258	24.4730202360604
DUX4|22947	1	0.0310366232153942	0.0074956043581331
DUXA|503835	60	0.892707710699343	0.216534703304586
DVL1|1855	1394	27.1242695753798	6.55751209879535
DVL2|1856	1287	28.219298245614	6.8162560373534
DVL3|1857	7531	75.2317682317682	18.1698257011774
DVWA|344875	4	0.113507377979569	0.0274129821133994
DYDC1|143241	50	0.825627476882431	0.199395948166321
DYDC2|84332	11	0.270137524557957	0.0652404738853028
DYM|54808	3508	86.8805748265609	20.9913620031224
DYNC1H1|1778	32895	191.142357875116	46.2745684455067
DYNC1I1|1780	127	2.12730318257956	0.513761529266652
DYNC1I2|1781	12804	252.937574081391	61.0879731421078
DYNC1LI1|51143	1898	40.9572538860104	9.89600368850073
DYNC1LI2|1783	11860	219.955489614243	53.1210923013708
DYNC2H1|79659	1332	4.86913291416874	1.17593636519291
DYNC2LI1|51626	1621	57.87	13.9816097032599
DYNLL1|8655	9418	630.074966532798	152.244032894417
DYNLL2|140735	10771	352.132063074901	85.4561984009714
DYNLRB1|83658	5576	397.07264957265	95.9152909265394
DYNLRB2|83657	87	7.43589743589744	1.79583148721856
DYNLT1|6993	3850	266.175315568022	65.2038733389436
DYNLT3|6990	4227	94.6547085201794	22.8891455205228
DYRK1A|1859	6351	62.4080188679245	15.0729134555167
DYRK1B|9149	2184	44.7908121410993	10.8173561395242
DYRK2|8445	3251	26.7133464825773	6.45252891793496
DYRK3|8444	930	21.0403262347077	5.08841835862517
DYRK4|8798	1543	58	14.009301452729
DYSFIP1|116729	10	0.444839857651246	0.107432550008473
DYSF|8291	2001	14.7622140221402	3.56648157350934
DYTN|391475	0	0	0
DYX1C1|161582	537	14.8063087991146	3.58854443799195
DZIP1L|199221	304	5.39267945984364	1.30452283609436
DZIP1|22873	1273	13.4134655972984	3.24440859106636
DZIP3|9666	2591	35.830794793686	8.66447234751806
E2F1|1869	634	11.569066862601	2.81256995065534
E2F2|1870	429	4.05366963777736	0.982430227268839
E2F3|1871	2154	34.44266495836	8.33134263598062
E2F4|1874	2705	64.1309523809524	15.5542892236554
E2F5|1875	772	23.1403719256149	5.59221546213273
E2F6|1876	1419	21.8901234567901	5.28858611825046
E2F7|144455	729	9.85528807140925	2.38111446434252
E2F8|79733	357	5.72482360487492	1.38259283119949
E4F1|1877	741	14.702380952381	3.55074809449434
EAF1|85403	3861	43.6104835065522	10.5339338670351
EAF2|55840	212	12.0181405895692	2.90248157329015
EAPP|55837	3033	110.962582538518	26.8706857500724
EARS2|124454	1773	24.1262928688078	5.82735906775956
EBAG9|9166	1882	62.9497991967871	15.2114711142118
EBF1|1879	615	5.88064269319051	1.42050161665756
EBF2|64641	53	1.20290512936904	0.290511659968442
EBF3|253738	234	3.77705345501956	0.921006504987896
EBF4|57593	903	15.7732354996506	3.80995912464012
EBI3|10148	353	15.2967798085292	3.70985445883046
EBNA1BP2|10969	3767	134.788117394417	32.5612755512726
EBPL|84650	1503	72.3291626564004	17.4680983515799
EBP|10682	3082	136.479185119575	32.9640745702173
ECD|11319	1746	39.3772563176895	9.51429644051576
ECE1|1889	10063	98.454011741683	23.7798312294803
ECE2|9718	641	12.8813559322034	3.12362523649334
ECEL1|9427	78	1.35793871866295	0.327953569789098
ECH1|1891	6646	309.05023255814	74.6541694463719
ECHDC1|55862	1348	31.6135084427767	7.63492697047085
ECHDC2|55268	1246	33.6459122902003	8.14616762409676
ECHDC3|79746	496	14.3989547038328	3.4781693588806
ECHS1|1892	5524	204.188888888889	49.4108240460305
ECM1|1893	8221	190.189264229523	45.9379992979407
ECM2|1842	6494	124.241102181401	30.0106270663854
ECSCR|641700	357	24.0351351351351	5.82557357794596
ECSIT|51295	2021	65.01287001287	15.7042606389606
ECT2L|345930	110	1.35434622014282	0.327085951318583
ECT2|1894	7656	96.597930338213	23.3340244729964
EDA2R|60401	370	6.02213541666667	1.45439612296627
EDARADD|128178	319	5.62782485875706	1.36019016245898
EDAR|10913	6	0.0696702275894101	0.0168259432711831
EDA|1896	205	8.6424957841484	2.08723509046817
EDC3|80153	1970	25.4443296305864	6.14533058209152
EDC4|23644	3709	47.267397399949	11.4167034578416
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	5179	129.246746746747	31.3005971160724
EDEM2|55741	2368	63.2002135611319	15.2667332057743
EDEM3|80267	8761	65.6210668264909	15.8514747584903
EDF1|8721	7292	609.028428093646	147.247412347801
EDIL3|10085	4335	73.6107336956522	17.7808898511646
EDN1|1906	338	8.02469135802469	1.93803014904175
EDN2|1907	301	12.9662629757785	3.14420502154557
EDN3|1908	0	0	0
EDNRA|1909	10092	144.520194786594	34.9083714473365
EDNRB|1910	411	4.78351955307263	1.15526002169726
EEA1|8411	3510	21.8447437336326	5.28553677011385
EED|8726	1232	30.9161646586345	7.46833119528784
EEF1A1P9|441032	2308	70.1428571428571	16.9422894693971
EEF1A1|1915	541781	8057.27245687091	1945.93467456223
EEF1A2|1917	8001	224.938695163105	54.3393837942859
EEF1B2|1933	19525	1084.62555555556	261.969498415662
EEF1DP3|196549	15	0.77319587628866	0.186733277643594
EEF1D|1936	10969	382.872206703911	92.4966947299072
EEF1E1|9521	1004	58.6448598130841	14.1632246442012
EEF1G|1937	61069	1937.32677664975	467.914809494253
EEF2K|29904	4022	35.5407223796034	8.59903216952383
EEF2|1938	111841	1762.49130572242	426.976570972475
EEFSEC|60678	1162	28.093417231365	6.79169237054536
EEPD1|80820	487	5.14998933219543	1.2546893254542
EFCAB10|100130771	45	1.91001697792869	0.461285091632308
EFCAB1|79645	35	0.816231343283582	0.197126703233831
EFCAB2|84288	927	12.5679414157852	3.03604910811578
EFCAB3|146779	72	2.22222222222222	0.53668527204233
EFCAB4A|283229	898	25.0279329608939	6.05794744224317
EFCAB4B|84766	540	10.5659557661927	2.57532624617469
EFCAB5|374786	28	0.372142477405635	0.0898755240262274
EFCAB6|64800	125	3.62690058479532	0.882706039543305
EFCAB7|84455	633	13.2849326599327	3.21706228411737
EFEMP1|2202	6614	121.571323529412	29.3628010143306
EFEMP2|30008	5129	137.079679144385	33.1202257255962
EFHA1|221154	3084	97.6086130462318	23.5849214863947
EFHA2|286097	286	3.57486832204665	0.866207606117981
EFHB|151651	2	0.0381242851696531	0.00920733406096257
EFHC1|114327	1009	9.18608885651857	2.21851736863456
EFHC2|80258	67	1.02477821963903	0.247492519915513
EFHD1|80303	17704	554.605263157895	133.949380492069
EFHD2|79180	4096	84.0515676567657	20.4046677687381
EFNA1|1942	2903	95.1555118110236	23.0019293022473
EFNA2|1943	2	0.155763239875389	0.0376181265450231
EFNA3|1944	349	10.0518433179724	2.42760431953479
EFNA4|1945	880	39.5742574257426	9.56468801659597
EFNA5|1946	1066	16.8887826641173	4.1021020554287
EFNB1|1947	1004	19.3250965250965	4.68097308704101
EFNB2|1948	2442	28.0918108419839	6.80234654495174
EFNB3|1949	277	4.26915945611866	1.0336498634128
EFR3A|23167	8841	83.2296659747122	20.1469666027251
EFR3B|22979	393	3.08244010088272	0.74805162642407
EFS|10278	1151	20.1643883631265	4.87164627855458
EFTUD1|79631	3463	49.0155719139298	11.8395171813019
EFTUD2|9343	7099	85.7730239303843	20.7211498163261
EGFL6|25975	1211	25.3942953020134	6.13394796559286
EGFL7|51162	520	15.6626506024096	3.78266125475618
EGFL8|80864	193	6.74825174825175	1.62975929639428
EGFLAM|133584	683	9.38186813186813	2.26579970277761
EGFR|1956	832	21.678664580073	5.2408702621974
EGF|1950	993	10.4482323232323	2.52333558303993
EGLN1|54583	2578	25.0425738724728	6.05179416889878
EGLN2|112398	3303	76.5050973123262	18.4824410125143
EGLN3|112399	3926	82.8391047297297	20.0203097575419
EGOT|100126791	17	0.582191780821918	0.140604189422049
EGR1|1958	14111	340.593992248062	82.5563140311335
EGR2|1959	1253	21.875	5.28299564666668
EGR3|1960	1378	17.6076726342711	4.25573576973719
EGR4|1961	20	0.462962962962963	0.111809431675485
EHBP1L1|254102	1731	27.1315292636879	6.57726546031109
EHBP1|23301	3784	38.7236438075742	9.35381454691585
EHD1|10938	2081	30.4090643274854	7.34764507315847
EHD2|30846	9107	145.70742637644	35.2019325803501
EHD3|30845	1286	17.7820796460177	4.29452111353562
EHD4|30844	4159	83.9437246963563	20.332658317628
EHF|26298	1045	14.4456732098424	3.48875102540649
EHHADH|1962	1483	19.1849935316947	4.63333656270956
EHMT1|79813	4737	88.4378035113934	21.3676720237025
EHMT2|10919	3533	61.7384615384615	14.9169419537849
EI24|9538	4611	101.833038869258	24.5935314758002
EID1|23741	15881	378.398854961832	91.493188511138
EID2B|126272	297	7.94745308310992	1.92300232194256
EID2|163126	1450	51.2824698367637	12.4267970194329
EID3|493861	151	5.18659295093296	1.26011624862738
EIF1AD|84285	1529	27.4892008639309	6.64626172477907
EIF1AX|1964	10119	113.992326788535	27.576429931261
EIF1AY|9086	0	0	0
EIF1B|10289	2804	138.103550295858	33.3919860090242
EIF1|10209	30866	1240.27090032154	299.614044336268
EIF2AK1|27102	16012	234.720234604106	56.7013498412581
EIF2AK2|5610	2229	49.1699029126214	11.8782471783332
EIF2AK3|9451	3680	40.2508764241893	9.73653385738494
EIF2AK4|440275	5421	68.4191919191919	16.5305162485311
EIF2A|83939	6021	78.4996088657106	18.9585646719047
EIF2B1|1967	3971	112.313525749859	27.1372310943984
EIF2B2|8892	1936	62.7465886939571	15.1903901560519
EIF2B3|8891	1860	59.2889030612245	14.3241572927114
EIF2B4|8890	2202	62.4875	15.1079953428052
EIF2B5|8893	3382	80.0464015151515	19.336678871241
EIF2C1|26523	2695	18.366784837742	4.43731295111355
EIF2C2|27161	461	6.77532391048292	1.63921318735544
EIF2C3|192669	581	11.5140705509314	2.78074443867354
EIF2C4|192670	1072	11.1908364859185	2.72064917227007
EIF2S1|1965	5643	67.5721488595438	16.360525156791
EIF2S2|8894	6444	124.814800464936	30.1487786103903
EIF2S3|1968	17423	248.918531267929	60.352845276206
EIF3A|8661	11654	110.989521813679	26.8102359703904
EIF3B|8662	9714	200.907736863881	48.5314921323673
EIF3CL|728689	19894	324.719229513549	78.4291146083015
EIF3C|8663	8569	137.478498074454	33.2074012076191
EIF3D|8664	11039	292.895435244161	70.7540053910264
EIF3E|3646	19780	710.426724137931	171.58892264543
EIF3F|8665	12816	444.83125	107.471225726477
EIF3G|8666	6246	309.477611940299	75.0478255785759
EIF3H|8667	16396	637.370917573872	153.956892464336
EIF3IP1|442720	1	0.0506585612968592	0.0122344666878951
EIF3I|8668	11492	387.416722859069	93.5743161105766
EIF3J|8669	5872	121.86799501868	29.4341461777636
EIF3K|27335	9355	483.922279792746	117.062736993793
EIF3L|51386	24588	681.415188470066	164.584475084245
EIF3M|10480	9295	442.619637750238	106.998108752862
EIF4A1|1973	27816	624.082585278276	150.75845797146
EIF4A2|1974	22439	590.949947312961	142.760968617256
EIF4A3|9775	6295	191.893292682927	46.350463548107
EIF4B|1975	28950	370.144757033248	89.4075112727807
EIF4E1B|253314	0	0	0
EIF4E2|9470	4748	217.511948529412	52.6967717024651
EIF4E3|317649	5335	43.1160873080032	10.4159027231659
EIF4EBP1|1978	1246	70.7799315849487	17.1561819859826
EIF4EBP2|1979	7351	48.7195591554906	11.786801524714
EIF4EBP3|8637	375	25.6799450549451	6.22016755886972
EIF4ENIF1|56478	2156	37.6825174825175	9.10300788348721
EIF4E|1977	3728	45.7050024521824	11.039029087521
EIF4G1|1981	21571	208.587040618956	50.3827572674206
EIF4G2|1982	97112	1277.98104764412	308.678087159234
EIF4G3|8672	10288	93.9442718801389	22.6990511186476
EIF4H|7458	19327	420.513489991297	101.558579498323
EIF5A2|56648	1341	12.0399133104569	2.92453248522615
EIF5AL1|143244	812	10.5367627955313	2.54747724609337
EIF5A|1984	14540	566.080996884735	136.741889991159
EIF5B|9669	12827	202.022727272727	48.8924856852767
EIF5|1983	13782	119.166205465237	28.7830196184653
EIF6|3692	4697	216.153775322284	52.2267414941192
ELAC1|55520	259	7.92958616429895	1.93176863670579
ELAC2|60528	2987	53.3260714285714	12.8818840788517
ELANE|1991	2	0.106609808102345	0.0257471612387045
ELAVL1|1994	7910	64.957037037037	15.7228907476105
ELAVL2|1993	179	2.3784214722296	0.574408698684688
ELAVL3|1995	10	0.107020547945205	0.0258463583496413
ELAVL4|1996	24	0.615069195284469	0.148544360278246
ELF1|1997	6804	91.651306925357	22.1398944481165
