gene	raw_counts	median_length_normalized	RPKM
ABCC10|89845	997	9.90115354017502	1.67799996771756
ABCC11|85320	2311	35.6381863047502	6.03224530126079
ABCC12|94160	29	0.293738298314957	0.0510523731153586
ABCC13|150000	34	0.609100680759584	0.103088718136226
ABCC1|4363	4264	33.4518762757105	5.66549689638613
ABCC2|1244	37	0.3662641061176	0.0619892546366685
ABCC3|8714	1123	26.4551463644948	4.48689451248883
ABCC4|10257	2126	40.4452054794521	6.84589065480914
ABCC5|10057	1813	26.5653958944282	4.49920191592986
ABCC6P1|653190	115	2.06834532374101	0.350062107666036
ABCC6P2|730013	190	13.4362606232295	2.27740861275034
ABCC6|368	532	13.1602182539683	2.23312566750242
ABCC8|6833	84	1.18430708439176	0.200631995440299
ABCC9|10060	4131	48.2779336138382	8.17158821801357
ABCD1|215	1051	25.2985507246377	4.29659510580328
ABCD2|225	89	0.823441303126755	0.141013108893027
ABCD3|5825	12913	179.45871559633	30.3793706100263
ABCD4|5826	1021	20.8730028676772	3.53956605509903
ABCE1|6059	14989	178.678350023844	30.243795464372
ABCF1|23	7321	141.542536736272	23.9570834218369
ABCF2|10061	6002	103.117647058824	17.4720159769914
ABCF3|55324	4461	87.3277212216132	14.7809854386604
ABCG1|9619	4638	77.5876840696118	13.1353669573573
ABCG2|9429	216	4.75749559082892	0.805940090527188
ABCG4|64137	18	0.246575342465753	0.0417322403040106
ABCG5|64240	12	0.213091426538598	0.0361253829265122
ABCG8|64241	4	0.0749063670411985	0.0126777092891917
ABHD10|55347	3985	77.724043715847	13.1625871342248
ABHD11|83451	1501	54.6081573197378	9.25128827148853
ABHD12B|145447	267	8.7336387434555	1.47869963599017
ABHD12|26090	7361	199.663591969615	33.7989758908799
ABHD13|84945	1959	18.4036869826938	3.11846965615105
ABHD14A|25864	623	27.4596988485385	4.66966970964004
ABHD14B|84836	6463	157.217518248175	26.6142595879858
ABHD15|116236	1317	23.8528877588086	4.04829006242471
ABHD1|84696	148	5.02629757785467	0.866734187321281
ABHD2|11057	16570	94.5491382262299	16.0051919473089
ABHD3|171586	1940	55.4356775300172	9.38650637166314
ABHD4|63874	2177	63.3768200349447	10.7295175068816
ABHD5|51099	5916	54.9662942271881	9.32279079019886
ABHD6|57406	995	20.612929962702	3.48945673260787
ABHD8|79575	643	15.1684011352886	2.57393780567375
ABI1|10006	5955	85.1854077253219	14.4187178856763
ABI2|10152	3924	32.373102310231	5.47959465509921
ABI3BP|25890	496	6.76734025122884	1.14618678084806
ABI3|51225	837	19.7080188679245	3.34103985169726
ABL1|25	9484	84.1260653409091	14.2501999458236
ABL2|27	9424	39.7385692593217	6.72763487749674
ABLIM1|3983	15053	342.400363967243	57.9545359046454
ABLIM2|84448	202	2.96884185773075	0.502468821871889
ABLIM3|22885	559	7.0243779844182	1.18885784401843
ABO|28	13	0.424702774108322	0.0726623661538714
ABP1|26	162	3.23501006036217	0.551671667600301
ABRA|137735	6	0.105969622041681	0.017935085024095
ABR|29	4364	51.8680456490728	8.78026315457366
ABT1|29777	1525	33.6740576496674	5.72288944548408
ABTB1|80325	576	14.4620412267471	2.45064136124104
ABTB2|25841	264	3.18028440588093	0.538458889115779
ACAA1|30	3824	112.790560471976	19.0915082683467
ACAA2|10449	2864	80.2023542600897	13.5853309430121
ACACA|31	30385	314.619718309859	53.2579000273448
ACACB|32	561	5.17199334934417	0.877034935017625
ACAD10|80724	3184	68.4260533104041	11.5839162108792
ACAD11|84129	1679	43.5415368639668	7.37711361679599
ACAD8|27034	2741	76.3442896935933	12.9222054459152
ACAD9|28976	4006	87.0295523685354	14.7328370394807
ACADL|33	31	0.841269841269841	0.14358702762266
ACADM|34	7834	173.899644760213	29.4379280757082
ACADSB|36	3131	26.731511528608	4.52530887209677
ACADS|35	507	17.2969283276451	2.92861574875187
ACADVL|37	10276	227.854037267081	38.5800017248015
ACAN|176	1545	8.96874273762491	1.51921486388303
ACAP1|9744	359	7.10027744748315	1.20411857758313
ACAP2|23527	8560	94.662605228179	16.0473848774
ACAP3|116983	1599	22.7837992013691	3.85947836563212
ACAT1|38	6245	145.213587715216	24.5916736091643
ACAT2|39	3962	122.582301980198	20.7474713527361
ACBD3|64746	22449	312.875174532254	53.0499205441416
ACBD4|79777	299	7.4894472361809	1.27148186643724
ACBD5|91452	3333	44.4765082754939	7.5293866465923
ACBD6|84320	4192	129.12863327149	21.9383172694154
ACBD7|414149	365	8.28173515981735	1.41039515842258
ACCN1|40	177	2.83783783783784	0.48193039197065
ACCN2|41	797	10.4251700680272	1.76465453887409
ACCN3|9311	119	2.91952894995093	0.494122739506242
ACCN4|55515	19	0.367744448772887	0.0626353907519182
ACCN5|51802	4	0.118203309692671	0.0200056050840082
ACCSL|390110	0	0	0
ACCS|84680	660	16.08740234375	2.72713126335616
ACD|65057	742	17.7511961722488	3.0043441365059
ACE2|59272	527	7.54099770642202	1.27857496873056
ACER1|125981	0	0	0
ACER2|340485	311	5.4523141654979	0.92279010014605
ACER3|55331	4226	48.2873142857143	8.17416677416296
ACE|1636	2792	58.4752724224644	9.90232174932735
ACHE|43	11	0.232432432432432	0.0419306668720226
ACIN1|22985	7087	111.409691629956	18.8712469875535
ACLY|47	52815	606.163719862227	102.626893628595
ACMSD|130013	5	0.193498452012384	0.0327491135856636
ACN9|57001	1208	29.1339458413926	4.9432031471213
ACO1|48	5666	78.9409141583055	13.3633762000374
ACO2|50	8836	158.902877697842	26.8969459420617
ACOT11|26027	136	2.46855688840422	0.418350581342357
ACOT12|134526	0	0	0
ACOT13|55856	4542	53.2712341623651	9.01832211575132
ACOT1|641371	1181	36.7967581047382	6.23071078091172
ACOT2|10965	1451	43.3056220095694	7.34383986197786
ACOT4|122970	500	14.6054022313564	2.4845481358002
ACOT6|641372	11	0.547808764940239	0.0927152195775799
ACOT7|11332	2348	71.8304773561811	12.1601266780032
ACOT8|10005	1327	32.7574110671937	5.54820466964456
ACOT9|23597	2429	73.1119807344973	12.3751348819089
ACOX1|51	7623	50.7082778812883	8.5851282613697
ACOX2|8309	9703	204.925297113752	34.8516066778632
ACOX3|8310	1557	27.2475490196078	4.61341441526041
ACOXL|55289	20	0.387934478625649	0.0676178262128284
ACP1|52	8366	266.763392857143	45.1506348036861
ACP2|53	3945	93.6609686609687	15.8518772079119
ACP5|54	8220	258.338364779874	43.7488611405042
ACP6|51205	1359	24.8554658840792	4.21876820314663
ACPL2|92370	2539	41.3825065274151	7.01238898283602
ACPP|55	73	1.16987179487179	0.197997781855478
ACPT|93650	2	0.0742390497401633	0.0125647675583303
ACRBP|84519	175	4.87968662562955	0.828715677864414
ACRC|93953	46	0.718376337319069	0.122488692172634
ACRV1|56	17	0.793650793650794	0.134323348421198
ACR|49	5	0.213310580204778	0.0361022651473357
ACSBG1|23205	15	0.293427230046948	0.0496618013529077
ACSBG2|81616	10	0.185185185185185	0.0313421146316129
ACSF2|80221	1428	33.1090487238979	5.60754789668894
ACSF3|197322	921	15.0150228608752	2.54534410367184
ACSL1|2180	41482	555.867327794157	94.0863231761224
ACSL3|2181	33653	394.717034256218	66.8193734393173
ACSL4|2182	9088	90.2919316375199	15.2833917326046
ACSL5|51703	4016	62.1002165171667	10.5118718643212
ACSL6|23305	68	1.14960897653859	0.195661756081745
ACSM1|116285	72	1.74305216967333	0.297070067498076
ACSM2A|123876	20	0.367892976588629	0.0628938755149422
ACSM2B|348158	0	0	0
ACSM3|6296	950	22.5439012814428	3.81549710631642
ACSM4|341392	24	0.641996557659208	0.116521458871401
ACSM5|54988	172	4.82237211916807	0.818171896285611
ACSS1|84532	2303	25.7671294223018	4.36382451837958
ACSS2|55902	1921	35.7406029028656	6.04994960773303
ACSS3|79611	2543	42.3203463203463	7.16610367206518
ACTA1|58	42	1.39165009940358	0.235533187490053
ACTA2|59	32898	1066.29118028534	180.541556115899
ACTBL2|345651	12	0.213219616204691	0.036086869725098
ACTB|60	347770	9637.30764966741	1631.35185447213
ACTC1|70	24	0.324939073923639	0.0549950995973061
ACTG1|71	234157	6258.34064171123	1059.63817896499
ACTG2|72	630	24.732914375491	4.18797619704427
ACTL6A|86	8329	218.240041928721	36.9408216179298
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	26	0.688559322033898	0.116536888090001
ACTL9|284382	0	0	0
ACTN1|87	26348	365.147254575707	61.8320992248222
ACTN2|88	276	3.02848939929329	0.515815897161615
ACTN3|89	0	0	0
ACTN4|81	20894	569.438318777293	96.5135254587818
ACTR10|55860	3985	82.2407101568951	13.9234303211742
ACTR1A|10121	7459	132.826861417884	22.4869344211059
ACTR1B|10120	2734	60.2998228520815	10.2462897160159
ACTR2|10097	47820	607.386178861789	102.812647066719
ACTR3B|57180	852	20.1968690702087	3.42027516596595
ACTR3C|653857	137	5.57635467980296	0.951843037950214
ACTR3|10096	24508	473.665249323541	80.1684527467041
ACTR5|79913	1098	22.089552238806	3.74815784739329
ACTR6|64431	3339	94.4179864253394	15.9818193460622
ACTR8|93973	2803	40.445727482679	6.84758249836921
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4206	66.4905123339658	11.256398550902
ACVR1C|130399	53	0.304108331420702	0.0514695501926073
ACVR1|90	2781	47.0636425186188	7.96677508918049
ACVR2A|92	989	9.42982456140351	1.59597346874134
ACVR2B|93	2480	10.8623499518093	1.83883991565127
ACVRL1|94	1388	16.8201648085313	2.84676948117868
ACY1|95	4134	137.547270306258	23.2912393538706
ACY3|91703	65	2.43204252088079	0.417656880626276
ACYP1|97	211	15.9606060606061	2.70539434933786
ACYP2|98	729	29.3723747980614	4.98309242563842
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0468394724874943	0.011544844407279
ADAL|161823	700	12.637481910275	2.14314749109075
ADAM10|102	10207	211.396023198012	35.7810357465268
ADAM11|4185	31	0.352593266606005	0.0596755003336214
ADAM12|8038	6387	93.2044392523364	15.785386466434
ADAM15|8751	30234	526.238857938719	89.0847226039309
ADAM17|6868	4376	164.258258258258	27.8013027624199
ADAM18|8749	0	0	0
ADAM19|8728	2280	38.2842211732974	6.50512669157818
ADAM20|8748	0	0	0
ADAM21P1|145241	19	0.46240234375	0.0785083242481319
ADAM21|8747	130	2.70157938487116	0.457235338141983
ADAM22|53616	672	12.2053052325581	2.06639290652611
ADAM23|8745	112	2.03340595497458	0.344148709680455
ADAM28|10863	552	12.6431516262025	2.13982078089582
ADAM29|11086	0	0	0
ADAM2|2515	2	0.039714058776807	0.0067215019464142
ADAM30|11085	0	0	0
ADAM32|203102	140	3.04279475982533	0.517350189115706
ADAM33|80332	138	3.67041198501873	0.62482995782445
ADAM3A|1587	103	2.15842414082146	0.36530771496444
ADAM5P|255926	5	0.158629441624365	0.0268476235740339
ADAM6|8755	47669	72.8303709189656	12.4480886515175
ADAM7|8756	0	0	0
ADAM8|101	1444	24.1082887700535	4.08411218334667
ADAM9|8754	15412	197.113072397032	33.3645589894226
ADAMDEC1|27299	397	8.45400340715503	1.43081825696873
ADAMTS10|81794	171	2.43381725021349	0.411917287942376
ADAMTS12|81792	1521	16.1821664183869	2.73915007783879
ADAMTS13|11093	416	6.97744867048132	1.18490283252197
ADAMTS14|140766	162	2.08849329205366	0.353690426725167
ADAMTS15|170689	1268	22.0473186119874	3.76105375579355
ADAMTS16|170690	244	4.01256613756614	0.682810354474424
ADAMTS17|170691	161	4.14677002583979	0.704104249631117
ADAMTS18|170692	54	1.06144151240646	0.179979531834941
ADAMTS19|171019	9	0.115700291236431	0.0201645058392426
ADAMTS1|9510	7734	82.6809421841542	14.0145560881031
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1343	24.881760537113	4.23907653359536
ADAMTS3|9508	252	3.76722588376273	0.638860838686321
ADAMTS4|9507	1782	27.8396107972379	4.73319053165544
ADAMTS5|11096	1514	7.81879333540308	1.32588529639974
ADAMTS6|11174	414	2.9241418279418	0.494903457200408
ADAMTS7|11173	554	7.79977439368302	1.32209630755687
ADAMTS8|11095	6	0.101214574898785	0.0171303055678856
ADAMTS9|56999	1114	10.1131526287066	1.71495019808923
ADAMTSL1|92949	478	7.08840106793236	1.19994462009966
ADAMTSL2|9719	711	9.48155080213904	1.60875554701356
ADAMTSL3|57188	1835	15.3285593934288	2.61641966204425
ADAMTSL4|54507	213	3.08231884057971	0.522459423902625
ADAMTSL5|339366	118	2.12889210716872	0.361535036988844
ADAP1|11033	170	4.04108934543717	0.687340210984726
ADAP2|55803	1960	35.6363636363636	6.03136256838165
ADARB1|104	1569	19.5825630776917	3.31687734733704
ADARB2|105	6	0.175438596491228	0.0296925296510017
ADAR|103	79547	611.303920061491	103.482893466909
ADAT1|23536	1695	30.732946298984	5.2045423661675
ADAT2|134637	648	8.32037084728303	1.41221127374375
ADAT3|113179	65	2.00814026299311	0.344429625413153
ADA|100	410	13.5112137203166	2.28863594308677
ADCK1|57143	405	9.89975550122249	1.67592187528942
ADCK2|90956	2498	55.8428827215756	9.4624004630428
ADCK4|79934	2203	50.9939703153989	8.64684749723082
ADCK5|203054	641	17.2948164146868	2.92893076635704
ADCY10|55811	34	0.414836505612494	0.0702100078863363
ADCY1|107	907	6.33920518602029	1.08164747070683
ADCY2|108	1909	15.8607784431138	2.68707021699472
ADCY3|109	2851	32.4075506026836	5.48697284056781
ADCY4|196883	263	3.87905604719764	0.656520224186086
ADCY5|111	143	2.12969588550984	0.360798761456939
ADCY6|112	6681	56.0349051854338	9.48768255085208
ADCY7|113	2294	45.7413034786086	7.76196679749236
ADCY8|114	24	0.305654610290372	0.0517312539003697
ADCY9|115	3078	19.8244956026901	3.36875036028818
ADCYAP1R1|117	2	0.0634920634920635	0.0107458678736958
ADCYAP1|116	54	0.850929719508352	0.144017658786296
ADC|113451	322	8.41823899371069	1.42813597802538
ADD1|118	16932	211.393106893107	35.7854308028139
ADD2|119	111	1.52222832052689	0.257772550908188
ADD3|120	4447	51.8191142191142	8.7720661111961
ADH1A|124	0	0	0
ADH1B|125	62	1.19139123750961	0.201639891980476
ADH1C|126	267	8.91449565798263	1.50932067053639
ADH4|127	4	0.0974658869395711	0.016495849806112
ADH5|128	8455	214.27738336714	36.2826300135788
ADH6|130	14	0.36420395421436	0.0616405792442751
ADH7|131	0	0	0
ADHFE1|137872	63	1.67910447761194	0.284184099085147
ADI1|55256	7070	115.805190538765	19.6547183378074
ADIG|149685	0	0	0
ADIPOQ|9370	219	2.37418655097614	0.40200851153303
ADIPOR1|51094	21534	537.22754491018	90.9324830582989
ADIPOR2|79602	10797	135.73296454614	22.9741561863041
ADK|132	2187	54.1724479682854	9.17106306680926
ADM2|79924	2230	26.934026099565	4.56043673748045
ADM|133	5268	164.650406504065	27.8797812178993
ADNP2|22850	4529	41.8596556193298	7.09610776429831
ADNP|23394	19390	209.537397319498	35.4702491852319
ADORA1|134	674	12.1668472372698	2.05981871457599
ADORA2A|135	336	6.73633440514469	1.14282823126203
ADORA2B|136	133	3.51299734748011	0.597079754069612
ADORA3|140	2084	48.1554835724202	8.16084269362144
ADO|84890	2699	36.0240706071142	6.1085689209669
ADPGK|83440	3642	79.2677405311276	13.4174814984111
ADPRHL1|113622	459	12.6515737161789	2.14479749657415
ADPRHL2|54936	2769	84.0340012143291	14.2272648221207
ADPRH|141	2719	41.2128562765312	6.97670910082049
ADRA1A|148	147	3.57848410757946	0.608297569549494
ADRA1B|147	32	0.688380281690141	0.119188323246979
ADRA1D|146	4	0.0750187546886722	0.0126967306084553
ADRA2A|150	756	9.70712265363847	1.64503791170091
ADRA2B|151	26	0.395377128953771	0.0669165586112903
ADRA2C|152	317	8.89651293588302	1.50875792537669
ADRB1|153	16	0.279524807826695	0.0473088522741327
ADRB2|154	179	4.38612887358583	0.745088244046164
ADRB3|155	0	0	0
ADRBK1|156	4595	91.9751203852327	15.6037698706704
ADRBK2|157	6362	58.9349518161601	9.97731726970102
ADRM1|11047	5265	209.888357256778	35.5298110483009
ADSL|158	5549	180.596354166667	30.5714169300269
ADSSL1|122622	112	3.12325711098717	0.528603204941424
ADSS|159	14620	360.029585798817	61.0058497518879
AEBP1|165	42977	835.454439252336	141.622786737213
AEBP2|121536	4879	47.8040792312218	8.09725590658219
AEN|64782	1787	41.478624535316	7.02707104489168
AES|166	15481	450.444121071013	76.2549270577647
AFAP1L1|134265	666	9.080992637033	1.53693456587309
AFAP1L2|84632	867	11.2702913631634	1.9086565073138
AFAP1|60312	4993	32.5913838120104	5.51600759217019
AFARP1|246182	5	0.188821752265861	0.0319575942240766
AFF1|4299	12359	73.917334609403	12.5118366524307
AFF2|2334	82	0.29450146627566	0.0508734910516062
AFF3|3899	286	4.59464688810061	0.780470200533101
AFF4|27125	29081	224.162349676226	37.942369659655
AFG3L1|172	653	15.340545625588	2.59921365507981
AFG3L2|10939	8122	136.834627067162	23.1965497334624
AFMID|125061	1839	56.1952264381885	9.52405151654513
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0291136615270716
AFTPH|54812	10471	130.030054644809	22.009311034043
AG2|387763	358	13.1102130786187	2.22595797229368
AGAP11|119385	63	1.35381165919283	0.239071466315576
AGAP1|116987	1702	19.105393258427	3.23661918153065
AGAP2|116986	361	4.07725321888412	0.690064583949245
AGAP3|116988	2995	59.894	10.1379203987415
AGAP4|119016	214	4.28171268507403	0.724668820894195
AGAP5|729092	247	3.9215374841169	0.663978915115077
AGAP6|414189	274	4.94227994227994	0.836468124259279
AGAP7|653268	59	1.21900826446281	0.206314002513055
AGAP8|728404	274	5.30197444831591	0.897673108961177
AGA|175	1868	116.902255639098	19.8091590671683
AGBL1|123624	2	0.0422832980972516	0.00715633907022028
AGBL2|79841	31	0.619504396482814	0.104849520170504
AGBL3|340351	96	1.31055900621118	0.22935844473501
AGBL4|84871	114	1.8998998998999	0.321891988108457
AGBL5|60509	1966	34.4067203360168	5.82324861349414
AGER|177	58	2.23130300693909	0.378425223693954
AGFG1|3267	8157	46.9754636562608	7.95156777370325
AGFG2|3268	1393	16.7661368015414	2.83913360647782
AGGF1|55109	8727	368.089527027027	62.3742493963878
AGK|55750	2489	103.728714524207	17.581670530787
AGL|178	111095	773.27485380117	130.90045958643
AGMAT|79814	409	9.26183970856102	1.57609732184381
AGPAT1|10554	5450	135.866832917706	23.0024547034506
AGPAT2|10555	2788	91.1609947643979	15.4405040641969
AGPAT3|56894	15702	119.97462549679	20.3112425352045
AGPAT4|56895	679	22.0324675324675	3.7311362827361
AGPAT5|55326	4499	42.7193615808474	7.23393633031714
AGPAT6|137964	14020	110.493204804046	18.7488054245429
AGPAT9|84803	195	3.69444444444444	0.627915652722381
AGPHD1|123688	181	7.30688259109312	1.24023412311492
AGPS|8540	8014	53.0064831966129	8.97293474432275
AGR2|10551	25585	1201.26716839135	203.678043997601
AGR3|155465	434	28.2778505897772	4.81345870580917
AGRN|375790	11430	77.6850662658833	13.2155895565816
AGRP|181	8	0.492975734355045	0.0864610058803114
AGTPBP1|23287	2684	31.3296754611254	5.30305945160804
AGTR1|185	53	1.13441780821918	0.191997286120882
AGTR2|186	0	0	0
AGTRAP|57085	3759	156.620833333333	26.5083770025524
AGT|183	10404	208.488176352705	35.2875781039564
AGXT2L1|64850	146	3.451536643026	0.58416366845304
AGXT2L2|85007	902	21.8742718446602	3.7053682511568
AGXT2|64902	4	0.116618075801749	0.0197373083394413
AGXT|189	0	0	0
AHCTF1|25909	22054	141.382662221082	23.9329480563105
AHCYL1|10768	19755	256.658004158004	43.444422590392
AHCYL2|23382	1715	16.9255529225908	2.86590959324019
AHCY|191	19195	433.997738579828	73.466852282012
AHDC1|27245	2644	24.0473329692336	4.0732766781751
AHI1|54806	1994	25.7334022216482	4.35907199053675
AHNAK2|113146	1891	5.18142951107213	0.877129109157125
AHNAK|79026	94533	473.635816101185	80.3024807334843
AHRR|57491	49	0.443198263386397	0.0750101621881763
AHR|196	11490	103.508477633478	17.538355379086
AHSA1|10598	7038	273.396108949416	46.3487678987305
AHSA2|130872	710	17.8930912758447	3.02989580175501
AHSG|197	3	0.0956632653061224	0.016190760747198
AHSP|51327	0	0	0
AICDA|57379	91	1.72741078208049	0.292359816438394
AIDA|64853	18961	302.860383386581	51.2635832565825
AIF1L|83543	6146	90.2099236641221	15.270032842628
AIF1|199	1923	150.137715179969	25.4665717337711
AIFM1|9131	7672	173.555907650521	29.3903621242681
AIFM2|84883	988	17.000344589938	2.88105530638493
AIFM3|150209	129	2.74001699235344	0.463740804001307
AIG1|51390	5234	188.890974729242	31.9798191733593
AIM1L|55057	41	1.26923076923077	0.21523400060295
AIM1|202	14684	131.557188956615	22.2770625739805
AIM2|9447	289	9.72255892255892	1.64688565973384
AIMP1|9255	7811	150.294842186297	25.4424863335768
AIMP2|7965	2774	111.94498381877	18.9924085896322
AIPL1|23746	225	3.94561403508772	0.668081917147538
AIP|9049	1594	63.3496	10.7912154361228
AIRE|326	13	0.347222222222222	0.0587664649342742
AJAP1|55966	38	0.761217948717949	0.12883417312514
AK1|203	1584	34.7458075904678	5.9154437712481
AK2|204	17879	390.356331877729	66.0693145085693
AK3L1|205	2639	59.409009009009	10.0595481704789
AK3|50808	5333	103.194035631294	17.478630627113
AK5|26289	402	6.17132330365367	1.04448054102403
AK7|122481	115	2.82565626547796	0.482007260679336
AKAP10|11216	1734	42.4661100196464	7.20714696867805
AKAP11|11215	7134	35.9013005343281	6.08635491089022
AKAP12|9590	2938	17.8137278680572	3.01509166294849
AKAP13|11214	10992	81.4655197983094	13.7948066866804
AKAP14|158798	0	0	0
AKAP1|8165	12474	157.574425069497	26.6766780988071
AKAP2|11217	2267	16.5081561316633	2.79408606828778
AKAP3|10566	106	1.73835480673935	0.296336742899491
AKAP4|8852	0	0	0
AKAP5|9495	837	6.41405888700478	1.09187675128691
AKAP6|9472	417	2.64866581956798	0.448387380733583
AKAP7|9465	723	15.3901192504259	2.60574710274155
AKAP8L|26993	2471	63.9533920248576	10.8288547999861
AKAP8|10270	1990	41.0573905862923	6.95298026076202
AKAP9|10142	7308	61.8678861788618	10.4747640424311
AKD1|221264	684	19.2336343115124	3.26651339174169
AKIRIN1|79647	6843	132.033577769201	22.3496736451232
AKIRIN2|55122	2609	66.8264887063655	11.333842818248
AKNAD1|254268	9	0.153153153153153	0.0263899301991751
AKNA|80709	2026	15.5134927936216	2.62875859334328
AKR1A1|10327	12471	433.702157272095	73.4406597941043
AKR1B10|57016	134	4.15652173913043	0.70432155737376
AKR1B15|441282	133	4.98095963442498	0.857193706337562
AKR1B1|231	3098	92.9621848739496	15.7361495826884
AKR1C1|1645	33	1.19219653179191	0.2017761859593
AKR1C2|1646	50	1.93050193050193	0.326732469132644
AKR1C3|8644	331	13.2931726907631	2.2498351683753
AKR1C4|1109	4	0.16750418760469	0.0283496514255795
AKR1CL1|340811	1	0.0235072872590503	0.0039785476965376
AKR1D1|6718	72	1.45252525252525	0.246178064015578
AKR1E2|83592	111	3.86401673640167	0.655037081945215
AKR7A2|8574	2571	102.230708035004	17.3084770993053
AKR7A3|22977	171	6.53266717909301	1.11227166221489
AKR7L|246181	62	1.3876454789615	0.234855415816114
AKT1S1|84335	3163	77.7648794884407	13.1660006475867
AKT1|207	7372	131.881173944166	22.32805964472
AKT2|208	6395	62.2979345284489	10.5449848458056
AKT3|10000	5240	142.985792349727	24.231051246342
AKTIP|64400	2631	60.6101382488479	10.2601373137598
ALAD|210	6771	105.7796875	17.9058480331487
ALAS1|211	6212	133.182246998285	22.5421305080302
ALAS2|212	3	0.0735294117647059	0.0124446631625522
ALB|213	13	0.335397316821465	0.0567651302151503
ALCAM|214	20768	298.381896551724	50.5018735346899
ALDH16A1|126133	1582	27.0873287671233	4.5847502889545
ALDH18A1|5832	16490	245.55989272944	41.5806010054619
ALDH1A1|216	5750	140.076510721248	23.7127840962861
ALDH1A2|8854	47	0.712769184106764	0.120634344760439
ALDH1A3|220	736	11.5993064312736	1.9635261726337
ALDH1B1|219	5335	87.2161629434954	14.8313892973413
