gene	raw_counts	median_length_normalized	RPKM
ABCA12|26154	2134	11.7033582089552	2.63362626084543
ABCA13|154664	103	1.12364039955605	0.25710816538833
ABCA17P|650655	32	0.905088622069754	0.205747046147766
ABCA1|19	5449	47.8854625550661	10.7975290729576
ABCA2|20	3621	22.2018157281315	4.99563927977685
ABCA3|21	4988	48.6699843871975	10.9468902441797
ABCA4|24	93	2.11945870275315	0.488016175998267
ABCA5|23461	736	6.03955174686882	1.36397271347828
ABCA6|23460	439	12.8218053927315	2.89373617470989
ABCA7|10347	1103	28.3244215938303	6.37718985917134
ABCA8|10351	407	5.45474080042976	1.22934792649547
ABCA9|10350	381	3.1278071334214	0.707477364362
ABCB10|23456	3180	41.1012691012691	9.26191430495312
ABCB11|8647	4	0.0609013398294763	0.0136971522424042
ABCB1|5243	243	5.2734375	1.18603427248974
ABCB4|5244	220	2.82340862422998	0.635005040560329
ABCB5|340273	259	5.72941700044504	1.29619437279599
ABCB6|10058	1600	26.7213498162379	6.01155335303112
ABCB7|22	1786	38.7586805555556	8.71710786282583
ABCB8|11194	2687	30.4566500226963	6.85798630727512
ABCB9|23457	1381	21.6868686868687	4.90209750934031
ABCC10|89845	1585	15.7247414478918	3.54492815349183
ABCC11|85320	399	6.15360888340531	1.38399118890022
ABCC12|94160	9	0.045766590389016	0.0210543494735021
ABCC13|150000	29	0.519527051236116	0.116845395105482
ABCC1|4363	4932	38.6974407285288	8.70813712351707
ABCC2|1244	134	1.31577905365274	0.29833270774022
ABCC3|8714	1802	42.4693106704438	9.56758371473415
ABCC4|10257	439	8.33980213089802	1.87850605557651
ABCC5|10057	10032	147.011143695015	33.0831294703375
ABCC6P1|653190	44	0.777697841726619	0.177984146620363
ABCC6P2|730013	60	4.24929178470255	0.955696486488428
ABCC6|368	1283	31.7311507936508	7.15664654487636
ABCC8|6833	120	1.65876375952583	0.380875935343398
ABCC9|10060	6179	72.2040673211781	16.2424244372311
ABCD1|215	672	16.1623188405797	3.65066824056101
ABCD2|225	156	1.45628159520689	0.328454684628002
ABCD3|5825	9344	129.838476508201	29.2123053778241
ABCD4|5826	1528	31.2597296190086	7.03929255316228
ABCE1|6059	5800	69.138292799237	15.5515258817073
ABCF1|23	5495	106.23743232792	23.8953070922742
ABCF2|10061	4467	76.7781217750258	17.2800247725692
ABCF3|55324	3826	74.902114330462	16.846027790767
ABCG1|9619	3092	51.7098393574297	11.6367668260424
ABCG2|9429	565	12.4404761904762	2.80142395278784
ABCG4|64137	0	0	0
ABCG5|64240	16	0.284596229099964	0.0640077523501321
ABCG8|64241	0	0	0
ABHD10|55347	2751	53.6705698672912	12.0749378755968
ABHD11|83451	2513	91.4588492352513	20.5823704904718
ABHD12B|145447	371	12.136780104712	2.73038566666632
ABHD12|26090	9240	250.606619641888	56.3793514904871
ABHD13|84945	1784	16.7622272385252	3.77383856131841
ABHD14A|25864	1043	45.969884853853	10.3887622290766
ABHD14B|84836	2543	61.8734793187348	13.9157934516536
ABHD15|116236	2081	37.6654558663276	8.50039894780232
ABHD1|84696	387	13.2782006920415	3.01173362665907
ABHD2|11057	60086	342.814176463874	77.1246228275376
ABHD3|171586	1857	53.0445969125214	11.9397582717625
ABHD4|63874	3609	105.085032032615	23.6368732822184
ABHD5|51099	2991	27.7729981378026	6.26347815924066
ABHD6|57406	247	5.11811023622047	1.15110004632425
ABHD8|79575	1073	25.263481551561	5.70779253375489
ABI1|10006	5027	71.9141630901288	16.1746594360019
ABI2|10152	4905	40.4623762376238	9.10206279965723
ABI3BP|25890	1199	16.3577280174768	3.68191945036198
ABI3|51225	560	13.2075471698113	2.97047297875837
ABL1|25	7830	69.4641335227273	15.6340881373648
ABL2|27	5347	22.5400708621562	5.0724608204784
ABLIM1|3983	10959	249.218380345769	56.068208398326
ABLIM2|84448	299	4.33539094650206	0.988348981573526
ABLIM3|22885	2028	25.4596632319678	5.73148884588491
ABO|28	18	0.570673712021136	0.133696509800693
ABP1|26	199	3.95171026156942	0.900534018596279
ABRA|137735	3	0.0529848110208407	0.0119166675990963
ABR|29	7516	89.2812648597242	20.0951356929291
ABT1|29777	1259	27.8523281596452	6.27845265928444
ABTB1|80325	1767	44.4062342885872	9.9902235485779
ABTB2|25841	185	2.20993010363943	0.501420093597869
ACAA1|30	3729	109.967551622419	24.7397963802304
ACAA2|10449	4514	126.420964125561	28.4537914951998
ACACA|31	17411	180.215202982601	40.5536449100128
ACACB|32	1564	14.4420838721596	3.24916795749966
ACAD10|80724	1410	30.1943250214961	6.81683594468164
ACAD11|84129	1111	28.7549325025961	6.48681057737091
ACAD8|27034	1141	31.7816155988858	7.14816603439932
ACAD9|28976	2882	62.6023468057366	14.0848036758374
ACADL|33	17	0.465243568691845	0.104636646878618
ACADM|34	4958	110.058614564831	24.7577729802161
ACADSB|36	28475	243.112894961571	54.6902959340937
ACADS|35	1803	61.4948805460751	13.8398550647085
ACADVL|37	11826	262.106921029281	59.0007324337753
ACAN|176	405	2.34998838019986	0.529208878266396
ACAP1|9744	546	10.6749900911613	2.43359795762725
ACAP2|23527	5944	65.7058041648206	14.8078049788627
ACAP3|116983	2005	28.5607529948659	6.43096143524892
ACAT1|38	3567	82.9516053978595	18.66552174125
ACAT2|39	1236	38.2283415841584	8.60103181985959
ACBD3|64746	11058	153.994973471097	34.7252758717205
ACBD4|79777	430	10.705527638191	2.42990233976681
ACBD5|91452	4521	60.3368926855312	13.5718850937997
ACBD6|84320	2377	73.2040816326531	16.5307516713914
ACBD7|414149	218	4.89406392694064	1.11940133061234
ACCN1|40	5	0.0804375804375804	0.0180909941940377
ACCN2|41	166	2.1716378859236	0.488417082812218
ACCN3|9311	165	4.04808635917566	0.910443929596311
ACCN4|55515	29	0.540708998831321	0.127041487237788
ACCN5|51802	3	0.0886524822695035	0.0199385850904501
ACCSL|390110	0	0	0
ACCS|84680	636	15.47216796875	3.49221202455312
ACD|65057	1103	26.3722488038278	5.93475324214749
ACE2|59272	0	0	0
ACER1|125981	4	0.183823529411765	0.0413432426140214
ACER2|340485	822	14.3969144460028	3.24112466921927
ACER3|55331	2259	25.8036571428571	5.80646234004577
ACE|1636	3737	78.2342833193629	17.6127065215502
ACHE|43	23	0.518018018018018	0.116506002609603
ACIN1|22985	11559	181.606985525488	40.9015542020544
ACLY|47	17386	199.521010332951	44.8936540931726
ACMSD|130013	35	1.35448916408669	0.304634419261211
ACN9|57001	559	13.4854932301741	3.03972792697134
ACO1|48	3236	45.0933667781494	10.142138072163
ACO2|50	9082	163.301438848921	36.7375459001394
ACOT11|26027	164	2.94147582697201	0.670388719202569
ACOT12|134526	2	0.0772797527047913	0.0173807758748282
ACOT13|55856	3871	45.4106053496011	10.2137016112657
ACOT1|641371	1272	39.6508728179551	8.91776836195112
ACOT2|10965	2226	66.3325358851675	14.9713970047828
ACOT4|122970	1185	34.6506165590135	7.82487020513881
ACOT6|641372	11	0.518924302788845	0.123206157272064
ACOT7|11332	1075	32.8567931456548	7.39826446777226
ACOT8|10005	967	23.8843873517787	5.37266059550908
ACOT9|23597	877	26.3997591812161	5.93749696936733
ACOX1|51	4248	28.2552568538728	6.35750568775975
ACOX2|8309	349	7.36290322580645	1.6658027737113
ACOX3|8310	2358	41.2401960784314	9.28451105560596
ACOXL|55289	55	1.09868158210148	0.247101442071818
ACP1|52	4952	157.896683673469	35.5146891450896
ACP2|53	3963	94.0508072174739	21.1611441454833
ACP5|54	9557	300.313836477987	67.5924053761756
ACP6|51205	1655	30.2292736610418	6.82724654993686
ACPL2|92370	1470	23.9732375979112	5.39513124242504
ACPP|55	101	1.61858974358974	0.364032551632179
ACPT|93650	7	0.232368225686711	0.0584391491737913
ACRBP|84519	59	1.65081141578064	0.371279438987026
ACRC|93953	98	1.5374449339207	0.346773277255933
ACRV1|56	6	0.280112044817927	0.0629992268404136
ACR|49	12	0.50938566552901	0.115140225163964
ACSBG1|23205	19	0.358372456964006	0.0835922839707601
ACSBG2|81616	16	0.296296296296296	0.0666391821689709
ACSF2|80221	5569	129.055220417633	29.0605201521838
ACSF3|197322	221	3.58719790986283	0.811634552584604
ACSL1|2180	2381	31.9083355668722	7.17641567960438
ACSL3|2181	14850	174.180431722196	39.1819862896657
ACSL4|2182	2325	23.0953895071542	5.19583995014053
ACSL5|51703	1018	15.7138880296938	3.54091509645904
ACSL6|23305	81	1.3502210132608	0.309715852183652
ACSM1|116285	29	0.706972208678693	0.15900316808357
ACSM2A|123876	42	0.751765143069491	0.175512896180818
ACSM2B|348158	1	0.0020755500207555	0.00466806226277037
ACSM3|6296	86	2.04081632653061	0.458994366980156
ACSM4|341392	2	0.057372346528973	0.0129034560998438
ACSM5|54988	110	3.09162450815065	0.695328734688882
ACSS1|84532	5263	58.8452754142409	13.2522033494639
ACSS2|55902	2829	52.6174171938965	11.839646100699
ACSS3|79611	8546	142.204129204129	32.0022855728286
ACTA1|58	18	0.596421471172962	0.13413950685106
ACTA2|59	7260	235.24513618677	52.945089529676
ACTBL2|345651	2	0.0355366027007818	0.00799243922602262
ACTB|60	144238	3997.15243902439	899.117806463333
ACTC1|70	6	0.0812347684809098	0.0182702875564806
ACTG1|71	170516	4557.11229946524	1025.40863382872
ACTG2|72	149	5.85231736056559	1.31622854411709
ACTL6A|86	3494	91.5607966457023	20.5929218011543
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0159735255554174
ACTL8|81569	37	0.969279661016949	0.220380505120504
ACTL9|284382	0	0	0
ACTN1|87	15616	216.261785912368	48.6987168196539
ACTN2|88	11	0.121466431095406	0.0273186797484877
ACTN3|89	2	0.0336587007741501	0.00757008548705071
ACTN4|81	21874	595.84443231441	134.269131108863
ACTR10|55860	3821	78.860445912469	17.740928227772
ACTR1A|10121	7330	130.534378339865	29.365337867521
ACTR1B|10120	3240	71.4198405668733	16.1359490039348
ACTR2|10097	23785	302.099085365854	67.9550139624654
ACTR3B|57180	487	11.5512333965844	2.59795601974561
ACTR3C|653857	143	5.86617405582923	1.32026827973315
ACTR3|10096	9406	181.780827212988	40.8866930372927
ACTR5|79913	753	15.0992335619201	3.41579571570529
ACTR6|64431	1193	33.7171945701357	7.58807514438886
ACTR8|93973	2028	29.2508660508083	6.58360107326098
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0034794711203897	0.00782558245721213
ACVR1B|91	4061	64.1900695762176	14.4425727531648
ACVR1C|130399	110	0.631168235024099	0.141954305601506
ACVR1|90	3136	53.0497630331754	11.938204198991
ACVR2A|92	1104	10.5244088482075	2.36744462968712
ACVR2B|93	3031	13.2778410584421	2.98647964555883
ACVRL1|94	1281	15.523509452254	3.49134966323042
ACY1|95	2093	69.6051930758988	15.670134918237
ACY3|91703	21	0.768413059984814	0.179311011246234
ACYP1|97	123	9.31818181818182	2.09572655287076
ACYP2|98	291	11.6736672051696	2.64329591226577
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0306831159372819
ADAL|161823	776	14.0090448625181	3.15716385854802
ADAM10|102	12510	259.104805302403	58.2765031100178
ADAM11|4185	29	0.329845313921747	0.0741845991217928
ADAM12|8038	3543	51.7278037383178	11.6361908686221
ADAM15|8751	7106	123.649373259053	27.8236567925293
ADAM17|6868	2954	110.856606606607	24.9390385296208
ADAM18|8749	4	0.082799408575653	0.022169269573216
ADAM19|8728	1659	27.8664868509777	6.28997152498043
ADAM20|8748	2	0.0356252226576416	0.00801237049591295
ADAM21P1|145241	9	0.2197265625	0.0494180946870725
ADAM21|8747	45	0.934330839567747	0.210324725517715
ADAM22|53616	991	18.0050872093023	4.04947446696755
ADAM23|8745	39	0.708061002178649	0.159248045624379
ADAM28|10863	906	20.7306459001374	4.66710854963744
ADAM29|11086	0	0	0
ADAM2|2515	2	0.039714058776807	0.00893197934155189
ADAM30|11085	0	0	0
ADAM32|203102	227	4.94410480349345	1.11471492225334
ADAM33|80332	195	5.19850187265918	1.17327211784253
ADAM3A|1587	61	1.24434199497066	0.287496681245534
ADAM5P|255926	6	0.190355329949239	0.0428122918439613
ADAM6|8755	1316570	2017.04369561192	456.869290764336
ADAM7|8756	0	0	0
ADAM8|101	834	13.9070855614973	3.13456948546308
ADAM9|8754	4574	58.5047326682016	13.1584256195695
ADAMDEC1|27299	1533	32.6384156729131	7.34205278203757
ADAMTS10|81794	218	3.09194420723029	0.697833451193002
ADAMTS12|81792	1884	20.0244732921898	4.5086746097191
ADAMTS13|11093	482	8.09390777515988	1.82439060237922
ADAMTS14|140766	266	3.42518059855521	0.771740528795067
ADAMTS15|170689	787	13.7209954433929	3.10203290814156
ADAMTS16|170690	239	3.93783068783069	0.888770342543752
ADAMTS17|170691	226	5.75968992248062	1.31341178809774
ADAMTS18|170692	70	1.36707365104372	0.310033611410385
ADAMTS19|171019	9	0.108022239872915	0.0267959380246557
ADAMTS1|9510	1451	15.5096359743041	3.49400861862121
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1769	32.8530399104812	7.42000945994161
ADAMTS3|9508	46	0.689035350509287	0.154969038821641
ADAMTS4|9507	894	13.9504080351538	3.15547822346716
ADAMTS5|11096	401	2.07057849529132	0.466665648183436
ADAMTS6|11174	260	1.83641757310355	0.41302360752417
ADAMTS7|11173	587	8.25578116187253	1.86154187499298
ADAMTS8|11095	12	0.18859649122807	0.045527781340137
ADAMTS9|56999	541	4.90794979079498	1.1067383731378
ADAMTSL1|92949	278	4.12281222189261	0.927383753634484
ADAMTSL2|9719	766	10.1780748663102	2.30319446126112
ADAMTSL3|57188	1649	13.7408593091828	3.12444851275178
ADAMTSL4|54507	336	4.86695652173913	1.0952004721683
ADAMTSL5|339366	363	6.54815351194786	1.47793859621217
ADAP1|11033	728	17.371237458194	3.91143025774394
ADAP2|55803	1225	22.2523636363636	5.00929761417889
ADARB1|104	2107	26.2800399700225	5.91905513741348
ADARB2|105	22	0.625730994152047	0.144677171814213
ADAR|103	128411	986.716833205227	221.987421772187
ADAT1|23536	2538	46.0134252539913	10.3558522253966
ADAT2|134637	300	3.8300283286119	0.868814987716752
ADAT3|113179	115	3.57608015028178	0.809778728219531
ADA|100	325	10.7110817941953	2.41078011021075
ADCK1|57143	507	12.360880195599	2.78796994104842
ADCK2|90956	2262	50.6078782452999	11.3863065459594
ADCK4|79934	1932	44.7481447124304	10.0770126932462
ADCK5|203054	345	9.30075593952484	2.09484335145776
ADCY10|55811	83	0.994875549048316	0.227761114020046
ADCY1|107	76087	534.964627959414	120.578615813172
ADCY2|108	55	0.457418496340652	0.102876731454717
ADCY3|109	3659	41.591994541733	9.35792120198308
ADCY4|196883	333	4.85073746312684	1.10463290354207
ADCY5|111	502	7.47942754919499	1.68311619543499
ADCY6|112	5005	41.9585500922974	9.44504728394432
ADCY7|113	1930	38.4982007197121	8.67794827775158
ADCY8|114	4	0.0509424350483953	0.0114573224564583
ADCY9|115	4496	28.9972840144853	6.53894820377628
ADCYAP1R1|117	3	0.0679365079365079	0.0214197371257406
ADCYAP1|116	200	3.13930034667507	0.708815757391354
ADC|113451	518	13.5534591194969	3.05298611705721
ADD1|118	21265	265.36988011988	59.7234322524748
ADD2|119	81	1.11141602634468	0.249965510777201
ADD3|120	2678	31.2044289044289	7.01983203075409
ADH1A|124	5	0.20259319286872	0.0455646758144807
ADH1B|125	2179	41.8543428132206	9.41723434989206
ADH1C|126	90	3.0060120240481	0.67607386719522
ADH4|127	24	0.584795321637427	0.131524701649285
ADH5|128	7569	191.764198782961	43.1623452890384
ADH6|130	8	0.208116545265349	0.0468069177565612
ADH7|131	0	0	0
ADHFE1|137872	292	7.78251599147122	1.75034419049895
ADI1|55256	3072	50.2325886990802	11.3488015888287
ADIG|149685	0	0	0
ADIPOQ|9370	2319	25.1479392624729	5.65683176944926
ADIPOR1|51094	20789	518.503493013972	116.65660201157
ADIPOR2|79602	26051	327.46291174252	73.6617865798092
ADK|132	1672	41.4018830525273	9.31726721951195
ADM2|79924	725	8.75447075882069	1.97024829470397
ADM|133	149	4.64727954971857	1.04787925995063
ADNP2|22850	3794	35.051101647843	7.89944517569089
ADNP|23394	20835	225.159749243407	50.6478852319008
ADORA1|134	1899	34.2827735644637	7.71214966447644
ADORA2A|135	763	15.298231511254	3.44863794177796
ADORA2B|136	47	1.23129973474801	0.280388336115464
ADORA3|140	499	11.5150393336418	2.59668469852656
ADO|84890	2336	31.1639475795667	7.02571960711642
ADPGK|83440	3514	76.442751414889	17.203396620123
ADPRHL1|113622	697	19.2396466040861	4.3280051395564
ADPRHL2|54936	1961	59.5112325440194	13.3892864993188
ADPRH|141	675	10.2304426925409	2.30158257851253
ADRA1A|148	185	4.46063569682152	1.01730658598414
ADRA1B|147	41	0.886003521126761	0.202931268323753
ADRA1D|146	6	0.110652663165791	0.0253083915776755
ADRA2A|150	461	5.92183080483415	1.33301925375608
ADRA2B|151	44	0.660583941605839	0.150485379441791
ADRA2C|152	231	6.48537682789651	1.4610115972577
ADRB1|153	44	0.76869322152341	0.172884670721387
ADRB2|154	131	3.2193802262666	0.724615061890217
ADRB3|155	0	0	0
ADRBK1|156	7046	141.030898876405	31.7956743935327
ADRBK2|157	2220	20.5618977020015	4.62652031505758
ADRM1|11047	5508	219.524720893142	49.3935038648359
ADSL|158	2540	82.6634114583333	18.5958460007651
ADSSL1|122622	262	7.30619074177356	1.64321519333275
ADSS|159	8213	202.262820512821	45.5414980434894
AEBP1|165	30713	597.031542056075	134.493303282713
AEBP2|121536	2009	19.6969994116493	4.43065939202722
AEN|64782	1429	33.135687732342	7.46729660091021
AES|166	23386	680.437718277066	153.075690059284
AFAP1L1|134265	802	10.9290973547859	2.45944377332781
AFAP1L2|84632	2466	32.0626951092612	7.21411619923
AFAP1|60312	3403	22.2067885117493	4.99581812733943
AFARP1|246182	7	0.262839879154079	0.0594543307682
AFF1|4299	6812	40.7372891494198	9.16418302222589
AFF2|2334	124	0.451979472140762	0.102230563554671
AFF3|3899	35574	573.370525636891	129.004355842737
AFF4|27125	18629	143.600678384212	32.2987740565212
AFG3L1|172	1301	30.5075258701787	6.88156912055926
AFG3L2|10939	3938	66.3138710766115	14.9457426664234
AFMID|125061	1466	44.6805385556916	10.0891681020969
AFM|173	0	0	0
AFP|174	8	0.202408256880734	0.0515842293165772
AFTPH|54812	8374	103.98087431694	23.390129486525
AG2|387763	336	12.3034533431301	2.77622456207248
AGAP11|119385	163	3.6	0.82197040562119
AGAP1|116987	1742	19.5622471910112	4.40211698614519
AGAP2|116986	633	7.13304721030043	1.60793181393986
AGAP3|116988	3934	78.6572	17.6957016290594
AGAP4|119016	508	10.1544617847139	2.28597194535215
AGAP5|729092	522	8.28939008894536	1.86470106712491
AGAP6|414189	586	10.546176046176	2.37726627948561
AGAP7|653268	149	3.07851239669421	0.692379725893
AGAP8|728404	501	9.69725125822687	2.18115615853578
AGA|175	4070	254.789473684211	57.3541645406345
AGBL1|123624	0	0	0
AGBL2|79841	423	8.44084732214229	1.90119429344478
AGBL3|340351	24	0.328627893845285	0.0761966933326742
AGBL4|84871	76	1.26793460126793	0.285167671443794
AGBL5|60509	1652	28.901995099755	6.50239342287534
AGER|177	65	2.50578257517348	0.563568642572012
AGFG1|3267	4518	26.0162423683907	5.85261438490963
AGFG2|3268	593	7.13126204238921	1.60609336721368
AGGF1|55109	4852	204.654560810811	46.0831895104722
AGK|55750	1632	68.0609348914858	15.3192243483594
AGL|178	8321	57.9164578111947	13.0287743145678
AGMAT|79814	361	8.16530054644809	1.84862280453369
AGPAT1|10554	5223	130.200997506234	29.2940277701074
AGPAT2|10555	2079	67.8848167539267	15.3004630754697
AGPAT3|56894	13767	105.19550596148	23.6647659019088
AGPAT4|56895	333	10.7441558441558	2.43162697597896
AGPAT5|55326	1158	10.9901197035911	2.47427877362607
AGPAT6|137964	8423	66.3364412136536	14.9683445085824
AGPAT9|84803	125	2.37823439878234	0.534882134275772
AGPHD1|123688	148	5.91578947368421	1.34762232766805
AGPS|8540	3282	21.7082561524213	4.88320694026295
AGR2|10551	8074	378.710253998119	85.4139724510307
AGR3|155465	19311	1258.2254259502	284.612300666406
AGRN|375790	12000	81.6368356332832	18.437538446805
AGRP|181	6	0.320561941251596	0.0861713562529795
AGTPBP1|23287	673	7.85664254027551	1.76701578798793
AGTR1|185	4729	101.172517123288	22.7651185169111
AGTR2|186	0	0	0
AGTRAP|57085	1313	54.6758333333333	12.3043002451676
AGT|183	198	3.96793587174349	0.892417504697691
AGXT2L1|64850	7	0.148936170212766	0.0372186921688401
AGXT2L2|85007	1407	34.0830097087379	7.6806914181342
AGXT2|64902	9	0.262390670553936	0.0590135614688772
AGXT|189	0	0	0
AHCTF1|25909	15312	98.163631700436	22.0811724552967
AHCYL1|10768	18082	234.900727650728	52.8426807488337
AHCYL2|23382	4644	45.8372827804107	10.3126897879677
AHCY|191	13833	312.737675260063	70.3559893359088
AHDC1|27245	1496	13.602403058438	3.06263636238061
AHI1|54806	1222	15.7512270731077	3.54994377499842
AHNAK2|113146	4710	12.9062157421618	2.90318214085042
AHNAK|79026	273103	1368.19413772335	308.28569522504
AHRR|57491	42	0.374095513748191	0.0854387126668923
AHR|196	3773	33.9760101010101	7.65309357721775
AHSA1|10598	4718	183.306614785992	41.2884185786796
AHSA2|130872	1867	47.0247100353001	10.5875395043988
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0434183860656905
AICDA|57379	138	2.61958997722096	0.589164751237627
AIDA|64853	12802	204.471884984026	45.9946083734693
AIF1L|83543	2298	33.7325308279507	7.58715262928649
AIF1|199	912	71.2848200312989	16.0497185223859
AIFM1|9131	3182	72.0031688546854	16.1986155977393
AIFM2|84883	1259	21.6123363197795	4.87867358603943
AIFM3|150209	140	2.9570943075616	0.668798079329625
AIG1|51390	3389	122.296028880866	27.5166294494916
AIM1L|55057	76	2.35483870967742	0.530178356896434
AIM1|202	8637	77.3581929006812	17.4123685041926
AIM2|9447	154	5.17104377104377	1.16618568795699
AIMP1|9255	7603	146.294072363356	32.9093484286675
AIMP2|7965	1101	44.3802588996764	10.0171064337429
AIPL1|23746	192	3.34912280701754	0.757582281499879
AIP|9049	2102	83.7976	18.9102007240889
AIRE|326	27	0.718482905982906	0.162192721024238
AJAP1|55966	18	0.360576923076923	0.081096360512119
AK1|203	1566	34.4024713150927	7.77150788964151
AK2|204	6382	139.327510917031	31.339694422118
AK3L1|205	555	12.4833333333333	2.81134049775346
AK3|50808	5547	107.35553834237	24.1588005283322
AK5|26289	127	1.94964691433835	0.438489706127957
AK7|122481	46	1.13917781079742	0.256209337090954
AKAP10|11216	3419	83.7647347740668	18.8840337167369
AKAP11|11215	4897	24.6110495009578	5.55182353765447
AKAP12|9590	2326	14.1029590104293	3.17204850728816
AKAP13|11214	17939	132.948687527807	29.9170322937561
AKAP14|158798	0	0	0
AKAP1|8165	5817	73.4591862522113	16.5312789238634
AKAP2|11217	2382	17.3450334983979	3.90131841867098
AKAP3|10566	12	0.196233894945491	0.0445802259306792
AKAP4|8852	0	0	0
AKAP5|9495	3548	27.2927393248035	6.15053866874011
AKAP6|9472	452	2.86378653113088	0.645858147387325
AKAP7|9465	411	8.75	1.96841728207269
AKAP8L|26993	4109	106.378042465044	23.9291519529134
AKAP8|10270	4244	87.5499587118084	19.7049200205874
AKAP9|10142	11025	93.3521341463415	20.9993421326097
AKD1|221264	437	12.2878103837472	2.77326365128276
AKIRIN1|79647	4689	90.4681590119645	20.3510236880987
AKIRIN2|55122	1772	45.35318275154	10.2293539261173
AKNAD1|254268	8	0.138600138600139	0.031172174611265
AKNA|80709	2514	19.2448635387918	4.3346887527459
AKR1A1|10327	6474	225.0751565762	50.6628208279913
AKR1B10|57016	52	1.60310559006211	0.36320423821908
AKR1B15|441282	118	4.27494287890327	1.01062659172859
AKR1B1|231	1628	48.8523409363746	10.9888651388779
AKR1C1|1645	258	9.31719653179191	2.09631748098379
AKR1C2|1646	359	13.8610038610039	3.11744011951658
AKR1C3|8644	9194	369.215261044177	83.0440627673744
AKR1C4|1109	21	0.879396984924623	0.19778274858567
AKR1CL1|340811	2	0.0470145745181006	0.0105739181861907
AKR1D1|6718	84	1.6969696969697	0.381660770604106
AKR1E2|83592	274	9.45536959553696	2.14869538740432
AKR7A2|8574	5058	201.159108989658	45.2498336917645
AKR7A3|22977	3965	151.967717140661	34.2719910025902
AKR7L|246181	705	15.7560429722471	3.54878254416506
AKT1S1|84335	3834	94.2788981800295	21.2074362388328
AKT1|207	15916	284.744452397996	64.0591200604782
AKT2|208	8565	83.4072486360094	18.7678342659847
AKT3|10000	1393	37.9693989071038	8.55999412758594
AKTIP|64400	2501	57.6175115207373	12.9606683592284
ALAD|210	5694	88.9528125	20.0097159927602
ALAS1|211	3306	70.881217838765	15.9421812788558
ALAS2|212	3	0.0735294117647059	0.0165372970456086
ALB|213	45	1.1609907120743	0.261115216509609
ALCAM|214	14892	213.929885057471	48.1223938994764
ALDH16A1|126133	2967	50.7702054794521	11.4263661052528
ALDH18A1|5832	7276	108.350715137068	24.3805881545342
ALDH1A1|216	1521	37.0589668615984	8.33537796702341
