gene	raw_counts	median_length_normalized	RPKM
C1orf43|25912	40658	1128.0577136515	194.169437957348
C1orf49|84066	3	0.102319236016371	0.0176107127385717
C1orf50|79078	949	46.3578431372549	8.00673932226601
C1orf51|148523	617	21.5699300699301	3.71311820692735
C1orf52|148423	1079	27.3529411764706	4.70873427313235
C1orf53|388722	140	9.97130559540889	1.72856178023168
C1orf54|79630	721	69.5338491295938	12.0014679656299
C1orf55|163859	3693	65.5213219616205	11.2939240585687
C1orf56|54964	1874	45.3951338199513	7.84779064643538
C1orf57|84284	3480	187.786177105832	32.3413322405026
C1orf58|148362	2515	100.84202085004	17.3564613098066
C1orf59|113802	480	12.6957671957672	2.18559194706845
C1orf61|10485	68	3.86234357224118	0.665747717665048
C1orf63|57035	632	21.1180836707153	3.66993627549247
C1orf64|149563	807	42.2932489451477	7.325796425429
C1orf65|164127	42	0.993377483443709	0.170975528971828
C1orf66|51093	2627	64.3137254901961	11.0820359323461
C1orf68|100129271	0	0	0
C1orf69|200205	809	5.22903726708075	0.900888528453656
C1orf70|339453	76	3.34485815602837	0.579821267872547
C1orf74|148304	619	18.7460414129111	3.24419645096789
C1orf77|26097	9983	334.584956346541	57.6973706211305
C1orf83|127428	491	7.40030211480363	1.27656562875129
C1orf84|149469	226	6.48539719626168	1.13604184222987
C1orf85|112770	5699	202.028368794326	34.7831726905858
C1orf86|199990	2459	54.5560017849174	9.44292022713083
C1orf87|127795	5	0.119274809160305	0.020529027413125
C1orf88|128344	797	17.9837471783296	3.09652249588753
C1orf89|79363	125	3.88748419721871	0.679975370700223
C1orf91|56063	561	20.1771058315335	3.47576386722643
C1orf92|149499	5	0.119846596356663	0.0206274407756041
C1orf93|127281	5468	102.103847590586	17.5780130811993
C1orf94|84970	0	0	0
C1orf95|375057	11	0.126557537258734	0.0231281336934772
C1orf96|126731	1643	15.2233135656042	2.62032566772966
C1orf97|84791	881	37.5708154506438	6.50788142908477
C1orf9|51430	9137	84.0233627667402	14.4648463723666
C20orf103|24141	3581	104.188009313155	17.9378674343162
C20orf106|200232	2	0.145137880986938	0.0249804594820958
C20orf107|388799	16	1.12700729927007	0.201010646226733
C20orf108|116151	12966	211.066536203523	36.3934741254574
C20orf111|51526	3570	113.321246819338	19.543634097295
C20orf112|140688	4470	55.5167785234899	9.56196476842447
C20orf114|92747	348	14.3634105960265	2.47914517009151
C20orf117|140710	1272	15.3175413022352	2.65950856824401
C20orf118|140711	119	2.90788829005389	0.501757190934963
C20orf11|54994	7691	86.3842342342342	14.9069738582336
C20orf123|128506	0	0	0
C20orf12|55184	421	7.00934267600934	1.2088850352873
C20orf132|140699	128	2.84461264470169	0.490444497472172
C20orf134|170487	259	6.36094674556213	1.09906015163695
C20orf135|140701	241	6.78434684684685	1.16778725127887
C20orf141|128653	3	0.202429149797571	0.0348411671723968
C20orf144|128864	0	0	0
C20orf151|140893	352	6.22162549230218	1.08457946245502
C20orf152|140894	14	0.395703787450537	0.0681067021380148
C20orf160|140706	384	8.57251566696509	1.47923680571508
C20orf165|128497	4	0.265957446808511	0.0457753632530958
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1296	16.9385620915033	2.91583678585367
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	11	1.31578947368421	0.226467586620579
C20orf194|25943	955	7.56735340729002	1.30245780007303
C20orf195|79025	12	0.529100529100529	0.091066331127852
C20orf196|149840	330	13.6791354945968	2.36068456876315
C20orf197|284756	22	0.397510980966325	0.0692997446613486
C20orf199|441951	6457	524.811382113821	90.3535705020245
C20orf200|253868	27	0.55327868852459	0.09522776388226
C20orf201|198437	11	0.606263982102908	0.105887529314768
C20orf202|400831	45	1.37718204488778	0.241433649078049
C20orf203|284805	26	0.315925542916236	0.0578464259516889
C20orf20|55257	1383	41.4418324291742	7.17406723764794
C20orf24|55969	9102	417.360550458716	71.8621128348436
C20orf26|26074	57	1.5125199786894	0.261336597027264
C20orf27|54976	2808	101.965843023256	17.5617713392168
C20orf29|55317	1093	30.5036292573981	5.25187311150148
C20orf30|29058	17814	585.475345167653	100.79102981344
C20orf3|57136	14017	312.239750445633	53.7553717215264
C20orf43|51507	9749	296.142162818955	50.9706166917577
C20orf46|55321	163	5.45515394912985	0.938915817622402
C20orf4|25980	5283	108.497124075596	18.6788306838241
C20orf54|113278	1339	22.7844005449591	3.92476966703962
C20orf56|140828	17	0.173151354654716	0.0298020087506405
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3189	84.7687400318979	14.5900027016773
C20orf79|140856	0	0	0
C20orf7|79133	1017	47.8203198494826	8.23336439561516
C20orf85|128602	0	0	0
C20orf94|128710	57	2.02487562189055	0.348634536332747
C20orf96|140680	751	24.3426346528228	4.19398571510584
C21orf119|84996	435	26.3001215066829	4.54861386007069
C21orf121|150142	14	0.228968792401628	0.0408686418189105
C21orf122|728039	168	3.65882874889086	0.641423723596175
C21orf125|284836	6	0.1	0.017211536583164
C21orf128|150147	0	0	0
C21orf129|150135	3	0.0559883154819864	0.0125692818280166
C21orf130|284835	24	0.577513620604259	0.102297394253575
C21orf131|387486	1	0.0255102040816327	0.00439069810795001
C21orf15|54094	8	0.312989045383412	0.0538702240474618
C21orf29|54084	12	0.14985014985015	0.0257915133613847
C21orf2|755	846	18.7329192546584	3.23002660810931
C21orf33|8209	8721	268.751541307028	46.2705951115208
C21orf34|388815	200	2.9230543318649	0.505478313749311
C21orf45|54069	1485	68.2543778801843	11.778401763133
C21orf49|54067	49	2.04882154882155	0.354951722464242
C21orf54|728409	0	0	0
C21orf56|84221	619	17.5939635535308	3.03358233057475
C21orf57|54059	553	30.0478260869565	5.17281507091832
C21orf58|54058	370	7.83057324840764	1.35207399910206
C21orf59|56683	4624	217.28007518797	37.39950430477
C21orf62|56245	378	4.65269903869855	0.801819180236136
C21orf63|59271	869	25.0230414746544	4.30784138559031
C21orf67|84536	319	14.4658780709736	2.49794366243373
C21orf70|85395	926	51.4333333333333	8.85437937556105
C21orf71|282566	9	1.0022271714922	0.172498696267791
C21orf7|56911	730	18.3182730923695	3.15372030765807
C21orf81|391267	34	0.929120879120879	0.160767099952631
C21orf82|114036	115	5.92827442827443	1.02875608475253
C21orf84|114038	4	0.345423143350604	0.0594526306845044
C21orf88|114041	174	6.19814020028612	1.07110420796514
C21orf90|114043	3	0.148957298907646	0.0256378399947826
C21orf91|54149	1547	14.3559762435041	2.47088410302104
C21orf94|246705	6	0.497427101200686	0.0885670836183398
C21orf96|80215	40	1.34318334452653	0.23118249272215
C21orf99|149992	54	0.744416873449132	0.128125582504943
C22orf13|83606	6377	89.3202577752872	15.3765716994728
C22orf15|150248	0	0	0
C22orf23|84645	60	2.02097428958051	0.349354599116997
C22orf24|25775	4	0.165289256198347	0.0284488207986182
C22orf25|128989	1738	40.644527595884	6.99570874217472
C22orf26|55267	118	3.16230936819172	0.553094040526513
C22orf27|150291	236	5.31531531531532	0.914847440006016
C22orf28|51493	6753	216.810289389068	37.372831686851
C22orf29|79680	1100	8.29039070749736	1.42802008157191
C22orf30|253143	2823	18.3003896103896	3.15507582949819
C22orf31|25770	2	0.0934579439252336	0.0160855482085645
C22orf32|91689	2279	71.8216318785579	12.4051523950129
C22orf33|339669	0	0	0
C22orf34|348645	17	0.449244060475162	0.0789946333460552
C22orf36|388886	724	24.8776779543884	4.30585780449577
C22orf39|128977	1291	49.946511627907	8.61243942979255
C22orf40|150383	445	14.4480519480519	2.48673174659351
C22orf41|644186	89	10.2534562211982	1.76477736855023
C22orf42|150297	0	0	0
C22orf43|51233	1	0.0380228136882129	0.00654431048789507
C22orf45|646023	30	1.2853470437018	0.221227976647353
C22orf46|79640	1302	13.0112201963534	2.24498303258661
C22orf9|23313	7679	61.279533844189	10.5497596920591
C2CD2L|9854	1887	28.0971684053651	4.84026371571245
C2CD2|25966	2816	25.0742653606411	4.31591157775511
C2CD3|26005	2220	27.3962871287129	4.72891227903764
C2CD4A|145741	52	0.727246460560532	0.129297876672137
C2CD4B|388125	22	0.680837563451777	0.120131283258125
C2CD4C|126567	230	3.67381562099872	0.633587294194579
C2CD4D|100191040	30	0.845300642148278	0.150713980588126
C2orf14|100132708	3	0.0667556742323097	0.0114896772918318
C2orf15|150590	482	16.6433566433566	2.90068553604373
C2orf16|84226	34	0.273399807011901	0.0470563078021532
C2orf18|54978	7789	102.724802110818	17.6861026973964
C2orf24|27013	8558	196.571691176471	33.8456640805877
C2orf27A|29798	95	3.83306055646481	0.669024539852939
C2orf27B|408029	35	1.22463261021693	0.210778089716844
C2orf28|51374	11902	465.815191855912	80.2081865359508
C2orf29|55571	8360	163.876572327044	28.2799618386893
C2orf34|79823	674	24.1673850574713	4.16687344003325
C2orf39|92749	21	0.573770491803279	0.0987547181001215
C2orf3|6936	1948	23.1634935744883	3.98953751356539
C2orf40|84417	131	8.23329129886507	1.42163385396878
C2orf42|54980	913	17.8799212598425	3.0933332481159
C2orf43|60526	1380	32.3569418386492	5.57033782475759
C2orf44|80304	760	9.9009900990099	1.70411253298654
C2orf47|79568	1721	56.2032786885246	9.71182113430338
C2orf48|348738	33	0.867507886435331	0.14931143723565
C2orf49|79074	553	33.2331730769231	5.71993974188084
C2orf50|130813	318	8.45133689839572	1.46344081108186
C2orf51|200523	0	0	0
C2orf52|151477	42	1.6380655226209	0.281936246682094
C2orf53|339779	0	0	0
C2orf54|79919	340	8.398116013882	1.45065008385617
C2orf55|343990	1859	23.8329042224511	4.11898127035298
C2orf56|55471	1015	25.8603465851172	4.45201570639946
C2orf57|165100	0	0	0
C2orf58|285154	36	1.02798400913764	0.1769318438018
C2orf60|129450	1565	14.5957009345794	2.51738829464035
C2orf61|285051	20	0.918767507002801	0.160705290225621
C2orf62|375307	48	2.0442930153322	0.351854240200968
C2orf63|130162	331	3.35852515787329	0.580262640968354
C2orf64|493753	2874	86.0425659472422	14.8279245024021
C2orf65|130951	45	1.33057362507392	0.22901216624553
C2orf66|401027	0	0	0
C2orf67|151050	1662	27.253937007874	4.69251538733901
C2orf68|388969	5170	82.7471042471042	14.3152580654694
C2orf69|205327	3759	50.1106360235168	8.64486451310978
C2orf70|339778	18	1.29496402877698	0.222883207551764
C2orf71|388939	1	0.00709823963657013	0.00122171611180892
C2orf72|257407	287	4.36435523114355	0.751172597227506
C2orf73|129852	22	0.635838150289017	0.109437515846708
C2orf74|339804	548	31.7406976744186	5.48367560905459
C2orf76|130355	890	47.7841031149302	8.2267817180537
C2orf77|129881	626	12.6859265373504	2.22336399113923
C2orf78|388960	2	0.0246305418719212	0.00565239296655633
C2orf79|391356	1581	130.976744186047	22.6008632375269
C2orf7|84279	1177	53.0660633484163	9.16650613501542
C2orf80|389073	0	0	0
C2orf81|388963	494	10.9514260249554	1.89449622818249
C2orf82|389084	4	0.416666666666667	0.0717147357631835
C2orf83|56918	61	1.48346303501946	0.255326782970089
C2orf84|653140	24	0.621761658031088	0.107014735232108
C2orf85|285093	0	0	0
C2orf86|51057	360	7.32695439739414	1.26143183427098
C2orf88|84281	73	0.90954398205831	0.156546495211933
C2orf89|129293	114	2.32070089649552	0.399778967090607
C2|717	6484	157.650291828794	27.1399813242305
C3AR1|719	2813	70.6513853904282	12.1954791960807
C3P1|388503	0	0	0
C3orf10|55845	17626	734.380116959064	126.721196246804
C3orf14|57415	2911	174.919471153846	30.1098455490328
C3orf15|89876	55	1	0.17211536583164
C3orf16|389161	8	0.164337145277425	0.0291597400815994
C3orf17|25871	4170	45.1905484500325	7.77933097244678
C3orf18|51161	860	18.2667799490229	3.14399351349216
C3orf19|51244	1909	39.9025512337934	6.87093754438732
C3orf1|51300	5567	184.093915343915	31.685391586797
C3orf20|84077	2	0.0358937544867193	0.00617786668455278
C3orf21|152002	2837	63.5914798206278	10.9482352660171
C3orf22|152065	2	0.0988671472708548	0.0177255783554727
C3orf23|285343	2011	28.7077977720651	4.94321623375362
C3orf24|115795	7	0.357142857142857	0.0614697735113001
C3orf26|84319	2405	69.7003484320557	12.0190898613558
C3orf27|23434	13	0.240740740740741	0.0414351806631727
C3orf30|152405	0	0	0
C3orf31|132001	844	32.5967492260062	5.62172479728732
C3orf32|51066	34	0.976019184652278	0.175417339276852
C3orf33|285315	1054	28.1964668094218	4.85571722662069
C3orf34|84984	306	7.01805555555556	1.21915050797412
C3orf35|339883	17	0.697324414715719	0.122322793442219
C3orf36|80111	16	0.47534165181224	0.0818136022966799
C3orf37|56941	4736	142.387251954299	24.5080689290033
C3orf38|285237	3416	61.2983465132998	10.5669678231647
C3orf39|84892	1839	37.5633687653312	6.47015858062933
C3orf42|84657	28	1.05501130369254	0.181583656491557
C3orf43|255798	1	0.0273522975929978	0.00470775070655471
C3orf45|132228	261	8.54652686762778	1.4718909070137
C3orf47|339942	181	4.06748746010032	0.710280009473938
C3orf48|151649	5	0.169376693766938	0.0291523316110502
C3orf49|132200	5	0.194250194250194	0.0334334432462394
C3orf50|93556	82	2.0961145194274	0.36077351733626
C3orf51|711	5	0.108300044385264	0.0190984649169596
C3orf52|79669	1153	20.4573863636364	3.52359759950073
C3orf54|389119	201	9.47164461247637	1.63493329547069
C3orf55|152078	67	3.07428040854225	0.53536348703435
C3orf57|165679	6536	141.472246313964	24.3917179331223
C3orf58|205428	1509	19.3770870793732	3.33575760390374
C3orf59|151963	1434	21.0791027154664	3.64246509153737
C3orf62|375341	792	11.4101675332178	1.96873728680906
C3orf63|23272	9351	61.9887282853733	10.6713352731181
C3orf64|285203	3140	37.8065992292871	6.50821590452012
C3orf65|646600	6	0.171722953634803	0.0295561589865439
C3orf66|677779	3	0.0594530321046373	0.0102327803704899
C3orf67|200844	292	5.88996763754045	1.01653897295386
C3orf70|285382	363	3.06405693950178	0.529383814581304
C3orf71|646450	141	4.37859824780976	0.75933249631606
C3orf72|401089	52	0.880055305910819	0.154683702441156
C3orf74|100128378	14	0.226896323285856	0.0399075044988898
C3orf75|54859	2149	81.0060331825038	13.9470558511386
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	77612	1121.84114583333	193.261252501812
C4A|720	28529	449.04943324937	77.3028852615061
C4BPA|722	2	0.0846023688663283	0.0145613676676515
C4BPB|725	50	2.34967012252592	0.405549872364845
C4orf10|317648	1231	22.2324656543745	3.82997135464117
C4orf11|439934	1	0.0569476082004556	0.00980155841865834
C4orf12|404201	142	4.29262394195889	0.738826540147912
C4orf14|84273	3104	67.1330732553099	11.5788057117775
C4orf17|84103	0	0	0
C4orf19|55286	824	11.2882611080636	1.94491307522314
C4orf21|55345	398	5.93675417661098	1.02180661695992
C4orf22|255119	2	0.105820105820106	0.0182132662255704
C4orf23|152992	1074	17.8255659121172	3.0767626981222
C4orf26|152816	22	1.47849462365591	0.254471643030651
C4orf27|54969	2241	90.6812652068127	15.6411409095177
C4orf29|80167	494	16.2073732718894	2.79871595526104
C4orf31|79625	566	9.70628649948471	1.67326171523031
C4orf32|132720	2407	35.2865102639296	6.07451151842754
C4orf33|132321	1003	31.3210493441599	5.39137139066631
C4orf34|201895	4433	148.418230563003	25.5692834025356
C4orf35|85438	0	0	0
C4orf36|132989	157	8.33405639913232	1.46540739889195
C4orf37|285555	9	0.241142857142857	0.0442582369281361
C4orf38|152641	28	0.628728774667279	0.11058353013506
C4orf39|152756	103	2.36614535418583	0.40772499265545
C4orf3|401152	22717	397.174842326559	68.4993827189449
C4orf40|401137	32	0.337126000842815	0.058024564966419
C4orf41|60684	4548	58.9753566796368	10.1527974552828
C4orf42|92070	1682	32.533747090768	5.61477977751783
C4orf43|55319	1906	49.4102964118565	8.52969025676304
C4orf44|345222	13	0.462304409672831	0.0795696925964198
C4orf45|152940	0	0	0
C4orf46|201725	947	13.7762583648531	2.37115582546644
C4orf47|441054	61	3.62469733656174	0.635534946472764
C4orf48|401115	270	28.2721518987342	4.90201991292647
C4orf49|84709	224	8.35399551904406	1.4396505581138
C4orf50|389197	6	0.0943989930774072	0.0162475172276564
C4orf51|646603	0	0	0
C4orf52|389203	2085	101.86777668952	17.5739734455911
C4orf6|10141	2	0.10472972972973	0.0193823610170766
C4orf7|260436	18	1.66975881261596	0.287391148884001
C5AR1|728	1454	30.9799316823228	5.34277843550822
C5orf13|9315	15121	359.626546146527	61.9066709500531
C5orf15|56951	8176	177.630113141862	30.6182600313205
C5orf20|140947	45	0.715648854961832	0.12317416447875
C5orf22|55322	3871	63.6876234364714	10.9654144360481
C5orf23|79614	5560	95.9174438687392	16.5278313302922
C5orf24|134553	4412	45.0555555555556	7.75503466145014
C5orf25|375484	642	15.7412862052037	2.71227454256046
C5orf27|202299	133	3.35519677093845	0.577480919667209
C5orf28|64417	1806	30.9797320508416	5.3390647662649
C5orf30|90355	2200	35.1968	6.05846087727374
C5orf32|84418	3071	150.779310344828	26.0377482004418
C5orf33|133686	3698	50.5247335337524	8.69749416295991
C5orf34|375444	467	12.7263273125342	2.19972292948484
C5orf35|133383	431	15.5299206921413	2.67417889954712
C5orf36|285600	415	5.047119140625	0.871922324464487
C5orf38|153571	279	16.4504716981132	2.8313789544238
C5orf39|389289	142	4.21146953405018	0.729999460815201
C5orf40|408263	2	0.0470366886171214	0.0080957368688448
C5orf41|153222	1262	24.4429790535299	4.21275391155024
C5orf42|65250	1594	16.2407256420709	2.79608533566688
C5orf43|643155	5697	100.087842586086	17.2266556420038
C5orf44|80006	1725	27.8218780251694	4.79023888447208
C5orf45|51149	3650	155.849701110162	26.8241283213274
C5orf46|389336	1363	131.364864864865	22.6441354853789
C5orf47|133491	2	0.0427715996578272	0.00736164952231139
C5orf48|389320	0	0	0
C5orf49|134121	319	15.4307992202729	2.67567259748018
C5orf4|10826	854	14.3674293405114	2.47285535700237
C5orf51|285636	5814	55.2889523809524	9.53027368519197
C5orf52|100190949	1	0.0706214689265537	0.0121550399598616
C5orf53|492311	893	15.3689655172414	2.64998313254577
C5orf54|63920	464	8.15752461322082	1.40403533308511
C5orf55|116349	719	21.6767922235723	3.7591417992998
C5orf56|441108	299	16.8361581920904	2.9074855583989
C5orf58|133874	13	0.771055753262159	0.132710543049308
C5orf60|285679	11	0.43046357615894	0.0783637841120879
C5orf62|85027	3245	81.2659307576518	14.0119007055613
C5|727	998	16.7453625632378	2.89664646037061
C6orf103|79747	23	0.264691829909221	0.0472844411625386
C6orf105|84830	120	3.21007502679528	0.553425613606561
C6orf106|64771	12549	144.845301316093	24.9350695661655
C6orf108|10591	2067	139.915989159892	24.1031477760163
C6orf10|10665	0	0	0
C6orf114|85411	63	2.12694125590817	0.366079272363043
C6orf115|58527	2687	150.68911335578	25.952524578542
C6orf118|168090	0	0	0
C6orf120|387263	3780	73.6742099102614	12.6920812103707
C6orf122|401288	41	0.832919768403639	0.145920802297296
C6orf123|26238	55	1.65776699029126	0.287207072837992
C6orf124|653483	86	1.84855041107746	0.320249274373022
C6orf125|84300	6303	527.790268456376	91.0103314460427
C6orf126|389383	309	33.8725274725275	5.84435692768977
C6orf127|340204	241	23.4025157232704	4.34798775318924
C6orf129|154467	2197	172.087912087912	29.6811192097421
C6orf130|221443	2049	83.9180327868852	14.4534583847964
C6orf132|647024	751	19.492972410203	3.36435814001983
C6orf134|79969	763	17.8104575163399	3.06545341105373
C6orf136|221545	900	31.2283136710618	5.37487263180001
C6orf138|442213	213	4.12	0.711855784895911
C6orf141|135398	436	12.1648725212465	2.12584417854377
C6orf142|90523	2	0.0477554918815664	0.00821945395566573
C6orf145|221749	2336	52.6711895070104	9.09229974180714
C6orf146|222826	0	0	0
C6orf147|387097	20	0.667590027700831	0.11919346664241
C6orf150|115004	316	8.73473917869034	1.5091136404772
C6orf153|88745	4349	184.372132540357	31.7982041632032
C6orf154|221424	266	8.51794871794872	1.46739382407745
C6orf155|79940	20	0.340947834981248	0.0586823613473032
C6orf15|29113	18	0.786026200873362	0.135287187116573
C6orf162|57150	269	5.53497942386831	0.952655008409697
C6orf163|206412	31	0.724644549763033	0.126435458312342
C6orf164|63914	41	1.47058823529412	0.253110832105353
C6orf165|154313	167	3.61946133796699	0.624310731839356
C6orf167|253714	912	14.8873653281097	2.56234432971688
C6orf168|84553	612	3.29339510828575	0.567474431036332
C6orf170|221322	389	6.20019157088123	1.06885180888423
C6orf174|387104	301	1.74352694191742	0.302115261927477
C6orf176|90632	8	0.226628895184136	0.039006315202638
C6orf182|285753	630	11.9318181818182	2.05364925140025
C6orf186|728464	137	6.67906066536204	1.1536108179518
C6orf191|253582	0	0	0
C6orf192|116843	891	26.7246550689862	4.59972378392296
C6orf195|154386	0	0	0
C6orf1|221491	2453	112.914364640884	19.4382593179104
C6orf201|404220	20	0.462157048249764	0.0814169185580134
C6orf203|51250	1038	35.9133148404993	6.19472086453685
C6orf204|387119	91	2.46212121212121	0.423768893146084
C6orf208|80069	71	1.36983632112237	0.238117517031303
C6orf211|79624	2195	43.5688765383088	7.4988731242646
C6orf217|100131814	22	1.51515151515152	0.260780857320667
C6orf218|221718	5	0.0828363154406892	0.0142574027362194
C6orf221|154288	0	0	0
C6orf222|389384	20	0.266524520255864	0.0458729653069404
C6orf223|221416	19	0.339406931046802	0.0584171481029147
C6orf225|619208	944	17.5380313199105	3.02902508100426
C6orf226|441150	470	40.9178321678322	7.07117324657963
C6orf227|401253	4	0.094921689606075	0.016337481331907
C6orf25|80739	7	0.507246376811594	0.0873048957117016
C6orf26|401251	66	3.59869138495093	0.619390084236001
C6orf27|80737	144	3.18121104185218	0.551750059656194
C6orf35|729515	1137	12.3684095860566	2.13175567484287
C6orf41|100133205	24	1.16495901639344	0.211617253071689
C6orf47|57827	3088	62.0339393939394	10.7372171654163
C6orf48|50854	6201	414.382352941176	71.3427395402408
C6orf52|347744	136	11.5546075085324	1.99724315299514
C6orf57|135154	358	33.7053231939163	5.85715788666609
C6orf58|352999	6	0.238333333333333	0.0430288414579101
C6orf59|79992	8	0.217273221075502	0.037396059930829
C6orf62|81688	25562	510.176541232986	88.0627097956043
C6orf64|55776	4101	106.675	18.381383210301
C6orf70|55780	996	26.0775275013096	4.48996606517323
C6orf72|116254	3863	176.263736263736	30.4432993684811
C6orf81|221481	38	1.69340463458111	0.291460958181922
C6orf89|221477	8685	63.9450662739323	11.0075254215596
C6orf94|153918	195	9.08667287977633	1.56395602689515
C6orf97|80129	1001	9.26935453340905	1.63058377056097
C6|729	9	0.123830489818382	0.021313130056202
C7orf10|79783	3273	105.368556701031	18.1486337747087
C7orf11|136647	2211	97.8499111900533	16.8981826755665
C7orf13|129790	563	19.802538787024	3.41681773495111
C7orf16|10842	0	0	0
C7orf23|79161	1178	54.213296398892	9.36066024698395
C7orf25|79020	2640	67.1021860701576	11.5501923181375
C7orf26|79034	1704	48.7693188322839	8.39394915217845
C7orf27|221927	2825	52.0176925912274	8.96103775293741
C7orf28A|51622	5047	137.579062159215	23.682286023781
C7orf28B|221960	8654	242.332212885154	41.7223074483758
C7orf29|113763	518	8.92506906077348	1.53929142784513
C7orf30|115416	1549	64.995784148398	11.2397429035924
C7orf31|136895	624	9.92420382165605	1.71019089616152
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	940	54.6915887850467	9.45025957253165
C7orf40|285958	1505	38.3762781186094	6.62151394623259
C7orf41|222166	1385	31.8674033149171	5.48756403491763
C7orf42|55069	17815	219.728596101653	37.826736273016
C7orf43|55262	1081	28.3695538057743	4.88337822740166
C7orf44|55744	3225	92.4071100917431	15.9137630391927
C7orf45|136263	2	0.085397096498719	0.0146981525048369
C7orf46|340277	584	19.3707186030893	3.37526439374338
C7orf47|221908	1048	54.6329509906152	9.40442666275074
C7orf49|78996	2348	72.9713752333541	12.5739539194988
C7orf4|64433	0	0	0
C7orf50|84310	3000	116.071981424149	19.9824341135805
C7orf51|222950	8	0.121654501216545	0.0209386089819514
C7orf52|375607	8	0.187178287318671	0.032216259397593
C7orf53|286006	48	1.42348754448399	0.245004079475645
C7orf54|27099	4	0.0778513040093422	0.0133994056700382
C7orf55|154791	1254	91.6705710102489	15.8003417827875
C7orf57|136288	2	0.0490677134445535	0.00844530745003142
C7orf58|79974	1176	25.8563876651982	4.45831872726892
C7orf59|389541	4386	356.05383360522	61.5740615446635
C7orf60|154743	1643	20.5671006509765	3.54012952004739
C7orf61|402573	9	0.441176470588235	0.075933249631606
C7orf63|79846	204	4.08326661329063	0.70279292693464
C7orf64|84060	1221	35.1660899653979	6.0597710980517
C7orf65|401335	15	0.25386465132257	0.0443443917463862
C7orf66|154907	0	0	0
C7orf68|29923	3935	144.556617647059	24.8997781083641
C7orf69|80099	4	0.12109375	0.0224108549259948
C7orf70|84792	2654	59.3983849259758	10.2466168891246
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	167	2.7218954248366	0.469661210684378
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	15	0.829954954954955	0.145367707628075
C8ORFK29|340393	67	3.69349503858875	0.635707249764052
C8orf12|83656	9	0.34910783553142	0.0600868228271824
C8orf22|492307	0	0	0
C8orf30A|51236	7275	160.2	27.5801604939468
C8orf31|286122	83	2.21333333333333	0.380948676374031
C8orf33|65265	18105	362.344813776532	62.3978513893041
C8orf34|116328	35	0.600416956219597	0.104656667896237
C8orf37|157657	415	9.20097604259095	1.58446931721674
C8orf38|137682	4606	127.266039823009	21.9237659021166
C8orf39|55472	34	2.33850493653032	0.412688465322692
C8orf40|114926	2136	108.902040816327	18.7570623171624
C8orf41|80185	1230	34.4126539753639	5.92670492645346
C8orf42|157695	1558	33.2626392459297	5.74455312694292
C8orf44|56260	277	7.84324942791762	1.36372872812827
C8orf45|157777	415	5.66229149576155	0.97659115149208
C8orf46|254778	192	2.78230500582072	0.480881115245561
C8orf47|203111	8	0.258064516129032	0.0444168686017136
C8orf48|157773	246	8.38687628161312	1.44703964438085
C8orf4|56892	1335	36.3076923076923	6.26770358388543
C8orf51|78998	1422	35.1212723658052	6.08220800727119
C8orf55|51337	4371	96.5053003533569	16.6147584816718
C8orf56|157556	2	0.202020202020202	0.034770780976089
C8orf58|541565	784	19.3339911198816	3.32852606837706
C8orf59|401466	5565	288.566978193146	49.7311532114786
C8orf71|26138	0	0	0
C8orf73|642475	992	19.8561093247588	3.43123880436068
C8orf74|203076	5	0.216637781629116	0.0372866910380503
C8orf75|619351	3	0.107449856733524	0.0184937714002479
C8orf76|84933	4369	171.655905511811	29.6051981621432
C8orf77|286103	69	1.05687789799073	0.183554254132661
C8orf79|57604	352	1.85620638612815	0.320282347075161
C8orf80|389643	224	2.82055214723926	0.492763828556844
C8orf83|286144	4007	57.3861357777141	9.87777529199918
C8orf84|157869	122	1.58543638275499	0.275999929435596
C8orf85|441376	53	1.456844420011	0.250745310309976
C8orf86|389649	183	3.99555555555556	0.699935821048671
C9orf100|84904	807	10.7050225883604	1.84556338328639
C9orf102|375748	579	7.20084830339321	1.24319856308034
C9orf103|414328	709	38.4581976112921	6.62485311480092
C9orf106|414318	10	0.593119810201661	0.102085033114852
C9orf109|286333	44	0.379310344827586	0.0652851387637257
C9orf110|100128385	58	0.499741513010512	0.0860131933330617
C9orf114|51490	1622	45.5106621773288	7.83308426989115
C9orf116|138162	752	51.3392612859097	8.85299282526632
C9orf117|286207	97	2.72886133032694	0.470552155740392
C9orf119|375757	1864	86.6070763500931	14.9358958058742
C9orf11|54586	0	0	0
C9orf122|158228	137	3.92695652173913	0.683472612143036
C9orf123|90871	2607	53.5209703947368	9.22501559874767
C9orf125|84302	197	4.6654028436019	0.803476944759079
C9orf128|392307	74	1.24202752601544	0.213772022013115
C9orf129|445577	55	2.38301559792028	0.410153601418554
C9orf130|100128782	293	4.50730948678072	0.784289303089745
C9orf131|138724	2	0.0304228780042592	0.00523624477735444
C9orf135|138255	3	0.184956843403206	0.0318339147654082
