gene	raw_counts	median_length_normalized	RPKM
ABCB5|340273	224	4.90921228304406	0.677821910334485
ABCB6|10058	4227	70.5202138322753	9.60276250845537
ABCB7|22	3223	69.9427083333333	9.51148851806074
ABCB8|11194	3552	40.250113481616	5.48149625218521
ABCB9|23457	1085	17.0359848484848	2.32870900450645
ABCC10|89845	2501	24.7971360381862	3.38212052429297
ABCC11|85320	2253	34.7359654534238	4.72518523710994
ABCC12|94160	29	0.169128354483046	0.0410198939261995
ABCC13|150000	7767	138.183805087782	18.9218731144674
ABCC1|4363	5757	45.1515151515151	6.14604361375607
ABCC2|1244	20	0.193031082953871	0.026922989657663
ABCC3|8714	2130	50.0646836638338	6.83792455667194
ABCC4|10257	1118	21.2560882800609	2.89259146138959
ABCC5|10057	9349	136.943988269795	18.6415250160299
ABCC6P1|653190	14	0.251798561151079	0.0342415879613666
ABCC6P2|730013	22	1.55807365439093	0.211879352460257
ABCC6|368	198	4.85218253968254	0.667798316236346
ABCC8|6833	235	3.29777025119955	0.45099047246403
ABCC9|10060	8079	94.4048620850865	12.8406640921804
ABCD1|215	3105	74.7618357487923	10.1991015570642
ABCD2|225	106	0.992323534918555	0.13494411346799
ABCD3|5825	12099	168.120378092855	22.8707125825076
ABCD4|5826	2373	48.5567390413765	6.60998716234148
ABCE1|6059	10619	126.579399141631	17.2157462143482
ABCF1|23	12720	245.883217324053	33.444849653482
ABCF2|10061	8234	141.394564843481	19.2591221696747
ABCF3|55324	8385	164.046202036022	22.3230139796354
ABCG1|9619	16558	276.981927710843	37.6788763011756
ABCG2|9429	646	14.239417989418	1.93669006639138
ABCG4|64137	11	0.138904109589041	0.0204913455941016
ABCG5|64240	15	0.232301672002846	0.0362828230418506
ABCG8|64241	1	0.0048689138576779	0.0025465921490797
ABHD10|55347	2608	50.8770491803279	6.92148239938158
ABHD11|83451	4989	181.546249089585	24.7066364011621
ABHD12B|145447	27	0.857329842931937	0.120146484310966
ABHD12|26090	8752	237.237113402062	32.2888539798972
ABHD13|84945	3829	35.9661399548533	4.89746173338335
ABHD14A|25864	1120	49.0779450841453	6.74519854969702
ABHD14B|84836	4288	104.125060827251	14.1877526282859
ABHD15|116236	1593	28.7911369415183	3.93441549349879
ABHD1|84696	234	8.0560553633218	1.10107947605676
ABHD2|11057	48502	276.700719095994	37.642340959611
ABHD3|171586	3821	109.089765580332	14.8544947777939
ABHD4|63874	6028	175.384391380314	23.8711645063028
ABHD5|51099	4924	45.689199255121	6.23468355890554
ABHD6|57406	368	7.60878574388728	1.03695797016152
ABHD8|79575	1408	33.0089877010407	4.52864553527165
ABI1|10006	11514	164.622317596567	22.400086853226
ABI2|10152	9940	81.9778877887789	11.1528129237864
ABI3BP|25890	3683	50.2594210813763	6.83839268790596
ABI3|51225	1294	30.4924528301887	4.15020044491858
ABL1|25	16820	149.173295454545	20.3064498330753
ABL2|27	7815	32.9309937573815	4.48264882000206
ABLIM1|3983	12486	283.895814376706	38.6248049868073
ABLIM2|84448	334	4.88712522045855	0.66754848521643
ABLIM3|22885	841	10.546619753707	1.43711894269766
ABO|28	20	0.660501981505945	0.0898203571736169
ABP1|26	159	3.10543259557344	0.435052219335535
ABRA|137735	19	0.311197456729071	0.0456335640137101
ABR|29	8664	102.888017118402	14.0061841639569
ABT1|29777	2830	62.5538802660754	8.53317292135748
ABTB1|80325	1187	29.7682252388135	4.05776220822363
ABTB2|25841	582	6.93878042901904	0.953784382776792
ACAA1|30	4920	145.06017699115	19.7363145175048
ACAA2|10449	3151	88.2275784753363	12.0094801966776
ACACA|31	7621	78.8483844241922	10.7328573552038
ACACB|32	2401	22.1489007943839	3.01595453396282
ACAD10|80724	1680	36.0085984522786	4.91100332928285
ACAD11|84129	1061	27.4366562824507	3.74567211908796
ACAD8|27034	3676	102.250139275766	13.9245672511673
ACAD9|28976	3450	74.851368970013	10.1946690922415
ACADL|33	26	0.690749863163656	0.0967621384724208
ACADM|34	4691	104.051065719361	14.1634059811096
ACADSB|36	10700	91.3280956447481	12.4258908807955
ACADS|35	432	14.6703071672355	2.00501109108156
ACADVL|37	12167	269.603815439219	36.702889276782
ACAN|176	501	2.87520334650244	0.395828482461009
ACAP1|9744	456	8.88228299643282	1.22890482494947
ACAP2|23527	7360	81.2476739034116	11.0863074080627
ACAP3|116983	3139	44.6702795208215	6.08765540742052
ACAT1|38	4797	111.538389948813	15.1776299578833
ACAT2|39	1783	55.147896039604	7.50206191264252
ACBD3|64746	19502	271.391510751187	37.0292988114802
ACBD4|79777	678	17.0175879396985	2.31657985115227
ACBD5|91452	8760	116.891617725574	15.9003612101588
ACBD6|84320	5037	154.954236239951	21.1803234561667
ACBD7|414149	824	18.5561643835616	2.55831344993026
ACCN1|40	252	4.00772200772201	0.551302786868335
ACCN2|41	317	4.13003663003663	0.563948228430028
ACCN3|9311	126	3.06967615309127	0.420375137778897
ACCN4|55515	24	0.438254772107519	0.0635705589844282
ACCN5|51802	1	0.0295508274231678	0.00401855853312222
ACCSL|390110	0	0	0
ACCS|84680	317	7.697265625	1.05244635207987
ACD|65057	1255	29.9909090909091	4.08289392475776
ACE2|59272	39	0.547878440366973	0.0760254129827033
ACER1|125981	39	1.79227941176471	0.243728529856314
ACER2|340485	811	14.2180925666199	1.93349026712928
ACER3|55331	2018	23.0594285714286	3.13627229594751
ACE|1636	2164	45.138306789606	6.166766071385
ACHE|43	48	1.06261261261261	0.147014076498223
ACIN1|22985	20604	323.629011957206	44.0827120792429
ACLY|47	19084	219.018828932262	29.795584250289
ACMSD|130013	0	0	0
ACN9|57001	606	14.5909090909091	1.9924743854226
ACO1|48	6605	92.0253623188406	12.5167346310682
ACO2|50	9607	172.668705035971	23.4970668246321
ACOT11|26027	164	2.93893129770992	0.405344154939665
ACOT12|134526	0	0	0
ACOT13|55856	3567	41.8399812294697	5.69062963460785
ACOT1|641371	3779	117.656483790524	16.0192871089549
ACOT2|10965	4763	141.959330143541	19.3693463781088
ACOT4|122970	1512	44.2489724016442	6.03681407488004
ACOT6|641372	22	1.01394422310757	0.148990859399344
ACOT7|11332	1709	52.1370869033048	7.11149104896888
ACOT8|10005	1328	32.7994071146245	4.46126708424942
ACOT9|23597	2024	60.9271523178808	8.28536285430381
ACOX1|51	12760	84.859462336971	11.5464941769266
ACOX2|8309	1803	38.0246179966044	5.20344654991136
ACOX3|8310	4443	77.6974789915966	10.5776396400645
ACOXL|55289	61	1.17898521773871	0.165706537483264
ACP1|52	11223	357.795280612245	48.6668863838994
ACP2|53	6418	152.27207977208	20.7210616629433
ACP5|54	2607	81.9018867924528	11.1484518906777
ACP6|51205	1179	21.558327219369	2.94075342034206
ACPL2|92370	3094	50.447454308094	6.86597480799753
ACPP|55	817	13.0657051282051	1.78048418207723
ACPT|93650	40	1.39495174461767	0.201912428746631
ACRBP|84519	249	6.96698377168439	0.947426333784363
ACRC|93953	60	0.899307740717432	0.128371322304143
ACRV1|56	6	0.280112044817927	0.0380918825660661
ACR|49	6	0.255972696245734	0.0348092203312771
ACSBG1|23205	34	0.616197183098592	0.0904458667032297
ACSBG2|81616	17	0.296666666666667	0.0428110435728621
ACSF2|80221	1619	37.5146171693736	5.10822750839503
ACSF3|197322	1895	30.8066623122142	4.20798986515059
ACSL1|2180	11529	154.439024390244	21.0105319130516
ACSL3|2181	23946	280.811121539183	38.2023597505802
ACSL4|2182	4981	49.4763513513514	6.73048818968426
ACSL5|51703	1401	21.5802660068048	2.94647722063036
ACSL6|23305	71	1.18429105746345	0.164147389901747
ACSM1|116285	895	21.7952218430034	2.96707163776124
ACSM2A|123876	30	0.519509476031215	0.075801572330466
ACSM2B|348158	1	0.0024906600249066	0.00282249939312694
ACSM3|6296	276	6.54627432368296	0.890666676079645
ACSM4|341392	9	0.258175559380379	0.0351087833289645
ACSM5|54988	284	7.93310848791456	1.08545806340874
ACSS1|84532	9463	105.773399014778	14.407239593148
ACSS2|55902	3361	62.4171938965389	8.50494487862369
ACSS3|79611	7053	117.377955377955	15.9694224180206
ACTA1|58	139	4.58714380384361	0.62631991006491
ACTA2|59	58389	1891.94747081712	257.464479384099
ACTBL2|345651	10	0.152807391613362	0.024162761329221
ACTB|60	567615	15728.4146341463	2139.38027727753
ACTC1|70	38	0.506092607636068	0.0699640507570069
ACTG1|71	449677	12012.279144385	1635.04505913581
ACTG2|72	998	39.1830322073841	5.33055949408226
ACTL6A|86	9653	252.890461215933	34.3996950839765
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0163352272727273	0.00965824011085625
ACTL8|81569	10	0.244703389830508	0.0360137766845487
ACTL9|284382	0	0	0
ACTN1|87	44763	619.914309484193	84.4042120537742
ACTN2|88	370	4.05256183745583	0.5556047668012
ACTN3|89	25	0.376304274654998	0.0572147512457321
ACTN4|81	66979	1822.58569868996	248.590110331369
ACTR10|55860	7162	147.834847233691	20.1062387425527
ACTR1A|10121	11294	201.09048806555	27.3574760682777
ACTR1B|10120	9112	200.650575730735	27.4385041003747
ACTR2|10097	72828	924.907012195122	125.809649085005
ACTR3B|57180	1093	25.9127134724858	3.52549588926982
ACTR3C|653857	265	10.7553366174056	1.47934423241489
ACTR3|10096	28673	554.166215693854	75.3611232948594
ACTR5|79913	1151	22.9576442113756	3.15696272480325
ACTR6|64431	3500	98.9304298642534	13.460352733682
ACTR8|93973	2249	32.4463048498845	4.41450719819811
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0069589422407794	0.00473166390956353
ACVR1B|91	7403	116.983554712207	15.9190277940009
ACVR1C|130399	128	0.729974753270599	0.0998764439831855
ACVR1|90	8796	148.811780636425	20.246286909487
ACVR2A|92	2684	25.5831426392067	3.48009008125608
ACVR2B|93	1370	5.99693332165075	0.816190258662809
ACVRL1|94	2379	28.7922927775085	3.920449604824
ACY1|95	2949	98.0785619174434	13.3498226772225
ACY3|91703	32	1.15641609719058	0.165209440559886
ACYP1|97	202	15.3030303030303	2.08102880255249
ACYP2|98	801	32.1841680129241	4.39928936306323
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00618408461850186
ADAL|161823	997	17.9898697539797	2.45260594606681
ADAM10|102	10284	212.962717481359	28.9664624172461
ADAM11|4185	56	0.62943585077343	0.0866165737330293
ADAM12|8038	29514	430.361857476636	58.6090894383163
ADAM15|8751	35731	621.273676880223	84.592408945093
ADAM17|6868	6210	233.06006006006	31.6999102449293
ADAM18|8749	4	0.098570724494825	0.0134044377290149
ADAM19|8728	2594	43.5563047875927	5.94661034817364
ADAM20|8748	12	0.21375133594585	0.0290676211102649
ADAM21P1|145241	18	0.439453125	0.059760360685923
ADAM21|8747	47	0.976724854530341	0.132822879795516
ADAM22|53616	802	14.5559593023256	1.98151149437148
ADAM23|8745	240	4.3442265795207	0.592540395472139
ADAM28|10863	1905	43.6243701328447	5.93351304510835
ADAM29|11086	92	1.40191831683168	0.193547306775971
ADAM2|2515	27	0.536139793486894	0.0729085893674168
ADAM30|11085	1	0.00302826379542396	0.00228781999934145
ADAM32|203102	30	0.640174672489083	0.0890751227691196
ADAM33|80332	588	15.6270733012306	2.13913740522695
ADAM3A|1587	67	1.37007544006706	0.190930372820146
ADAM5P|255926	6	0.190355329949239	0.0258860445610766
ADAM6|8755	308779	470.402302042832	64.7877631650255
ADAM7|8756	1	0.000535331905781585	0.00363993631586874
ADAM8|101	2642	44.0735294117647	6.00401655832523
ADAM9|8754	17462	223.281146073164	30.3737889297271
ADAMDEC1|27299	652	13.8841567291312	1.88807899352807
ADAMTS10|81794	718	10.1944207230288	1.38968686174629
ADAMTS12|81792	6836	72.6941902532454	9.89161640690797
ADAMTS13|11093	299	4.92931672837428	0.684288424898955
ADAMTS14|140766	576	7.40918472652219	1.01043730596302
ADAMTS15|170689	503	8.75709779179811	1.19877277326867
ADAMTS16|170690	2364	38.9900793650794	5.31540477973981
ADAMTS17|170691	272	6.93178294573643	0.955781437905758
ADAMTS18|170692	101	1.91925955100433	0.270476370556252
ADAMTS19|171019	39	0.4842467566852	0.0702082712426977
ADAMTS1|9510	7462	79.5715203426124	10.864481915605
ADAMTS20|80070	7	0.10748492373182	0.0168839330494145
ADAMTS2|9509	6486	120.046997389034	16.4494275019566
ADAMTS3|9508	161	2.4116237267825	0.327951937425072
ADAMTS4|9507	4644	72.5866290018832	9.91099134358781
ADAMTS5|11096	2443	12.6073683121184	1.71902480968007
ADAMTS6|11174	842	5.92513066817347	0.80874356180704
ADAMTS7|11173	1759	24.7013536379019	3.37285573206917
ADAMTS8|11095	52	0.86808367071525	0.119287737509523
ADAMTS9|56999	1328	12.0432963434601	1.64264227369853
ADAMTSL1|92949	1551	22.871254820528	3.12841026698439
ADAMTSL2|9719	1150	15.3251336898396	2.09072491811476
ADAMTSL3|57188	5297	44.2493681550126	6.06847974701141
ADAMTSL4|54507	2023	29.2347826086957	3.98701110143785
ADAMTSL5|339366	624	11.2653874004345	1.53614273994884
ADAP1|11033	339	8.02580028666985	1.1012885580012
ADAP2|55803	2372	43.0981818181818	5.86479245899546
ADARB1|104	3879	48.3367474394204	6.58877757346191
ADARB2|105	6	0.15672514619883	0.0238575475019046
ADAR|103	101224	777.73051498847	105.8051607494
ADAT1|23536	1741	31.5711175616836	4.29526749173894
ADAT2|134637	444	5.68632500643832	0.777474648697142
ADAT3|113179	383	11.7808390732624	1.63066411870406
ADA|100	720	23.5527704485488	3.22926698376703
ADCK1|57143	1199	29.280195599022	3.98654368929746
ADCK2|90956	7639	170.807072515667	23.2500557428867
ADCK4|79934	3112	72.0871985157699	9.81434880815825
ADCK5|203054	762	20.4757019438445	2.79759373163532
ADCY10|55811	117	1.39482674475354	0.194126383955834
ADCY1|107	6450	45.2480270574972	6.18040257826607
ADCY2|108	386	3.18695941450432	0.436555023400619
ADCY3|109	3828	43.4896520354787	5.91951493600815
ADCY4|196883	749	10.9997050147493	1.50228654203364
ADCY5|111	249	3.68843172331544	0.504785586902998
ADCY6|112	9033	75.6960899479779	10.30692894389
ADCY7|113	4258	84.8288684526189	11.5761094042328
ADCY8|114	9	0.0924605196128375	0.0155870120586819
ADCY9|115	4256	27.3256595964822	3.7426604782605
ADCYAP1R1|117	43	1.36507936507937	0.185634441038629
ADCYAP1|116	78	1.22912070595651	0.167145692079212
ADC|113451	1236	32.2452830188679	4.40464343973842
ADD1|118	48127	600.557942057942	81.7269664729984
ADD2|119	188	2.56668496158068	0.350792369690463
ADD3|120	7761	90.3370629370629	12.3007346051865
ADH1A|124	25	0.979740680713128	0.137751236589198
ADH1B|125	1056	20.2920830130669	2.75948020606195
ADH1C|126	60	1.97194388777555	0.27252108368909
ADH4|127	21	0.511695906432749	0.0695845135472216
ADH5|128	14258	361.276369168357	49.1611866127861
ADH6|130	3	0.0780437044745057	0.0106130089043332
ADH7|131	0	0	0
ADHFE1|137872	115	3.06503198294243	0.416807632929063
ADI1|55256	11906	195.11826544021	26.5945035344736
ADIG|149685	0	0	0
ADIPOQ|9370	1566	16.9754880694143	2.30973145890998
ADIPOR1|51094	26559	662.101796407186	90.1124212422049
ADIPOR2|79602	28368	356.568770429972	48.5002284755338
ADK|132	2491	61.6531219028741	8.39311594933826
ADM2|79924	1276	15.3774770420493	2.09667368886965
ADM|133	388	12.1325828642902	1.6498859304319
ADNP2|22850	4962	45.79633401222	6.24673726176048
ADNP|23394	26120	282.230869001297	38.3917758568262
ADORA1|134	1159	20.8472372697725	2.84597537128624
ADORA2A|135	1107	22.2033762057878	3.02529620141213
ADORA2B|136	107	2.81273209549072	0.385960695528159
ADORA3|140	2652	61.1337343822305	8.34429039930102
ADO|84890	3178	42.3733618614603	5.77921810615138
ADPGK|83440	6278	136.590770570309	18.5836481135536
ADPRHL1|113622	724	19.8873550524572	2.71825861487741
ADPRHL2|54936	2280	69.1924711596843	9.41264988872956
ADPRH|141	1595	24.1813220133414	3.28837011997522
ADRA1A|148	166	4.02542787286064	0.551931820202985
ADRA1B|147	94	2.03345070422535	0.281313247172545
ADRA1D|146	14	0.262565641410353	0.0357057818951985
ADRA2A|150	888	11.3607611211108	1.55255030130676
ADRA2B|151	265	4.00577858880779	0.54800525397851
ADRA2C|152	244	6.83464566929134	0.933101154827021
ADRB1|153	8	0.139762403913347	0.0190060126849554
ADRB2|154	183	4.49139203148057	0.612046428904
ADRB3|155	6	0.112781954887218	0.0153369948226529
ADRBK1|156	12487	249.328250401284	34.0706744630981
ADRBK2|157	6361	58.9056708673091	8.01537991159938
ADRM1|11047	7552	300.99043062201	40.9482269850871
ADSL|158	3160	102.854817708333	13.9883510938901
ADSSL1|122622	1216	33.8979364194088	4.61130600237593
ADSS|159	23878	587.416666666667	80.0572475278037
AEBP1|165	231370	4490.71806853583	612.608028883163
AEBP2|121536	4055	39.7299470484409	5.40725067841999
AEN|64782	2593	60.0738847583643	8.19277271916588
AES|166	51402	1494.51746216531	203.435862722629
AFAP1L1|134265	1447	19.7013907826561	2.68304698719605
AFAP1L2|84632	1682	21.8496357960458	2.97518016284807
AFAP1|60312	14783	96.4676240208877	13.1221338832098
AFARP1|246182	1	0.00981873111782477	0.00513549927344622
AFF1|4299	17427	104.192606771145	14.1755188288039
AFF2|2334	227	0.816568914956012	0.113157187363322
AFF3|3899	8251	133.006449532409	18.0915375572045
AFF4|27125	36153	278.641689793401	37.8998991255568
AFG3L1|172	980	22.8941674506115	3.13424883221164
AFG3L2|10939	5386	90.6071549105636	12.3596267265942
AFMID|125061	2654	80.9932680538556	11.0438251866374
AFM|173	4	0.100150225338007	0.0136192309224693
AFP|174	155	4.44380733944954	0.604304564734308
AFTPH|54812	14903	185.035270740189	25.1692681743547
AG2|387763	712	25.9669360764144	3.55707093246618
AGAP11|119385	165	3.67488789237668	0.503094695639938
AGAP1|116987	3659	41.0577528089888	5.59078840408957
AGAP2|116986	690	7.74971764174384	1.05976659504168
AGAP3|116988	6572	131.2148	17.8742654488069
AGAP4|119016	282	5.62144857943177	0.76727934883076
AGAP5|729092	311	4.93805590851334	0.671732440543618
AGAP6|414189	337	6.07611832611833	0.826622709170427
AGAP7|653268	59	1.2004132231405	0.165770521175424
AGAP8|728404	348	6.6755710414247	0.916063322198565
AGA|175	2226	139.300751879699	18.9667502640141
AGBL1|123624	1	0.00211416490486258	0.00287501100974326
AGBL2|79841	82	1.60471622701839	0.222842080383497
AGBL3|340351	91	1.24505928853755	0.174688168961574
AGBL4|84871	83	1.37103770437104	0.188305067119637
AGBL5|60509	2958	51.6727336366818	7.03977188327987
AGER|177	136	5.17733230531997	0.712967263819445
AGFG1|3267	15777	90.8255961294782	12.3573494041241
AGFG2|3268	1539	18.4961464354528	2.52029821713581
AGGF1|55109	7017	295.761824324324	40.2967880776574
AGK|55750	3730	155.131051752922	21.1700883738728
AGL|178	16664	115.959760512392	15.7762766496721
AGMAT|79814	139	3.15983606557377	0.430381031096516
AGPAT1|10554	11534	287.350623441397	39.1143598866761
AGPAT2|10555	6811	222.501308900524	30.3080631348884
AGPAT3|56894	17036	130.11739529196	17.7062971696877
AGPAT4|56895	1209	39.1649350649351	5.33797133441152
AGPAT5|55326	5830	55.3338400152005	7.53192248751463
AGPAT6|137964	10112	79.5924462705436	10.865288131588
AGPAT9|84803	207	3.91971080669711	0.535569259845837
AGPHD1|123688	365	14.5522267206478	2.00953957804504
AGPS|8540	12118	80.1358825086002	10.9017123285264
AGR2|10551	186683	8759.02257761054	1194.10403008932
AGR3|155465	30000	1953.50851900393	267.342111587528
AGRN|375790	25864	175.327367126657	24.027832825241
AGRP|181	2	0.127713920817369	0.0173675633155627
AGTPBP1|23287	1766	20.6140555685267	2.80358212308746
AGTR1|185	348	7.4486301369863	1.01292446970843
AGTR2|186	0	0	0
AGTRAP|57085	3059	127.31	17.3328064794774
AGT|183	974	19.5086172344689	2.65435535513174
AGXT2L1|64850	32	0.738534278959811	0.102875098447929
AGXT2L2|85007	1208	29.2038834951456	3.98722157959015
AGXT2|64902	3	0.0157434402332362	0.0118939959849145
AGXT|189	67	2.59840637450199	0.362995911991129
AHCTF1|25909	15735	100.864837137728	13.7200019663508
AHCYL1|10768	18656	242.283523908524	32.9650794609476
AHCYL2|23382	2247	22.1556082148499	3.01703280657231
AHCY|191	16259	367.554500226142	50.000661002957
AHDC1|27245	4328	39.3284179865283	5.357328908183
AHI1|54806	3059	39.4835959700336	5.3731252325944
AHNAK2|113146	22364	61.2416136812103	8.33489392758108
AHNAK|79026	411624	2058.13069664726	280.947264894934
AHRR|57491	402	3.59171490593343	0.494457166659408
AHR|196	6664	60.0295815295815	8.17301740936458
AHSA1|10598	11508	446.953307392996	60.8930016698806
AHSA2|130872	1493	37.583459404942	5.11926664135043
AHSG|197	3	0.0669642857142857	0.0130090581085003
AHSP|51327	0	0	0
AICDA|57379	94	1.77524677296887	0.242651365822332
AIDA|64853	17431	278.385623003195	37.8659295508383
AIF1L|83543	10090	148.002935995302	20.1426765924404
AIF1|199	2696	210.43661971831	28.6873007802244
AIFM1|9131	7468	168.932548664554	22.9868388194222
AIFM2|84883	1037	17.7987594762233	2.42969637369069
AIFM3|150209	100	2.12404418011895	0.288844564062991
AIG1|51390	6038	217.904693140794	29.6424429369693
AIM1L|55057	483	14.8362282878412	2.03728951698181
AIM1|202	34530	308.926138400861	42.0909497747612
AIM2|9447	60	2.02020202020202	0.274723274264355
AIMP1|9255	6819	131.186682063125	17.846464849274
AIMP2|7965	2082	83.9409385113269	11.453360000975
AIPL1|23746	179	3.08456140350877	0.427050100284092
AIP|9049	3841	152.8472	20.8931995096979
AIRE|326	22	0.483440170940171	0.0799074908316996
AJAP1|55966	34	0.676282051282051	0.0926200461912881
AK1|203	3549	77.9245366284201	10.6491943000944
AK2|204	9571	208.93711790393	28.4179333341081
AK3L1|205	444	9.97837837837838	1.35988020760856
AK3|50808	6089	117.747095274981	16.0346835478864
AK5|26289	533	8.17623579981578	1.1127051744786
AK7|122481	79	1.94452699356117	0.266048876674285
AKAP10|11216	2112	51.6851669941061	7.05320972119174
AKAP11|11215	15217	76.4962193769533	10.4311408000703
AKAP12|9590	8462	51.2809847198642	6.97750807469296
AKAP13|11214	27500	203.763903307133	27.7300205466672
AKAP14|158798	4	0.296296296296296	0.0402927468921055
AKAP1|8165	8318	105.018953752843	14.2930042543442
AKAP2|11217	3906	28.4255752985727	3.86811250431039
AKAP3|10566	50	0.814667988107037	0.112312537793902
AKAP4|8852	2	0.00629811056682995	0.00475815328064577
AKAP5|9495	9389	72.1279482041005	9.84115559521872
AKAP6|9472	228	1.43595933926302	0.196983918255878
AKAP7|9465	834	17.7576660988075	2.4151194487767
AKAP8L|26993	4058	104.930088037286	14.2889536055814
AKAP8|10270	3644	75.0974401321222	10.2299824040578
AKAP9|10142	28903	244.657520325203	33.2864309286164
AKD1|221264	1151	32.2217832957111	4.4165409677129
AKIRIN1|79647	4983	96.1192589733694	13.0765786848967
AKIRIN2|55122	4745	121.399383983573	16.562196060325
AKNAD1|254268	28	0.485100485100485	0.0659678548389461
AKNA|80709	3017	22.9990800367985	3.14532243664139
AKR1A1|10327	8934	310.500347947112	42.2726853680406
AKR1B10|57016	48	1.47826086956522	0.20271506200376
AKR1B15|441282	138	5.11271896420411	0.714636209634353
AKR1B1|231	6393	191.80912364946	26.0915791333779
AKR1C1|1645	353	12.7528901734104	1.73424029366265
AKR1C2|1646	1021	39.419305019305	5.36076328945305
AKR1C3|8644	1009	40.5220883534137	5.51051859227726
AKR1C4|1109	2	0.0837520938023451	0.0113892814707585
AKR1CL1|340811	7	0.141043723554302	0.022376966274706
AKR1D1|6718	66	1.33333333333333	0.181317361014475
AKR1E2|83592	77	2.64923291492329	0.365100334678728
AKR7A2|8574	5465	217.27923627685	29.5614372895019
AKR7A3|22977	893	34.0814757878555	4.66707542426765
AKR7L|246181	112	2.49507609668756	0.340883131719245
AKT1S1|84335	6371	156.585341859321	21.307911467472
AKT1|207	41555	743.179670722978	101.127097400096
AKT2|208	14504	141.234996102884	19.2163898393945
AKT3|10000	4589	125.092349726776	17.0505198708079
AKTIP|64400	4162	95.8898617511521	13.0410631890941
