gene	raw_counts	median_length_normalized	RPKM
ABCF2|10061	3037	52.1644306845545	10.1950462184259
ABCF3|55324	3778	73.9487079091621	14.4354557392537
ABCG1|9619	5376	89.8992637215529	17.5577194678217
ABCG2|9429	369	8.13492063492063	1.58771575651034
ABCG4|64137	14	0.191780821917808	0.0374304122216405
ABCG5|64240	15	0.263963002490217	0.0520738697244197
ABCG8|64241	3	0.0561797752808989	0.0109647676251194
ABHD10|55347	3891	75.8950039032006	14.8207965019954
ABHD11|83451	1474	53.6285506190823	10.4765040471152
ABHD12B|145447	28	0.916230366492147	0.178823304462026
ABHD12|26090	7041	190.983179598481	37.2819352550919
ABHD13|84945	3201	30.0795711060948	5.87611302474161
ABHD14A|25864	715	31.4074402125775	6.18018589747097
ABHD14B|84836	6306	153.387834549878	29.9455006974027
ABHD15|116236	2299	41.6102433708681	8.14933551959064
ABHD1|84696	273	9.37993079584775	1.84367445666108
ABHD2|11057	18185	103.761671042118	20.2557843104541
ABHD3|171586	5582	159.519725557461	31.1450807697202
ABHD4|63874	3901	113.553873034362	22.1715009143714
ABHD5|51099	3171	29.4769087523277	5.76250606032322
ABHD6|57406	719	14.8943224202238	2.90777639908419
ABHD8|79575	669	15.7431409649953	3.08823665642022
ABI1|10006	8291	118.61087267525	23.1499029064606
ABI2|10152	5736	47.3166666666667	9.23689394668969
ABI3BP|25890	517	7.05652648825778	1.37772215383566
ABI3|51225	1045	24.6367924528302	4.81027458950108
ABL1|25	6189	54.9037642045455	10.7237646804615
ABL2|27	7706	32.4966256116079	6.34385898380811
ABLIM1|3983	13014	296.023202911738	57.7793368640766
ABLIM2|84448	750	11.0152851263962	2.15137636383515
ABLIM3|22885	1086	13.6453882885147	2.66345476259937
ABO|28	474	15.6261558784676	3.05521589850255
ABP1|26	261	5.21167002012072	1.02495206102172
ABRA|137735	4	0.0706464146944543	0.0137882630679707
ABR|29	8770	104.216357584403	20.3479079278042
ABT1|29777	1734	38.2949002217295	7.50398549230233
ABTB1|80325	1066	26.7963800904977	5.23012249203407
ABTB2|25841	156	1.86888406845023	0.366919338894089
ACAA1|30	3131	92.3451327433628	18.0261426645908
ACAA2|10449	4175	116.982623318386	22.8376318963214
ACACA|31	9133	94.5722866611433	18.4601674028566
ACACB|32	3065	28.3033438019582	5.52563114099057
ACAD10|80724	2232	47.9475494411006	9.36426981597041
ACAD11|84129	1231	31.920041536864	6.2372220988601
ACAD8|27034	2324	64.725348189415	12.6345887270707
ACAD9|28976	2935	63.7344632768362	12.4474653420059
ACADL|33	2	0.0547345374931582	0.0106826964273194
ACADM|34	5390	119.625222024867	23.3566104682328
ACADSB|36	16462	140.512040990606	27.4375378537655
ACADS|35	1012	34.5255972696246	6.74112416695736
ACADVL|37	10362	229.687666370896	44.8620499986795
ACAN|176	963	5.58749709504997	1.09197924569615
ACAP1|9744	179	3.49702734839477	0.692349239142993
ACAP2|23527	9829	108.681435533895	21.2489375008187
ACAP3|116983	1256	17.905875641757	3.49596572791314
ACAT1|38	4561	106.040483946021	20.7115735565244
ACAT2|39	1822	56.3688118811881	11.0026286420428
ACBD3|64746	17340	241.553476682491	47.2535249515268
ACBD4|79777	780	19.5185929648241	3.82499582178788
ACBD5|91452	6300	84.0736785904965	16.4120267149078
ACBD6|84320	3265	100.47804576376	19.7043722965078
ACBD7|414149	321	7.25981735159817	1.43037646704126
ACCN1|40	16	0.257400257400257	0.0502375453609074
ACCN2|41	732	9.57482993197279	1.86900230570716
ACCN3|9311	35	0.840529931305201	0.167592007616521
ACCN4|55515	15	0.274250097389949	0.0570236259428687
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.010584211698868
ACCS|84680	629	15.31396484375	2.99716140830961
ACD|65057	618	14.7846889952153	2.88557009051109
ACE2|59272	0	0	0
ACER1|125981	0	0	0
ACER2|340485	843	14.7791023842917	2.8844797356586
ACER3|55331	2133	24.3721142857143	4.75775678091381
ACE|1636	3067	64.199077954736	12.5439055542978
ACHE|43	12	0.27027027027027	0.0527494226289528
ACIN1|22985	13396	210.562932662052	41.1349226319788
ACLY|47	28507	327.163719862227	63.8782184416666
ACMSD|130013	8	0.309597523219814	0.0604250352096363
ACN9|57001	252	6.08317214700193	1.18915768034902
ACO1|48	4542	63.2809364548495	12.3533325954376
ACO2|50	4426	79.591726618705	15.5366024254722
ACOT11|26027	189	3.38131588513268	0.670441134940507
ACOT12|134526	0	0	0
ACOT13|55856	4245	49.7785077428437	9.71971851855522
ACOT1|641371	855	26.6140897755611	5.20177052639314
ACOT2|10965	1795	53.5221291866029	10.4765338035344
ACOT4|122970	1672	48.8960657662948	9.58100493692758
ACOT6|641372	18	0.885458167330677	0.174955754337064
ACOT7|11332	998	30.5226438188494	5.96029736841099
ACOT8|10005	811	20.0306324110672	3.91020732417734
ACOT9|23597	1999	60.1613485851896	11.7444477601
ACOX1|51	8659	57.6020761245675	11.2456868978785
ACOX2|8309	4443	93.6477079796265	18.4030779613671
ACOX3|8310	2393	41.8655462184874	8.17662224963254
ACOXL|55289	191	3.79984019176988	0.744666739350398
ACP1|52	6854	218.542091836735	42.6567221934221
ACP2|53	6350	150.747388414055	29.4242090376839
ACP5|54	3701	116.313836477987	22.7149298318896
ACP6|51205	1929	35.2593543653705	6.90551089746193
ACPL2|92370	2434	39.7114882506527	7.75213365391356
ACPP|55	142	2.26987179487179	0.444143375789291
ACPT|93650	0	0	0
ACRBP|84519	256	7.1611639619474	1.39799253257258
ACRC|93953	142	2.23033354310887	0.4360375495477
ACRV1|56	6	0.280112044817927	0.0546702699515757
ACR|49	12	0.511945392491468	0.0999178483244668
ACSBG1|23205	18	0.352112676056338	0.0687228393405371
ACSBG2|81616	15	0.263333333333333	0.0542146843686459
ACSF2|80221	2738	63.477494199536	12.398684475287
ACSF3|197322	637	10.4010450685826	2.0301292324327
ACSL1|2180	2864	38.3797909407665	7.4909552628583
ACSL3|2181	14059	164.89089629282	32.1907002714647
ACSL4|2182	4749	47.1820349761526	9.20981647297414
ACSL5|51703	1687	26.0862975564491	5.09212219467461
ACSL6|23305	122	2.00204012240734	0.404812808138546
ACSM1|116285	124	3.01950268161872	0.58999110439209
ACSM2A|123876	51	0.900780379041249	0.184946414903073
ACSM2B|348158	0	0	0
ACSM3|6296	113	2.68153773137162	0.523363398224137
ACSM4|341392	9	0.251290877796902	0.050388863268621
ACSM5|54988	287	8.01911186059584	1.57432860847906
ACSS1|84532	2706	30.2725033587103	5.91287247252128
ACSS2|55902	2031	37.785634536658	7.37618321975793
ACSS3|79611	2063	34.3283383283383	6.70398964150948
ACTA1|58	22	0.719681908548708	0.142273127965433
ACTA2|59	22253	721.269130998703	140.829498590134
ACTBL2|345651	4	0.0710732054015636	0.0138715610324894
ACTB|60	277851	7699.94789356984	1503.02038135935
ACTC1|70	31	0.405632277281343	0.0819165823929174
ACTG1|71	153800	4110.9	802.609263134542
ACTG2|72	723	28.3857030636292	5.5424187146391
ACTL6A|86	4845	126.964884696017	24.7802024307631
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	25504	353.34719911259	69.0195329519773
ACTN2|88	6	0.0662544169611307	0.0129310642928749
ACTN3|89	2	0.0336587007741501	0.00656926501942529
ACTN4|81	20707	564.015283842795	110.301432565436
ACTR10|55860	6843	141.250619322874	27.5715917936564
ACTR1A|10121	8609	153.338795867474	29.9295187714076
ACTR1B|10120	3317	73.099645704163	14.3354381971407
ACTR2|10097	46267	587.657520325203	114.711164711165
ACTR3B|57180	1238	29.3325426944972	5.73111967016558
ACTR3C|653857	94	3.85878489326765	0.753130098126017
ACTR3|10096	24447	472.497100889061	92.2186122832824
ACTR5|79913	1184	23.7664380798709	4.66084450691642
ACTR6|64431	3141	88.7992081447964	17.3370465205571
ACTR8|93973	3183	45.905311778291	8.96702114958775
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4810	76.0262492093612	14.844741848948
ACVR1C|130399	82	0.46993344044067	0.0918302434336944
ACVR1|90	5847	98.9624238320921	19.3157707212678
ACVR2A|92	1077	10.2688787185355	2.0042064667631
ACVR2B|93	1957	8.57355647069132	1.67332556871105
ACVRL1|94	1534	18.5882210373243	3.62815284727836
ACY1|95	2183	72.6364846870839	14.1831678267748
ACY3|91703	13	0.493545937737282	0.0963267740490747
ACYP1|97	258	19.5454545454545	3.81474233648472
ACYP2|98	759	30.5476575121163	5.98288382749952
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0177510562734993
ADAL|161823	987	17.8368306801737	3.4847253346359
ADAM10|102	14893	308.448632974316	60.2052497822717
ADAM11|4185	16	0.181983621474067	0.0355182645545269
ADAM12|8038	14849	216.698598130841	42.3207046361577
ADAM15|8751	16098	280.120125348189	54.6986901162824
ADAM17|6868	3643	136.684684684685	26.6897425885104
ADAM18|8749	0	0	0
ADAM19|8728	2532	42.512137559002	8.3307095576042
ADAM20|8748	6	0.106875667972925	0.0208592301810251
ADAM21P1|145241	0	0	0
ADAM21|8747	12	0.249376558603491	0.0486715370890587
ADAM22|53616	139	2.51453488372093	0.492896585357384
ADAM23|8745	93	1.68845315904139	0.32954023831922
ADAM28|10863	1544	35.3637196518552	6.90212784229687
ADAM29|11086	1	0.00525990099009901	0.00301938217399637
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	152	3.31528384279476	0.647735268264695
ADAM33|80332	154	4.06420545746388	0.804082959175422
ADAM3A|1587	89	1.84786253143336	0.364006388761822
ADAM5P|255926	6	0.190355329949239	0.0371521948719147
ADAM6|8755	2800	4.27337530087021	0.843183389551242
ADAM7|8756	0	0	0
ADAM8|101	2180	36.4304812834225	7.110241359043
ADAM9|8754	6441	82.3829623944743	16.079667629399
ADAMDEC1|27299	176	3.74361158432709	0.731482623849532
ADAMTS10|81794	472	6.71021918588101	1.31115274237408
ADAMTS12|81792	3577	38.0408597573952	7.42853089542378
ADAMTS13|11093	252	4.20969370582296	0.827727392447586
ADAMTS14|140766	628	8.09984520123839	1.58112175465215
ADAMTS15|170689	2287	39.6666666666667	7.82264877924878
ADAMTS16|170690	1017	16.7843915343915	3.28192464303053
ADAMTS17|170691	271	6.98346253229974	1.36671436873517
ADAMTS18|170692	37	0.728633320204805	0.142209451711375
ADAMTS19|171019	16	0.211808313476304	0.0413392351023829
ADAMTS1|9510	880	9.40192719486081	1.83888779528769
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3303	61.1767997016039	12.0226775250036
ADAMTS3|9508	107	1.60275614140204	0.312814505973673
ADAMTS4|9507	2004	31.2667922159448	6.1382049420772
ADAMTS5|11096	1378	7.11580254579323	1.3916392746351
ADAMTS6|11174	525	3.70815086876677	0.723730424189439
ADAMTS7|11173	844	11.8846587704456	2.32270018310341
ADAMTS8|11095	6	0.101214574898785	0.0197543384339196
ADAMTS9|56999	1111	10.1055120975077	1.97232173549969
ADAMTSL1|92949	720	10.6775437555621	2.08431417804109
ADAMTSL2|9719	532	7.07620320855615	1.38812785431592
ADAMTSL3|57188	3516	29.3292333614153	5.78119451444459
ADAMTSL4|54507	454	6.55188405797101	1.28418087147993
ADAMTSL5|339366	685	12.3877624909486	2.42022830653658
ADAP1|11033	865	20.6392737697086	4.03307518213004
ADAP2|55803	3785	68.8174545454546	13.4314416219485
ADARB1|104	1865	23.2762927804147	4.54655746753795
ADARB2|105	0	0	0
ADAR|103	85290	655.381552651806	127.94998883387
ADAT1|23536	1732	31.4147314949202	6.13279027531533
ADAT2|134637	443	5.66778264228689	1.11333477505944
ADAT3|113179	52	1.61991233562931	0.317751687971525
ADA|100	321	10.5686015831135	2.06630901241449
ADCK1|57143	512	12.5110024449878	2.44323976108284
ADCK2|90956	2324	51.9395702775291	10.1517845859857
ADCK4|79934	1863	43.1377551020408	8.43244538783939
ADCK5|203054	250	6.74946004319654	1.31731144524248
ADCY10|55811	36	0.437774524158126	0.0857274657659408
ADCY1|107	2450	17.184329199549	3.36931733463541
ADCY2|108	310	2.57817697937458	0.503190184259887
ADCY3|109	2587	29.4064134637253	5.74155331432878
ADCY4|196883	1223	18.0374631268437	3.52059605218693
ADCY5|111	40	0.596302921884317	0.116382148913014
ADCY6|112	7052	59.136264473905	11.5485738798765
ADCY7|113	4254	84.7069172331068	16.5986677787923
ADCY8|114	1	0.0127356087620988	0.0024856452334071
ADCY9|115	6327	40.7012415933782	7.98537706157218
ADCYAP1R1|117	28	0.888888888888889	0.173486989979667
ADCYAP1|116	0	0	0
ADC|113451	688	18.0293501048218	3.51883989109702
ADD1|118	19178	239.398101898102	46.7410736833018
ADD2|119	128	1.74862788144896	0.342784392934578
ADD3|120	4471	52.0937062937063	10.1703714886244
ADH1A|124	2	0.0810372771474878	0.0158162774495239
ADH1B|125	10	0.192159877017679	0.0375043934909925
ADH1C|126	0	0	0
ADH4|127	20	0.487329434697856	0.0951134813485016
ADH5|128	8685	220.086206896552	42.9786085565437
ADH6|130	1	0.0260145681581686	0.00507733776605425
ADH7|131	2	0.0465766185374942	0.00909049202268865
ADHFE1|137872	494	13.1663113006397	2.56970668126865
ADI1|55256	4497	73.5210249671485	14.4167603183456
ADIG|149685	2	0.12987012987013	0.0253471251593669
ADIPOQ|9370	115	1.2472885032538	0.243436869073963
ADIPOR1|51094	27432	684.37874251497	133.582385173715
ADIPOR2|79602	13955	175.403570530551	34.2423599863218
ADK|132	3028	75.0123885034688	14.642800578933
ADM2|79924	532	6.41396810053166	1.25461531540395
ADM|133	288	9.00562851782364	1.75765430748631
ADNP2|22850	3329	30.7296796889465	6.01490893674875
ADNP|23394	16217	175.241461305664	34.2100986928533
ADORA1|134	425	7.67100036114121	1.49780547280658
ADORA2A|135	324	6.4903536977492	1.27082009340009
ADORA2B|136	223	5.89867374005305	1.15447078544162
ADORA3|140	2819	65.1082832022212	12.7300393995087
ADO|84890	2878	38.4158866006954	7.51146699393777
ADPGK|83440	5241	114.039616891598	22.2660204352169
ADPRHL1|113622	469	12.8923246824959	2.52722454688078
ADPRHL2|54936	2011	61.0467516697025	11.9153803568685
ADPRH|141	1158	17.5473013947847	3.42647325949077
ADRA1A|148	212	5.16332518337408	1.01165396357336
ADRA1B|147	71	1.56029929577465	0.304957599573633
ADRA1D|146	6	0.112528132033008	0.0219624377787463
ADRA2A|150	450	5.76574955001286	1.12918216350227
ADRA2B|151	18	0.273722627737226	0.0534232291223883
ADRA2C|152	2	0.0562429696287964	0.0109771014469699
ADRB1|153	20	0.334381551362683	0.0681945715328879
ADRB2|154	173	4.22528283325135	0.830420694166076
ADRB3|155	0	0	0
ADRBK1|156	5609	112.076243980738	21.9647791461767
ADRBK2|157	4315	39.9699777613047	7.80365925669519
ADRM1|11047	2691	107.271929824561	20.9413945889033
ADSL|158	1941	63.1673177083333	12.3317229327588
ADSSL1|122622	426	11.8795315114334	2.31856218482307
ADSS|159	19734	485.655818540434	94.9591048518513
AEBP1|165	60316	1172.2503894081	229.206511849013
AEBP2|121536	3675	36.0125514806825	7.03334255929776
AEN|64782	1209	28.064126394052	5.48243476408212
AES|166	15431	448.997671711292	87.651701402016
AFAP1L1|134265	1307	17.8197436596673	3.47819652156194
AFAP1L2|84632	1438	18.6938085327784	3.650605853793
AFAP1|60312	4869	31.7804177545692	6.20298089743716
AFARP1|246182	1	0.0377643504531722	0.00737057642474038
AFF1|4299	13124	78.484507716234	15.3215017559205
AFF2|2334	77	0.282258064516129	0.0550891147616886
AFF3|3899	21703	349.832634633989	68.2979145673944
AFF4|27125	23215	178.943724946038	34.9286003039255
AFG3L1|172	662	15.5432737535278	3.03867440704038
AFG3L2|10939	5659	95.2264596692541	18.6379216306413
AFMID|125061	2856	87.1946144430845	17.0567227296411
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0111911045715095
AFTPH|54812	13180	163.678589170392	31.947073322448
AG2|387763	381	13.9022777369581	2.73184647612177
AGAP11|119385	187	4.13587443946188	0.81832568423705
AGAP1|116987	4273	47.9905617977528	9.37049041242703
AGAP2|116986	220	2.47594307657556	0.484956291167467
AGAP3|116988	1838	36.7556	7.17455447060912
AGAP4|119016	505	10.1040416166467	1.97203473753898
AGAP5|729092	831	13.1972681067344	2.57605860478464
AGAP6|414189	485	8.74098124098124	1.70741051420735
AGAP7|653268	109	2.25206611570248	0.439542193104476
AGAP8|728404	467	9.03987611304684	1.76433850872179
AGA|175	1732	108.422305764411	21.180413532292
AGBL1|123624	1	0.0211416490486258	0.00412627618873415
AGBL2|79841	126	2.51798561151079	0.491442462622258
AGBL3|340351	52	0.714285714285714	0.143266359596422
AGBL4|84871	122	2.0337003670337	0.397248738316805
AGBL5|60509	1934	33.8365418270914	6.60595587063808
AGER|177	97	3.73014649190439	0.729829135756791
AGFG1|3267	8937	51.4686096071881	10.0464225499903
AGFG2|3268	756	9.09898843930636	1.77686277670649
AGGF1|55109	5831	245.866554054054	48.0596692733474
AGK|55750	1538	63.9465776293823	12.5282080305642
AGL|178	4827	33.5985797827903	6.55875392098882
AGMAT|79814	230	5.20901639344262	1.0220801151466
AGPAT1|10554	5806	144.744139650873	28.2586944339075
AGPAT2|10555	1377	45.0346858638743	8.79427465157891
AGPAT3|56894	10076	76.9938856618771	15.0302795392427
AGPAT4|56895	675	21.9155844155844	4.27732737064317
AGPAT5|55326	2512	23.8441953258598	4.65774495233269
AGPAT6|137964	10883	85.6749367888748	16.7830774015669
AGPAT9|84803	300	5.7058599695586	1.1140003637393
AGPHD1|123688	284	11.4421052631579	2.24409284609326
AGPS|8540	18113	119.81767663403	23.3869150614542
AGR2|10551	48970	2296.89181561618	449.558567108058
AGR3|155465	39459	2574.22411533421	504.674051756791
AGRN|375790	7228	49.0025959830578	9.63731014496284
AGRP|181	2	0.127713920817369	0.0249262916637452
AGTPBP1|23287	1764	20.5811347186551	4.01920303075705
AGTR1|185	527	11.2799657534247	2.20154321883979
AGTR2|186	0	0	0
AGTRAP|57085	2221	92.5416666666667	18.0616220974144
AGT|183	1856	37.1943887775551	7.25933537229548
AGXT2L1|64850	6	0.141843971631206	0.0276840941456915
AGXT2L2|85007	1673	40.5252427184466	7.92534468484176
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	15278	97.942421133624	19.1193319570596
AHCYL1|10768	30093	390.993503118503	76.3167488063979
AHCYL2|23382	4319	42.6342812006319	8.32298181711546
AHCY|191	6400	144.686567164179	28.2475424661601
AHDC1|27245	2369	21.5237575095576	4.20867025459275
AHI1|54806	3000	38.7168690260915	7.56288544538072
AHNAK2|113146	8382	22.9673317254988	4.48349853036824
AHNAK|79026	190123	951.991969484039	186.241971343065
AHRR|57491	50	0.452243125904486	0.0882655859836854
AHR|196	50966	459.162157287157	89.7112208939093
AHSA1|10598	5624	218.270038910506	42.7102017743717
AHSA2|130872	3016	75.9833585476551	14.8421925618005
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0376781590206805
AICDA|57379	131	2.48291571753986	0.485338746170338
AIDA|64853	16896	269.885942492013	52.6779665420688
AIF1L|83543	407	5.96212566059894	1.16610915350763
AIF1|199	4074	317.846635367762	62.2170772162995
AIFM1|9131	4091	92.5640561339973	18.0727067792591
AIFM2|84883	1169	20.0747760165403	3.93103166259492
AIFM3|150209	34	0.722175021240442	0.140948967007695
AIG1|51390	3467	125.109747292419	24.4283147488066
AIM1L|55057	105	3.19727047146402	0.635643631865637
AIM1|202	1895	16.9740050197203	3.31527946184029
AIM2|9447	300	10.0484848484848	1.97144306795076
AIMP1|9255	6196	119.220554272517	23.2735000703092
AIMP2|7965	1854	74.82928802589	14.6379647795344
AIPL1|23746	160	2.80070175438596	0.547853652567369
AIP|9049	1879	74.7576	14.6691924377307
AIRE|326	22	0.587606837606838	0.114684909241366
AJAP1|55966	40	0.801282051282051	0.156388512601863
AK1|203	2191	48.1288614298323	9.43565190701967
AK2|204	11142	243.245414847162	47.4806997302976
AK3L1|205	594	13.3738738738739	2.61109642013316
AK3|50808	7554	146.170797831139	28.5502674785961
AK5|26289	248	3.7881486030089	0.743059106606188
AK7|122481	80	1.97870232788509	0.38667234022214
AKAP10|11216	3342	81.8005893909627	16.0183622440091
AKAP11|11215	15913	80.0201633229156	15.6557403996862
AKAP12|9590	2759	16.728474411836	3.26510993829213
AKAP13|11214	16768	124.265757081418	24.2670812618748
AKAP14|158798	2	0.148148148148148	0.0289144983299445
AKAP1|8165	4439	56.0808693454637	10.9473381612928
AKAP2|11217	2666	19.414506262744	3.78918478514795
AKAP3|10566	93	1.52956722827882	0.29981956271263
AKAP4|8852	2	0.0349895031490553	0.00682900152999039
AKAP5|9495	5222	40.1555418529366	7.85565511317287
AKAP6|9472	148	0.93418043202033	0.183517051026776
AKAP7|9465	583	12.4148211243612	2.42303619150158
AKAP8L|26993	1967	50.8762299326774	9.94057542597761
AKAP8|10270	2659	54.8777869529315	10.7135558350625
AKAP9|10142	24124	204.249322493225	39.8742391984516
AKD1|221264	933	26.2533860045147	5.13815693728577
AKIRIN1|79647	5648	108.962176765728	21.2724109288075
AKIRIN2|55122	2947	75.4630390143737	14.7632040401396
AKNAD1|254268	14	0.235620235620236	0.0473392254362397
AKNA|80709	3135	24.0165593376265	4.69079214799554
AKR1A1|10327	7672	266.740431454419	52.1004248613258
AKR1B10|57016	55	1.70807453416149	0.333369798291674
AKR1B15|441282	206	7.60929169840061	1.53105902238339
AKR1B1|231	3886	116.587635054022	22.7623573962668
AKR1C1|1645	48	1.70303468208092	0.338450052705997
AKR1C2|1646	36	1.38996138996139	0.2712827449489
AKR1C3|8644	1008	40.4779116465863	7.90097376051977
AKR1C4|1109	9	0.33500837520938	0.0735576119574593
AKR1CL1|340811	3	0.0615890926187118	0.013763953718415
AKR1D1|6718	82	1.65414141414141	0.323316663143925
AKR1E2|83592	74	2.58019525801953	0.50358409748282
AKR7A2|8574	2848	113.271280827367	22.1102750952606
AKR7A3|22977	935	35.7555726364335	7.01332158281561
AKR7L|246181	197	4.408236347359	0.860542841411004
AKT1S1|84335	2650	65.1426463354648	12.7203169915613
AKT1|207	11498	205.736936292054	40.1592266845828
AKT2|208	6795	66.1946609508963	12.9208847332991
AKT3|10000	2624	71.5486338797814	13.9927211590158
AKTIP|64400	2352	54.1838709677419	10.5771100342442
ALAD|210	4874	76.11125	14.8636334032189
ALAS1|211	4163	89.2534305317324	17.4207682610639
ALAS2|212	2	0.0490196078431373	0.00956729724152575
ALB|213	6	0.154798761609907	0.0302125176048181
ALCAM|214	39556	568.268103448276	110.92324421825
ALDH16A1|126133	935	16.0085616438356	3.12477102028873
ALDH18A1|5832	10603	157.887961859356	30.8316131421143
ALDH1A1|216	911	22.1929824561403	4.33241907542425
