gene	raw_counts	median_length_normalized	RPKM
EIF3B|8662	24394	504.178320231692	133.938592081776
EIF3CL|728689	35442	578.232451844597	153.557341552027
EIF3C|8663	15362	246.431322207959	65.4258949756095
EIF3D|8664	9574	253.964968152866	67.4391185171067
EIF3E|3646	43345	1556.67313218391	413.236935669401
EIF3F|8665	5187	180.008333333333	47.8027758481934
EIF3G|8666	9674	479.507462686567	127.743667841592
EIF3H|8667	25630	996.134525660964	264.488624477878
EIF3IP1|442720	2	0.0587639311043566	0.0268913251179537
EIF3I|8668	15643	527.268374915711	139.983953417224
EIF3J|8669	10753	223.093399750934	59.2368840901707
EIF3K|27335	21087	1090.53471502591	289.992552806414
EIF3L|51386	13110	363.328713968958	96.4418469391685
EIF3M|10480	7378	351.073403241182	93.3388666172064
EIF4A1|1973	58222	1305.95377019749	346.793775474478
EIF4A2|1974	16486	434.116438356164	115.270571885657
EIF4A3|9775	7023	214.006707317073	56.8300686620258
EIF4B|1975	14625	186.892327365729	49.6384803915629
EIF4E1B|253314	0	0	0
EIF4E2|9470	5173	237.278492647059	63.0976149413222
EIF4E3|317649	4214	34.045432497979	9.04178524449839
EIF4EBP1|1978	2662	151.293044469783	40.281702546728
EIF4EBP2|1979	9686	64.1464612933209	17.0683357599454
EIF4EBP3|8637	369	25.3337912087912	6.72658055077891
EIF4ENIF1|56478	1483	25.8734265734266	6.88136316310775
EIF4E|1977	5790	70.9688572829819	18.8421606659298
EIF4G1|1981	28033	270.954932301741	71.9578857166523
EIF4G2|1982	44896	590.597262437484	156.833096127034
EIF4G3|8672	6276	57.3020281381326	15.2179743291206
EIF4H|7458	38172	830.432114882507	220.441953609942
EIF5A2|56648	613	5.50117392089579	1.46921485709235
EIF5AL1|143244	2465	31.9997401922577	8.49901063943245
EIF5A|1984	45322	1763.85202492212	468.428599966881
EIF5B|9669	18430	290.448232323232	77.2039503375751
EIF5|1983	11893	102.822033898305	27.2968599742876
EIF6|3692	8919	410.174953959484	108.989760706067
ELAC1|55520	586	18.077208153181	4.80341519591485
ELAC2|60528	7425	132.514642857143	35.1915006863921
ELANE|1991	4	0.213219616204691	0.0565921916661414
ELAVL1|1994	8339	68.4885596707819	18.2165886647369
ELAVL2|1993	935	12.4169545575339	3.29743886905102
ELAVL3|1995	20	0.0684931506849315	0.0568102266511565
ELAVL4|1996	7	0.17939518195797	0.047614598985121
ELF1|1997	4802	64.6752896793317	17.1723828286985
ELF2|1998	1918	31.0421530479896	8.253413306703
ELF3|1999	15279	234.011032791909	62.1408540059777
ELF4|2000	2198	26.4811866859624	7.03554508988686
ELF5|2001	34	0.728987993138937	0.193486082398862
ELFN1|392617	89	1.18448413756332	0.314877988847828
ELFN2|114794	1	0.0014265335235378	0.00315522323958872
ELK1|2002	1669	28.8641718641719	7.67466398835421
ELK3|2004	1134	25.9022935779817	6.90328687359418
ELK4|2005	693	11.3764007910349	3.03121693453432
ELL2|22936	4906	40.354609929078	10.7383940372182
ELL3|80237	4816	113.181006111895	30.0481922155807
ELL|8178	1398	17.1314692175619	4.55057021979465
ELMO1|9844	1382	25.4436256448047	6.75767902836088
ELMO2|63916	3073	43.0698457223001	11.4393773548856
ELMO3|79767	1533	31.1158536585366	8.27001711129011
ELMOD1|55531	149	2.47704590818363	0.65780421587186
ELMOD2|255520	872	31.8044117647059	8.50896891224945
ELMOD3|84173	1448	30.2928870292887	8.04025867505787
ELN|2006	19147	284.462819750149	75.5792170444712
ELOF1|84337	2270	102.919237749546	27.3365449244665
ELOVL1|64834	6534	217.458361092605	57.7693921993805
ELOVL2|54898	74	0.907085069870066	0.24075614169712
ELOVL3|83401	34	1.26206384558278	0.33497367791696
ELOVL4|6785	70	1.21951219512195	0.323679730383174
ELOVL5|60481	4136	72.7922535211268	19.3268711124849
ELOVL6|79071	1137	17.2556231003039	4.586315498867
ELOVL7|79993	821	10.5895252837977	2.81098643045099
ELP2P|100131454	31	0.57900635039223	0.153678347895784
ELP2|55250	5425	111.034398034398	29.4817625022431
ELP3|55140	2482	40.020658489348	10.6321164374605
ELP4|26610	749	22.732077764277	6.03880974504064
ELSPBP1|64100	0	0	0
ELTD1|64123	1366	18.8563138988671	5.00912046969883
EMB|133418	2167	25.9353448275862	6.88648778863838
EMCN|51705	357	4.45234530938124	1.18206093154155
EMD|2010	2709	98.1372262773723	26.2414481561524
EME1|146956	702	15.2750653879686	4.06109415862621
EME2|197342	81	3.1110248447205	0.834581043946057
EMG1|10436	1520	71.1310861423221	18.8873790238571
EMID1|129080	13	0.295432458697765	0.0838295900360699
EMID2|136227	42	0.680344142951688	0.184439608113774
EMILIN1|11117	1131	28.9522832221652	7.70105324658706
EMILIN2|84034	1656	20.5944125717136	5.48180568074233
EMILIN3|90187	18	0.235171152338646	0.0624185108499563
EML1|2009	424	4.70797052913597	1.25627337195381
EML2|24139	2573	61.6971153846154	16.4163200948616
EML3|256364	1775	29.1683135704875	7.75882489414872
EML4|27436	8448	101.139913751797	26.859679169468
EML5|161436	131	1.72578919208133	0.465083957166407
EML6|400954	112	0.961300309597523	0.255647974186367
EMP1|2012	11143	215.361562258314	57.1837945328879
EMP2|2013	8197	78.8096799074431	20.9759569510193
EMP3|2014	1578	92.3882352941176	24.636977878036
EMR1|2015	76	1.28390843867441	0.344580129782703
EMR2|30817	1183	9.12710945966868	2.43062981309415
EMR3|84658	2	0.0466417910447761	0.0123795419269684
EMR4P|326342	37	1.0043431053203	0.266570114544666
EMX1|2016	35	0.796261682242991	0.217046922009278
EMX2OS|196047	183	1.27069351230425	0.339565019164563
EMX2|2018	15	0.250978996084016	0.0708661567054654
EN1|2019	8003	134.273126266036	35.8564362500062
EN2|2020	227	3.32745961820852	0.884724596380677
ENAH|55740	10695	40.7837363643298	10.8270610553337
ENAM|10117	2	0.0037010927035601	0.00467778249760668
ENC1|8507	2237	20.4414990859232	5.42722739150889
ENDOD1|23052	4509	48.4225806451613	12.8684619518725
ENDOG|2021	455	19.7816593886463	5.27357674261844
ENDOU|8909	6	0.090472027972028	0.0348012297527364
ENGASE|64772	786	12.3259842519685	3.28532377679628
ENG|2022	6141	99.8984375	26.5287780584655
ENHO|375704	370	18.3460764587525	4.93986067395649
ENKUR|219670	53	0.78679588128407	0.213009101793652
ENO1|2023	166524	4944.83244206774	1313.0826977513
ENO2|2026	418	8.59364686468647	2.28845842380645
ENO3|2027	183	6.74666666666667	1.79894001264071
ENOPH1|58478	5498	143.998952331063	38.2206587027315
ENOSF1|55556	2409	65.4798694232862	17.3936470567006
ENOX1|55068	125	2.3523413897281	0.626457182104898
ENOX2|10495	925	11.5008704302412	3.05286092384528
ENPEP|2028	1062	10.6107114308553	2.81647938056438
ENPP1|5167	896	9.86529982363316	2.6214062114983
ENPP2|5168	1533	24.5458333333333	6.52059041467104
ENPP3|5169	40	1.29285714285714	0.34469789469377
ENPP4|22875	1858	19.7553757717692	5.24957941263135
ENPP5|59084	656	11.1375212224109	2.9560916904536
ENPP6|133121	79	0.998983739837398	0.266361444794487
ENPP7|339221	0	0	0
ENSA|2029	13045	510.873824451411	135.67279419811
ENTHD1|150350	2	0.036697247706422	0.00974008729960378
ENTPD1|953	4162	16.5369810720534	4.39266395355858
ENTPD2|954	444	10.930576070901	2.90116485076086
ENTPD3|956	74	1.30927105449398	0.347503291572028
ENTPD4|9583	1210	28.5514636449481	7.58156346756812
ENTPD5|957	626	12.0883720930233	3.21998603101339
ENTPD6|955	7573	139.946355900851	37.1810175826352
ENTPD7|57089	1384	7.99236994219653	2.12333903131362
ENTPD8|377841	26	0.589767882520133	0.163449830690888
ENY2|56943	5190	454.031523642732	120.623134550325
EOMES|8320	253	4.65158204562178	1.23529427640348
EP300|2033	6741	38.3377468325534	10.2110406988965
EP400NL|347918	274	7.64528944381385	2.06368790642712
EP400|57634	3104	38.367417677643	10.1987564267106
EPAS1|2034	4766	54.0558583106267	14.3617078554166
EPB41L1|2036	3430	28.6591860659856	7.62335965228367
EPB41L2|2037	8940	125.25	33.251560643119
EPB41L3|23136	1285	25.465715418153	6.75904343846117
EPB41L4A|64097	910	17.4605920799692	4.64301835470828
EPB41L4B|54566	2501	26.6715811965812	7.09197504983356
EPB41L5|57669	1374	11.6296359017782	3.08792107221096
EPB41|2035	4339	36.5772604588394	9.71361342028278
EPB42|2038	3	0.0212285456187895	0.0179822072435097
EPB49|2039	212	4.07066052227343	1.08042404627133
EPC1|80314	1697	30.7442872687704	8.16853993502725
EPC2|26122	2200	30.1425432573469	8.01865193094269
EPCAM|4072	23582	695.840613931523	184.742403469738
EPDR1|54749	655	13.7070410729254	3.64309269046108
EPGN|255324	54	6.65024630541872	1.7650909435181
EPHA10|284656	524	11.9562211981567	3.2045784919595
EPHA1|2041	1068	15.7990501632532	4.20697181181907
EPHA2|1969	1686	30.019306399714	7.99952986859754
EPHA3|2042	96	0.824956672443674	0.220797819547344
EPHA4|2043	838	10.5947315096251	2.81686630610565
EPHA5|2044	1	0.000641601437187219	0.00170292171765817
EPHA6|285220	1	0.00178359096313912	0.0078899339748574
EPHA7|2045	10	0.0754603078780561	0.0200284771290524
EPHA8|2046	0	0	0
EPHB1|2047	82	1.46019629225736	0.395569339712189
EPHB2|2048	789	8.28917438921651	2.20528972160179
EPHB3|2049	6034	70.9069437883798	18.9127121441698
EPHB4|2050	9549	151.241915028535	40.1786707554173
EPHB6|2051	1597	23.6730083234245	6.30011227892363
EPHX1|2052	9176	260.182179341657	69.1109497422454
EPHX2|2053	2701	64.0232337600759	16.9960251409972
EPHX3|79852	16	0.397765363128492	0.118622292252158
EPHX4|253152	24	0.831600831600832	0.220721313026364
EPM2AIP1|9852	2156	14.4719720392526	3.84621500832788
EPM2A|7957	641	11.0642361111111	2.95368992854174
EPN1|29924	3545	71.0176706827309	18.8936668323464
EPN2|22905	2446	36.7802528597231	9.7713863459383
EPN3|55040	1969	26.8784893267652	7.15116063330686
EPOR|2057	115	2.86270491803279	0.781839102846653
EPO|2056	54	2.46800731261426	0.655052032055163
EPPK1|83481	8568	27.4298957126304	7.31973768036852
EPR1|8475	544	16.4114803625378	4.36214665043282
EPRS|2058	41272	614.443087008343	163.204798309699
EPS15L1|58513	3791	68.2635183850036	18.1362163565923
EPS15|2060	4875	53.1252181500873	14.1133259403004
EPS8L1|54869	498	10.7628596338274	2.88094713817073
EPS8L2|64787	5147	96.4966216216216	25.6400759998386
EPS8L3|79574	0	0	0
EPS8|2059	1269	16.502994011976	4.38446568396412
EPSTI1|94240	2706	86.6177976952625	22.9903785960894
EPT1|85465	6860	42.3889987639061	11.253171936659
EPX|8288	19	0.331473214285714	0.0938045051966119
EPYC|1833	576	18.5061171925306	4.92209949306442
ERAL1|26284	3842	117.35006119951	31.2035976067432
ERAP1|51752	5455	54.986688180718	14.6011678295379
ERAP2|64167	6836	61.5949161709032	16.3547250969668
ERAS|3266	2	0.0789889415481833	0.020965037828926
ERBB2IP|55914	4211	30.9589524790349	8.22180802271376
ERBB2|2064	12347	137.127640649322	36.436606375958
ERBB3|2065	3813	57.1562687462508	15.1775114847009
ERBB4|2066	45	0.178424283191793	0.0502134955483862
ERC1|23085	2447	13.2307942355618	3.51867117890917
ERC2|26059	56	0.786931818181818	0.211127460499934
ERCC1|2067	2192	102.523943661972	27.3143142995274
ERCC2|2068	1379	29.4867180805484	7.84084330597014
ERCC3|2071	3564	64.7484551072337	17.1927942284664
ERCC4|2072	1414	11.7218444186432	3.1124579016809
ERCC5|2073	2962	51.3386537126995	13.6392483751539
ERCC6L|54821	375	4.38582124473561	1.16438368147901
ERCC6|2074	1024	8.32866449511401	2.21325241048977
ERCC8|1161	490	11.98385518591	3.18137269246476
EREG|2069	188	3.11925675675676	0.842879514119428
ERF|2077	2153	37.2110726643599	9.88656776474531
ERGIC1|57222	16638	281.847066802306	74.8730815594186
ERGIC2|51290	2859	80.4532657657658	21.3634089615908
ERGIC3|51614	12130	438.305133767173	116.395979979367
ERG|2078	460	4.84218320287709	1.29143213772513
ERH|2079	4981	309.337078651685	82.5245920331863
ERI1|90459	3738	55.2183431952663	14.6764816920309
ERI2|112479	1805	25.9254890678941	6.89123085356928
ERI3|79033	3505	105.136254501801	27.9198053149544
ERICH1|157697	393	7.86778846153846	2.08952383640388
ERLEC1|27248	6832	112.22905027933	29.7951287009832
ERLIN1|10613	2935	46.4349477682811	12.3298513313261
ERLIN2|11160	3917	81.5862212943633	21.7043814865748
ERMAP|114625	812	11.9582963620231	3.18720662050182
ERMN|57471	46	0.618612157073696	0.164190417294962
ERMP1|79956	16653	189.654363180679	50.3531056169768
ERN1|2081	413	5.13932584269663	1.36850658541281
ERN2|10595	27	0.377816291161178	0.103498977912817
ERO1LB|56605	268	7.14025695931478	1.90395764317469
ERO1L|30001	4657	70.4283121597096	18.6940219843231
ERP27|121506	335	10.8736979166667	2.89436269323757
ERP29|10961	6324	225.148359486448	59.8608953014772
ERP44|23071	5682	58.4134101192925	15.5090656827489
ERRFI1|54206	3724	70.2128301886792	18.6493267750282
ERVFRDE1|405754	14	0.214909544603868	0.0579513927760269
ESAM|90952	983	26.4058127018299	7.02113249388217
ESCO1|114799	2947	32.3043192282394	8.57470966520671
ESCO2|157570	632	12.5404	3.35487566947553
ESD|2098	5309	219.480960264901	58.3237112854099
ESF1|51575	3822	74.4773790951638	19.7820831164213
ESM1|11082	1321	32.7944389275074	8.70447759547324
ESPL1|9700	1200	9.02529739497064	2.39798866659421
ESPNL|339768	3	0.0101751064836725	0.00942087241768349
ESPNP|284729	5	0.156936597614564	0.0416537003945705
ESPN|83715	203	3.7125969708164	0.995192610261973
ESR1|2099	173	1.6109240553685	0.429453858512506
ESR2|2100	40	0.817672413793103	0.228808085270865
ESRP1|54845	23529	331.759379407616	88.0818830532057
ESRP2|80004	4419	54.9209151952251	14.5844242405106
ESRRA|2101	2698	60.6378378378378	16.128290277264
ESRRB|2103	3	0.0495212941564873	0.0131438120954541
ESRRG|2104	296	2.77273583129354	0.739630428907965
ESX1|80712	11	0.348101265822785	0.0923921255713998
ESYT1|23344	7618	90.7361773117255	24.0937749352764
ESYT2|57488	23752	261.444615723409	69.4141552958616
ESYT3|83850	123	1.75043377674957	0.472040740405537
ETAA1|54465	1389	20.981807155852	5.58921678762626
ETF1|2107	17545	238.280434782609	63.2710314273056
ETFA|2108	783	28.5588020452885	7.59027785572757
ETFB|2109	1641	72.797513321492	19.3405825398849
ETFDH|2110	1420	38.3005405405405	10.1862885961667
ETHE1|23474	4288	206.394787644788	54.9280753274181
ETNK1|55500	2957	20.8186170961836	5.52625819919235
ETNK2|55224	58	1.13757039420756	0.309618020455024
ETS1|2113	6361	63.2358790771679	16.789180064372
ETS2|2114	3416	44.8882167280379	11.9235371695281
ETV1|2115	772	6.0977312390925	1.62543405141809
ETV2|2116	76	2.60902777777778	0.700406972134702
ETV3L|440695	6	0.151821862348178	0.0402961607663264
ETV3|2117	588	17.01393728223	4.53151622536444
ETV4|2118	532	12.0808723307587	3.20767936352467
ETV5|2119	1751	21.4701694082986	5.70520292755671
ETV6|2120	5133	78.0222289890378	20.7428045975427
ETV7|51513	7135	239.378777703156	63.5914371575836
EVC2|132884	94	0.971074380165289	0.257740016714205
EVC|2121	739	5.44930329083902	1.45377588954637
EVI2A|2123	1041	30.7482269503546	8.16487858893869
EVI2B|2124	2306	56.4214916584887	15.0160077472069
EVI5L|115704	1262	16.7601171458999	4.45895543383552
EVI5|7813	1397	9.43401323787654	2.50430959302405
EVL|51466	2524	63.4554604932058	16.8574097730108
EVPLL|645027	2	0.0496277915632754	0.013172078358025
EVPL|2125	2290	17.1722531188937	4.56790769362336
EVX1|2128	1	0.00117647058823529	0.00780639349747656
EVX2|344191	0	0	0
EWSR1|2130	10085	188.320254110613	50.0137194758919
EXD1|161829	170	2.87182095625636	0.765021268487869
EXD2|55218	2124	32.8163833075734	8.71323821968728
EXD3|54932	657	19.2838479809976	5.17753022406863
EXO1|9156	1725	27.459063395986	7.2928477003345
EXOC1|55763	2408	35.1097489784005	9.32756929984531
EXOC2|55770	5780	64.7848811126066	17.2062858919257
EXOC3L2|90332	263	7.54741128563118	2.03038890792424
EXOC3L|283849	711	15.3766796705678	4.0899817166883
EXOC3|11336	2032	36.5122566690699	9.72112678359157
EXOC4|60412	7454	124.168610463179	32.9626981410608
EXOC5|10640	4790	28.5170319199619	7.57116034420577
EXOC6B|23233	1097	13.0483563601715	3.46787594889091
EXOC6|54536	2102	30.4477655252467	8.09499899126022
EXOC7|23265	7610	80.134388185654	21.306184109041
EXOC8|149371	1327	12.9678368307511	3.45370525415912
EXOG|9941	436	6.75443510737628	1.80083998142845
EXOSC10|5394	7078	128.229068503081	34.0453825290817
EXOSC1|51013	1868	89.081106870229	23.6545641131551
EXOSC2|23404	1550	35.2151321786691	9.3754999388563
EXOSC3|51010	1547	63.3524590163934	16.8278969336177
EXOSC4|54512	2373	124.549578059072	33.2191687849896
EXOSC5|56915	2614	129.469184890656	34.4831525090321
EXOSC6|118460	1279	36.823019086177	9.81691230859646
EXOSC7|23016	2009	80.5345104333868	21.3974122888697
EXOSC8|11340	1399	62.8435251798561	16.6959942941084
EXOSC9|5393	2135	65.9177997527812	17.5113134728623
EXPH5|23086	1284	6.4061876247505	1.70057841579759
EXT1|2131	8036	118.731042654028	31.5890707487342
EXT2|2132	3753	51.3793481238017	13.6416245284169
EXTL1|2134	101	1.25242476995772	0.333339408982026
EXTL2|2135	1128	19.5358503636993	5.18515419839316
EXTL3|2137	1792	14.4669475048607	3.85311036142459
EYA1|2138	15	0.166902404526167	0.0469266935845479
EYA2|2139	305	6.10977564102564	1.62164063639487
EYA3|2140	643	17.2293676312969	4.57297359704803
EYA4|2070	4	0.0355366027007818	0.00943203194435689
EYS|346007	33	0.295496155254486	0.0801791789103689
EZH1|2145	1825	20.6966394187103	5.49939505584038
EZH2|2146	3958	74.8100643208475	19.8736660185852
EZR|7430	26079	421.137641357027	111.822614292464
F10|2159	43	1.32351015062213	0.373704888451563
F11R|50848	13067	136.175562969141	36.1573070295235
F11|2160	0	0	0
F12|2161	2891	78.8862766539092	20.9765347851548
F13A1|2162	568	9.51191675058745	2.53033016487525
F13B|2165	0	0	0
F2RL1|2150	712	12.3083593479015	3.27743971187847
F2RL2|2151	405	6.0173031026253	1.60343136128061
F2RL3|9002	110	1.97070670084218	0.534527859402459
F2R|2149	2511	32.5814920717442	8.66211383485266
F2|2147	0	0	0
F3|2152	333	7.08209272649936	1.8797104886948
F5|2153	273	2.46515013648772	0.659317055901523
F7|2155	6	0.0951580363147276	0.0267737772946405
F8A1|8263	525	23.5215053763441	6.24301630510558
F8|2157	886	25.25399543379	6.71118144172328
F9|2158	0	0	0
FA2H|79152	178	4.10706045223812	1.09008522027522
FAAH2|158584	1549	37.7699852869053	10.0816949469863
FAAH|2166	786	23.8034083992696	6.34869323878769
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	4	0.0880669308674593	0.0233744939598594
FABP3|2170	2187	99.3710118505014	26.4570559564887
FABP4|2167	2	0.119331742243437	0.0316727182475183
FABP5L3|220832	0	0	0
FABP5|2171	866	65.3066465256798	17.3603814304909
FABP6|2172	194	14.4345238095238	3.83117347539847
FABP7|2173	22	0.47008547008547	0.124768853335736
FABP9|646480	0	0	0
FADD|8772	1337	35.944474393531	9.56504139105901
FADS1|3992	1108	13.5373900293255	3.59338289145817
FADS2|9415	2735	45.1967592592593	12.0025881503033
FADS3|3995	681	20.3529059316956	5.41489619654201
FADS6|283985	21	0.546236559139785	0.149832391322534
FAF1|11124	6113	156.346980552712	41.5173090404944
FAF2|23197	10389	114.870431893688	30.5362253548135
FAHD1|81889	1214	35.9619952494062	9.56700409744188
FAHD2A|51011	1171	42.6571637426901	11.3597862101072
FAHD2B|151313	554	21.4852255054432	5.71699953026705
FAH|2184	1339	44.8422818791946	11.9259688042321
FAIM2|23017	117	1.20859026153519	0.33014919554499
FAIM3|9214	465	7.6739417989418	2.04065941129472
FAIM|55179	836	35.8917525773196	9.53131137337945
FAM100A|124402	729	25.3804195804196	6.76535906393196
FAM100B|283991	1934	59.9152119700748	16.0011599382814
FAM101A|144347	62	1.43862987630828	0.391433812861099
FAM101B|359845	566	7.22567394094994	1.92844976207239
FAM102A|399665	4344	56.3826742976067	14.9970485692416
FAM102B|284611	2545	23.6725135286434	6.30236265475505
FAM103A1|83640	1735	70.9532786885246	18.8729160826288
FAM104A|84923	2297	39.9592901878914	10.6065365234155
FAM104B|90736	1078	50.0436802973978	13.2955359883602
FAM105A|54491	1427	10.0758776896942	2.68085079070334
FAM105B|90268	1863	11.7543059777102	3.13115866842173
FAM106A|80039	61	1.28014028934678	0.354898292717369
FAM106C|100129396	17	0.461625923820352	0.128257403113742
FAM107A|11170	84	1.22275022275022	0.331081969539546
FAM107B|83641	2117	30.6485076789336	8.14095321879698
FAM108A1|81926	1818	59.4937786509496	15.7998950512777
FAM108B1|51104	634	13.2734899328859	3.52924954344808
FAM108C1|58489	1187	25.4352487135506	6.75494058257202
FAM109A|144717	409	6.54280218018596	1.74023257415693
FAM109B|150368	166	3.48079358379063	0.929913146892311
FAM10A4|145165	428	13.3941102756892	3.55885457942603
FAM110A|83541	1751	53.713144963145	14.2735205920998
FAM110B|90362	108	1.21657509157509	0.3281258805258
FAM110C|642273	75	3.82815734989648	1.03034696783464
FAM111A|63901	3937	53.1924742826205	14.1438578882677
FAM111B|374393	2188	32.107132374523	8.52264785829581
FAM113A|64773	711	17.778668002003	4.72488123204803
FAM113B|91523	624	18.6986794717887	4.97060157390344
FAM114A1|92689	740	28.2175572519084	7.49652138917978
FAM114A2|10827	2366	40.9636174636175	10.8797213879245
FAM115A|9747	2456	30.0824337585868	7.99638226954468
FAM115C|285966	856	14.4271746459879	3.83002825944973
FAM116A|201627	3179	33.8933532806155	9.01647625099649
FAM116B|414918	415	10.3028798411122	2.73456336269598
FAM117A|81558	816	17.8894251864853	4.75165820960925
FAM117B|150864	1530	22.2243888242142	5.90932173659387
FAM118A|55007	748	12.7503415300546	3.39023564596694
FAM118B|79607	879	24.5256696428571	6.50953895272278
FAM119A|151194	9418	99.5962719762762	26.47427319015
FAM119B|25895	608	10.9019396551724	2.89823574676429
FAM120AOS|158293	1545	40.8465608465608	10.8484087413345
FAM120A|23196	11572	174.077664057797	46.2283249367122
FAM120B|84498	2669	62.6597744360902	16.6447129774908
FAM120C|54954	750	4.86060764115269	1.29784218402433
FAM122A|116224	732	10.0115194733955	2.66436535059238
FAM122B|159090	1664	23.9774956722447	6.37124233285104
FAM122C|159091	3185	92.9754098360656	24.7469072553202
FAM123A|219287	3	0.0363282517028868	0.012913592876137
FAM123B|139285	595	3.5185360653796	0.935232384543117
FAM123C|205147	27	0.193874278383579	0.0574588616956661
FAM124A|220108	280	6.55798479087452	1.766085220912
FAM124B|79843	54	1.01216730038023	0.272481719797851
FAM125A|93343	4878	212.177700348432	56.3896330288973
FAM125B|89853	713	9.59541778975741	2.55043923404079
FAM126A|84668	1834	14.8734793187348	3.94789515757217
FAM126B|285172	3440	18.5044666881929	4.9135495827406
FAM127A|8933	738	29.4258373205742	7.81012861398253
FAM127B|26071	1259	62.8111888111888	16.6913326699791
FAM127C|441518	301	7.37438665358194	1.96002529571087
FAM128A|653784	890	62.5169491525424	16.6823070080255
FAM128B|80097	1369	89.1437908496732	23.7487837734342
FAM129A|116496	3579	97.1141924959217	25.8273191716676
FAM129B|64855	11207	139.734464686798	37.1167028386757
FAM129C|199786	201	7.24581430745814	2.03001876566799
FAM131A|131408	1279	26.2275720164609	6.98495530105485
FAM131B|9715	50	0.57630244352236	0.152960684021555
FAM131C|348487	55	2.0907012195122	0.556324536596081
FAM132A|388581	0	0	0
FAM133A|286499	2	0.0316856780735108	0.00840992962339046
FAM133B|257415	2045	43.1101730688054	11.455857743342
FAM134A|79137	6253	69.1475990263333	18.363076680134
FAM134B|54463	438	6.87028894472362	1.82557807733073
FAM134C|162427	4026	62.8725	16.6964119923216
FAM135A|57579	1994	29.4485511531638	7.82439759838736
FAM135B|51059	2	0.0014585764294049	0.00387131532838686
FAM136A|84908	6442	168.294302143231	44.6894604016021
FAM136B|387071	15	1.79136690647482	0.477369386536336
FAM138B|654412	2	0.0885739592559787	0.0235090681057753
FAM138D|677784	4	0.177304964539007	0.047059818956419
FAM138E|100124412	7	0.310008857395926	0.0822817383702135
FAM138F|641702	18	0.794508414526129	0.211581612951978
FAM13AOS|285512	152	2.1228813559322	0.569822621397724
FAM13A|10144	3056	33.4760755048288	8.90161885383894
FAM13B|51306	1495	13.6293386919985	3.62439698097126
FAM13C|220965	101	1.55326354679803	0.412671725220667
FAM149A|25854	43	0.987144168962351	0.262005217936426
FAM149B1|317662	1294	24.0766939687267	6.39333745932574
FAM150A|389658	0	0	0
FAM150B|285016	586	27.4545454545455	7.28840600017446
FAM151A|338094	18	0.45045045045045	0.119557377889281
FAM151B|167555	67	1.63139763779528	0.437572942599695
FAM153A|285596	91	2.36781609195402	0.630955629080263
FAM153B|202134	21	0.743626062322946	0.197371280354046
FAM153C|653316	15	0.521195274496178	0.138334283659244
FAM154A|158297	18	0.506186726659168	0.134350754231036
FAM154B|283726	72	1.08506097560976	0.291311757344857
FAM155A|728215	56	0.721689556880021	0.192580632536867
FAM155B|27112	38	0.46641975308642	0.124516795046169
FAM156A|29057	1390	39.3953356086462	10.4928941038323
FAM157A|728262	386	13.8607503607504	3.69592742643876
FAM157B|100132403	14	0.54773082942097	0.145377281095416
FAM158A|51016	337	18.609375	4.99138709230393
FAM159A|348378	33	1.16361071932299	0.308842507199178
FAM160A1|729830	338	3.68837412587413	0.980234638035409
FAM160A2|84067	844	12.1636363636364	3.23250025690602
FAM160B1|57700	2554	29.3176389526872	7.78451981794757
FAM160B2|64760	2510	43.9705056179775	11.695885201451
FAM161A|84140	512	7.02696752889378	1.86975368745283
FAM161B|145483	351	7.6015625	2.02173394094803
FAM162A|26355	4396	234.111940298507	62.1948186410894
FAM162B|221303	38	1.80952380952381	0.480279066606653
FAM163A|148753	4	0.0279932546374368	0.0179033645136056
FAM163B|642968	0	0	0
FAM164A|51101	741	11.0190930787589	2.93368552767638
FAM164C|79696	93	2.53267973856209	0.672217217838259
FAM165B|54065	1240	57.2014787430684	15.2087592353795
FAM166A|401565	4	0.171969045571797	0.0456435733300435
FAM166B|730112	16	0.83206106870229	0.231552784221769
FAM167A|83648	233	2.80769230769231	0.74797108474854
FAM167B|84734	210	10.7564499484004	2.87603970959663
FAM168A|23201	792	21.9905239687848	5.85871137402589
FAM168B|130074	5078	46.7448339483395	12.4334820122354
FAM169A|26049	122	1.01985863345675	0.272474926182538
FAM169B|283777	3	0.0312310491206792	0.012071742521871
FAM170A|340069	5	0.1648	0.0530834757828406
FAM170B|170370	0	0	0
FAM171A1|221061	426	5.35343087790111	1.4261831914411
FAM171A2|284069	136	2.55922551252847	0.685208115647904
FAM171B|165215	350	4.89794770874332	1.30582067219526
FAM172A|83989	734	8.27880704925441	2.20081739858817
FAM173A|65990	189	10.6803652968037	2.86323542321829
FAM173B|134145	475	12.7345844504021	3.3799800263873
FAM174A|345757	643	25.3293650793651	6.77235613658066
FAM174B|400451	144	2.87961476725522	0.76685599044232
FAM175A|84142	685	12.0793650793651	3.20654152656489
FAM175B|23172	2123	35.1991356382979	9.36637459166976
FAM176A|84141	916	24.4001068376068	6.49365168497356
FAM176B|55194	242	11.8382642998028	3.16720935390716
FAM177A1|283635	3814	61.2340083574413	16.2697184696042
FAM177B|400823	4	0.12531328320802	0.0332603231722059
FAM178A|55719	2981	45.0093740550348	11.9626429776722
FAM178B|51252	37	1.43188854489164	0.380048104482411
FAM179A|165186	45	0.731945348080677	0.194271015796017
FAM179B|23116	940	7.53763440860215	2.0020248449635
